날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180711.0 101600.0 104400.0 100400.0 102200.0 26890.0 2748000000.0 13687000.0 1398811000000.0 7627053.0 -7091.0
20180712.0 102300.0 108800.0 102200.0 108000.0 63071.0 6680000000.0 13687000.0 1478196000000.0 7638653.0 -3419.0
20180713.0 109000.0 112300.0 108000.0 112200.0 56844.0 6295000000.0 13687000.0 1535681000000.0 7659571.0 466.0
20180716.0 113800.0 113800.0 110600.0 112200.0 35846.0 4019000000.0 13687000.0 1535681000000.0 7665290.0 -1441.0
20180717.0 113000.0 113400.0 108900.0 109000.0 53843.0 5950000000.0 13687000.0 1491883000000.0 7662929.0 -7939.0
20180718.0 110500.0 111400.0 108000.0 109100.0 46893.0 5165000000.0 13687000.0 1493251000000.0 7660624.0 3759.0
20180719.0 109000.0 112300.0 107200.0 111100.0 48700.0 5392000000.0 13687000.0 1520625000000.0 7658196.0 16454.0
20180720.0 111100.0 111300.0 108200.0 108700.0 35549.0 3883000000.0 13687000.0 1487776000000.0 7658211.0 -372.0
20180723.0 109000.0 109000.0 103600.0 103600.0 42598.0 4507000000.0 13687000.0 1417973000000.0 7645935.0 6021.0
20180724.0 106000.0 111200.0 103600.0 111100.0 53822.0 5863000000.0 13687000.0 1520625000000.0 7668572.0 -293.0
20180725.0 111000.0 111000.0 107900.0 108700.0 52484.0 5693000000.0 13687000.0 1487776000000.0 7679468.0 -18694.0
20180726.0 110900.0 113700.0 109200.0 113000.0 32068.0 3592000000.0 13687000.0 1546631000000.0 7683098.0 7333.0
20180727.0 113100.0 113500.0 110300.0 112800.0 30649.0 3418000000.0 13687000.0 1543893000000.0 7679148.0 -5129.0
20180730.0 112800.0 116900.0 111800.0 112400.0 58279.0 6628000000.0 13687000.0 1538418000000.0 7692631.0 -15466.0
20180731.0 110400.0 111500.0 108100.0 109000.0 48481.0 5279000000.0 13687000.0 1491883000000.0 7688720.0 -8784.0
20180801.0 109500.0 110300.0 108800.0 109400.0 46224.0 5055000000.0 13687000.0 1497357000000.0 7688484.0 -3536.0
20180802.0 108500.0 110500.0 108100.0 108900.0 25665.0 2799000000.0 13687000.0 1490514000000.0 7701767.0 -12847.0
20180803.0 108800.0 110400.0 108700.0 110100.0 24158.0 2644000000.0 13687000.0 1506938000000.0 7704726.0 -874.0
20180806.0 110600.0 110700.0 108400.0 108400.0 21710.0 2369000000.0 13687000.0 1483670000000.0 7707469.0 -5456.0
20180807.0 108600.0 109900.0 107200.0 108800.0 23945.0 2600000000.0 13687000.0 1489145000000.0 7705128.0 3564.0
20180808.0 108800.0 111400.0 108800.0 111000.0 25546.0 2827000000.0 13687000.0 1519257000000.0 7709892.0 703.0
20180809.0 111200.0 112300.0 109900.0 111800.0 21752.0 2411000000.0 13687000.0 1530206000000.0 7717702.0 -5203.0
20180810.0 111100.0 111900.0 109700.0 110600.0 21433.0 2368000000.0 13687000.0 1513782000000.0 7716480.0 -1179.0
20180813.0 110600.0 111700.0 108600.0 108600.0 34445.0 3785000000.0 13687000.0 1486408000000.0 7724609.0 -5466.0
20180814.0 110100.0 110100.0 107700.0 108800.0 21797.0 2364000000.0 13687000.0 1489145000000.0 7725683.0 -1774.0
20180816.0 108500.0 111100.0 106900.0 110800.0 81516.0 8887000000.0 13687000.0 1516519000000.0 7733293.0 937.0
20180817.0 110900.0 111300.0 108300.0 108600.0 42334.0 4631000000.0 13687000.0 1486408000000.0 7722955.0 2315.0
20180820.0 108600.0 109800.0 107800.0 107800.0 33841.0 3678000000.0 13687000.0 1475458000000.0 7722969.0 -3563.0
20180821.0 107800.0 111400.0 107500.0 110900.0 45970.0 5060000000.0 13687000.0 1517888000000.0 7742940.0 9593.0
20180822.0 108100.0 109900.0 105100.0 106000.0 68213.0 7311000000.0 13687000.0 1450822000000.0 7717298.0 -5841.0
20180823.0 106300.0 107100.0 104100.0 106900.0 38534.0 4070000000.0 13687000.0 1463140000000.0 7708122.0 -924.0
20180824.0 104500.0 106000.0 104500.0 105300.0 33333.0 3502000000.0 13687000.0 1441241000000.0 7700858.0 1713.0
20180827.0 105300.0 107300.0 105100.0 107000.0 36226.0 3841000000.0 13687000.0 1464509000000.0 7703482.0 4925.0
20180828.0 108500.0 108500.0 104100.0 104100.0 37654.0 3983000000.0 13687000.0 1424816000000.0 7690424.0 -1912.0
20180829.0 104100.0 105600.0 102700.0 104000.0 44890.0 4679000000.0 13687000.0 1423448000000.0 7698484.0 -12788.0
20180830.0 104600.0 106900.0 104600.0 105500.0 37900.0 4009000000.0 13687000.0 1443978000000.0 7712843.0 2131.0
20180831.0 104200.0 107500.0 102000.0 106300.0 54039.0 5694000000.0 13687000.0 1454928000000.0 7708614.0 7907.0
20180903.0 105700.0 108300.0 105300.0 108300.0 29119.0 3137000000.0 13687000.0 1482302000000.0 7723654.0 -627.0
20180904.0 108200.0 108200.0 103000.0 104400.0 76220.0 8011000000.0 13687000.0 1428922000000.0 7730070.0 -30079.0
20180905.0 104300.0 106700.0 104000.0 104100.0 44035.0 4627000000.0 13687000.0 1424816000000.0 7744789.0 -24566.0
20180906.0 104100.0 106000.0 103200.0 103600.0 36372.0 3795000000.0 13687000.0 1417973000000.0 7738605.0 -16493.0
20180907.0 103500.0 103500.0 100700.0 101400.0 44882.0 4570000000.0 13687000.0 1387861000000.0 7743447.0 -12946.0
20180910.0 101500.0 103800.0 101100.0 102800.0 22161.0 2276000000.0 13687000.0 1407023000000.0 7750661.0 -2847.0
20180911.0 102800.0 103500.0 101700.0 102900.0 16422.0 1687000000.0 13687000.0 1408392000000.0 7749241.0 976.0
20180912.0 104000.0 104500.0 102000.0 104400.0 30433.0 3134000000.0 13687000.0 1428922000000.0 7764935.0 -7211.0
20180913.0 104400.0 106600.0 102100.0 106300.0 72845.0 7635000000.0 13687000.0 1454928000000.0 7772790.0 -887.0
20180914.0 105500.0 106600.0 104500.0 105500.0 28519.0 3005000000.0 13687000.0 1443978000000.0 7775636.0 -3021.0
20180917.0 105100.0 105700.0 104200.0 105400.0 22317.0 2341000000.0 13687000.0 1442609000000.0 7780325.0 -3146.0
20180918.0 104600.0 108400.0 104600.0 108000.0 37431.0 4012000000.0 13687000.0 1478196000000.0 7796013.0 7913.0
20180919.0 108000.0 108000.0 104900.0 105800.0 28784.0 3041000000.0 13687000.0 1448084000000.0 7791372.0 -4033.0
20180920.0 106400.0 111000.0 105500.0 109300.0 67589.0 7383000000.0 13687000.0 1495989000000.0 7827528.0 -2954.0
20180921.0 108500.0 115000.0 108500.0 115000.0 91973.0 10409000000.0 13687000.0 1574005000000.0 7864405.0 144.0
20180927.0 115000.0 115000.0 108700.0 109000.0 53451.0 5925000000.0 13687000.0 1491883000000.0 7856591.0 4548.0
20180928.0 109000.0 111800.0 108900.0 109000.0 49579.0 5473000000.0 13687000.0 1491883000000.0 7858435.0 11522.0
20181001.0 109000.0 111700.0 108600.0 108600.0 29403.0 3231000000.0 13687000.0 1486408000000.0 7861216.0 3405.0
20181002.0 108900.0 109200.0 106400.0 107700.0 39268.0 4231000000.0 13687000.0 1474089000000.0 7854327.0 -2988.0
20181004.0 107700.0 107900.0 103900.0 104500.0 46253.0 4872000000.0 13687000.0 1430291000000.0 7849799.0 1239.0
20181005.0 103800.0 103800.0 99900.0 99900.0 104897.0 10619000000.0 13687000.0 1367331000000.0 7813104.0 7697.0
20181008.0 100000.0 104500.0 99100.0 101500.0 82839.0 8412000000.0 13687000.0 1389230000000.0 7795289.0 21980.0
20181010.0 101600.0 101700.0 97500.0 97500.0 103345.0 10233000000.0 13687000.0 1334482000000.0 7771390.0 13765.0
20181011.0 97500.0 98000.0 94000.0 94000.0 110703.0 10638000000.0 13687000.0 1286578000000.0 7726270.0 46386.0
20181012.0 95200.0 96500.0 93200.0 93600.0 124923.0 11736000000.0 13687000.0 1281103000000.0 7686055.0 15504.0
20181015.0 94200.0 94200.0 91000.0 93000.0 87632.0 8149000000.0 13687000.0 1272891000000.0 7681149.0 -4317.0
20181016.0 93200.0 97900.0 93200.0 96200.0 95708.0 9222000000.0 13687000.0 1316689000000.0 7676156.0 15238.0
20181017.0 97600.0 102600.0 96900.0 101000.0 62366.0 6228000000.0 13687000.0 1382387000000.0 7685986.0 4719.0
20181018.0 102300.0 104700.0 97900.0 98400.0 35766.0 3608000000.0 13687000.0 1346800000000.0 7691451.0 -6210.0
20181019.0 98000.0 101800.0 97700.0 101200.0 42664.0 4284000000.0 13687000.0 1385124000000.0 7678791.0 14069.0
20181022.0 101200.0 102400.0 97400.0 100100.0 44065.0 4415000000.0 13687000.0 1370068000000.0 7668117.0 5603.0
20181023.0 100100.0 100400.0 97800.0 97800.0 48505.0 4788000000.0 13687000.0 1338588000000.0 7651444.0 13524.0
20181024.0 99800.0 99800.0 96500.0 96500.0 71967.0 7027000000.0 13687000.0 1320795000000.0 7627576.0 24370.0
20181025.0 95400.0 96000.0 92700.0 92900.0 93509.0 8816000000.0 13687000.0 1271522000000.0 7598688.0 26887.0
20181026.0 93500.0 95000.0 91300.0 93600.0 57661.0 5361000000.0 13687000.0 1281103000000.0 7594347.0 6849.0
20181029.0 94900.0 96400.0 90000.0 90200.0 87658.0 8114000000.0 13687000.0 1234567000000.0 7581198.0 12167.0
20181030.0 92500.0 94200.0 89100.0 93600.0 68845.0 6274000000.0 13687000.0 1281103000000.0 7574280.0 15173.0
20181031.0 93400.0 93400.0 90000.0 90200.0 75905.0 6877000000.0 13687000.0 1234567000000.0 7583525.0 -31200.0
20181101.0 90300.0 94500.0 89800.0 91800.0 85350.0 7878000000.0 13687000.0 1256466000000.0 7605129.0 -17271.0
20181102.0 93000.0 95100.0 91400.0 95100.0 69893.0 6522000000.0 13687000.0 1301633000000.0 7607948.0 -2682.0
20181105.0 92400.0 93900.0 91300.0 93900.0 53231.0 4932000000.0 13687000.0 1285209000000.0 7617263.0 -19876.0
20181106.0 93400.0 94700.0 91100.0 92500.0 32243.0 2965000000.0 13687000.0 1266047000000.0 7611801.0 -11371.0
20181107.0 92000.0 93400.0 89000.0 89500.0 95447.0 8635000000.0 13687000.0 1224986000000.0 7627600.0 -52076.0
20181108.0 90100.0 90900.0 88300.0 88600.0 86011.0 7695000000.0 13687000.0 1212668000000.0 7620750.0 -14977.0
20181109.0 89400.0 90900.0 87100.0 90900.0 65120.0 5808000000.0 13687000.0 1244148000000.0 7617982.0 5694.0
20181112.0 90000.0 90000.0 85800.0 86000.0 54108.0 4747000000.0 13687000.0 1177082000000.0 7602896.0 -1707.0
20181113.0 84100.0 84700.0 75200.0 78900.0 369514.0 28766000000.0 13687000.0 1079904000000.0 7477157.0 9167.0
20181114.0 79500.0 85800.0 79400.0 85500.0 168963.0 14086000000.0 13687000.0 1170238000000.0 7528068.0 5317.0
20181115.0 86400.0 91700.0 85500.0 91700.0 105516.0 9324000000.0 13687000.0 1255097000000.0 7557569.0 5103.0
20181116.0 91600.0 91700.0 87100.0 90000.0 106717.0 9494000000.0 13687000.0 1231830000000.0 7571509.0 -13129.0
20181119.0 87000.0 91900.0 87000.0 90400.0 71862.0 6462000000.0 13687000.0 1237304000000.0 7569643.0 494.0
20181120.0 88800.0 88800.0 85700.0 86300.0 66789.0 5808000000.0 13687000.0 1181188000000.0 7560445.0 -8166.0
20181121.0 84800.0 86600.0 83300.0 85200.0 82704.0 6982000000.0 13687000.0 1166132000000.0 7554311.0 -1971.0
20181122.0 85300.0 86000.0 82600.0 82600.0 48665.0 4076000000.0 13687000.0 1130546000000.0 7547435.0 -8322.0
20181123.0 83200.0 84000.0 81800.0 81800.0 36467.0 3016000000.0 13687000.0 1119596000000.0 7543447.0 771.0
20181126.0 82400.0 84500.0 81800.0 82500.0 24735.0 2060000000.0 13687000.0 1129177000000.0 7541694.0 1881.0
20181127.0 83000.0 84500.0 82100.0 83800.0 33724.0 2819000000.0 13687000.0 1146970000000.0 7539525.0 6385.0
20181128.0 84300.0 84300.0 82600.0 84000.0 36121.0 3013000000.0 13687000.0 1149708000000.0 7539667.0 4025.0
20181129.0 85100.0 85600.0 81900.0 81900.0 46347.0 3879000000.0 13687000.0 1120965000000.0 7522416.0 8283.0
20181130.0 81900.0 82600.0 80700.0 80700.0 46962.0 3832000000.0 13687000.0 1104540000000.0 7525389.0 -6441.0
20181203.0 82500.0 84900.0 82000.0 84900.0 74437.0 6220000000.0 13687000.0 1162026000000.0 7512308.0 25837.0
20181204.0 84900.0 84900.0 83400.0 84200.0 78141.0 6584000000.0 13687000.0 1152445000000.0 7500469.0 8756.0
20181205.0 82400.0 83500.0 81200.0 81300.0 60664.0 4991000000.0 13687000.0 1112753000000.0 7491984.0 2384.0
20181206.0 80900.0 82300.0 80700.0 81700.0 53578.0 4360000000.0 13687000.0 1118227000000.0 7494710.0 -777.0
20181207.0 82400.0 84200.0 82400.0 83500.0 45156.0 3758000000.0 13687000.0 1142864000000.0 7494942.0 6492.0
20181210.0 82000.0 82800.0 80500.0 80700.0 62351.0 5079000000.0 13687000.0 1104540000000.0 7491112.0 -3293.0
20181211.0 80700.0 84200.0 80700.0 83000.0 67275.0 5606000000.0 13687000.0 1136021000000.0 7496709.0 18335.0
20181212.0 82700.0 85200.0 82700.0 84500.0 58485.0 4935000000.0 13687000.0 1156551000000.0 7490527.0 22002.0
20181213.0 84900.0 85900.0 83500.0 85100.0 94006.0 7972000000.0 13687000.0 1164763000000.0 7489751.0 4373.0
20181214.0 85400.0 85500.0 83800.0 83800.0 33453.0 2825000000.0 13687000.0 1146970000000.0 7491900.0 3623.0
20181217.0 84300.0 84500.0 83000.0 84100.0 25917.0 2180000000.0 13687000.0 1151076000000.0 7491237.0 10911.0
20181218.0 83400.0 84100.0 80500.0 80600.0 57077.0 4638000000.0 13687000.0 1103172000000.0 7468018.0 6356.0
20181219.0 81000.0 82300.0 80200.0 81300.0 71049.0 5774000000.0 13687000.0 1112753000000.0 7461311.0 375.0
20181220.0 81000.0 81000.0 78700.0 80100.0 51238.0 4100000000.0 13687000.0 1096328000000.0 7462412.0 156.0
20181221.0 80300.0 83500.0 79500.0 83500.0 87924.0 7224000000.0 13687000.0 1142864000000.0 7479972.0 5638.0
20181224.0 82700.0 87100.0 81900.0 86200.0 67319.0 5778000000.0 13687000.0 1179819000000.0 7467574.0 40596.0
20181226.0 85900.0 85900.0 81700.0 81700.0 60048.0 5007000000.0 13687000.0 1118227000000.0 7456933.0 20217.0
20181227.0 83000.0 84500.0 82700.0 83500.0 33241.0 2772000000.0 13687000.0 1142864000000.0 7464889.0 304.0
20181228.0 82400.0 83800.0 81800.0 82500.0 46555.0 3851000000.0 13687000.0 1129177000000.0 7456229.0 -5677.0
20190102.0 82800.0 85100.0 82300.0 83500.0 60459.0 5079000000.0 13687000.0 1142864000000.0 7474388.0 -11694.0
20190103.0 82800.0 83800.0 79500.0 79600.0 56343.0 4580000000.0 13687000.0 1089485000000.0 7475413.0 377.0
20190104.0 79300.0 79900.0 72300.0 75300.0 164465.0 12358000000.0 13687000.0 1030631000000.0 7416322.0 5310.0
20190107.0 76800.0 81100.0 76100.0 80200.0 93435.0 7402000000.0 13687000.0 1097697000000.0 7421734.0 28474.0
20190108.0 80600.0 81800.0 80200.0 80200.0 65015.0 5262000000.0 13687000.0 1097697000000.0 7423565.0 -486.0
20190109.0 80300.0 84700.0 80300.0 82700.0 52735.0 4388000000.0 13687000.0 1131914000000.0 7446445.0 -8580.0
20190110.0 82700.0 84500.0 81000.0 83600.0 67478.0 5567000000.0 13687000.0 1144233000000.0 7452294.0 -15524.0
20190111.0 83900.0 85400.0 81800.0 82200.0 61102.0 5083000000.0 13687000.0 1125071000000.0 7451274.0 -4503.0
20190114.0 80500.0 81400.0 78500.0 78600.0 135088.0 10771000000.0 13687000.0 1075798000000.0 7426980.0 -20324.0
20190115.0 78600.0 79100.0 77100.0 77600.0 61761.0 4827000000.0 13687000.0 1062111000000.0 7418005.0 -6573.0
20190116.0 78900.0 80900.0 78200.0 79000.0 78609.0 6253000000.0 13687000.0 1081273000000.0 7383325.0 37570.0
20190117.0 79500.0 79900.0 76800.0 76800.0 60963.0 4733000000.0 13687000.0 1051161000000.0 7369794.0 -11262.0
20190118.0 76300.0 76500.0 73100.0 74100.0 188434.0 13964000000.0 13687000.0 1014206000000.0 7344168.0 -39053.0
20190121.0 75000.0 76000.0 74800.0 75700.0 58245.0 4402000000.0 13687000.0 1036105000000.0 7358081.0 -3476.0
20190122.0 76200.0 76900.0 75600.0 76700.0 50302.0 3834000000.0 13687000.0 1049792000000.0 7364900.0 -3211.0
20190123.0 75900.0 76900.0 75200.0 75600.0 79730.0 6090000000.0 13687000.0 1034737000000.0 7356579.0 2514.0
20190124.0 76100.0 79900.0 76000.0 79100.0 107151.0 8425000000.0 13687000.0 1082641000000.0 7377058.0 -1430.0
20190125.0 78700.0 80100.0 78100.0 79600.0 50227.0 3982000000.0 13687000.0 1089485000000.0 7381553.0 863.0
20190128.0 79700.0 81000.0 78900.0 80700.0 104294.0 8330000000.0 13687000.0 1104540000000.0 7419678.0 -17170.0
20190129.0 81000.0 81900.0 79300.0 81800.0 69896.0 5645000000.0 13687000.0 1119596000000.0 7426118.0 8647.0
20190130.0 81400.0 83400.0 80400.0 83400.0 75704.0 6258000000.0 13687000.0 1141495000000.0 7439600.0 -703.0
20190131.0 83000.0 83900.0 82000.0 82000.0 65864.0 5480000000.0 13687000.0 1122334000000.0 7447921.0 -6833.0
20190201.0 82000.0 82900.0 81200.0 81600.0 49416.0 4028000000.0 13687000.0 1116859000000.0 7482277.0 -23921.0
20190207.0 82200.0 85200.0 81800.0 85100.0 65343.0 5484000000.0 13687000.0 1164763000000.0 7496773.0 5181.0
20190208.0 86600.0 86600.0 83200.0 83200.0 55912.0 4677000000.0 13687000.0 1138758000000.0 7479962.0 -4613.0
20190211.0 81900.0 83200.0 81000.0 81600.0 41550.0 3386000000.0 13687000.0 1116859000000.0 7471207.0 -3087.0
20190212.0 81100.0 84000.0 81100.0 81300.0 35166.0 2878000000.0 13687000.0 1112753000000.0 7462105.0 2010.0
20190213.0 81400.0 83500.0 81400.0 83000.0 52289.0 4321000000.0 13687000.0 1136021000000.0 7477325.0 -11376.0
20190214.0 83000.0 84900.0 82100.0 84900.0 36536.0 3040000000.0 13687000.0 1162026000000.0 7471112.0 104.0
20190215.0 83800.0 84400.0 82000.0 82500.0 65352.0 5415000000.0 13687000.0 1129177000000.0 7462965.0 -11577.0
20190218.0 82600.0 86000.0 82600.0 85400.0 73101.0 6211000000.0 13687000.0 1168869000000.0 7481878.0 10183.0
20190219.0 85400.0 86700.0 83700.0 86400.0 56934.0 4893000000.0 13687000.0 1182556000000.0 7503316.0 1448.0
20190220.0 87000.0 89600.0 85600.0 89500.0 97605.0 8626000000.0 13687000.0 1224986000000.0 7515298.0 20771.0
20190221.0 89900.0 90200.0 88400.0 89800.0 71772.0 6434000000.0 13687000.0 1229092000000.0 7512852.0 1657.0
20190222.0 88300.0 90300.0 88300.0 89500.0 46011.0 4112000000.0 13687000.0 1224986000000.0 7518236.0 -4032.0
20190225.0 89600.0 93000.0 88500.0 92600.0 93750.0 8547000000.0 13687000.0 1267416000000.0 7547922.0 -649.0
20190226.0 90800.0 90800.0 85900.0 88400.0 137614.0 12111000000.0 13687000.0 1209930000000.0 7561845.0 -26521.0
20190227.0 88000.0 88100.0 84600.0 85600.0 114109.0 9735000000.0 13687000.0 1171607000000.0 7577311.0 -43443.0
20190228.0 85700.0 86100.0 80600.0 80600.0 80546.0 6756000000.0 13687000.0 1103172000000.0 7571222.0 -209.0
20190304.0 82000.0 87500.0 81500.0 86500.0 86629.0 7414000000.0 13687000.0 1183925000000.0 7583570.0 14067.0
20190305.0 86200.0 87800.0 84000.0 87800.0 48151.0 4167000000.0 13687000.0 1201718000000.0 7587402.0 -1903.0
20190306.0 88200.0 88200.0 86500.0 87000.0 45526.0 3952000000.0 13687000.0 1190769000000.0 7592960.0 -12688.0
20190307.0 86500.0 89100.0 86300.0 88600.0 59629.0 5270000000.0 13687000.0 1212668000000.0 7626580.0 -2959.0
20190308.0 88000.0 88900.0 86800.0 88000.0 69813.0 6140000000.0 13687000.0 1204456000000.0 7657076.0 -7810.0
20190311.0 88000.0 90300.0 87800.0 89900.0 52232.0 4661000000.0 13687000.0 1230461000000.0 7674447.0 11225.0
20190312.0 90300.0 92900.0 89900.0 92100.0 78777.0 7256000000.0 13687000.0 1260572000000.0 7679417.0 21020.0
20190313.0 91400.0 92400.0 90700.0 92100.0 67070.0 6129000000.0 13687000.0 1260572000000.0 7681562.0 7751.0
20190314.0 91000.0 92000.0 87900.0 87900.0 81963.0 7381000000.0 13687000.0 1203087000000.0 7664875.0 -215.0
20190315.0 88400.0 90100.0 88100.0 89900.0 78822.0 7061000000.0 13687000.0 1230461000000.0 7672323.0 6277.0
20190318.0 90000.0 90800.0 88400.0 89400.0 47638.0 4258000000.0 13687000.0 1223617000000.0 7663956.0 -4830.0
20190319.0 89600.0 89800.0 88200.0 88300.0 24216.0 2154000000.0 13687000.0 1208562000000.0 7662190.0 -1941.0
20190320.0 88400.0 89000.0 86500.0 89000.0 28324.0 2479000000.0 13687000.0 1218143000000.0 7669520.0 -7787.0
20190321.0 89100.0 90900.0 87000.0 87400.0 52515.0 4649000000.0 13687000.0 1196243000000.0 7677075.0 -10363.0
20190322.0 88200.0 88600.0 86500.0 87300.0 42860.0 3753000000.0 13687000.0 1194875000000.0 7672755.0 -2527.0
20190325.0 86900.0 87500.0 84900.0 86100.0 61414.0 5278000000.0 13687000.0 1178450000000.0 7692882.0 -17208.0
20190326.0 86200.0 87200.0 84900.0 86600.0 42680.0 3677000000.0 13687000.0 1185294000000.0 7699999.0 -6040.0
20190327.0 86600.0 88000.0 86000.0 87700.0 31058.0 2716000000.0 13687000.0 1200349000000.0 7694734.0 4473.0
20190328.0 86200.0 86900.0 84600.0 84800.0 47506.0 4047000000.0 13687000.0 1160657000000.0 7687222.0 -4697.0
20190329.0 85300.0 85800.0 84600.0 85500.0 50191.0 4271000000.0 13687000.0 1170238000000.0 7683031.0 -734.0
20190401.0 85800.0 88100.0 85200.0 87800.0 61675.0 5363000000.0 13687000.0 1201718000000.0 7707919.0 -7812.0
20190402.0 87800.0 88500.0 86900.0 87400.0 29327.0 2566000000.0 13687000.0 1196243000000.0 7702861.0 -3068.0
20190403.0 87200.0 89500.0 86400.0 88600.0 34471.0 3058000000.0 13687000.0 1212668000000.0 7705675.0 10735.0
20190404.0 88700.0 92700.0 88600.0 89400.0 60429.0 5480000000.0 13687000.0 1223617000000.0 7716950.0 3495.0
20190405.0 89400.0 91800.0 89300.0 91300.0 34339.0 3132000000.0 13687000.0 1249623000000.0 7722330.0 4882.0
20190408.0 91400.0 92100.0 88900.0 89200.0 32516.0 2939000000.0 13687000.0 1220880000000.0 7718521.0 1115.0
20190409.0 90200.0 90200.0 88300.0 89400.0 30947.0 2772000000.0 13687000.0 1223617000000.0 7712993.0 4070.0
20190410.0 89100.0 90300.0 88800.0 90000.0 25597.0 2295000000.0 13687000.0 1231830000000.0 7716101.0 -4359.0
20190411.0 90000.0 92900.0 89800.0 92600.0 66039.0 6076000000.0 13687000.0 1267416000000.0 7737402.0 997.0
20190412.0 91700.0 94800.0 91300.0 94000.0 93543.0 8726000000.0 13687000.0 1286578000000.0 7749130.0 1695.0
20190415.0 94900.0 97000.0 94300.0 96800.0 83147.0 7997000000.0 13687000.0 1324901000000.0 7744896.0 9105.0
20190416.0 96800.0 96900.0 95600.0 96200.0 53506.0 5145000000.0 13687000.0 1316689000000.0 7751176.0 -1262.0
20190417.0 97800.0 101800.0 97300.0 101100.0 99865.0 9966000000.0 13687000.0 1383755000000.0 7780840.0 574.0
20190418.0 101200.0 101400.0 96200.0 96700.0 74230.0 7277000000.0 13687000.0 1323532000000.0 7786397.0 -18822.0
20190419.0 96700.0 98800.0 95800.0 96600.0 36229.0 3510000000.0 13687000.0 1322164000000.0 7790933.0 -9378.0
20190422.0 96600.0 97400.0 95400.0 96500.0 21461.0 2064000000.0 13687000.0 1320795000000.0 7791629.0 1028.0
20190423.0 96500.0 96900.0 94800.0 95800.0 27773.0 2646000000.0 13687000.0 1311214000000.0 7790325.0 -3356.0
20190424.0 96300.0 98300.0 94600.0 96100.0 32978.0 3169000000.0 13687000.0 1315320000000.0 7805582.0 -8428.0
20190425.0 96100.0 97200.0 95100.0 96400.0 16523.0 1592000000.0 13687000.0 1319426000000.0 7801633.0 2111.0
20190426.0 96000.0 96500.0 93600.0 93600.0 51922.0 4889000000.0 13687000.0 1281103000000.0 7803416.0 -10024.0
20190429.0 95800.0 96000.0 93600.0 96000.0 19926.0 1893000000.0 13687000.0 1313952000000.0 7800960.0 7034.0
20190430.0 96400.0 97600.0 95300.0 96600.0 32671.0 3150000000.0 13687000.0 1322164000000.0 7808199.0 -5604.0
20190502.0 96200.0 97600.0 95200.0 97600.0 20190.0 1960000000.0 13687000.0 1335851000000.0 7811685.0 1258.0
20190503.0 97000.0 98400.0 96600.0 98200.0 26533.0 2590000000.0 13687000.0 1344063000000.0 7814591.0 97.0
20190507.0 98000.0 98000.0 94000.0 94700.0 45287.0 4318000000.0 13687000.0 1296158000000.0 7771879.0 -2534.0
20190508.0 93100.0 96000.0 93000.0 93700.0 35407.0 3342000000.0 13687000.0 1282471000000.0 7778798.0 3385.0
20190509.0 92700.0 94800.0 91200.0 91400.0 44354.0 4117000000.0 13687000.0 1250991000000.0 7782633.0 -7503.0
20190510.0 93200.0 94800.0 91400.0 93500.0 43281.0 4033000000.0 13687000.0 1279734000000.0 7778945.0 4101.0
20190513.0 93500.0 95100.0 89900.0 90100.0 39682.0 3630000000.0 13687000.0 1233198000000.0 7785677.0 -10091.0
20190514.0 88200.0 90100.0 87100.0 87100.0 75009.0 6628000000.0 13687000.0 1192137000000.0 7774381.0 -5574.0
20190515.0 87200.0 90800.0 87200.0 90000.0 53794.0 4824000000.0 13687000.0 1231830000000.0 7771048.0 4737.0
20190516.0 90300.0 92200.0 90200.0 91300.0 43932.0 4010000000.0 13687000.0 1249623000000.0 7774944.0 -3753.0
20190517.0 92100.0 94200.0 91400.0 91700.0 42782.0 3970000000.0 13687000.0 1255097000000.0 7777040.0 3254.0
20190520.0 92700.0 94000.0 91700.0 93100.0 40057.0 3731000000.0 13687000.0 1274259000000.0 7785055.0 3707.0
20190521.0 93100.0 94500.0 92100.0 92800.0 56722.0 5279000000.0 13687000.0 1270153000000.0 7779113.0 10118.0
20190522.0 92100.0 93800.0 90700.0 92000.0 22329.0 2057000000.0 13687000.0 1259204000000.0 7782435.0 -4860.0
20190523.0 92600.0 94200.0 91100.0 94000.0 58529.0 5477000000.0 13687000.0 1286578000000.0 7797078.0 5817.0
20190524.0 94800.0 95000.0 91300.0 92000.0 39286.0 3628000000.0 13687000.0 1259204000000.0 7783738.0 3693.0
20190527.0 93300.0 93300.0 90200.0 92000.0 24910.0 2272000000.0 13687000.0 1259204000000.0 7785389.0 -3576.0
20190528.0 89300.0 91800.0 87600.0 89000.0 62265.0 5545000000.0 13687000.0 1218143000000.0 7774692.0 -7464.0
20190529.0 88300.0 91000.0 88300.0 90600.0 20601.0 1857000000.0 13687000.0 1240042000000.0 7780479.0 1940.0
20190530.0 90500.0 93100.0 88100.0 89200.0 38027.0 3393000000.0 13687000.0 1220880000000.0 7769125.0 2808.0
20190531.0 88300.0 92000.0 88200.0 90800.0 33212.0 3004000000.0 13687000.0 1242779000000.0 7772560.0 1889.0
20190603.0 90000.0 90800.0 87700.0 87800.0 47055.0 4158000000.0 13687000.0 1201718000000.0 7757942.0 -12556.0
20190604.0 87100.0 89300.0 87100.0 89100.0 26075.0 2310000000.0 13687000.0 1219511000000.0 7765284.0 -2339.0
