날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190716 8550 8550 8510 8525 981 8000000 1000000 8525000000 4772 -804 87.0 161.53846153846155 60.0 0.0 60.0 114.35080586815276 57.26273994567944 75.00371235677456 53.38910137454495 68.25396825396825 76.38888888888889 1.0526315789473684 -25.44929404938891 67.22321020846962 31.715950316723834 21.318999744823692 21.939539669191305 18.76901920601177 26.60983557910022 19.469701061016863 29.478371979206916 27.574358166328054 55.072463768115945 62.121212121212125 -11.695906432748536 0.03706212142511739 47.161409665573046 72131.8775589494 -24.962961458170668 15.692307692307692 19.18553468562095 -170.0 53.798460074896816 60.0 -2.142857142857143 2.051112798436828 -39.99999999999999 -85.83333333333334 20.60439560439561 64.18988648090816 48.22506031956805 -54.464285714285715 -46.52173913043478 58.38904020558633 68.25396825396825 0.4154807956288364 -16.620658824500662 184.44898636595588 123.19647638983751 34.21052631578947 46.11190137505921 46.017699115044245 39.027388960387036 39.24479683084098 40.12609120982352 -11.90137505926974 -0.006325505629671213 40.0 -88.37912087912264 0.5291005291005291 3.388463089963729
20190717 8500 8560 8500 8560 906 8000000 1000000 8560000000 4772 878 75.0 101.14942528735634 55.00000000000001 0.0 55.00000000000001 110.468605448999 59.766774519747635 74.65932410048491 52.951327269208086 66.4804469273743 84.25925925925927 3.0927835051546393 -20.855502887316632 73.88393653796574 30.48550569578452 20.491912796525856 21.772712573642398 18.478673398680495 24.34508180090362 17.81264162871701 27.61395430235158 25.85446735905684 63.43283582089553 57.55395683453237 24.633431085043988 0.3101977273792254 45.916151916964054 29410.00563784968 122.55052315430648 7.813186813186813 19.069258454905707 -170.0 53.50462257607927 60.0 1.7857142857142858 3.0766691976552427 -70.0 -70.83333333333333 0.8241758241758212 59.64912280701755 45.69459829443399 -7.2727272727272725 -51.47679324894515 59.91716373097011 66.4804469273743 0.5629298119500902 -6.386174748496577 152.41340800197176 111.32571917987214 71.42857142857143 51.0025062656641 49.03846153846153 46.17814050769031 55.33668412970621 47.731387669764864 20.426065162907328 -0.008138446315088643 60.0 -122.6312576312539 0.5586592178770949 -4.342273307780049
20190718 8560 8560 8390 8400 397 3000000 1000000 8400000000 4772 0 41.452991452991455 91.32947976878613 50.0 0.0 50.0 114.72084791692764 46.05922798936035 75.48059902942711 49.6968887138494 58.91089108910891 50.0 -57.99999999999999 -7.950469687290362 91.11070661523455 27.258706493082265 25.171828660039676 20.501823950734682 18.29739725839333 19.045737145941253 28.020183612681805 26.474470129601613 26.692080250438348 52.94117647058824 73.33333333333333 -317.75700934579436 0.1550988636896127 43.56887690916051 -47651.81963004917 -105.27795769228725 -7.417582417582418 18.926324834868183 -370.0 53.04838839816132 60.0 -6.428571428571429 8.307328324703393 -70.0 -67.5 -31.043956043956044 43.13725490196079 47.24623554559011 30.379746835443036 -35.242290748898675 50.74305361305548 58.910891089108915 -0.48781052764775273 -24.35391245960887 102.47573132309952 71.29268209393247 5.555555555555555 37.06488443330543 34.31372549019608 43.12329538123393 30.446119842630882 39.088753756197875 -31.509328877749873 -0.014195947336719195 170.0 -208.72710622710656 0.31683168316831684 -150.27972027971003
20190719 8495 8495 8455 8455 4891 41000000 1000000 8455000000 4772 4754 44.09090909090909 124.822695035461 45.0 15.0 30.0 113.31221592286137 50.40381389164972 75.53762758634964 47.99781873908648 44.29530201342282 42.64705882352941 -50.476190476190474 -19.391848520241922 99.66545569633655 25.626315911416103 23.664410982741195 19.32171308660609 18.129069413840966 16.701559390365254 24.571417590727037 25.486917179884976 27.418011422968988 32.91925465838509 100.0 26.190476190476193 1.2650494318448062 43.7961078295682 444673.36220171396 -87.53343184809948 -11.31868131868132 18.75571877461141 -110.0 52.66146952122711 60.0 -19.285714285714285 1.9546654881655043 -60.00000000000001 -62.5 -66.20879120879121 22.703818369453042 44.56596862722619 22.78481012658228 -38.23529411764706 53.385240539064775 44.29530201342282 -0.17762547155596073 -28.858918683378594 109.7306535409801 67.78649686706902 38.23529411764706 38.40647370059129 35.714285714285715 39.68882424764775 34.34070698013897 36.71473036816842 -0.17117958294423374 -0.016455846637661975 95.0 -226.75518925518918 0.42953020134228187 -118.9604519773899
20190722 8455 8455 8410 8410 32 0 1000000 8410000000 4772 -8 39.63963963963964 113.79310344827587 40.0 10.0 30.0 108.43277192837127 46.964969013970226 75.47360967491026 45.88243865387987 42.85714285714286 35.294117647058826 -40.909090909090914 -17.021356632007286 100.68084058820175 24.866671943278412 25.927236039282626 18.09073179411578 17.99586230545036 15.648842050303568 29.325762666092874 26.143370712185007 29.061342322402993 32.515337423312886 107.6923076923077 -23.950325251330575 0.6325247159224031 41.92002710040947 316571.26345566753 138.57395705277108 -16.791208791208792 18.618808750786798 -340.0 52.30457400895536 60.0 -21.071428571428573 2.657123397974982 -60.00000000000001 -71.66666666666666 -87.08791208791209 -1.4447884416924683 45.99362180299857 63.63636363636363 -36.97478991596638 50.97591442903244 42.857142857142854 -0.49449029448625714 -41.72906721036638 121.80194697012969 57.52360560209349 11.76470588235294 18.518518518518462 18.269230769230766 29.432413991237496 23.052706431245955 29.883718399707185 -6.753812636165522 -0.018986249964692614 45.0 -250.0213675213672 0.4155844155844156 -149.70689306649695
20190723 8250 8525 8250 8525 291 2000000 1000000 8525000000 4772 89 73.33333333333333 134.72222222222223 35.0 5.0 30.0 120.33043107634475 55.57192363526711 75.44423820770963 45.53663384049784 48.837209302325576 42.1875 -9.25925925925926 14.70301551831919 155.96742570656968 20.80741211822046 31.19250554393852 18.225062746968625 18.820180634534815 10.833772591382601 38.2046248318722 30.09960717867644 32.973924650533235 59.62732919254658 69.07894736842105 376.0404280618311 0.5253532670521106 42.299032218549655 203290.01682218164 -140.41252336559774 -17.67032967032967 18.858440399201186 -125.0 52.157257048478456 20.0 -3.2142857142857144 13.739826117733882 -10.000000000000009 -79.16666666666667 -85.16483516483517 -26.109391124871006 43.557286474778785 44.31818181818182 -24.623115577889447 56.39227783495335 48.83720930232558 0.20019864265780415 0.24282850481080706 122.136591317981 52.746803455046205 88.70967741935483 46.23655913978488 55.38461538461539 36.456043956043935 55.8811919253004 42.88245516250379 42.47311827956995 -0.016942280991620456 275.0 -242.32905982905868 0.37209302325581395 -116.16216216215336
20190724 8550 8650 8550 8650 5836 50000000 1000000 8650000000 4772 5647 86.24338624338624 177.16535433070865 30.0 0.0 30.0 120.6639717137487 62.852782858325526 75.66513530080935 46.04513560769065 47.61904761904761 46.808510638297875 18.4 7.906013632735072 136.27995710098045 26.667294463161728 28.88440553836385 17.208349473327452 19.014894503753837 23.223798064714206 32.89593017670025 28.38430173805064 33.79280747912026 84.55882352941177 62.98701298701299 146.6275659824047 0.8876766335260553 43.66070577523499 735878.7775016921 171.21033033607688 -10.10989010989011 19.142439602746435 -65.0 52.11542922338153 20.0 6.428571428571429 4.826147761027831 90.0 -17.500000000000004 -41.20879120879122 -31.68214654282766 40.01483911381984 -16.216216216216218 -27.184466019417474 61.386158490252505 47.61904761904762 1.0735472211253083 45.00036069750978 116.24657115856128 77.10388548905404 100.0 66.82479443390253 78.97727272727273 50.87703962703961 77.9405959626502 60.411525562577 33.175205566097475 -0.0117325553309362 125.0 -190.0305250305264 0.38095238095238093 88.66259334692197
20190725 8690 8710 8675 8710 1917 17000000 1000000 8710000000 4772 1776 87.2340425531915 162.6865671641791 25.0 5.0 20.0 116.33083087705235 65.83857664362097 76.12042561794901 46.21419332729552 49.42528735632184 64.13043478260869 20.930232558139537 6.68086474164189 123.03237384757895 29.36892584806489 27.820282566690395 16.17260516902183 18.713618587213368 28.71020852272007 30.545194261170007 25.012626834756595 31.713597064091644 85.18518518518519 63.39869281045751 24.277456647398843 1.3009811739058847 45.527434208270876 795723.7042470397 -47.10315042070419 0.32967032967032966 19.34182924576578 140.0 52.17046422856664 -65.0 6.428571428571429 1.8308590751147527 90.0 30.833333333333336 -3.8461538461538547 -18.472652218782248 35.676875821383305 -31.3953488372093 -35.77981651376147 63.54423526502967 49.425287356321846 1.49425796357157 71.43267781797789 114.14276774536103 87.16616063840118 100.0 96.23655913978489 97.00854700854701 77.12347837347835 88.9702979813251 74.69091177195105 3.7634408602151126 -0.006568277612692658 60.0 -117.40842490842442 0.3563218390804598 184.36213991770848
20190726 8555 8600 8550 8590 262 2000000 1000000 8590000000 4772 -12 97.12643678160919 127.15231788079471 20.0 0.0 20.0 119.45005724297718 55.860909456963675 76.1317231311934 46.131719667599896 50.0 52.71739130434783 2.631578947368421 4.483126389870887 115.2141938017184 26.55900784063957 32.633265244557485 15.750412610243997 18.640263040655896 23.535345206046795 39.12120272650262 24.994285362226925 31.10656242272917 87.87878787878788 55.9748427672956 -68.88633754305395 -0.4495094130470576 47.20965023986531 645606.4473123085 180.28193235532964 3.098901098901099 19.419288328131074 130.0 51.88513452584241 -65.0 9.642857142857142 2.4205678987763815 70.0 59.166666666666664 20.05494505494505 -18.36945304437565 38.57703437580533 -12.790697674418604 -20.77294685990338 56.71690258636052 50.0 0.337756139119637 68.84100523782128 114.14276774536103 86.12746112849003 73.91304347826086 91.3043478260869 90.9090909090909 88.9649702149702 81.44167072979297 78.06629125087201 -17.391304347826036 -0.006791317108387845 160.0 -76.44078144078048 0.36046511627906974 51.4124293785449
20190729 8560 8560 8560 8560 61 1000000 1000000 8560000000 4772 9 81.03448275862068 63.212435233160626 15.0 80.0 -65.0 113.06076743990738 53.60435332746516 75.24810255040109 45.47613524199764 49.142857142857146 52.71739130434783 1.2987012987012987 -0.04058998321998056 108.11386669080925 26.055631108398984 32.01476222969674 15.358376662807439 18.724138684857778 22.652023859733546 37.65291776364219 24.97838941936788 31.134231405721792 84.0909090909091 54.77707006369427 -0.0 -0.2247547065235288 46.81751125704855 500510.9425104484 -2.5833236949406757 4.516483516483516 19.247315090828806 345.0 51.623692370638786 -65.0 8.928571428571429 0.0 9.999999999999998 60.83333333333334 20.329670329670336 -25.283797729618172 41.59037175635736 3.7037037037037037 -30.917874396135264 55.12239111411245 49.142857142857146 -0.03293664143675683 58.75227571372146 113.70948482327896 84.59129277406045 67.3913043478261 80.4347826086956 80.43478260869566 89.45080684211116 74.41648753880953 76.24138939484078 -13.043478260869506 -0.00790622558617271 30.0 -62.07875457875343 0.35428571428571426 29.725829725842605
20190730 8580 8595 8580 8585 296 3000000 1000000 8585000000 4772 154 86.22754491017965 70.87912087912088 10.0 75.0 -65.0 107.48499833705685 55.277152594090296 74.3926878945256 45.094027986116785 52.90697674418605 57.065217391304344 7.792207792207792 -16.281820432592703 104.09922699975036 27.775507603622124 31.27012896168237 14.684100406481187 18.577277961022567 26.371964928675283 35.842054155518106 23.677509902114714 30.21301682742851 104.58715596330275 41.139240506329116 4.380841121495327 1.0542893134049023 48.489628808828684 358682.4561191434 25.785632483432064 5.395604395604396 19.09673812587107 160.0 51.40850067796528 -65.0 17.5 0.7742611225887364 -80.0 68.33333333333333 42.85714285714286 -4.643962848297223 52.55779913510464 -3.6144578313253013 -38.20754716981132 56.22679252063227 52.906976744186046 0.22883263495114264 43.13402808959304 114.60335322942593 84.31804650863874 21.875 54.393115942028935 63.42592592592593 78.2565998145708 48.14574376940477 62.19356658212277 -32.518115942028935 -0.007963620334068028 35.0 -55.604395604395904 0.36046511627906974 59.85815602838007
20190731 8585 8585 8270 8270 5125 43000000 1000000 8270000000 4772 420 57.89473684210527 48.148148148148145 5.0 70.0 -65.0 122.30749845583851 36.73458784507009 75.33155699083109 40.97816880513594 36.56387665198238 28.804347826086957 -27.61904761904762 24.1545486780578 140.85828064369147 22.665854238361387 43.62184763568771 15.893357325263478 19.103018444320544 17.587954335614562 56.683170980001705 27.538977105681724 30.82540656693911 73.07692307692307 83.6734693877551 -1155.7949912638323 0.5271446567024511 47.705725975084476 262947.1120416103 -32.07954999133323 -1.6263736263736264 19.491542123471504 20.0 50.77983209203717 -65.0 -3.2142857142857144 14.357789589057797 -89.99999999999999 8.333333333333337 23.62637362637363 -2.992776057791535 40.909766755569684 40.28776978417266 -0.5128205128205128 42.15130380821854 36.563876651982376 -2.683391256857246 -4.650249609170571 151.91297186352506 115.80914576042015 0.0 29.755434782608646 32.54716981132076 58.80262611531409 24.072871884702383 43.133219233412575 -29.755434782608646 -0.01692447598995761 315.0 -83.07081807081886 0.3876651982378855 -149.1507977354431
20190801 8315 8315 8225 8275 737 6000000 1000000 8275000000 4772 -347 59.276018099547514 33.840304182509506 0.0 100.0 -100.0 119.9998199947072 37.106675816894025 74.41696213988993 38.29590138203576 37.00440528634361 30.927835051546392 -13.966480446927374 17.814153289559414 122.8315711244484 21.451610225601023 43.9635348820361 17.216255636580012 19.667727627411992 15.84775870517797 56.021921541042815 31.320263451950712 31.47494329837997 68.9873417721519 96.32352941176471 5.4413542926239415 0.5135723283512256 45.48443841972116 222494.6682782704 115.39867195793296 -7.329670329670329 19.69009568687568 -120.0 50.315885805435165 -65.0 -7.857142857142857 4.078375448054623 -80.0 -35.00000000000001 0.0 -9.70072239422084 50.33530504895625 37.3134328358209 -5.612244897959184 42.39779613643299 37.00440528634362 -2.205335076536083 -33.68926984179037 175.75275420955685 130.3843641606708 13.333333333333334 11.73611111111106 8.717948717948717 34.89701481839844 18.703102609017858 30.918160921215218 1.5972222222222747 -0.022112737225835677 90.0 -105.40903540903855 0.3876651982378855 -180.45430533543632
20190802 8200 8200 8060 8135 213 2000000 1000000 8135000000 4772 -29 51.83673469387755 22.36842105263158 0.0 100.0 -100.0 126.7855471379424 31.36721861065135 73.49095224246673 34.96417651467786 33.46613545816734 21.153846153846157 -32.6530612244898 21.218401059329445 136.01393887863193 18.853242744551498 47.93415420140773 19.096702640231804 20.518121154711555 12.451822501594087 60.46239098303213 35.923599074470665 32.70098552683879 59.883720930232556 106.76691729323309 -236.85800604229604 -0.011070978681530064 41.540682593011184 115622.45511132572 -183.97216975320796 -16.395604395604394 19.991705372544743 -655.0 49.75463633308209 -65.0 -13.928571428571429 5.979134294621328 -80.0 -70.0 -25.0 -21.98142414860682 45.726032819436334 52.46913580246913 38.028169014084504 37.57054354213225 33.46613545816733 -2.6815723669732945 -52.56013024947297 219.90257583107766 152.02642193721778 14.018691588785046 9.117341640706075 9.25925925925926 16.841459262842886 16.360897098901454 23.639529010058336 4.9013499480789715 -0.028643066365115127 215.0 -131.6178266178249 0.4581673306772908 -206.71668453018322
20190805 8010 8010 7660 7685 6396 49000000 1000000 7685000000 4772 -431 38.263665594855304 15.902964959568733 65.0 100.0 -35.0 151.6580080566608 20.20551203719309 75.79333363119018 28.282695910658703 25.0 11.19047619047619 -52.34657039711191 71.07036806796557 182.27417683384866 14.635439798862487 56.049818505744355 21.917640918244107 21.845176745943252 8.052895253505332 68.85203190452708 41.6747900017812 34.64437215206639 44.01709401709402 149.62962962962962 -1936.0786724031962 -0.1841069179121936 36.79417733264768 249576.39932759386 121.50026454287415 -37.31868131868132 20.60893923876165 -1275.0 48.61499229196691 -65.0 -35.357142857142854 12.456529780461103 -89.99999999999999 -95.0 -43.956043956043956 -36.016511867905066 38.61575784364399 65.0 55.852842809364546 26.94933463585248 25.0 -3.4622489446106557 -73.50308708389515 360.49569048345484 222.27317944449865 2.6737967914438503 10.008607237854024 8.130081300813007 8.702429759340301 9.517346945172651 16.578437977615494 -7.334810446410174 -0.04438357100508644 475.0 -208.89804639804333 0.6101190476190477 -263.804500703225
20190806 7685 7685 7320 7630 2739 20000000 1000000 7630000000 4772 1367 29.6875 13.439635535307518 60.0 100.0 -40.0 166.89672176689933 19.27411121395147 76.99139551634636 22.720904048282808 22.64705882352941 22.66187050359712 -67.54716981132076 115.98127902379916 150.95599613017652 12.349194633062217 61.845454146259485 25.117192306766476 22.80950812875058 6.132136458739114 74.6476929721696 47.42717191524062 36.95082102242112 29.64169381107492 115.13513513513513 -261.2231620039037 -0.0920534589560968 32.686920192174966 300453.4754244946 -28.306768846416503 -54.967032967032964 21.40967004414199 -1475.0 47.6704776149531 -65.0 -43.57142857142857 11.31170358422219 -89.99999999999999 -96.66666666666666 -63.73626373626373 -44.066047471620216 28.68849316642654 71.42857142857143 59.03225806451613 25.982521317979177 22.647058823529406 -2.7399958567856166 -67.01779146515182 454.0486802994065 250.9579449029062 24.50592885375494 13.732805744661226 14.990859232175502 10.79339993074923 17.011637899463796 16.795037938539643 10.773123109093715 -0.05412652869379285 365.0 -270.86385836385034 0.6352941176470588 -224.90519529768022
20190807 7530 7580 7475 7580 1689 13000000 1000000 7580000000 4772 -1637 33.33333333333333 7.35930735930736 55.00000000000001 95.0 -39.99999999999999 166.04695592640653 18.41659771780907 77.72543117391734 17.838326074740937 24.21383647798742 18.52517985611511 -85.6 77.21528916685939 155.30439226481388 11.525793652708117 57.72181620163287 28.088204310394392 23.704958698500242 5.490459806755328 66.83643795085774 52.41256957357212 38.94974337672855 35.563380281690144 88.72549019607843 -68.80733944954129 -0.2841219675732865 29.40266116830071 336734.16592394374 24.792170229200106 -75.23076923076923 21.81588804642888 -2005.0 46.733020829972695 -65.0 -28.571428571428573 3.1356092205988295 -100.0 -96.66666666666666 -78.57142857142858 -51.289989680082556 24.22470687763044 71.55172413793103 69.375 25.1009121869632 24.213836477987414 -2.333070948843672 -60.52616711268449 532.2660451852465 240.75841705870923 26.13065326633166 17.77012630384343 18.622848200312987 13.914596244433804 21.571145582897728 19.183091760718685 8.36052696248823 -0.05928585438926348 155.0 -338.91330891330836 0.710691823899371 -160.51562126477657
20190808 7840 7840 7650 7790 272 2000000 1000000 7790000000 4772 -132 31.472081218274113 16.40449438202247 50.0 90.0 -40.0 172.7578876459489 32.44293179005858 76.22381037721324 16.391671452886637 30.945558739255013 27.697841726618705 -65.71428571428571 96.23963903660324 180.4525685129336 21.036748121889445 51.51673577833742 29.082644778037515 23.586688286076647 21.40788932846026 55.57975118263002 51.34238241959349 38.74287656588925 32.1656050955414 78.87931034482759 526.3852242744063 0.5421495425291463 28.75481130284288 218458.3531309273 68.79514658252374 -84.07692307692308 22.12945910181554 -1755.0 46.3715239940921 100.0 -29.285714285714285 5.484827557301445 -39.99999999999999 -86.66666666666667 -86.81318681318682 -59.13312693498452 34.28962931405485 63.36206896551724 58.125 35.06639363591209 30.945558739255006 -1.5074706579217465 -42.78570633264747 557.3326142055055 217.20883841865063 53.40909090909091 34.68189100972578 33.12101910828025 22.244908846922886 37.49011824599432 28.336605003356503 18.727199899365125 -0.05381110102693601 260.0 -370.7356532356589 0.6475644699140402 -92.04597701149216
20190809 7845 7920 7840 7880 1231 10000000 1000000 7880000000 4772 -574 35.35620052770449 24.213075060532688 45.0 85.0 -40.0 169.7037528140954 37.55526223089264 74.40980007999039 15.81174370988089 35.19553072625698 36.690647482014384 -51.82481751824818 94.82585443547612 195.2949880169443 23.2528884996462 48.697884212371676 29.531345217783873 23.87820398237625 24.961895115701434 50.657549816478976 49.0274275978275 39.56351738825197 37.908496732026144 75.83333333333333 92.42618741976894 1.0835747712645731 32.55443733088077 213119.35433107056 -40.071206322511735 -88.91208791208791 22.213397601875727 -1370.0 46.243989417020785 100.0 -23.571428571428573 2.279847498079692 60.0 -71.66666666666666 -89.56043956043955 -67.49226006191951 43.53082721567095 66.37931034482759 48.29931972789116 38.82318044100644 35.19553072625699 -1.1303241516621656 -17.138377803923216 567.9063321013565 195.60886909935772 81.15942028985508 53.56638815509249 50.29239766081871 34.012088323137284 59.324769267924694 43.8306871356406 27.593032134762588 -0.04494138781449063 130.0 -380.05494505494516 0.6312849162011173 -58.382550545293626
20190812 7880 7880 7705 7800 191 1000000 1000000 7800000000 4772 69 32.0 23.943661971830984 40.0 80.0 -40.0 170.08205618451714 34.94357914032642 72.69786906208387 15.053100965814831 29.34472934472935 23.021582733812952 -53.52112676056338 48.82557645487838 242.6171605299274 21.543942166528925 50.788417273927145 30.309870150455335 23.759109811891392 21.943407185814827 53.860254583623146 48.10438722920322 38.24434448362693 17.888563049853374 97.05882352941177 -177.66497461928932 0.5417873856322866 34.609079755663174 100445.75785369147 65.36926035693217 -89.91208791208791 22.25975187479503 -1270.0 46.12342622991922 100.0 -48.92857142857143 4.760872638605552 80.0 -48.33333333333334 -82.41758241758241 -72.75541795665634 37.83736342269132 73.38709677419355 50.4885993485342 36.785856631082694 29.344729344729345 -1.2154135869877 5.073742418136966 570.8622193396475 191.92749413167203 80.0 71.52283706631528 69.5852534562212 50.999556741773354 69.66238463396235 56.746535884801474 8.477162933684724 -0.038963625432707955 175.0 -370.1739926739792 0.6438746438746439 -63.53240152477616
20190813 7660 7690 7600 7630 302 2000000 1000000 7630000000 4772 -145 33.16831683168317 17.46724890829694 35.0 75.0 -40.0 172.21905217133735 30.015168474922135 71.2512949132188 13.774917967604171 21.666666666666668 12.410071942446045 -61.0223642172524 41.281026589093294 261.15726072440617 19.756854161464364 50.93039449127191 31.294926279089562 23.733765724055694 18.925540596967398 53.67317940311532 48.07214963857964 36.54238823666812 13.314447592067987 110.5263157894737 -196.15384615384613 -0.3402174182949679 36.84124642347155 14882.36293497961 65.80443226993779 -88.46153846153847 22.307975693768867 -895.0 45.764919005066616 105.0 -58.214285714285715 2.5142673013096606 30.000000000000004 -45.83333333333333 -83.24175824175823 -81.52734778121776 33.42094321177237 74.4186046511628 54.354354354354356 32.84182936717329 21.66666666666667 -1.4820891858643717 6.29349765619351 564.813496398843 194.25317210227192 34.831460674157306 65.33029365467074 68.87608069164266 62.91791060289415 52.24692265405983 54.49672926943065 -30.498832980513434 -0.037618343717898545 200.0 -356.1202686202623 0.6277777777777778 -78.59560067681748
20190814 7835 7835 7770 7790 566 4000000 1000000 7790000000 4772 -444 29.256594724220626 26.823529411764707 30.0 70.0 -40.0 174.56054844481326 39.01060746220349 69.12472808834043 13.825868086728121 25.789473684210527 20.3125 -34.04255319148936 43.46909246864345 171.5767979415537 24.03283461229159 46.65814341616244 31.34571264915874 23.54806262970137 26.173208683861205 46.164316769371894 45.34731301515554 35.170799188691234 11.84573002754821 117.11229946524064 136.3040629095675 1.4068143677755929 39.88040769609813 -45473.26551362779 -76.08742357676144 -75.97802197802197 22.289779586824466 -370.0 45.762819379785526 105.0 -62.857142857142854 1.7652434188637511 -44.99999999999999 -11.66666666666667 -74.17582417582418 -84.72652218782251 35.84579778909141 61.111111111111114 47.147147147147145 39.42463208484223 25.78947368421052 -0.9684383137341517 8.48607717433481 515.4530402807746 213.41718675963187 59.375 58.06882022471905 60.43956043956044 66.30029819580805 55.810961327029915 55.15384529823028 1.3061797752809525 -0.029955967196738514 205.0 -285.8272283272363 0.531578947368421 -42.79516476237641
20190816 7830 7830 7490 7565 1207 9000000 1000000 7565000000 4772 -313 27.0509977827051 27.0509977827051 25.0 65.0 -40.0 186.3776521273266 32.486246229344104 68.62840871795186 12.96488928111507 24.438902743142144 10.980392156862742 -43.558282208588956 83.7502886137504 215.37722812132176 20.901265198211803 51.30931081739668 32.11460733664585 23.736491999726642 20.6458006067818 53.80683768693639 45.2396411907191 35.109015305043485 7.906976744186046 139.17525773195877 -982.028241335045 0.7622307132995612 41.747520582515335 -118433.05523245223 -87.37455368924829 -69.83516483516483 22.305937988564438 -570.0 45.39488825279549 105.0 -84.28571428571429 8.41281820819169 -89.99999999999999 -5.000000000000004 -72.52747252747254 -88.23529411764706 35.1143946028818 68.68686868686869 53.315649867374006 34.32877226551821 24.43890274314215 -1.3777571100362755 -6.561832504872543 486.2699027981754 213.2492179064883 17.441860465116278 37.216107046424476 35.146443514644346 54.820694881949116 36.6264108960731 45.89012809715169 -19.774246581308198 -0.029361842604365695 340.0 -235.50976800977332 0.5087281795511222 -69.06104571584869
20190819 7790 7790 7660 7710 3692 29000000 1000000 7710000000 4772 -1143 26.01279317697228 33.40857787810384 20.0 60.0 -40.0 189.13639126108896 39.70674191356437 67.74343711965832 12.780153681600073 29.952830188679247 15.882352941176471 -25.993883792048926 106.27342507038749 193.92892296822845 19.12522840039724 46.94942048453791 32.82858097502673 23.75634069075396 17.778852707113042 46.33503248875445 45.146325609540845 34.41191775582778 7.456140350877193 140.19607843137254 249.17382683410443 1.246499972034396 43.258018738896 134788.32333551068 43.636050778404055 -56.032967032967036 22.373597381821355 235.0 45.35626291173945 120.0 -90.0 3.1516321070848927 -50.0 -1.6666666666666607 -55.494505494505496 -84.9329205366357 37.99209025775348 47.863247863247864 45.0402144772118 39.734895083673806 29.952830188679243 -0.924863416271932 -7.062745400771784 426.6017236395616 215.9558147386032 56.41025641025641 44.40903895845751 42.54385964912281 46.04328786777583 46.51833365316475 46.20423087515822 12.001217451798901 -0.022857221394351757 225.0 -142.9059829059761 0.4811320754716981 -43.99437040946308
20190820 7770 7835 7765 7835 294 2000000 1000000 7835000000 4772 105 29.28416485900217 40.8983451536643 15.0 55.00000000000001 -40.00000000000001 184.55522045672546 45.309316063213906 67.58927005534727 12.7687554508355 33.108108108108105 32.80632411067194 11.450381679389313 113.85436209753932 125.38450436523397 19.941610636537835 44.67806097875507 33.217972475007315 24.555664900135397 19.268231988242 42.547650922165175 44.14805340174821 35.84351525371497 9.62800875273523 130.87557603686636 113.48897535667966 1.5161071288743408 45.34632382118025 46737.32263852935 -8.468669021836284 -34.0989010989011 22.402811477575142 -20.0 45.52832750885674 120.0 -85.71428571428571 1.6483262972332215 50.0 5.833333333333335 -28.02197802197801 -74.61300309597523 38.21478597035969 37.60683760683761 37.5 44.01367022905366 33.10810810810811 -0.5537937360275615 14.839905340597559 324.9791987063737 198.90494628258406 100.0 57.95070562512418 54.93562231759657 44.208641827121205 73.25916682658237 59.731698850870295 42.04929437487582 -0.013270015261609092 125.0 -3.7179487179491844 0.31981981981981983 -8.169403838052492
