날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190911.0 30855.0 30930.0 30715.0 30895.0 50122.0 1544000000.0 3300000.0 101953000000.0 0.0 -90.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.21140142517815 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.42280285035629 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 164.79125896934116 1.14971638785407 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2760.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 93.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.62855549358616 1.7976931348623157e+308 1.7976931348623157e+308 96.875 95.5022780364486 95.44198895027624 91.71434183412555 95.23522643528979 92.7251493612927 1.372721963551399 1.7976931348623157e+308 270.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190916.0 30845.0 30990.0 30750.0 30955.0 50029.0 1546000000.0 2800000.0 86674000000.0 0.0 -9.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.48119723714505 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 89.02147971360382 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.60948373523224 0.7727748605937016 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2600.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 98.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 88.65303983228512 1.7976931348623157e+308 1.7976931348623157e+308 95.54140127388536 97.070527332259 97.3015873015873 95.12256324234694 95.38831385458758 94.05673160794014 -1.5291260583736488 1.7976931348623157e+308 240.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190917.0 30905.0 31000.0 30885.0 30935.0 110.0 3000000.0 2650000.0 81977000000.0 0.0 6.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.4527697366572 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.53658536585365 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.430140526570829 0.5820396042098943 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2395.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 98.33333333333333 96.7032967032967 1.7976931348623157e+308 1.7976931348623157e+308 -89.64646464646465 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.79626828038326 1.7976931348623157e+308 1.7976931348623157e+308 90.22556390977444 94.21398839455328 94.74708171206225 95.8302193213086 92.80693888218102 93.43183524506057 -3.9884244847788466 1.7976931348623157e+308 115.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190918.0 30995.0 31190.0 30920.0 31125.0 100.0 3000000.0 2350000.0 73143000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 292.85714285714283 91.46551507555223 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 98.55555555555556 86.77685950413223 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 215.72052401746726 42.322834645669296 165.8315823500889 0.7632420243271694 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 166.53846153846155 1.7976931348623157e+308 2470.0 1.7976931348623157e+308 1.7976931348623157e+308 99.64285714285714 1.7976931348623157e+308 90.0 98.33333333333333 97.25274725274726 1.7976931348623157e+308 1.7976931348623157e+308 -93.77880184331798 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.19006769915607 966.1211368251955 136.62735072829653 90.64748201438849 92.13814906601613 92.3076923076923 94.78545377378062 91.72721044828475 92.57952284667266 -1.4906670516276392 1.7976931348623157e+308 270.0 1.7976931348623157e+308 1.7976931348623157e+308 104.00000000000014
20190919.0 31415.0 31465.0 31215.0 31320.0 104.0 3000000.0 2100000.0 65772000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 296.2244897959184 92.38648711242007 1.7976931348623157e+308 1.7976931348623157e+308 92.02334630350195 97.09418837675351 97.90575916230367 1.7976931348623157e+308 1.7976931348623157e+308 54.751708428246005 1.6583143507972666 1.7976931348623157e+308 1.7976931348623157e+308 53.18761652043567 0.8119714339861417 1.7976931348623157e+308 1.7976931348623157e+308 178.46153846153848 49.27835051546392 156.6265060240964 1.0616210121635847 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 166.9120879120879 1.7976931348623157e+308 2110.0 1.7976931348623157e+308 1.7976931348623157e+308 80.35714285714286 1.7976931348623157e+308 90.0 98.33333333333333 97.25274725274726 1.7976931348623157e+308 1.7976931348623157e+308 -92.85714285714286 1.7976931348623157e+308 92.02334630350194 92.02334630350194 1.7976931348623157e+308 79.8782877014253 968.0583607386068 135.98090255916784 80.66666666666666 87.17990419694324 86.96682464454977 91.34053288810145 86.1969385574757 89.38823070207418 -6.513237530276584 1.7976931348623157e+308 340.0 1.7976931348623157e+308 0.867704280155642 116.17345884298165
20190920.0 31345.0 31515.0 31270.0 31515.0 101.0 3000000.0 2100000.0 66181000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 292.5655976676385 93.201626099689 1.7976931348623157e+308 1.7976931348623157e+308 94.99072356215214 99.18604651162791 97.60479041916167 1.7976931348623157e+308 1.7976931348623157e+308 52.58571437952705 1.553727040498033 1.7976931348623157e+308 1.7976931348623157e+308 49.23381467694415 0.7140328220279181 1.7976931348623157e+308 1.7976931348623157e+308 203.34728033472805 42.15686274509804 152.5383141762452 0.9287696897552618 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 161.05494505494505 1.7976931348623157e+308 1975.0 1.7976931348623157e+308 215.0 96.78571428571429 4.300869403929476 90.0 98.33333333333333 98.9010989010989 1.7976931348623157e+308 1.7976931348623157e+308 -94.24460431654676 1.7976931348623157e+308 92.62589928057554 94.99072356215214 1.7976931348623157e+308 83.11529001330221 933.3765782012605 128.22170588791082 100.0 90.43804956035176 90.49773755656109 89.92408483626774 93.09846927873785 91.24334999040602 9.561950439648243 1.7976931348623157e+308 245.0 1.7976931348623157e+308 0.7662337662337663 113.87052341597841
20190923.0 31540.0 31565.0 31435.0 31525.0 100.0 3000000.0 2100000.0 66202000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 280.95376926280716 93.24284848464876 1.7976931348623157e+308 1.7976931348623157e+308 93.94618834080717 97.5 97.15302491103202 1.7976931348623157e+308 1.7976931348623157e+308 52.09439821430921 1.4996799077120055 1.7976931348623157e+308 1.7976931348623157e+308 48.493011114225055 0.6649291741192084 1.7976931348623157e+308 1.7976931348623157e+308 172.97297297297297 42.82828282828282 4.125019831826115 0.6566925371853232 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 160.4835164835165 1.7976931348623157e+308 1925.0 1.7976931348623157e+308 215.0 84.28571428571429 2.3400686430203073 100.0 98.33333333333333 99.45054945054946 1.7976931348623157e+308 1.7976931348623157e+308 -99.0453460620525 1.7976931348623157e+308 92.65653482555429 93.94618834080717 1.7976931348623157e+308 85.1396116175646 930.586823856159 129.96463311534373 94.11764705882352 91.59477124183009 91.57175398633257 89.67877206248114 93.60805816878069 92.42570407959334 2.5228758169934338 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.9304932735426009 109.15508627141656
20190924.0 31540.0 31705.0 31450.0 31690.0 106.0 3000000.0 2100000.0 66549000000.0 0.0 -6.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 279.0999286011781 93.918860575724 1.7976931348623157e+308 1.7976931348623157e+308 94.9579831932773 99.67948717948718 97.27891156462584 1.7976931348623157e+308 1.7976931348623157e+308 52.28658088671381 1.3970241395041039 1.7976931348623157e+308 1.7976931348623157e+308 49.35619244807488 0.575374023747129 1.7976931348623157e+308 1.7976931348623157e+308 165.68265682656826 38.46153846153847 133.46550356859635 0.6812874450632498 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 155.5164835164835 1.7976931348623157e+308 1805.0 1.7976931348623157e+308 190.0 88.92857142857143 4.901426144723272 100.0 98.33333333333333 99.45054945054946 98.76160990712074 1.7976931348623157e+308 -98.9041095890411 1.7976931348623157e+308 93.16137505883782 94.95798319327731 1.7976931348623157e+308 88.5508903534739 903.6818114394749 133.63898117457094 98.08917197452229 97.40227301111531 97.53363228699553 93.20104127662974 95.8486150716515 94.13715957562242 0.6868989634069749 1.7976931348623157e+308 255.0 1.7976931348623157e+308 0.9411764705882353 109.27104548540481
20190925.0 31520.0 31555.0 31280.0 31290.0 9900.0 310000000.0 2100000.0 65709000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 288.4499337010939 73.98222997936972 1.7976931348623157e+308 1.7976931348623157e+308 84.32835820895522 90.87912087912088 48.30769230769231 1.7976931348623157e+308 1.7976931348623157e+308 46.74597377527411 5.642704854127838 1.7976931348623157e+308 1.7976931348623157e+308 39.489194510542966 8.749469154707059 1.7976931348623157e+308 1.7976931348623157e+308 143.28859060402687 43.56435643564357 -347.11265383401707 0.09518917707707941 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 126.41758241758242 1.7976931348623157e+308 1200.0 1.7976931348623157e+308 120.0 73.92857142857143 5.013831285067803 0.0 81.66666666666667 93.95604395604396 96.90402476780186 1.7976931348623157e+308 -72.90322580645162 1.7976931348623157e+308 78.98519158156166 84.32835820895522 1.7976931348623157e+308 61.27062530036845 753.6929489019317 168.47397381637276 15.306122448979592 69.1709804941085 75.95907928388746 88.35482185240521 55.577368760315544 74.85726416796898 -53.86485804512891 1.7976931348623157e+308 410.0 1.7976931348623157e+308 0.6735074626865671 73.32336448598257
20190926.0 31180.0 31480.0 31180.0 31280.0 130.0 4000000.0 2100000.0 65688000000.0 0.0 30.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 289.2749384367301 73.54854882104662 1.7976931348623157e+308 1.7976931348623157e+308 80.93126385809313 88.7862796833773 41.891891891891895 1.7976931348623157e+308 78.96020930579304 43.14347137353731 7.776697314772739 1.7976931348623157e+308 1.7976931348623157e+308 33.786592228359346 12.299604874302384 1.7976931348623157e+308 1.7976931348623157e+308 136.86006825938566 59.907834101382484 -9.587727708533079 0.36426125520520636 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 103.28571428571429 1.7976931348623157e+308 1140.0 1.7976931348623157e+308 120.0 50.357142857142854 5.40640136466586 -60.00000000000001 56.666666666666664 85.71428571428572 93.80804953560371 1.7976931348623157e+308 -70.34482758620689 1.7976931348623157e+308 78.66292282262192 80.93126385809313 0.8980746257608906 27.453784421684666 646.7092918485595 204.26173685459824 19.047619047619047 44.147637823707015 52.5 75.33090385696102 37.312493903967294 56.084879035968136 -25.100018776087968 1.7976931348623157e+308 300.0 1.7976931348623157e+308 0.6784922394678492 55.410466646422826
20190927.0 31155.0 31180.0 30920.0 31040.0 141.0 4000000.0 2100000.0 65184000000.0 0.0 39.0 148.65525672371638 276.6666666666667 85.0 0.0 85.0 294.3267285483922 63.60575802743774 1.7976931348623157e+308 1.7976931348623157e+308 69.81981981981981 77.83333333333333 9.764309764309765 1.7976931348623157e+308 81.75334692806561 39.23587793157653 13.613661807308471 1.7976931348623157e+308 1.7976931348623157e+308 28.156639140905813 22.284675942317577 1.7976931348623157e+308 1.7976931348623157e+308 88.52941176470588 65.20618556701031 -199.48849104859337 -0.010177064705089167 1.7976931348623157e+308 1.7976931348623157e+308 -26.48369531981353 76.23076923076923 1.7976931348623157e+308 250.0 1.7976931348623157e+308 120.0 17.142857142857142 4.79077882944583 -89.99999999999999 11.66666666666667 70.32967032967032 88.64809081527348 1.7976931348623157e+308 -44.398340248962654 1.7976931348623157e+308 71.15884473775519 69.81981981981983 0.5294429547174129 -10.4699664609543 554.7018412201832 263.2848288430252 15.286624203821656 16.546788566806807 16.38888888888889 48.282656057592135 26.299559053894477 41.192219044931306 -1.2601643629851509 1.7976931348623157e+308 360.0 1.7976931348623157e+308 0.6441441441441441 -1.7119100024438454
20190930.0 31095.0 31295.0 31095.0 31275.0 10100.0 316000000.0 2100000.0 65677000000.0 0.0 0.0 170.50938337801608 356.5610859728507 80.0 0.0 80.0 291.51767650922136 68.27222242531664 1.7976931348623157e+308 1.7976931348623157e+308 71.54989384288749 84.30656934306569 19.27710843373494 1.7976931348623157e+308 80.70762670160893 39.614721615057 12.733875405198026 1.7976931348623157e+308 1.7976931348623157e+308 30.187331889092977 19.61350770167548 1.7976931348623157e+308 1.7976931348623157e+308 112.54125412541254 55.932203389830505 151.41752577319588 0.6324114676474554 1.7976931348623157e+308 1.7976931348623157e+308 -145.60901051252142 55.31868131868132 1.7976931348623157e+308 300.0 1.7976931348623157e+308 120.0 39.285714285714285 3.936479108111084 -89.99999999999999 -33.33333333333333 55.494505494505496 83.28173374613004 1.7976931348623157e+308 -47.85992217898833 1.7976931348623157e+308 73.79489933857161 71.54989384288747 0.7703532058344064 -18.82037257591201 457.324740602722 252.95517128795504 45.22292993630573 26.519057729248853 27.44630071599045 32.11172986829313 35.7612444951001 38.476731770015704 18.70387220705688 1.7976931348623157e+308 255.0 1.7976931348623157e+308 0.5031847133757962 23.91552511415699
20191001.0 31290.0 31455.0 31290.0 31345.0 100.0 3000000.0 2100000.0 65824000000.0 0.0 0.0 168.27956989247312 256.42857142857144 75.0 10.0 65.0 283.55212818713414 69.56383674655545 1.7976931348623157e+308 1.7976931348623157e+308 69.26605504587155 85.12396694214877 23.976608187134502 1.7976931348623157e+308 85.9212242954084 41.922056166989776 12.137593167912527 1.7976931348623157e+308 1.7976931348623157e+308 35.408522240848 17.86899081984189 1.7976931348623157e+308 1.7976931348623157e+308 130.48327137546468 58.97435897435898 36.930455635491604 0.861660279278273 1.7976931348623157e+308 1.7976931348623157e+308 92.41949252015807 40.02197802197802 1.7976931348623157e+308 -255.0 1.7976931348623157e+308 120.0 43.214285714285715 3.289124615396141 9.999999999999998 -51.66666666666666 45.604395604395606 79.56656346749226 75.47714155014914 -40.17857142857143 1.7976931348623157e+308 74.54133476068698 69.26605504587155 0.7940480454343666 -8.654985480817809 386.6377833453477 238.40115329022612 66.92913385826772 42.47956266613174 40.816326530612244 28.217172045163878 51.34518917668391 44.9109604733498 24.449571192135977 1.7976931348623157e+308 180.0 1.7976931348623157e+308 0.4724770642201835 49.459027189766374
20191002.0 30905.0 30920.0 30695.0 30695.0 10700.0 330000000.0 2100000.0 64459000000.0 0.0 21.0 146.3235294117647 161.71875 70.0 5.0 65.0 309.72697617376747 48.98805970894756 1.7976931348623157e+308 1.7976931348623157e+308 50.654205607476634 49.00990099009901 -19.81566820276498 1.7976931348623157e+308 82.26597789459387 35.46396589109004 24.369292249638576 1.7976931348623157e+308 1.7976931348623157e+308 25.834270103914353 37.78877404764437 1.7976931348623157e+308 1.7976931348623157e+308 111.78451178451179 76.19047619047619 -466.5815919604403 -0.5136143048053079 1.7976931348623157e+308 1.7976931348623157e+308 116.82934229329067 7.571428571428571 1.7976931348623157e+308 -875.0 1.7976931348623157e+308 -150.0 21.428571428571427 4.175479625389257 -30.000000000000004 -75.0 2.7472527472527486 60.7843137254902 69.25785565412559 19.696969696969695 1.7976931348623157e+308 58.01588376328448 50.654205607476634 -0.33930429713917265 -31.381519127407465 379.7572398578989 288.164759419726 0.0 37.38402126485786 35.374149659863946 34.54559230215556 25.672594588341955 35.29177753084588 -37.38402126485786 1.7976931348623157e+308 650.0 1.7976931348623157e+308 0.3719626168224299 -124.56978016512124
20191004.0 30770.0 30870.0 30645.0 30645.0 100.0 3000000.0 2100000.0 64354000000.0 0.0 0.0 142.71844660194176 180.11204481792717 65.0 0.0 65.0 303.6750493042126 47.78015029025623 1.7976931348623157e+308 1.7976931348623157e+308 44.97991967871486 45.04716981132076 -33.33333333333333 1.7976931348623157e+308 82.01552781525433 33.537983434821996 24.252688843863762 1.7976931348623157e+308 1.7976931348623157e+308 23.316178640941622 36.27148708339687 1.7976931348623157e+308 1.7976931348623157e+308 114.62585034013605 96.57320872274143 -36.65092034533311 0.132081736486235 1.7976931348623157e+308 1.7976931348623157e+308 42.16085100307513 -18.714285714285715 1.7976931348623157e+308 -1215.0 1.7976931348623157e+308 -150.0 9.642857142857142 4.131216590491138 -60.00000000000001 -80.0 -32.967032967032964 36.01651186790505 61.31272234368671 21.48148148148148 -48.848684210526315 56.96962088659975 44.97991967871486 -0.6403621608708812 -55.38835156433184 418.00211160486066 308.6805638134518 0.0 22.30971128608928 19.05829596412556 31.749590718200604 12.836297294170977 24.064037412508426 -22.30971128608928 1.7976931348623157e+308 225.0 1.7976931348623157e+308 0.41967871485943775 -130.6213721571953
20191007.0 30725.0 30760.0 30495.0 30600.0 100.0 3000000.0 2100000.0 64260000000.0 0.0 0.0 112.36203090507726 151.17493472584854 60.0 0.0 60.0 300.9125457824831 46.63037482889733 1.7976931348623157e+308 1.7976931348623157e+308 42.82828282828282 38.22314049586777 -48.8 1.7976931348623157e+308 90.59079755289224 31.376659931729023 26.337523787421162 1.7976931348623157e+308 1.7976931348623157e+308 20.58895434134547 38.6496943645805 1.7976931348623157e+308 1.7976931348623157e+308 98.13084112149532 111.29568106312293 -38.91336270190895 0.2830220003185892 1.7976931348623157e+308 1.7976931348623157e+308 -68.9901875158997 -43.20879120879121 1.7976931348623157e+308 -1520.0 1.7976931348623157e+308 -150.0 -7.142857142857143 4.871392896287467 -89.99999999999999 -81.66666666666667 -63.18681318681318 7.946336429308564 52.47114520692504 37.634408602150536 -49.671052631578945 55.99094498658745 42.82828282828283 -0.9221434080292967 -67.48674937116635 463.7865448497546 300.130984835968 10.9375 3.6458333333333712 4.10958904109589 19.514011555028485 11.886898647085488 17.975468029796957 7.291666666666629 1.7976931348623157e+308 265.0 1.7976931348623157e+308 0.4404040404040404 -140.0364678301614
20191008.0 30900.0 31060.0 30800.0 31060.0 10000.0 309000000.0 2100000.0 65226000000.0 0.0 0.0 92.17758985200845 177.1341463414634 55.00000000000001 0.0 55.00000000000001 312.27593536944863 58.086179122384436 1.7976931348623157e+308 1.7976931348623157e+308 52.14408233276158 55.78512396694215 -20.0 1.7976931348623157e+308 114.42389905225787 35.01513093859187 23.505778940126614 1.7976931348623157e+308 1.7976931348623157e+308 29.059737910351373 31.313717165961545 1.7976931348623157e+308 1.7976931348623157e+308 97.3293768545994 93.87755102040816 390.8496732026144 1.026126384774679 1.7976931348623157e+308 1.7976931348623157e+308 -129.130220802114 -53.65934065934066 1.7976931348623157e+308 -1265.0 1.7976931348623157e+308 -140.0 2.142857142857143 4.543720728375755 -39.99999999999999 -61.66666666666667 -77.47252747252746 -8.359133126934992 61.93806924255099 18.63799283154122 -49.421487603305785 62.99007106845732 52.14408233276158 0.07841282373126617 -46.28191214983258 457.2011681560594 259.5162095200664 58.854166666666664 23.263888888888925 24.54212454212454 15.903336515782016 35.37053265687608 26.67300034333652 35.59027777777774 1.7976931348623157e+308 460.0 1.7976931348623157e+308 0.37392795883361923 -50.5483899271709
20191010.0 30785.0 30915.0 30640.0 30810.0 100.0 3000000.0 2100000.0 64701000000.0 0.0 0.0 99.35483870967742 120.19002375296913 50.0 0.0 50.0 319.970511414488 51.42100280462449 1.7976931348623157e+308 1.7976931348623157e+308 44.70588235294118 33.264462809917354 -36.51452282157676 -0.6750117529209534 112.52643363817533 31.66728021444803 24.900699652631346 53.956421356864205 1.7976931348623157e+308 24.217179803657654 32.443799937289064 40.18142166408312 1.7976931348623157e+308 89.74358974358975 98.21428571428571 -221.34578235672896 0.249426828750976 1.7976931348623157e+308 1.7976931348623157e+308 -73.06921686598085 -65.53846153846153 1.7976931348623157e+308 -920.0 1.7976931348623157e+308 -140.0 -5.357142857142857 4.498243178103852 50.0 -53.33333333333334 -80.21978021978022 -31.68214654282766 53.59581187105835 42.857142857142854 -41.65289256198347 57.626083775996285 44.70588235294118 -0.7447011538606371 -30.727505292770623 475.8215237344561 225.03044157113416 55.75221238938053 41.8479596853491 39.63782696177062 22.763180181663703 45.561372523128306 36.11718643323241 13.904252704031428 1.7976931348623157e+308 420.0 -949.5940170940121 0.3663865546218487 -85.12981271601662
20191011.0 30980.0 31155.0 30950.0 31100.0 100.0 3000000.0 2100000.0 65310000000.0 0.0 0.0 108.46681922196797 123.28431372549021 45.0 0.0 45.0 321.75833202773885 57.67993992009531 1.7976931348623157e+308 1.7976931348623157e+308 46.416938110749186 42.97520661157025 -8.26086956521739 -3.027599887049676 110.26825841905298 34.62269894619937 22.95885269025783 51.54926417626478 1.7976931348623157e+308 30.40264133480458 28.01847334959576 35.36803263264122 1.7976931348623157e+308 107.25552050473186 90.43478260869566 192.9568321973385 0.9661768290096343 1.7976931348623157e+308 1.7976931348623157e+308 7.123793458547622 -61.31868131868132 1.7976931348623157e+308 -395.0 1.7976931348623157e+308 -140.0 10.0 3.3012745247567956 80.0 -19.999999999999996 -69.23076923076923 -39.525283797729614 51.71627971057809 25.835866261398177 -49.7737556561086 61.700381510651084 46.416938110749186 0.038928326549768334 -1.1485744766116661 471.27053628181227 241.39798124256413 91.66666666666666 68.75768190757132 67.96338672768879 44.047779410528 68.61401959489748 52.365603014064945 22.908984759095333 1.7976931348623157e+308 345.0 -879.0170940170901 0.3550488599348534 -14.882242450510073
20191014.0 31485.0 31500.0 31365.0 31375.0 102.0 3000000.0 2100000.0 65887000000.0 0.0 0.0 101.7897091722595 155.52407932011332 40.0 80.0 -40.0 327.3470225971861 62.738270800075384 107.65222176077111 38.31350616143107 47.77777777777778 47.52066115702479 3.7037037037037033 -8.6009661468025 97.47728060936386 39.203643400259665 20.9216896630172 50.039060122648664 1.7976931348623157e+308 39.0207751488996 23.694778221217998 33.910603529199825 1.7976931348623157e+308 94.78527607361963 113.08724832214764 119.37299035369774 1.9645698959862985 1.7976931348623157e+308 1.7976931348623157e+308 -15.668025024447862 -41.84615384615385 1.7976931348623157e+308 -200.0 1.7976931348623157e+308 -55.0 -10.0 2.1473895216287606 90.0 11.66666666666667 -33.51648351648351 -36.016511867905066 50.06573370891862 19.148936170212767 -47.22662440570523 65.12482449636397 47.77777777777777 0.8435926463396753 30.162022836683484 457.6448137040385 298.28622215863464 87.56218905472637 78.32702270359123 80.71748878923766 62.77290082623238 78.08810432481192 65.22685366943844 9.235166351135149 1.7976931348623157e+308 400.0 -706.6636141636118 0.346031746031746 69.57153231663348
20191015.0 31380.0 31425.0 31325.0 31355.0 100.0 3000000.0 2100000.0 65845000000.0 0.0 0.0 104.4186046511628 135.02673796791444 35.0 75.0 -40.0 311.10794955452997 62.138101561881186 105.44936496510348 37.609032970769015 47.310126582278485 46.074380165289256 13.432835820895523 -9.691799611166878 88.69914548860294 38.28895368759621 21.36682008168955 48.491005570886934 1.7976931348623157e+308 37.3578218333232 24.38965992243399 32.18944684611454 1.7976931348623157e+308 99.0506329113924 119.93006993006993 -6.374501992031872 1.2322849479931492 1.7976931348623157e+308 1.7976931348623157e+308 -192.35549733512238 -22.0 1.7976931348623157e+308 485.0 1.7976931348623157e+308 -55.0 -10.714285714285714 1.6391648021156564 80.0 55.00000000000001 8.791208791208794 -34.365325077399376 41.37871038261415 -4.887218045112782 -41.49305555555556 64.67193387727244 47.310126582278485 0.7010823370249866 46.6141085439771 440.1982392012925 322.2720678468516 83.13953488372093 87.4561302017047 87.12871287128714 78.60319612940454 80.61381960426642 72.92033663685243 -4.316595317983769 1.7976931348623157e+308 100.0 -550.3571428571449 0.3449367088607595 63.34991708126361
