날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190718 10210 10210 10170 10185 46158 470000000 2000000 20370000000 0 -3175 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.25 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.794319294809013 0.32751116071428565 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.000000000000004 50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.21247892074199 1.7976931348623157e+308 1.7976931348623157e+308 18.75 48.278985507246375 51.61290322580645 68.05785004202534 43.98901530055622 58.62545383005741 -29.528985507246375 1.7976931348623157e+308 40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190719 10165 10175 10155 10175 13985 142000000 2000000 20350000000 0 -278 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.5974025974026 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.225806451612903 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.9636720667648502 -0.08624441964285717 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.379454926624739 1.7976931348623157e+308 1.7976931348623157e+308 21.052631578947366 35.006674294431726 37.93103448275862 53.65750304571217 32.520823439751794 45.5731386349046 -13.95404271548436 1.7976931348623157e+308 30.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190722 10205 10210 10195 10205 3202 33000000 2000000 20410000000 0 -32 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.032028469750884 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.0303030303030303 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.422604422604422 1.1235444568452382 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.00000000000001 25.0 50.0 1.7976931348623157e+308 1.7976931348623157e+308 -33.333333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.5 1.7976931348623157e+308 1.7976931348623157e+308 52.63157894736842 30.811403508771928 31.48148148148148 40.34180639668219 42.57620119356011 44.07466991423236 21.82017543859649 1.7976931348623157e+308 35.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190723 10195 10210 10180 10200 38589 394000000 2000000 20400000000 0 -79 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.142857142857146 59.08510909786908 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.91304347826087 21.428571428571427 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.03448275862069 52.0 -1.4698677119059282 0.6451055617559525 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.989010989010989 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 -2.857142857142857 1.7976931348623157e+308 -19.999999999999996 3.3333333333333326 36.26373626373627 1.7976931348623157e+308 1.7976931348623157e+308 -19.047619047619047 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.7313449891440978 23.217032804492867 15.473597979533862 75.0 49.561403508771924 46.0 38.47083865474671 58.788100596780055 51.43138525550621 25.438596491228076 1.7976931348623157e+308 30.0 1.7976931348623157e+308 1.7976931348623157e+308 43.56955380578204
20190724 10200 10240 10200 10235 22850 234000000 2000000 20470000000 0 -241 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.704081632653065 67.21854304635761 1.7976931348623157e+308 1.7976931348623157e+308 64.58333333333334 76.08695652173913 35.294117647058826 1.7976931348623157e+308 1.7976931348623157e+308 28.26622843056697 25.63681183237469 1.7976931348623157e+308 1.7976931348623157e+308 38.00942439706419 22.83426076988166 1.7976931348623157e+308 1.7976931348623157e+308 49.056603773584904 49.056603773584904 13.725490196078432 0.8225527808779762 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.4725274725274726 1.7976931348623157e+308 55.0 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 80.0 3.3333333333333326 47.802197802197796 1.7976931348623157e+308 1.7976931348623157e+308 -29.166666666666668 1.7976931348623157e+308 64.58333333333333 64.58333333333333 1.7976931348623157e+308 24.7214729682186 26.38509938180554 17.035300560937138 94.11764705882352 73.91640866873064 72.91666666666666 50.132716049382715 76.4528738278018 63.942129541654 20.201238390092882 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.2708333333333333 142.42424242425463
20190725 10255 10275 10240 10275 32518 334000000 2000000 20550000000 0 2704 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.22521865889213 73.82572959507084 1.7976931348623157e+308 1.7976931348623157e+308 67.9245283018868 94.64285714285714 51.21951219512195 1.7976931348623157e+308 1.7976931348623157e+308 33.607452987520844 23.32509057450112 1.7976931348623157e+308 1.7976931348623157e+308 46.11192514603317 19.095880022918912 1.7976931348623157e+308 1.7976931348623157e+308 51.78571428571429 44.06779661016949 13.678553981436249 0.9827049618675595 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.285714285714286 1.7976931348623157e+308 70.0 1.7976931348623157e+308 5.0 1.0714285714285714 5.40194063746729 90.0 25.83333333333333 63.73626373626373 1.7976931348623157e+308 1.7976931348623157e+308 -65.625 1.7976931348623157e+308 69.97282608695652 67.9245283018868 1.7976931348623157e+308 55.2105193252756 38.67710391623109 22.89988563082274 100.0 89.70588235294117 92.45283018867924 70.45649895178197 88.2264369139009 76.08428322777745 10.294117647058826 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.39622641509433965 219.444444444454
20190726 10270 10275 10265 10270 28913 297000000 2000000 20540000000 0 2411 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.566274468971265 71.81537235886738 1.7976931348623157e+308 1.7976931348623157e+308 64.0 85.71428571428572 38.88888888888889 1.7976931348623157e+308 1.7976931348623157e+308 32.81090068885098 22.772247295342158 1.7976931348623157e+308 1.7976931348623157e+308 44.03243350817838 18.23472051375983 1.7976931348623157e+308 1.7976931348623157e+308 57.14285714285714 54.0 -0.48661800486618007 0.49135248093377976 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.197802197802198 1.7976931348623157e+308 80.0 1.7976931348623157e+308 5.0 0.35714285714285715 1.5588457268119893 80.0 60.83333333333334 64.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 -61.29032258064516 1.7976931348623157e+308 68.56820975010243 64.0 1.7976931348623157e+308 70.48344745919786 46.0146383097326 22.513935448457016 94.73684210526315 96.28482972136221 96.66666666666667 87.34538784067087 91.48163950958202 83.78296136867974 -1.5479876160990642 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.42 182.53745318353057
20190729 10295 10295 10270 10285 32676 336000000 2000000 20570000000 0 -176 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.097254864044746 74.16080623609218 1.7976931348623157e+308 1.7976931348623157e+308 74.46808510638297 85.9375 38.88888888888889 1.7976931348623157e+308 1.7976931348623157e+308 35.64151129001784 21.406267322264778 1.7976931348623157e+308 1.7976931348623157e+308 48.172728189357414 16.135687309134408 1.7976931348623157e+308 1.7976931348623157e+308 50.0 52.83018867924528 3.6514118792599803 0.74567624046689 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.241758241758242 1.7976931348623157e+308 170.0 1.7976931348623157e+308 5.0 -0.35714285714285715 4.102225596873656 90.0 78.33333333333333 67.58241758241759 75.85139318885449 1.7976931348623157e+308 -67.6470588235294 1.7976931348623157e+308 70.48252493267438 74.46808510638297 1.7976931348623157e+308 77.43610587043429 51.71793594063073 23.791485841258392 91.30434782608695 95.34706331045003 95.45454545454545 94.85801410329714 91.39299366783449 87.5879775182571 -4.042715484363072 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.48936170212765956 165.84022038567824
20190730 10285 10285 10270 10280 6786 70000000 2000000 20560000000 0 -612 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.947450945184407 71.94343555341317 1.7976931348623157e+308 1.7976931348623157e+308 72.34042553191489 95.3125 42.857142857142854 1.7976931348623157e+308 1.7976931348623157e+308 34.31162160286467 20.60753648504865 1.7976931348623157e+308 1.7976931348623157e+308 44.61706699316349 14.944701467238847 1.7976931348623157e+308 1.7976931348623157e+308 45.614035087719294 53.70370370370371 -0.7292173067574137 0.372838120233445 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.802197802197802 1.7976931348623157e+308 165.0 1.7976931348623157e+308 15.0 -1.0714285714285714 2.5415962937152003 80.0 93.33333333333333 67.03296703296704 75.64499484004128 1.7976931348623157e+308 -57.142857142857146 1.7976931348623157e+308 68.97454147703097 72.34042553191489 1.7976931348623157e+308 76.94667968394691 54.29511196851397 23.78166868762084 84.21052631578947 90.08390541571318 90.1639344262295 94.09504884914723 87.80175999181198 87.69486875503455 -5.87337909992371 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.48936170212765956 123.17224287484795
20190731 10250 10265 10250 10265 25987 267000000 2000000 20530000000 0 -2112 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.951204449099805 65.42304844033917 1.7976931348623157e+308 1.7976931348623157e+308 69.38775510204081 82.14285714285714 29.72972972972973 1.7976931348623157e+308 88.74042995498542 31.759247170441885 24.033785107625544 1.7976931348623157e+308 1.7976931348623157e+308 38.12341731956046 22.472411042743555 1.7976931348623157e+308 1.7976931348623157e+308 57.446808510638306 48.0 -2.1887159533073928 -0.3135809398832775 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.3076923076923075 1.7976931348623157e+308 160.0 1.7976931348623157e+308 5.0 1.0714285714285714 2.410586175482458 -19.999999999999996 78.33333333333333 68.95604395604396 77.91537667698658 1.7976931348623157e+308 -40.0 1.7976931348623157e+308 64.51508110645804 69.38775510204081 1.30680672347613 63.553568528222534 52.24793717244262 24.08299903439857 45.45454545454545 73.65647319880729 79.24528301886792 88.28792096654763 66.62815272317872 77.16151073910663 -28.201927744261837 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.4489795918367347 70.60270602706343
20190801 10240 10245 10230 10230 19932 204000000 2000000 20460000000 0 -252 52.23880597014925 82.14285714285714 85.0 25.0 60.0 30.311832702735533 52.975320771098524 1.7976931348623157e+308 1.7976931348623157e+308 56.00000000000001 66.07142857142857 23.076923076923077 1.7976931348623157e+308 75.51086041267338 29.04467646551855 26.863729927529327 1.7976931348623157e+308 1.7976931348623157e+308 31.87785405422782 28.152291803182717 1.7976931348623157e+308 1.7976931348623157e+308 56.52173913043478 60.0 -5.114466634193863 -0.8234571366083053 1.7976931348623157e+308 1.7976931348623157e+308 139.7041873941219 6.384615384615385 1.7976931348623157e+308 135.0 1.7976931348623157e+308 5.0 -0.35714285714285715 2.5415962937152003 -70.0 43.333333333333336 69.5054945054945 79.56656346749226 1.7976931348623157e+308 -20.0 1.7976931348623157e+308 55.498601673960806 55.99999999999999 0.35388728955556553 26.27580286120207 51.00270100890817 27.287473813202773 0.0 43.22169059011164 48.837209302325576 72.74880891580767 33.31407636158936 55.237793550347995 -43.22169059011164 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.44 13.091309130914821
20190802 10195 10240 10195 10235 2957 30000000 2000000 20470000000 0 710 64.17910447761194 69.23076923076923 80.0 20.0 60.0 31.360987509682992 54.35387134150868 1.7976931348623157e+308 1.7976931348623157e+308 54.166666666666664 62.5 31.57894736842105 1.7976931348623157e+308 79.91443585976099 25.97105928471473 32.25164644994522 1.7976931348623157e+308 1.7976931348623157e+308 25.645139577728543 37.85499902779746 1.7976931348623157e+308 1.7976931348623157e+308 76.19047619047619 57.446808510638306 2.1994134897360706 -0.30061745719304156 1.7976931348623157e+308 1.7976931348623157e+308 21.4834488238287 5.967032967032967 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.0 1.7857142857142858 7.384006074372582 -89.99999999999999 2.500000000000002 61.26373626373627 74.61300309597523 1.7976931348623157e+308 -20.0 1.7976931348623157e+308 56.43529445900485 54.166666666666664 0.4212092020602446 2.3230778208096496 50.62114182829147 28.63164442135768 40.0 28.484848484848484 29.545454545454547 52.54264895554936 36.65703818079468 45.94741586557134 11.515151515151516 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.4583333333333333 -15.130830489195068
20190805 10230 10280 10225 10245 14792 152000000 2000000 20490000000 0 3616 85.0 81.9672131147541 75.0 15.0 60.0 33.04948840184849 57.14563959544533 1.7976931348623157e+308 1.7976931348623157e+308 58.333333333333336 66.07142857142857 23.52941176470588 1.7976931348623157e+308 104.98406889498224 31.687469202366188 28.30856342305397 1.7976931348623157e+308 1.7976931348623157e+308 35.82128068302586 29.673173229373774 1.7976931348623157e+308 1.7976931348623157e+308 127.27272727272727 50.0 5.37371763556424 0.2587821804943884 1.7976931348623157e+308 1.7976931348623157e+308 177.9264792867198 5.417582417582418 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.0 6.071428571428571 8.660254037844386 -60.00000000000001 -39.16666666666666 53.02197802197802 70.79463364293086 46.65115255555966 -44.44444444444444 1.7976931348623157e+308 58.324665650938535 58.33333333333333 0.6263327115847747 -0.9931443394478413 49.6030158727619 29.645185044742025 55.55555555555556 31.85185185185185 35.294117647058826 37.89226049827966 46.10629686817512 46.02685636687323 23.703703703703706 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.4583333333333333 38.54166666666691
20190806 10160 10175 10030 10175 3126 32000000 2000000 20350000000 0 86 61.627906976744185 41.83673469387755 70.0 100.0 -30.0 46.04595351600217 38.72449223015531 1.7976931348623157e+308 1.7976931348623157e+308 44.26229508196721 50.943396226415096 -10.638297872340425 1.7976931348623157e+308 135.17577480502334 20.92012231589902 49.50827475807074 1.7976931348623157e+308 1.7976931348623157e+308 18.138469584603904 59.79729794878747 1.7976931348623157e+308 1.7976931348623157e+308 80.35714285714286 31.16883116883117 -99.07271839921914 -0.11198822009763343 1.7976931348623157e+308 1.7976931348623157e+308 -1.6344986864912092 2.857142857142857 1.7976931348623157e+308 -95.0 1.7976931348623157e+308 -55.0 7.5 17.12368412028322 -60.00000000000001 -80.0 11.538461538461542 38.90608875128999 40.331537324499585 -0.0 1.7976931348623157e+308 43.954330450446086 44.26229508196721 -1.2570168155926047 6.816336021430996 53.63329760740894 39.02837795392329 57.99999999999999 51.18518518518518 53.40909090909091 39.416221033868105 52.05314843408756 49.0400024004804 6.8148148148148096 1.7976931348623157e+308 215.0 1.7976931348623157e+308 0.36065573770491804 -183.38797814207612
20190807 10180 10185 10155 10175 11570 118000000 2000000 20350000000 0 -479 58.24175824175825 41.17647058823529 65.0 95.0 -30.0 44.899813979144874 38.72449223015531 1.7976931348623157e+308 1.7976931348623157e+308 48.214285714285715 53.77358490566038 -30.0 1.7976931348623157e+308 117.93612543432832 21.52316059147244 47.103144885164355 1.7976931348623157e+308 1.7976931348623157e+308 19.257197200140183 55.394699172253304 1.7976931348623157e+308 1.7976931348623157e+308 86.79245283018868 26.923076923076923 0.0 0.11067255661784994 1.7976931348623157e+308 1.7976931348623157e+308 -10.279844411937312 -0.37362637362637363 1.7976931348623157e+308 -140.0 1.7976931348623157e+308 -55.0 8.928571428571429 3.4641016151377544 -85.00000000000001 -99.16666666666667 -30.219780219780223 10.319917440660475 42.10193333552734 22.22222222222222 -4.444444444444445 43.954330450446086 48.21428571428571 -1.2570168155926047 11.217310417731584 55.0139128970563 41.986065192271475 57.99999999999999 57.18518518518518 57.6271186440678 48.776775733405856 55.02657421704377 52.03328830876208 0.8148148148148096 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.39285714285714285 -95.44973544973344
20190808 10205 10230 10200 10220 13322 136000000 2000000 20440000000 0 78 68.29268292682927 55.0561797752809 60.0 90.0 -30.0 45.62125583777738 51.207428220202786 1.7976931348623157e+308 1.7976931348623157e+308 57.14285714285714 54.716981132075475 -26.82926829268293 1.7976931348623157e+308 126.20577543237769 26.800213040375287 42.980652496735225 1.7976931348623157e+308 1.7976931348623157e+308 27.6877891182298 47.929821405417044 1.7976931348623157e+308 1.7976931348623157e+308 94.23076923076923 29.48717948717949 13.267813267813269 0.9720029449755916 1.7976931348623157e+308 1.7976931348623157e+308 3.557356487879648 -2.6043956043956045 1.7976931348623157e+308 -155.0 1.7976931348623157e+308 -55.0 9.285714285714286 3.3887950582869335 -75.0 -97.50000000000001 -50.54945054945055 9.494324045407632 49.503523318771514 -13.333333333333334 -15.686274509803921 52.651952907961515 57.142857142857146 -0.12053706505921462 24.727229044754598 50.60098006633339 36.946030334924444 76.0 64.0 64.0 58.34540318438625 65.5132871085219 58.77328770864199 12.0 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.3492063492063492 -23.776223776219556
20190809 10265 10265 10220 10255 2210 23000000 2000000 20510000000 0 -16 61.36363636363637 57.77777777777777 55.00000000000001 85.0 -29.999999999999993 45.57688042079328 58.51157932213716 1.7976931348623157e+308 1.7976931348623157e+308 57.8125 64.15094339622641 -6.382978723404255 1.7976931348623157e+308 144.8014439328384 30.449945883349443 39.90345765940124 1.7976931348623157e+308 1.7976931348623157e+308 33.340995345905185 42.52041381496785 1.7976931348623157e+308 1.7976931348623157e+308 81.35593220338984 28.915662650602407 15.41095890410959 0.9860014724877958 1.7976931348623157e+308 1.7976931348623157e+308 -197.47942434474868 -3.043956043956044 1.7976931348623157e+308 -120.0 1.7976931348623157e+308 -40.0 8.571428571428571 4.975039553655286 25.0 -60.83333333333334 -63.18681318681318 8.978328173374617 51.94403689335913 -13.333333333333334 -20.37037037037037 58.098577816846735 57.8125 0.790853174437676 43.05994447426695 49.58244011085921 35.474156098711504 90.0 74.66666666666667 74.66666666666667 65.43126177024483 77.75664355426095 68.26496563145147 15.333333333333329 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.34375 29.766803840884183
20190812 10265 10285 10260 10285 5007 51000000 2000000 20570000000 0 1090 64.70588235294117 62.7906976744186 50.0 80.0 -30.0 44.464246105022326 63.68849394011264 1.7976931348623157e+308 1.7976931348623157e+308 62.31884057971014 66.0377358490566 0.0 45.8445935929024 150.0645759028435 32.22052756295985 37.95263689052062 17.69511394509975 1.7976931348623157e+308 36.00308921196021 39.12383309167334 25.391982671363266 1.7976931348623157e+308 85.96491228070175 26.190476190476193 7.313505607020966 1.0930007362438978 1.7976931348623157e+308 1.7976931348623157e+308 -183.69407778646553 -3.010989010989011 1.7976931348623157e+308 -5.0 1.7976931348623157e+308 -40.0 9.642857142857142 2.7836530835928386 95.0 0.8333333333333304 -41.758241758241766 17.543859649122805 57.916706055675526 -7.142857142857143 -38.333333333333336 62.12078352367217 62.31884057971014 1.4554047162955628 62.517233713986286 49.71346468944376 35.63410413198818 100.0 88.66666666666667 88.74172185430463 75.80279617365711 88.87832177713048 78.57164370429098 11.333333333333329 1.7976931348623157e+308 30.0 -36.11416361416377 0.3188405797101449 80.13961605585399
20190813 10245 10245 10180 10240 13310 136000000 2000000 20480000000 0 -1558 62.5 37.5 45.0 75.0 -30.0 48.78822852609216 52.72373647946569 1.7976931348623157e+308 1.7976931348623157e+308 50.70422535211267 50.0 -13.793103448275861 48.928743160173525 192.03055795746644 27.20703101000842 43.90242387485973 18.10820888081671 1.7976931348623157e+308 27.22151002732676 48.164825645516515 25.710560357268665 1.7976931348623157e+308 58.57142857142858 24.719101123595504 -28.439474963539134 0.2388080604296412 1.7976931348623157e+308 1.7976931348623157e+308 -8.855059086011908 -3.4835164835164836 1.7976931348623157e+308 -5.0 1.7976931348623157e+308 -40.0 6.785714285714286 6.537094983405117 70.0 34.166666666666664 -35.164835164835175 10.9391124871001 51.791700372061456 17.647058823529413 -22.033898305084747 53.781240194841146 50.70422535211267 0.2092923140268124 62.68613165563929 49.60301587276191 34.7161435460597 65.38461538461539 85.12820512820512 88.9763779527559 84.12825549124243 77.13146858087293 77.85155614258196 -19.743589743589737 1.7976931348623157e+308 105.0 -38.388278388278195 0.30985915492957744 -31.983385254402304
20190814 10240 10255 10215 10250 17251 177000000 2000000 20500000000 0 -242 64.44444444444444 37.03703703703704 40.0 70.0 -30.0 48.16049791708558 54.65146677152186 78.63667932949267 38.969120300203954 46.15384615384615 47.16981132075472 -5.263157894736842 43.47219610976308 202.28927738677265 27.074597669192823 41.26805007708153 18.29819932489923 1.7976931348623157e+308 27.006396278982226 43.500918638337275 25.40169341664609 1.7976931348623157e+308 55.55555555555556 25.842696629213485 3.90625 0.3069040302148206 1.7976931348623157e+308 1.7976931348623157e+308 -189.03591635078845 -2.3736263736263736 1.7976931348623157e+308 60.0 1.7976931348623157e+308 -40.0 6.071428571428571 4.022827682095457 19.999999999999996 47.5 -19.780219780219777 2.6831785345717285 52.44110666776546 20.58823529411765 -26.229508196721312 55.21991432522255 46.15384615384615 0.42736671398609827 58.43591352609345 48.28698223187306 35.40206012092885 66.66666666666666 77.35042735042735 83.6734693877551 87.13052306493857 71.8990676237698 74.87531188317587 -10.683760683760696 1.7976931348623157e+308 40.0 -32.96092796092853 0.3384615384615385 9.120521172652497
20190816 10170 10200 10170 10190 57355 584000000 2000000 20380000000 0 -2249 78.04878048780488 25.862068965517242 35.0 65.0 -30.0 50.43474806586518 42.97042626538231 79.1257103845944 37.152131871640435 39.473684210526315 34.90566037735849 -12.903225806451612 51.19879486060193 232.34321323530577 23.975904475231985 42.98273728409529 19.018751476519586 1.7976931348623157e+308 22.073806268422697 45.829477795905795 26.679410212290033 1.7976931348623157e+308 63.38028169014085 26.08695652173913 -17.560975609756095 -0.679881318225923 1.7976931348623157e+308 1.7976931348623157e+308 72.38589295033218 -3.032967032967033 1.7976931348623157e+308 20.0 1.7976931348623157e+308 -40.0 7.5 2.869041214991391 -80.0 25.83333333333333 -18.40659340659341 -20.63983488132095 52.065717453069304 40.0 3.508771929824561 45.97324654670148 39.473684210526315 -1.2180357807302562 34.045163249954605 50.75953715554248 36.44969939629936 17.391304347826086 49.81419546636938 50.0 74.21661578017036 44.64518598579794 59.7602489344869 -32.42289111854329 1.7976931348623157e+308 80.0 -37.19169719169622 0.2894736842105263 -86.72142368239231
20190819 10190 10250 10175 10250 13019 133000000 2000000 20500000000 0 2074 89.1566265060241 38.93805309734513 30.0 60.0 -30.0 52.189408918303386 53.91495801884836 79.1297756283842 37.27982216999523 45.88235294117647 46.07843137254902 4.10958904109589 69.74590192303293 220.93516394786207 28.397888075424177 38.530510394602715 18.74166181135906 1.7976931348623157e+308 29.4306394058994 38.26863020929415 24.862792869070937 1.7976931348623157e+308 82.6086956521739 21.153846153846153 44.16094210009813 0.06005934088703857 1.7976931348623157e+308 1.7976931348623157e+308 -6.6755950130193416 -1.1318681318681318 1.7976931348623157e+308 80.0 1.7976931348623157e+308 -40.0 12.5 6.642808494937456 -44.99999999999999 41.666666666666664 6.593406593406592 -30.237358101135193 51.85095882274656 7.142857142857143 -10.9375 54.227516784680745 45.88235294117648 0.3456349559793876 27.24382584981842 47.619345237165184 36.03442594908171 69.56521739130434 51.207729468599034 50.74626865671642 61.473246014823864 57.10520168855114 58.43272531151902 18.35748792270531 1.7976931348623157e+308 75.0 -25.274725274724915 0.25882352941176473 -1.338688085660642
