날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191021.0 13875.0 13920.0 13765.0 13865.0 43791.0 607000000.0 14800000.0 205202000000.0 38.0 817.0 62.365591397849464 71.5909090909091 30.0 100.0 -70.0 122.02681958428813 42.59651081797326 74.53088352171281 42.30410071043674 34.09090909090909 28.048780487804876 -37.142857142857146 -11.450109729657022 89.11051128734336 21.80174534674529 21.254278996354085 18.26647974129702 18.10368339208775 17.755272287605987 24.474756675428434 21.55930738368801 28.91141441007374 32.88888888888889 76.92307692307693 -66.78635547576302 0.10827805140280705 60.6198977047075 -48327506.553402364 140.5087084596806 -15.043956043956044 19.417228654472524 -75.0 50.823404243104605 20.0 -20.0 6.73039241381221 -70.0 -7.499999999999996 -68.13186813186813 -15.58307533539731 40.12471693802839 59.45945945945946 -39.34426229508197 47.621973882755384 34.09090909090909 -1.2591086640486429 -14.64181792554215 112.17811092824023 55.22647345217119 35.08771929824561 40.804575541417655 39.69465648854962 48.22430377445948 40.291618547651126 45.115590171641095 -5.716856243172046 -0.006997548635950909 160.0 -210.60744810744472 0.4318181818181818 -141.9073569482299
20191022.0 13815.0 13845.0 13695.0 13755.0 75197.0 1034000000.0 14800000.0 203574000000.0 59.0 -37408.0 55.10204081632652 53.535353535353536 25.0 100.0 -75.0 125.45347532826756 33.99557341841468 76.14840091893092 37.82379581116858 21.58273381294964 18.617021276595747 -51.64835164835166 -7.886624269932618 95.55739571392893 19.691517004981467 23.18258210505509 17.543345258470115 18.522046101742383 14.554035572366814 27.48603912263822 22.786217548337127 31.207473068534494 33.480176211453745 89.375 -119.00468806346916 -0.01252764096526314 57.36067433446692 -45737492.064310074 -56.49135525157024 -16.32967032967033 19.542543898036115 -210.0 50.588053304789916 20.0 -23.928571428571427 6.817109592472258 -100.0 -52.49999999999999 -66.4835164835165 -46.74922600619196 31.61771989214317 77.08333333333333 4.511278195488722 40.991305396108714 21.58273381294964 -2.2403968303387134 -34.64154902934071 122.23680597387138 60.503534241213174 16.901408450704224 29.295521215461928 27.54491017964072 38.9240923161879 28.596513499177675 36.85605183540939 -12.394112764757704 -0.009666124985919108 170.0 -210.2106227106251 0.5323741007194245 -206.93758008422162
20191023.0 13760.0 13830.0 13755.0 13785.0 25854.0 357000000.0 14800000.0 204018000000.0 92.0 -1692.0 57.243816254416956 56.690140845070424 20.0 95.0 -75.0 121.84965566196273 37.801312753785716 76.02840415014215 35.151388499245925 27.27272727272727 19.680851063829785 -29.11392405063291 -7.24608320886081 97.66160569143648 18.8257757839952 22.163355555258672 16.871863238702275 19.015864107041892 13.330550214487872 25.175424568659444 23.84953969103303 33.446036724129655 37.72727272727273 90.56603773584906 16.357688113413303 0.49373617951736837 53.570278618152315 -49419234.002608776 32.76279148907641 -17.164835164835164 19.564094985341285 -245.0 50.43877322729418 10.0 -21.785714285714285 3.5214888406897353 -89.99999999999999 -84.16666666666666 -63.73626373626373 -70.89783281733746 39.712178550917784 60.0 -7.518796992481203 43.309620885055814 27.272727272727266 -1.6988738635868075 -42.77508243470488 126.90587866925759 61.71644362663336 25.352112676056336 25.780413475002074 25.125628140703515 30.788398269631127 26.974313087617006 31.915182461513197 -0.42830079894573814 -0.01055246518270088 75.0 -195.04578754578324 0.5606060606060606 -145.62563580876366
20191024.0 13745.0 13815.0 13705.0 13785.0 36159.0 498000000.0 14800000.0 204018000000.0 243.0 -7197.0 63.537906137184116 62.94964028776978 15.0 90.0 -75.0 121.00325168610824 37.801312753785716 76.32214570533847 32.75558076749378 22.580645161290324 25.581395348837212 -34.21052631578947 -4.801811273354254 105.00014533545368 17.603355661640983 23.675729841085808 16.71748262580548 19.250227137235917 11.670289464439477 27.701098896470118 26.09852127028167 34.141078103161185 35.39823008849557 86.58536585365853 0.0 0.38323172612232054 51.70305432134296 -53501666.38439864 -83.5717609363269 -15.362637362637363 19.64577033632918 -410.0 50.326813169172375 20.0 -22.142857142857142 5.133923052374816 -85.00000000000001 -86.66666666666667 -65.65934065934067 -88.75128998968009 32.76687663697449 59.42028985507246 8.130081300813009 43.30962088505581 22.58064516129032 -1.5858896521425276 -42.34892640896735 115.15295950010427 57.10298517372726 33.33333333333333 25.19561815336465 24.489795918367346 25.7201114129037 30.153823210475167 31.034502835994182 8.13771517996868 -0.010727071772276983 110.0 -158.98962148962528 0.3870967741935484 -141.46423751689403
20191025.0 13820.0 13895.0 13820.0 13890.0 51036.0 709000000.0 14800000.0 205572000000.0 217.0 2957.0 70.30075187969925 74.23076923076923 10.0 85.0 -75.0 120.21730513710051 50.2069192075227 75.74368246068977 32.33966484677012 41.17647058823529 48.59154929577465 -24.390243902439025 -10.183840723983828 103.26898732359318 21.20613556704662 22.128335384053333 15.675383692213469 18.511277479388692 19.34208325518791 24.2204631500884 24.11186037916636 30.935288782813288 47.5 65.73033707865169 57.12731229597389 0.9249491963944936 50.30235869353851 -52335332.95963365 140.75432653129388 -13.351648351648352 19.709269270772324 -285.0 50.254112397974204 20.0 -7.857142857142857 3.469241231777425 25.0 -80.83333333333333 -64.83516483516483 -86.89370485036119 42.13007315852951 3.9215686274509802 -6.818181818181818 51.10687575027577 41.17647058823529 -0.5938358934684314 -18.755579389265673 110.81447080041266 61.51104013596306 86.66666666666667 48.450704225352126 44.11764705882353 31.244357039297967 58.41024493857092 44.72237388728255 38.215962441314545 -0.008613086281112875 110.0 -117.0024420024456 0.3949579831932773 -31.438596491243526
20191028.0 13960.0 13960.0 13875.0 13940.0 33540.0 467000000.0 14800000.0 206312000000.0 0.0 6977.0 61.95652173913043 74.609375 5.0 80.0 -75.0 117.70178334159333 54.95998180813804 74.89745871742875 32.33901421971551 46.09375 58.45070422535211 -8.88888888888889 -11.229399419150955 98.85790521032122 24.056850037026862 20.986886173390282 15.042536129186514 17.8925761260259 25.097435924689805 21.78039741939974 21.84040180988303 27.542091011513072 46.96969696969697 68.20809248554913 30.597552195824335 0.8742393040795997 48.919440179721505 -55487891.80469048 8.569441703647051 -9.615384615384615 19.71840643712801 -200.0 50.188342749115726 20.0 -8.928571428571429 4.039691670092046 95.0 -49.16666666666667 -60.98901098901099 -76.36738906088752 51.34270614198582 -8.928571428571429 -9.558823529411764 54.3282792900684 46.09375000000001 -0.1217260042264345 13.066912311155827 106.82930309610748 70.0320439476614 92.45283018867924 70.8176100628931 69.73684210526315 46.114761694151184 75.43153756362508 60.076955725453814 21.635220125786148 -0.0060339917428502594 85.0 -84.45665445665509 0.3671875 30.942028985494904
20191029.0 13940.0 13960.0 13890.0 13920.0 39085.0 544000000.0 14800000.0 206016000000.0 244.0 -3065.0 44.56140350877193 54.30711610486891 0.0 75.0 -75.0 114.2945131029081 52.723199219031954 72.41099836347288 32.9886649795504 51.75438596491229 54.929577464788736 -8.88888888888889 -12.377865070027402 102.98793102628335 23.00444387228969 20.068780587932554 14.45489196351863 17.31806772647474 22.904771978125275 19.877530038577646 19.87180438317081 24.601319609719546 51.05263157894737 64.0 -10.043041606886657 0.5799767948969428 46.182259683423126 -56594735.30180776 8.651188900800339 -9.197802197802197 19.493353214952435 -95.0 50.09643808230433 20.0 -5.357142857142857 3.399352052237983 85.0 -14.16666666666666 -67.03296703296704 -65.84107327141382 52.656285996929626 25.454545454545453 1.5748031496062993 52.828893027547856 51.75438596491228 -0.24732481077711532 34.78593788298584 107.01063269696186 71.24636100211684 84.31372549019608 87.81107411518069 87.91946308724832 67.25798408377817 79.87263152691058 69.97479362618219 -3.4973486249846104 -0.004458258263196263 70.0 -63.74542124542313 0.41228070175438597 28.504504504492356
20191030.0 13915.0 13915.0 13800.0 13880.0 18874.0 262000000.0 14800000.0 205424000000.0 0.0 -747.0 43.00699300699301 43.50877192982456 0.0 70.0 -70.0 114.70204788127181 48.35035185511923 68.53040958596878 34.28446438094363 47.05882352941176 45.070422535211264 -21.27659574468085 -3.4412261935256727 115.16253132535186 21.285373017679746 24.173668270664884 13.876229761154837 17.028079115707605 19.529790333671894 27.99973813103996 19.598282594399894 23.847690108437234 42.857142857142854 62.16216216216216 -33.04597701149425 0.2682492670136888 41.767420780509156 -61803825.21433115 -108.76306561103944 -9.516483516483516 19.35051496878964 -10.0 49.980358653791406 20.0 -8.928571428571429 5.550069925182005 30.000000000000004 24.16666666666667 -53.296703296703306 -60.26831785345716 43.65913778745181 32.78688524590164 -3.2 49.864770957661655 47.05882352941176 -0.5706305511705648 41.01290223313259 107.25232503069476 70.66248518971587 68.62745098039215 81.79800221975584 81.93548387096774 79.86392968782624 74.25004125365137 72.11241743991678 -13.17055123936369 -0.003941998913498139 120.0 -53.2387057387059 0.3949579831932773 -29.01299613630025
20191031.0 13900.0 13905.0 13760.0 13840.0 27277.0 377000000.0 14800000.0 204832000000.0 229.0 -614.0 38.23529411764706 46.36678200692042 5.0 65.0 -60.0 116.86618731832382 44.27058526409843 66.00629688948773 34.51169836939775 36.60714285714286 45.070422535211264 -25.252525252525253 4.6741189438196304 107.3442192944728 19.398979235437164 24.476100914912582 13.711625218535005 16.71998486337836 16.201410185445823 27.929261739433798 20.52854949647161 22.923351884966962 31.645569620253166 67.74193548387096 -41.78674351585014 0.22033153005856854 39.70252093516683 -65009526.75373435 -116.12215096926685 -8.351648351648352 19.38195465547767 80.0 49.84828747042038 20.0 -18.214285714285715 6.609141239407558 -70.0 45.833333333333336 -49.175824175824175 -55.521155830753344 35.13843402149594 36.92307692307692 6.2015503875969 47.02342870142954 36.60714285714286 -0.9316641189800546 30.227555820344616 103.40133816684326 70.10392599248947 40.0 64.31372549019609 66.19718309859155 78.68404335226904 57.12502062682569 64.61871903337124 -24.31372549019609 -0.00413043122907376 145.0 -34.54212454212575 0.4017857142857143 -51.127819548888354
20191101.0 13820.0 13940.0 13795.0 13940.0 33553.0 465000000.0 14800000.0 206312000000.0 244.0 5087.0 40.1294498381877 46.779661016949156 0.0 60.0 -60.0 118.87574536701497 54.852551842698915 62.893074588827865 36.18881111565728 46.92307692307692 54.929577464788736 2.7027027027027026 6.450451367997107 109.01207772520874 19.81186413995906 22.34360136272105 13.161203078325078 16.39965711505488 17.505621681227776 23.33963551376935 19.695837554579533 21.98105818535261 41.07142857142857 62.88659793814433 104.76878612716763 0.45499335123618084 36.99742306537178 -66346410.31223595 48.74507175288474 -4.0 19.496792124257922 170.0 49.839227272177794 20.0 -10.714285714285714 6.385102553325947 -5.000000000000004 70.0 -21.42857142857142 -41.2796697626419 43.24767719710162 12.307692307692308 -1.5267175572519085 54.06962031551332 46.92307692307692 0.4219496925306454 38.00844961267459 99.41666595389204 73.90631134850972 90.0 66.2091503267974 66.41221374045801 71.51496023667228 73.56251031341284 69.09061467339204 23.7908496732026 -0.0023697208324626627 145.0 -0.7936507936519774 0.34615384615384615 13.978494623639397
20191104.0 14000.0 14005.0 13950.0 13980.0 61038.0 853000000.0 14800000.0 206904000000.0 144.0 -4097.0 42.66211604095563 56.55430711610487 0.0 55.00000000000001 -55.00000000000001 115.02747784079962 58.36610424950079 63.15101877913689 36.08313256638776 51.49253731343284 56.33802816901408 21.49532710280374 -4.292508936328083 96.82758529579914 23.048499997223214 21.441745987541584 12.47907962786383 16.01670133147849 23.968207907489518 21.511215079901653 17.79004953946743 20.57235147961735 44.927536231884055 58.730158730158735 15.781922525107605 0.8184057665271813 36.78364673938995 -59111767.8938691 42.07995916819731 1.010989010989011 19.481252161913858 280.0 49.86824876691193 20.0 -6.428571428571429 2.5069156425339014 60.0 70.0 22.527472527472526 -28.482972136222905 52.200853738830574 -4.615384615384615 14.728682170542635 56.55858773974356 51.492537313432834 1.0067987236129934 51.17761834500919 101.72993459074243 77.57272376633085 89.79591836734694 73.26530612244899 74.4186046511628 69.00933383007062 81.6792143403799 75.38491450688596 16.530612244897952 -0.0004444616773467856 65.0 32.622100122100164 0.3358208955223881 109.69455511286634
20191105.0 13980.0 14010.0 13980.0 14005.0 75429.0 1056000000.0 14800000.0 207274000000.0 3.0 7088.0 47.08029197080292 62.5 35.0 50.0 -15.0 108.9540865664568 60.5008142220648 63.87338620672768 35.76958865904077 51.85185185185185 64.08450704225352 55.55555555555556 -8.418621376642156 81.71585310533251 22.922985135249075 21.020039927744488 11.897037007924967 15.896317561777664 23.675791591064 20.64972158585231 16.328299740673422 20.29624910013146 47.97979797979798 58.37837837837838 5.36480686695279 0.9092028832635907 38.55181641493937 -50838005.00555009 165.601334330386 7.3076923076923075 19.373430826501817 270.0 49.91234828679262 20.0 -4.642857142857143 1.4568651652448497 90.0 70.83333333333333 59.89010989010989 -13.003095975232192 52.58452881441463 -22.857142857142858 22.48062015503876 58.087312796427526 51.85185185185185 1.3341959734100202 66.33382526349028 105.26085188129305 73.82969711318187 98.0 92.59863945578233 92.80575539568345 77.87885792910124 89.83960717018995 82.61226083853796 5.401360544217667 0.0012395293335348157 30.0 78.4188034188046 0.37037037037037035 125.86872586870922
20191106.0 14010.0 14035.0 13945.0 13975.0 55529.0 776000000.0 14800000.0 206830000000.0 244.0 -3715.0 49.814126394052046 69.32773109243698 30.0 45.0 -15.0 107.6002232402813 56.62937593462799 64.55639799658984 35.85088153102848 50.72463768115942 67.64705882352942 42.22222222222222 -13.627432905178699 84.05832967463152 21.553452221093718 22.087613659785482 11.134676369287174 15.354230318225989 20.79323243183069 22.870364497154185 14.785476496856866 18.606828948013707 54.94505494505495 57.54189944134078 -19.278828989646556 0.621268108298462 40.673943387937015 -53898481.695852816 -44.87664879229696 12.142857142857142 19.321968254818103 230.0 49.90076409813052 20.0 -1.0714285714285714 4.3035618224870875 70.0 65.83333333333333 80.21978021978022 9.494324045407632 52.14068019001352 -31.428571428571427 18.0327868852459 55.56058650459369 50.724637681159415 0.8443508282457084 67.0828945716522 106.3218544547351 61.634483236330645 78.18181818181819 88.6592455163884 88.31168831168831 85.17868278617802 84.01071267600406 83.31148675727101 -10.477427334570208 0.0017434241626379503 90.0 116.03174603174557 0.36231884057971014 109.07936507934937
20191107.0 13970.0 13990.0 13925.0 13965.0 24786.0 346000000.0 14800000.0 206682000000.0 244.0 -847.0 47.63636363636364 65.71428571428571 25.0 40.0 -15.0 104.55735015168977 55.318334394505804 64.98440556383905 35.934672392929976 53.03030303030303 79.41176470588235 39.130434782608695 -17.27821805510721 75.62234007532253 20.596373646964246 22.473119871923235 10.650591189437042 14.458535465367031 18.877892018417143 23.597957854303296 14.295726527227764 17.92751695545789 60.588235294117645 57.80346820809249 -4.651162790697675 0.4260186695338464 41.49956693948252 -56479813.3909716 -133.2151972757095 15.32967032967033 19.325231587354892 160.0 49.87866870336601 20.0 1.0714285714285714 3.2685474917025585 9.999999999999998 67.5 85.16483516483517 26.93498452012384 51.19118506908353 -60.0 25.806451612903224 54.70635008626653 53.03030303030303 0.6641918990933849 61.09588819867672 109.06958086188723 49.84224196651956 70.83333333333334 82.33838383838386 82.35294117647058 87.82346162794727 77.4220230046687 80.36675488096986 -11.50505050505052 0.0017917807720798703 65.0 141.6391941391921 0.3787878787878788 75.12077294684445
20191108.0 13920.0 14025.0 13900.0 13950.0 31372.0 438000000.0 14800000.0 206460000000.0 21.0 5870.0 48.92086330935252 60.46511627906976 20.0 35.0 -15.0 106.01753942656907 53.263152369234035 64.68486175309067 35.95897459432493 56.91056910569105 87.5 16.216216216216218 -17.649295923708685 80.56164016646987 21.219891293959996 20.58048156806699 9.99909715408712 13.771221206278618 20.4259780339481 19.593218092058454 12.667083153420288 17.726650350878707 75.6578947368421 63.80368098159509 -13.426423200859292 0.4530093347669232 40.65302339719625 -59839570.12998283 -12.301211935708222 15.934065934065934 19.418206104909927 105.0 49.89109321500581 20.0 3.9285714285714284 6.225422231677275 -89.99999999999999 61.66666666666667 79.67032967032968 37.04850361197111 50.86399206783679 -51.5625 8.910891089108912 53.38057322032708 56.91056910569106 0.4972867817026901 46.045513139296744 110.15758656375431 47.5936516528799 37.03703703703704 62.017396184062875 66.92307692307692 79.19590213707842 57.22953002085287 68.79814245091137 -24.980359147025837 0.0014517917665200115 125.0 142.00549450549443 0.4065040650406504 63.84479717811576
20191111.0 13910.0 13970.0 13905.0 13965.0 38252.0 533000000.0 14600000.0 203889000000.0 0.0 11327.0 54.02298850574713 64.75409836065575 15.0 30.0 -15.0 103.08771518181413 55.115961222007314 64.69102425223683 35.95810813868375 70.1923076923077 81.81818181818181 7.462686567164178 -24.139540289203936 81.62682137387391 20.264191347646758 19.653579311253793 9.394138406976479 13.133000822839378 18.538327168660224 17.782526088778187 11.255592229453809 17.55256596024342 93.7984496124031 53.37423312883436 6.989247311827956 0.38035082122961544 42.108782136126564 -58673672.65252757 10.058855711436243 12.967032967032967 19.405117738813715 170.0 49.949687556322175 20.0 12.142857142857142 3.4464276273054186 -95.0 40.833333333333336 71.42857142857143 59.02992776057792 57.55181761259477 -53.73134328358209 5.0 54.566328888805096 70.1923076923077 0.7225446451493801 32.418675511387214 96.13447214549981 46.93977514691022 48.148148148148145 52.0061728395062 55.88235294117647 68.38612368024114 52.68883908450051 60.743490767705936 -3.858024691358054 0.00138380094734478 65.0 115.42735042734967 0.4230769230769231 44.268774703540785
20191112.0 13935.0 13980.0 13900.0 13935.0 44675.0 623000000.0 14600000.0 203451000000.0 0.0 19014.0 62.24066390041494 61.57024793388429 10.0 25.0 -15.0 101.4385926688274 50.65355957607141 64.5174411083994 35.89125209212172 64.42307692307692 84.84848484848484 4.3478260869565215 -21.44203816916721 87.63130198478687 19.82681532996397 18.546444792348044 8.961458644682537 12.839470635244009 17.837799055887345 15.719511102448754 10.596506411458655 18.347513840870164 85.92592592592592 53.04878048780488 -17.185821697099893 0.2839254106148077 43.11267377807218 -59055390.23328525 194.14657123345464 9.208791208791208 19.333074055594352 65.0 49.96675158151909 25.0 10.357142857142858 4.518393411049245 -75.0 -2.499999999999991 51.098901098901095 70.17543859649122 50.24525916449121 -19.565217391304348 -7.368421052631579 51.73229706913754 64.42307692307692 0.3219368722731724 12.066700088442527 81.39096876139493 47.503518281115234 25.925925925925924 37.03703703703706 37.03703703703704 53.28082230042995 39.30738250521321 50.025436636459574 -11.111111111111136 0.0007255420913970505 80.0 86.60561660561689 0.4230769230769231 27.46923844361362
20191113.0 13935.0 13995.0 13895.0 13910.0 42814.0 596000000.0 14600000.0 203086000000.0 121.0 14820.0 65.83333333333333 62.44897959183674 5.0 20.0 -15.0 101.33583604962544 47.121056604365855 64.02133094114205 35.61113218344399 61.46788990825688 66.36363636363636 9.090909090909092 -19.848003142135067 82.18293651049345 19.486587689862382 17.23916189200512 8.75846034458856 12.216922018401014 17.4310225709484 13.46624110507276 10.894591465947089 17.503225922556723 84.44444444444444 64.90066225165563 -17.94043774668102 0.44196270530740384 41.138250524130065 -59645841.43909103 122.20325388692382 4.076923076923077 19.36509351047414 55.0 49.97506368613932 25.0 5.714285714285714 5.5474936897223825 -55.00000000000001 -60.83333333333334 23.62637362637363 66.66666666666667 47.749980656564986 14.285714285714286 1.075268817204301 49.428415695834545 61.46788990825688 0.018132731433347416 -12.881420288354887 60.38355297088566 42.565506508466974 11.538461538461538 28.537511870845222 28.749999999999996 40.55646332607098 25.422922021837376 37.72417932914848 -16.999050332383682 -0.00020106130831254107 100.0 44.902319902319505 0.30275229357798167 7.520143240797606
20191114.0 13845.0 13950.0 13845.0 13890.0 39887.0 554000000.0 14600000.0 202794000000.0 244.0 -7542.0 84.83412322274881 60.49382716049383 0.0 15.0 -15.0 101.59756204608077 44.37053709777028 63.684284091505305 35.069165796544695 50.0 52.72727272727273 16.129032258064516 -14.331551772646591 78.37753882944199 18.048074749879827 19.481825380814772 8.405733817030969 11.724134973108741 14.851791516106486 18.519758694893568 10.907485929341275 16.37394386961215 88.88888888888889 74.65753424657534 -15.09705248023005 0.41145754312989236 39.86567072127582 -60024927.56820881 -122.73735090785398 1.2857142857142858 19.352261499453675 -120.0 49.997056433958655 5.0 3.9285714285714284 5.84567147554496 -89.99999999999999 -94.16666666666667 7.9670329670329725 53.35397316821465 40.61861523759865 14.285714285714286 20.61855670103093 47.6020057091811 50.0 -0.2212230573635997 -30.2448606720992 60.38355297088566 45.777671829126895 25.0 20.821462488129175 21.34831460674157 29.04511721459268 25.21146101091869 31.467820170033583 4.178537511870825 -0.0011712976481174798 105.0 23.29365079365016 0.358695652173913 -66.91991136438794
20191115.0 13890.0 13890.0 13755.0 13835.0 161490.0 2226000000.0 14600000.0 201991000000.0 202.0 -20881.0 82.02764976958525 59.2741935483871 65.0 10.0 55.0 103.98345047136071 37.654582779378565 64.02207543023556 33.63310230877392 38.70967741935484 40.17857142857143 -39.62264150943396 -6.462280856319936 75.16910600015866 16.374394892866125 23.857489794385792 9.133889357808872 11.794390660663751 12.178463453427076 27.18622025090165 14.536478028543485 17.204141205857148 82.75862068965517 77.85234899328859 -53.45572354211663 0.20572877156494618 38.15274765979814 -46507877.59800494 -6.250219565411125 -1.4285714285714286 19.414351486355372 -210.0 49.96395670073112 5.0 1.4285714285714286 7.384006074372582 -100.0 -92.5 -20.05494505494505 29.20536635706914 32.230442512487556 20.0 27.358490566037737 42.90669805642096 38.70967741935484 -0.9451895629485202 -35.048055916424474 70.49388452271616 53.48008084903245 33.33333333333333 23.290598290598307 25.454545454545453 25.184286687095483 29.27239717212601 30.370108671079798 10.042735042735021 -0.0027162860787184467 135.0 2.1825396825388452 0.3655913978494624 -147.89242306700476
20191118.0 13830.0 13840.0 13745.0 13790.0 51095.0 705000000.0 14600000.0 201334000000.0 222.0 -7173.0 80.66037735849056 63.67521367521367 60.0 5.0 55.0 103.34177543769208 33.100002245106 64.83538199988354 31.870144881839217 36.73469387755102 48.275862068965516 -70.37037037037037 -2.550975654128149 86.52941413386299 15.299205649466282 22.98212707193076 9.915013612185705 11.895621686670271 10.62550219339123 25.061799027860133 17.99190701568663 18.795094805043263 77.63157894736842 77.63157894736842 -30.899891579327793 0.1291801752561573 37.55605726939905 -45230572.82720208 -36.46895196501186 -5.626373626373627 19.38758828516211 -290.0 49.89840788288948 -5.0 0.0 5.159942301294041 -100.0 -89.16666666666666 -55.219780219780226 1.8575851393188847 32.75894421837917 21.73913043478261 30.63063063063063 39.475825906272966 36.73469387755102 -1.4614120727152935 -44.9514300716796 86.62021256317601 61.454366762169094 18.0 25.444444444444457 25.37313432835821 24.058664796548218 23.636198586063003 27.0031536285714 -7.444444444444457 -0.004383145669854995 95.0 -19.49938949938951 0.4387755102040816 -150.031152647995
20191119.0 13785.0 13785.0 13720.0 13755.0 37140.0 511000000.0 14600000.0 200823000000.0 150.0 -55.0 82.08955223880598 71.02803738317756 55.00000000000001 0.0 55.00000000000001 100.9602200492855 29.96748243355725 65.41091826802722 30.89179951520979 37.11340206185567 49.20634920634921 -89.28571428571429 -8.669980036780041 102.12478068967532 14.541520808743982 23.612680305478566 10.905012299506343 12.308318759020674 9.58621056174111 26.103730041375172 21.76373305658363 21.14614127652762 83.09859154929578 81.81818181818183 -16.49746192893401 0.026128549166540185 38.35764190617408 -46180886.55199736 116.92091176477865 -11.571428571428571 19.264732156712626 -335.0 49.81748005164984 -5.0 0.35714285714285715 3.5304868377275023 -100.0 -85.83333333333334 -84.8901098901099 -29.10216718266254 32.53736406180286 69.81132075471699 38.13559322033898 36.997855013994695 37.11340206185568 -1.9405635719662093 -55.91659934659388 104.65809250378402 62.05604225981851 12.727272727272727 21.353535353535364 20.915032679738562 23.914237487547215 18.181735656667865 22.592444642619633 -8.626262626262637 -0.005867730064985203 70.0 -50.99206349206179 0.5154639175257731 -160.3310197544229
20191120.0 13750.0 13830.0 13690.0 13705.0 73120.0 1005000000.0 14600000.0 200093000000.0 0.0 8568.0 78.77358490566037 66.96035242290749 50.0 100.0 -50.0 103.7487757600508 26.05371580989373 66.87068265924697 28.257275429600845 36.36363636363637 36.95652173913044 -90.0 -7.737102939510704 106.28665260090742 16.23805517314182 21.336732456215287 11.095326476671797 12.128264777498437 13.740051849057759 21.29668785942211 21.737601823259 20.716719688919266 105.55555555555556 99.23076923076923 -50.89058524173028 0.28092141744041293 37.353610506716905 -46753939.3981455 4.512265399172932 -19.714285714285715 19.31646533653509 -435.0 49.71126337044775 -5.0 1.4285714285714286 7.499601434834313 -100.0 -98.33333333333334 -95.87912087912088 -47.16202270381837 31.459155974361764 87.3015873015873 41.6 33.73955569155419 36.36363636363636 -2.3227408947739834 -67.01558184168327 126.71678206592392 44.70405329444279 5.769230769230769 12.165501165501176 12.101910828025478 19.463359278707227 11.975483212949317 17.283963927784477 -6.396270396270407 -0.0074038338379567095 140.0 -99.76190476190459 0.6060606060606061 -147.87792083930975
20191121.0 13645.0 13750.0 13555.0 13600.0 119923.0 1635000000.0 14600000.0 198560000000.0 244.0 13658.0 78.37837837837837 64.31535269709543 45.0 100.0 -55.0 110.2667203486186 19.968597630056536 69.09572018923504 24.24896638723984 15.999999999999998 13.541666666666671 -92.40506329113924 -0.521385243646475 127.31409527263173 14.186911268388666 27.38656789258191 12.570673527737041 12.524876577800436 10.602236775149239 32.24339204462393 25.573868102157057 21.68195882081224 93.5251798561151 144.54545454545456 -149.39802991608903 0.25584532410482186 35.0205389469719 -40468773.53696984 -137.9850889849186 -26.967032967032967 19.50970675771771 -530.0 49.5354641468869 -5.0 -10.357142857142858 10.098834442801925 -100.0 -100.0 -95.32967032967032 -58.41073271413828 22.264990757261913 96.42857142857143 47.10144927536232 28.135816298609583 16.0 -2.8135926259106103 -71.2709362321482 165.8496983686723 47.52202111487359 13.432835820895523 10.643113105799683 10.919540229885058 14.645494579216177 12.70415951692242 14.994061722353448 2.7897227150958397 -0.009819535256587308 195.0 -142.96703296703345 0.81 -174.48396220739465
