날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190503.0 13470.0 13550.0 13390.0 13490.0 111157.0 1499000000.0 16600000.0 223934000000.0 0.0 15699.0
20190507.0 13310.0 13375.0 13200.0 13320.0 75854.0 1007000000.0 16600000.0 221112000000.0 0.0 10565.0
20190508.0 13200.0 13220.0 13100.0 13105.0 87772.0 1152000000.0 16600000.0 217543000000.0 0.0 -37222.0
20190509.0 13135.0 13145.0 13050.0 13065.0 61760.0 808000000.0 16600000.0 216879000000.0 0.0 22266.0
20190510.0 13100.0 13220.0 13065.0 13100.0 86639.0 1138000000.0 16600000.0 217460000000.0 0.0 -3771.0
20190513.0 13035.0 13235.0 13035.0 13235.0 62522.0 823000000.0 16600000.0 219701000000.0 0.0 15997.0
20190514.0 13200.0 13250.0 13070.0 13245.0 214111.0 2819000000.0 16600000.0 219867000000.0 0.0 -21392.0
20190515.0 13295.0 13355.0 13220.0 13355.0 204201.0 2712000000.0 16600000.0 221693000000.0 0.0 -1749.0
20190516.0 13410.0 13640.0 13410.0 13570.0 232089.0 3139000000.0 16600000.0 225262000000.0 242.0 95084.0
20190517.0 13625.0 13645.0 13425.0 13460.0 93655.0 1266000000.0 16600000.0 223436000000.0 0.0 1575.0
20190520.0 13495.0 13570.0 13405.0 13570.0 112963.0 1525000000.0 16600000.0 225262000000.0 0.0 32971.0
20190521.0 13570.0 13695.0 13570.0 13650.0 171537.0 2339000000.0 16600000.0 226590000000.0 244.0 45973.0
20190522.0 13680.0 13725.0 13570.0 13660.0 129036.0 1762000000.0 16100000.0 219926000000.0 10.0 48662.0
20190523.0 13650.0 13650.0 13495.0 13530.0 53929.0 730000000.0 16100000.0 217833000000.0 0.0 15717.0
20190524.0 13525.0 13550.0 13410.0 13450.0 73431.0 989000000.0 16100000.0 216545000000.0 0.0 27717.0
20190527.0 13460.0 13510.0 13230.0 13510.0 65339.0 872000000.0 16100000.0 217511000000.0 242.0 13130.0
20190528.0 13460.0 13515.0 13410.0 13485.0 43406.0 585000000.0 16100000.0 217108000000.0 0.0 -1473.0
20190529.0 13450.0 13460.0 13325.0 13415.0 45540.0 609000000.0 16100000.0 215981000000.0 182.0 8492.0
20190530.0 13420.0 13465.0 13375.0 13440.0 33469.0 449000000.0 16100000.0 216384000000.0 230.0 -1129.0
20190531.0 13410.0 13465.0 13340.0 13395.0 51528.0 690000000.0 16100000.0 215659000000.0 244.0 11131.0
20190603.0 13355.0 13355.0 13155.0 13200.0 58529.0 775000000.0 16100000.0 212520000000.0 142.0 -1216.0
20190604.0 13190.0 13210.0 13095.0 13200.0 61499.0 810000000.0 16100000.0 212520000000.0 244.0 186.0
20190605.0 13220.0 13320.0 13155.0 13205.0 149305.0 1981000000.0 16100000.0 212600000000.0 0.0 -398.0
20190607.0 13195.0 13230.0 13140.0 13195.0 59324.0 782000000.0 16100000.0 212439000000.0 244.0 -22628.0
20190610.0 13210.0 13395.0 13210.0 13395.0 44783.0 597000000.0 16100000.0 215659000000.0 244.0 43.0
20190611.0 13385.0 13390.0 13285.0 13340.0 52102.0 695000000.0 16100000.0 214774000000.0 0.0 -10838.0
20190612.0 13340.0 13380.0 13255.0 13270.0 37938.0 504000000.0 16100000.0 213647000000.0 0.0 -2439.0
20190613.0 13270.0 13315.0 13170.0 13200.0 37604.0 497000000.0 16100000.0 212520000000.0 201.0 -10031.0
20190614.0 13210.0 13260.0 13175.0 13235.0 33980.0 449000000.0 16100000.0 213083000000.0 74.0 -6170.0
20190617.0 13235.0 13235.0 13090.0 13115.0 49067.0 645000000.0 16100000.0 211151000000.0 173.0 -13102.0
20190618.0 13115.0 13160.0 12855.0 12980.0 70623.0 922000000.0 16100000.0 208978000000.0 98.0 -34223.0
20190619.0 13140.0 13160.0 12810.0 12890.0 180465.0 2335000000.0 16100000.0 207529000000.0 244.0 -74906.0
20190620.0 12900.0 13050.0 12890.0 13030.0 85995.0 1117000000.0 16100000.0 209783000000.0 0.0 -29265.0
20190621.0 13035.0 13115.0 13010.0 13050.0 75939.0 991000000.0 16100000.0 210105000000.0 41.0 -22767.0
20190624.0 12970.0 13110.0 12970.0 13085.0 60444.0 790000000.0 16500000.0 215902000000.0 0.0 -14370.0
20190625.0 13085.0 13110.0 12910.0 13030.0 107054.0 1395000000.0 16500000.0 214995000000.0 244.0 -19751.0
20190626.0 13015.0 13070.0 12950.0 13025.0 48844.0 636000000.0 16500000.0 214912000000.0 168.0 -14015.0
20190627.0 13060.0 13120.0 12930.0 12950.0 68120.0 886000000.0 16500000.0 213675000000.0 104.0 -33527.0
20190628.0 12920.0 12920.0 12710.0 12715.0 115648.0 1480000000.0 16500000.0 209797000000.0 122.0 -30543.0
20190701.0 12815.0 13000.0 12810.0 13000.0 62717.0 812000000.0 16500000.0 214500000000.0 10.0 230.0
20190702.0 13090.0 13110.0 13060.0 13100.0 53192.0 696000000.0 16500000.0 216150000000.0 108.0 2230.0
20190703.0 13080.0 13105.0 13045.0 13100.0 61406.0 804000000.0 16500000.0 216150000000.0 68.0 -4642.0
20190704.0 13100.0 13140.0 12965.0 13060.0 168370.0 2198000000.0 16500000.0 215490000000.0 0.0 -39625.0
20190705.0 13160.0 13160.0 13085.0 13125.0 65698.0 862000000.0 16500000.0 216562000000.0 212.0 2102.0
20190708.0 13125.0 13175.0 13065.0 13075.0 98639.0 1294000000.0 16500000.0 215737000000.0 0.0 39274.0
20190709.0 13020.0 13065.0 13000.0 13025.0 67081.0 876000000.0 16500000.0 214912000000.0 0.0 13099.0
20190710.0 13040.0 13225.0 13040.0 13200.0 118119.0 1553000000.0 16500000.0 217800000000.0 169.0 42392.0
20190711.0 13200.0 13240.0 13115.0 13160.0 68343.0 900000000.0 16500000.0 217140000000.0 227.0 5667.0
20190712.0 13170.0 13260.0 13170.0 13250.0 55065.0 728000000.0 16500000.0 218625000000.0 175.0 -1233.0
20190715.0 13250.0 13250.0 13150.0 13250.0 44060.0 581000000.0 16500000.0 218625000000.0 244.0 -2301.0
20190716.0 13250.0 13250.0 13180.0 13200.0 67403.0 891000000.0 16500000.0 217800000000.0 0.0 8751.0
20190717.0 13210.0 13315.0 13175.0 13275.0 66274.0 877000000.0 16500000.0 219037000000.0 0.0 15265.0
20190718.0 13270.0 13275.0 13160.0 13210.0 38346.0 507000000.0 16500000.0 217965000000.0 0.0 -14655.0
20190719.0 13195.0 13230.0 13160.0 13210.0 43983.0 580000000.0 16500000.0 217965000000.0 0.0 -2027.0
20190722.0 13210.0 13350.0 13175.0 13350.0 44772.0 593000000.0 16500000.0 220275000000.0 0.0 6371.0
20190723.0 13290.0 13290.0 13230.0 13285.0 49779.0 661000000.0 16500000.0 219202000000.0 154.0 2292.0
20190724.0 13315.0 13400.0 13270.0 13290.0 87136.0 1162000000.0 16500000.0 219285000000.0 0.0 16016.0
20190725.0 13345.0 13420.0 13280.0 13420.0 95294.0 1270000000.0 16500000.0 221430000000.0 155.0 52522.0
20190726.0 13400.0 13460.0 13345.0 13450.0 119847.0 1610000000.0 16500000.0 221925000000.0 40.0 58639.0
20190729.0 13455.0 13455.0 13300.0 13350.0 50983.0 681000000.0 16500000.0 220275000000.0 118.0 13524.0
20190730.0 13445.0 13445.0 13335.0 13335.0 69921.0 936000000.0 16500000.0 220027000000.0 0.0 4613.0
20190731.0 13260.0 13400.0 13130.0 13300.0 60052.0 794000000.0 16500000.0 219450000000.0 0.0 11082.0
20190801.0 13365.0 13410.0 13210.0 13410.0 73725.0 985000000.0 16500000.0 221265000000.0 0.0 12589.0
20190802.0 13380.0 13450.0 13315.0 13445.0 100241.0 1343000000.0 16500000.0 221842000000.0 0.0 50986.0
20190805.0 13405.0 13625.0 13380.0 13550.0 320783.0 4335000000.0 16500000.0 223575000000.0 0.0 158678.0
20190806.0 13030.0 13385.0 13030.0 13355.0 304200.0 4026000000.0 16500000.0 220357000000.0 0.0 109092.0
20190807.0 13340.0 13425.0 13245.0 13370.0 195086.0 2604000000.0 16500000.0 220605000000.0 172.0 40763.0
20190808.0 13370.0 13445.0 13345.0 13445.0 91605.0 1231000000.0 16500000.0 221842000000.0 244.0 25008.0
20190809.0 13500.0 13565.0 13465.0 13530.0 107787.0 1456000000.0 16000000.0 216480000000.0 0.0 52724.0
20190812.0 13525.0 13660.0 13510.0 13660.0 109372.0 1488000000.0 16000000.0 218560000000.0 232.0 31755.0
20190813.0 13500.0 13655.0 13500.0 13605.0 82495.0 1125000000.0 16000000.0 217680000000.0 189.0 27973.0
20190814.0 13605.0 13655.0 13535.0 13600.0 80025.0 1090000000.0 16000000.0 217600000000.0 0.0 30476.0
20190816.0 13630.0 13825.0 13615.0 13800.0 275591.0 3783000000.0 16000000.0 220800000000.0 0.0 116318.0
20190819.0 13800.0 13810.0 13710.0 13730.0 93074.0 1281000000.0 16000000.0 219680000000.0 0.0 16862.0
20190820.0 13755.0 13765.0 13685.0 13715.0 82873.0 1138000000.0 16000000.0 219440000000.0 202.0 29190.0
20190821.0 13715.0 13780.0 13670.0 13780.0 97041.0 1332000000.0 16000000.0 220480000000.0 0.0 49293.0
20190822.0 13840.0 13850.0 13755.0 13830.0 130361.0 1801000000.0 16000000.0 221280000000.0 0.0 55712.0
20190823.0 13800.0 13940.0 13800.0 13825.0 165203.0 2291000000.0 15700000.0 217052000000.0 94.0 33777.0
20190826.0 13760.0 13985.0 13660.0 13875.0 154679.0 2130000000.0 15700000.0 217837000000.0 244.0 66603.0
20190827.0 13880.0 13900.0 13785.0 13800.0 93345.0 1291000000.0 15700000.0 216660000000.0 0.0 7372.0
20190828.0 13800.0 13835.0 13705.0 13810.0 49639.0 683000000.0 15700000.0 216817000000.0 0.0 -4853.0
20190829.0 13800.0 13850.0 13705.0 13765.0 84103.0 1160000000.0 15700000.0 216110000000.0 209.0 -18502.0
20190830.0 13770.0 13855.0 13760.0 13805.0 87248.0 1206000000.0 15700000.0 216738000000.0 0.0 -16741.0
20190902.0 13805.0 13825.0 13710.0 13725.0 59409.0 817000000.0 15700000.0 215482000000.0 234.0 11195.0
20190903.0 13765.0 13820.0 13730.0 13785.0 117568.0 1619000000.0 15700000.0 216424000000.0 244.0 46174.0
20190904.0 13780.0 13790.0 13715.0 13755.0 34225.0 471000000.0 15700000.0 215953000000.0 0.0 -887.0
20190905.0 13800.0 13800.0 13720.0 13785.0 47837.0 659000000.0 15700000.0 216424000000.0 0.0 -2763.0
20190906.0 13785.0 13805.0 13635.0 13635.0 60845.0 834000000.0 15700000.0 214069000000.0 241.0 10462.0
20190909.0 13595.0 13635.0 13520.0 13535.0 52075.0 706000000.0 15700000.0 212499000000.0 242.0 1995.0
20190910.0 13520.0 13590.0 13440.0 13510.0 27130.0 367000000.0 15700000.0 212107000000.0 117.0 3723.0
20190911.0 13510.0 13510.0 13395.0 13505.0 53667.0 722000000.0 15300000.0 206626000000.0 244.0 494.0
20190916.0 13600.0 13785.0 13580.0 13785.0 128959.0 1764000000.0 15300000.0 210910000000.0 244.0 47018.0
20190917.0 13780.0 13800.0 13705.0 13735.0 61451.0 845000000.0 15300000.0 210145000000.0 244.0 246.0
20190918.0 13765.0 13865.0 13760.0 13835.0 80254.0 1108000000.0 15300000.0 211675000000.0 58.0 19328.0
20190919.0 13785.0 13885.0 13785.0 13845.0 77549.0 1074000000.0 15300000.0 211828000000.0 244.0 31345.0
20190920.0 13885.0 13975.0 13840.0 13875.0 119254.0 1659000000.0 15300000.0 212287000000.0 119.0 40457.0
20190923.0 13870.0 13940.0 13810.0 13930.0 90047.0 1251000000.0 15300000.0 213129000000.0 16.0 20293.0
20190924.0 13890.0 13890.0 13820.0 13860.0 37962.0 526000000.0 15300000.0 212058000000.0 80.0 5570.0
20190925.0 13860.0 13880.0 13805.0 13880.0 53345.0 738000000.0 15300000.0 212364000000.0 141.0 16458.0
20190926.0 13880.0 13960.0 13845.0 13930.0 181294.0 2520000000.0 15300000.0 213129000000.0 0.0 34925.0
20190927.0 13940.0 14180.0 13935.0 14075.0 234489.0 3295000000.0 15300000.0 215347000000.0 0.0 111183.0
20190930.0 14155.0 14175.0 14045.0 14150.0 119072.0 1681000000.0 15300000.0 216495000000.0 0.0 15637.0
20191001.0 14090.0 14125.0 14050.0 14085.0 78570.0 1106000000.0 15300000.0 215500000000.0 0.0 8295.0
20191002.0 14080.0 14165.0 14070.0 14125.0 84575.0 1195000000.0 15300000.0 216112000000.0 0.0 25087.0
20191004.0 14125.0 14125.0 13995.0 13995.0 66847.0 938000000.0 15300000.0 214123000000.0 0.0 6744.0
20191007.0 13995.0 14005.0 13900.0 13990.0 43899.0 612000000.0 14800000.0 207052000000.0 244.0 4877.0
20191008.0 13970.0 13970.0 13880.0 13900.0 37505.0 522000000.0 14800000.0 205720000000.0 201.0 -1927.0
20191010.0 13900.0 13935.0 13885.0 13915.0 35463.0 493000000.0 14800000.0 205942000000.0 10.0 2752.0
20191011.0 13920.0 14000.0 13915.0 13990.0 40340.0 564000000.0 14800000.0 207052000000.0 1.0 -5022.0
20191014.0 13965.0 14000.0 13875.0 13980.0 47782.0 667000000.0 14800000.0 206904000000.0 0.0 1282.0
20191015.0 14040.0 14040.0 13905.0 13960.0 43210.0 603000000.0 14800000.0 206608000000.0 172.0 12955.0
20191016.0 13980.0 14000.0 13935.0 13980.0 57713.0 806000000.0 14800000.0 206904000000.0 0.0 14680.0
20191017.0 14050.0 14050.0 13905.0 13965.0 28354.0 396000000.0 14800000.0 206682000000.0 0.0 -1386.0
20191018.0 13960.0 13965.0 13855.0 13925.0 35092.0 488000000.0 14800000.0 206090000000.0 42.0 -538.0
20191021.0 13875.0 13920.0 13765.0 13865.0 43791.0 607000000.0 14800000.0 205202000000.0 38.0 817.0
20191022.0 13815.0 13845.0 13695.0 13755.0 75197.0 1034000000.0 14800000.0 203574000000.0 59.0 -37408.0
20191023.0 13760.0 13830.0 13755.0 13785.0 25854.0 357000000.0 14800000.0 204018000000.0 92.0 -1692.0
20191024.0 13745.0 13815.0 13705.0 13785.0 36159.0 498000000.0 14800000.0 204018000000.0 243.0 -7197.0
20191025.0 13820.0 13895.0 13820.0 13890.0 51036.0 709000000.0 14800000.0 205572000000.0 217.0 2957.0
20191028.0 13960.0 13960.0 13875.0 13940.0 33540.0 467000000.0 14800000.0 206312000000.0 0.0 6977.0
20191029.0 13940.0 13960.0 13890.0 13920.0 39085.0 544000000.0 14800000.0 206016000000.0 244.0 -3065.0
20191030.0 13915.0 13915.0 13800.0 13880.0 18874.0 262000000.0 14800000.0 205424000000.0 0.0 -747.0
20191031.0 13900.0 13905.0 13760.0 13840.0 27277.0 377000000.0 14800000.0 204832000000.0 229.0 -614.0
20191101.0 13820.0 13940.0 13795.0 13940.0 33553.0 465000000.0 14800000.0 206312000000.0 244.0 5087.0
20191104.0 14000.0 14005.0 13950.0 13980.0 61038.0 853000000.0 14800000.0 206904000000.0 144.0 -4097.0
20191105.0 13980.0 14010.0 13980.0 14005.0 75429.0 1056000000.0 14800000.0 207274000000.0 3.0 7088.0
20191106.0 14010.0 14035.0 13945.0 13975.0 55529.0 776000000.0 14800000.0 206830000000.0 244.0 -3715.0
20191107.0 13970.0 13990.0 13925.0 13965.0 24786.0 346000000.0 14800000.0 206682000000.0 244.0 -847.0
20191108.0 13920.0 14025.0 13900.0 13950.0 31372.0 438000000.0 14800000.0 206460000000.0 21.0 5870.0
20191111.0 13910.0 13970.0 13905.0 13965.0 38252.0 533000000.0 14600000.0 203889000000.0 0.0 11327.0
20191112.0 13935.0 13980.0 13900.0 13935.0 44675.0 623000000.0 14600000.0 203451000000.0 0.0 19014.0
20191113.0 13935.0 13995.0 13895.0 13910.0 42814.0 596000000.0 14600000.0 203086000000.0 121.0 14820.0
20191114.0 13845.0 13950.0 13845.0 13890.0 39887.0 554000000.0 14600000.0 202794000000.0 244.0 -7542.0
20191115.0 13890.0 13890.0 13755.0 13835.0 161490.0 2226000000.0 14600000.0 201991000000.0 202.0 -20881.0
20191118.0 13830.0 13840.0 13745.0 13790.0 51095.0 705000000.0 14600000.0 201334000000.0 222.0 -7173.0
20191119.0 13785.0 13785.0 13720.0 13755.0 37140.0 511000000.0 14600000.0 200823000000.0 150.0 -55.0
20191120.0 13750.0 13830.0 13690.0 13705.0 73120.0 1005000000.0 14600000.0 200093000000.0 0.0 8568.0
20191121.0 13645.0 13750.0 13555.0 13600.0 119923.0 1635000000.0 14600000.0 198560000000.0 244.0 13658.0
20191122.0 13630.0 13760.0 13505.0 13730.0 413848.0 5674000000.0 14600000.0 200458000000.0 0.0 31714.0
20191125.0 13705.0 13705.0 13485.0 13585.0 82730.0 1125000000.0 14600000.0 198341000000.0 0.0 -23996.0
20191126.0 13620.0 13690.0 13590.0 13690.0 72665.0 991000000.0 14600000.0 199874000000.0 0.0 -20330.0
20191127.0 13680.0 13710.0 13610.0 13680.0 54591.0 747000000.0 14600000.0 199728000000.0 215.0 6319.0
20191128.0 13650.0 13685.0 13470.0 13540.0 53559.0 727000000.0 14600000.0 197684000000.0 0.0 -18212.0
20191129.0 13550.0 13580.0 13405.0 13575.0 85916.0 1157000000.0 14600000.0 198195000000.0 137.0 -9566.0
20191202.0 13575.0 13595.0 13470.0 13555.0 56472.0 765000000.0 14600000.0 197903000000.0 0.0 646.0
20191203.0 13390.0 13470.0 13335.0 13410.0 56703.0 760000000.0 14600000.0 195786000000.0 0.0 -7563.0
20191204.0 13395.0 13395.0 13315.0 13350.0 39150.0 522000000.0 14600000.0 194910000000.0 228.0 4865.0
20191205.0 13475.0 13500.0 13380.0 13450.0 49239.0 661000000.0 14600000.0 196370000000.0 143.0 -6071.0
20191206.0 13475.0 13495.0 13355.0 13465.0 32578.0 439000000.0 14600000.0 196589000000.0 87.0 -15800.0
20191209.0 13530.0 13530.0 13455.0 13530.0 34939.0 472000000.0 14600000.0 197538000000.0 0.0 -9766.0
20191210.0 13525.0 13530.0 13400.0 13465.0 38089.0 513000000.0 14600000.0 196589000000.0 1.0 1021.0
20191211.0 13460.0 13490.0 13340.0 13435.0 38279.0 514000000.0 14600000.0 196151000000.0 0.0 -6967.0
20191212.0 13515.0 13570.0 13460.0 13550.0 254544.0 3441000000.0 14600000.0 197830000000.0 0.0 3022.0
20191213.0 13600.0 13620.0 13385.0 13415.0 126065.0 1698000000.0 14600000.0 195859000000.0 0.0 -61093.0
20191216.0 13415.0 13445.0 13260.0 13290.0 90187.0 1202000000.0 14600000.0 194034000000.0 0.0 -31880.0
20191217.0 13335.0 13360.0 13055.0 13180.0 130161.0 1719000000.0 14800000.0 195064000000.0 0.0 -67179.0
20191218.0 13140.0 13200.0 13050.0 13085.0 100296.0 1313000000.0 14800000.0 193658000000.0 244.0 -34945.0
20191219.0 13160.0 13160.0 12955.0 13030.0 137126.0 1788000000.0 14800000.0 192844000000.0 0.0 -43356.0
20191220.0 13075.0 13075.0 13000.0 13035.0 104809.0 1366000000.0 14800000.0 192918000000.0 0.0 -37675.0
20191223.0 13010.0 13130.0 13010.0 13130.0 277873.0 3636000000.0 14900000.0 195637000000.0 42.0 -38643.0
20191224.0 13130.0 13185.0 13000.0 13080.0 112937.0 1481000000.0 14900000.0 194892000000.0 0.0 -26496.0
20191226.0 13120.0 13180.0 13080.0 13180.0 81882.0 1077000000.0 14900000.0 196382000000.0 0.0 -10854.0
20191227.0 13150.0 13200.0 13075.0 13115.0 125385.0 1644000000.0 15100000.0 198036000000.0 212.0 -28213.0
20191230.0 13165.0 13260.0 13145.0 13195.0 88864.0 1174000000.0 15100000.0 199244000000.0 12.0 -33771.0
20200102.0 13245.0 13280.0 13170.0 13280.0 122244.0 1616000000.0 15100000.0 200528000000.0 97.0 -51789.0
20200103.0 13315.0 13515.0 13310.0 13415.0 150200.0 2012000000.0 15100000.0 202566000000.0 0.0 -38205.0
20200106.0 13320.0 13375.0 13280.0 13310.0 114020.0 1518000000.0 15100000.0 200981000000.0 244.0 4709.0
20200107.0 13370.0 13370.0 13150.0 13240.0 118185.0 1564000000.0 15300000.0 202572000000.0 123.0 -66176.0
20200108.0 13240.0 13250.0 13040.0 13090.0 126724.0 1661000000.0 15300000.0 200277000000.0 239.0 6103.0
20200109.0 13130.0 13200.0 13060.0 13180.0 91461.0 1203000000.0 15300000.0 201654000000.0 0.0 -29851.0
20200110.0 13185.0 13255.0 13115.0 13195.0 214097.0 2822000000.0 15300000.0 201883000000.0 0.0 -88375.0
20200113.0 13205.0 13205.0 13155.0 13200.0 55719.0 735000000.0 15300000.0 201960000000.0 213.0 -4298.0
20200114.0 13215.0 13270.0 13150.0 13270.0 93324.0 1233000000.0 15300000.0 203031000000.0 36.0 -6645.0
20200115.0 13265.0 13285.0 13210.0 13265.0 77116.0 1023000000.0 15300000.0 202954000000.0 244.0 3784.0
20200116.0 13265.0 13360.0 13240.0 13360.0 62092.0 826000000.0 15300000.0 204408000000.0 99.0 -9227.0
20200117.0 13395.0 13455.0 13350.0 13390.0 83014.0 1113000000.0 15300000.0 204867000000.0 0.0 -9245.0
20200120.0 13410.0 13445.0 13165.0 13335.0 82486.0 1100000000.0 15300000.0 204025000000.0 123.0 -9944.0
20200121.0 13335.0 13430.0 13255.0 13415.0 112712.0 1504000000.0 15300000.0 205249000000.0 0.0 3271.0
20200122.0 13415.0 13490.0 13390.0 13450.0 101657.0 1365000000.0 15300000.0 205785000000.0 234.0 21627.0
20200123.0 13450.0 13470.0 13370.0 13430.0 73163.0 982000000.0 15300000.0 205479000000.0 164.0 28037.0
20200128.0 13000.0 13180.0 12975.0 13140.0 137055.0 1788000000.0 15300000.0 201042000000.0 180.0 8427.0
20200129.0 13130.0 13290.0 13095.0 13160.0 79672.0 1049000000.0 15300000.0 201348000000.0 0.0 16647.0
20200130.0 13150.0 13435.0 13130.0 13215.0 150928.0 2006000000.0 15300000.0 202189000000.0 244.0 68913.0
20200131.0 13210.0 13235.0 13080.0 13105.0 49845.0 657000000.0 15300000.0 200506000000.0 0.0 5624.0
20200203.0 12665.0 13080.0 12635.0 12790.0 134841.0 1721000000.0 15300000.0 195687000000.0 0.0 -40471.0
20200204.0 12930.0 13065.0 12815.0 13020.0 191626.0 2477000000.0 15300000.0 199206000000.0 152.0 -6807.0
20200205.0 13070.0 13095.0 12955.0 13030.0 149269.0 1942000000.0 15300000.0 199359000000.0 0.0 -4068.0
20200206.0 13030.0 13120.0 12915.0 13120.0 177430.0 2306000000.0 15200000.0 199424000000.0 0.0 -19759.0
20200207.0 13065.0 13275.0 13060.0 13200.0 129159.0 1703000000.0 15300000.0 201960000000.0 0.0 50662.0
20200210.0 13200.0 13250.0 13035.0 13180.0 124895.0 1638000000.0 15400000.0 202972000000.0 216.0 2790.0
20200211.0 13175.0 13175.0 13050.0 13105.0 142138.0 1863000000.0 15500000.0 203127000000.0 244.0 -21038.0
20200212.0 13105.0 13195.0 13085.0 13135.0 59909.0 786000000.0 15500000.0 203592000000.0 244.0 -18583.0
20200213.0 13140.0 13185.0 13065.0 13095.0 145733.0 1913000000.0 15600000.0 204282000000.0 0.0 -1801.0
20200214.0 13095.0 13150.0 13080.0 13115.0 66944.0 877000000.0 15700000.0 205905000000.0 0.0 12431.0
20200217.0 13130.0 13150.0 13045.0 13095.0 93881.0 1228000000.0 15700000.0 205591000000.0 244.0 -17214.0
20200218.0 13095.0 13095.0 13000.0 13055.0 62479.0 815000000.0 15700000.0 204963000000.0 0.0 14308.0
20200219.0 13035.0 13125.0 12975.0 13030.0 40688.0 530000000.0 15700000.0 204571000000.0 184.0 8179.0
20200220.0 13040.0 13190.0 12990.0 13155.0 123661.0 1622000000.0 15700000.0 206533000000.0 0.0 48140.0
20200221.0 13155.0 13375.0 13115.0 13365.0 211796.0 2814000000.0 15700000.0 209830000000.0 0.0 125121.0
20200224.0 13150.0 13245.0 12950.0 13040.0 98930.0 1300000000.0 15700000.0 204728000000.0 244.0 9117.0
20200225.0 12820.0 13100.0 12820.0 13060.0 56311.0 732000000.0 15700000.0 205042000000.0 244.0 20278.0
20200226.0 12915.0 13100.0 12910.0 12995.0 119516.0 1566000000.0 15700000.0 204021000000.0 59.0 24619.0
20200227.0 12935.0 12995.0 12860.0 12980.0 68825.0 890000000.0 15500000.0 201190000000.0 244.0 29262.0
20200228.0 12790.0 12900.0 12605.0 12760.0 174083.0 2217000000.0 15500000.0 197780000000.0 0.0 76067.0
20200302.0 12695.0 12760.0 12640.0 12730.0 54793.0 695000000.0 15500000.0 197315000000.0 244.0 4192.0
20200303.0 12815.0 12860.0 12760.0 12810.0 33913.0 434000000.0 15500000.0 198555000000.0 117.0 1531.0
20200304.0 12785.0 12785.0 12700.0 12735.0 35419.0 451000000.0 15500000.0 197392000000.0 192.0 -485.0
20200305.0 12760.0 12830.0 12755.0 12810.0 43308.0 554000000.0 15500000.0 198555000000.0 77.0 1304.0
20200306.0 12725.0 12775.0 12520.0 12605.0 51429.0 649000000.0 15500000.0 195377000000.0 244.0 11120.0
20200309.0 12500.0 12500.0 11960.0 12005.0 82328.0 1000000000.0 15500000.0 186077000000.0 0.0 4583.0
20200310.0 11550.0 12000.0 11520.0 11995.0 80987.0 955000000.0 15500000.0 185922000000.0 219.0 31883.0
20200311.0 12020.0 12020.0 11560.0 11585.0 50988.0 604000000.0 15500000.0 179567000000.0 0.0 3151.0
20200312.0 11270.0 11450.0 10755.0 10850.0 167332.0 1825000000.0 15500000.0 168175000000.0 225.0 67242.0
20200313.0 10000.0 11130.0 9365.0 10830.0 332028.0 3492000000.0 15500000.0 167865000000.0 0.0 131073.0
20200316.0 10995.0 11030.0 10730.0 10860.0 70832.0 772000000.0 15500000.0 168330000000.0 0.0 30831.0
20200317.0 9970.0 10920.0 9970.0 10870.0 107671.0 1141000000.0 15500000.0 168485000000.0 0.0 39656.0
20200318.0 10875.0 11055.0 10800.0 10800.0 62214.0 678000000.0 15700000.0 169560000000.0 0.0 27995.0
20200319.0 10565.0 10905.0 10440.0 10500.0 292289.0 3146000000.0 15700000.0 164850000000.0 244.0 170445.0
20200320.0 10600.0 10700.0 10460.0 10470.0 70229.0 745000000.0 15700000.0 164379000000.0 0.0 10851.0
20200323.0 10110.0 10440.0 9790.0 9900.0 71709.0 721000000.0 15700000.0 155430000000.0 244.0 9555.0
20200324.0 9795.0 9995.0 9795.0 9950.0 68725.0 682000000.0 15700000.0 156215000000.0 244.0 -2832.0
20200325.0 10480.0 10480.0 10000.0 10125.0 111740.0 1129000000.0 15700000.0 158962000000.0 244.0 -25515.0
20200326.0 10350.0 10480.0 10010.0 10110.0 123832.0 1275000000.0 15300000.0 154683000000.0 194.0 -6178.0
20200327.0 10145.0 10295.0 9715.0 10005.0 97386.0 981000000.0 15300000.0 153076000000.0 244.0 -45203.0
20200330.0 9690.0 9910.0 9450.0 9500.0 135355.0 1299000000.0 15300000.0 145350000000.0 84.0 -26899.0
20200331.0 9490.0 9800.0 9325.0 9500.0 151632.0 1452000000.0 15300000.0 145350000000.0 244.0 -41459.0
20200401.0 9505.0 9730.0 9400.0 9590.0 84389.0 809000000.0 15300000.0 146727000000.0 0.0 9112.0
20200402.0 9575.0 9710.0 9480.0 9710.0 38511.0 371000000.0 15300000.0 148563000000.0 244.0 3659.0
20200403.0 9850.0 9950.0 9750.0 9950.0 53621.0 529000000.0 15300000.0 152235000000.0 125.0 -7523.0
20200406.0 9950.0 10370.0 9950.0 10370.0 97343.0 992000000.0 15300000.0 158661000000.0 244.0 -5924.0
20200407.0 10475.0 10730.0 10475.0 10660.0 90224.0 958000000.0 15300000.0 163098000000.0 0.0 -8028.0
20200408.0 10660.0 10670.0 10515.0 10570.0 45785.0 485000000.0 15300000.0 161721000000.0 0.0 -5060.0
20200409.0 10650.0 10750.0 10635.0 10715.0 49407.0 529000000.0 15300000.0 163939000000.0 3.0 5621.0
