날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161018 7275 7450 6900 7350 167770 2394000000 26929000 197928000000 2835122 -24154 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.47887323943662 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.042253521126761 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 567.0103092783505 0.30875402352581627 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 300.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 16.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.702127659574468 1.7976931348623157e+308 1.7976931348623157e+308 50.0 41.885964912280706 45.91836734693878 48.460184073629456 42.22969271801381 43.30092025930459 8.114035087719294 1.7976931348623157e+308 550.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161019 7300 7400 7075 7250 51375 740000000 26929000 195235000000 2843152 4896 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.74079528718704 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -442.17687074829934 0.23130008868598506 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -375.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 -0.8333333333333304 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.666956332826418 1.7976931348623157e+308 1.7976931348623157e+308 38.88888888888889 33.7962962962963 36.45833333333333 42.12556689342404 40.55929080345135 41.93010553137797 5.092592592592595 1.7976931348623157e+308 325.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161020 7250 7900 7200 7350 513018 7779000000 26929000 197928000000 2855713 -88863 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.197051144217475 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 965.5172413793103 0.5799357586287068 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -44.99999999999999 -31.666666666666664 -29.3956043956044 1.7976931348623157e+308 1.7976931348623157e+308 11.904761904761905 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.724723874256584 1.7976931348623157e+308 1.7976931348623157e+308 45.0 44.62962962962964 44.642857142857146 42.33985260770976 42.77964540172567 42.35487546655182 0.3703703703703596 1.7976931348623157e+308 700.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20161021 7375 7700 7375 7700 166240 2532000000 26929000 207353000000 2841309 109446 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 626.7857142857143 57.379578231105114 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.12345679012346 25.71428571428571 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 171.31782945736433 88.17204301075269 1547.6190476190475 0.8284294177758919 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.021978021978022 1.7976931348623157e+308 50.0 1.7976931348623157e+308 1.7976931348623157e+308 101.78571428571429 1.7976931348623157e+308 65.0 -29.166666666666675 -3.0219780219780112 1.7976931348623157e+308 1.7976931348623157e+308 -12.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.002945888676418 246.82938418664662 188.0593001324326 80.0 54.62962962962964 55.172413793103445 45.424534756431314 61.38982270086284 51.87234908370733 25.37037037037036 1.7976931348623157e+308 350.0 1.7976931348623157e+308 1.7976931348623157e+308 82.31028231028243
20161024 7650 7800 7600 7775 124228 1924000000 26929000 209372000000 2827181 45951 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 596.3010204081633 59.250560806331954 1.7976931348623157e+308 1.7976931348623157e+308 56.25 72.91666666666666 28.767123287671232 1.7976931348623157e+308 1.7976931348623157e+308 18.862275449101798 8.13826891671203 1.7976931348623157e+308 1.7976931348623157e+308 19.387297513864326 8.988374473890353 1.7976931348623157e+308 1.7976931348623157e+308 170.19230769230768 105.1094890510949 194.80519480519482 0.664214708887946 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.8791208791208796 1.7976931348623157e+308 50.0 1.7976931348623157e+308 1.7976931348623157e+308 58.92857142857143 1.7976931348623157e+308 85.0 9.166666666666668 25.0 1.7976931348623157e+308 1.7976931348623157e+308 -10.638297872340425 1.7976931348623157e+308 56.25 56.25 1.7976931348623157e+308 29.08253630889125 270.78165388672966 205.22256300490054 87.5 70.83333333333334 70.83333333333334 56.882868089764656 74.44491135043143 63.15863021706937 16.666666666666657 1.7976931348623157e+308 200.0 1.7976931348623157e+308 0.21875 155.82468281430178
20161025 7800 7800 7450 7550 65990 1003000000 26929000 203313000000 2817634 4481 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 578.7080903790087 51.68721621769973 1.7976931348623157e+308 1.7976931348623157e+308 50.0 71.875 2.7777777777777777 1.7976931348623157e+308 1.7976931348623157e+308 17.83748465528848 10.024551538431078 1.7976931348623157e+308 1.7976931348623157e+308 17.340167094811378 12.564622579828411 1.7976931348623157e+308 1.7976931348623157e+308 146.84684684684686 114.0625 -1012.861736334405 0.3678216401582587 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.505494505494505 1.7976931348623157e+308 -150.0 1.7976931348623157e+308 -100.0 30.357142857142858 3.6864594890824076 70.0 12.5 34.61538461538461 1.7976931348623157e+308 1.7976931348623157e+308 -25.53191489361702 1.7976931348623157e+308 51.09170305676856 50.0 1.7976931348623157e+308 31.587262210964735 270.78165388672966 202.62923791646668 57.57575757575758 75.02525252525254 76.10619469026548 67.37064727223411 66.0103344630945 64.58448234008193 -17.449494949494962 1.7976931348623157e+308 350.0 1.7976931348623157e+308 0.20588235294117646 62.857142857142044
20161026 7625 7825 7525 7675 160565 2460000000 26929000 206680000000 2805693 24864 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 558.800369637651 55.216031934475296 1.7976931348623157e+308 1.7976931348623157e+308 50.48543689320388 67.70833333333334 1.4084507042253522 1.7976931348623157e+308 1.7976931348623157e+308 17.38360507377746 9.545819760814265 1.7976931348623157e+308 1.7976931348623157e+308 16.48851362433251 11.376557527364065 1.7976931348623157e+308 1.7976931348623157e+308 163.82978723404256 127.5229357798165 496.6887417218543 0.6422441534124627 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.0 1.7976931348623157e+308 600.0 1.7976931348623157e+308 -50.0 26.785714285714285 3.2589109271330794 19.999999999999996 29.166666666666664 31.868131868131865 1.7976931348623157e+308 1.7976931348623157e+308 -32.69230769230769 1.7976931348623157e+308 53.63549517036408 50.48543689320388 1.7976931348623157e+308 33.11412753281061 273.02164076594846 189.46981164240788 67.85714285714286 70.97763347763349 72.27722772277228 73.07225191545706 66.93373866011868 65.7591105001003 -3.120490620490628 1.7976931348623157e+308 300.0 1.7976931348623157e+308 0.20388349514563106 96.84210526315708
20161027 7650 7900 7450 7750 130313 2001000000 26929000 208699000000 2820039 -2919 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 551.0289146635331 57.29548650265911 1.7976931348623157e+308 1.7976931348623157e+308 61.111111111111114 75.0 9.859154929577464 1.7976931348623157e+308 1.7976931348623157e+308 16.138605370486335 8.862155887903821 1.7976931348623157e+308 1.7976931348623157e+308 14.169586428995318 9.77657045511573 1.7976931348623157e+308 1.7976931348623157e+308 173.33333333333334 103.30578512396693 439.7394136807817 0.5711220767062313 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.34065934065934 1.7976931348623157e+308 200.0 1.7976931348623157e+308 -50.0 55.357142857142854 5.254536157793223 -10.000000000000009 75.83333333333333 32.96703296703297 37.358101135190914 1.7976931348623157e+308 -22.22222222222222 1.7976931348623157e+308 55.14302190553682 61.11111111111111 1.7976931348623157e+308 35.24878425687328 270.20400456253907 188.4083613396991 71.42857142857143 65.62049062049063 64.63414634146342 71.00585625150042 69.18115504434505 67.47013277222268 5.808080808080803 1.7976931348623157e+308 450.0 1.7976931348623157e+308 0.23333333333333334 96.31782945736403
20161028 7625 7875 7525 7700 80731 1230000000 26929000 207353000000 2843597 -10620 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 536.6697064732807 55.39034530297272 1.7976931348623157e+308 1.7976931348623157e+308 59.78260869565217 75.0 -3.0303030303030303 1.7976931348623157e+308 1.7976931348623157e+308 15.225261387102213 8.360613370801847 1.7976931348623157e+308 1.7976931348623157e+308 12.581606068492457 8.680913785558502 1.7976931348623157e+308 1.7976931348623157e+308 141.30434782608697 79.03225806451613 -225.80645161290326 0.46413246692454424 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.054945054945055 1.7976931348623157e+308 850.0 1.7976931348623157e+308 -50.0 57.142857142857146 4.180812294131773 -10.000000000000009 66.66666666666667 35.98901098901099 44.68524251805985 1.7976931348623157e+308 -5.128205128205129 1.7976931348623157e+308 53.88513443300856 59.78260869565217 1.7976931348623157e+308 31.844874272876982 253.09311023609393 181.84922104353154 55.55555555555556 64.94708994708996 65.67164179104478 67.52767195176018 62.3683552999503 64.9192440360865 -9.391534391534407 1.7976931348623157e+308 350.0 1.7976931348623157e+308 0.22826086956521738 83.67816091953978
20161031 7600 7725 7425 7500 41387 620000000 26929000 201967000000 2838452 -929 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 519.764727439475 48.25855517010747 1.7976931348623157e+308 1.7976931348623157e+308 50.0 58.75 16.363636363636363 1.7976931348623157e+308 55.78285668635525 14.469375807148904 9.600429123842419 1.7976931348623157e+308 1.7976931348623157e+308 11.32622843693339 11.140702773992013 1.7976931348623157e+308 1.7976931348623157e+308 122.91666666666667 86.08695652173914 -779.2207792207793 0.2737329001289388 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.31868131868132 1.7976931348623157e+308 550.0 1.7976931348623157e+308 -50.0 33.92857142857143 3.980031642924229 -10.000000000000009 35.83333333333333 28.846153846153843 39.73168214654282 1.7976931348623157e+308 7.142857142857143 1.7976931348623157e+308 49.063902817493336 50.0 -0.14710514420172707 10.513773142598708 253.09311023609393 186.91514401532868 15.789473684210526 47.59120022277918 48.275862068965516 59.527216733824595 39.078914492080415 51.999079264083456 -31.80172653856865 1.7976931348623157e+308 300.0 1.7976931348623157e+308 0.23333333333333334 -0.6812652068126274
20161101 7575 7725 7375 7725 71745 1095000000 26929000 208026000000 2832753 39012 144.96644295302013 110.98265895953756 20.0 0.0 20.0 507.63867547951253 55.431571451643066 1.7976931348623157e+308 1.7976931348623157e+308 51.61290322580645 66.25 24.59016393442623 1.7976931348623157e+308 65.6348532321286 13.619815891728937 9.875522570780996 1.7976931348623157e+308 1.7976931348623157e+308 9.985059036510613 11.513112109278326 1.7976931348623157e+308 1.7976931348623157e+308 108.8235294117647 83.62068965517241 1050.0 0.45829502149304086 1.7976931348623157e+308 1.7976931348623157e+308 120.45410580032838 18.956043956043956 1.7976931348623157e+308 475.0 1.7976931348623157e+308 -50.0 25.0 4.765030605975513 0.0 20.833333333333336 37.08791208791209 50.77399380804953 1.7976931348623157e+308 2.380952380952381 1.7976931348623157e+308 54.045351695157535 51.61290322580645 1.0171418615523624 9.552973026511275 258.2935562968805 179.17891175465493 66.66666666666666 46.00389863547758 46.55172413793103 53.49974266598047 52.872790579373536 52.435934921728496 20.662768031189074 1.7976931348623157e+308 350.0 1.7976931348623157e+308 0.22580645161290322 29.871977240397744
20161102 7700 7825 7500 7575 94654 1451000000 26929000 203987000000 2830016 32831 138.0 107.55813953488371 15.0 45.0 -30.0 494.59305580240454 50.26939166471497 1.7976931348623157e+308 1.7976931348623157e+308 50.0 55.0 20.634920634920633 1.7976931348623157e+308 67.64794698021947 14.570890804287492 9.32784430697053 1.7976931348623157e+308 1.7976931348623157e+308 12.325082192193005 10.216887786455494 1.7976931348623157e+308 1.7976931348623157e+308 115.99999999999999 92.85714285714286 -631.0679611650485 0.38299366459267425 1.7976931348623157e+308 1.7976931348623157e+308 55.40516719534971 19.505494505494507 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 -50.0 21.428571428571427 4.463655164880146 -50.0 -24.16666666666667 57.14285714285714 39.525283797729614 1.7976931348623157e+308 -29.26829268292683 1.7976931348623157e+308 50.499576690118815 50.0 0.19097618110424827 1.1615015850568076 258.2935562968805 178.05741038199278 38.095238095238095 40.18379281537176 40.98360655737705 45.27039758809122 45.484014337305815 48.959974629517156 -2.088554720133665 1.7976931348623157e+308 325.0 1.7976931348623157e+308 0.21875 39.24021311095651
20161103 7475 7625 7275 7525 117287 1738000000 26929000 202640000000 2824984 -23281 143.06569343065695 104.29447852760735 10.0 40.0 -30.0 484.2649803879471 48.593334329284716 1.7976931348623157e+308 1.7976931348623157e+308 45.05494505494506 63.75 11.475409836065573 1.7976931348623157e+308 63.36885643776425 13.690350283693434 12.64902981936104 1.7976931348623157e+308 1.7976931348623157e+308 10.812417011856779 16.85278926862783 1.7976931348623157e+308 1.7976931348623157e+308 102.803738317757 95.4954954954955 -231.02310231023102 0.2629254037249086 1.7976931348623157e+308 1.7976931348623157e+308 -45.44668850067094 24.395604395604394 1.7976931348623157e+308 0.0 1.7976931348623157e+308 -50.0 7.142857142857143 4.723774929733301 -19.999999999999996 -46.66666666666666 35.71428571428571 23.529411764705888 52.95630270442058 -18.42105263157895 1.7976931348623157e+308 49.33760820977283 45.05494505494505 -0.048200268131951655 -5.81592649682611 248.20786219848648 157.017619925386 41.66666666666667 48.80952380952382 48.484848484848484 45.34005972671887 43.57534050198625 46.267657565751705 -7.142857142857146 1.7976931348623157e+308 350.0 1.7976931348623157e+308 0.23076923076923078 -39.07727797001132
20161104 7575 7575 7350 7350 33919 504000000 26929000 197928000000 2811327 17251 140.2985074626866 109.09090909090908 5.0 35.0 -30.0 465.7460532173795 43.01583946488427 1.7976931348623157e+308 1.7976931348623157e+308 51.89873417721519 72.5 -25.925925925925924 1.7976931348623157e+308 64.18805101717979 13.140585257950487 12.141081223440366 1.7976931348623157e+308 1.7976931348623157e+308 9.910225183278158 15.446586682264346 1.7976931348623157e+308 1.7976931348623157e+308 108.16326530612245 85.45454545454545 -523.2558139534883 0.2425738129735654 1.7976931348623157e+308 1.7976931348623157e+308 -27.592295101261964 9.615384615384615 1.7976931348623157e+308 -525.0 1.7976931348623157e+308 -50.0 21.428571428571427 3.090222806455486 -39.99999999999999 -46.66666666666666 1.098901098901095 3.818369453044379 53.896862706904066 -10.526315789473685 1.7976931348623157e+308 45.40014442822784 51.89873417721518 -1.079149699417319 -24.15710184502768 237.61409719053597 176.58556954055834 13.636363636363635 31.132756132756143 31.343283582089555 40.27057954143838 28.60585206917494 37.436754817463324 -17.49639249639251 1.7976931348623157e+308 225.0 1.7976931348623157e+308 0.26582278481012656 -64.75279106858034
20161107 7400 7500 7325 7325 26951 400000000 26929000 197254000000 2801016 9072 115.55555555555554 92.71523178807946 0.0 30.0 -30.0 444.9784779875667 42.24616127170273 1.7976931348623157e+308 1.7976931348623157e+308 49.35064935064935 65.15151515151516 -34.61538461538461 1.7976931348623157e+308 76.1658309177424 12.712973247539432 12.210870417555455 1.7976931348623157e+308 1.7976931348623157e+308 9.219823048856068 15.36571376913194 1.7976931348623157e+308 1.7976931348623157e+308 119.76744186046511 105.43478260869566 -59.523809523809526 0.5498583350582112 1.7976931348623157e+308 1.7976931348623157e+308 -47.222101154784525 -3.7362637362637363 1.7976931348623157e+308 -450.0 1.7976931348623157e+308 -50.0 10.714285714285714 2.5735660584160205 -100.0 -75.0 -40.65934065934067 -1.5479876160990669 47.238346097363475 2.857142857142857 7.792207792207792 44.84948562075397 49.350649350649356 -1.2840017221818238 -43.059991026419276 240.8530757155338 183.23382247727545 9.090909090909092 21.464646464646474 22.058823529411764 33.96231853211662 18.848380580042015 28.14256769875267 -12.373737373737383 1.7976931348623157e+308 175.0 1.7976931348623157e+308 0.2727272727272727 -103.50609756097529
20161108 7350 7500 7225 7450 67874 997000000 26929000 200621000000 2805088 -15142 105.83941605839415 84.31372549019608 60.0 25.0 35.0 432.8371581313119 47.468095751045745 1.7976931348623157e+308 1.7976931348623157e+308 55.12820512820513 67.85714285714286 -8.333333333333332 1.7976931348623157e+308 77.30507601274196 12.049412935123918 13.471536715266913 1.7976931348623157e+308 1.7976931348623157e+308 8.185816774735303 17.720637891988464 1.7976931348623157e+308 1.7976931348623157e+308 128.0487804878049 98.93617021276596 469.28327645051195 0.5931109857109238 1.7976931348623157e+308 1.7976931348623157e+308 129.71681099563213 -16.703296703296704 1.7976931348623157e+308 -575.0 1.7976931348623157e+308 -50.0 21.428571428571427 4.265498257445743 -70.0 -81.66666666666667 -69.5054945054945 -1.6511867905056654 54.348693344685486 28.571428571428573 5.194805194805195 48.230551124830114 55.12820512820513 -0.5282705437953742 -42.889302889672784 214.4047288543376 146.71775250834133 37.5 20.07575757575758 20.588235294117645 24.66344746853967 28.17419029002101 28.15837899438684 17.42424242424242 1.7976931348623157e+308 275.0 1.7976931348623157e+308 0.23076923076923078 -117.86529680365186
20161109 7475 7475 6900 7400 86837 1249000000 26929000 199274000000 2792036 51209 83.54430379746836 72.61904761904762 55.00000000000001 20.0 35.00000000000001 442.9916468362182 45.63426559497425 1.7976931348623157e+308 1.7976931348623157e+308 51.31578947368421 51.25 -24.444444444444443 1.7976931348623157e+308 86.22784157905588 10.782171565720246 17.999142977533452 1.7976931348623157e+308 1.7976931348623157e+308 6.442620794923765 25.983457052548925 1.7976931348623157e+308 1.7976931348623157e+308 76.69902912621359 68.51851851851852 -385.90604026845637 0.3182946232902445 1.7976931348623157e+308 1.7976931348623157e+308 157.15859033205314 -28.681318681318682 1.7976931348623157e+308 -525.0 1.7976931348623157e+308 -50.0 8.928571428571429 8.496078605847336 -19.999999999999996 -73.33333333333334 -78.02197802197801 8.771929824561408 47.36286925865379 40.54054054054054 12.658227848101266 46.98961179479937 51.315789473684205 -0.745578976540113 -18.74424659301691 207.8190932282308 97.96930819386931 68.96551724137932 38.51880877742948 41.333333333333336 27.993464052287596 48.56985376570016 38.3641163800435 30.44670846394984 1.7976931348623157e+308 575.0 1.7976931348623157e+308 0.23684210526315788 -165.89595375722487
20161110 7300 7375 6725 6800 335735 4643000000 26929000 183117000000 2556837 144207 78.94736842105263 65.4054054054054 50.0 100.0 -50.0 459.56367206220256 30.119533560920047 1.7976931348623157e+308 1.7976931348623157e+308 29.06976744186046 15.957446808510639 -57.57575757575758 -39.77594522557496 89.15388310214426 9.516833593552928 18.92938781741506 20.488239535496692 1.7976931348623157e+308 5.00029425920756 25.970577407261814 33.67644724019451 1.7976931348623157e+308 54.761904761904766 98.9795918367347 -5270.270270270271 0.13991654241435303 1.7976931348623157e+308 1.7976931348623157e+308 53.53370290532992 -46.48351648351648 1.7976931348623157e+308 -1175.0 1.7976931348623157e+308 -50.0 -50.0 9.649997356455172 -19.999999999999996 -76.66666666666666 -78.02197802197801 -21.568627450980383 38.28485587245875 57.69230769230769 20.689655172413794 35.26419623216245 29.069767441860463 -2.961381366997039 -33.63138303794537 342.89434321995583 166.20081414575148 8.823529411764707 38.42968221771468 36.7816091954023 32.90105927428444 28.696691588732435 33.530403984387966 -29.60615280594997 1.7976931348623157e+308 675.0 -269.65811965811827 0.45348837209302323 -221.14245907349306
20161111 6900 6900 6525 6525 138693 1846000000 26929000 175711000000 2518146 40122 66.48648648648648 60.416666666666664 45.0 100.0 -55.0 453.5234097720452 25.674333378862443 1.7976931348623157e+308 1.7976931348623157e+308 23.404255319148938 16.363636363636367 -62.66666666666667 -34.48961184041801 90.77599753146328 8.892473602016983 21.186488030418005 21.944255963733358 1.7976931348623157e+308 4.372766789946779 29.404551507219946 39.06735633946061 1.7976931348623157e+308 45.32374100719424 121.97802197802199 -1516.5441176470588 0.20329160454050985 1.7976931348623157e+308 1.7976931348623157e+308 118.27865855144137 -65.71428571428571 1.7976931348623157e+308 -1150.0 1.7976931348623157e+308 -25.0 -85.71428571428571 5.540920829900436 -70.0 -86.66666666666667 -87.36263736263736 -44.478844169246656 28.289771591113592 73.01587301587301 29.591836734693878 31.397123229097645 23.404255319148945 -2.9535643561269356 -57.55183329181308 478.7313165747439 227.64320453602073 0.0 25.92968221771468 22.54901960784314 33.55465404552627 14.348345794366217 23.939374889377092 -25.92968221771468 1.7976931348623157e+308 375.0 -364.4841269841272 0.5212765957446809 -242.01636315650524
20161114 6575 6850 6525 6750 191212 2585000000 26929000 181770000000 2450973 113839 76.92307692307693 73.83720930232558 40.0 95.0 -55.0 444.34316621689914 34.46681862176759 64.88568477003771 29.595699122561527 32.97872340425532 21.81818181818182 -39.473684210526315 -32.37357250232494 98.68266475051949 8.379385951820725 19.964046913812084 23.296271218524545 1.7976931348623157e+308 3.8851835988371164 26.1258115821911 43.73947755882456 1.7976931348623157e+308 58.26771653543307 109.375 1120.6896551724137 0.6016458022702549 1.7976931348623157e+308 1.7976931348623157e+308 162.31463858910197 -80.43956043956044 1.7976931348623157e+308 -1700.0 1.7976931348623157e+308 -25.0 -55.357142857142854 4.69097093716571 -89.99999999999999 -85.00000000000001 -90.65934065934067 -68.62745098039215 40.398325912392544 63.492063492063494 30.612244897959183 37.44172448906717 32.97872340425532 -1.9248958235526923 -61.28900303397295 532.8016056849004 207.1832725509191 23.076923076923077 10.633484162895934 10.714285714285714 23.34830483917706 18.712634435644645 21.32600466251087 12.443438914027142 1.7976931348623157e+308 325.0 -439.01098901098885 0.5212765957446809 -163.18565400843838
20161115 6900 7275 6750 7150 208458 2933000000 26929000 192542000000 2431967 115112 86.25 89.80891719745223 35.0 90.0 -55.0 450.1043686299777 46.87960067323433 64.90312525712679 29.618331378852226 40.0 39.09090909090909 -27.710843373493976 -24.740643462242947 110.55419427711985 14.99947094347277 18.14293304982253 22.30973139023141 1.7976931348623157e+308 17.14625555533817 21.63030273782421 39.449388433014995 1.7976931348623157e+308 62.7906976744186 98.11320754716981 3111.111111111111 0.8008229011351274 1.7976931348623157e+308 1.7976931348623157e+308 32.92224611324717 -76.0989010989011 1.7976931348623157e+308 -1250.0 1.7976931348623157e+308 25.0 -41.07142857142857 7.33985656122237 -30.000000000000004 -75.0 -87.36263736263736 -85.0361197110423 43.62637450721969 36.0655737704918 20.408163265306122 46.47142183450065 39.99999999999999 -0.7041216926648534 -37.306084889717035 522.778341056275 222.78878859211997 65.78947368421053 29.62213225371121 29.310344827586203 20.857883383238363 42.25105405992759 31.78852936121923 36.16734143049932 1.7976931348623157e+308 525.0 -422.3290598290605 0.4666666666666667 -62.513859489970464
20161116 7250 7575 7200 7375 168700 2510000000 26929000 198601000000 2441022 81075 96.07843137254902 108.33333333333333 30.0 85.0 -55.0 448.31119944212213 52.50248077160578 65.40484846932117 29.99277671509973 43.24324324324324 44.44444444444444 -9.30232558139535 -23.85608463563091 112.65048678996979 19.094502073576113 16.806406208503343 21.171419493663365 1.7976931348623157e+308 24.54638575199783 18.635146921451774 36.01470666469145 1.7976931348623157e+308 68.29268292682927 104.95049504950495 1180.0699300699303 0.9670781172342304 1.7976931348623157e+308 1.7976931348623157e+308 103.40378839953854 -60.54945054945055 1.7976931348623157e+308 -725.0 1.7976931348623157e+308 25.0 -39.285714285714285 5.12778199609207 70.0 -33.33333333333333 -74.72527472527473 -85.13931888544892 46.001781239998756 9.433962264150944 8.421052631578947 50.77547083069701 43.24324324324324 -0.06595752237647241 -4.244523604677271 496.2101266559544 272.2594882418773 80.95238095238095 56.606259237838195 57.14285714285714 32.38916256157636 61.60171750615427 46.69512343368675 24.346121714542754 1.7976931348623157e+308 425.0 -315.2319902319914 0.43243243243243246 21.11004170676956
