날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20141031.0 270000.0 270000.0 246700.0 262600.0 170806.0 44132000000.0 6206000.0 1629695000000.0 1423690.0 -58154.0
20141103.0 261000.0 261000.0 225800.0 232100.0 118615.0 28877000000.0 6206000.0 1440412000000.0 1450259.0 -41153.0
20141104.0 231000.0 236800.0 221900.0 226200.0 94058.0 21375000000.0 6206000.0 1403797000000.0 1451709.0 -3623.0
20141105.0 226100.0 226900.0 218200.0 221800.0 70609.0 15598000000.0 6206000.0 1376490000000.0 1448662.0 -15901.0
20141106.0 221400.0 235000.0 216000.0 235000.0 70598.0 16047000000.0 6206000.0 1458410000000.0 1453237.0 9086.0
20141107.0 232500.0 237900.0 231500.0 236000.0 33982.0 8004000000.0 6206000.0 1464616000000.0 1465744.0 -5208.0
20141110.0 234100.0 236000.0 231000.0 234000.0 22558.0 5243000000.0 6206000.0 1452204000000.0 1463888.0 2175.0
20141111.0 235600.0 242700.0 232200.0 238000.0 24869.0 5929000000.0 6206000.0 1477028000000.0 1472335.0 -9708.0
20141112.0 236000.0 238000.0 226200.0 226200.0 57913.0 13264000000.0 6206000.0 1403797000000.0 1449701.0 -4907.0
20141113.0 226200.0 238000.0 224300.0 238000.0 45140.0 10477000000.0 6206000.0 1477028000000.0 1455217.0 900.0
20141114.0 237900.0 242200.0 235100.0 235500.0 29676.0 7083000000.0 6206000.0 1461513000000.0 1459567.0 -164.0
20141117.0 235000.0 244800.0 235000.0 238700.0 23061.0 5545000000.0 6206000.0 1481372000000.0 1459119.0 -857.0
20141118.0 240100.0 270000.0 240000.0 262300.0 84449.0 21734000000.0 6206000.0 1627833000000.0 1463213.0 -9698.0
20141119.0 264300.0 275100.0 251300.0 252200.0 69155.0 17969000000.0 6206000.0 1565153000000.0 1462620.0 -16895.0
20141120.0 254400.0 260900.0 250000.0 251400.0 23371.0 5940000000.0 6206000.0 1560188000000.0 1461084.0 -1146.0
20141121.0 251700.0 259100.0 251700.0 255200.0 24379.0 6236000000.0 6206000.0 1583771000000.0 1470009.0 -9857.0
20141124.0 258700.0 260800.0 255600.0 260000.0 15081.0 3899000000.0 6206000.0 1613560000000.0 1473668.0 -1213.0
20141125.0 261900.0 262000.0 257800.0 257800.0 9302.0 2412000000.0 6206000.0 1599906000000.0 1473330.0 1129.0
20141126.0 261800.0 261800.0 254700.0 256500.0 20893.0 5383000000.0 6206000.0 1591839000000.0 1472446.0 1605.0
20141127.0 252200.0 256500.0 249500.0 254700.0 21432.0 5406000000.0 6206000.0 1580668000000.0 1479362.0 -1825.0
20141128.0 255000.0 257600.0 252600.0 255200.0 15405.0 3914000000.0 6206000.0 1583771000000.0 1486318.0 -7721.0
20141201.0 255000.0 256000.0 249100.0 249800.0 13392.0 3349000000.0 6206000.0 1550258000000.0 1491410.0 -2615.0
20141202.0 248500.0 251800.0 244600.0 251100.0 37511.0 9327000000.0 6206000.0 1558326000000.0 1489717.0 1074.0
20141203.0 253500.0 253500.0 247300.0 248800.0 12292.0 3062000000.0 6206000.0 1544052000000.0 1493476.0 -1866.0
20141204.0 248900.0 252400.0 247100.0 248800.0 15129.0 3767000000.0 6206000.0 1544052000000.0 1496216.0 -3848.0
20141205.0 248800.0 257600.0 248800.0 257000.0 18339.0 4680000000.0 6206000.0 1594942000000.0 1497887.0 4288.0
20141208.0 257400.0 259300.0 252600.0 253000.0 11399.0 2906000000.0 6206000.0 1570118000000.0 1493735.0 4346.0
20141209.0 254700.0 260600.0 253800.0 257600.0 16133.0 4159000000.0 6206000.0 1598665000000.0 1496739.0 1292.0
20141210.0 255200.0 260000.0 253000.0 259000.0 14821.0 3815000000.0 6206000.0 1607354000000.0 1495606.0 2887.0
20141211.0 257000.0 263000.0 254500.0 257200.0 23056.0 5986000000.0 6206000.0 1596183000000.0 1493733.0 6679.0
20141212.0 257200.0 261300.0 254400.0 260600.0 17834.0 4595000000.0 6206000.0 1617283000000.0 1495019.0 -994.0
20141215.0 257000.0 264700.0 256100.0 263500.0 15689.0 4098000000.0 6206000.0 1635281000000.0 1495280.0 4303.0
20141216.0 260300.0 264000.0 260300.0 262000.0 7983.0 2095000000.0 6206000.0 1625972000000.0 1497000.0 -879.0
20141217.0 262000.0 270000.0 258500.0 267100.0 19677.0 5189000000.0 6206000.0 1657622000000.0 1506681.0 -1187.0
20141218.0 266500.0 266500.0 259200.0 263200.0 11676.0 3080000000.0 6206000.0 1633419000000.0 1508400.0 -1607.0
20141219.0 263400.0 268500.0 263300.0 267300.0 9999.0 2675000000.0 6206000.0 1658863000000.0 1512331.0 -330.0
20141222.0 269000.0 272100.0 268600.0 272100.0 15959.0 4325000000.0 6206000.0 1688652000000.0 1513446.0 5254.0
20141223.0 269100.0 277300.0 269100.0 272700.0 13380.0 3674000000.0 6206000.0 1692376000000.0 1510420.0 2340.0
20141224.0 272800.0 276000.0 266600.0 268000.0 10233.0 2758000000.0 6206000.0 1663208000000.0 1510371.0 -2455.0
20141226.0 266600.0 268600.0 264800.0 265600.0 7220.0 1924000000.0 6206000.0 1648313000000.0 1510962.0 -399.0
20141229.0 265500.0 265500.0 260600.0 261400.0 6508.0 1709000000.0 6206000.0 1622248000000.0 1511233.0 -2011.0
20141230.0 261400.0 262800.0 257500.0 260200.0 7913.0 2051000000.0 6206000.0 1614801000000.0 1513052.0 -1018.0
20150102.0 257600.0 265900.0 246300.0 254000.0 22399.0 5671000000.0 6206000.0 1576324000000.0 1515813.0 -3427.0
20150105.0 251000.0 253400.0 248000.0 248000.0 18371.0 4576000000.0 6206000.0 1539088000000.0 1518800.0 -9586.0
20150106.0 245300.0 250100.0 245300.0 247500.0 12993.0 3218000000.0 6206000.0 1535985000000.0 1520360.0 -442.0
20150107.0 249400.0 249500.0 240000.0 240500.0 14920.0 3622000000.0 6206000.0 1492543000000.0 1521174.0 -5049.0
20150108.0 242300.0 242300.0 236000.0 237900.0 26150.0 6214000000.0 6206000.0 1476407000000.0 1524385.0 -9928.0
20150109.0 237900.0 239000.0 235400.0 236300.0 12900.0 3047000000.0 6206000.0 1466477000000.0 1525802.0 -4436.0
20150112.0 236400.0 238000.0 232800.0 233000.0 18546.0 4338000000.0 6206000.0 1445998000000.0 1527023.0 -8535.0
20150113.0 231500.0 238500.0 231500.0 237700.0 17432.0 4103000000.0 6206000.0 1475166000000.0 1530134.0 -2179.0
20150114.0 237800.0 239500.0 230000.0 230000.0 37164.0 8634000000.0 6206000.0 1427380000000.0 1528291.0 -10145.0
20150115.0 230000.0 235000.0 226500.0 232100.0 26496.0 6098000000.0 6206000.0 1440412000000.0 1533906.0 -5750.0
20150116.0 232100.0 232100.0 224000.0 224700.0 23007.0 5196000000.0 6206000.0 1394488000000.0 1534697.0 -11206.0
20150119.0 224700.0 226500.0 221300.0 221300.0 17597.0 3929000000.0 6206000.0 1373387000000.0 1535608.0 -7733.0
20150120.0 223500.0 227300.0 221400.0 226400.0 17971.0 4057000000.0 6206000.0 1405038000000.0 1537397.0 58.0
20150121.0 225100.0 226500.0 215700.0 216300.0 42315.0 9277000000.0 6206000.0 1342357000000.0 1532194.0 -11466.0
20150122.0 216100.0 219800.0 211700.0 213000.0 48416.0 10376000000.0 6206000.0 1321878000000.0 1539895.0 -23640.0
20150123.0 214000.0 214800.0 205600.0 206500.0 64597.0 13386000000.0 6206000.0 1281539000000.0 1543940.0 -28880.0
20150126.0 207000.0 208400.0 202300.0 202400.0 53640.0 10895000000.0 6207000.0 1256296000000.0 1557357.0 -28551.0
20150127.0 203400.0 210500.0 202300.0 210500.0 50604.0 10461000000.0 6207000.0 1306573000000.0 1566013.0 -3787.0
20150128.0 212800.0 222000.0 210700.0 222000.0 43508.0 9470000000.0 6207000.0 1377954000000.0 1569801.0 2950.0
20150129.0 217300.0 222900.0 213800.0 219000.0 64430.0 13985000000.0 6207000.0 1359333000000.0 1577941.0 -25128.0
20150130.0 220000.0 222400.0 219000.0 221800.0 42481.0 9364000000.0 6207000.0 1376712000000.0 1584798.0 -1167.0
20150202.0 222800.0 227100.0 221800.0 222800.0 24009.0 5369000000.0 6207000.0 1382919000000.0 1590581.0 -4418.0
20150203.0 220000.0 220000.0 211000.0 213100.0 80963.0 17312000000.0 6207000.0 1322711000000.0 1553509.0 31467.0
20150204.0 213100.0 218700.0 213100.0 216900.0 30669.0 6661000000.0 6207000.0 1346298000000.0 1546514.0 5697.0
20150205.0 218500.0 221300.0 216800.0 221000.0 25156.0 5520000000.0 6207000.0 1371747000000.0 1544085.0 2741.0
20150206.0 222000.0 227500.0 216900.0 227400.0 29935.0 6684000000.0 6207000.0 1411471000000.0 1546366.0 10265.0
20150209.0 225000.0 227300.0 216000.0 222000.0 30963.0 6837000000.0 6207000.0 1377954000000.0 1538691.0 3069.0
20150210.0 223600.0 230500.0 218000.0 229100.0 34119.0 7723000000.0 6207000.0 1422023000000.0 1540037.0 6420.0
20150211.0 231600.0 234000.0 226000.0 231000.0 62935.0 14530000000.0 6207000.0 1433817000000.0 1527716.0 2593.0
20150212.0 233900.0 236000.0 223700.0 224100.0 43729.0 9961000000.0 6207000.0 1390988000000.0 1513618.0 -1836.0
20150213.0 224900.0 227600.0 222900.0 224600.0 35914.0 8074000000.0 6207000.0 1394092000000.0 1517248.0 -2584.0
20150216.0 223100.0 226700.0 221300.0 221700.0 19669.0 4406000000.0 6207000.0 1376091000000.0 1521696.0 -6057.0
20150217.0 221000.0 223200.0 215800.0 216800.0 31185.0 6789000000.0 6207000.0 1345677000000.0 1524389.0 -8940.0
20150223.0 218500.0 222400.0 217000.0 218300.0 20669.0 4523000000.0 6207000.0 1354988000000.0 1530137.0 -9816.0
20150224.0 217500.0 218400.0 215400.0 215600.0 24791.0 5358000000.0 6207000.0 1338229000000.0 1528625.0 -5781.0
20150225.0 216400.0 224900.0 215600.0 224900.0 68836.0 15229000000.0 6207000.0 1395954000000.0 1518988.0 16097.0
20150226.0 226000.0 228800.0 223400.0 225200.0 50418.0 11443000000.0 6207000.0 1397816000000.0 1507496.0 13431.0
20150227.0 227000.0 235900.0 225600.0 235000.0 63610.0 14839000000.0 6207000.0 1458645000000.0 1499179.0 30565.0
20150302.0 235000.0 236000.0 230600.0 232600.0 31502.0 7370000000.0 6207000.0 1443748000000.0 1500699.0 -1269.0
20150303.0 234800.0 236400.0 233800.0 233800.0 28907.0 6793000000.0 6207000.0 1451196000000.0 1493040.0 9345.0
20150304.0 232900.0 235400.0 227300.0 234900.0 29944.0 6939000000.0 6207000.0 1458024000000.0 1491695.0 6189.0
20150305.0 235500.0 236300.0 231300.0 234200.0 13561.0 3172000000.0 6207000.0 1453679000000.0 1491055.0 448.0
20150306.0 234400.0 235000.0 229700.0 233400.0 47002.0 10863000000.0 6207000.0 1448713000000.0 1495559.0 13617.0
20150309.0 231200.0 233200.0 228600.0 229100.0 19224.0 4422000000.0 6207000.0 1422023000000.0 1495959.0 -5304.0
20150310.0 229500.0 229900.0 221000.0 223500.0 28647.0 6402000000.0 6207000.0 1387264000000.0 1497252.0 -8223.0
20150311.0 220700.0 226000.0 219000.0 226000.0 24869.0 5500000000.0 6207000.0 1402782000000.0 1498099.0 -3375.0
20150312.0 225000.0 225200.0 220600.0 223000.0 18655.0 4151000000.0 6207000.0 1384161000000.0 1490681.0 2948.0
20150313.0 222900.0 224800.0 222300.0 224300.0 41111.0 9191000000.0 6207000.0 1392230000000.0 1478487.0 3749.0
20150316.0 224300.0 224300.0 221200.0 223000.0 20540.0 4574000000.0 6207000.0 1384161000000.0 1476970.0 2460.0
20150317.0 223600.0 224800.0 220600.0 223000.0 21953.0 4887000000.0 6207000.0 1384161000000.0 1479255.0 -3691.0
20150318.0 224000.0 224000.0 220100.0 221000.0 29144.0 6446000000.0 6207000.0 1371747000000.0 1482399.0 874.0
20150319.0 221300.0 228300.0 221300.0 223000.0 38347.0 8596000000.0 6207000.0 1384161000000.0 1481841.0 -3958.0
20150320.0 222200.0 223000.0 218500.0 223000.0 44012.0 9672000000.0 6207000.0 1384161000000.0 1491004.0 -15704.0
20150323.0 223000.0 224500.0 220500.0 223800.0 21660.0 4841000000.0 6207000.0 1389126000000.0 1492833.0 -2696.0
20150324.0 223500.0 223500.0 220000.0 220100.0 20137.0 4446000000.0 6207000.0 1366160000000.0 1493865.0 -7969.0
20150325.0 219200.0 220900.0 216800.0 218600.0 22325.0 4865000000.0 6207000.0 1356850000000.0 1495246.0 -2743.0
20150326.0 216200.0 219100.0 216200.0 218600.0 14559.0 3176000000.0 6207000.0 1356850000000.0 1497955.0 -5334.0
20150327.0 219000.0 220600.0 217900.0 220600.0 13039.0 2852000000.0 6207000.0 1369264000000.0 1500409.0 -1323.0
20150330.0 218100.0 220700.0 213400.0 219000.0 29987.0 6512000000.0 6207000.0 1359333000000.0 1499363.0 1178.0
20150331.0 221600.0 230000.0 219300.0 229100.0 43657.0 9866000000.0 6207000.0 1422023000000.0 1516740.0 -3597.0
20150401.0 229100.0 235300.0 225000.0 234200.0 49709.0 11561000000.0 6207000.0 1453679000000.0 1534309.0 -398.0
20150402.0 234300.0 238700.0 228000.0 229500.0 31494.0 7313000000.0 6207000.0 1424506000000.0 1525589.0 286.0
20150403.0 231200.0 232000.0 228000.0 230900.0 17762.0 4084000000.0 6207000.0 1433196000000.0 1525932.0 -4891.0
20150406.0 230000.0 231700.0 226000.0 226900.0 20420.0 4644000000.0 6207000.0 1408368000000.0 1519798.0 3570.0
20150407.0 227000.0 228600.0 221200.0 224300.0 25164.0 5660000000.0 6207000.0 1392230000000.0 1519297.0 -6791.0
20150408.0 222700.0 225400.0 220300.0 224300.0 43969.0 9762000000.0 6207000.0 1392230000000.0 1523274.0 -5575.0
20150409.0 223100.0 224300.0 220100.0 220900.0 33675.0 7443000000.0 6207000.0 1371126000000.0 1519710.0 -7719.0
20150410.0 220700.0 221500.0 220000.0 220700.0 18346.0 4049000000.0 6207000.0 1369884000000.0 1520124.0 -3832.0
20150413.0 221500.0 221500.0 218500.0 219000.0 25762.0 5646000000.0 6207000.0 1359333000000.0 1516972.0 -2987.0
20150414.0 220200.0 230800.0 219500.0 225900.0 48892.0 11043000000.0 6207000.0 1402161000000.0 1519311.0 -4113.0
20150415.0 227600.0 227700.0 222500.0 224900.0 32508.0 7304000000.0 6207000.0 1395954000000.0 1522710.0 -12418.0
20150416.0 227000.0 227700.0 222700.0 225300.0 36273.0 8147000000.0 6207000.0 1398437000000.0 1515836.0 -3271.0
20150417.0 226700.0 236500.0 225700.0 233600.0 80125.0 18661000000.0 6207000.0 1449955000000.0 1501610.0 20297.0
20150420.0 233900.0 246400.0 233600.0 246400.0 133060.0 32210000000.0 6207000.0 1529404000000.0 1479584.0 28429.0
20150421.0 247300.0 255000.0 244000.0 249900.0 106416.0 26589000000.0 6207000.0 1551129000000.0 1481652.0 -2625.0
20150422.0 251800.0 252100.0 240500.0 245000.0 45735.0 11306000000.0 6207000.0 1520715000000.0 1486845.0 -80.0
20150423.0 251800.0 251800.0 244800.0 249900.0 32786.0 8131000000.0 6207000.0 1551129000000.0 1488467.0 -4137.0
20150424.0 249500.0 254700.0 247900.0 252000.0 42240.0 10596000000.0 6207000.0 1564164000000.0 1503734.0 -6680.0
20150427.0 253900.0 256000.0 245000.0 249000.0 41737.0 10377000000.0 6207000.0 1545543000000.0 1508095.0 -10024.0
20150428.0 251400.0 251400.0 244400.0 244500.0 21853.0 5377000000.0 6207000.0 1517611000000.0 1510323.0 -3272.0
20150429.0 243000.0 247300.0 239200.0 244600.0 24043.0 5841000000.0 6207000.0 1518232000000.0 1514644.0 -1768.0
20150430.0 245500.0 245500.0 227000.0 240000.0 64874.0 15260000000.0 6207000.0 1489680000000.0 1513711.0 -2875.0
20150504.0 236000.0 240900.0 229200.0 240000.0 37856.0 8928000000.0 6207000.0 1489680000000.0 1517195.0 -181.0
20150506.0 235000.0 240000.0 234500.0 239900.0 22627.0 5370000000.0 6207000.0 1489059000000.0 1518527.0 3918.0
20150507.0 240000.0 240500.0 236100.0 240500.0 18014.0 4284000000.0 6207000.0 1492783000000.0 1515185.0 1532.0
20150508.0 238000.0 249400.0 235500.0 248000.0 30382.0 7471000000.0 6207000.0 1539336000000.0 1519533.0 6976.0
20150511.0 248000.0 251900.0 245400.0 251900.0 24391.0 6025000000.0 6207000.0 1563543000000.0 1522617.0 547.0
20150512.0 251900.0 252100.0 246900.0 249700.0 26934.0 6719000000.0 6207000.0 1549887000000.0 1529400.0 -2467.0
20150513.0 249700.0 250900.0 245700.0 250100.0 19101.0 4740000000.0 6207000.0 1552370000000.0 1534971.0 -1180.0
20150514.0 251600.0 264900.0 251300.0 263400.0 83949.0 21902000000.0 6207000.0 1634923000000.0 1563412.0 -12629.0
20150515.0 263300.0 263500.0 257800.0 262000.0 40823.0 10624000000.0 6207000.0 1626234000000.0 1579548.0 -13810.0
20150518.0 262000.0 268200.0 258900.0 262000.0 54468.0 14248000000.0 6207000.0 1626234000000.0 1609358.0 -25631.0
20150519.0 262000.0 268000.0 261000.0 268000.0 22947.0 6107000000.0 6207000.0 1663476000000.0 1621611.0 -2610.0
20150520.0 265400.0 267800.0 253100.0 257100.0 75071.0 19281000000.0 6207000.0 1595819000000.0 1644799.0 -39110.0
20150521.0 257300.0 257300.0 248600.0 249900.0 71155.0 17886000000.0 6207000.0 1551129000000.0 1686063.0 -48356.0
20150522.0 249000.0 254900.0 245700.0 254000.0 45624.0 11447000000.0 6207000.0 1576578000000.0 1702312.0 -14341.0
20150526.0 254000.0 255800.0 245700.0 254000.0 39679.0 10005000000.0 6207000.0 1576578000000.0 1707416.0 -1078.0
20150527.0 250600.0 253800.0 247400.0 249500.0 38849.0 9695000000.0 6207000.0 1548646000000.0 1713074.0 -5318.0
20150528.0 249500.0 251800.0 241800.0 244700.0 34454.0 8417000000.0 6207000.0 1518852000000.0 1721636.0 -13882.0
20150529.0 242400.0 244500.0 240000.0 244500.0 34747.0 8390000000.0 6207000.0 1517611000000.0 1735776.0 -14939.0
20150601.0 242400.0 243900.0 235500.0 240000.0 64870.0 15478000000.0 6207000.0 1489680000000.0 1714759.0 7383.0
20150602.0 240200.0 240600.0 231300.0 233500.0 38523.0 9017000000.0 6207000.0 1449334000000.0 1707026.0 1536.0
20150603.0 233500.0 241200.0 232800.0 235500.0 47553.0 11275000000.0 6207000.0 1461748000000.0 1714262.0 -13013.0
20150604.0 236300.0 240000.0 227100.0 229000.0 56987.0 13080000000.0 6207000.0 1421403000000.0 1707707.0 -5641.0
20150605.0 228000.0 233000.0 226400.0 229300.0 24055.0 5501000000.0 6207000.0 1423265000000.0 1710213.0 -5336.0
20150608.0 232000.0 235600.0 229400.0 232600.0 24554.0 5720000000.0 6207000.0 1443748000000.0 1717381.0 -7202.0
20150609.0 230000.0 233000.0 228700.0 230800.0 18106.0 4181000000.0 6207000.0 1432575000000.0 1713402.0 3292.0
20150610.0 231000.0 231100.0 219300.0 221000.0 67601.0 14996000000.0 6207000.0 1371747000000.0 1694328.0 -4369.0
20150611.0 221000.0 221200.0 215500.0 216000.0 62084.0 13438000000.0 6207000.0 1340712000000.0 1700001.0 -20692.0
20150612.0 217000.0 217400.0 215300.0 216800.0 31050.0 6704000000.0 6207000.0 1345677000000.0 1711188.0 -9091.0
20150615.0 215500.0 216800.0 210400.0 216800.0 44431.0 9485000000.0 6207000.0 1345677000000.0 1716892.0 -7083.0
20150616.0 215000.0 216800.0 209300.0 210900.0 35671.0 7527000000.0 6207000.0 1309056000000.0 1717268.0 -16154.0
20150617.0 209900.0 210900.0 201400.0 209000.0 90601.0 18573000000.0 6207000.0 1297263000000.0 1710212.0 -10918.0
20150618.0 210800.0 213700.0 209000.0 212800.0 28293.0 5985000000.0 6207000.0 1320849000000.0 1711047.0 943.0
20150619.0 212800.0 212800.0 205800.0 206500.0 42928.0 8906000000.0 6207000.0 1281745000000.0 1699411.0 -2464.0
20150622.0 207000.0 208500.0 202400.0 204000.0 43351.0 8865000000.0 6207000.0 1266228000000.0 1703909.0 -17804.0
20150623.0 205300.0 211600.0 205200.0 210600.0 44772.0 9382000000.0 6207000.0 1307194000000.0 1714711.0 -4711.0
20150624.0 212600.0 212900.0 207200.0 211200.0 34989.0 7346000000.0 6207000.0 1310918000000.0 1703140.0 8341.0
20150625.0 211300.0 211900.0 208900.0 211900.0 36774.0 7758000000.0 6207000.0 1315263000000.0 1689915.0 10718.0
20150626.0 215000.0 215400.0 211000.0 212200.0 34515.0 7360000000.0 6207000.0 1317125000000.0 1681736.0 1501.0
20150629.0 209600.0 209600.0 198000.0 204700.0 36450.0 7484000000.0 6207000.0 1270572000000.0 1662056.0 12340.0
20150630.0 203900.0 207800.0 202200.0 205800.0 25056.0 5155000000.0 6207000.0 1277400000000.0 1664624.0 -2515.0
20150701.0 205800.0 215800.0 205800.0 215600.0 36653.0 7795000000.0 6207000.0 1338229000000.0 1669824.0 4136.0
20150702.0 215600.0 225500.0 214000.0 224500.0 65841.0 14648000000.0 6207000.0 1393471000000.0 1680542.0 -4299.0
20150703.0 221400.0 223500.0 215000.0 220700.0 42831.0 9340000000.0 6207000.0 1369884000000.0 1675611.0 -2559.0
20150706.0 215500.0 220900.0 213000.0 219800.0 40289.0 8786000000.0 6207000.0 1364298000000.0 1674723.0 16680.0
20150707.0 219300.0 219800.0 213500.0 219300.0 22179.0 4798000000.0 6207000.0 1361195000000.0 1674236.0 5413.0
20150708.0 215400.0 216800.0 211900.0 214900.0 31582.0 6767000000.0 6207000.0 1333884000000.0 1670263.0 -862.0
20150709.0 211400.0 212000.0 206000.0 210500.0 41050.0 8526000000.0 6207000.0 1306573000000.0 1674329.0 -8277.0
20150710.0 207400.0 210300.0 205000.0 207300.0 35886.0 7409000000.0 6207000.0 1286711000000.0 1676537.0 -12310.0
20150713.0 202700.0 205900.0 202200.0 205000.0 35641.0 7256000000.0 6207000.0 1272435000000.0 1669777.0 -9031.0
20150714.0 204900.0 211600.0 203300.0 210000.0 30193.0 6256000000.0 6207000.0 1303470000000.0 1673332.0 506.0
20150715.0 210200.0 211400.0 206700.0 210700.0 18482.0 3863000000.0 6207000.0 1307814000000.0 1671326.0 2987.0
20150716.0 210900.0 211000.0 207500.0 208600.0 18565.0 3874000000.0 6207000.0 1294780000000.0 1669255.0 -829.0
20150717.0 208600.0 209400.0 205000.0 206000.0 12365.0 2549000000.0 6207000.0 1278642000000.0 1669434.0 -2045.0
20150720.0 206000.0 207600.0 203300.0 205200.0 17887.0 3664000000.0 6207000.0 1273676000000.0 1666589.0 -1604.0
20150721.0 204600.0 209900.0 204000.0 209200.0 18495.0 3844000000.0 6207000.0 1298504000000.0 1668306.0 -1316.0
20150722.0 209200.0 209300.0 205100.0 206100.0 15419.0 3181000000.0 6207000.0 1279262000000.0 1668662.0 -1895.0
20150723.0 207000.0 208500.0 205100.0 207300.0 14386.0 2982000000.0 6207000.0 1286711000000.0 1672797.0 -1852.0
20150724.0 208000.0 209900.0 206100.0 209100.0 15092.0 3139000000.0 6207000.0 1297883000000.0 1677139.0 2728.0
20150727.0 209100.0 209100.0 203600.0 205700.0 15129.0 3104000000.0 6207000.0 1276779000000.0 1674486.0 126.0
20150728.0 203500.0 207800.0 201400.0 205500.0 14739.0 3007000000.0 6207000.0 1275538000000.0 1673118.0 1458.0
20150729.0 205500.0 206900.0 202700.0 204300.0 10482.0 2137000000.0 6207000.0 1268090000000.0 1670516.0 2924.0
20150730.0 206000.0 206400.0 198800.0 201000.0 25253.0 5079000000.0 6207000.0 1247607000000.0 1662997.0 -1127.0
20150731.0 200500.0 205700.0 199700.0 203100.0 19759.0 3988000000.0 6207000.0 1260641000000.0 1660359.0 3405.0
20150803.0 203700.0 208000.0 201000.0 203400.0 20139.0 4131000000.0 6207000.0 1262503000000.0 1658284.0 -892.0
20150804.0 203800.0 206400.0 201700.0 203700.0 15894.0 3241000000.0 6207000.0 1264365000000.0 1655145.0 733.0
20150805.0 199500.0 207600.0 195400.0 199300.0 67269.0 13387000000.0 6207000.0 1237055000000.0 1653515.0 -9822.0
20150806.0 199300.0 199300.0 186200.0 188300.0 112750.0 21447000000.0 6207000.0 1168778000000.0 1642116.0 -26522.0
20150807.0 188300.0 188300.0 181100.0 185300.0 79834.0 14610000000.0 6207000.0 1150157000000.0 1624990.0 -2604.0
20150810.0 184900.0 184900.0 177400.0 179800.0 68880.0 12323000000.0 6207000.0 1116018000000.0 1595501.0 20611.0
20150811.0 181000.0 184300.0 180200.0 181300.0 32279.0 5876000000.0 6207000.0 1125329000000.0 1599845.0 1207.0
20150812.0 179000.0 187000.0 178200.0 186700.0 39573.0 7237000000.0 6207000.0 1158846000000.0 1593613.0 8617.0
20150813.0 186700.0 189400.0 185000.0 188000.0 29939.0 5612000000.0 6207000.0 1166916000000.0 1592909.0 -3638.0
20150817.0 189400.0 197800.0 189400.0 195800.0 78389.0 15195000000.0 6207000.0 1215330000000.0 1567391.0 14513.0
20150818.0 192900.0 197000.0 185700.0 195000.0 65513.0 12575000000.0 6207000.0 1210365000000.0 1539332.0 23808.0
20150819.0 192600.0 199000.0 188700.0 197000.0 103325.0 20076000000.0 6207000.0 1222779000000.0 1518704.0 -314.0
20150820.0 196000.0 198000.0 194000.0 196900.0 59468.0 11670000000.0 6207000.0 1222158000000.0 1502589.0 12867.0
20150821.0 187000.0 198100.0 186500.0 196500.0 57434.0 11100000000.0 6207000.0 1219675000000.0 1486506.0 26151.0
20150824.0 195300.0 195300.0 187400.0 192900.0 38829.0 7437000000.0 6207000.0 1197330000000.0 1483474.0 12544.0
20150825.0 189200.0 194700.0 187500.0 194000.0 38607.0 7376000000.0 6207000.0 1204158000000.0 1466957.0 15035.0
20150826.0 193000.0 202100.0 190300.0 201000.0 71138.0 14142000000.0 6207000.0 1247607000000.0 1459364.0 2234.0
20150827.0 201000.0 206400.0 198400.0 199200.0 59355.0 11995000000.0 6207000.0 1236434000000.0 1457661.0 -6717.0
20150828.0 199000.0 204500.0 199000.0 203700.0 41824.0 8452000000.0 6207000.0 1264365000000.0 1463399.0 -2564.0
20150831.0 201600.0 206000.0 198000.0 199200.0 33991.0 6851000000.0 6207000.0 1236434000000.0 1465146.0 3948.0
20150901.0 202900.0 202900.0 193900.0 199000.0 28843.0 5703000000.0 6207000.0 1235193000000.0 1465538.0 3641.0
20150902.0 196500.0 200300.0 194100.0 197700.0 27130.0 5348000000.0 6207000.0 1227123000000.0 1463988.0 9587.0
20150903.0 197700.0 199000.0 195800.0 197700.0 49945.0 9856000000.0 6207000.0 1227123000000.0 1484319.0 -458.0
20150904.0 196300.0 197600.0 191500.0 192500.0 35239.0 6810000000.0 6207000.0 1194847000000.0 1484281.0 8046.0
20150907.0 190100.0 190300.0 182500.0 182600.0 77010.0 14169000000.0 6207000.0 1133398000000.0 1461263.0 6146.0
20150908.0 183700.0 186800.0 181400.0 186500.0 39651.0 7328000000.0 6207000.0 1157605000000.0 1467007.0 17476.0
20150909.0 188300.0 189700.0 186700.0 189700.0 30586.0 5758000000.0 6207000.0 1177467000000.0 1471016.0 2187.0
20150910.0 188000.0 198000.0 187500.0 196300.0 25359.0 4893000000.0 6207000.0 1218434000000.0 1470065.0 16163.0
20150911.0 195100.0 201500.0 192300.0 201500.0 31224.0 6163000000.0 6207000.0 1250710000000.0 1467885.0 18660.0
20150914.0 200200.0 200200.0 194000.0 198000.0 22198.0 4357000000.0 6207000.0 1228986000000.0 1465057.0 2400.0
20150915.0 196100.0 197900.0 194000.0 194600.0 20869.0 4068000000.0 6207000.0 1207882000000.0 1469300.0 -10545.0
20150916.0 195400.0 196900.0 194600.0 195900.0 22561.0 4419000000.0 6207000.0 1215951000000.0 1480188.0 -7977.0
