날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180105.0 260000.0 260500.0 256000.0 259000.0 58026.0 15014000000.0 27875000.0 7219625000000.0 13599862.0 2898.0
20180108.0 260000.0 273500.0 259000.0 271500.0 81519.0 21988000000.0 27875000.0 7568062000000.0 13593068.0 26705.0
20180109.0 268000.0 275500.0 266000.0 275000.0 66331.0 18101000000.0 27875000.0 7665625000000.0 13589909.0 11040.0
20180110.0 273000.0 279500.0 273000.0 278500.0 58278.0 16172000000.0 27875000.0 7763187000000.0 13576541.0 20416.0
20180111.0 280000.0 280000.0 268500.0 276000.0 93438.0 25568000000.0 27875000.0 7693500000000.0 13573035.0 -56.0
20180112.0 273500.0 279500.0 268500.0 269000.0 86650.0 23669000000.0 27875000.0 7498375000000.0 13573573.0 749.0
20180115.0 269500.0 271500.0 262000.0 263000.0 70057.0 18493000000.0 27875000.0 7331125000000.0 13598571.0 -28411.0
20180116.0 262000.0 265000.0 257000.0 258500.0 107372.0 28023000000.0 27875000.0 7205687000000.0 13566341.0 2130.0
20180117.0 258000.0 266500.0 258000.0 260500.0 120347.0 31559000000.0 27875000.0 7261437000000.0 13534925.0 21451.0
20180118.0 260500.0 264000.0 259000.0 260500.0 72523.0 18975000000.0 27875000.0 7261437000000.0 13545049.0 -21308.0
20180119.0 261000.0 266000.0 260500.0 266000.0 68670.0 18142000000.0 27875000.0 7414750000000.0 13544111.0 11379.0
20180122.0 265000.0 266000.0 259000.0 264000.0 73601.0 19321000000.0 27875000.0 7359000000000.0 13534738.0 6052.0
20180123.0 262500.0 264500.0 259500.0 261500.0 79048.0 20635000000.0 27875000.0 7289312000000.0 13531392.0 -6679.0
20180124.0 260500.0 262000.0 259500.0 259500.0 69112.0 17981000000.0 27875000.0 7233562000000.0 13516763.0 -6918.0
20180125.0 259000.0 259500.0 254000.0 256000.0 133420.0 34193000000.0 27875000.0 7136000000000.0 13526041.0 -46745.0
20180126.0 255000.0 297000.0 255000.0 294500.0 515536.0 145971000000.0 27875000.0 8209187000000.0 13610296.0 -6057.0
20180129.0 305500.0 311000.0 294500.0 299000.0 222747.0 66940000000.0 27875000.0 8334625000000.0 13617382.0 -10409.0
20180130.0 300000.0 302500.0 292000.0 296000.0 94717.0 28050000000.0 27875000.0 8251000000000.0 13619486.0 -835.0
20180131.0 300000.0 301500.0 287500.0 291000.0 131660.0 38639000000.0 27875000.0 8111625000000.0 13609377.0 819.0
20180201.0 288500.0 295500.0 286000.0 291500.0 111459.0 32452000000.0 27875000.0 8125562000000.0 13597105.0 6558.0
20180202.0 291000.0 292500.0 285000.0 289000.0 79557.0 22966000000.0 27875000.0 8055875000000.0 13597600.0 3353.0
20180205.0 289000.0 289000.0 282500.0 284000.0 55264.0 15741000000.0 27875000.0 7916500000000.0 13593860.0 6609.0
20180206.0 280500.0 288000.0 275500.0 285000.0 109165.0 30753000000.0 27875000.0 7944375000000.0 13572589.0 28615.0
20180207.0 285000.0 292500.0 278500.0 280000.0 122337.0 35024000000.0 27875000.0 7805000000000.0 13563158.0 2657.0
20180208.0 280500.0 285000.0 272000.0 282000.0 126115.0 35392000000.0 27875000.0 7860750000000.0 13560819.0 1862.0
20180209.0 275000.0 282000.0 274500.0 279000.0 89130.0 24945000000.0 27875000.0 7777125000000.0 13539996.0 24506.0
20180212.0 279000.0 286000.0 270000.0 280000.0 104740.0 29253000000.0 27875000.0 7805000000000.0 13539287.0 1678.0
20180213.0 277000.0 281000.0 273000.0 278500.0 83851.0 23264000000.0 27875000.0 7763187000000.0 13561974.0 -22231.0
20180214.0 280000.0 291000.0 280000.0 286000.0 115711.0 33187000000.0 27875000.0 7972250000000.0 13550597.0 17946.0
20180219.0 296500.0 300500.0 286500.0 299000.0 116346.0 34496000000.0 27875000.0 8334625000000.0 13554655.0 13290.0
20180220.0 295500.0 301500.0 293000.0 295000.0 58255.0 17259000000.0 27875000.0 8223125000000.0 13583222.0 -12258.0
20180221.0 297500.0 304500.0 288500.0 300500.0 111963.0 33513000000.0 27875000.0 8376437000000.0 13592976.0 2628.0
20180222.0 296500.0 301000.0 292500.0 297500.0 61975.0 18437000000.0 27875000.0 8292812000000.0 13596517.0 -6953.0
20180223.0 301000.0 310000.0 297500.0 310000.0 111962.0 34293000000.0 27875000.0 8641250000000.0 13612358.0 911.0
20180226.0 315000.0 323500.0 310500.0 317500.0 130535.0 41464000000.0 27875000.0 8850312000000.0 13610251.0 -186.0
20180227.0 312500.0 319500.0 306000.0 307500.0 100801.0 31383000000.0 27875000.0 8571562000000.0 13598780.0 9909.0
20180228.0 302000.0 313000.0 302000.0 304000.0 111129.0 33959000000.0 27875000.0 8474000000000.0 13595821.0 1253.0
20180302.0 298500.0 314000.0 298000.0 312000.0 95962.0 29661000000.0 27875000.0 8697000000000.0 13611052.0 -9081.0
20180305.0 309500.0 317000.0 295500.0 298500.0 108244.0 32693000000.0 27875000.0 8320687000000.0 13589826.0 10902.0
20180306.0 299000.0 303000.0 293500.0 297500.0 86213.0 25706000000.0 27875000.0 8292812000000.0 13562990.0 16619.0
20180307.0 294000.0 300000.0 293000.0 293000.0 84469.0 25068000000.0 27875000.0 8167375000000.0 13570214.0 -11680.0
20180308.0 297500.0 303500.0 288500.0 294000.0 116457.0 34180000000.0 27875000.0 8195250000000.0 13585958.0 -20533.0
20180309.0 295500.0 305500.0 291000.0 305000.0 83861.0 25362000000.0 27875000.0 8501875000000.0 13600957.0 -6408.0
20180312.0 305000.0 305000.0 286000.0 286500.0 186601.0 54006000000.0 27875000.0 7986187000000.0 13592395.0 -82700.0
20180313.0 286500.0 287000.0 281000.0 282000.0 117945.0 33363000000.0 27875000.0 7860750000000.0 13598580.0 -38708.0
20180314.0 282500.0 283000.0 276000.0 281000.0 77834.0 21701000000.0 27875000.0 7832875000000.0 13602543.0 -12534.0
20180315.0 280000.0 283500.0 274500.0 282000.0 118651.0 33094000000.0 27875000.0 7860750000000.0 13599371.0 -15562.0
20180316.0 283500.0 290000.0 282000.0 287000.0 125332.0 36026000000.0 27875000.0 8000125000000.0 13600463.0 27185.0
20180319.0 288000.0 288000.0 277000.0 280500.0 117280.0 32723000000.0 27875000.0 7818937000000.0 13624144.0 -45463.0
20180320.0 279500.0 285000.0 277000.0 283000.0 58345.0 16495000000.0 27875000.0 7888625000000.0 13625971.0 6433.0
20180321.0 280500.0 285500.0 280500.0 281000.0 46716.0 13183000000.0 27875000.0 7832875000000.0 13630534.0 -16754.0
20180322.0 280500.0 284000.0 278000.0 279500.0 55081.0 15434000000.0 27875000.0 7791062000000.0 13625711.0 -6353.0
20180323.0 275500.0 278500.0 271500.0 278000.0 84040.0 23191000000.0 27875000.0 7749250000000.0 13640370.0 -9920.0
20180326.0 275000.0 277000.0 267000.0 276500.0 100775.0 27451000000.0 27875000.0 7707437000000.0 13631795.0 -12865.0
20180327.0 277000.0 277000.0 268000.0 269500.0 139586.0 37768000000.0 27875000.0 7512312000000.0 13638929.0 -46560.0
20180328.0 269000.0 273500.0 266000.0 270500.0 95592.0 25774000000.0 27875000.0 7540187000000.0 13647054.0 -4467.0
20180329.0 270000.0 271500.0 266500.0 270500.0 99913.0 26870000000.0 27875000.0 7540187000000.0 13627102.0 16396.0
20180330.0 270500.0 276000.0 270500.0 273500.0 83224.0 22829000000.0 27875000.0 7623812000000.0 13619534.0 19409.0
20180402.0 272500.0 276000.0 270000.0 273500.0 103311.0 28157000000.0 27875000.0 7623812000000.0 13631500.0 -18130.0
20180403.0 274000.0 286000.0 270500.0 284000.0 136722.0 38688000000.0 27875000.0 7916500000000.0 13637989.0 36994.0
20180404.0 283000.0 291500.0 282000.0 289500.0 141013.0 40777000000.0 27875000.0 8069812000000.0 13667660.0 8704.0
20180405.0 290500.0 295000.0 280000.0 283500.0 130373.0 37334000000.0 27875000.0 7902562000000.0 13690886.0 -17796.0
20180406.0 283500.0 288000.0 279000.0 287500.0 75373.0 21481000000.0 27875000.0 8014062000000.0 13701205.0 -3929.0
20180409.0 290500.0 290500.0 283500.0 288000.0 60069.0 17270000000.0 27875000.0 8028000000000.0 13712929.0 -4649.0
20180410.0 285500.0 292000.0 283000.0 290500.0 62953.0 18260000000.0 27875000.0 8097687000000.0 13713377.0 14055.0
20180411.0 286500.0 288000.0 281000.0 281000.0 94912.0 26804000000.0 27875000.0 7832875000000.0 13719560.0 -22869.0
20180412.0 280000.0 281000.0 273000.0 276500.0 102251.0 28156000000.0 27875000.0 7707437000000.0 13733980.0 -31477.0
20180413.0 275000.0 281500.0 275000.0 280000.0 56282.0 15710000000.0 27875000.0 7805000000000.0 13742780.0 -220.0
20180416.0 280000.0 281500.0 276000.0 278000.0 34578.0 9608000000.0 27875000.0 7749250000000.0 13742297.0 -1293.0
20180417.0 276500.0 278500.0 272000.0 273000.0 46923.0 12849000000.0 27875000.0 7609875000000.0 13738558.0 -14624.0
20180418.0 272500.0 276000.0 271000.0 274000.0 54643.0 14947000000.0 27875000.0 7637750000000.0 13741546.0 -8111.0
20180419.0 273000.0 275000.0 267500.0 268000.0 95912.0 25937000000.0 27875000.0 7470500000000.0 13760867.0 -35848.0
20180420.0 267000.0 268000.0 262000.0 267000.0 96518.0 25644000000.0 27875000.0 7442625000000.0 13770384.0 -20182.0
20180423.0 265500.0 268500.0 263500.0 266500.0 65134.0 17291000000.0 27875000.0 7428687000000.0 13781068.0 -10422.0
20180424.0 268000.0 274500.0 268000.0 270000.0 80276.0 21803000000.0 27875000.0 7526250000000.0 13769506.0 15223.0
20180425.0 271500.0 271500.0 263500.0 269000.0 47212.0 12642000000.0 27875000.0 7498375000000.0 13752065.0 1081.0
20180426.0 269000.0 271000.0 266500.0 268500.0 46129.0 12415000000.0 27875000.0 7484437000000.0 13742205.0 157.0
20180427.0 266500.0 270000.0 264000.0 264500.0 52785.0 14055000000.0 27875000.0 7372937000000.0 13751113.0 -20574.0
20180430.0 267000.0 272500.0 266000.0 270000.0 53984.0 14593000000.0 27875000.0 7526250000000.0 13749444.0 11030.0
20180502.0 271000.0 272500.0 266500.0 271500.0 45198.0 12238000000.0 27875000.0 7568062000000.0 13736611.0 16595.0
20180503.0 270000.0 271500.0 263000.0 264500.0 73788.0 19572000000.0 27875000.0 7372937000000.0 13711188.0 6362.0
20180504.0 263500.0 270500.0 263500.0 265500.0 56841.0 15215000000.0 27875000.0 7400812000000.0 13724521.0 -4062.0
20180508.0 264500.0 266500.0 259000.0 261500.0 83937.0 22010000000.0 27875000.0 7289312000000.0 13720005.0 4259.0
20180509.0 260000.0 263000.0 256000.0 257000.0 63130.0 16362000000.0 27875000.0 7163875000000.0 13716925.0 7797.0
20180510.0 255500.0 271500.0 255500.0 270000.0 147645.0 39032000000.0 27875000.0 7526250000000.0 13681694.0 57729.0
20180511.0 266500.0 270500.0 258000.0 261000.0 155232.0 40525000000.0 27875000.0 7275375000000.0 13643344.0 8904.0
20180514.0 262000.0 269000.0 262000.0 268000.0 67188.0 17921000000.0 27875000.0 7470500000000.0 13643921.0 18396.0
20180515.0 265500.0 266000.0 261500.0 261500.0 46160.0 12143000000.0 27875000.0 7289312000000.0 13631246.0 2428.0
20180516.0 259500.0 260000.0 254500.0 259000.0 80294.0 20628000000.0 27875000.0 7219625000000.0 13630826.0 -11232.0
20180517.0 259000.0 266500.0 258500.0 259500.0 59846.0 15697000000.0 27875000.0 7233562000000.0 13634453.0 4296.0
20180518.0 260000.0 272500.0 260000.0 271500.0 140670.0 37903000000.0 27875000.0 7568062000000.0 13644467.0 27395.0
20180521.0 271500.0 279500.0 271500.0 277000.0 126708.0 35142000000.0 27875000.0 7721375000000.0 13632013.0 36353.0
20180523.0 270500.0 273000.0 266000.0 266000.0 76813.0 20638000000.0 27875000.0 7414750000000.0 13609631.0 5367.0
20180524.0 267000.0 271000.0 264000.0 267000.0 49974.0 13307000000.0 27875000.0 7442625000000.0 13616398.0 -7918.0
20180525.0 266500.0 268500.0 258500.0 262000.0 74227.0 19398000000.0 27875000.0 7303250000000.0 13613171.0 -10605.0
20180528.0 261500.0 263000.0 257000.0 261500.0 58513.0 15169000000.0 27875000.0 7289312000000.0 13613338.0 -16300.0
20180529.0 260500.0 269000.0 258000.0 267000.0 51122.0 13528000000.0 27875000.0 7442625000000.0 13616379.0 5966.0
20180530.0 263500.0 267000.0 259500.0 260000.0 62424.0 16352000000.0 27875000.0 7247500000000.0 13611909.0 -263.0
20180531.0 260500.0 262000.0 247000.0 250000.0 184908.0 46525000000.0 27875000.0 6968750000000.0 13621254.0 -61592.0
20180601.0 250000.0 251000.0 247000.0 249000.0 86684.0 21560000000.0 27875000.0 6940875000000.0 13626304.0 -19700.0
20180604.0 249000.0 249500.0 236500.0 242000.0 228469.0 55078000000.0 27875000.0 6745750000000.0 13635590.0 -43172.0
20180605.0 241500.0 247000.0 240500.0 242000.0 79398.0 19241000000.0 27875000.0 6745750000000.0 13651599.0 -26340.0
20180607.0 244000.0 250000.0 243000.0 249500.0 98698.0 24510000000.0 27875000.0 6954812000000.0 13681222.0 533.0
20180608.0 250000.0 254000.0 246000.0 248500.0 84661.0 21176000000.0 27875000.0 6926937000000.0 13681879.0 459.0
20180611.0 249500.0 249500.0 243000.0 249000.0 57191.0 14128000000.0 27875000.0 6940875000000.0 13677805.0 1799.0
20180612.0 250500.0 255000.0 249000.0 252000.0 50059.0 12623000000.0 27875000.0 7024500000000.0 13669700.0 11035.0
20180614.0 251000.0 252500.0 247000.0 247500.0 97988.0 24398000000.0 27875000.0 6899062000000.0 13642951.0 17132.0
20180615.0 246500.0 246500.0 239000.0 239000.0 107340.0 25870000000.0 27875000.0 6662125000000.0 13610575.0 18420.0
20180618.0 239500.0 242000.0 237000.0 238000.0 68801.0 16494000000.0 27875000.0 6634250000000.0 13607562.0 3196.0
20180619.0 241000.0 247500.0 238000.0 242500.0 131172.0 32087000000.0 27875000.0 6759687000000.0 13597921.0 24822.0
20180620.0 243000.0 248500.0 242500.0 242500.0 88264.0 21650000000.0 27875000.0 6759687000000.0 13585614.0 11787.0
20180621.0 238500.0 241500.0 235000.0 238000.0 90387.0 21549000000.0 27875000.0 6634250000000.0 13592283.0 -14248.0
20180622.0 235000.0 240500.0 234000.0 239000.0 65560.0 15570000000.0 27875000.0 6662125000000.0 13597264.0 -7659.0
20180625.0 237500.0 248000.0 237500.0 242500.0 64947.0 15851000000.0 27875000.0 6759687000000.0 13594234.0 7157.0
20180626.0 245000.0 250500.0 244000.0 246000.0 82041.0 20372000000.0 27875000.0 6857250000000.0 13595415.0 11799.0
20180627.0 244000.0 251500.0 241500.0 248000.0 66538.0 16518000000.0 27875000.0 6913000000000.0 13599437.0 1775.0
20180628.0 253500.0 265500.0 252000.0 256000.0 232862.0 60362000000.0 27875000.0 7136000000000.0 13604201.0 43511.0
20180629.0 254000.0 256500.0 245500.0 254500.0 104066.0 26172000000.0 27875000.0 7094187000000.0 13608612.0 -4619.0
20180702.0 254500.0 254500.0 245500.0 248000.0 57053.0 14237000000.0 27875000.0 6913000000000.0 13608375.0 -223.0
20180703.0 251000.0 251000.0 244000.0 248500.0 43649.0 10849000000.0 27875000.0 6926937000000.0 13612926.0 -2740.0
20180704.0 244500.0 255500.0 244500.0 253500.0 44708.0 11308000000.0 27875000.0 7066312000000.0 13609002.0 15119.0
20180705.0 253000.0 255000.0 246000.0 248000.0 38715.0 9676000000.0 27875000.0 6913000000000.0 13616059.0 -6624.0
20180706.0 246500.0 251000.0 242500.0 245500.0 74857.0 18445000000.0 27875000.0 6843312000000.0 13614812.0 -772.0
20180709.0 243500.0 246000.0 240000.0 242000.0 55008.0 13312000000.0 27875000.0 6745750000000.0 13627323.0 -14196.0
20180710.0 241000.0 245000.0 240000.0 245000.0 64422.0 15661000000.0 27875000.0 6829375000000.0 13647373.0 -21345.0
20180711.0 241000.0 244500.0 234000.0 235000.0 108479.0 25695000000.0 27875000.0 6550625000000.0 13648419.0 -40608.0
20180712.0 234000.0 234500.0 216500.0 218500.0 339363.0 74485000000.0 27875000.0 6090687000000.0 13629739.0 -69728.0
20180713.0 219000.0 221500.0 218000.0 220500.0 151053.0 33260000000.0 27875000.0 6146437000000.0 13639339.0 3250.0
20180716.0 220500.0 221000.0 212000.0 216000.0 199476.0 43168000000.0 27875000.0 6021000000000.0 13670429.0 -46147.0
20180717.0 216000.0 222500.0 214500.0 221000.0 130944.0 28787000000.0 27875000.0 6160375000000.0 13679359.0 8966.0
20180718.0 222000.0 231000.0 220000.0 227000.0 136709.0 31183000000.0 27875000.0 6327625000000.0 13709494.0 7745.0
20180719.0 225500.0 230000.0 219000.0 220000.0 66457.0 14825000000.0 27875000.0 6132500000000.0 13695530.0 4538.0
20180720.0 218500.0 227000.0 218500.0 227000.0 58771.0 13216000000.0 27875000.0 6327625000000.0 13706606.0 849.0
20180723.0 227500.0 230000.0 225000.0 228000.0 51567.0 11746000000.0 27875000.0 6355500000000.0 13705482.0 7461.0
20180724.0 230500.0 231000.0 225500.0 229500.0 43706.0 9975000000.0 27875000.0 6397312000000.0 13702401.0 8182.0
20180725.0 230000.0 231500.0 223000.0 224500.0 74458.0 16792000000.0 27875000.0 6257937000000.0 13707854.0 -4032.0
20180726.0 225000.0 227000.0 220000.0 222000.0 76120.0 16888000000.0 27875000.0 6188250000000.0 13690146.0 -3288.0
20180727.0 224000.0 224000.0 218000.0 218000.0 72697.0 15963000000.0 27875000.0 6076750000000.0 13684161.0 -13689.0
20180730.0 218000.0 225500.0 218000.0 222500.0 81506.0 18171000000.0 27875000.0 6202187000000.0 13693713.0 -1026.0
20180731.0 222500.0 225000.0 218000.0 218500.0 75971.0 16774000000.0 27875000.0 6090687000000.0 13671996.0 10475.0
20180801.0 219500.0 225000.0 219000.0 224500.0 56985.0 12665000000.0 27875000.0 6257937000000.0 13670748.0 10400.0
20180802.0 223500.0 226500.0 222500.0 222500.0 48477.0 10879000000.0 27875000.0 6202187000000.0 13660595.0 11501.0
20180803.0 221500.0 222000.0 218000.0 219500.0 73585.0 16157000000.0 27875000.0 6118562000000.0 13637259.0 2582.0
20180806.0 220500.0 229000.0 220500.0 226500.0 133944.0 30333000000.0 27875000.0 6313687000000.0 13604898.0 56310.0
20180807.0 225500.0 230000.0 220500.0 221000.0 112997.0 25266000000.0 27875000.0 6160375000000.0 13562549.0 22928.0
20180808.0 221500.0 224000.0 221000.0 223500.0 43254.0 9645000000.0 27875000.0 6230062000000.0 13557518.0 4642.0
20180809.0 224500.0 227000.0 220000.0 226000.0 130973.0 29364000000.0 27875000.0 6299750000000.0 13561696.0 -1930.0
20180810.0 225000.0 225000.0 217000.0 218000.0 144912.0 31655000000.0 27875000.0 6076750000000.0 13545654.0 -28526.0
20180813.0 218500.0 220000.0 216000.0 217500.0 82878.0 18075000000.0 27875000.0 6062812000000.0 13543325.0 19964.0
20180814.0 219500.0 219500.0 212000.0 212000.0 85898.0 18345000000.0 27875000.0 5909500000000.0 13522559.0 -376.0
20180816.0 206000.0 209000.0 200500.0 204000.0 168909.0 34382000000.0 27875000.0 5686500000000.0 13516145.0 -13902.0
20180817.0 206000.0 209500.0 205000.0 207000.0 90058.0 18649000000.0 27875000.0 5770125000000.0 13523791.0 -13137.0
20180820.0 208000.0 213500.0 206500.0 212500.0 100227.0 21043000000.0 27875000.0 5923437000000.0 13547160.0 -5919.0
20180821.0 213000.0 216500.0 210000.0 212000.0 94455.0 20173000000.0 27875000.0 5909500000000.0 13541182.0 4748.0
20180822.0 212000.0 215500.0 211500.0 212500.0 47696.0 10217000000.0 27875000.0 5923437000000.0 13536176.0 7941.0
20180823.0 212500.0 215000.0 205500.0 207500.0 121534.0 25263000000.0 27875000.0 5784062000000.0 13520859.0 -31429.0
20180824.0 207500.0 211000.0 206000.0 210500.0 50163.0 10489000000.0 27875000.0 5867687000000.0 13528121.0 -4570.0
20180827.0 210500.0 213000.0 208000.0 211000.0 80081.0 16812000000.0 27875000.0 5881625000000.0 13538913.0 -15680.0
20180828.0 217000.0 226500.0 215500.0 221500.0 206599.0 45869000000.0 27875000.0 6174312000000.0 13549634.0 53291.0
20180829.0 224000.0 224000.0 218500.0 219500.0 81793.0 18001000000.0 27875000.0 6118562000000.0 13536927.0 5752.0
20180830.0 217000.0 218000.0 212500.0 214500.0 86924.0 18609000000.0 27875000.0 5979187000000.0 13531417.0 -19906.0
20180831.0 214000.0 215000.0 211000.0 214500.0 67902.0 14511000000.0 27875000.0 5979187000000.0 13531381.0 -5961.0
20180903.0 212500.0 214000.0 211000.0 211500.0 39679.0 8412000000.0 27875000.0 5895562000000.0 13530704.0 -6413.0
20180904.0 212000.0 212500.0 208500.0 211500.0 46128.0 9710000000.0 27875000.0 5895562000000.0 13538186.0 -16107.0
20180905.0 211500.0 214500.0 208000.0 209000.0 88739.0 18700000000.0 27875000.0 5825875000000.0 13534981.0 -13998.0
20180906.0 208500.0 212500.0 208000.0 209000.0 38570.0 8124000000.0 27875000.0 5825875000000.0 13532495.0 2496.0
20180907.0 209500.0 210500.0 205500.0 207000.0 100460.0 20833000000.0 27875000.0 5770125000000.0 13524537.0 -19067.0
20180910.0 205000.0 205500.0 200000.0 201000.0 168561.0 33938000000.0 27875000.0 5602875000000.0 13540536.0 -87411.0
20180911.0 200500.0 201500.0 195000.0 195500.0 185568.0 36463000000.0 27875000.0 5449562000000.0 13522367.0 -61108.0
20180912.0 197500.0 199500.0 195000.0 197000.0 89985.0 17661000000.0 27875000.0 5491375000000.0 13522479.0 -16123.0
20180913.0 198500.0 201500.0 196500.0 201000.0 130251.0 26084000000.0 27875000.0 5602875000000.0 13546016.0 -14163.0
20180914.0 200500.0 203000.0 200500.0 201500.0 83626.0 16859000000.0 27875000.0 5616812000000.0 13547243.0 2662.0
20180917.0 201500.0 202500.0 200000.0 201000.0 60581.0 12166000000.0 27875000.0 5602875000000.0 13552457.0 -7692.0
20180918.0 199000.0 199000.0 192500.0 193500.0 218882.0 42412000000.0 27875000.0 5393812000000.0 13508821.0 -47391.0
20180919.0 193000.0 194500.0 190000.0 191500.0 95404.0 18260000000.0 27875000.0 5338062000000.0 13514582.0 -26834.0
20180920.0 190500.0 194000.0 187500.0 188000.0 176440.0 33558000000.0 27875000.0 5240500000000.0 13506763.0 -50663.0
20180921.0 190000.0 191000.0 188500.0 190500.0 137305.0 26033000000.0 27875000.0 5310187000000.0 13507927.0 -6037.0
20180927.0 190500.0 197500.0 190500.0 197000.0 159278.0 31035000000.0 27875000.0 5491375000000.0 13541724.0 17601.0
20180928.0 199000.0 212000.0 199000.0 207500.0 313911.0 65254000000.0 27875000.0 5784062000000.0 13544189.0 96785.0
20181001.0 208500.0 216000.0 208000.0 210500.0 188023.0 40048000000.0 27875000.0 5867687000000.0 13520927.0 47638.0
20181002.0 210500.0 213500.0 206500.0 209000.0 91722.0 19247000000.0 27875000.0 5825875000000.0 13511119.0 12328.0
20181004.0 210000.0 213500.0 205000.0 210000.0 142022.0 29934000000.0 27875000.0 5853750000000.0 13521090.0 26021.0
20181005.0 210500.0 221000.0 207000.0 219500.0 200989.0 43774000000.0 27875000.0 6118562000000.0 13572577.0 15414.0
20181008.0 220000.0 220000.0 214000.0 215000.0 89776.0 19434000000.0 27875000.0 5993125000000.0 13565402.0 7774.0
20181010.0 213000.0 214500.0 210000.0 212500.0 81448.0 17297000000.0 27875000.0 5923437000000.0 13566375.0 2736.0
20181011.0 206000.0 209500.0 202500.0 205500.0 96254.0 19842000000.0 27875000.0 5728312000000.0 13560299.0 10364.0
20181012.0 205000.0 210000.0 203000.0 203500.0 92297.0 19027000000.0 27875000.0 5672562000000.0 13566055.0 -9450.0
20181015.0 203000.0 209000.0 201000.0 206500.0 61792.0 12757000000.0 27875000.0 5756187000000.0 13580975.0 -9419.0
20181016.0 208000.0 214500.0 204500.0 211500.0 67279.0 14205000000.0 27875000.0 5895562000000.0 13572758.0 15906.0
20181017.0 212000.0 213500.0 206000.0 206000.0 69622.0 14454000000.0 27875000.0 5742250000000.0 13570101.0 -10448.0
20181018.0 205500.0 213000.0 204000.0 208500.0 75484.0 15789000000.0 27875000.0 5811937000000.0 13577540.0 746.0
20181019.0 208000.0 211000.0 201500.0 210000.0 57150.0 11887000000.0 27875000.0 5853750000000.0 13570617.0 8708.0
20181022.0 209000.0 217500.0 205000.0 216000.0 79330.0 16936000000.0 27875000.0 6021000000000.0 13580383.0 2017.0
20181023.0 213000.0 215000.0 204500.0 208500.0 96826.0 20160000000.0 27875000.0 5811937000000.0 13553618.0 8236.0
20181024.0 211500.0 211500.0 206000.0 209500.0 78478.0 16382000000.0 27875000.0 5839812000000.0 13562024.0 2637.0
20181025.0 203000.0 206000.0 198500.0 201000.0 93987.0 18903000000.0 27875000.0 5602875000000.0 13545996.0 6579.0
20181026.0 201000.0 205000.0 189000.0 193500.0 111961.0 21930000000.0 27875000.0 5393812000000.0 13567786.0 -21083.0
20181029.0 196000.0 199000.0 194000.0 196000.0 56472.0 11099000000.0 27875000.0 5463500000000.0 13567109.0 14562.0
20181030.0 196000.0 197500.0 190000.0 194500.0 76108.0 14738000000.0 27875000.0 5421687000000.0 13563695.0 4045.0
20181031.0 195500.0 212500.0 195500.0 204500.0 190614.0 38749000000.0 27875000.0 5700437000000.0 13563777.0 17276.0
20181101.0 207000.0 211500.0 202500.0 203000.0 100375.0 20744000000.0 27875000.0 5658625000000.0 13578348.0 -12777.0
20181102.0 202500.0 207500.0 202000.0 203000.0 80322.0 16344000000.0 27875000.0 5658625000000.0 13586722.0 -26851.0
20181105.0 203500.0 205500.0 198000.0 201500.0 53475.0 10744000000.0 27875000.0 5616812000000.0 13584172.0 -7443.0
20181106.0 203500.0 208000.0 201000.0 208000.0 72984.0 15019000000.0 27875000.0 5798000000000.0 13599978.0 6764.0
20181107.0 208000.0 212500.0 203000.0 207000.0 82481.0 17283000000.0 27875000.0 5770125000000.0 13596530.0 18013.0
20181108.0 207500.0 213000.0 207500.0 208500.0 91040.0 19136000000.0 27875000.0 5811937000000.0 13603819.0 -198.0
20181109.0 207000.0 212000.0 200500.0 202500.0 76483.0 15716000000.0 27875000.0 5644687000000.0 13605154.0 -13007.0
20181112.0 200000.0 200000.0 190500.0 193000.0 154063.0 29874000000.0 27875000.0 5379875000000.0 13612597.0 -64400.0
20181113.0 190000.0 192500.0 188000.0 191000.0 103293.0 19640000000.0 27875000.0 5324125000000.0 13596122.0 -4818.0
20181114.0 190500.0 193500.0 188000.0 190500.0 86902.0 16506000000.0 27875000.0 5310187000000.0 13596474.0 -21399.0
20181115.0 191000.0 194000.0 190000.0 193500.0 55299.0 10637000000.0 27875000.0 5393812000000.0 13594262.0 -3249.0
20181116.0 196500.0 197500.0 191000.0 194000.0 66858.0 12933000000.0 27875000.0 5407750000000.0 13590981.0 -6187.0
20181119.0 193000.0 195000.0 192500.0 194500.0 54803.0 10610000000.0 27875000.0 5421687000000.0 13582297.0 1999.0
20181120.0 194000.0 194500.0 190500.0 191500.0 54301.0 10441000000.0 27875000.0 5338062000000.0 13574148.0 309.0
20181121.0 190000.0 191500.0 182500.0 186500.0 153431.0 28457000000.0 27875000.0 5198687000000.0 13563730.0 -50402.0
20181122.0 187500.0 187500.0 183500.0 186500.0 68458.0 12683000000.0 27875000.0 5198687000000.0 13572331.0 -19135.0
20181123.0 186500.0 188000.0 185000.0 186500.0 53648.0 9977000000.0 27875000.0 5198687000000.0 13577922.0 -15432.0
20181126.0 188500.0 191500.0 187500.0 189500.0 82185.0 15573000000.0 27875000.0 5282312000000.0 13577508.0 4242.0
20181127.0 190000.0 192500.0 188500.0 190000.0 62240.0 11831000000.0 27875000.0 5296250000000.0 13571065.0 -7340.0
