날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110624 233000 237000 230500 235000 92702 21721000000 27875000 6550625000000 16719034 -14506 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.176991150442475 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.353982300884958 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15577.342047930282 0.8100958307485524 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 18.333333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.003356956359568 1.7976931348623157e+308 1.7976931348623157e+308 84.61538461538461 51.03341103341103 47.0 39.08819744113861 60.31586385716873 48.656896155810784 33.581973581973585 1.7976931348623157e+308 7500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110627 232500 246500 232500 245000 115540 27942000000 27875000 6829375000000 16747938 10207 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.721446179129 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.76923076923077 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59574.468085106375 0.8157622010885619 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 18.333333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.8360672235081 1.7976931348623157e+308 1.7976931348623157e+308 92.10526315789474 71.12910481331534 72.3404255319149 51.264735681506636 76.21056350753173 62.43372983167126 20.976158344579403 1.7976931348623157e+308 14000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110628 248000 249000 241500 245000 75036 18477000000 27875000 6829375000000 16751002 9422 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.721446179129 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.096774193548384 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.6745477672109477 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.0 64.16666666666666 71.15384615384616 1.7976931348623157e+308 1.7976931348623157e+308 -48.86363636363637 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.930455635491604 1.7976931348623157e+308 1.7976931348623157e+308 81.3953488372093 86.03866553682955 85.98130841121495 68.44057798104326 78.80295617237051 70.61834300202088 -4.643316699620257 1.7976931348623157e+308 7500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110629 246500 249000 240000 245000 121754 29875000000 27875000 6829375000000 16717066 21251 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15642.857142857143 66.721446179129 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.32786885245902 4.878048780487805 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 122.27979274611398 150.87719298245614 0.0 0.559496105827696 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1413.1868131868132 1.7976931348623157e+308 31000.0 1.7976931348623157e+308 1.7976931348623157e+308 -785.7142857142857 1.7976931348623157e+308 75.0 72.5 71.15384615384616 1.7976931348623157e+308 1.7976931348623157e+308 -47.05882352941177 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.71420577573413 11035.194162500342 5759.6948052031585 81.3953488372093 84.96532027743778 84.67741935483872 80.9997177659895 80.09915250478991 75.3587477534054 -3.5699714402284854 1.7976931348623157e+308 9000.0 1.7976931348623157e+308 1.7976931348623157e+308 147.19666298613657
20110630 242000 244500 240000 244500 91419 22166000000 27875000 6815437000000 16684228 12957 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14882.653061224491 65.97777735671143 1.7976931348623157e+308 1.7976931348623157e+308 65.67164179104478 82.8125 48.275862068965516 1.7976931348623157e+308 1.7976931348623157e+308 18.667608286252353 9.792843691148775 1.7976931348623157e+308 1.7976931348623157e+308 16.36440803182506 6.0896892928484565 1.7976931348623157e+308 1.7976931348623157e+308 141.22137404580153 112.08053691275168 -918.3673469387757 0.2241924973582925 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1402.1978021978023 1.7976931348623157e+308 24500.0 1.7976931348623157e+308 1.7976931348623157e+308 642.8571428571429 1.7976931348623157e+308 44.99999999999999 84.16666666666667 70.05494505494505 1.7976931348623157e+308 1.7976931348623157e+308 -52.94117647058823 1.7976931348623157e+308 65.67164179104478 65.67164179104478 1.7976931348623157e+308 52.237039958587026 10986.54093118726 5756.354984764465 75.67567567567568 79.4887911166981 79.67479674796748 83.44450817134037 77.8874140902328 76.6230809218191 -3.8131154410224184 1.7976931348623157e+308 5000.0 1.7976931348623157e+308 0.34328358208955223 99.61190168175952
20110701 243000 244500 239500 240000 114451 27536000000 27875000 6690000000000 16672117 5859 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14176.749271137029 59.36142752706848 1.7976931348623157e+308 1.7976931348623157e+308 60.71428571428571 85.9375 22.58064516129032 1.7976931348623157e+308 1.7976931348623157e+308 18.027770005595972 9.79994404029099 1.7976931348623157e+308 1.7976931348623157e+308 15.313783843312914 6.340738215946795 1.7976931348623157e+308 1.7976931348623157e+308 132.2314049586777 91.15646258503402 -9202.453987730063 0.11209624867914625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1219.7802197802198 1.7976931348623157e+308 25500.0 1.7976931348623157e+308 5500.0 928.5714285714286 2.319710902994032 -25.0 72.5 59.61538461538461 1.7976931348623157e+308 1.7976931348623157e+308 12.244897959183673 1.7976931348623157e+308 61.24197002141327 60.71428571428572 1.7976931348623157e+308 39.79749220751563 10392.304845413264 5898.523749005543 45.45454545454545 67.50852332247682 69.02654867256636 77.79292159179084 61.670979772389124 69.1470303471041 -22.053977867931366 1.7976931348623157e+308 5000.0 1.7976931348623157e+308 0.32857142857142857 66.93632026550499
20110704 242500 247000 240000 245500 117470 28588000000 27875000 6843312000000 16650418 44199 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13664.12432319867 64.23242536802883 1.7976931348623157e+308 1.7976931348623157e+308 66.20689655172414 93.0 53.125 1.7976931348623157e+308 1.7976931348623157e+308 18.89683912162577 9.318400425679963 1.7976931348623157e+308 1.7976931348623157e+308 17.230724578825914 5.744928394392007 1.7976931348623157e+308 1.7976931348623157e+308 131.25 75.0 16041.666666666666 0.5560481243395732 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1029.6703296703297 1.7976931348623157e+308 28500.0 1.7976931348623157e+308 500.0 1285.7142857142858 3.5776787172734186 25.0 77.5 81.5934065934066 1.7976931348623157e+308 1.7976931348623157e+308 -55.55555555555556 1.7976931348623157e+308 64.40242057488655 66.20689655172413 1.7976931348623157e+308 34.06751042242577 9341.180496127055 5549.799521178646 63.1578947368421 61.42937195568775 61.79775280898876 70.16636607650753 62.41443725461561 65.78073380085986 1.7285227811543535 1.7976931348623157e+308 7000.0 1.7976931348623157e+308 0.23448275862068965 87.7828054298641
20110705 247000 247000 240500 243000 99375 24131000000 27875000 6773625000000 16622043 24032 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13152.401157255908 60.56599724585671 1.7976931348623157e+308 1.7976931348623157e+308 50.0 75.0 35.483870967741936 1.7976931348623157e+308 1.7976931348623157e+308 18.01178702403246 8.881963951310864 1.7976931348623157e+308 1.7976931348623157e+308 15.654657727545054 5.219448971634013 1.7976931348623157e+308 1.7976931348623157e+308 84.5528455284553 97.3913043478261 -6619.144602851324 0.393408677554402 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1357.142857142857 1.7976931348623157e+308 17000.0 1.7976931348623157e+308 500.0 -285.7142857142857 3.5930841220843734 -19.999999999999996 52.5 76.64835164835165 79.77296181630547 1.7976931348623157e+308 -40.816326530612244 1.7976931348623157e+308 61.930393912265004 50.0 1.7976931348623157e+308 21.8751295687298 9341.180496127055 3997.767233987349 36.84210526315789 48.48484848484849 47.88732394366197 59.570541808405686 49.628271258886755 57.70450252987331 -11.642743221690601 1.7976931348623157e+308 6500.0 1.7976931348623157e+308 0.3148148148148148 68.9075630252102
20110706 244000 245500 240000 245000 81851 19805000000 27875000 6829375000000 16611229 14399 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12605.801074594772 62.470197467163196 1.7976931348623157e+308 1.7976931348623157e+308 66.66666666666666 86.0 43.75 1.7976931348623157e+308 1.7976931348623157e+308 17.274528359847984 8.890516496058503 1.7976931348623157e+308 1.7976931348623157e+308 14.371254806450487 5.536839700479922 1.7976931348623157e+308 1.7976931348623157e+308 95.28301886792453 65.60000000000001 4526.748971193416 0.42397706604992824 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1329.6703296703297 1.7976931348623157e+308 16000.0 1.7976931348623157e+308 500.0 678.5714285714286 3.5137915973221077 30.000000000000004 36.66666666666667 76.92307692307692 78.2249742002064 1.7976931348623157e+308 -62.264150943396224 1.7976931348623157e+308 63.14903141082047 66.66666666666666 1.7976931348623157e+308 21.59338594513341 9241.653708363354 4037.654724918375 73.33333333333333 57.77777777777778 56.60377358490566 55.429616779185444 61.48080229611004 59.592652412991676 15.55555555555555 1.7976931348623157e+308 5500.0 1.7976931348623157e+308 0.39080459770114945 60.22815158545991
20110707 247000 256500 246000 256500 206954 52579000000 27875000 7149937000000 16667174 -15902 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12526.815283552289 71.31863984609296 1.7976931348623157e+308 1.7976931348623157e+308 72.38095238095238 100.0 64.28571428571429 1.7976931348623157e+308 39.83434763793002 23.888852123662645 8.140241923284371 1.7976931348623157e+308 1.7976931348623157e+308 27.793053748627443 4.622549482655885 1.7976931348623157e+308 1.7976931348623157e+308 101.98019801980197 52.23880597014925 49285.71428571429 0.7596075806440118 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1649.4505494505495 1.7976931348623157e+308 19500.0 1.7976931348623157e+308 500.0 1178.5714285714287 6.935542428612665 70.0 36.66666666666667 76.92307692307692 78.43137254901961 1.7976931348623157e+308 -71.01449275362319 1.7976931348623157e+308 69.24525413218632 72.38095238095238 2.134128011546694 48.11157086442758 10968.065890928769 4312.124061227125 100.0 70.05847953216374 76.47058823529412 60.32056192128723 80.74040114805501 70.16652678052334 29.941520467836256 1.7976931348623157e+308 11500.0 1.7976931348623157e+308 0.5333333333333333 145.13061940367385
20110708 258000 263500 253000 261000 117585 30512000000 27875000 7275375000000 16699922 6156 130.6818181818182 194.20289855072463 0.0 0.0 0.0 12382.042763298554 73.98537720386193 1.7976931348623157e+308 1.7976931348623157e+308 80.95238095238095 96.52777777777777 63.41463414634146 1.7976931348623157e+308 60.52187366518113 27.16654189379137 7.516526383737585 1.7976931348623157e+308 1.7976931348623157e+308 33.55356863496887 3.9375535919000684 1.7976931348623157e+308 1.7976931348623157e+308 112.12121212121211 48.93617021276596 18421.052631578947 0.7131371236553392 1.7976931348623157e+308 1.7976931348623157e+308 4.0191654754666155 1846.1538461538462 1.7976931348623157e+308 16000.0 1.7976931348623157e+308 500.0 1500.0 7.024841258165617 70.0 57.49999999999999 78.57142857142857 78.43137254901961 1.7976931348623157e+308 -76.92307692307692 1.7976931348623157e+308 71.24952450381372 80.95238095238095 2.2209196465503025 64.7937117669469 12246.615525798738 4782.542276102808 89.36170212765957 87.56501182033098 90.625 74.56645394006658 85.05105163785728 77.60878920919032 1.7966903073285891 1.7976931348623157e+308 10500.0 1.7976931348623157e+308 0.6 195.54274735830919
20110711 259500 266500 258000 263000 115608 30335000000 27875000 7331125000000 16724328 -3006 133.33333333333331 162.5 100.0 5.0 95.0 12104.753994491515 75.12740474409009 1.7976931348623157e+308 1.7976931348623157e+308 80.3921568627451 93.58974358974359 54.54545454545454 1.7976931348623157e+308 60.74923456373293 27.675453539440603 7.04587585673684 1.7976931348623157e+308 1.7976931348623157e+308 33.76519485961462 3.4588025798883226 1.7976931348623157e+308 1.7976931348623157e+308 116.16161616161615 50.70422535211267 6513.409961685824 0.6800979735923756 1.7976931348623157e+308 1.7976931348623157e+308 155.5477721879365 2072.5274725274726 1.7976931348623157e+308 30000.0 1.7976931348623157e+308 500.0 1535.7142857142858 5.711288223233582 100.0 74.16666666666667 79.12087912087912 87.82249742002064 1.7976931348623157e+308 -81.70731707317073 1.7976931348623157e+308 72.11918898248578 80.3921568627451 2.0742717228455025 70.62362788731757 13511.521916120179 5006.0951859697 86.79245283018868 92.05138498594943 91.04477611940298 86.04678811823236 85.92175223402299 81.76527072160665 -5.258932155760746 1.7976931348623157e+308 8500.0 1.7976931348623157e+308 0.6568627450980392 194.7804175665946
20110712 262000 262000 254000 255500 70065 18063000000 27875000 7122062000000 16724513 -3570 118.29268292682926 145.2054794520548 95.0 0.0 95.0 11882.985852027836 63.51043429057651 1.7976931348623157e+308 1.7976931348623157e+308 71.30434782608695 85.8974358974359 25.925925925925924 1.7976931348623157e+308 67.88079259267518 25.83114614801223 9.538136963744675 1.7976931348623157e+308 1.7976931348623157e+308 29.398263234913497 8.759571503661903 1.7976931348623157e+308 1.7976931348623157e+308 111.6504854368932 54.60992907801418 -22813.68821292776 0.2775489867961878 1.7976931348623157e+308 1.7976931348623157e+308 122.28672449441271 1915.3846153846155 1.7976931348623157e+308 31500.0 1.7976931348623157e+308 500.0 1357.142857142857 5.261926504006716 40.0 78.33333333333333 75.82417582417582 88.02889576883385 56.25507521691627 -57.74647887323944 1.7976931348623157e+308 64.26828989616968 71.30434782608695 1.270415995800712 55.29406494055805 12833.013071363868 5149.22911119329 58.490566037735846 78.21490699852804 77.77777777777779 86.48251796572691 72.20615913587942 76.98571492874304 -19.72434096079219 1.7976931348623157e+308 9000.0 1.7976931348623157e+308 0.5826086956521739 108.99653979238711
20110713 258000 259500 251000 255500 45842 11657000000 27875000 7122062000000 16722193 -9135 87.5 107.54716981132076 90.0 15.0 75.0 11641.344005454419 63.51043429057651 1.7976931348623157e+308 1.7976931348623157e+308 73.21428571428572 84.72222222222223 25.925925925925924 1.7976931348623157e+308 76.85559858324005 24.19145642331163 11.173055392606846 1.7976931348623157e+308 1.7976931348623157e+308 25.766724589447087 12.037357983416214 1.7976931348623157e+308 1.7976931348623157e+308 97.34513274336283 52.73972602739726 0.0 0.3740686110451527 1.7976931348623157e+308 1.7976931348623157e+308 -135.27460982295324 1601.098901098901 1.7976931348623157e+308 28500.0 1.7976931348623157e+308 500.0 1178.5714285714287 5.475284577645417 -85.00000000000001 64.16666666666666 68.95604395604396 87.51289989680082 60.81663750510754 -41.1764705882353 1.7976931348623157e+308 64.26828989616968 73.21428571428572 1.1650527573923963 37.487578568554405 11258.216953833844 5033.486764757508 46.34146341463415 63.87482742751957 65.3061224489796 78.04289211538678 59.27381127525678 68.12976310199991 -17.53336401288542 1.7976931348623157e+308 8500.0 1.7976931348623157e+308 0.5 73.16674832598378
20110714 254000 255000 246500 250500 69954 17461000000 27875000 6982687000000 16705879 -9636 90.36144578313254 107.89473684210526 85.0 10.0 75.0 11452.67657649339 56.34015228275297 1.7976931348623157e+308 1.7976931348623157e+308 63.96396396396396 76.47058823529412 13.333333333333334 1.7976931348623157e+308 92.69482517368343 22.558633621636627 13.793712841458586 1.7976931348623157e+308 1.7976931348623157e+308 22.387979774830296 17.015331781266262 1.7976931348623157e+308 1.7976931348623157e+308 84.5528455284553 56.55172413793104 -16634.050880626222 0.157622540816694 1.7976931348623157e+308 1.7976931348623157e+308 165.38733118651945 1210.989010989011 1.7976931348623157e+308 23000.0 1.7976931348623157e+308 500.0 785.7142857142857 5.3428180152830285 -95.0 40.833333333333336 68.13186813186813 84.6233230134159 51.47882357538554 -21.568627450980394 -38.84892086330935 59.278906766564916 63.96396396396396 0.6146414591923336 10.535251569729578 9933.452037824269 5455.01919632135 20.0 41.610676484123346 43.28358208955223 62.12249410543652 39.63690563762839 53.88333436981415 -21.610676484123346 1.7976931348623157e+308 9000.0 1.7976931348623157e+308 0.4144144144144144 18.61170592433916
20110715 256000 259000 254500 258500 76150 19592000000 27875000 7205687000000 16720117 4940 85.80246913580247 119.70802919708031 80.0 5.0 75.0 11241.771106743863 63.638302204792616 1.7976931348623157e+308 1.7976931348623157e+308 62.616822429906534 81.48148148148148 38.144329896907216 1.7976931348623157e+308 100.91022466761474 24.132515937084637 12.907610293386082 1.7976931348623157e+308 1.7976931348623157e+308 25.472571834831697 14.887907286470186 1.7976931348623157e+308 1.7976931348623157e+308 65.07936507936508 62.5 14371.257485029937 1.0232557148527914 1.7976931348623157e+308 1.7976931348623157e+308 24.522668722267195 1310.989010989011 1.7976931348623157e+308 23500.0 1.7976931348623157e+308 2500.0 71.42857142857143 2.8059223082615805 -35.00000000000001 30.833333333333336 68.68131868131869 83.38493292053664 51.63993433330253 -40.298507462686565 -44.078947368421055 64.08342349815712 62.61682242990654 1.2569040619796557 5.731365305407282 10244.087393741438 5350.90968268335 60.0 42.1138211382114 42.14876033057851 50.246154956370106 49.818452818814194 51.85089359431417 17.8861788617886 1.7976931348623157e+308 8500.0 1.7976931348623157e+308 0.42990654205607476 75.81941867656128
20110718 269500 279000 268000 278500 281900 77339000000 27875000 7763187000000 16808207 -6621 101.30718954248366 208.0 100.0 0.0 100.0 11903.073170547872 75.16839594184668 1.7976931348623157e+308 1.7976931348623157e+308 72.78911564625851 98.73417721518987 52.38095238095239 1.7976931348623157e+308 106.02055093855508 34.63210622732951 11.061941457204014 1.7976931348623157e+308 1.7976931348623157e+308 44.080303421251635 11.044984317401665 1.7976931348623157e+308 1.7976931348623157e+308 85.34482758620689 51.40845070422535 85106.38297872341 1.4434460392445776 1.7976931348623157e+308 1.7976931348623157e+308 124.07941417634251 1923.076923076923 1.7976931348623157e+308 29500.0 1.7976931348623157e+308 8000.0 928.5714285714286 6.519887070316305 75.0 30.833333333333336 73.35164835164835 83.59133126934985 57.29516017772425 -63.55140186915888 -58.854166666666664 72.74203725194681 72.7891156462585 2.5682848468633988 35.70185733018656 14147.185484853768 6829.188861996753 98.46153846153847 59.4871794871795 66.20689655172414 50.546412990618286 74.13999564017632 62.99544461724525 38.974358974358964 1.7976931348623157e+308 20500.0 1.7976931348623157e+308 0.5238095238095238 197.14139867279218
20110719 277500 278000 270000 274500 98296 26896000000 27875000 7651687000000 16805585 6538 88.48484848484848 170.43478260869566 95.0 10.0 85.0 11659.99651550874 70.22029212482383 1.7976931348623157e+308 1.7976931348623157e+308 69.03225806451613 93.67088607594937 48.837209302325576 -47.80112463088656 107.27221054480627 32.55357581749932 10.398032032820941 40.45620020600712 1.7976931348623157e+308 39.2350628248996 9.830936267656492 49.20477590406548 1.7976931348623157e+308 80.50847457627118 51.06382978723404 -11490.125673249551 0.6904730196222888 1.7976931348623157e+308 1.7976931348623157e+308 148.80668753593667 2273.6263736263736 1.7976931348623157e+308 27000.0 1.7976931348623157e+308 8000.0 821.4285714285714 4.705949363960722 80.0 29.166666666666664 75.0 83.38493292053664 51.20839167426245 -64.48598130841121 -42.0 69.15141920225923 69.03225806451613 1.9340426166840767 52.7805612036065 15752.955666950185 6837.738685389369 86.15384615384616 81.53846153846156 84.70588235294117 64.35384641174794 80.14692089701124 71.57118275712824 4.615384615384599 1.7976931348623157e+308 8500.0 4373.626373626292 0.4967741935483871 152.511415525114
20110720 273000 276500 271500 273500 107648 29356000000 27875000 7623812000000 16815884 -9231 98.07692307692307 168.69565217391306 90.0 5.0 85.0 11184.282478686686 68.9593527794164 1.7976931348623157e+308 1.7976931348623157e+308 68.58974358974359 93.0379746835443 44.881889763779526 -45.6116333106406 107.14145408320613 31.361219169527082 10.01717793895216 41.25094100521865 1.7976931348623157e+308 36.51113794607673 9.148415839408392 50.63449961117146 1.7976931348623157e+308 82.90598290598291 57.35294117647059 -1821.4936247723135 0.5452365098111445 1.7976931348623157e+308 1.7976931348623157e+308 137.34864712608382 2449.4505494505493 1.7976931348623157e+308 32500.0 1.7976931348623157e+308 8000.0 678.5714285714286 3.032773787571964 60.0 45.833333333333336 73.35164835164835 82.765737874097 49.95789875959309 -58.333333333333336 -57.333333333333336 68.24448454198236 68.58974358974359 1.662378909422765 60.07619233561058 16487.239964064727 6694.819220531978 83.07692307692308 89.23076923076924 89.23076923076924 80.04784937847818 81.61192198696716 76.5915523720477 -6.15384615384616 1.7976931348623157e+308 5000.0 5235.9584859584575 0.4935897435897436 126.64059104737015
20110721 275000 275000 264000 273000 77944 21075000000 27875000 7609875000000 16814451 9929 83.33333333333334 151.1811023622047 85.0 0.0 85.0 11171.11944449478 68.27820529589447 76.41352874605494 55.88708581968337 72.2972972972973 92.3076923076923 31.428571428571427 -38.07948880717332 101.8224103172094 28.857033504523656 14.661610207956425 40.6343864130638 1.7976931348623157e+308 31.04069173238332 17.993362080263 47.43106112465924 1.7976931348623157e+308 71.21212121212122 47.712418300653596 -2010.9689213893969 0.3408000730873904 1.7976931348623157e+308 1.7976931348623157e+308 -36.204044640550634 2335.164835164835 1.7976931348623157e+308 31000.0 1.7976931348623157e+308 9500.0 750.0 6.374462079900329 0.0 60.83333333333334 71.7032967032967 84.10732714138287 48.617407091674345 -62.5 -55.172413793103445 67.76591955034384 72.29729729729729 1.4948803241104152 59.83656219318022 15947.378391165754 6706.190076935291 75.51020408163265 81.58032443746731 82.12290502793296 85.35318553721446 78.5610630342999 77.5763077031738 -6.070120355834661 1.7976931348623157e+308 11000.0 4557.387057387037 0.4797297297297297 88.10763888888893
20110722 275000 278000 271500 275000 80242 21967000000 27875000 7665625000000 16820234 -2346 81.25 141.66666666666669 80.0 0.0 80.0 10837.468055602296 69.61223123623482 76.60727632636596 56.636862247951576 70.92198581560284 94.23076923076923 28.000000000000004 -35.96216495012262 92.71128856177799 29.69344383528228 13.952628588503474 40.30797863122292 1.7976931348623157e+308 32.44149717134106 16.325596452766106 45.51314236819475 1.7976931348623157e+308 67.91044776119402 51.006711409395976 4761.904761904762 0.5550154211590799 1.7976931348623157e+308 1.7976931348623157e+308 -133.81014265739083 2314.285714285714 1.7976931348623157e+308 30000.0 1.7976931348623157e+308 9500.0 535.7142857142857 3.7251828030433574 -39.99999999999999 72.5 69.5054945054945 85.34571723426212 50.3647135605414 -62.5 -62.41610738255034 68.71108649609411 70.92198581560284 1.5026654515198425 57.778948574163294 15857.464604200428 6719.020620242067 73.33333333333333 77.30682016396304 78.47222222222221 83.2752988269748 75.94719818381662 76.76175294349521 -3.97348683062971 1.7976931348623157e+308 6500.0 4662.698412698461 0.5035460992907801 98.62801240753953
20110725 271500 274500 270000 274000 36321 9916000000 27875000 7637750000000 16825605 3468 67.59776536312849 118.97810218978103 75.0 0.0 75.0 10420.506051630702 68.02299031517222 76.69104374635586 56.68324924156595 72.46376811594203 93.58974358974359 22.448979591836736 -35.60738642466983 95.10167383052352 28.54978249191268 14.570703017587242 39.744455190478554 1.7976931348623157e+308 29.975494145848565 17.365040481541495 42.99642349887819 1.7976931348623157e+308 78.2258064516129 45.39473684210527 -1636.3636363636363 0.22195215502398435 1.7976931348623157e+308 1.7976931348623157e+308 81.09738960155772 2052.747252747253 1.7976931348623157e+308 41000.0 1.7976931348623157e+308 7500.0 1000.0 2.6174648397962508 9.999999999999998 58.33333333333333 64.01098901098901 85.03611971104232 48.39670388268833 -47.945205479452056 -59.15492957746479 67.64308627692955 72.46376811594203 1.2763608364189762 54.638374756818855 14622.459660762011 6696.275822433682 71.42857142857143 73.42403628117916 73.83177570093457 78.14230098369659 73.68788480619403 75.22481887484463 -1.995464852607725 1.7976931348623157e+308 5000.0 1967.032967032923 0.4855072463768116 72.33333333333258
