날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180130.0 578152.0 597424.0 576225.0 584897.0 131771.0 80466000000.0 11385000.0 6659052000000.0 1615438.0 21693.0
20180131.0 579116.0 584897.0 558880.0 575261.0 72358.0 42977000000.0 11385000.0 6549346000000.0 1611956.0 -940.0
20180201.0 571407.0 573334.0 548281.0 548281.0 137676.0 78992000000.0 11385000.0 6242179000000.0 1590073.0 -52659.0
20180202.0 549244.0 553099.0 539609.0 542499.0 54673.0 30862000000.0 11385000.0 6176351000000.0 1587188.0 -8031.0
20180205.0 537681.0 550208.0 499138.0 502029.0 132115.0 71026000000.0 11385000.0 5715600000000.0 1573885.0 -47298.0
20180206.0 496247.0 546354.0 488538.0 533827.0 216132.0 117012000000.0 11385000.0 6077620000000.0 1564491.0 4013.0
20180207.0 554062.0 555990.0 525155.0 525155.0 94785.0 53461000000.0 11385000.0 5978889000000.0 1583017.0 -7637.0
20180208.0 525155.0 539609.0 521300.0 527082.0 61662.0 33805000000.0 11385000.0 6000828000000.0 1585307.0 891.0
20180209.0 510701.0 521300.0 505883.0 516482.0 55738.0 29733000000.0 11385000.0 5880147000000.0 1593965.0 -3578.0
20180212.0 522264.0 523228.0 506847.0 509737.0 60749.0 32201000000.0 11385000.0 5803355000000.0 1595599.0 -20225.0
20180213.0 515519.0 522264.0 507810.0 518410.0 47311.0 25316000000.0 11385000.0 5902097000000.0 1587561.0 11927.0
20180214.0 518410.0 525155.0 514555.0 521300.0 48866.0 25203000000.0 11385000.0 5935000000000.0 1583193.0 -6763.0
20180219.0 475048.0 489502.0 458667.0 476975.0 527313.0 258989000000.0 11385000.0 5430360000000.0 1532251.0 -90837.0
20180220.0 480348.0 498174.0 477939.0 479866.0 178120.0 90010000000.0 11385000.0 5463274000000.0 1480834.0 16928.0
20180221.0 482757.0 485648.0 475048.0 476975.0 65989.0 32813000000.0 11385000.0 5430360000000.0 1570807.0 -6525.0
20180222.0 476975.0 477457.0 467339.0 467339.0 81916.0 39993000000.0 11385000.0 5320654000000.0 1565466.0 -15891.0
20180223.0 466376.0 471194.0 463967.0 468303.0 66885.0 32381000000.0 11385000.0 5331629000000.0 1578184.0 -21249.0
20180226.0 468785.0 477457.0 467339.0 467339.0 50071.0 24431000000.0 11385000.0 5320654000000.0 1578269.0 -5867.0
20180227.0 469267.0 474566.0 466858.0 472157.0 51240.0 25052000000.0 11385000.0 5375507000000.0 1574255.0 7005.0
20180228.0 467339.0 468785.0 445177.0 446141.0 142214.0 66805000000.0 11385000.0 5079315000000.0 1562974.0 -40523.0
20180302.0 439395.0 445659.0 433132.0 438914.0 81279.0 36902000000.0 11385000.0 4997035000000.0 1581974.0 -14415.0
20180305.0 438914.0 446141.0 433614.0 438914.0 54992.0 25119000000.0 11385000.0 4997035000000.0 1586182.0 1216.0
20180306.0 445177.0 463003.0 441804.0 461558.0 92983.0 43957000000.0 11385000.0 5254837000000.0 1574825.0 41596.0
20180307.0 459149.0 461558.0 450959.0 454813.0 52718.0 24956000000.0 11385000.0 5178046000000.0 1570298.0 3110.0
20180308.0 457704.0 460594.0 448550.0 454331.0 57611.0 27069000000.0 11385000.0 5172558000000.0 1573468.0 -19415.0
20180309.0 456258.0 468785.0 452886.0 461558.0 66257.0 31828000000.0 11385000.0 5254837000000.0 1576007.0 9447.0
20180312.0 466858.0 496247.0 463485.0 491429.0 115466.0 58029000000.0 11385000.0 5594919000000.0 1578916.0 42904.0
20180313.0 491429.0 502992.0 486611.0 492393.0 83354.0 42774000000.0 11385000.0 5605894000000.0 1566510.0 22667.0
20180314.0 488538.0 489502.0 478903.0 484684.0 40378.0 20221000000.0 11385000.0 5518127000000.0 1539964.0 -4276.0
20180315.0 484684.0 497211.0 480348.0 494320.0 46898.0 23869000000.0 11385000.0 5627833000000.0 1537797.0 16161.0
20180316.0 496247.0 497211.0 487575.0 492393.0 38054.0 19429000000.0 11385000.0 5605894000000.0 1541440.0 8188.0
20180319.0 491429.0 493356.0 484684.0 484684.0 26928.0 13630000000.0 11385000.0 5518127000000.0 1541123.0 5194.0
20180320.0 477457.0 491429.0 477457.0 490466.0 33663.0 16968000000.0 11385000.0 5583955000000.0 1546186.0 1584.0
20180321.0 487575.0 513592.0 487575.0 505883.0 84876.0 44366000000.0 11385000.0 5759477000000.0 1552321.0 34611.0
20180322.0 503956.0 512628.0 487575.0 494320.0 52961.0 27677000000.0 11385000.0 5627833000000.0 1549573.0 2946.0
20180323.0 481312.0 486611.0 476494.0 476494.0 65911.0 32851000000.0 11385000.0 5424884000000.0 1544256.0 -10519.0
20180326.0 475048.0 490466.0 475048.0 488538.0 48792.0 24464000000.0 11385000.0 5562005000000.0 1552380.0 2226.0
20180327.0 494320.0 504919.0 490466.0 497211.0 45819.0 23776000000.0 11385000.0 5660747000000.0 1550932.0 19237.0
20180328.0 489502.0 501065.0 484684.0 490466.0 34441.0 17583000000.0 11385000.0 5583955000000.0 1550475.0 1057.0
20180329.0 488538.0 498174.0 488538.0 498174.0 31332.0 16091000000.0 11385000.0 5671710000000.0 1542238.0 8058.0
20180330.0 493356.0 498174.0 478903.0 492393.0 56778.0 28850000000.0 11385000.0 5605894000000.0 1539454.0 1586.0
20180402.0 486611.0 494320.0 484684.0 488538.0 34243.0 17400000000.0 11385000.0 5562005000000.0 1545295.0 867.0
20180403.0 484684.0 487575.0 478903.0 481793.0 34555.0 17250000000.0 11385000.0 5485213000000.0 1533354.0 -3935.0
20180404.0 483720.0 508774.0 479866.0 500101.0 86752.0 44857000000.0 11385000.0 5693649000000.0 1542268.0 17985.0
20180405.0 506847.0 506847.0 487575.0 491429.0 44532.0 22917000000.0 11385000.0 5594919000000.0 1525886.0 -610.0
20180406.0 492393.0 501065.0 487575.0 499138.0 29818.0 15368000000.0 11385000.0 5682686000000.0 1526860.0 2199.0
20180409.0 496247.0 499138.0 488538.0 493356.0 44697.0 22889000000.0 11385000.0 5616858000000.0 1524703.0 2167.0
20180410.0 500101.0 536718.0 495284.0 534791.0 182538.0 99380000000.0 11385000.0 6088595000000.0 1566845.0 39804.0
20180411.0 539609.0 555990.0 529009.0 538645.0 119982.0 67458000000.0 11385000.0 6132473000000.0 1546046.0 44036.0
20180412.0 538645.0 539609.0 518410.0 521300.0 69670.0 37942000000.0 11385000.0 5935000000000.0 1528628.0 1502.0
20180413.0 488538.0 521300.0 477939.0 520337.0 178714.0 93358000000.0 11385000.0 5924036000000.0 1531097.0 37318.0
20180416.0 515519.0 526118.0 503956.0 505883.0 46203.0 24550000000.0 11385000.0 5759477000000.0 1525813.0 -2022.0
20180417.0 510701.0 512628.0 492393.0 496247.0 39100.0 20350000000.0 11385000.0 5649772000000.0 1517968.0 -2663.0
20180418.0 497211.0 506847.0 481793.0 484684.0 67243.0 34309000000.0 11385000.0 5518127000000.0 1513794.0 -18111.0
20180419.0 483720.0 484684.0 464931.0 472639.0 88860.0 43637000000.0 11385000.0 5380995000000.0 1509473.0 -20885.0
20180420.0 476012.0 481793.0 469267.0 474566.0 51170.0 25255000000.0 11385000.0 5402933000000.0 1507898.0 -8931.0
20180423.0 470230.0 472157.0 439395.0 441323.0 145202.0 67272000000.0 11385000.0 5024462000000.0 1489386.0 -44589.0
20180424.0 441323.0 453367.0 440841.0 443250.0 61186.0 28344000000.0 11385000.0 5046401000000.0 1504516.0 -2787.0
20180425.0 438914.0 446622.0 434096.0 438914.0 52837.0 24075000000.0 11385000.0 4997035000000.0 1487978.0 -1389.0
20180426.0 444213.0 463003.0 442768.0 456740.0 71969.0 34126000000.0 11385000.0 5199984000000.0 1488452.0 21023.0
20180427.0 464931.0 466858.0 454813.0 460113.0 33445.0 15962000000.0 11385000.0 5238386000000.0 1481989.0 2481.0
20180430.0 454813.0 463485.0 447104.0 449031.0 45571.0 21352000000.0 11385000.0 5112217000000.0 1480236.0 -12575.0
20180502.0 438432.0 460594.0 430723.0 443250.0 62997.0 29188000000.0 11385000.0 5046401000000.0 1479618.0 3392.0
20180503.0 452886.0 452886.0 443250.0 444695.0 30233.0 14044000000.0 11385000.0 5062852000000.0 1476051.0 840.0
20180504.0 441323.0 443732.0 429760.0 430241.0 62330.0 28106000000.0 11385000.0 4898293000000.0 1475131.0 -13145.0
20180508.0 427832.0 443250.0 426387.0 426869.0 47944.0 21633000000.0 11385000.0 4859903000000.0 1480169.0 -761.0
20180509.0 431687.0 456258.0 429760.0 452404.0 80894.0 37301000000.0 11385000.0 5150619000000.0 1475177.0 24795.0
20180510.0 457704.0 457704.0 440359.0 442286.0 51105.0 23554000000.0 11385000.0 5035426000000.0 1471006.0 530.0
20180511.0 442286.0 457222.0 440359.0 444213.0 37295.0 17374000000.0 11385000.0 5057365000000.0 1472346.0 3939.0
20180514.0 446141.0 449031.0 437950.0 443250.0 31045.0 14268000000.0 11385000.0 5046401000000.0 1471767.0 2051.0
20180515.0 446141.0 461558.0 442768.0 456740.0 70170.0 32906000000.0 11385000.0 5199984000000.0 1464610.0 12294.0
20180516.0 458667.0 466858.0 449513.0 464449.0 53265.0 25439000000.0 11385000.0 5287751000000.0 1455848.0 19736.0
20180517.0 468785.0 468785.0 458667.0 463967.0 47243.0 22801000000.0 11385000.0 5282264000000.0 1447335.0 20596.0
20180518.0 463967.0 477939.0 461558.0 475530.0 54445.0 26815000000.0 11385000.0 5413909000000.0 1446869.0 22044.0
20180521.0 476494.0 487575.0 472639.0 481793.0 42046.0 21074000000.0 11385000.0 5485213000000.0 1443309.0 22882.0
20180523.0 477939.0 481312.0 460113.0 460113.0 67045.0 32435000000.0 11385000.0 5238386000000.0 1429846.0 -8024.0
20180524.0 461076.0 473121.0 461076.0 470712.0 35556.0 17341000000.0 11385000.0 5359056000000.0 1442052.0 -942.0
20180525.0 470712.0 482757.0 470712.0 477457.0 57510.0 28597000000.0 11385000.0 5435847000000.0 1450672.0 9694.0
20180528.0 471194.0 478421.0 465412.0 471676.0 46992.0 22965000000.0 11385000.0 5370031000000.0 1450177.0 -9437.0
20180529.0 477457.0 483720.0 475048.0 478903.0 43713.0 21767000000.0 11385000.0 5452310000000.0 1441490.0 5901.0
20180530.0 478421.0 481793.0 455295.0 464449.0 59968.0 28975000000.0 11385000.0 5287751000000.0 1438410.0 -16881.0
20180531.0 469267.0 470712.0 462522.0 465412.0 49029.0 23683000000.0 11385000.0 5298715000000.0 1437514.0 -2047.0
20180601.0 465412.0 471676.0 458667.0 462040.0 45456.0 21856000000.0 11385000.0 5260325000000.0 1443011.0 -11767.0
20180604.0 457222.0 463485.0 451922.0 453849.0 41369.0 19517000000.0 11385000.0 5167070000000.0 1439673.0 -9057.0
20180605.0 454331.0 456740.0 435541.0 438432.0 99921.0 45695000000.0 11385000.0 4991548000000.0 1426220.0 -42345.0
20180607.0 440359.0 443250.0 436505.0 437950.0 52667.0 23978000000.0 11385000.0 4986060000000.0 1431064.0 -17798.0
20180608.0 440359.0 441323.0 433614.0 433614.0 44997.0 20315000000.0 11385000.0 4936695000000.0 1421303.0 -14475.0
20180611.0 431205.0 436023.0 430241.0 434096.0 26622.0 11985000000.0 11385000.0 4942182000000.0 1416663.0 -3488.0
20180612.0 434578.0 436986.0 432169.0 433132.0 37694.0 16966000000.0 11385000.0 4931207000000.0 1412535.0 -2615.0
20180614.0 433614.0 434578.0 423014.0 423014.0 64822.0 28674000000.0 11385000.0 4816014000000.0 1403729.0 -16021.0
20180615.0 423014.0 430241.0 421569.0 423978.0 46868.0 20633000000.0 11385000.0 4826989000000.0 1401995.0 -3662.0
20180618.0 422533.0 427832.0 410488.0 413860.0 39068.0 16987000000.0 11385000.0 4711796000000.0 1403415.0 7497.0
20180619.0 413860.0 414342.0 384471.0 385435.0 108716.0 44155000000.0 11385000.0 4388177000000.0 1415005.0 -43203.0
20180620.0 386398.0 399407.0 386398.0 397961.0 57954.0 23767000000.0 11385000.0 4530785000000.0 1422327.0 2678.0
20180621.0 394107.0 396998.0 388325.0 388325.0 34919.0 14181000000.0 11385000.0 4421080000000.0 1431096.0 -7837.0
20180622.0 385916.0 409042.0 385435.0 407597.0 46523.0 19367000000.0 11385000.0 4640491000000.0 1434690.0 6122.0
20180625.0 406633.0 416751.0 401334.0 410488.0 32830.0 14020000000.0 11385000.0 4673405000000.0 1429404.0 9361.0
20180626.0 409524.0 409524.0 396998.0 402779.0 31375.0 13085000000.0 11385000.0 4585638000000.0 1427304.0 -3456.0
20180627.0 402297.0 426387.0 402297.0 417233.0 66430.0 29073000000.0 11385000.0 4750197000000.0 1422140.0 27962.0
20180628.0 414342.0 423496.0 405188.0 407115.0 35530.0 15097000000.0 11385000.0 4635004000000.0 1409743.0 1137.0
20180629.0 408079.0 411451.0 402779.0 405670.0 23523.0 9920000000.0 11385000.0 4618552000000.0 1406853.0 -1977.0
20180702.0 402779.0 408561.0 395552.0 395552.0 27701.0 11490000000.0 11385000.0 4503359000000.0 1395502.0 -6660.0
20180703.0 397479.0 399888.0 387362.0 391698.0 32658.0 13284000000.0 11385000.0 4459481000000.0 1399540.0 -4455.0
20180704.0 391698.0 426869.0 391698.0 424942.0 91373.0 39562000000.0 11385000.0 4837964000000.0 1415512.0 22793.0
20180705.0 425423.0 427351.0 411933.0 420605.0 37146.0 16129000000.0 11385000.0 4788587000000.0 1410098.0 6256.0
20180706.0 416751.0 422533.0 409042.0 420124.0 38364.0 16525000000.0 11385000.0 4783111000000.0 1395001.0 11694.0
20180709.0 419160.0 424942.0 416751.0 419160.0 29373.0 12784000000.0 11385000.0 4772136000000.0 1389372.0 6991.0
20180710.0 423496.0 436505.0 419160.0 432169.0 56792.0 25396000000.0 11385000.0 4920244000000.0 1389100.0 11174.0
20180711.0 427351.0 430723.0 415788.0 417715.0 35462.0 15541000000.0 11385000.0 4755685000000.0 1388852.0 -1628.0
20180712.0 421569.0 430723.0 420124.0 428314.0 45133.0 19994000000.0 11385000.0 4876354000000.0 1389516.0 5191.0
20180713.0 423978.0 436986.0 423978.0 434578.0 40383.0 18198000000.0 11385000.0 4947670000000.0 1390917.0 13707.0
20180716.0 432650.0 441804.0 430241.0 438432.0 32860.0 14988000000.0 11385000.0 4991548000000.0 1389475.0 9696.0
20180717.0 438432.0 441804.0 427832.0 428796.0 27996.0 12530000000.0 11385000.0 4881842000000.0 1387254.0 -2072.0
20180718.0 428796.0 434096.0 424942.0 425905.0 18675.0 8301000000.0 11385000.0 4848928000000.0 1387498.0 -4406.0
20180719.0 426387.0 427351.0 417233.0 420605.0 28401.0 12438000000.0 11385000.0 4788587000000.0 1372292.0 2135.0
20180720.0 420124.0 428796.0 418197.0 423014.0 17744.0 7780000000.0 11385000.0 4816014000000.0 1373768.0 -196.0
20180723.0 426869.0 426869.0 417233.0 419160.0 24086.0 10548000000.0 11385000.0 4772136000000.0 1369613.0 7671.0
20180724.0 417715.0 426387.0 417715.0 423978.0 18033.0 7941000000.0 11385000.0 4826989000000.0 1366133.0 6207.0
20180725.0 423496.0 427351.0 401816.0 401816.0 59146.0 24922000000.0 11385000.0 4574675000000.0 1355130.0 -4681.0
20180726.0 403261.0 410006.0 398925.0 405670.0 31945.0 13438000000.0 11385000.0 4618552000000.0 1365121.0 2229.0
20180727.0 405188.0 411451.0 404225.0 409524.0 17794.0 7560000000.0 11385000.0 4662430000000.0 1370736.0 332.0
20180730.0 409042.0 409524.0 393143.0 399407.0 38699.0 16005000000.0 11385000.0 4547248000000.0 1371008.0 -13162.0
20180731.0 398443.0 410006.0 395552.0 409042.0 33606.0 14060000000.0 11385000.0 4656943000000.0 1370810.0 -4130.0
20180801.0 409042.0 415788.0 405188.0 409524.0 35908.0 15323000000.0 11385000.0 4662430000000.0 1374191.0 -3010.0
20180802.0 410006.0 425423.0 410006.0 414824.0 48458.0 21040000000.0 11385000.0 4722771000000.0 1390853.0 193.0
20180803.0 414824.0 420605.0 412897.0 415788.0 18839.0 8166000000.0 11385000.0 4733746000000.0 1393428.0 -288.0
20180806.0 415306.0 440841.0 415306.0 436023.0 71682.0 32338000000.0 11385000.0 4964121000000.0 1401911.0 17177.0
20180807.0 434578.0 442286.0 430241.0 436023.0 28489.0 12863000000.0 11385000.0 4964121000000.0 1403038.0 -1806.0
20180808.0 436023.0 437468.0 428796.0 432169.0 27825.0 12467000000.0 11385000.0 4920244000000.0 1398051.0 765.0
20180809.0 432169.0 442286.0 429278.0 438432.0 41359.0 18820000000.0 11385000.0 4991548000000.0 1391558.0 9584.0
20180810.0 441323.0 447104.0 435541.0 440359.0 47611.0 21880000000.0 11385000.0 5013487000000.0 1395451.0 10200.0
20180813.0 437468.0 437468.0 407597.0 407597.0 115953.0 49719000000.0 11385000.0 4640491000000.0 1380713.0 -13746.0
20180814.0 406633.0 415788.0 401816.0 410488.0 57838.0 24516000000.0 11385000.0 4673405000000.0 1379009.0 -11043.0
20180816.0 407597.0 412897.0 399888.0 403261.0 44220.0 18640000000.0 11385000.0 4591126000000.0 1373500.0 -4845.0
20180817.0 403743.0 430723.0 403743.0 418197.0 74260.0 32308000000.0 11385000.0 4761172000000.0 1400547.0 3245.0
20180820.0 423978.0 430241.0 415306.0 417233.0 34243.0 14985000000.0 11385000.0 4750197000000.0 1396168.0 99.0
20180821.0 417715.0 432169.0 417715.0 429760.0 47709.0 21147000000.0 11385000.0 4892817000000.0 1400062.0 5414.0
20180822.0 429760.0 436986.0 425423.0 428796.0 21073.0 9421000000.0 11385000.0 4881842000000.0 1400726.0 -1632.0
20180823.0 431687.0 435059.0 427832.0 431205.0 17416.0 7794000000.0 11385000.0 4909268000000.0 1395663.0 -787.0
20180824.0 432169.0 444695.0 432169.0 444213.0 52499.0 24002000000.0 11385000.0 5057365000000.0 1412938.0 13107.0
20180827.0 445177.0 469267.0 445177.0 463003.0 105889.0 51038000000.0 11385000.0 5271289000000.0 1434914.0 26503.0
20180828.0 467821.0 467821.0 449995.0 453367.0 58827.0 27757000000.0 11385000.0 5161583000000.0 1458377.0 -10744.0
20180829.0 453849.0 467339.0 453367.0 465412.0 58461.0 28123000000.0 11385000.0 5298715000000.0 1448896.0 13006.0
20180830.0 467339.0 476494.0 460113.0 470712.0 48577.0 23752000000.0 11385000.0 5359056000000.0 1450325.0 12143.0
20180831.0 476012.0 488538.0 474085.0 479384.0 77235.0 38645000000.0 11385000.0 5457786000000.0 1456616.0 17670.0
20180903.0 479866.0 484684.0 475048.0 483720.0 44860.0 22422000000.0 11385000.0 5507152000000.0 1462294.0 8813.0
20180904.0 483720.0 504919.0 480830.0 490466.0 100876.0 51905000000.0 11385000.0 5583955000000.0 1479338.0 7545.0
20180905.0 493356.0 498174.0 477939.0 478903.0 70677.0 35682000000.0 11385000.0 5452310000000.0 1487732.0 -16008.0
20180906.0 488538.0 496247.0 470230.0 474566.0 75610.0 37485000000.0 11385000.0 5402933000000.0 1498525.0 -17257.0
20180907.0 485648.0 486611.0 474566.0 486611.0 42110.0 21081000000.0 11385000.0 5540066000000.0 1474686.0 9746.0
20180910.0 481793.0 486611.0 467339.0 468303.0 58032.0 28375000000.0 11385000.0 5331629000000.0 1473624.0 -23354.0
20180911.0 467339.0 475530.0 462522.0 471194.0 33084.0 16132000000.0 11385000.0 5364543000000.0 1473225.0 -1549.0
20180912.0 472157.0 476975.0 469748.0 473121.0 38595.0 18947000000.0 11385000.0 5386482000000.0 1476232.0 -5030.0
20180913.0 481312.0 481793.0 466376.0 470230.0 49707.0 24339000000.0 11385000.0 5353568000000.0 1476355.0 -7819.0
20180914.0 471194.0 477939.0 468785.0 472157.0 27802.0 13646000000.0 11385000.0 5375507000000.0 1477467.0 -2719.0
20180917.0 472639.0 491429.0 472639.0 477939.0 60174.0 30237000000.0 11385000.0 5441335000000.0 1479281.0 -491.0
20180918.0 478903.0 487575.0 471194.0 484684.0 39789.0 19919000000.0 11385000.0 5518127000000.0 1478209.0 6641.0
20180919.0 489502.0 490466.0 478903.0 485648.0 28150.0 14125000000.0 11385000.0 5529102000000.0 1476375.0 5180.0
20180920.0 482757.0 510701.0 481312.0 496247.0 123559.0 63917000000.0 11385000.0 5649772000000.0 1496679.0 19505.0
20180921.0 499138.0 500101.0 487575.0 495284.0 40486.0 20713000000.0 11385000.0 5638808000000.0 1495673.0 -271.0
20180927.0 491429.0 492393.0 473121.0 479866.0 98833.0 49098000000.0 11385000.0 5463274000000.0 1498975.0 -32226.0
20180928.0 481793.0 482757.0 476975.0 481793.0 38675.0 19282000000.0 11385000.0 5485213000000.0 1503637.0 -4852.0
20181001.0 481793.0 483720.0 448068.0 452404.0 117081.0 55211000000.0 11385000.0 5150619000000.0 1495326.0 -50826.0
20181002.0 450959.0 455295.0 443732.0 445659.0 51302.0 23875000000.0 11385000.0 5073827000000.0 1505094.0 -8733.0
20181004.0 446141.0 452404.0 445659.0 449513.0 30043.0 14035000000.0 11385000.0 5117705000000.0 1511667.0 1806.0
20181005.0 447104.0 453849.0 436505.0 441804.0 40099.0 18525000000.0 11385000.0 5029938000000.0 1518186.0 -3223.0
20181008.0 441804.0 451440.0 436986.0 438914.0 23103.0 10660000000.0 11385000.0 4997035000000.0 1517596.0 -128.0
20181010.0 438914.0 454813.0 433614.0 435059.0 48778.0 22404000000.0 11385000.0 4953146000000.0 1509988.0 2114.0
20181011.0 419160.0 428796.0 417233.0 417715.0 59272.0 25975000000.0 11385000.0 4755685000000.0 1498967.0 6810.0
20181012.0 417715.0 424942.0 413860.0 417715.0 42249.0 18332000000.0 11385000.0 4755685000000.0 1493567.0 -10313.0
20181015.0 422533.0 422533.0 406633.0 407597.0 33557.0 14415000000.0 11385000.0 4640491000000.0 1514254.0 -9463.0
20181016.0 406633.0 414824.0 406633.0 409524.0 25922.0 11041000000.0 11385000.0 4662430000000.0 1512262.0 167.0
20181017.0 419160.0 424942.0 414824.0 417233.0 30296.0 13181000000.0 11385000.0 4750197000000.0 1514738.0 -388.0
20181018.0 417715.0 422051.0 411451.0 416751.0 17715.0 7672000000.0 11385000.0 4744710000000.0 1511314.0 3096.0
20181019.0 416269.0 427832.0 407597.0 423978.0 33441.0 14493000000.0 11385000.0 4826989000000.0 1505068.0 5995.0
20181022.0 423014.0 427351.0 415788.0 422533.0 26566.0 11615000000.0 11385000.0 4810538000000.0 1497988.0 9570.0
20181023.0 420124.0 422051.0 396998.0 399407.0 53604.0 22590000000.0 11385000.0 4547248000000.0 1491567.0 -14902.0
20181024.0 405670.0 412415.0 402779.0 405670.0 39003.0 16499000000.0 11385000.0 4618552000000.0 1494077.0 10751.0
20181025.0 394107.0 403743.0 380617.0 394107.0 62054.0 25056000000.0 11385000.0 4486908000000.0 1490418.0 -9785.0
20181026.0 395552.0 398925.0 370499.0 378689.0 50554.0 19960000000.0 11385000.0 4311374000000.0 1495294.0 -11311.0
20181029.0 374353.0 384953.0 367126.0 368572.0 49484.0 19304000000.0 11385000.0 4196192000000.0 1504336.0 -2535.0
20181030.0 360381.0 371463.0 354600.0 365681.0 86520.0 32662000000.0 11385000.0 4163278000000.0 1501032.0 -15063.0
20181031.0 372908.0 386398.0 366645.0 375317.0 73545.0 28843000000.0 11385000.0 4272984000000.0 1517100.0 1445.0
20181101.0 380617.0 384953.0 376762.0 377726.0 33201.0 13109000000.0 11385000.0 4300410000000.0 1502426.0 1461.0
20181102.0 378208.0 394107.0 377726.0 392180.0 34513.0 13906000000.0 11385000.0 4464969000000.0 1508804.0 5862.0
20181105.0 414342.0 425905.0 406633.0 414342.0 120592.0 52026000000.0 11385000.0 4717283000000.0 1496686.0 25539.0
20181106.0 419160.0 419642.0 399888.0 406152.0 44255.0 18834000000.0 11385000.0 4624040000000.0 1496023.0 -3260.0
20181107.0 407597.0 422051.0 401816.0 412415.0 52089.0 22434000000.0 11385000.0 4695344000000.0 1492938.0 12913.0
20181108.0 419642.0 422051.0 416269.0 419642.0 37476.0 16331000000.0 11385000.0 4777624000000.0 1489011.0 7208.0
20181109.0 413379.0 419642.0 398925.0 403261.0 60578.0 25365000000.0 11385000.0 4591126000000.0 1488219.0 -22297.0
20181112.0 396998.0 409524.0 386398.0 400370.0 35654.0 14770000000.0 11385000.0 4558212000000.0 1492695.0 1523.0
20181113.0 400370.0 414824.0 399407.0 413860.0 60093.0 25536000000.0 11385000.0 4711796000000.0 1491429.0 18532.0
20181114.0 413860.0 427832.0 407115.0 425423.0 39665.0 17358000000.0 11385000.0 4843440000000.0 1495288.0 12632.0
20181115.0 425423.0 427832.0 417233.0 423978.0 25174.0 11011000000.0 11385000.0 4826989000000.0 1493289.0 -98.0
20181116.0 422051.0 428796.0 418678.0 423014.0 23868.0 10477000000.0 11385000.0 4816014000000.0 1492672.0 -843.0
20181119.0 427832.0 432650.0 423496.0 431687.0 33325.0 14823000000.0 11385000.0 4914756000000.0 1486275.0 5574.0
20181120.0 430241.0 438432.0 424942.0 432650.0 44645.0 20080000000.0 11385000.0 4925720000000.0 1480956.0 13007.0
20181121.0 432650.0 432650.0 414342.0 426869.0 41533.0 18199000000.0 11385000.0 4859903000000.0 1472215.0 753.0
20181122.0 427832.0 428314.0 410488.0 416751.0 44820.0 19373000000.0 11385000.0 4744710000000.0 1465429.0 -14736.0
20181123.0 417715.0 420605.0 410488.0 412897.0 21361.0 9191000000.0 11385000.0 4700832000000.0 1468603.0 -4721.0
20181126.0 416751.0 426387.0 413379.0 425905.0 27747.0 12154000000.0 11385000.0 4848928000000.0 1472821.0 7819.0
20181127.0 426869.0 433614.0 421087.0 428796.0 25461.0 11350000000.0 11385000.0 4881842000000.0 1474631.0 4140.0
20181128.0 431687.0 431687.0 420605.0 423978.0 20730.0 9128000000.0 11385000.0 4826989000000.0 1471736.0 -1697.0
20181129.0 432169.0 438432.0 429278.0 433132.0 45428.0 20469000000.0 11385000.0 4931207000000.0 1479277.0 15258.0
20181130.0 433614.0 436505.0 425423.0 426387.0 36933.0 16446000000.0 11385000.0 4854415000000.0 1474959.0 160.0
20181203.0 431205.0 438914.0 428796.0 436505.0 26596.0 11984000000.0 11385000.0 4969609000000.0 1471910.0 10806.0
20181204.0 436505.0 459631.0 436023.0 454813.0 73115.0 34416000000.0 11385000.0 5178046000000.0 1479323.0 16781.0
20181205.0 450477.0 463003.0 447104.0 459149.0 51947.0 24713000000.0 11385000.0 5227411000000.0 1475045.0 19240.0
20181206.0 459149.0 460113.0 442768.0 447586.0 31492.0 14714000000.0 11385000.0 5095766000000.0 1473148.0 -398.0
20181207.0 453849.0 456740.0 447586.0 450959.0 31144.0 14611000000.0 11385000.0 5134168000000.0 1470304.0 1641.0
20181210.0 445177.0 461076.0 444213.0 458667.0 44218.0 20861000000.0 11385000.0 5221923000000.0 1468370.0 6020.0
20181211.0 461558.0 464449.0 450477.0 457704.0 39114.0 18630000000.0 11385000.0 5210960000000.0 1460881.0 12843.0
20181212.0 461558.0 461558.0 449995.0 455776.0 29865.0 14095000000.0 11385000.0 5189009000000.0 1462922.0 -1596.0
20181213.0 457704.0 471194.0 456740.0 468303.0 80656.0 39021000000.0 11385000.0 5331629000000.0 1483245.0 9530.0
20181214.0 470230.0 478903.0 460594.0 462040.0 48146.0 23372000000.0 11385000.0 5260325000000.0 1480283.0 -377.0
20181217.0 463967.0 467821.0 449513.0 451440.0 31838.0 15005000000.0 11385000.0 5139644000000.0 1480630.0 -3842.0
20181218.0 446622.0 452886.0 443732.0 451440.0 36320.0 16843000000.0 11385000.0 5139644000000.0 1494803.0 -6837.0
20181219.0 449513.0 453849.0 446141.0 450959.0 26271.0 12297000000.0 11385000.0 5134168000000.0 1490257.0 -1528.0
20181220.0 425905.0 436505.0 405670.0 422051.0 151511.0 66404000000.0 11385000.0 4805050000000.0 1487908.0 -27745.0
20181221.0 428796.0 435541.0 418197.0 432650.0 54831.0 24471000000.0 11385000.0 4925720000000.0 1487965.0 14378.0
