날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170831 382787 384677 377116 380897 67577 27213000000 11163000 4251953000000 1061459 6667 157.85999467660366 178.91001741784106 95.0 45.0 50.0 10005.334055916062 77.81099204971046 87.09623457759031 11.849413147747605 84.37549595302333 94.36637558489554 88.97664034123096 16.015134264638167 120.00378273089376 37.58563432432883 10.959902659019209 29.261151804530734 24.945692910930312 44.31122721915614 4.800324347871916 57.14390462849498 45.95805055794112 171.2925409980603 47.23583892474719 -935.7845026732639 0.5719450528731861 60.73259576588498 7468219.108497024 -8.23123526528887 4919.978021978022 20.695196359688225 60962.0 53.33943785651898 473.0 3071.714285714286 3.9463589897830524 90.0 82.5 93.68131868131869 82.97213622291022 69.43578653350326 -91.85240916643156 -26.66752164155178 70.97028658839093 84.37549595302333 1.839666636569617 77.43688540571198 29583.05778030143 7183.281244892434 87.95349667287051 88.76618447064061 88.75036370209052 90.33131809769277 88.14435639985317 87.18572399060926 -0.8126877977700957 0.07285002994222377 7561.0 30831.35103785165 0.8062476855525578 134.37523326024694
20170901 382314 395547 381842 389876 208194 86133000000 11163000 4352185000000 1068893 64408 212.21166892808685 252.5793506019701 100.0 40.0 60.0 10337.095909064914 81.35149106267417 90.2231937103091 14.71689647126523 90.05828414448528 94.47819708948346 86.79256582756074 24.611212669597972 100.64742292049078 41.29191468078909 9.850427098052773 31.562382999290826 26.299505589341774 49.671491482748024 3.9393733050201813 60.89856065270661 47.80011466525696 200.97919216646267 47.596036461300564 32307.21034820437 0.8204489948787674 63.45116488300755 5054659.414726615 31.69428607177475 5230.5516483516485 20.639713454545017 75140.0 54.17157744528684 473.0 3578.0714285714284 6.870463375920012 90.0 88.33333333333333 94.23076923076923 88.75128998968009 76.02707697245935 -95.45460791184028 -40.76178209168066 74.34743270720156 90.05828414448528 1.9481791092068086 76.38166765504371 31120.948096392684 6803.77544515239 86.95662173973044 88.02233021864242 87.98513828286474 89.68099111062179 87.55048906979181 87.36810653020054 -1.0657084789119864 0.07524106003499811 14650.0 30651.415140416182 0.8596478202224944 131.09968578041125
20170904 379006 389876 379006 384205 105192 42871000000 11163000 4288880000000 1074508 15989 214.50216450216448 205.1803319801251 95.0 35.0 60.0 10375.160486988849 73.15955060099117 91.5232926525496 18.157964982605726 87.0059536618607 92.63802884552973 66.66666666666666 29.847592116452702 100.77046181599667 38.20182056924632 11.065732618700185 33.242143144122345 27.46816407452961 43.05970592743849 6.887869983757677 62.43469956845712 49.028861426646486 240.86006825938568 46.082886396879566 -15811.12199776339 0.4102244974393837 63.29963582642222 3915011.487312585 -16.432890261586273 5001.017582417582 20.601125439821317 66161.0 54.61252619255801 -6144.0 4185.714285714285 5.335688615635612 80.0 96.66666666666667 93.68131868131869 92.87925696594426 71.49901124416587 -86.33104477157515 -41.84856360834464 68.89592072751697 87.0059536618607 1.5002669660174808 64.2320882858577 30042.277441081907 7233.912043045597 55.5564263322884 76.82218158162968 79.91332550983635 85.54960916493036 71.5534577010401 79.46078211562032 -21.265755249341275 0.06867554756932678 10870.0 27407.147741149412 0.8305119192788657 94.10128578158135
20170905 387513 388458 373335 378534 107801 43190000000 11163000 4225575000000 1066340 6032 164.37385105735785 167.71618744057108 90.0 30.0 60.0 10714.29188077536 65.7976622903046 92.32037312698378 20.211158732011206 83.24316286730644 88.74995040535359 48.760099331957605 40.76344580697935 109.69739064819677 34.350315236146564 13.730750588927634 33.930918569670744 27.865699644503678 35.47857436088669 12.277324323042043 60.58780678969925 47.424091078901654 199.10635001605925 49.553175008029626 -22322.076235343113 0.34572588358049994 61.108923727114416 3900072.8476389945 -56.124703391124534 4275.0241758241755 20.62926369713773 70415.0 54.80071800964381 -6144.0 3780.6428571428573 7.025983788901718 -19.999999999999996 80.0 88.18681318681318 92.67285861713106 67.38846384822651 -68.68654483274554 -41.30459783333717 63.853701164208296 83.24316286730644 1.1302461679928062 39.776672669774975 26582.150100380964 8106.187015079482 23.406266882766072 55.306438318261534 62.69487994737419 76.86444791335826 47.47986229190309 63.470322203761704 -31.900171435495462 0.05644035595513236 15123.0 20949.506715506664 0.7135209946584007 67.76571325314923
20170906 377589 389403 376643 387513 95608 38839000000 11163000 4325807000000 1065010 17186 185.42481187203094 183.54539633042847 85.0 25.0 60.0 10860.413889291405 70.9418013331277 93.31791312347325 22.749110336807902 83.59793098815469 94.29516857443122 62.687722068693255 43.18645439427922 121.94372006630306 32.08908845472374 12.578437378632032 34.62726166668856 27.86201982030132 31.37086760330039 10.480853198002958 59.16467921885825 46.701125322247634 208.02947288872096 49.34916229263422 30267.304918448543 0.5987641957087453 60.02129253097087 3462077.1727840304 -6.4046192819379595 3783.7406593406595 20.678099807464605 47731.0 55.234905616271824 -6144.0 4016.9285714285716 5.71875850994514 0.0 75.0 86.53846153846155 94.11764705882352 69.06908463366115 -72.80691985002042 -53.20275609018795 67.86396991068386 83.59793098815469 1.3528566634437829 29.755806151807302 23868.64251844812 7804.576255917565 63.83036196650459 47.59768506051958 47.974093560562736 63.52743300592425 55.65511212920384 59.56271716648277 16.23267690598501 0.051062245463442124 12760.0 15115.824786324869 0.48676638527508453 75.37080463645347
20170907 389403 396019 385150 393184 88464 36699000000 11163000 4389112000000 1067421 29905 194.6959823993498 206.8878965648075 100.0 20.0 80.0 10861.027182913447 73.71599985002969 93.86773362396879 26.399503186840846 80.74521916277847 97.27314699036224 65.51814719145396 14.94019707202781 122.47503989556625 34.1464030577749 11.679318028277667 35.655831356060695 28.348071551267253 35.07991406616971 9.16306901280673 59.086512710750306 47.34411808723923 165.28513719112323 58.1258143534685 15906.072570468603 0.6906784452644379 60.44934814817361 3629036.6669650674 -190.966300039852 3813.879120879121 20.793968511540015 44423.0 55.838063366468376 -6144.0 2768.0 4.793117221721675 30.000000000000004 75.0 88.46153846153845 94.73684210526316 69.75167896522497 -74.3800496659788 -69.30238966969804 70.11884931372445 80.74521916277847 1.423635918732358 36.63043056780524 24005.38801785456 7771.045370959377 87.50220419679069 58.24627768202034 58.452047445908086 56.3736736512815 71.57865816299727 65.57068766474002 29.255926514770344 0.04796829351263904 10869.0 12105.069597070164 0.596280475783663 93.71735815077122
20170908 395074 401690 387985 391293 98819 41227000000 11163000 4368003000000 1068967 21623 176.35969580773818 198.03061944210106 100.0 15.0 85.0 11064.16809841963 71.1976062273144 93.99884463859343 29.82749514534023 78.26012669873565 90.75608585095222 59.99941626291518 18.03955258681105 135.92558954434847 34.78632946068109 10.64596260462725 36.90433058347606 28.94610470223482 36.054023021804205 7.746078603484699 59.82562570031767 48.304807131862404 155.03411849616165 63.67933466680703 -6591.355446813705 0.655663921647177 58.65745973486693 4309131.125957429 175.7651869608425 3646.6483516483518 20.91410486057407 21739.0 56.274014992623954 -6144.0 2430.4285714285716 6.349332697119056 80.0 73.33333333333334 91.20879120879121 94.73684210526316 66.13540829666698 -76.03266762267846 -66.50669744555478 68.39549275258815 78.26012669873563 1.2176053503970363 35.76941550297889 23299.551918482055 8035.228588235774 63.332745547522485 71.55510390360581 70.96831442574162 59.131485144070645 67.45570185525987 66.51319475999995 -8.222358356083326 0.04120945816355426 13705.0 8446.751526252425 0.5962726388560313 93.93213303199397
20170911 392238 397437 392238 395547 55547 23273000000 11163000 4415491000000 1075201 16359 186.071863825684 234.80196235168728 95.0 10.0 85.0 10712.727519961085 73.46364129695752 93.4496137172544 34.43972318153361 78.78733472690665 94.49196614303135 42.00046551979517 12.113984071721562 99.69185112986098 33.361274158083674 10.209840550470153 38.06365129464747 29.50142119956184 33.383604942993976 7.172348777824997 60.46619029127606 49.13740430386916 185.83948166735328 63.95703544575725 5652.170112933275 0.9187148229124518 58.92692308878448 5371118.797708988 64.64583037861011 3489.832967032967 20.938167763046295 30718.0 56.73614092591264 -6144.0 2835.5714285714284 2.4639844013959595 90.0 73.33333333333334 91.20879120879121 94.73684210526316 65.28274923038894 -77.51915096041861 -64.99957679123112 70.1715682475169 78.78733472690666 1.2678630374236044 41.1287610752057 22587.216579656877 8167.868721230326 78.3353905836713 76.39011344266139 75.5963926745094 68.33891818205286 72.89554621946559 69.70437048973277 1.9452771410099103 0.036500311723950296 6144.0 5151.501221001032 0.612116393295459 94.96290768889749
20170912 396492 398382 385150 389403 81807 33748000000 11163000 4346905000000 1063857 -4504 169.93811003204578 213.4129542582047 90.0 5.0 85.0 10892.67555424958 65.22823748632705 90.957784141662 40.37117048335905 75.58098050070738 88.88878841041037 23.635664133884774 23.025206006223193 98.17209004152913 30.466561117319685 13.971892707044292 37.996105275056884 29.538323582251266 28.194301573658386 14.384167014025543 56.72863821371113 47.952057128807525 167.71635176113833 68.31442548421902 -20553.160054304546 0.5664840740922598 59.529358749847425 7553223.458539337 109.02432818164853 2866.6395604395602 21.03280246043164 9451.0 56.88705012595679 -7562.0 2531.785714285714 6.078961739395083 30.000000000000004 60.0 84.06593406593407 92.05366357069144 67.5711783092662 -66.39920098860732 -60.999195903339114 64.5310437099308 75.58098050070738 0.9344829688420618 33.130848601550774 19744.736308387484 8463.023465632923 50.94422485726834 64.20412032948728 64.74063382951918 70.43511364325657 61.91988553836696 65.81212801404986 -13.259895472218943 0.026230469145551993 13232.0 -92.46520146576222 0.5813864796702959 70.89670106441916
20170913 389403 389403 380897 380897 79915 32321000000 11163000 4251953000000 1072994 -8809 161.6646094163287 196.21915839344175 85.0 0.0 85.0 10722.198728946038 55.63449116786255 86.7568635986037 47.18550236116625 68.25387939720997 81.19675896619702 -0.8392901596785092 23.585599347598027 92.9107359759554 28.740179007674882 16.01341881284307 37.31334070324302 29.262568446508716 25.27960166416974 18.066097737132033 51.383726243964425 45.87190615915889 142.2519260285812 73.73387622497944 -18580.246171703864 0.2832420370461299 60.91291316391266 7231258.997809678 -157.81150301920925 1833.2109890109891 21.093616337338972 11342.0 56.72415952976379 -7562.0 1890.4285714285713 3.833035126460646 -70.0 15.000000000000002 57.417582417582416 82.04334365325077 63.157882705657144 -15.494426893961972 -57.99970375386178 57.62501731515783 68.25387939720997 0.48377868847771754 3.2182043918099534 15277.415733022122 8510.999230063366 0.0 43.093205146979784 47.13525170159714 62.490759401875074 30.95994276918348 48.38603539161667 -43.093205146979784 0.01131586877857782 8506.0 -6331.7191697193775 0.5079379296446405 14.429780039489126
20170914 379006 387513 379006 387513 73119 29788000000 11163000 4325807000000 1083835 4147 165.1664289110794 191.35057471264366 80.0 0.0 80.0 10563.970248307034 60.637822981403296 83.8829258855919 52.097882025783406 69.84921951426992 85.71471755909796 10.605623417011317 26.950629331530184 95.02175986903978 27.08703496461783 16.370926758086192 36.40942790111993 29.769951572286786 22.585238408345987 18.509763937850412 45.85485636940105 45.43252051254203 163.90842269386198 68.74567650050865 14776.254998070342 0.5304772545639724 61.43027196712865 8116496.683808506 -69.8523897868877 907.7868131868132 21.10222407626884 8506.0 56.817246573208834 -7562.0 2531.8571428571427 3.792027851073631 -80.0 19.166666666666664 41.75824175824175 76.88338493292053 61.529758603274274 -26.82958298926507 -59.615247667782334 61.11111710055346 69.84921951426992 0.7570667373048761 -11.668322196200224 8543.401543212834 5191.744048329999 37.502204196790686 29.48214301801958 31.035841457007763 47.63724232937452 34.231073482987085 41.30855443730188 8.020061178771105 0.004326850547268224 8507.0 -12132.186202685582 0.21106078006039727 2.3470722931097097
20170915 385622 394129 385622 389403 71450 29571000000 11163000 4346905000000 1093589 11882 148.8754160722777 175.14358185808726 75.0 0.0 75.0 10417.043801999389 61.99814713414091 83.73464847338829 52.560774327612165 59.731591280267 80.59722704734233 -0.8554428227804605 -0.8584926873418663 100.1616918130271 30.043526280686102 15.41598436766919 36.10711714884558 30.640300950177235 28.62877093939586 16.482721886192095 43.33081038077193 46.37577005937334 145.38544176053128 92.16208637128436 4149.081450170705 0.6540948633228937 62.77394904725088 9125660.35870403 47.49697310557313 713.5428571428571 20.812131458125805 -1418.0 56.55020627122491 -7562.0 1215.4285714285713 3.7215993685563844 -44.99999999999999 1.6666666666666718 25.549450549450547 72.0330237358101 58.87491798663581 -22.078100524883894 -64.15003942627287 62.071074177552966 59.73159128026698 0.7839228381477427 -11.70146314121364 7786.5202518617425 5070.989038028924 53.65916597853014 30.387123391773514 30.076527771148555 36.08254030991765 43.94511973075861 42.62683708403024 23.272042586756626 -0.00039656886257544155 8507.0 -14590.412698412722 0.2617482070581552 50.84496031927203
20170918 392238 392711 383260 383260 59549 24286000000 11163000 4278331000000 1088762 -3455 132.63280988974273 161.5295045637231 70.0 0.0 70.0 10348.040673285146 55.118912238597524 84.14329431300709 51.641283705485165 54.08836837902582 65.83318638688063 -1.694611315341164 -2.5614964882830917 98.92059171850687 28.08358750135897 16.04069567153953 35.47754564457109 31.385280730304913 25.10454694587212 17.530228566777986 39.922114006040296 46.7401294319683 130.65968521693466 109.26250297773356 -14909.35945537143 0.5020553673296301 62.20639809595252 10483433.944127262 68.07839277447445 330.2901098901099 20.59004119222459 -945.0 56.057896938208266 -7562.0 472.85714285714283 4.5444215045714 5.000000000000004 -50.0 5.769230769230771 61.30030959752322 51.91789512972953 -6.493720629860672 -60.84921197360935 57.13447378941091 54.088368379025816 0.33402832229913265 -21.732805659932858 7049.633980945828 5188.633777385351 21.954995871180845 37.705455348833794 37.69451136141676 32.935626863190855 32.95005780096973 37.78844744249999 -15.75045947765295 -0.008735227303331983 9451.0 -17502.347985348024 0.22641735427202556 -6.108327912737485
20170919 384205 407361 383732 407361 238657 101326000000 11163000 4547370000000 1136409 17861 171.43081703969722 193.1988871618709 100.0 0.0 100.0 11330.394910907635 69.75050477727473 84.31833462480787 52.24207580004582 63.68172821830126 94.4439546229354 38.85302244086529 13.399936975735663 99.32865305738562 33.052254675092804 13.60352928716474 35.92097532878601 32.59106356665837 34.59225435060848 12.868917997258169 40.70193264731791 48.92291863790645 161.0712670414163 83.86421550782673 148589.08547722173 0.7610154106105174 60.30274033230069 8733594.503041595 -176.4937256933553 748.8395604395604 20.660076725321005 17958.0 56.36683009217759 -7562.0 1856.857142857143 10.5043620431652 70.0 -22.500000000000007 11.538461538461542 61.30030959752322 48.56476935761732 -33.9442060919027 -69.96170185375901 67.91574371475292 63.68172821830126 1.7306331406526292 13.487767447290311 10010.329220462272 6915.404190153083 100.0 58.53805394990356 64.08571385995499 43.95225099750659 66.47502890048486 52.13173817149242 41.46194605009644 0.0009937066245791493 24101.0 -15567.155677655595 0.3034804396344801 163.34136513102916
20170920 410196 428627 404053 422483 250851 111801000000 11163000 4716177000000 1139393 59872 189.89276968068665 224.5172537694795 100.0 0.0 100.0 12276.36670298566 75.35239518141489 84.78589089171092 53.456868163819934 68.96513982378373 86.75124792013311 43.52859170006722 34.49143051250589 101.6965322518888 40.69978197818676 11.658484698701905 37.31708413744211 34.439733568366464 46.97040136185359 9.80242118214652 44.004062916889474 52.45131178479804 186.3690285347868 74.18993106003725 91223.27075984201 0.813200795563255 60.38876423500574 3425807.947096139 -58.40545065575061 1469.635164835165 20.953644775749353 17012.0 57.05414794645688 -7562.0 2869.5 10.157794572199254 70.0 22.499999999999996 40.65934065934066 61.30030959752322 58.79697403344398 -57.44601023516876 -71.78549296413294 72.576381694362 68.96513982378373 2.3901637191779845 45.38990471108846 15471.792457137431 9934.257951552563 87.61814554321758 69.85771380479937 78.15555920782316 59.978594809731455 77.04658722185121 64.58916269667182 17.760431738418205 0.01578583745326706 24574.0 -11991.442612942192 0.40085554278626023 291.9959185027088
20170921 425791 428154 412087 418703 99636 44174000000 11163000 4673981000000 1135366 6867 162.74882008194595 201.11385844368894 95.0 5.0 90.0 12547.12622420097 71.66625987457385 84.73633345674898 54.777666030679995 63.800878981989484 85.89759820588873 32.53024334901271 31.51463732740955 102.30105386061614 36.97711168381725 10.592122852132805 38.61347088833706 35.92780701622971 39.8133231959647 8.308784922257875 46.86590915051816 54.65030435948764 139.37867005237263 78.96771641864834 -14375.314509696247 0.5830801388658373 59.75062795769284 3420907.784793049 -44.35742067864887 2195.646153846154 21.23290479334287 45368.0 57.28233377050276 -7562.0 1823.0714285714287 6.354717275605186 80.0 55.833333333333336 50.0 61.09391124871001 47.084834706262555 -60.28394339141266 -63.75002204235659 69.84515996512323 63.80087898198949 2.0143047378371146 53.98984633302154 18345.174115181533 10243.175698685403 78.12506888266802 88.5810714752951 86.97291293385113 76.4047286672096 77.58582805225961 71.08749537446572 -10.456002592627087 0.020617228273198007 16067.0 -7705.352258852392 0.42081023372494947 203.164909046955
20170922 416340 422483 403580 412559 107307 46815000000 11163000 4605396000000 1142227 7880 154.50663413146256 174.26223614606337 90.0 0.0 90.0 13001.117208186615 65.8487313520828 84.53527806598063 55.48960208904105 63.5132301357328 85.46986905881502 25.714631197097944 37.29360525493492 99.4061063948456 33.13690136646819 14.165865737401031 38.72004807598671 36.32548332282873 32.98945698378408 14.59812194189778 45.770100383427135 53.178953586563196 113.90485674195448 80.1763332221322 -27738.046300122045 0.39152419893617213 56.803596399584194 3948596.0527246594 -42.82442711084418 2432.4461538461537 21.553751224453663 58598.0 57.26869048623526 -7562.0 1181.642857142857 7.318450015628688 60.0 77.5 48.35164835164834 60.474716202270386 47.749295459274755 -43.44191209629861 -57.62678430528656 65.52861074273295 63.513230135732805 1.5970557704056274 48.47834390570229 19175.990483691116 10115.827433324763 64.58218528886636 76.77513323825055 77.10377257668057 80.7440815727848 71.08400667056299 71.08575102251436 -12.192947949384191 0.017246188132675533 18903.0 -5276.717338216491 0.41891299374714047 118.45979159214176
20170925 412559 421538 408779 416812 75514 33299000000 11163000 4652872000000 1141352 19361 138.76987900143558 148.61732589177385 85.0 0.0 85.0 12983.823121887572 67.85565142346739 83.85356650107406 55.332235388116494 68.492859489439 88.63592643890428 25.713732935101994 27.789933183407378 122.43891466348312 30.810964585831186 13.171538966053365 38.81901260737567 36.72313713703211 29.104422561058428 12.878960384334182 44.82039945194824 51.992539335403244 139.39774796727113 73.2433711681779 13153.034353874236 0.5476313682195556 54.93776647943105 4920872.302494317 119.90286118895797 2479.1714285714284 21.491234926186735 58599.0 57.361860584481796 945.0 2126.785714285714 4.893831106155804 9.999999999999998 80.0 54.67032967032968 62.745098039215684 59.98530469456069 -42.01579059677075 -58.33289248620149 67.04680307611955 68.492859489439 1.6877077838699142 47.005880684696464 19391.302005785787 10140.171588667474 73.68303820024502 72.13009745725971 72.12469309660912 78.73379286904678 72.383522435404 71.73463672895917 1.5529407429853137 0.015492316615662749 12759.0 -3305.9920634925948 0.4018203953852397 108.198790836745
20170926 415867 421066 408306 416812 59963 26331000000 11163000 4652872000000 1136342 10043 136.36730057528123 143.74456829775175 80.0 0.0 80.0 12967.83575603846 67.85565142346739 83.02836272722351 55.26181535693977 65.49965613923716 81.90383103927772 35.80301743844295 23.65465815514252 119.16534421248508 28.645453396061214 12.506328079899326 38.847549833460654 37.251690594760674 25.62247147319301 11.781646820633428 43.77814324716548 51.43232797895789 120.6764472922011 77.12957251980832 0.0 0.44050847407842986 52.430531859873554 6701982.518051028 90.4821503608523 2653.6527472527473 21.417910292949955 59071.0 57.341236071162655 945.0 1485.4285714285713 4.951796528198607 -85.00000000000001 64.16666666666666 64.28571428571428 62.95149638802889 55.06688902687993 -45.37840529198378 -60.83337741804652 67.04680307611956 65.49965613923716 1.5052004928424612 39.83985483253953 19993.93593578017 9984.472252768313 52.828682077693934 63.69796852226835 65.57250518172908 71.60032361833942 62.606102256548965 67.17036949275408 -10.869286444574414 0.012077735333189676 12760.0 -815.8742368745152 0.4399936518013014 87.66616723761408
20170927 416812 419648 410196 416340 54456 23984000000 11163000 4647603000000 1129538 9544 127.73579201934704 133.61607427878258 75.0 20.0 55.0 12716.70463060714 67.31366541934426 81.79849455090411 55.37142696620273 62.96296296296296 78.57157251969932 51.725748310736854 18.97308699471647 122.35530907787164 27.124636972958843 11.84235432903412 38.87404868625385 37.889189634864955 23.24550225075678 10.688676069878234 42.87485453635375 51.35024011833571 113.04972858588647 78.99512053722401 -1070.3492221912998 0.3702753965821688 48.35796175317455 8078680.203476489 -100.07809035359499 2872.8175824175823 21.295077549299094 62379.0 56.979988390107415 945.0 1181.642857142857 3.7294810111085326 -35.00000000000001 49.16666666666667 69.78021978021978 71.62022703818369 43.93575410801435 -40.00038474856681 -60.2514498207092 66.66887676513787 62.96296296296296 1.319972381835883 31.101671614847643 20574.739017364303 9511.673982350327 51.924798567591765 59.47883961517681 62.4994709890389 66.73222308912553 57.265450412070365 62.21790995241222 -7.554041047585045 0.007453744462049383 9452.0 846.5604395613773 0.4656052666935376 73.34023239415039
20170928 414450 419175 407361 407361 64332 28009000000 11163000 4547370000000 1106529 2726 128.63464746685398 127.68106184476291 70.0 15.0 55.0 12652.225728420917 57.59071671657741 80.90284903482342 54.24504494897013 58.333679100452265 65.23850788980472 28.000677162688337 13.842123924253535 123.89670199165809 25.315522976073566 12.653021553233213 38.479472241660844 38.27156176815416 20.502475728088246 12.259085500481254 40.51311055942341 50.48965042534974 110.8749654982059 83.01775679479374 -25478.672719412018 0.30512246213059685 45.57048668748985 9398810.924223661 91.5114893144048 2671.3142857142857 21.231349586811348 27409.0 56.31737068694126 945.0 945.3571428571429 4.639262859240849 -14.999999999999991 6.666666666666665 64.01098901098901 69.86584107327141 41.59920034153646 -34.54657381401254 -51.48980235018684 59.76708596089329 58.33367910045226 0.626592938919473 13.41250958871321 20206.124117126834 10143.102582073998 20.002116066232873 41.58519890383943 43.44901056564123 57.173662245469565 38.63378323915162 50.42584659578192 -21.583082837606554 -0.0030989024418718314 11814.0 535.4999999998836 0.43137214223476206 44.56196266205372
20170929 410196 431935 410196 429572 201366 90883000000 11163000 4795312000000 1142513 55026 136.66966442716324 138.64967949002906 100.0 10.0 90.0 13503.781033533709 69.64264055932266 78.78597929652112 55.19102963693731 64.87613784419514 91.96376277654971 44.042541527328545 33.35883504240595 140.22525220727533 28.77432323337165 11.008321604397652 38.92077197023218 38.458438622644536 27.437633875478078 9.553407211754383 41.55768971725693 49.14316396548403 129.89695464164137 71.95107265126362 118529.98421547472 0.7177666222976458 43.11764263133364 7438688.109596431 15.59092548048486 3174.024175824176 21.225004779458686 40169.0 56.47611635958337 945.0 2093.0 8.093524094741808 25.0 6.666666666666665 67.58241758241759 69.86584107327141 44.21366795708504 -65.6059196959282 -50.000464050043156 68.464077018608 64.87613784419514 1.86928938383152 23.292046858079036 22083.979465454417 9669.463700577016 90.38414584520224 54.1036868263422 56.94552614950552 54.29800256806171 64.50896454217693 57.46740556897942 36.28045901886004 0.002835122463273998 24574.0 3896.9670329675428 0.4256258689588234 94.70800780623539
20171010 433825 452256 433353 450365 161969 76255000000 11163000 5027424000000 1177022 19096 142.7421195890772 182.60278453580847 100.0 5.0 95.0 14159.510959709873 76.56884953250913 79.39843097847124 54.91950784813896 73.62685063173397 97.4184300341297 63.39332105238298 34.86445543822358 148.41910304587776 35.7327115143711 9.748629353399615 40.22152410832988 38.76743240578645 39.265988120153764 7.735071369933053 44.96140370829656 48.17256497613049 170.196629951894 59.34130669002349 91498.06761148306 0.9588938914799873 43.93202925671039 4798871.162976325 142.16215419132942 3918.7098901098902 21.265148900896747 31662.0 57.17813215479886 1890.0 3780.785714285714 6.522362726697177 60.0 17.500000000000004 67.58241758241759 73.27141382868938 51.027607612021015 -71.1236845083173 -57.621025471594216 74.10699474697635 73.62685063173397 2.5156130061600996 50.603482700579065 26428.704051597742 10784.941068766975 95.78794966031852 68.72473719058445 78.07450323631919 59.48967998382181 80.14845710124771 68.80793133511357 27.06321246973407 0.017963458905800977 22684.0 8878.324175822898 0.5384698860553445 171.6647035315074
20171011 453201 455564 430045 437606 118399 55873000000 11163000 4884995000000 1185906 1411 133.46599602825796 167.39904545285057 100.0 0.0 100.0 14970.903034016312 66.26144184195819 79.41296982031008 54.951346961465504 71.2770986695482 88.27163719010423 32.0008887666247 52.237161019239345 139.3338291058727 31.38206707207557 8.561682762478036 41.429365379420595 38.919396640270264 31.486771543208597 6.202630743691619 47.91128916719757 46.883072768299314 145.32028391306264 62.97684771625639 -72296.23105703153 0.5813122225925349 45.121903688371276 4814362.951396018 20.663651608874957 3750.4703296703296 21.3364898180414 32136.0 57.34540146449652 1890.0 3274.4285714285716 8.35093587621761 80.0 52.5 68.13186813186813 78.63777089783281 48.55067702881728 -55.73889916743756 -45.76988499947098 66.27081077752518 71.2770986695482 1.628348794886631 47.271421981581504 25576.948675536343 10720.855160744206 62.74505736157501 82.97238428903182 81.12380175402815 72.04794371328411 71.44675723141137 70.12734428326246 -20.227326927456815 0.01709832948830292 25519.0 9308.01159951184 0.503553124273054 142.68275659222994
20171012 441859 461707 441387 458872 159936 77093000000 11163000 5122388000000 1200424 12057 140.54692223475007 189.76713515215937 100.0 0.0 100.0 15623.05281730086 72.99405143044567 79.67344588735348 54.8960959041539 74.12195006524105 96.68757250117915 36.151484745223875 61.61450763150063 123.84927187679466 30.732664093371476 7.618273235033814 42.7751773184472 39.44114723364639 30.421735252306338 5.101296347865167 51.02697539088799 47.17889288582996 157.0029823253366 61.040040672749264 98747.53088394583 0.8836925286191021 47.63685396808546 2218236.4865570962 48.376464186463345 4158.67032967033 21.40233516163812 73722.0 57.969623552857584 1890.0 3882.0 6.240960458523882 90.0 79.16666666666666 68.68131868131869 82.97213622291022 52.39039279815404 -70.17615503127726 -54.09858812918444 71.6514109935432 74.12195006524105 2.2534623887013936 60.35357389515208 28096.635025662883 11516.071002921193 94.7834247230707 84.43881058165465 84.61517593120101 81.27116030718261 83.11509097724104 76.62121763025175 10.344614141416045 0.027157393506512584 24101.0 12628.289377289067 0.5111923901212199 176.53515106768376
