날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190816 4030 4030 3850 3865 6350 25000000 1300000 5024000000 28301 -4872 52.36051502145923 42.0 15.0 100.0 -85.0 90.15982376871307 32.12391226540481 69.15698284327763 15.740948624554115 30.964467005076145 16.04938271604938 -32.515337423312886 70.74502013685034 129.18226048067672 12.486776537320722 34.230683322605756 27.47840084449083 25.06502600693808 10.185697506445027 39.03043032860319 42.13728508968586 40.86154563504911 52.54237288135594 126.890756302521 -736.9727047146401 0.319404059717777 48.34580499744061 -3967948.1827463657 52.57804832285129 -16.89010989010989 22.022388291631614 -260.0 47.010126947901696 -45.0 -20.714285714285715 9.776732781399236 -80.0 -31.666666666666664 -63.73626373626373 -85.55211558307533 48.87322128119839 53.278688524590166 55.294117647058826 34.13328153376085 30.964467005076145 -2.1190909940445075 -32.21404931081438 136.86448682949876 74.28714953530378 5.0 15.95238095238084 14.583333333333334 43.48756459948324 23.98760069129746 36.780348974913984 -10.95238095238084 -0.024886381761618434 180.0 -29.45360195358944 0.3401015228426396 -149.00054024851144
20190819 3880 3880 3800 3875 3194 12000000 1300000 5037000000 28301 -1228 44.71544715447154 36.92307692307693 10.0 100.0 -90.0 89.43412207094785 33.16354391425364 62.3404072458855 18.26410205743468 34.05405405405405 17.582417582417584 -28.30188679245283 57.09339340741698 142.0989492929409 11.68894896175526 36.036917327051 29.159678942794553 25.876528269793994 9.117526380878168 41.49167725220394 45.04816707996268 43.42822667587886 39.37823834196891 110.15625 20.69857697283312 0.2534520298588885 50.923748295701444 -4179419.8629742265 195.6742754074359 -19.494505494505493 22.198857488822796 -200.0 46.56621796337221 -45.0 -23.214285714285715 4.227378242202006 -80.0 -44.99999999999999 -63.73626373626373 -85.34571723426212 56.023744135878665 53.278688524590166 54.11764705882353 34.95275765781621 34.05405405405405 -1.8287717897995308 -46.446163617970484 149.3284286123601 76.17672723932009 21.428571428571427 23.095238095237985 20.930232558139537 27.98368863049099 22.708086059934445 29.744217517424214 -1.6666666666665577 -0.027185868977282923 80.0 -30.811965811958544 0.3621621621621622 -168.3848797250829
20190820 3840 3840 3805 3820 5757 22000000 1300000 4966000000 28301 -4586 46.02510460251046 34.23076923076923 5.0 95.0 -90.0 88.04597049445158 30.32507134870292 58.479042751621286 18.862949384659224 30.729166666666664 17.032967032967036 -31.32530120481928 46.1218064767158 140.20476160540974 11.025150897169675 33.99043427253563 30.720865748362293 27.037119191767875 8.24460365169421 37.519215135573866 47.57093147153592 46.40714399557773 32.5 108.66141732283465 -49.67741935483871 -0.37327398507055576 51.322107532659174 -3834542.098247476 162.1926186044004 -21.714285714285715 22.161590682781025 -345.0 46.05459572263977 20.0 -26.071428571428573 1.8878754476961812 -80.0 -71.66666666666666 -63.73626373626373 -85.34571723426212 48.1538311070755 52.10084033613445 56.42458100558659 32.553816674883294 30.729166666666657 -1.961909936323693 -61.61956013523461 161.59283677799328 79.32903149601184 5.714285714285714 10.714285714285603 11.0 15.504521963824326 14.21118588711008 21.977701702267147 -4.999999999999889 -0.030144086446548257 70.0 -32.579365079374384 0.3958333333333333 -160.27586206896282
20190821 3850 3850 3800 3800 2176 8000000 1300000 4940000000 28301 -1104 40.50632911392405 32.142857142857146 0.0 90.0 -90.0 85.32840117341932 29.311427174411023 54.61125395672674 19.624412701994103 29.381443298969074 17.032967032967036 -22.448979591836736 32.357728126498074 125.81900887930925 11.400794083603753 32.56776132370726 31.96517160853481 27.311262822999062 9.104352657632472 34.77518958674221 49.02853706255735 45.863068833317584 32.142857142857146 133.33333333333331 -26.17801047120419 0.11336300746472211 49.71483005552591 -4449660.138661638 71.9826654328406 -22.54945054945055 21.84947629451017 -495.0 45.63462206003558 20.0 -30.357142857142858 2.7063293868263707 -89.99999999999999 -89.99999999999999 -70.87912087912088 -85.55211558307533 40.44421345538591 51.282051282051285 57.377049180327866 31.70175045011183 29.381443298969074 -1.8620942566426752 -73.0607452896249 166.322774466164 80.60406101440951 0.0 9.047619047618937 10.106382978723403 14.012205178954348 7.10559294355504 14.541647322911093 -9.047619047618937 -0.03136092907222601 50.0 -26.978021978008655 0.36082474226804123 -139.24659702437006
20190822 3845 3885 3845 3870 10475 40000000 1300000 5031000000 28301 4495 45.02164502164502 41.35021097046413 0.0 85.0 -85.0 85.30494394674652 37.44317547280597 51.23408834106138 21.09384334960407 36.5979381443299 17.857142857142854 -20.80536912751678 3.6962883838637857 114.01557026346897 13.52002521722586 30.249808489324508 32.41210055856899 27.255435245652322 13.12816618294794 30.41224484741071 47.784283644152275 44.262209334129224 43.03030303030303 114.54545454545455 73.68421052631578 1.119181503732361 49.800601278134764 -3518961.1458708495 87.02429887396544 -21.934065934065934 21.631839637791472 -525.0 45.57723890646976 20.0 -19.642857142857142 2.157571940224207 -19.999999999999996 -83.33333333333333 -73.07692307692308 -84.10732714138287 48.80247927517817 37.16814159292036 48.31460674157304 37.83473607360279 36.597938144329895 -1.2565372896437779 -69.0576563962139 164.07439825659975 81.13356689839094 30.434782608695656 12.04968944099368 10.975609756097562 10.69399757827369 18.770187776125347 16.65591754951822 18.385093167701974 -0.02620514373336813 85.0 -17.9578754578788 0.36082474226804123 -84.36030685473467
20190823 3865 3865 3760 3845 4544 17000000 1300000 4998000000 28301 90 44.06779661016949 39.91769547325103 0.0 100.0 -100.0 87.06887652197892 35.80854047467942 50.509774667678755 21.07577047793889 36.787564766839374 26.282051282051285 -30.136986301369863 16.553119227092004 124.5673510395589 12.299970775187642 34.49318230095003 33.48468844716251 28.037221474636983 11.05678214693249 37.805970205782664 48.71218112967603 45.19708305550499 39.66480446927375 98.4126984126984 -67.82945736434108 0.5357812280566566 49.36269098262824 -4040753.6410204545 162.74367773278053 -21.87912087912088 21.464106842638557 -440.0 45.46055835127408 10.0 -18.928571428571427 5.84567147554496 -19.999999999999996 -76.66666666666666 -75.27472527472527 -83.69453044375645 46.741170745216664 25.263157894736842 56.28415300546448 36.571648218662226 36.78756476683938 -1.300125168842517 -53.674844221732876 163.8760420038791 81.18095826822929 68.0 32.81159420289844 26.05042016806723 15.710804300962769 43.38509388806267 30.020505718790446 35.18840579710156 -0.022457151918129747 110.0 -12.902930402934544 0.3626943005181347 -95.54385964911921
20190826 3845 3845 3730 3750 3720 14000000 1300000 4875000000 28301 -1038 39.76377952755906 36.015325670498086 20.0 100.0 -80.0 89.063956770409 30.235346519555236 49.03063717490612 20.93244810520223 34.13461538461539 28.571428571428573 -53.02013422818792 25.168003474424566 124.10265768344355 11.165555935689696 33.71788393297797 34.68195598772487 29.41093858895332 9.288829555146902 35.932128400766764 50.07296135376592 47.426759908615864 34.5360824742268 117.5 -284.13524057217165 0.2678906140283283 47.32510009133794 -4360177.196394086 -56.99263509213267 -24.076923076923077 21.460814411261254 -560.0 45.15650867469925 10.0 -26.428571428571427 6.056326303492527 -19.999999999999996 -76.66666666666666 -84.06593406593406 -83.90092879256966 45.3088923516628 48.24561403508772 58.54922279792746 32.17581962988653 34.13461538461539 -1.768513910008754 -52.40086597409016 173.8467833514116 81.48495894825335 12.903225806451612 37.11266947171564 34.31372549019608 23.77991847145366 28.144159847257143 29.082332783023794 -24.20944366526403 -0.023766413580385004 115.0 -19.62454212455077 0.38461538461538464 -107.87037037036784
20190827 3750 3750 3670 3700 22450 83000000 1300000 4810000000 28301 -3783 31.11111111111111 37.7431906614786 15.0 100.0 -85.0 88.41653128680836 27.712998833010474 48.96455899801004 20.181646191186893 36.410256410256416 22.395833333333332 -56.9620253164557 10.045930042841574 134.55792012009923 10.443935489300515 36.385912215291555 36.16154799267825 30.87045483946266 8.232253743678156 40.37597871498042 52.21365320033516 49.839821007490954 36.6120218579235 110.08403361344538 -106.66666666666667 0.13394530701416416 45.231944016983334 -1357413.9366727546 -160.50374668365222 -30.043956043956044 21.379681779415478 -260.0 44.91011760058986 10.0 -22.857142857142858 4.184820743119435 -70.0 -78.33333333333334 -90.1098901098901 -83.90092879256966 45.335424958903516 58.87096774193548 60.19900497512438 30.12355428763108 36.410256410256416 -1.842561337793656 -57.36529630705262 193.81508123540263 69.28176794773188 13.953488372093023 31.61890472618143 27.27272727272727 29.212290976996897 21.04882410967508 25.065578446349438 -17.665416354088407 -0.025732712270370994 80.0 -47.39316239315849 0.46153846153846156 -126.10345516277053
20190828 3800 3800 3645 3645 3678 13000000 1300000 4738000000 28301 -2006 24.25249169435216 39.55223880597015 10.0 100.0 -90.0 93.17249333775062 25.148769218896234 48.526465426382074 19.11422825366101 30.41237113402062 13.86138613861386 -46.45669291338583 22.434512477372376 106.45342795975768 13.036047846892696 32.06227533849832 36.59203211794229 31.450710487750897 13.10315560169013 32.19030574833248 50.87064237004335 49.250001310071724 24.299065420560748 148.5981308411215 -230.40540540540545 0.3895532986683724 41.654193093192134 -2072116.9595089033 21.329034185721024 -34.43956043956044 21.46476681868171 -510.0 44.53811861763834 65.0 -38.214285714285715 8.08097283129961 -100.0 -78.33333333333334 -91.75824175824177 -86.5841073271414 38.40177924532409 74.07407407407408 61.72248803827751 28.00736952801644 30.412371134020617 -1.9230371691378998 -70.89630145939635 212.88350747557232 62.850191090771716 0.0 8.952238059514764 8.19672131147541 23.261058024799624 10.52441205483754 17.794995250593487 -8.952238059514764 -0.028293911211064615 155.0 -66.70940170940685 0.520618556701031 -113.23627367018571
20190829 3645 3745 3645 3700 12877 48000000 1300000 4810000000 28301 -241 31.70731707317073 48.818897637795274 5.0 95.0 -90.0 93.66017238505415 32.12674642757126 47.49316139398413 19.12397166655432 31.472081218274113 13.86138613861386 -55.00000000000001 28.246635351659805 105.87359005876932 12.041872573597303 29.61709243325747 36.99176737711604 31.171697710408893 11.384937856534506 27.969188618987257 49.70669965045711 46.096884490543 30.33175355450237 157.00934579439252 150.89163237311385 0.6947766493341863 40.08420105511641 -891412.4916574657 38.78279786293534 -34.27472527472528 21.488403026670312 -285.0 44.44632505779417 65.0 -37.142857142857146 5.127781996092071 -95.0 -92.5 -96.42857142857142 -91.43446852425181 38.279301990962544 66.66666666666667 53.57142857142857 33.07083073603785 31.472081218274113 -1.4365929936033661 -68.65052804593581 212.2264145209266 63.26082701350208 25.0 12.984496124030892 12.592592592592592 16.02068039226513 17.76220602741877 17.77860063900613 12.015503875969108 -0.024739169296899954 100.0 -68.56837606838008 0.5126903553299492 -102.01486697965437
20190830 3760 3800 3735 3790 5966 23000000 1300000 4927000000 28301 -113 37.93103448275862 58.590308370044056 0.0 90.0 -90.0 94.11301721469314 41.963835702588646 48.42894672082326 19.076963310231505 32.1608040201005 19.306930693069308 -14.285714285714285 21.61595366731785 89.90861223540372 15.302247986187334 27.36925609245715 36.36941571325043 30.370597090191367 17.116812936623614 24.29348835910573 45.389893365570025 41.57304452914296 25.925925925925924 166.66666666666669 158.10810810810813 1.1166190938978624 40.462269012744855 -973806.3932623789 -23.73440291348199 -27.296703296703296 21.238651552667307 -240.0 44.677894880962995 65.0 -40.714285714285715 3.2372195604721825 15.000000000000002 -74.16666666666667 -90.38461538461537 -91.0216718266254 38.42079437132669 32.25806451612903 45.91836734693877 40.45148533370453 32.1608040201005 -0.7772077489003577 -41.18680524923877 183.13594816475566 73.74443543916895 72.5 32.499999999999886 30.303030303030305 17.03078140236614 45.131103013709385 31.454851826357757 40.000000000000114 -0.015219088731311392 100.0 -33.13797313797613 0.507537688442211 -50.80579710144658
20190902 3790 3850 3790 3840 2192 8000000 1300000 4992000000 28301 14 43.7007874015748 65.9090909090909 35.0 85.0 -50.0 91.67637312792934 46.729663745152294 50.19179659293985 18.992106798842173 35.09615384615385 40.0990099009901 -6.1946902654867255 21.46672008124289 83.70363422761851 18.48258534462595 26.089789989875463 34.99067771868717 30.10643451417329 22.638958155056518 22.26752611014471 39.448190705108345 39.096948926467874 32.367149758454104 168.62745098039215 79.155672823219 1.0583095469489312 42.64407367313606 -1742176.166265905 -7.206307430644565 -17.164835164835164 21.100747693055837 -150.0 45.136248454846964 65.0 -37.5 3.0268849064310475 85.0 -42.50000000000001 -72.80219780219781 -87.51289989680082 38.45493609502433 40.86021505376344 36.26373626373626 44.13714120143317 35.09615384615384 -0.37711946106937305 -1.9845420534196836 137.6812349195764 73.97306707183806 95.1219512195122 64.20731707317061 63.2 35.36520763187434 70.12652711661079 50.79068947148427 30.914634146341584 -0.004456960667858001 60.0 18.644688644698817 0.3701923076923077 -0.871053040904043
20190903 3840 3840 3805 3805 3359 13000000 1300000 4946000000 28301 -785 42.29249011857708 69.01408450704226 30.0 80.0 -50.0 87.62806076164868 43.92423402071895 51.18478125223184 19.59254328152753 42.19653179190752 32.27848101265823 -2.7522935779816518 -10.934761393032792 85.56809617987099 17.95528321149706 25.34545678875509 33.71042100944985 29.861140693585078 21.43573928345278 21.084048166674474 34.29871506604155 36.95099940414946 38.95348837209303 134.31372549019608 -31.901041666666668 0.5291547734744656 44.46965057884046 -2164432.8868275955 128.177367122471 -13.593406593406593 20.92977464790647 -50.0 45.38834837620405 65.0 -25.0 1.7829934783797263 90.0 -25.83333333333333 -56.31868131868132 -83.59133126934985 38.72420767025278 17.91044776119403 40.74074074074074 42.16959039692746 42.19653179190751 -0.5422318619854561 22.322521400907306 129.29656623753132 79.04935399040504 78.04878048780488 81.89024390243891 81.9672131147541 58.49008113926151 74.08765380220783 62.43917163684605 -3.8414634146340347 0.0017008875959524383 35.0 36.22405372406138 0.44508670520231214 3.1818181818234614
20190904 3805 3805 3740 3780 16595 63000000 1300000 4914000000 28301 -102 44.76987447698745 76.53061224489795 25.0 75.0 -50.0 86.0117707072452 41.92655647824372 50.786427793244854 22.209707395496824 34.375 40.90909090909091 -3.6363636363636362 -13.803415498113852 95.09874613426625 16.98606918154453 29.375258481535134 33.21132747548031 30.34486415998557 19.24405493962516 29.152762467788822 32.45540405680352 37.296344573244696 25.945945945945947 150.53763440860214 -42.70696452036793 0.2645773867372328 46.14080283076146 -1525986.0781642944 -26.02593517573083 -7.175824175824176 20.62905930126726 0.0 45.54836102425733 65.0 -32.857142857142854 3.657941236201419 30.000000000000004 12.5 -46.428571428571416 -79.46336429308565 33.51311446530825 26.38888888888889 43.29896907216495 40.77150049900921 34.375 -0.6529751181798329 30.803413628997806 96.27368513243684 66.56189110884206 65.85365853658537 79.67479674796738 79.67479674796748 74.94733662090722 69.97065616939659 66.20491390312132 -13.821138211382006 0.005113304696308718 65.0 71.8162393162429 0.2875 -29.070024298645517
20190905 3785 3855 3785 3785 13688 52000000 1300000 4920000000 28301 -3174 44.35146443514644 76.92307692307693 20.0 70.0 -50.0 85.22521565672768 42.50761384389442 51.370983842287956 22.730596098826982 43.75 46.875 -17.525773195876287 -24.826433132415588 102.34030862481833 20.108924969061707 27.528769095284357 31.951630773970482 30.555654858382518 24.925973555692018 25.659837516102733 28.321447627508412 36.68480735373555 41.61073825503356 134.44444444444446 9.25925925925926 0.6680029790829021 48.20765043861752 -696243.6679513752 -125.57345512615035 -4.956043956043956 20.40150320869361 45.0 45.807669671464474 65.0 -21.071428571428573 4.011735326354384 -60.00000000000001 59.166666666666664 -31.043956043956044 -73.89060887512899 38.89411902279236 11.475409836065573 38.333333333333336 41.19144404348172 43.75 -0.5453283683633121 25.475157968331974 91.89196185228185 66.783848478374 41.66666666666667 61.85636856368554 65.09433962264151 75.57878316178774 55.81866141803163 61.01178766057647 -20.18970189701887 0.00830730216003156 75.0 82.6312576312539 0.359375 27.63857251329462
20190906 3840 3855 3810 3850 7376 28000000 1300000 5005000000 28301 1567 41.735537190082646 83.42245989304813 15.0 65.0 -50.0 84.1377002526757 49.76745994248642 52.98857881639168 22.275636142429196 48.201438848920866 59.375 0.9523809523809524 -26.846271450739618 89.71496054831363 18.91392410092102 25.892833657744934 30.781912408282782 30.75138907832254 22.07731453006442 22.7273090203525 24.738685388785985 36.154808430160955 46.76258992805755 145.78313253012047 77.27873183619552 1.1117792673192288 49.582073669624606 -515413.2263119593 70.23248157703873 -0.1978021978021978 20.218741273623436 235.0 46.29234365648211 65.0 -20.0 2.8059223082615814 9.999999999999998 70.83333333333333 -1.3736263736263687 -57.172342621259034 37.262786006644596 -14.925373134328359 28.735632183908045 46.50184173256741 48.20143884892086 0.005803120454668014 35.47324849108847 88.83601034880999 67.84415723059482 95.65217391304348 67.72416637209841 67.04545454545455 70.60486363868789 75.73541766553755 68.37360266305701 27.928007540945075 0.01474600208678023 70.0 109.07203907203757 0.3237410071942446 75.07089456045968
20190909 3880 3885 3850 3855 16193 63000000 1300000 5011000000 28301 -329 34.67741935483871 78.6096256684492 10.0 60.0 -50.0 80.62786452034172 50.30381730822771 53.22389105877578 22.15437119173394 52.71317829457365 61.45833333333333 24.137931034482758 -25.473710074997786 76.83455514236329 20.985179553696636 25.0899836191205 29.219556526778312 30.59236406765656 26.01359134651757 21.32150704812787 22.761858605575213 35.89519783406628 47.82608695652174 151.85185185185185 4.545454545454546 1.0558896336596144 49.8931345606411 1015345.5580237508 -45.08476151806666 3.0 19.99169399370976 240.0 46.67207237919034 65.0 -20.357142857142858 2.263883835619072 70.0 73.33333333333334 17.85714285714286 -37.97729618163055 44.0315630515641 5.2631578947368425 26.470588235294116 46.89906077892533 52.713178294573645 0.1839299458153687 44.038308042151044 91.71411882494829 68.81912109705723 79.3103448275862 72.20972846909869 72.36842105263158 68.1694050735759 77.52288124656188 72.94824195480945 7.100616358487514 0.019455661575979 35.0 123.25396825397638 0.3488372093023256 102.50974658869876
20190910 3880 3935 3870 3920 15039 59000000 1300000 5096000000 28301 2249 39.83402489626556 92.57142857142857 5.0 55.00000000000001 -50.00000000000001 80.58301705460302 56.94431269182232 54.95001103541239 21.144212360796928 58.69565217391304 62.93103448275862 48.888888888888886 -21.162040051177403 71.9989533362932 23.92906964466584 23.31080805326579 27.22592895462447 29.81901475659673 31.1309651067416 18.33107513873502 23.177371942334357 35.480827793243314 59.23076923076923 127.47252747252746 109.59792477302204 1.1433294322144225 49.557667713300816 1307055.4618268833 -119.62358989408123 7.241758241758242 19.87143607535654 335.0 47.165877006059986 95.0 -13.928571428571429 4.169751944147297 100.0 73.33333333333334 61.26373626373627 -6.19195046439629 52.18243994611482 -22.388059701492537 6.122448979591836 51.89909019941407 58.69565217391305 1.1259757177721326 58.55175114066438 103.80146866956741 72.7394995757793 92.3076923076923 89.09007034944057 89.01098901098901 76.1416215363584 84.9152867771271 78.93176436596826 3.2176219582517405 0.026338945217557475 80.0 138.59890109889102 0.39855072463768115 140.63926940639627
20190911 3920 3920 3910 3920 2045 8000000 1300000 5096000000 28301 -1440 47.76119402985074 120.0 0.0 50.0 -50.0 75.54137297927423 56.94431269182231 57.821525860148775 20.79691355925265 54.03225806451613 77.58620689655172 69.62025316455697 -24.76610842632812 58.880424192769546 23.702806976551216 23.09039139251126 25.374703351910195 29.429695899536355 30.51370406197862 17.96760877805628 23.537483500858947 36.12483231526749 52.27272727272727 128.4090909090909 0.0 0.5716647161072113 48.77901934190777 544769.3836278394 88.6093459327779 13.263736263736265 19.368115664296965 235.0 47.70024407574594 95.0 -15.714285714285714 0.6633386071540381 95.0 72.5 86.26373626373626 20.94943240454077 46.513754922066845 -50.74626865671642 14.285714285714286 51.89909019941407 54.03225806451612 1.154507986663667 67.03832504991732 110.32997816383657 61.36340141295162 90.0 87.20601237842607 87.75510204081633 83.04483736814565 87.45764338856355 83.19470387726591 2.793987621573933 0.030402608910851725 10.0 165.62881562882149 0.4435483870967742 138.59108646539605
20190916 3920 3960 3815 3955 4714 19000000 1300000 5141000000 28301 615 38.288288288288285 95.54140127388536 0.0 45.0 -45.0 80.50270348075465 60.456830937773354 60.91814759655037 19.568669304651902 58.730158730158735 85.71428571428572 68.0 -14.169022582899812 61.93310276519502 20.65330245860528 28.548853373193655 24.708450581232512 29.69520328447869 22.9127328801133 29.81223394635123 22.143930090128674 36.1084457219473 58.333333333333336 111.11111111111111 129.4642857142857 0.42376339253636425 47.936828094564774 -591165.147896871 -17.019238468445387 19.24175824175824 19.200795665215082 280.0 48.27518305680945 95.0 -11.785714285714286 9.151118639179696 95.0 84.16666666666667 90.10989010989012 45.923632610939116 55.524542103985134 -68.91891891891892 14.965986394557824 54.570452673224366 58.73015873015873 1.780438989700126 75.474854524715 123.39272793046781 43.15626686778376 96.66666666666667 92.99145299145289 92.92929292929293 89.89846132703276 92.06215502761512 87.62842945244051 3.675213675213783 0.03443984588420701 145.0 192.3290598290646 0.49206349206349204 112.27281244144987
20190917 3865 3955 3865 3930 878 3000000 1300000 5109000000 28301 -81 55.376344086021504 107.91366906474819 0.0 40.0 -40.0 81.18108180355789 56.7804830584647 62.990769231909745 19.961704748598514 66.07142857142857 91.26984126984127 45.16129032258064 -15.498516961197723 72.84933401459912 19.017807745535134 26.288125392782035 24.08978729417466 30.125667643426453 19.44392323684026 25.298893475718394 20.936183800829102 36.57491850058213 87.1559633027523 88.88888888888889 -56.89001264222503 0.21188169626818212 47.641315220553565 -1550143.7138875797 -80.98731179612578 20.89010989010989 18.977373374780655 230.0 48.674621074748686 10.0 -0.35714285714285715 5.773502691896257 85.0 92.5 90.38461538461539 59.13312693498452 58.571738802857375 -77.02702702702703 28.289473684210527 52.334689345729096 66.07142857142857 1.3551712123206312 73.6887661874903 128.85385646743606 37.57544303682818 79.3103448275862 88.65900383141752 88.76404494382022 89.8161466379765 85.68624992760067 86.65733969002059 -9.348659003831315 0.034580316520544524 90.0 195.5647130647112 0.5535714285714286 101.53468385512979
20190918 3945 3995 3935 3975 4362 17000000 1300000 5167000000 28301 606 65.69767441860465 128.0 100.0 35.0 65.0 80.02529024616089 61.466844612473764 65.71614812800384 20.066655922326433 74.77477477477478 97.14285714285714 44.26229508196721 -16.672446245452225 74.30637003790189 21.484744392364913 24.762957406802037 22.875401085077822 29.733716601510054 24.159642143377617 22.464737903727602 18.629390186312584 34.75001627817797 110.5263157894737 81.81818181818183 68.70229007633588 0.6476075148007577 47.82275903107218 -1785014.6435203925 -49.95625832660123 21.384615384615383 18.834977962458197 340.0 49.21205798242427 10.0 5.357142857142857 4.014195004666067 85.0 97.5 90.38461538461539 68.83384932920536 67.26313943906723 -76.38888888888889 23.026315789473685 55.84170539208604 74.77477477477478 1.7247483881161998 74.40380960485625 131.28097302180169 37.20069813043758 88.88888888888889 88.28863346104716 88.42105263157895 90.03813016823072 87.28756940824478 86.97245454913269 0.6002554278417307 0.03627743748389978 65.0 198.44017094017318 0.5945945945945946 132.37410071942816
20190919 3985 3985 3930 3960 470 2000000 1300000 5148000000 28301 14 64.20454545454545 140.83333333333334 95.0 30.0 65.0 78.23776951429225 59.09365220305082 67.42989104716915 21.229771088595925 80.58252427184466 95.0 54.385964912280706 -27.027263807720132 76.47938849705261 20.40592589467517 23.976013177394258 21.816015953748554 29.403891665432297 21.77769900404419 21.1461877530978 16.341636163215064 33.024167906836084 140.0 55.172413793103445 -20.754716981132077 0.41471284830946975 48.304282805607016 -2717723.9251248017 85.52724070409016 18.428571428571427 18.808790565106847 260.0 49.60790227827564 10.0 14.642857142857142 3.760373463800852 80.0 95.83333333333334 89.83516483516483 84.9329205366357 69.82853323051742 -62.96296296296296 -3.4188034188034186 54.4047748651176 80.58252427184466 1.3921040082064633 70.96198293586149 113.62869176328984 33.06379115761357 80.55555555555556 82.91826309067677 83.16831683168317 86.78447146902745 83.92156248190017 85.44700851551643 -2.362707535121217 0.0352071285087317 55.0 175.75396825396092 0.5339805825242718 105.95457335789214
20190920 3960 3960 3875 3930 1624 6000000 1300000 5109000000 28301 -560 61.74863387978142 122.55639097744361 90.0 25.0 65.0 78.72078597755709 54.42414417913388 68.00364761658648 23.167286219650887 73.46938775510205 87.5 51.724137931034484 -25.358380674581532 77.09433147270539 18.83209606098034 27.117349844097056 21.545674645267518 28.957545179258975 18.521434622255384 27.659358955469898 16.801055746171954 31.09547455587099 92.3913043478261 52.58620689655172 -64.39393939393939 0.20735642415473488 49.37764521742429 -3445081.1038010865 -25.512093408436098 15.043956043956044 18.902287066991903 265.0 49.80972800784892 -30.0 8.571428571428571 6.191676952290613 -25.0 78.33333333333333 87.91208791208791 92.26006191950464 62.49998838355366 -40.90909090909091 16.80672268907563 51.54782809509082 73.46938775510205 0.9684362930270476 58.798419814006685 96.4219574451329 33.65563051261208 63.888888888888886 77.77777777777767 77.77777777777779 83.12238241367997 73.90522568539453 79.67611710045549 -13.888888888888786 0.03137276961506255 85.0 144.37728937728934 0.3979591836734694 58.57740585774433
20190923 3940 3945 3870 3945 1576 6000000 1300000 5128000000 28301 776 53.80710659898477 96.75324675324676 85.0 20.0 65.0 78.45501555058873 56.34075531505674 69.08870365840053 23.971988162061898 68.67469879518072 80.3921568627451 53.333333333333336 -21.51797418520158 74.54943427642992 17.546184278411687 25.720916097461455 21.356243869193033 28.1734607939401 16.074436336209455 24.88586526570647 17.429197547897587 28.438694126502966 77.22772277227723 49.166666666666664 28.62595419847328 0.20367821207736744 49.70540192729652 -4044018.740528606 -182.84528363546545 14.043956043956044 19.06809500782856 135.0 50.00871641023723 -30.0 6.785714285714286 5.5939439957368045 -14.999999999999991 61.66666666666667 85.71428571428572 91.64086687306502 60.92093937360082 -59.57446808510638 -15.686274509803921 52.88019340965168 68.67469879518072 1.0599914585877026 48.523781353098116 92.61506907846132 35.55795455124116 61.53846153846154 68.66096866096855 69.38775510204081 76.77794990383391 67.72184361192804 73.69898035619175 -7.12250712250701 0.028557529104455887 75.0 115.96459096458966 0.46987951807228917 48.712914485169854
20190924 3855 3935 3855 3930 1004 4000000 1300000 5109000000 28301 -44 69.31818181818183 98.66666666666667 80.0 15.0 65.0 79.27965729697523 53.82570658112062 69.64125501813865 25.22115341296791 61.8421052631579 74.50980392156862 32.0 -16.513613579218603 84.16747140683162 16.123411996360588 24.986731677618017 21.37079313607592 27.54060707276289 13.588646558474412 23.614828482124594 18.69858246790886 26.498648766975208 81.1881188118812 46.400000000000006 -30.418250950570343 0.03933910603868371 50.28822353750866 -4684812.680691145 -91.56590892094452 13.582417582417582 19.16633452122005 85.0 50.110338606820115 -35.0 8.571428571428571 6.024524548065661 -104.99999999999999 21.666666666666668 74.17582417582418 86.9969040247678 55.033829175113446 -63.829787234042556 -11.0 51.359248741928255 61.84210526315789 0.8418138840295113 36.291239181552584 91.56797408237784 37.33093758665728 53.57142857142857 59.666259666259556 60.0 69.0551776266062 60.6466360916783 67.17280822393502 -6.094831094830987 0.024658867003279406 90.0 87.1062271062342 0.5131578947368421 26.209819851646596
