날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180222.0 9587.0 9616.0 9587.0 9616.0 33.0 0.0 3800000.0 36540000000.0 0.0 -10.0 63.54581673306773 52.531351602415235 20.0 65.0 -45.0 183.5541001100815 43.42906089735159 73.28477400150366 19.273681627319732 31.477627471383972 27.497865072587533 -11.09478324761205 9.577465137314096 105.17946379362098 28.89026076783946 29.660764130924694 14.362000598531807 16.766457971845785 30.65295247257846 29.973360617483895 17.580277236379004 21.933347443533123 52.55699322242761 99.35587761674718 0.0 0.12767159252511454 59.7334967077295 -2381895.67908895 -46.54164161090128 -30.276923076923076 21.279442939982346 507.0 47.40520769995844 -151.0 -27.214285714285715 0.673517968974191 -75.0 60.83333333333334 -26.648351648351642 -69.86584107327141 52.56511122213616 38.328236493374106 29.819452533488644 43.7065422642514 31.47762747138397 -0.6767459748049741 2.9348732384463783 342.9983042737877 226.38231140208572 29.6398891966759 43.18996102992015 44.857142857142854 61.728517051334386 42.41323917826286 50.161571078942586 -13.55007183324425 -0.009565967838566308 29.0 -60.82295482295194 0.5026014568158168 -21.58191680862166
20180223.0 9631.0 9753.0 9631.0 9753.0 197.0 2000000.0 3800000.0 37061000000.0 0.0 187.0 70.03555104113764 53.437213565536204 15.0 60.0 -45.0 180.22880724507567 50.19246857694681 72.32789993735801 19.3809837363902 38.01229508196721 40.256410256410255 24.601175482787575 -3.4133466655503057 65.73457405686659 32.75123949645824 28.050301476713667 13.888401269796073 16.15168898154985 37.91178180863539 26.83593058826207 17.51706241650854 21.74632335252928 70.70340826686005 83.04821150855366 173.8144758735441 0.6253112060986229 62.22778973782897 -3805786.924149066 -71.58662521957815 -9.573626373626373 21.227575761674416 390.0 47.46253489373215 -151.0 -6.642857142857143 2.9177535850117016 -14.999999999999991 64.16666666666666 1.9230769230769273 -62.53869969040247 56.99059451151098 17.829457364341085 26.674432149097264 48.524255523086126 38.01229508196722 -0.24809359680715143 6.1304536289247 269.559883165587 201.61563184352298 67.59002770083103 48.21397505969356 48.13278008298755 51.9062688595475 55.00163343954695 52.58160225924477 19.37605264113747 -0.0031293206727558975 137.0 73.48351648350581 0.3775614754098361 39.89554950045293
20180226.0 9850.0 9850.0 9640.0 9689.0 50.0 0.0 3800000.0 36818000000.0 0.0 0.0 62.323612417685794 45.981387478849406 10.0 55.00000000000001 -45.00000000000001 182.35532101328454 47.25968574809792 69.68963462215795 20.11881037759831 41.52210408505876 43.11797752808989 11.703958691910499 -5.838589237504991 65.99525587070758 33.856710668289764 25.7429680805028 13.868782281933894 16.180728004460413 39.20502375952197 22.643802019783116 18.751712495835065 23.21755795291427 72.7069351230425 80.09331259720062 -137.80375269147956 0.5436079840016924 63.36846882501186 -5101444.173801392 -3.80146563490249 3.8087912087912086 21.25724602090031 580.0 47.423233931724795 -151.0 -3.9285714285714284 5.0753116686901985 85.0 50.0 33.51648351648352 -51.702786377708975 57.00016186664502 9.512195121951219 23.88149939540508 46.52126617647492 41.522104085058764 -0.3543896785215941 7.000356827037087 232.0265862669489 176.43554997988159 52.785923753665685 50.005280217057624 49.95296331138288 47.64762875050462 53.89377859660632 53.23769042792554 2.7806435366080606 8.71692101113708e-05 210.0 169.12148962148422 0.36877448237269167 68.0333785695711
20180227.0 9762.0 9762.0 9567.0 9601.0 8639.0 85000000.0 3800000.0 36483000000.0 0.0 -23.0 56.947507719453014 47.75747508305648 5.0 50.0 -45.0 183.2585123694785 43.3865996433056 66.52643907879045 20.99425863649464 41.29104062326099 52.43553008595988 36.344537815126046 -0.6371120436857792 74.66228812923632 31.283429859761867 26.631689699106197 13.451868985244165 16.44965904329432 33.58402043065991 24.764612303812843 18.26682030457536 24.698209808957163 55.20628683693517 98.65884325230512 -177.10806068737745 0.4589834791803334 61.74621121871769 -4223365.561742522 -129.7798360499363 13.437362637362638 21.35157976718301 239.0 47.36311183424037 -151.0 -23.857142857142858 4.837283843544525 -5.000000000000004 6.666666666666665 63.18681318681318 -40.763673890608864 58.061123248562225 -19.002695417789756 22.996941896024463 43.84152533304445 41.29104062326099 -0.5359228131398821 -4.44537957128156 199.60951676629418 140.78047233882046 26.97947214076246 49.11847453175315 49.47267497603068 49.18613945680056 40.43662536868439 46.837157898304966 -22.13900239099069 0.0004666385868293821 195.0 238.3913308913343 0.2849193099610462 33.90070010918951
20180228.0 9562.0 9562.0 9475.0 9484.0 344.0 3000000.0 3800000.0 36039000000.0 0.0 254.0 48.85301614273577 35.133050520632466 0.0 45.0 -45.0 179.16861862880145 38.70115386516361 61.18255180610734 23.09216914145585 41.99207696661007 52.07736389684814 6.45879732739421 -10.394178849965003 73.9285544378153 29.712000270737864 28.961660500051998 12.582366613844354 16.01864803558481 30.340755997484454 29.424316404648692 16.035698037382097 23.5658493872848 45.81440622972096 124.25149700598803 -106.02020622851786 0.005353808555683959 58.825406654181165 -5362511.926387832 -166.3231214363913 16.252747252747252 21.294587362240236 -54.0 47.300862886454524 -151.0 -38.5 2.213835753063061 -70.0 -50.0 40.65934065934066 -31.062951496388024 60.244405063801054 9.610027855153204 34.53196347031963 40.501141267404826 41.99207696661008 -0.8418172724337725 -30.226309592415173 190.11771326722607 126.79336250986002 2.4 27.38846529814281 26.584673604541152 42.00343729731843 21.418312684342194 34.12773529132358 -24.98846529814281 -0.00172962094405546 126.0 277.1654456654305 0.2840973401245048 -42.8936932327013
20180302.0 9382.0 9382.0 9314.0 9367.0 28.0 0.0 3800000.0 35594000000.0 0.0 -8.0 50.95683133066311 32.344908310573544 0.0 40.0 -40.0 178.5137172981728 34.554844218850945 58.519465159756 23.294577750154296 47.05136334812936 45.87155963302752 -10.607621009268794 -32.690745491264295 67.74243112546418 27.690931076859194 33.43371287793451 12.354711768330805 15.97822172207875 26.375456919992708 37.95610556815679 16.29780546872113 23.869145328115167 61.39130434782609 76.76190476190476 -83.88865457612822 -0.7473230957221579 55.8287156573183 -6488251.048939273 -0.5149609005972167 6.848351648351648 21.063782821198856 -327.0 47.168873948438225 -151.0 -7.142857142857143 1.836477987235192 -100.0 -65.83333333333334 15.384615384615385 -27.760577915376672 64.14586181620257 -17.257318952234208 42.00107009095773 37.42989893342215 47.05136334812936 -1.1788922475774752 -52.44657551008542 200.51291372734218 150.21325622035607 9.888059701492537 13.08917728075176 12.300319488817891 29.4525560231301 15.653186192917365 24.890460742120474 -3.2011175792592237 -0.005511138167610313 170.0 242.87851037851578 0.3183259353202283 -110.5734467990445
20180305.0 9358.0 9358.0 9284.0 9284.0 50.0 0.0 3800000.0 35279000000.0 0.0 22.0 43.19893664155959 26.596161378770073 0.0 35.0 -35.0 171.69130891973188 31.86400412961582 54.96291022655966 23.970447088877194 41.4167198468411 55.198776758409785 -48.50299401197605 -34.98903335935335 64.31326380405943 26.734751851214412 33.52732017505195 12.27735477475174 16.39025164249835 24.566726201455417 37.831877767919956 16.95926224914468 25.3217579919173 49.28270042194093 92.70152505446623 -65.5706202626241 -0.43447235867188977 53.133772433620834 -7494913.576948851 11.770372449972744 -1.4527472527472527 20.6674000074363 -605.0 46.97991361390194 -151.0 -19.071428571428573 2.2979000753802232 -100.0 -62.5 -26.37362637362637 -24.25180598555212 56.22622124884029 22.903225806451612 53.48360655737705 35.38022700448326 41.4167198468411 -1.4769876903778267 -71.57399954231589 224.88421056905108 171.64163834761078 0.0 4.096019900497606 4.197698036560596 14.360897043306737 7.826593096458683 16.35852691928958 -4.096019900497606 -0.009329997603680917 83.0 219.5329670329702 0.32035737077217613 -111.64121827081158
20180306.0 9382.0 9528.0 9382.0 9528.0 2862.0 28000000.0 3800000.0 36206000000.0 0.0 -139.0 55.68802781917535 38.06167400881058 0.0 30.0 -30.0 176.8562154254653 45.68065285085533 53.43555318770611 24.6930880466193 59.02181097157965 68.25938566552901 -22.65084075173096 -26.2281147560482 65.69708127502209 30.966082823786717 30.223318146772993 11.487106433733102 15.911434569778233 33.07880204776226 30.692427111093718 15.196972228590406 23.727667908706525 58.55932203389831 82.53658536585365 383.7139164153382 0.6183802590202196 52.19337711038179 -7972328.27503524 98.18862603333156 -11.424175824175824 20.267512284160603 -327.0 47.291589771551045 -151.0 -11.071428571428571 4.388574549065763 -39.99999999999999 -67.5 -45.6043956043956 -10.83591331269349 67.54800407117315 -8.55457227138643 40.98360655737705 44.927829126941816 59.02181097157965 -0.3376814459124298 -57.26917068088356 194.7668412460899 140.1925533494986 51.04602510460251 20.311361602031777 18.79746835443038 11.76516195993648 29.4363091005306 22.89741800991009 30.734663502570736 -0.005108742459752819 244.0 189.65995115996157 0.3126239259748843 -44.19482013845817
20180307.0 9577.0 9621.0 9548.0 9548.0 120.0 1000000.0 3800000.0 36282000000.0 0.0 100.0 64.9386845039019 50.05070993914808 0.0 25.0 -25.0 170.86648575221778 46.66564064952715 53.97880274913066 24.59295506735446 54.478707782672544 63.737201365187715 -6.59090909090909 -26.983973105060283 60.22189795599091 33.649947057282056 29.048311919259895 11.190837031091496 15.31145032688283 38.20724453216794 28.340342092257103 15.147620913600266 21.911192879080225 51.53019023986766 100.65717415115006 15.323257766582705 0.9461764308799728 52.048563589988134 -8786975.736435413 94.13165223321708 -16.386813186813185 19.805548284565702 -537.0 47.551557845082684 79.0 -21.142857142857142 2.422216646600154 60.0 -68.33333333333333 -70.32967032967032 4.231166150670795 64.11830719874204 22.741935483870968 46.721311475409834 45.63684891979936 54.478707782672544 -0.12926673339495864 -32.05539665659402 187.41169349094216 124.08732155205611 78.33827893175074 43.12810134545118 36.784938450398265 19.926701613796606 53.88729401614067 38.39235601302538 35.21017758629956 -0.001193300809472081 93.0 171.25763125763297 0.3472834067547724 0.12065585073087277
20180308.0 9621.0 9689.0 9621.0 9689.0 74.0 1000000.0 3800000.0 36818000000.0 0.0 22.0 61.680672268907564 70.3659976387249 0.0 20.0 -20.0 168.73316534134509 53.29920826330576 55.90711827196026 24.08742923789838 57.50514050719671 64.93174061433447 7.220573689416419 -31.925662526875282 59.03738362468949 34.52002643496409 27.31446191992181 11.223847699899311 14.652994657661836 39.39171437295274 24.990115939846852 16.110477010834956 21.00082164715958 52.753108348134994 91.53674832962137 100.41893590280687 1.5098529213223393 53.94362872602096 -9528481.346983187 104.60612806535539 -16.406593406593405 19.429635256516576 -88.0 47.92977781180995 79.0 -16.285714285714285 2.285500418784288 90.0 -29.166666666666675 -47.80219780219781 5.882352941176472 60.45492410713874 10.96774193548387 33.87458006718925 50.477487253316404 57.505140507196714 0.8958569841033897 6.202836864745334 187.35802788310113 123.99045809913639 100.0 76.46143467878451 74.8360655737705 43.4728241261999 76.94364700807034 57.66800151054786 23.538565321215486 0.005265608070972344 141.0 167.41880341883007 0.32419465387251545 52.68817204301075
20180309.0 9796.0 10045.0 9796.0 9987.0 309.0 3000000.0 3800000.0 37950000000.0 0.0 121.0 70.85280373831776 135.88709677419354 100.0 15.0 85.0 182.10936781696327 63.855980792215135 60.214366717228394 22.78833856024624 59.687906371911566 68.5939553219448 28.342245989304814 -21.837945780922972 78.22983556444836 43.66322540874245 23.500447548833385 12.56645587541732 15.083588293608326 54.91755941447555 18.588471946164837 20.55218330914549 23.0993519822787 59.32504440497336 96.2800875273523 765.8375477345444 1.4697858984121737 57.10105503699836 -10170089.094195008 -158.66035944022875 -1.6549450549450548 19.27791912436851 181.0 48.59210561008203 79.0 -15.142857142857142 7.778608937398504 100.0 32.49999999999999 -3.8461538461538547 21.568627450980394 58.53595054042911 -44.8235294117647 19.092945128779395 58.82270482846707 59.68790637191157 2.4847017276972596 44.11017354915516 235.61194748127346 179.80726759464835 92.37844940867281 90.23890944680795 91.28409846972721 67.63503416463219 84.66104820837157 71.16452485945972 2.1395399618648554 0.01688362110688904 356.0 219.79426129425337 0.45708712613784136 183.9979047993177
20180312.0 10157.0 10172.0 10084.0 10172.0 1255.0 13000000.0 3800000.0 38653000000.0 0.0 1233.0 92.60935143288084 207.34055354993984 100.0 10.0 90.0 182.31584154432304 68.73155877158965 64.38886842924802 22.917793287640592 62.53776435045317 84.8536036036036 30.87693441414886 -25.09512841039689 96.23402309958938 45.474173478793766 21.79713078988694 14.182876776961566 15.314578667293453 56.745838135758994 16.11343830966586 25.247669187329056 24.140962012243836 66.11810261374636 80.82191780821918 163.01191549013717 1.7860293128424503 62.17341128272801 -10330178.57893204 -43.96725139294262 19.314285714285713 18.851924300620794 688.0 49.31828396252204 79.0 -6.0 2.7870464030771043 100.0 68.33333333333333 20.879120879120883 21.568627450980394 59.26161153733308 -54.24390243902439 2.9184038117927336 62.99206999136661 62.53776435045317 2.685960602600263 69.38307792579587 309.7034130932894 221.08566536202983 100.0 97.45948313622438 97.03476482617587 87.71830962322473 92.33052410418578 81.74752448182275 2.540516863775622 0.028567074325849456 185.0 298.02380952381645 0.5365558912386706 230.05817711700038
20180313.0 10167.0 10177.0 10094.0 10172.0 8200.0 85000000.0 3800000.0 38653000000.0 0.0 300.0 82.05882352941177 184.5977011494253 100.0 5.0 95.0 175.22185286258568 68.73155877158965 68.12970607024421 22.926992527593388 68.81648936170212 87.12206047032475 37.35498839907193 -30.191794391487388 83.25468248938192 44.139393620636405 21.05963232885251 15.69830955924896 15.531926180153642 53.47516119952449 15.07439964056029 29.350510003071257 24.731495562763257 76.49006622516556 64.16837782340863 0.0 0.923135138348936 65.51435109788326 -8898448.39597284 -21.825795267263082 33.48131868131868 18.54350561239835 1191.0 49.91875538315328 68.0 4.857142857142857 2.7377104385398887 95.0 92.5 39.01098901098901 26.212590299277604 65.50187391032108 -54.24390243902439 -11.042944785276074 62.99206999136661 68.81648936170212 2.1968151628199633 81.75362346785836 364.89059025568594 237.51996330210426 99.20508744038156 97.19451228301823 97.11009174311927 95.14298501300765 95.76780577228368 88.75766512705322 2.010575157363334 0.03517404104567712 83.0 324.3083028083074 0.5904255319148937 168.8563773743937
20180314.0 10191.0 10245.0 10177.0 10211.0 123.0 1000000.0 3800000.0 38801000000.0 0.0 47.0 82.61504747991233 373.4848484848485 100.0 0.0 100.0 167.92029194382957 69.79207759023978 70.61575921503743 24.952059964119222 69.40639269406392 82.46618106139438 49.035369774919616 -30.730361897945397 66.13853110692935 45.66129947943787 20.40568551438903 17.307522017272333 15.83476130790207 55.912019480541744 14.14853472082764 33.385182586391025 25.482729911385015 89.55042527339003 73.14095449500554 26.0715690129768 0.9983322750568209 70.83657711305568 -9535793.327319354 10.485605021245206 46.604395604395606 18.3897727088015 1615.0 50.42012308146141 68.0 5.571428571428571 2.3745857845702347 95.0 97.5 57.14285714285714 30.54695562435501 68.80424378497891 -49.4066882416397 -17.79508687837028 63.88609328625269 69.40639269406392 2.0435467360090382 86.4716213644089 411.5794490218661 240.07991648691961 94.55128205128204 97.91878983055464 98.09104258443465 97.41196638457679 95.15954391178286 91.95860451941803 -3.3675077792726 0.03898660116731299 73.0 350.152014652007 0.6046966731898239 145.2098510573574
20180315.0 10196.0 10260.0 10118.0 10260.0 517.0 5000000.0 3800000.0 38988000000.0 0.0 493.0 74.84450587422253 272.05882352941177 100.0 60.0 40.0 166.0688425192703 71.15770109939061 73.66338020268942 25.663721134248913 70.35398230088495 82.22336065573771 65.98639455782312 -19.710870335017397 70.36757974794389 42.87247991189368 21.69705730394774 18.41375306334989 16.151077166572982 49.13810924749434 17.468219779965143 35.27354065393152 26.395301535220028 85.68257491675915 64.99013806706114 68.14219958867888 0.6717013487960161 74.47154297750421 -10047602.255440995 179.5084932649294 58.512087912087914 18.378582019783153 1537.0 50.88655986802458 68.0 8.071428571428571 4.882137035891101 95.0 99.16666666666667 77.47252747252747 44.375644994840044 73.65055037133035 -58.50409836065574 -28.69615832363213 65.02917193639664 70.35398230088495 1.9123771414457753 90.36313173919454 452.77107113545014 233.83182021812203 100.0 97.91878983055464 97.72859638905067 97.64324357220171 97.57977195589143 94.76918823765473 2.081210169445356 0.04092044976737744 142.0 360.0231990232005 0.6169405815423514 113.72388505158928
20180316.0 10289.0 10304.0 10235.0 10304.0 894.0 9000000.0 3800000.0 39155000000.0 0.0 -770.0 70.59238363892807 263.21321321321324 100.0 55.00000000000001 44.99999999999999 159.13535376789383 72.40248563011535 76.539824887584 26.454310805732522 68.50235057085293 82.54901960784314 84.95013599274705 -22.389649846381896 75.8324793843122 43.519637393129194 21.025079052852863 19.58785089623458 16.728316589084237 50.06867237305317 16.357127930467538 37.33715905137098 28.044435773603023 69.63350785340315 68.57440166493237 29.5906432748538 0.6546912541081529 76.84417629168274 -10281411.68180719 -130.60957044455884 73.36263736263736 18.299838884705878 1683.0 51.41548895341825 68.0 0.42857142857142855 2.3311737136980333 95.0 99.16666666666667 89.28571428571429 60.8875128998968 75.7750224547259 -68.92156862745098 -47.90011350737798 66.06778813384221 68.50235057085293 1.7906253081733758 92.70497792378178 492.94272548871726 199.27478865110203 100.0 98.18376068376078 97.4006116207951 97.74008353142699 98.78988597794572 96.77953710780022 1.8162393162392192 0.04129680026047777 69.0 386.98962148959436 0.6850235057085292 104.98000727008295
20180319.0 10309.0 10309.0 10118.0 10152.0 97.0 1000000.0 3800000.0 38577000000.0 0.0 19.0 51.33623368551895 171.76339285714286 100.0 50.0 50.0 161.41139992733 62.11296845217212 77.62073258499447 27.02923278231404 64.67977171845276 78.53658536585365 74.06143344709898 -19.946287081148604 89.96486336723893 39.841259062164255 24.42553364296265 19.902081373073454 16.67697517915881 41.61438544702779 23.93856623352094 35.95409585457 27.11045807957268 71.04700854700855 69.23890063424946 -281.7546583850932 0.3404346322896785 74.36027348731386 -10752018.770171307 -53.380741266677404 79.33846153846154 18.352865081218624 1195.0 51.79697371963818 68.0 0.7142857142857143 6.305369204173867 0.0 75.83333333333333 89.83516483516483 67.28586171310629 71.9603452955144 -65.49019607843137 -35.88975434391851 59.49424212861861 64.67977171845277 1.1651075880226138 74.71709021162359 505.8047235518337 172.92805995388346 26.976744186046513 75.65891472868226 82.53615127919912 92.55511976301516 62.883315081996116 79.83142609489818 -48.682170542635745 0.0357578883142968 191.0 381.65750915749777 0.6467977171845276 73.054065806638
20180320.0 10070.0 10240.0 10021.0 10240.0 7791.0 81000000.0 3800000.0 38912000000.0 0.0 34.0 66.75603217158177 138.77159309021116 95.0 45.0 50.0 165.52487136109215 65.28645767971811 79.0076354982827 27.34280181373779 70.25998731769182 87.3170731707317 70.07874015748031 -14.655701025283555 95.83558905715493 36.07607792185441 26.303027984971706 19.599588776498468 16.09097769517141 34.01554972552916 27.655170532448164 32.535343137661265 24.28552058752168 105.69620253164558 43.67816091954023 189.83451536643028 0.37113055815397167 71.65866478203088 -9443711.707676344 1.2069478249485621 82.8923076923077 18.5277004186496 1009.0 52.20011799871796 68.0 24.357142857142858 7.202261902359192 -10.000000000000009 67.5 88.73626373626374 73.16821465428276 77.07012370250135 -78.79061371841155 -56.06146841206602 61.860226217329064 70.25998731769182 1.307746572490302 63.60123112417894 516.1219994994856 158.50612241327096 76.04166666666666 67.67280361757115 68.74135546334716 82.89270612111399 69.4624908743314 74.64695848461479 8.36886304909551 0.032383743932663606 219.0 365.62087912091374 0.6467977171845276 59.29121704777947
20180321.0 10260.0 10260.0 10167.0 10231.0 313.0 3000000.0 3800000.0 38877000000.0 0.0 183.0 71.91335740072202 161.36114160263446 90.0 40.0 50.0 160.34452340672843 64.67089448554133 80.1099754214743 28.410430879819778 75.42545949625597 94.73170731707317 67.96019900497512 -12.977516175351234 107.96442321054298 35.47243342564172 25.213329044113408 19.40713889299982 15.880925330665313 32.988155060299334 25.383996999937093 29.93423478779334 23.116020128257233 104.89949748743719 37.52107925801012 -8.173828125 0.29309216079741596 68.76598429589319 -9856079.238555796 -169.1890959948593 79.52307692307693 18.57811085222329 522.0 52.4914850490958 68.0 27.857142857142858 3.1960461330139998 -60.00000000000001 54.16666666666667 84.89010989010988 78.328173374613 74.97027026107222 -85.46931407942239 -50.756620428751575 61.464799465762354 75.42545949625595 1.154362803627653 56.123565615841066 504.67484986041524 169.35790071561036 72.91666666666666 58.64502583979337 61.5676359039191 70.94838088215532 71.18957877049903 72.9182686275569 14.271640826873288 0.028145427301449824 93.0 320.9151404151453 0.6943498978897209 62.49982168585241
20180322.0 10216.0 10294.0 10216.0 10294.0 41.0 0.0 3800000.0 39117000000.0 0.0 21.0 82.6086956521739 183.71531966224367 85.0 35.0 50.0 154.46277173481926 67.08470317166969 81.36682880646028 29.519141722265616 82.75618374558304 99.26829268292683 65.26429341963322 -11.161040997444289 112.42844902115428 35.765222511733405 24.303891383248637 19.383788975810862 15.8305718752813 33.768688785935325 23.515119926009355 28.329615939917403 22.64443909453104 125.41208791208791 35.50784475639967 48.03049555273189 0.5503922342448618 66.17340290662185 -10305540.81894707 189.38789932361937 70.81318681318682 18.614202231279705 375.0 52.815530034264924 68.0 34.5 2.7385127633183597 -10.000000000000009 47.5 82.6923076923077 85.13931888544892 78.73233570298646 -82.63214670981661 -51.33956386292835 63.236359122520035 82.75618374558304 1.2078626164741533 61.932051991713045 466.0578925237437 177.87384919404602 94.79166666666666 81.25000000000009 81.25 70.51966378908894 82.99062271858284 77.95444567306987 13.541666666666572 0.0252327587606877 78.0 268.05921855923407 0.7208480565371025 66.8962645873495
20180323.0 10050.0 10050.0 9914.0 9928.0 648.0 7000000.0 3800000.0 37726000000.0 0.0 -251.0 72.68258426966293 108.38983050847457 80.0 30.0 50.0 170.57257375376074 46.553297663236 81.26798142976008 29.93041277555426 68.96348645465254 79.44983818770227 -5.92964824120603 -3.9338784087075753 85.61988813723545 30.073977407348178 33.08294520390313 18.339537787741317 14.913322110737209 23.88397276988158 39.895220442346805 27.899558693861902 21.548265461226155 115.56962025316454 39.02040816326531 -483.54381192927923 -0.6218627064069809 62.73305420714769 -10590581.235911869 -156.48149682139265 44.83516483516483 18.794056482636734 -224.0 52.60603685653856 -74.0 31.071428571428573 4.362202033877171 -10.000000000000009 -5.000000000000004 53.02197802197802 78.43137254901961 80.0331701107551 -41.89636163175303 -17.243867243867243 49.1109328892948 68.96348645465253 0.09845054066747932 16.02691633284901 373.5447409205325 208.05268422666268 3.5443037974683547 57.08421237693398 51.18434603501545 64.66732731297837 43.2674632580256 60.610954465547735 -53.53990857946563 0.012868776383064856 380.0 117.00183150184785 0.45700824499411075 -20.988435825782155
20180326.0 9943.0 10026.0 9884.0 10026.0 135.0 1000000.0 3800000.0 38098000000.0 0.0 -105.0 67.16115981119353 100.08071025020178 75.0 25.0 50.0 168.5316756284921 51.01368364176145 81.2769227903109 30.003592921484895 66.04381443298969 81.4060446780552 -16.079295154185022 -3.757509867890643 92.4028075585647 28.264014648580737 32.36337796332237 17.51254005611312 14.351688543602307 21.207339660479867 37.791873498832075 27.927584770236493 21.53760284191838 100.11778563015312 39.14823914823915 140.1692183722804 0.03413906933172084 60.6067998566582 -10909507.856265463 -174.93623326695436 26.87032967032967 18.981514615704327 -112.0 52.527244246176785 -74.0 26.571428571428573 4.446687288214193 -60.00000000000001 -43.333333333333336 23.901098901098905 70.58823529411764 79.87765117411938 -39.004629629629626 -18.997175141242938 52.19042610078459 66.04381443298968 0.34832912415180106 -7.6552039371931695 313.04697437168323 208.5126958301204 34.63414634146341 44.3233722685329 39.24977127172918 57.228039102248395 38.9508047997445 49.78087963264612 -9.689225927069486 0.006211949302869529 142.0 28.241758241752905 0.48711340206185566 -34.53116774231536
20180327.0 10133.0 10133.0 10031.0 10094.0 48353.0 500000000.0 3800000.0 38357000000.0 0.0 4.0 72.43636363636364 111.50758251561106 70.0 20.0 50.0 164.13655594074268 53.97500542381076 81.33929352514805 30.61275415421902 67.0625 84.375 -7.991803278688526 -0.3432918641954301 104.7976167698102 31.60433018585159 30.856409128645083 16.347174757798214 13.785511228848762 28.203046988894904 34.43647357641433 25.530742538919853 20.820609774877404 87.41865509761388 34.57943925233645 69.18013165769 0.5415793385874291 59.76632505389034 2539141.728034295 -55.80060574312792 9.31868131868132 19.02280033639545 -493.0 52.55264315186494 -74.0 25.857142857142858 3.3801501729341608 -50.0 -68.33333333333333 -10.164835164835173 58.41073271413828 79.75006891946859 -16.876971608832807 -32.88409703504043 54.258803586338296 67.0625 0.49206550305419694 -10.019368477159082 231.31143420038003 171.94457749210275 51.21951219512195 29.799320778018 30.12345679012346 40.185858032289545 45.08515849743323 47.43301906503967 21.42019141710395 0.0028438148219534776 107.0 -71.15750915750687 0.384375 -10.326580789996399
20180328.0 9987.0 10006.0 9909.0 9918.0 56.0 1000000.0 3800000.0 37688000000.0 0.0 -33.0 80.68362480127186 91.97635135135135 65.0 15.0 50.0 165.62680194497534 45.98121894077804 81.23559032568188 30.97591928343243 57.00305810397553 61.89083820662768 -26.325247079964058 3.002393509684142 121.75057749150217 29.082826154014935 33.655975138739315 15.700175681986797 14.133315778702059 23.959247142464633 39.17780149235086 25.34051023143029 22.94634677028789 75.7 43.42857142857143 -169.13017634238165 -0.18281857812896585 60.7133631728002 1026821.2215394303 -14.20725182973569 -11.013186813186813 18.975710648219774 -468.0 52.35181858299195 -74.0 16.071428571428573 3.0934540814395044 -60.00000000000001 -78.33333333333334 -46.978021978021985 40.041279669762645 74.70343319948924 36.13086770981508 -20.488466757123472 48.41994857577614 57.00305810397553 -0.08071889449579062 -30.021843121528658 178.57168571410054 127.67843364320545 8.292682926829269 31.382113821138304 31.382113821138212 33.58511396099713 26.68892071213125 37.06096988858546 -23.089430894309036 -0.004117997600761036 185.0 -187.09890109889966 0.236085626911315 -118.75724346973747
20180329.0 9948.0 10016.0 9948.0 10016.0 21.0 0.0 3800000.0 38060000000.0 0.0 -1.0 92.48505550811272 119.26070038910505 60.0 10.0 50.0 160.7963160917628 50.51541868203259 80.69186780468374 32.70106828611748 51.01045296167247 42.0 -20.998278829604132 -15.72788953909481 109.90164804692468 28.260971432081394 32.19081827633503 15.043077052566932 14.61297691476425 22.800696635001458 35.877989376831174 24.93327873336841 25.09047396034873 57.599999999999994 43.01270417422868 67.19096592054849 0.6291789462296348 63.14325128873327 -358120.51268595457 -0.6830391560356031 -19.72747252747253 18.944588018247487 -434.0 52.21041938840738 -74.0 7.285714285714286 2.2074450108957784 -10.000000000000009 -70.0 -63.73626373626373 22.497420020639836 74.20705625341634 22.190611664295876 -25.44529262086514 51.54660243247068 51.01045296167248 0.1448326969339771 -28.934390915932457 175.2556150662366 102.65834013140285 53.01204819277109 37.508081104907525 35.17305893358279 32.22620984828166 39.85048445245117 38.455727170518315 15.503967087863565 -0.006444252316429533 98.0 -258.0195360195339 0.2689895470383275 -93.28755605381745
