날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180119.0 15050.0 15700.0 14800.0 15600.0 2169214.0 33379000000.0 436611000.0 6811131000000.0 180098358.0 510590.0
20180122.0 15500.0 15600.0 15150.0 15300.0 1676053.0 25660000000.0 436611000.0 6680148000000.0 180092909.0 -150095.0
20180123.0 15400.0 15800.0 15200.0 15400.0 1654174.0 25753000000.0 436611000.0 6723809000000.0 180144364.0 61838.0
20180124.0 15500.0 15700.0 15350.0 15350.0 1042037.0 16179000000.0 436611000.0 6701978000000.0 179986145.0 204135.0
20180125.0 15250.0 15350.0 14800.0 14900.0 2505863.0 37463000000.0 436611000.0 6505503000000.0 180173263.0 -975200.0
20180126.0 14850.0 15200.0 14800.0 15000.0 2003143.0 30072000000.0 436611000.0 6549165000000.0 180550899.0 -481027.0
20180129.0 15150.0 15150.0 14850.0 14900.0 1424122.0 21309000000.0 436611000.0 6505503000000.0 180770923.0 -372811.0
20180130.0 14850.0 15050.0 14700.0 14700.0 1554217.0 23050000000.0 436611000.0 6418181000000.0 180560475.0 -119999.0
20180131.0 14650.0 14850.0 14300.0 14300.0 2456882.0 35409000000.0 436611000.0 6243537000000.0 180367535.0 -348716.0
20180201.0 14300.0 14500.0 14150.0 14300.0 2344652.0 33639000000.0 436611000.0 6243537000000.0 179703355.0 -7714.0
20180202.0 14300.0 14550.0 14100.0 14450.0 1991942.0 28641000000.0 436611000.0 6309028000000.0 179222744.0 508536.0
20180205.0 14200.0 14450.0 13850.0 13850.0 1707131.0 24004000000.0 436611000.0 6047062000000.0 178781711.0 74836.0
20180206.0 13400.0 13700.0 13250.0 13650.0 1938164.0 26232000000.0 436611000.0 5959740000000.0 178600395.0 178048.0
20180207.0 13800.0 13850.0 13050.0 13050.0 3427259.0 45721000000.0 436611000.0 5697773000000.0 177642588.0 271820.0
20180208.0 12900.0 13350.0 12900.0 13100.0 2031804.0 26763000000.0 436611000.0 5719604000000.0 177434296.0 99704.0
20180209.0 12850.0 13450.0 12800.0 13050.0 2142420.0 28279000000.0 436611000.0 5697773000000.0 177418049.0 96361.0
20180212.0 13100.0 13150.0 12800.0 12950.0 1763392.0 22735000000.0 436611000.0 5654112000000.0 177270158.0 -143708.0
20180213.0 13000.0 13150.0 12900.0 13000.0 1310260.0 17071000000.0 436611000.0 5675943000000.0 176926975.0 48181.0
20180214.0 13100.0 13350.0 12950.0 13100.0 1620359.0 21243000000.0 436611000.0 5719604000000.0 176421057.0 225226.0
20180219.0 13300.0 13350.0 13150.0 13200.0 969919.0 12833000000.0 436611000.0 5763265000000.0 176071128.0 184213.0
20180220.0 13200.0 13400.0 12950.0 13000.0 1007640.0 13227000000.0 436611000.0 5675943000000.0 175799606.0 -79682.0
20180221.0 13000.0 13050.0 12800.0 12850.0 2340764.0 30155000000.0 436611000.0 5610451000000.0 174682102.0 433895.0
20180222.0 12850.0 12950.0 12550.0 12750.0 2430401.0 30846000000.0 436611000.0 5566790000000.0 174403455.0 -137944.0
20180223.0 12750.0 12850.0 12600.0 12750.0 1264479.0 16017000000.0 436611000.0 5566790000000.0 174309554.0 -161767.0
20180226.0 12750.0 13000.0 12700.0 12950.0 1279290.0 16425000000.0 436611000.0 5654112000000.0 173970946.0 339184.0
20180227.0 13050.0 13100.0 12900.0 12900.0 823047.0 10693000000.0 436611000.0 5632281000000.0 173659218.0 219008.0
20180228.0 12850.0 13000.0 12550.0 12550.0 1873595.0 23817000000.0 436611000.0 5479468000000.0 172997824.0 131897.0
20180302.0 12500.0 12550.0 12300.0 12400.0 1171235.0 14563000000.0 436611000.0 5413976000000.0 172595785.0 98818.0
20180305.0 12400.0 12700.0 12400.0 12600.0 1026756.0 12934000000.0 436611000.0 5501298000000.0 172520867.0 223896.0
20180306.0 12750.0 12900.0 12550.0 12650.0 1816835.0 23107000000.0 436611000.0 5523129000000.0 172553917.0 -175475.0
20180307.0 12600.0 12650.0 12300.0 12300.0 1504147.0 18637000000.0 436611000.0 5370315000000.0 172158965.0 -119760.0
20180308.0 12350.0 12450.0 12150.0 12200.0 1342254.0 16444000000.0 436611000.0 5326654000000.0 172095153.0 -204331.0
20180309.0 12300.0 12600.0 12150.0 12400.0 2107992.0 26171000000.0 436611000.0 5413976000000.0 171600597.0 109356.0
20180312.0 12500.0 12750.0 12450.0 12600.0 1272395.0 16058000000.0 436611000.0 5501298000000.0 171352001.0 26119.0
20180313.0 12600.0 12750.0 12500.0 12650.0 1525447.0 19314000000.0 436611000.0 5523129000000.0 170899168.0 228282.0
20180314.0 12600.0 12650.0 12300.0 12300.0 1930724.0 23901000000.0 436611000.0 5370315000000.0 170256626.0 -84378.0
20180315.0 12300.0 12550.0 12300.0 12450.0 1157715.0 14430000000.0 436611000.0 5435806000000.0 170087161.0 147006.0
20180316.0 12450.0 13000.0 12400.0 12850.0 2580405.0 32855000000.0 436611000.0 5610451000000.0 170186315.0 186385.0
20180319.0 12950.0 13100.0 12800.0 13050.0 1826578.0 23699000000.0 436611000.0 5697773000000.0 170119628.0 146812.0
20180320.0 12950.0 12950.0 12650.0 12700.0 1753005.0 22279000000.0 436611000.0 5544959000000.0 169702094.0 -15402.0
20180321.0 12750.0 13000.0 12700.0 12750.0 1452703.0 18658000000.0 436611000.0 5566790000000.0 169633817.0 6051.0
20180322.0 12750.0 12850.0 12500.0 12600.0 1487710.0 18776000000.0 436611000.0 5501298000000.0 169529620.0 -216192.0
20180323.0 12400.0 12550.0 12300.0 12400.0 1259756.0 15637000000.0 436611000.0 5413976000000.0 169805890.0 -322355.0
20180326.0 12300.0 12400.0 12150.0 12300.0 1431532.0 17542000000.0 436611000.0 5370315000000.0 169576353.0 -36853.0
20180327.0 12350.0 12550.0 12300.0 12400.0 1203295.0 14940000000.0 436611000.0 5413976000000.0 169492489.0 99203.0
20180328.0 12350.0 12350.0 12200.0 12250.0 1158256.0 14211000000.0 436611000.0 5348484000000.0 169576027.0 -21557.0
20180329.0 12200.0 12300.0 12150.0 12300.0 1405882.0 17201000000.0 436611000.0 5370315000000.0 169411820.0 94731.0
20180330.0 12350.0 12350.0 12200.0 12250.0 1123032.0 13812000000.0 436611000.0 5348484000000.0 169028942.0 59705.0
20180402.0 12250.0 12400.0 12150.0 12250.0 1475552.0 18091000000.0 436611000.0 5348484000000.0 169037368.0 -274338.0
20180403.0 12150.0 12500.0 12150.0 12450.0 1735224.0 21475000000.0 436611000.0 5435806000000.0 169196503.0 164047.0
20180404.0 12500.0 12800.0 12350.0 12550.0 1841081.0 23237000000.0 436611000.0 5479468000000.0 169082626.0 408458.0
20180405.0 12500.0 12600.0 12350.0 12450.0 1473911.0 18408000000.0 436611000.0 5435806000000.0 168657322.0 264787.0
20180406.0 12450.0 12500.0 12250.0 12400.0 1040190.0 12844000000.0 436611000.0 5413976000000.0 168424839.0 44038.0
20180409.0 12350.0 12700.0 12300.0 12650.0 1276623.0 16034000000.0 436611000.0 5523129000000.0 168476700.0 344915.0
20180410.0 12600.0 12900.0 12600.0 12750.0 1461149.0 18631000000.0 436611000.0 5566790000000.0 168446487.0 379547.0
20180411.0 12750.0 12950.0 12650.0 12750.0 1677631.0 21544000000.0 436611000.0 5566790000000.0 168539390.0 270165.0
20180412.0 12800.0 12850.0 12400.0 12450.0 1887798.0 23719000000.0 436611000.0 5435806000000.0 168445931.0 -101568.0
20180413.0 12300.0 12400.0 11700.0 11900.0 4540918.0 54407000000.0 436611000.0 5195670000000.0 168210695.0 -1187287.0
20180416.0 11750.0 11950.0 11700.0 11900.0 1794178.0 21171000000.0 436611000.0 5195670000000.0 168330962.0 -249160.0
20180417.0 11950.0 12050.0 11900.0 11950.0 1269286.0 15169000000.0 436611000.0 5217501000000.0 168626198.0 -126289.0
20180418.0 11900.0 12200.0 11900.0 12100.0 1555741.0 18784000000.0 436611000.0 5282993000000.0 168579385.0 423964.0
20180419.0 12100.0 12200.0 11950.0 12000.0 981919.0 11836000000.0 436611000.0 5239332000000.0 168651533.0 -139616.0
20180420.0 11950.0 12100.0 11850.0 12050.0 1007555.0 12073000000.0 436611000.0 5261162000000.0 168569753.0 -7963.0
20180423.0 12050.0 12150.0 11950.0 12100.0 720376.0 8716000000.0 436611000.0 5282993000000.0 168560947.0 238560.0
20180424.0 12050.0 12250.0 12050.0 12150.0 755537.0 9199000000.0 436611000.0 5304823000000.0 168653197.0 95157.0
20180425.0 12200.0 12250.0 12050.0 12250.0 884763.0 10740000000.0 436611000.0 5348484000000.0 168622678.0 75618.0
20180426.0 12250.0 12250.0 12050.0 12100.0 899482.0 10902000000.0 436611000.0 5282993000000.0 168530021.0 19711.0
20180427.0 12050.0 12450.0 12050.0 12350.0 1281455.0 15787000000.0 436611000.0 5392145000000.0 168800796.0 12599.0
20180430.0 12350.0 12400.0 12150.0 12300.0 1155074.0 14178000000.0 436611000.0 5370315000000.0 168814751.0 -4974.0
20180502.0 12250.0 12650.0 12200.0 12500.0 1223893.0 15253000000.0 436611000.0 5457637000000.0 168827228.0 93740.0
20180503.0 12550.0 12950.0 12450.0 12900.0 1630352.0 20848000000.0 436611000.0 5632281000000.0 168965497.0 425666.0
20180504.0 12950.0 13050.0 12750.0 12850.0 1603899.0 20705000000.0 436611000.0 5610451000000.0 168692398.0 533607.0
20180508.0 13050.0 13200.0 12900.0 12900.0 2329882.0 30364000000.0 436611000.0 5632281000000.0 168595023.0 591483.0
20180509.0 12900.0 12950.0 12450.0 12650.0 1693945.0 21376000000.0 436611000.0 5523129000000.0 168088503.0 380184.0
20180510.0 12550.0 12900.0 12550.0 12900.0 1085282.0 13840000000.0 436611000.0 5632281000000.0 168046825.0 191185.0
20180511.0 12850.0 12900.0 12700.0 12700.0 728027.0 9310000000.0 436611000.0 5544959000000.0 167803247.0 198835.0
20180514.0 12650.0 12850.0 12450.0 12600.0 1899078.0 24044000000.0 436611000.0 5501298000000.0 167110702.0 722021.0
20180515.0 12600.0 12850.0 12600.0 12750.0 901656.0 11486000000.0 436611000.0 5566790000000.0 167134184.0 42415.0
20180516.0 12650.0 12750.0 12550.0 12700.0 779453.0 9857000000.0 436611000.0 5544959000000.0 166938084.0 171173.0
20180517.0 12600.0 12650.0 12400.0 12500.0 1001032.0 12511000000.0 436611000.0 5457637000000.0 166537786.0 141070.0
20180518.0 12400.0 12800.0 12400.0 12700.0 978384.0 12420000000.0 436611000.0 5544959000000.0 166684609.0 249197.0
20180521.0 12800.0 12900.0 12600.0 12750.0 725000.0 9247000000.0 436611000.0 5566790000000.0 166648600.0 -45224.0
20180523.0 12750.0 12800.0 12550.0 12700.0 1213269.0 15410000000.0 436611000.0 5544959000000.0 166445865.0 138489.0
20180524.0 12650.0 12800.0 12500.0 12800.0 1090833.0 13813000000.0 436611000.0 5588620000000.0 166128638.0 270910.0
20180525.0 12700.0 12750.0 12450.0 12700.0 1488625.0 18706000000.0 436611000.0 5544959000000.0 166094792.0 119762.0
20180528.0 12700.0 12750.0 12500.0 12500.0 910437.0 11438000000.0 436611000.0 5457637000000.0 165873231.0 73441.0
20180529.0 12550.0 12600.0 12300.0 12300.0 1341565.0 16639000000.0 436611000.0 5370315000000.0 165278229.0 116911.0
20180530.0 12300.0 12400.0 12000.0 12050.0 1996025.0 24297000000.0 436611000.0 5261162000000.0 164669489.0 59584.0
20180531.0 12100.0 12150.0 11700.0 11700.0 2945461.0 34980000000.0 436611000.0 5108348000000.0 163572924.0 64501.0
20180601.0 11800.0 12050.0 11800.0 11900.0 1542521.0 18423000000.0 436611000.0 5195670000000.0 163481819.0 52912.0
20180604.0 11950.0 12500.0 11950.0 12400.0 1710787.0 21084000000.0 436611000.0 5413976000000.0 163765693.0 323910.0
20180605.0 12400.0 12800.0 12400.0 12500.0 2480314.0 31383000000.0 436611000.0 5457637000000.0 163980025.0 160730.0
20180607.0 12500.0 12700.0 12450.0 12450.0 1210412.0 15191000000.0 436611000.0 5435806000000.0 163985602.0 -141908.0
20180608.0 12450.0 13450.0 12400.0 13250.0 4874497.0 63765000000.0 436611000.0 5785095000000.0 164325636.0 791059.0
20180611.0 13250.0 13850.0 13150.0 13700.0 4224025.0 57577000000.0 436611000.0 5981570000000.0 163927531.0 1820972.0
20180612.0 13700.0 14000.0 13500.0 13900.0 2572243.0 35605000000.0 436611000.0 6068892000000.0 163780637.0 920288.0
20180614.0 13700.0 14050.0 13600.0 13950.0 2724826.0 37752000000.0 436611000.0 6090723000000.0 163863919.0 492141.0
20180615.0 14000.0 14000.0 13250.0 13400.0 2987143.0 40433000000.0 436611000.0 5850587000000.0 163372135.0 592714.0
20180618.0 13600.0 14550.0 13600.0 14000.0 5571628.0 79188000000.0 436611000.0 6112554000000.0 163605229.0 1520917.0
20180619.0 13600.0 14400.0 13000.0 13850.0 4641382.0 64672000000.0 436611000.0 6047062000000.0 162722550.0 1860436.0
20180620.0 13800.0 14050.0 13400.0 13800.0 2324383.0 32149000000.0 436611000.0 6025231000000.0 162206149.0 646996.0
20180621.0 13700.0 14350.0 13650.0 14150.0 2431906.0 34506000000.0 436611000.0 6178045000000.0 161825533.0 889834.0
20180622.0 14050.0 14500.0 13900.0 14450.0 2037707.0 29103000000.0 436611000.0 6309028000000.0 161649262.0 430905.0
20180625.0 14450.0 14500.0 13650.0 13750.0 2666998.0 37134000000.0 436611000.0 6003401000000.0 161093422.0 70442.0
20180626.0 13450.0 13700.0 13200.0 13400.0 4301216.0 57981000000.0 436611000.0 5850587000000.0 160452883.0 184164.0
20180627.0 13450.0 14400.0 13400.0 13800.0 3452749.0 48436000000.0 436611000.0 6025231000000.0 160403162.0 697513.0
20180628.0 13950.0 14200.0 13650.0 13900.0 4861049.0 55129000000.0 436611000.0 6068892000000.0 156915709.0 3601309.0
20180629.0 13950.0 14300.0 13850.0 14000.0 1806401.0 25338000000.0 436611000.0 6112554000000.0 156962977.0 -65344.0
20180702.0 13900.0 13950.0 13550.0 13650.0 1451807.0 19870000000.0 436611000.0 5959740000000.0 156866684.0 136238.0
20180703.0 13650.0 13750.0 13200.0 13400.0 1296319.0 17457000000.0 436611000.0 5850587000000.0 156959274.0 -32428.0
20180704.0 13300.0 13750.0 13300.0 13600.0 1021504.0 13810000000.0 436611000.0 5937909000000.0 157110637.0 29593.0
20180705.0 13700.0 13950.0 13550.0 13600.0 998844.0 13704000000.0 436611000.0 5937909000000.0 156971864.0 177725.0
20180706.0 13650.0 13800.0 13400.0 13650.0 1490182.0 20249000000.0 436611000.0 5959740000000.0 156579743.0 439818.0
20180709.0 13700.0 14100.0 13500.0 14050.0 1263459.0 17518000000.0 436611000.0 6134384000000.0 156554292.0 156772.0
20180710.0 14050.0 14800.0 14050.0 14450.0 3339185.0 48436000000.0 436611000.0 6309028000000.0 156843859.0 153456.0
20180711.0 14350.0 14750.0 14300.0 14700.0 2736144.0 40012000000.0 436611000.0 6418181000000.0 157147224.0 144727.0
20180712.0 14700.0 14700.0 14400.0 14550.0 2112602.0 30731000000.0 436611000.0 6352690000000.0 157452006.0 -391819.0
20180713.0 14550.0 14650.0 14200.0 14600.0 2039068.0 29379000000.0 436611000.0 6374520000000.0 157751886.0 -151393.0
20180716.0 14550.0 14650.0 14200.0 14600.0 1533797.0 22151000000.0 436611000.0 6374520000000.0 157734822.0 88308.0
20180717.0 14650.0 14850.0 14550.0 14650.0 1536541.0 22612000000.0 436611000.0 6396351000000.0 157763676.0 74606.0
20180718.0 14600.0 14750.0 14400.0 14450.0 1325033.0 19236000000.0 436611000.0 6309028000000.0 157717316.0 39457.0
20180719.0 14400.0 14550.0 14200.0 14500.0 1033749.0 14888000000.0 436611000.0 6330859000000.0 157539501.0 294311.0
20180720.0 14500.0 14900.0 14350.0 14750.0 1991141.0 29446000000.0 436611000.0 6440012000000.0 157576033.0 399693.0
20180723.0 14900.0 15100.0 14600.0 14700.0 1707435.0 25407000000.0 436611000.0 6418181000000.0 157577006.0 322742.0
20180724.0 14800.0 14900.0 14600.0 14850.0 1102540.0 16293000000.0 436611000.0 6483673000000.0 157760156.0 29697.0
20180725.0 14800.0 15050.0 14600.0 15000.0 1557846.0 23077000000.0 436611000.0 6549165000000.0 157807630.0 138457.0
20180726.0 15100.0 15350.0 14600.0 15000.0 3673108.0 54987000000.0 436611000.0 6549165000000.0 158366425.0 -298172.0
20180727.0 15100.0 15550.0 14950.0 15400.0 2538155.0 38923000000.0 436611000.0 6723809000000.0 158905785.0 365235.0
20180730.0 15400.0 15800.0 15250.0 15500.0 1972758.0 30816000000.0 436611000.0 6767470000000.0 159418623.0 -317837.0
20180731.0 15450.0 15650.0 15400.0 15400.0 1056326.0 16396000000.0 436611000.0 6723809000000.0 159540881.0 47663.0
20180801.0 15550.0 15600.0 15200.0 15500.0 1491253.0 22917000000.0 436611000.0 6767470000000.0 160024277.0 -430712.0
20180802.0 15450.0 16150.0 15450.0 15800.0 2236124.0 35497000000.0 436611000.0 6898453000000.0 160485694.0 89971.0
20180803.0 15850.0 16150.0 15700.0 16050.0 1472683.0 23603000000.0 436611000.0 7007606000000.0 160566774.0 152676.0
20180806.0 16150.0 16300.0 15800.0 16150.0 1268277.0 20264000000.0 436611000.0 7051267000000.0 161106797.0 -625552.0
20180807.0 16050.0 16050.0 14950.0 15050.0 4298753.0 65441000000.0 436611000.0 6570995000000.0 160744973.0 -648891.0
20180808.0 15100.0 15500.0 15100.0 15450.0 1959192.0 30048000000.0 436611000.0 6745639000000.0 161776033.0 -423182.0
20180809.0 15550.0 15850.0 15300.0 15500.0 1695750.0 26377000000.0 436611000.0 6767470000000.0 162331537.0 -433019.0
20180810.0 15500.0 15600.0 15400.0 15600.0 1092043.0 16984000000.0 436611000.0 6811131000000.0 162967018.0 -430095.0
20180813.0 15600.0 15850.0 15450.0 15750.0 2232171.0 34916000000.0 436611000.0 6876623000000.0 163638742.0 -449546.0
20180814.0 16150.0 16150.0 15700.0 15750.0 4987164.0 79511000000.0 436611000.0 6876623000000.0 163683631.0 240038.0
20180816.0 16150.0 16600.0 15950.0 16250.0 4929185.0 79961000000.0 436611000.0 7094928000000.0 165347915.0 -1258576.0
20180817.0 16300.0 16400.0 16000.0 16250.0 2034897.0 32913000000.0 436611000.0 7094928000000.0 166420939.0 -1058430.0
20180820.0 16250.0 16300.0 15900.0 16150.0 1549933.0 24820000000.0 436611000.0 7051267000000.0 167077563.0 -808259.0
20180821.0 16250.0 16300.0 15750.0 16000.0 2253087.0 35972000000.0 436611000.0 6985776000000.0 167688034.0 -969148.0
20180822.0 16000.0 16000.0 15750.0 15900.0 1637394.0 25966000000.0 436611000.0 6942114000000.0 168181580.0 -715789.0
20180823.0 15900.0 16050.0 15700.0 15850.0 1697255.0 26871000000.0 436611000.0 6920284000000.0 168521450.0 -456191.0
20180824.0 15850.0 16350.0 15800.0 16300.0 2029515.0 32777000000.0 436611000.0 7116759000000.0 169264510.0 -327420.0
20180827.0 16350.0 16450.0 15950.0 16050.0 2309275.0 37065000000.0 436611000.0 7007606000000.0 169787838.0 -891175.0
20180828.0 16100.0 16550.0 16000.0 16300.0 2511247.0 40726000000.0 436611000.0 7116759000000.0 170987790.0 -1163188.0
20180829.0 16400.0 16500.0 16000.0 16100.0 2248498.0 36271000000.0 436611000.0 7029437000000.0 171412210.0 -695929.0
20180830.0 16150.0 16250.0 15750.0 15950.0 3409627.0 54362000000.0 436611000.0 6963945000000.0 172906170.0 -1833495.0
20180831.0 15850.0 15900.0 15300.0 15700.0 22997676.0 359934000000.0 436611000.0 6854792000000.0 178616505.0 -5928225.0
20180903.0 15750.0 15750.0 15050.0 15250.0 2926526.0 44601000000.0 436611000.0 6658317000000.0 178676089.0 -619328.0
20180904.0 15300.0 15500.0 15150.0 15400.0 3165848.0 48421000000.0 436611000.0 6723809000000.0 178731754.0 -283289.0
20180905.0 15400.0 15500.0 15150.0 15350.0 2260061.0 34559000000.0 436611000.0 6701978000000.0 179164262.0 -646589.0
20180906.0 15350.0 15650.0 15350.0 15450.0 1940950.0 30058000000.0 436611000.0 6745639000000.0 179429545.0 -48469.0
20180907.0 15550.0 15650.0 15350.0 15650.0 1735075.0 26952000000.0 436611000.0 6832962000000.0 179803375.0 -130963.0
20180910.0 15650.0 15800.0 15550.0 15700.0 1755205.0 27489000000.0 436611000.0 6854792000000.0 180223167.0 -376485.0
20180911.0 15600.0 15800.0 15400.0 15800.0 1613197.0 25262000000.0 436611000.0 6898453000000.0 180259839.0 137988.0
20180912.0 15950.0 16600.0 15900.0 16600.0 3220757.0 52309000000.0 436611000.0 7247742000000.0 180963625.0 141200.0
20180913.0 16700.0 17400.0 16600.0 17400.0 3892890.0 66443000000.0 436611000.0 7597031000000.0 182160781.0 -349181.0
20180914.0 17600.0 17900.0 16850.0 17000.0 3039466.0 52043000000.0 436611000.0 7422387000000.0 182478502.0 -560228.0
20180917.0 17050.0 17450.0 16850.0 17350.0 1496549.0 25717000000.0 436611000.0 7575200000000.0 182655965.0 53701.0
20180918.0 17350.0 17700.0 17200.0 17700.0 1806874.0 31575000000.0 436611000.0 7728014000000.0 183275376.0 -482101.0
20180919.0 17900.0 17900.0 16900.0 17100.0 2029306.0 34926000000.0 436611000.0 7466048000000.0 183654508.0 -633297.0
20180920.0 17350.0 17500.0 16800.0 17000.0 2214502.0 37849000000.0 436611000.0 7422387000000.0 184188212.0 -667408.0
20180921.0 17050.0 17100.0 16600.0 16800.0 1839177.0 30856000000.0 436611000.0 7335064000000.0 184319557.0 -187326.0
20180927.0 17600.0 18000.0 17300.0 17750.0 3263337.0 57727000000.0 436611000.0 7749845000000.0 185610999.0 -656834.0
20180928.0 17850.0 18300.0 17700.0 18300.0 2359432.0 42494000000.0 436611000.0 7989981000000.0 186182041.0 -510776.0
20181001.0 18200.0 18250.0 17150.0 17300.0 2328303.0 40569000000.0 436611000.0 7553370000000.0 186173130.0 -755726.0
20181002.0 17500.0 17500.0 16800.0 17000.0 1959040.0 33366000000.0 436611000.0 7422387000000.0 186123183.0 -199701.0
20181004.0 17250.0 17600.0 17150.0 17450.0 2021571.0 35132000000.0 436611000.0 7618861000000.0 186559018.0 -315424.0
20181005.0 17400.0 17450.0 16850.0 17150.0 1386230.0 23667000000.0 436611000.0 7487878000000.0 186691597.0 -155083.0
20181008.0 17150.0 17400.0 17000.0 17250.0 941316.0 16195000000.0 436611000.0 7531539000000.0 186866220.0 -87522.0
20181010.0 17500.0 18050.0 17300.0 17500.0 1926548.0 33905000000.0 436611000.0 7640692000000.0 186961888.0 -125399.0
20181011.0 17050.0 18000.0 16800.0 16850.0 3507344.0 61023000000.0 436611000.0 7356895000000.0 187349575.0 -378430.0
20181012.0 17250.0 17250.0 16500.0 16800.0 1844022.0 31161000000.0 436611000.0 7335064000000.0 187286306.0 46148.0
20181015.0 16650.0 17250.0 16350.0 17150.0 1407848.0 23631000000.0 436611000.0 7487878000000.0 187495826.0 -189558.0
20181016.0 17150.0 17200.0 16600.0 16700.0 1377698.0 23144000000.0 436611000.0 7291403000000.0 187509875.0 -292276.0
20181017.0 16800.0 16950.0 16500.0 16850.0 1620238.0 27170000000.0 436611000.0 7356895000000.0 187519999.0 22937.0
20181018.0 17000.0 17650.0 16900.0 17500.0 2762241.0 48057000000.0 436611000.0 7640692000000.0 188131205.0 -16277.0
20181019.0 17450.0 17700.0 17150.0 17450.0 1290636.0 22559000000.0 436611000.0 7618861000000.0 188012459.0 282344.0
20181022.0 17400.0 18150.0 17400.0 18050.0 1903655.0 34224000000.0 436611000.0 7880828000000.0 188444490.0 -96625.0
20181023.0 18050.0 18200.0 17650.0 17900.0 1550910.0 27799000000.0 436611000.0 7815336000000.0 188514968.0 -106379.0
20181024.0 17950.0 18000.0 17050.0 17200.0 2184782.0 37998000000.0 436611000.0 7509709000000.0 187961212.0 571604.0
20181025.0 16950.0 17300.0 16750.0 16950.0 2047100.0 34777000000.0 436611000.0 7400556000000.0 187847825.0 164918.0
20181026.0 17100.0 17300.0 16600.0 16750.0 1833138.0 31010000000.0 436611000.0 7313234000000.0 187976732.0 -53918.0
20181029.0 16750.0 17050.0 16400.0 16500.0 1652635.0 27424000000.0 436611000.0 7204081000000.0 187666232.0 342978.0
20181030.0 16300.0 16400.0 15450.0 16050.0 2596624.0 41043000000.0 436611000.0 7007606000000.0 188098283.0 -557965.0
20181031.0 16050.0 16250.0 15850.0 16150.0 1839783.0 29670000000.0 436611000.0 7051267000000.0 188213155.0 -106347.0
20181101.0 16100.0 16350.0 15950.0 16100.0 2029844.0 32795000000.0 436611000.0 7029437000000.0 188173715.0 -74714.0
20181102.0 16250.0 16300.0 15550.0 16150.0 2850385.0 45536000000.0 436611000.0 7051267000000.0 187625281.0 168800.0
20181105.0 16100.0 16150.0 15700.0 15750.0 3691042.0 54239000000.0 436611000.0 6876623000000.0 185979236.0 1416818.0
20181106.0 15700.0 15750.0 15350.0 15400.0 2887495.0 44654000000.0 436611000.0 6723809000000.0 185943687.0 -280746.0
20181107.0 15350.0 15750.0 15200.0 15550.0 13558329.0 207934000000.0 436611000.0 6789301000000.0 185118171.0 410271.0
20181108.0 15600.0 15850.0 15500.0 15550.0 3195720.0 49920000000.0 436611000.0 6789301000000.0 184653268.0 290020.0
20181109.0 15600.0 15700.0 15450.0 15550.0 2106009.0 32761000000.0 436611000.0 6789301000000.0 184211761.0 409052.0
20181112.0 15450.0 15550.0 15100.0 15200.0 2110592.0 32198000000.0 436611000.0 6636487000000.0 183846622.0 205409.0
20181113.0 15200.0 15350.0 15050.0 15200.0 3376027.0 51318000000.0 436611000.0 6636487000000.0 183138762.0 737629.0
20181114.0 15250.0 15350.0 14700.0 14900.0 4055608.0 60744000000.0 436611000.0 6505503000000.0 182420887.0 274287.0
20181115.0 14900.0 15300.0 14900.0 15250.0 2258042.0 34162000000.0 436611000.0 6658317000000.0 182217665.0 298950.0
20181116.0 15350.0 15500.0 15200.0 15350.0 3383229.0 51963000000.0 436611000.0 6701978000000.0 181775216.0 251827.0
20181119.0 15350.0 15550.0 15200.0 15450.0 2723579.0 41984000000.0 436611000.0 6745639000000.0 181213345.0 448368.0
20181120.0 15400.0 16200.0 15300.0 15950.0 5208650.0 82552000000.0 436611000.0 6963945000000.0 179455643.0 2082625.0
20181121.0 15950.0 16350.0 15800.0 15950.0 2424821.0 38973000000.0 436611000.0 6963945000000.0 179001685.0 445380.0
20181122.0 16100.0 16200.0 15850.0 16100.0 1951397.0 31393000000.0 436611000.0 7029437000000.0 178548380.0 553775.0
20181123.0 16150.0 16250.0 15950.0 16100.0 1228422.0 19753000000.0 436611000.0 7029437000000.0 178454493.0 144857.0
20181126.0 16100.0 16450.0 16050.0 16250.0 1527255.0 24836000000.0 436611000.0 7094928000000.0 178225947.0 369825.0
20181127.0 16300.0 16650.0 16250.0 16600.0 2146688.0 35513000000.0 436611000.0 7247742000000.0 178195188.0 363187.0
20181128.0 16800.0 17800.0 16750.0 17600.0 4813489.0 84321000000.0 436611000.0 7684353000000.0 179499316.0 -615202.0
20181129.0 17800.0 17800.0 17400.0 17700.0 1933371.0 33949000000.0 436611000.0 7728014000000.0 179908354.0 -311209.0
20181130.0 17600.0 18050.0 17500.0 17700.0 11942572.0 211693000000.0 436611000.0 7728014000000.0 178274045.0 2008797.0
20181203.0 17700.0 18250.0 17650.0 17950.0 2726014.0 48903000000.0 436611000.0 7837167000000.0 178509931.0 29882.0
20181204.0 17800.0 17950.0 17400.0 17500.0 2014360.0 35409000000.0 436611000.0 7640692000000.0 178726014.0 -272421.0
20181205.0 17350.0 17800.0 17200.0 17600.0 1713125.0 30054000000.0 436611000.0 7684353000000.0 178188035.0 659541.0
20181206.0 17650.0 17650.0 17300.0 17400.0 3472824.0 60471000000.0 436611000.0 7597031000000.0 178020568.0 117850.0
