날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180621 24680 25025 24680 25025 963 24000000 288000 7207000000 0 221
20180622 24465 24465 24310 24430 1567 38000000 288000 7035000000 0 -954
20180625 25140 25140 24485 24680 496 12000000 288000 7107000000 0 -231
20180626 24625 24625 23770 23925 1057 25000000 288000 6890000000 0 -353
20180627 24110 24165 24050 24080 4807 116000000 288000 6935000000 0 -3249
20180628 23705 23705 23200 23395 1677 39000000 288000 6737000000 0 -278
20180629 23500 23500 23380 23380 705 16000000 288000 6733000000 0 -297
20180702 23505 23780 23505 23780 367 9000000 288000 6848000000 0 45
20180703 23875 24125 23875 24000 421 10000000 288000 6912000000 0 360
20180704 24375 24375 24030 24120 310 7000000 293000 7067000000 0 -290
20180705 24120 24120 24115 24120 824 20000000 297000 7163000000 0 0
20180706 24615 24615 24115 24115 235 6000000 297000 7162000000 0 18
20180709 24660 24810 24660 24775 674 17000000 297000 7358000000 0 398
20180710 25175 25175 24765 24910 1532 38000000 297000 7398000000 0 -342
20180711 24615 24890 24615 24700 735 18000000 297000 7335000000 0 -196
20180712 24710 25055 24710 24865 940 23000000 297000 7384000000 0 216
20180713 25090 25270 25090 25265 1018 26000000 297000 7503000000 0 866
20180716 25425 25425 25120 25250 1053 27000000 297000 7499000000 0 -905
20180717 24800 24805 24705 24735 1892 47000000 297000 7346000000 0 -736
20180718 25555 25555 25070 25160 1297 33000000 297000 7472000000 0 164
20180719 25210 25250 25200 25200 817 21000000 297000 7484000000 0 -551
20180720 25330 25375 25210 25315 868 22000000 297000 7518000000 0 -562
20180723 25350 25350 25005 25225 3181 80000000 297000 7491000000 0 2564
20180724 25255 25255 25150 25170 121 3000000 297000 7475000000 0 -18
20180725 24570 24575 24480 24515 1834 45000000 297000 7280000000 0 -1061
20180726 24765 24765 24235 24385 669 16000000 297000 7242000000 0 -36
20180727 24420 24420 24160 24320 232 6000000 297000 7223000000 0 60
20180730 23605 23645 23505 23585 888 21000000 297000 7004000000 0 -265
20180731 23585 23585 23090 23160 1580 37000000 297000 6878000000 0 1229
20180801 23985 23985 23580 23790 1421 34000000 297000 7065000000 0 266
20180802 23790 23965 23790 23965 329 8000000 297000 7117000000 0 -194
20180803 24200 24200 24020 24145 508 12000000 297000 7171000000 0 -118
20180806 24055 24055 23555 23660 2184 52000000 296000 7003000000 0 -1309
20180807 23890 23935 23875 23875 1434 34000000 296000 7067000000 0 -894
20180808 23955 23965 23790 23870 909 22000000 296000 7065000000 0 265
20180809 23805 23810 23665 23755 213 5000000 296000 7031000000 0 -96
20180810 23755 23980 23730 23980 987 23000000 296000 7098000000 0 181
20180813 23970 23975 23970 23975 33 1000000 296000 7096000000 0 -1
20180814 24110 24110 23730 23735 1349 32000000 296000 7025000000 0 -501
20180816 23530 23535 23360 23365 536 13000000 296000 6916000000 0 -307
20180817 23600 23600 23415 23465 476 11000000 296000 6945000000 0 295
20180820 23460 23500 23460 23460 579 14000000 296000 6944000000 0 -134
20180821 23750 23750 23110 23245 742 17000000 296000 6880000000 0 -548
20180822 23580 23645 23580 23645 435 10000000 296000 6998000000 0 375
20180823 23990 24150 23990 24140 1405 34000000 296000 7145000000 0 20
20180824 24060 24070 23910 23930 1254 30000000 296000 7083000000 0 -871
20180827 23930 23930 23770 23885 718 17000000 296000 7069000000 0 -80
20180828 24200 24230 24115 24230 497 12000000 296000 7172000000 0 -302
20180829 24230 24355 24215 24330 1429 35000000 296000 7201000000 0 -106
20180830 24505 24580 24455 24580 1168 29000000 296000 7275000000 0 340
20180831 25240 25240 24690 24770 537 13000000 296000 7331000000 0 19
20180903 24770 24840 24615 24730 1716 42000000 296000 7320000000 0 -1155
20180904 24700 24865 24700 24850 2290 57000000 296000 7355000000 0 -1851
20180905 24905 24905 24770 24850 95 2000000 296000 7355000000 0 27
20180906 24725 24725 24615 24705 193 5000000 296000 7312000000 0 14
20180907 24190 24190 23950 24050 5600 135000000 296000 7118000000 0 3211
20180910 24050 24180 24050 24180 134 3000000 296000 7157000000 0 48
20180911 24145 24200 24050 24200 396 10000000 296000 7163000000 0 257
20180912 24200 24200 24095 24100 149 4000000 296000 7133000000 0 22
20180913 23975 24015 23840 24015 2244 54000000 500000 12007000000 0 -669
20180914 23805 23955 23800 23800 580 14000000 500000 11900000000 0 90
20180917 23805 24085 23805 24035 445 11000000 500000 12017000000 0 152
20180918 24115 24115 23530 23540 1531 36000000 500000 11770000000 0 -989
20180919 23900 23900 23760 23820 136 3000000 500000 11910000000 0 -120
20180920 23820 23820 23665 23820 459 11000000 500000 11910000000 0 -127
20180921 24055 24175 23975 23975 801 19000000 500000 11987000000 0 62
20180927 24495 24495 23750 23830 698 17000000 500000 11915000000 0 -93
20180928 23795 23795 23660 23700 1244 30000000 500000 11850000000 0 -712
20181001 24000 24000 23580 23770 543 13000000 500000 11885000000 0 -145
20181002 23685 23685 23425 23500 1957 46000000 500000 11750000000 0 -441
20181004 23850 23880 23685 23855 922 22000000 498000 11879000000 0 275
20181005 23600 23600 23085 23150 2394 55000000 496000 11482000000 0 -1714
20181008 23165 23165 22720 22850 701 16000000 496000 11333000000 0 18
20181010 22305 22360 22300 22305 955 21000000 292000 6513000000 0 -558
20181011 22140 22140 21550 21550 1166 25000000 292000 6292000000 0 -741
20181012 21280 21405 21155 21345 3697 79000000 292000 6232000000 2000 -1657
20181015 21995 21995 21505 21600 1571 34000000 292000 6307000000 2000 724
20181016 21700 21700 21340 21405 3796 81000000 292000 6250000000 383 -1010
20181017 22165 22450 22165 22450 3836 86000000 292000 6555000000 383 688
20181018 22450 22550 22410 22430 1027 23000000 292000 6549000000 0 -382
20181019 22010 22150 22010 22055 968 21000000 292000 6440000000 0 -861
20181022 21545 21555 21455 21515 6517 140000000 292000 6282000000 0 -4209
20181023 21255 21255 21000 21155 8133 171000000 292000 6177000000 0 4350
20181024 21115 21115 20905 21000 3363 70000000 292000 6132000000 0 -1868
20181025 20370 20370 19465 19630 13190 258000000 292000 5731000000 0 -5280
20181026 20295 20385 20230 20365 9362 190000000 292000 5946000000 0 5998
20181029 20365 20375 20240 20360 1584 32000000 292000 5945000000 0 788
20181030 20060 20060 19790 19865 6360 126000000 292000 5800000000 0 -6001
20181031 19845 19935 19750 19805 5512 109000000 292000 5783000000 0 4828
20181101 19810 20120 19805 20090 327 7000000 292000 5866000000 0 -60
20181102 21300 21300 20990 21035 4343 91000000 292000 6142000000 0 621
20181105 21255 21255 20850 20860 418 9000000 284000 5924000000 0 -70
20181106 21255 21255 20755 20875 345 7000000 275000 5740000000 0 -293
20181107 20720 20865 20720 20825 1094 23000000 275000 5726000000 0 -538
20181108 21160 21200 21160 21175 1863 39000000 275000 5823000000 0 923
20181109 21035 21140 20975 21140 1151 24000000 275000 5813000000 0 1060
20181112 20925 20925 20315 20450 2031 41000000 275000 5623000000 0 -303
20181113 20005 20005 19635 19670 1876 37000000 275000 5409000000 0 -966
20181114 19535 19600 19500 19600 520 10000000 275000 5390000000 0 -127
20181115 19480 19480 18860 18965 9027 171000000 275000 5215000000 0 -6365
20181116 19540 19545 19410 19520 8407 164000000 275000 5368000000 0 4722
20181119 19830 19995 19830 19945 1503 30000000 275000 5484000000 0 860
20181120 19300 19355 19290 19300 953 18000000 275000 5307000000 0 -924
20181121 19280 19350 19170 19350 5997 116000000 275000 5321000000 0 -5035
20181122 19655 19680 19535 19570 545 11000000 275000 5381000000 0 91
20181123 19535 19675 19505 19655 6258 122000000 275000 5405000000 0 5336
20181126 19675 19840 19675 19695 7675 152000000 275000 5416000000 0 -7512
20181127 20105 20110 20070 20100 2166 44000000 275000 5527000000 0 2031
20181128 19955 19955 19605 19605 3763 74000000 275000 5391000000 0 -3519
20181129 19925 20235 19925 20140 8976 181000000 275000 5538000000 0 8068
20181130 20065 20090 20015 20015 515 10000000 275000 5504000000 0 -291
20181203 20200 20250 20135 20250 4260 86000000 275000 5568000000 0 -1574
20181204 20460 20925 20460 20810 4028 84000000 275000 5722000000 0 3284
20181205 19775 20000 19775 19975 3720 74000000 275000 5493000000 0 -1231
20181206 19975 20020 19910 20000 1579 31000000 275000 5500000000 0 160
20181207 20145 20150 20035 20050 1446 29000000 275000 5513000000 0 -964
20181210 19615 19670 19555 19670 2679 53000000 275000 5409000000 0 -2616
20181211 19850 19970 19850 19960 737 15000000 275000 5489000000 0 119
20181212 19800 19905 19735 19880 9052 180000000 275000 5467000000 0 -8418
20181213 20050 20100 19990 19990 8408 169000000 500000 9995000000 0 2306
20181214 19550 19570 19450 19455 5826 113000000 500000 9727000000 0 1941
20181217 19455 19455 19295 19395 1847 36000000 500000 9697000000 0 -214
20181218 18955 18960 18830 18960 4989 94000000 500000 9480000000 0 -4185
20181219 18560 18565 18500 18535 4351 81000000 500000 9267000000 0 -2939
20181220 18035 18035 17885 17940 3276 59000000 275000 4933000000 0 -2239
20181221 17775 17775 17210 17270 3104 54000000 275000 4749000000 0 -1138
20181224 16500 16850 16500 16545 4699 78000000 275000 4549000000 0 -3225
20181226 16460 16550 16380 16550 5873 97000000 275000 4551000000 0 -446
20181227 17480 17580 17410 17460 4982 87000000 275000 4801000000 0 4545
20181228 17440 17440 17270 17350 477 8000000 275000 4771000000 0 -322
20190102 18000 18000 17805 17805 5040 90000000 500000 8902000000 0 4038
20190103 18040 18245 18040 18170 3359 61000000 500000 9085000000 0 1757
20190104 17895 17895 17740 17810 1076 19000000 500000 8905000000 0 779
20190107 18400 18795 18400 18785 798 15000000 500000 9392000000 0 658
20190108 20000 20000 19430 19730 10864 215000000 275000 5425000000 0 9158
20190109 19735 20000 19735 19975 1330 27000000 275000 5493000000 0 954
20190110 20050 20150 20025 20030 3991 80000000 275000 5508000000 0 2809
20190111 20230 20525 20230 20365 1084 22000000 275000 5600000000 0 702
20190114 20365 20545 20365 20450 652 13000000 275000 5623000000 0 157
20190115 20555 20555 19965 20045 1399 28000000 275000 5512000000 0 -931
20190116 20555 20585 20465 20470 1806 37000000 275000 5629000000 0 1063
20190117 20460 20460 20335 20375 317 6000000 275000 5603000000 0 67
20190118 20515 20630 20515 20540 176 4000000 275000 5648000000 0 14
20190121 20790 20910 20785 20855 981 20000000 275000 5735000000 0 857
20190122 20925 20925 20880 20900 365 8000000 275000 5747000000 0 336
20190123 20385 20385 20195 20270 1768 36000000 275000 5574000000 0 1159
20190124 20315 20315 19950 20095 61 1000000 275000 5526000000 0 1
20190125 20155 20230 20040 20040 157 3000000 275000 5511000000 0 78
20190128 20310 20550 20310 20440 289 6000000 275000 5621000000 0 227
20190129 20485 20485 19825 19925 762 15000000 275000 5479000000 0 -262
20190130 19925 19985 19875 19875 532 11000000 275000 5465000000 0 -240
20190131 20320 20395 20320 20380 182 4000000 275000 5604000000 0 149
20190201 20635 20820 20620 20740 3225 67000000 275000 5703000000 0 3006
20190207 20930 21085 20930 20995 2154 45000000 275000 5773000000 0 1964
20190208 20600 20600 20455 20540 391 8000000 275000 5648000000 0 127
20190211 20540 20735 20540 20700 448 9000000 275000 5692000000 0 84
20190212 20755 20855 20750 20800 224 5000000 275000 5720000000 0 -34
20190213 21015 21145 21015 21140 403 9000000 275000 5813000000 0 246
20190214 21075 21145 21075 21145 202 4000000 275000 5814000000 0 9
20190215 21145 21250 21145 21250 754 16000000 275000 5843000000 0 233
20190218 21320 21615 21320 21615 671 14000000 275000 5944000000 0 -149
20190219 21340 21780 21340 21655 1162 25000000 275000 5955000000 0 829
20190220 21435 21455 21285 21455 1326 28000000 275000 5900000000 0 524
20190221 21365 21390 21300 21390 321 7000000 275000 5882000000 0 -189
20190222 21110 21110 20975 20975 361 8000000 275000 5768000000 0 -255
20190225 21300 21440 21300 21420 291 6000000 275000 5890000000 0 25
20190226 22210 22305 22140 22195 1601 36000000 275000 6103000000 0 567
20190227 22085 22120 22005 22110 123 3000000 275000 6080000000 0 -98
20190228 22150 22500 22150 22500 692 16000000 275000 6187000000 0 379
20190304 22625 23025 22625 22995 2957 68000000 275000 6323000000 0 -422
20190305 23040 23040 22580 22580 3272 74000000 275000 6209000000 0 229
20190306 22580 22645 22570 22645 1009 23000000 275000 6227000000 0 238
20190307 22505 22505 21755 21810 3312 72000000 275000 5997000000 0 -1369
20190308 21810 21810 21750 21750 4875 106000000 275000 5981000000 0 1336
20190311 21790 21795 21695 21795 333 7000000 275000 5993000000 0 -39
20190312 22315 22315 22280 22285 1920 43000000 275000 6128000000 0 619
20190313 22520 22600 22520 22575 256 6000000 275000 6208000000 0 196
20190314 22960 23110 22960 23090 2471 57000000 275000 6349000000 0 1305
20190315 23090 23090 22770 22940 573 13000000 275000 6308000000 0 105
20190318 23065 23065 22955 22975 137 3000000 275000 6318000000 0 3
20190319 22975 23000 22975 23000 273 6000000 275000 6325000000 0 84
20190320 23100 23100 22840 22950 263 6000000 275000 6311000000 0 88
20190321 22645 22675 22605 22610 729 17000000 275000 6217000000 0 -577
20190322 22995 23090 22985 23015 1387 32000000 275000 6329000000 0 1171
20190325 22210 22235 22180 22210 1937 43000000 275000 6107000000 0 -1596
20190326 22375 22375 22170 22235 368 8000000 275000 6114000000 0 -262
20190327 22500 22600 22500 22600 2042 46000000 275000 6215000000 0 941
20190328 22260 22260 22110 22200 1123 25000000 275000 6105000000 0 -141
20190329 22800 22805 22360 22360 3096 70000000 275000 6149000000 0 614
20190401 22530 22800 22530 22800 423 10000000 275000 6270000000 0 6
20190402 22830 22870 22750 22870 996 23000000 275000 6289000000 0 96
20190403 23050 23150 23050 23100 1220 28000000 277000 6398000000 0 502
20190404 23240 23335 23240 23335 770 18000000 279000 6510000000 0 398
20190405 23295 23295 23160 23260 292 7000000 279000 6489000000 0 -50
20190408 23505 23755 23505 23755 3110 74000000 279000 6627000000 0 2529
20190409 23750 23750 23600 23690 476 11000000 279000 6609000000 0 28
20190410 23300 23300 23190 23220 1366 32000000 279000 6478000000 0 -1181
20190411 23450 23500 23430 23495 466 11000000 279000 6555000000 0 191
20190412 23100 23100 23035 23050 1500 35000000 279000 6430000000 0 -1123
20190415 22830 22830 22585 22715 2606 59000000 279000 6337000000 0 -812
20190416 22500 22560 22470 22555 663 15000000 279000 6292000000 0 -127
20190417 22440 22570 22440 22455 326 7000000 279000 6264000000 0 -83
20190418 21500 22300 21385 21550 7241 156000000 279000 6012000000 0 -2678
20190419 21580 21580 21385 21400 769 16000000 279000 5970000000 0 154
20190422 21430 21550 21430 21525 292 6000000 279000 6005000000 0 -102
20190423 21560 21560 21500 21525 1508 32000000 279000 6005000000 0 -1087
20190424 21955 22290 21955 22290 2101 46000000 279000 6218000000 0 468
20190425 22030 22030 22015 22030 965 21000000 279000 6146000000 0 -856
20190426 22150 22290 22140 22290 263 6000000 279000 6218000000 0 25
20190429 22400 22555 22400 22555 1689 38000000 279000 6292000000 0 -1022
20190430 22410 22570 22285 22570 741 17000000 279000 6297000000 0 23
20190502 22700 22700 21530 21765 7161 156000000 279000 6072000000 0 -3847
20190503 21955 22065 21885 22010 2409 53000000 279000 6140000000 0 -129
20190507 22680 22795 22560 22560 6304 143000000 279000 6294000000 0 5076
20190508 22000 22085 22000 22035 888 20000000 275000 6059000000 0 -746
20190509 22090 22090 21995 22065 648 14000000 275000 6067000000 0 99
20190510 22185 22185 22035 22140 120 3000000 275000 6088000000 0 46
20190513 22095 22150 22035 22035 1759 39000000 275000 6059000000 0 -923
20190514 21100 21295 21100 21295 1267 27000000 275000 5856000000 0 -480
20190515 21590 21790 21590 21730 596 13000000 275000 5975000000 0 -329
20190516 21860 21880 21710 21710 219 5000000 275000 5970000000 0 4
20190517 22075 22145 22075 22140 53 1000000 275000 6088000000 0 20
20190520 22000 22000 21940 21940 36 1000000 275000 6033000000 0 -23
20190521 21490 21505 21480 21495 1586 34000000 275000 5911000000 0 -1536
20190522 21910 22145 21910 22145 70 2000000 275000 6089000000 0 16
20190523 21970 21970 21795 21930 408 9000000 275000 6030000000 0 231
20190524 21725 21740 21540 21695 431 9000000 275000 5966000000 0 289
20190527 21995 21995 21775 21905 99 2000000 275000 6023000000 0 -10
20190528 21805 21930 21805 21930 261 6000000 275000 6030000000 0 115
20190529 21795 21860 21705 21860 164 4000000 275000 6011000000 0 5
20190530 21600 21600 21560 21575 89 2000000 275000 5933000000 0 -8
20190531 21500 21500 21490 21490 94 2000000 275000 5909000000 0 -73
20190603 21125 21125 20870 20950 1444 30000000 505000 10579000000 0 -1162
20190604 21025 21225 21025 21090 197 4000000 505000 10650000000 0 137
20190605 21600 21800 21530 21700 328 7000000 505000 10958000000 0 -39
20190607 21400 21445 21250 21445 105 2000000 505000 10829000000 0 26
20190610 21840 21900 21740 21900 254 6000000 505000 11059000000 0 -30
20190611 21725 21725 21550 21640 672 15000000 505000 10928000000 0 -610
20190612 21390 21425 21390 21420 153 3000000 505000 10817000000 0 -115
20190613 21660 21660 21610 21610 290 6000000 505000 10913000000 0 -54
20190614 21735 21895 21735 21890 311 7000000 505000 11054000000 0 203
20190617 21480 21480 21400 21480 2277 49000000 505000 10847000000 0 -1109
20190618 22215 22475 22215 22440 1876 42000000 505000 11332000000 0 834
20190619 22765 22790 22595 22740 906 21000000 505000 11483000000 0 -50
20190620 22600 22620 22545 22595 2779 63000000 505000 11410000000 0 -2267
20190621 22325 22540 22325 22410 124 3000000 275000 6162000000 0 54
20190624 22540 22540 22340 22500 1995 45000000 275000 6187000000 0 999
20190625 21950 21950 21705 21755 814 18000000 275000 5982000000 0 -643
20190626 21755 21865 21755 21830 92 2000000 275000 6003000000 0 -77
20190627 21750 21750 21600 21680 2468 53000000 275000 5962000000 0 -1941
20190628 22000 22095 22000 22005 391 9000000 275000 6051000000 0 309
20190701 22450 22630 22445 22615 469 11000000 275000 6219000000 0 359
20190702 22690 22730 22630 22670 6029 137000000 275000 6234000000 0 5917
20190703 22670 22800 22670 22800 1257 29000000 275000 6270000000 0 1
20190704 22830 23045 22830 23045 2863 66000000 275000 6337000000 0 2503
20190705 23050 23050 22980 23045 57 1000000 275000 6337000000 0 -6
20190708 22850 22850 22635 22715 760 17000000 275000 6246000000 0 420
20190709 22530 22530 22430 22440 471 11000000 275000 6171000000 0 -337
20190710 22790 22790 22690 22690 4516 103000000 275000 6239000000 0 4384
20190711 22860 22860 22490 22700 88 2000000 275000 6242000000 0 -57
20190712 22490 22495 22480 22485 648 15000000 275000 6183000000 0 -63
20190715 22600 22600 22275 22405 1067 24000000 275000 6161000000 0 912
20190716 22640 22640 22460 22505 517 12000000 275000 6188000000 0 116
20190717 22360 22510 22360 22400 392 9000000 275000 6160000000 0 -138
20190718 22355 22480 22325 22480 466 10000000 275000 6182000000 0 247
20190719 22700 22750 22700 22700 167 4000000 275000 6242000000 0 -3
20190722 22495 22495 22410 22485 234 5000000 275000 6183000000 0 -184
20190723 22570 22570 22355 22475 77 2000000 275000 6180000000 0 9
20190724 22440 22440 22270 22270 524 12000000 275000 6124000000 0 19
20190725 22430 22460 22430 22460 1708 38000000 275000 6176000000 0 1636
20190726 22205 22230 22180 22230 76 2000000 275000 6113000000 0 -40
20190729 22540 22540 22420 22420 42 1000000 275000 6165000000 0 -1
20190730 22350 22360 22350 22355 153 3000000 275000 6147000000 0 103
20190731 22580 22660 22580 22625 2197 50000000 275000 6221000000 0 1577
20190801 22690 22690 22500 22500 64 1000000 275000 6187000000 0 43
20190802 22255 22820 22240 22730 1412 32000000 275000 6250000000 0 1148
20190805 22605 22710 22490 22545 470 11000000 275000 6199000000 0 405
20190806 22120 22120 21720 21760 1529 33000000 275000 5984000000 0 493
20190807 22020 22325 22020 22310 1603 36000000 275000 6135000000 0 1391
20190808 22310 22310 22310 22310 133 3000000 275000 6135000000 0 24
20190809 22510 22700 22510 22580 654 15000000 275000 6209000000 0 528
20190812 22830 22830 22730 22760 699 16000000 275000 6259000000 0 -479
20190813 22445 22445 22290 22290 62 1000000 275000 6129000000 0 -56
20190814 22370 22485 22370 22410 496 11000000 275000 6162000000 0 63
20190816 21760 21765 21680 21700 687 15000000 275000 5967000000 0 -600
20190819 22100 22240 22065 22240 420 9000000 275000 6116000000 0 119
20190820 22360 22370 22360 22370 60 1000000 275000 6151000000 0 29
20190821 22220 22220 22065 22100 35 1000000 275000 6077000000 0 -34
20190822 22180 22395 22170 22375 104 2000000 275000 6153000000 0 15
20190823 22065 22120 22035 22050 232 5000000 275000 6063000000 0 -222
20190826 21570 21570 21425 21495 170 4000000 275000 5911000000 0 -106
20190827 21545 21750 21530 21690 94 2000000 275000 5964000000 0 80
20190828 21400 21400 21365 21390 45 1000000 275000 5882000000 0 -39
20190829 21490 21700 21490 21700 41 1000000 275000 5967000000 0 36
20190830 22285 22285 21700 21935 571 13000000 275000 6032000000 0 125
20190902 22115 22115 21535 21720 452 10000000 275000 5973000000 0 355
20190903 21570 21805 21570 21805 47 1000000 275000 5996000000 0 45
20190904 21305 21305 21200 21205 1050 22000000 275000 5831000000 0 -203
20190905 21205 21205 21190 21205 818 17000000 275000 5831000000 0 -115
20190906 21495 21495 21270 21435 269 6000000 275000 5894000000 0 215
20190909 21265 21265 21100 21105 466 10000000 275000 5803000000 0 -409
20190910 21145 21170 21135 21170 198 4000000 275000 5821000000 0 -108
20190911 21525 21650 21525 21630 384 8000000 275000 5948000000 0 278
20190916 21995 21995 21515 21515 321 7000000 275000 5916000000 0 5
20190917 21925 22025 21925 22020 1465 32000000 275000 6055000000 0 602
20190918 22100 22100 22005 22005 25 1000000 275000 6051000000 0 -14
20190919 22005 22040 21825 21825 55 1000000 275000 6001000000 0 -15
20190920 21785 21970 21780 21780 56 1000000 275000 5989000000 0 19
20190923 22120 22120 21795 22005 23 1000000 275000 6051000000 0 2
20190924 21780 21805 21650 21805 107 2000000 275000 5996000000 0 -89
20190925 21335 21345 21275 21275 2564 55000000 275000 5850000000 0 363
20190926 21270 21270 21215 21245 605 13000000 275000 5842000000 0 -267
20190927 20640 20715 20640 20695 1201 25000000 275000 5691000000 0 -1036
20190930 20555 20585 20480 20480 2123 44000000 275000 5632000000 0 -857
20191001 20505 20510 20475 20510 647 13000000 505000 10357000000 0 -554
20191002 20375 20375 20080 20180 1005 20000000 505000 10190000000 0 -820
20191004 20375 20500 20375 20495 96 2000000 505000 10349000000 0 54
20191007 20880 20880 20385 20560 377 8000000 505000 10382000000 0 -26
20191008 20865 20865 20350 20460 294 6000000 505000 10332000000 0 -251
20191010 20300 20300 19945 20015 1032 21000000 505000 10107000000 0 -690
20191011 20015 20225 20010 20195 651 13000000 505000 10198000000 0 475
20191014 20415 20600 20180 20180 210 4000000 505000 10190000000 0 -90
20191015 20220 20410 20220 20405 149 3000000 505000 10304000000 0 -133
20191016 20640 20835 20625 20700 1201 25000000 505000 10453000000 0 328
20191017 20700 20700 20610 20620 35 1000000 505000 10413000000 0 11
20191018 20770 20795 20755 20795 731 15000000 505000 10501000000 0 620
20191021 20440 20640 20440 20640 146 3000000 505000 10423000000 0 -15
20191022 20795 20900 20760 20760 1295 27000000 505000 10483000000 0 1158
20191023 20925 21000 20905 20990 1778 37000000 505000 10599000000 0 1686
20191024 21230 21230 20775 20845 31 1000000 505000 10526000000 0 -7
20191025 20770 20890 20770 20890 207 4000000 505000 10549000000 0 3
20191028 21050 21050 20995 21030 767 16000000 505000 10620000000 0 175
20191029 21245 21290 21245 21245 1449 31000000 505000 10728000000 0 80
20191030 21220 21225 21210 21210 92 2000000 505000 10711000000 0 73
20191031 21310 21310 21045 21215 372 8000000 505000 10713000000 0 -321
20191101 21215 21215 21045 21210 145 3000000 505000 10711000000 0 -23
20191104 21320 21715 21320 21500 1392 30000000 505000 10857000000 0 -977
20191105 21500 21545 21245 21245 320 7000000 505000 10728000000 0 179
20191106 21270 21500 21270 21480 184 4000000 505000 10847000000 0 -12
20191107 21150 21170 21150 21150 138 3000000 505000 10680000000 0 -13
20191108 21275 21275 20920 20965 535 11000000 505000 10587000000 0 -289
20191111 21435 21605 21435 21605 4010 86000000 505000 10910000000 0 3877
20191112 21605 21605 21440 21495 37 1000000 505000 10854000000 0 0
20191113 21500 21650 21500 21640 236 5000000 505000 10928000000 0 146
20191114 21770 22000 21770 21825 321 7000000 505000 11021000000 0 -120
20191115 21745 21745 21550 21710 74 2000000 505000 10963000000 0 -49
20191118 21450 21980 21450 21945 484 11000000 505000 11082000000 0 318
20191119 22120 22120 21890 21890 277 6000000 505000 11054000000 0 122
20191120 22200 22535 22200 22500 3724 84000000 505000 11362000000 0 2775
20191121 22590 22740 22590 22690 1312 30000000 505000 11458000000 0 472
20191122 22695 22940 22690 22910 186 4000000 505000 11569000000 0 31
20191125 22850 22850 22790 22795 386 9000000 505000 11511000000 0 33
20191126 23600 23740 23600 23725 2923 69000000 505000 11981000000 0 1752
20191127 23800 23875 23800 23865 367 9000000 505000 12051000000 0 156
20191128 24025 24445 24025 24195 1674 41000000 505000 12218000000 0 231
20191129 24205 24405 24205 24300 213 5000000 505000 12271000000 0 -62
20191202 24110 24340 24110 24315 2063 50000000 505000 12279000000 0 1726
20191203 24130 24130 24015 24065 1295 31000000 505000 12152000000 0 993
20191204 24260 24680 24260 24680 1395 34000000 505000 12463000000 0 638
20191205 24705 25040 24705 25000 1271 32000000 505000 12625000000 0 304
20191206 24150 24815 24150 24700 1490 37000000 505000 12473000000 0 -468
20191209 24470 24890 24470 24850 116 3000000 505000 12549000000 0 43
20191210 24850 24850 24750 24750 91 2000000 505000 12498000000 0 24
20191211 24960 25300 24960 25295 956 24000000 505000 12773000000 0 721
20191212 25190 25190 24645 24815 1394 35000000 505000 12531000000 0 -90
20191213 24960 24980 24300 24870 350 9000000 505000 12559000000 0 -170
20191216 24855 24855 24610 24785 407 10000000 505000 12516000000 0 -40
20191217 24700 25005 24700 24715 779 19000000 505000 12481000000 0 -273
20191218 24795 24795 24705 24760 265 7000000 505000 12503000000 0 190
20191219 25000 25000 24985 24985 65 2000000 505000 12617000000 0 0
20191220 24955 24955 24900 24900 83 2000000 505000 12574000000 0 18
20191223 24425 25025 24425 24920 782 19000000 505000 12584000000 0 20
20191224 25035 25180 25035 25150 589 15000000 505000 12700000000 0 11
20191226 24865 25225 24865 25180 591 15000000 505000 12715000000 0 371
20191227 25380 25380 25110 25110 506 13000000 505000 12680000000 0 -5
20191230 25110 25380 24550 24685 505 12000000 505000 12465000000 0 -231
20200102 24480 24545 24105 24425 474 12000000 505000 12334000000 0 -113
20200103 24635 24635 24210 24255 472 11000000 505000 12248000000 0 -158
20200106 24255 24255 23830 23985 635 15000000 505000 12112000000 0 288
20200107 24000 24195 24000 24085 523 13000000 505000 12162000000 0 87
20200108 24250 24500 24185 24230 444 11000000 505000 12236000000 0 30
20200109 24230 24625 24230 24565 712 17000000 505000 12405000000 0 -87
20200110 24565 24690 24500 24660 605 15000000 505000 12453000000 0 20
20200113 24255 24385 24255 24385 196 5000000 505000 12314000000 0 -20
20200114 23610 24085 23610 23700 3897 93000000 505000 11968000000 0 -1184
20200115 24340 24425 24235 24345 3926 96000000 505000 12294000000 0 3117
20200116 24600 24600 24515 24570 541 13000000 505000 12407000000 0 409
20200117 24675 24985 24675 24985 388 10000000 505000 12617000000 0 304
20200120 25050 25075 24560 24735 423 11000000 505000 12491000000 0 -164
20200121 24475 24885 24475 24790 175 4000000 505000 12518000000 0 -23
20200122 24575 24575 24475 24515 744 18000000 505000 12380000000 0 -493
20200123 24150 24480 24150 24370 322 8000000 505000 12306000000 0 231
20200128 23775 23775 23315 23580 510 12000000 505000 11907000000 0 -24
20200129 23810 24050 23795 23820 1060 25000000 505000 12029000000 0 228
20200130 23885 24135 23885 24135 222 5000000 505000 12188000000 0 38
20200131 23685 23910 23685 23910 110 3000000 505000 12074000000 0 -45
20200203 23905 23995 23905 23965 169 4000000 505000 12102000000 0 -166
