날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20131114 9705 9715 9665 9710 23537 228000000 1720000 16701000000 0 4090 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.92982456140351 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.8596491228070176 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.482651475919212 -0.4639510202625572 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 32.49999999999999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.30414340287982 1.7976931348623157e+308 1.7976931348623157e+308 90.2654867256637 89.97050147492625 89.97050147492625 80.62061411903095 84.54096583558888 76.56764980186216 0.2949852507374544 1.7976931348623157e+308 60.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20131115 9700 9700 9660 9660 12583 122000000 1715000 16566000000 0 -478 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.98123827392119 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.474820143884892 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.59732234809475 -0.3569755101312786 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.999999999999991 6.666666666666665 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.64805635272632 1.7976931348623157e+308 1.7976931348623157e+308 41.66666666666667 70.82104228121926 79.38931297709924 85.98280101353804 63.103816251127775 69.83573302649496 -29.154375614552592 1.7976931348623157e+308 50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20131118 9810 9815 9770 9770 11975 117000000 1719000 16794000000 0 149 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.183692953981286 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.771929824561402 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.24223602484472 1.5437344671565831 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 415.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 46.666666666666664 50.27472527472527 1.7976931348623157e+308 1.7976931348623157e+308 -13.529411764705882 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.00174216027874 1.7976931348623157e+308 1.7976931348623157e+308 73.52941176470588 68.48718838567875 77.59562841530054 82.31848095577534 68.31661400791683 69.07617351720589 5.042223379027135 1.7976931348623157e+308 155.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20131119 9535 9535 9510 9520 10295 98000000 1711000 16288000000 0 -1076 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 145.35714285714286 44.699910734601715 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.02439024390244 -11.11111111111111 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 162.5 236.0 -63.97134083930399 -3.928132766421708 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.406593406593407 1.7976931348623157e+308 255.0 1.7976931348623157e+308 1.7976931348623157e+308 -5.0 1.7976931348623157e+308 -10.000000000000009 45.833333333333336 26.923076923076927 1.7976931348623157e+308 1.7976931348623157e+308 5.555555555555555 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.29898623089726 211.12248596876805 160.10187347470327 3.278688524590164 39.491588985320895 32.06106870229007 63.01533669822995 35.797651266253496 52.43691239172969 -36.21290046073073 1.7976931348623157e+308 260.0 1.7976931348623157e+308 1.7976931348623157e+308 -66.9275263695151
20131120 9555 9585 9555 9585 15517 148000000 1718000 16467000000 0 489 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 139.6173469387755 47.36153662460177 1.7976931348623157e+308 1.7976931348623157e+308 48.1578947368421 51.21951219512195 -7.462686567164178 1.7976931348623157e+308 1.7976931348623157e+308 42.73298816568048 45.67307692307692 1.7976931348623157e+308 1.7976931348623157e+308 38.633994797241755 50.36581824755497 1.7976931348623157e+308 1.7976931348623157e+308 186.44067796610167 201.78571428571428 20.483193277310924 -0.880733049877521 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.934065934065934 1.7976931348623157e+308 330.0 1.7976931348623157e+308 1.7976931348623157e+308 -1.0714285714285714 1.7976931348623157e+308 -60.00000000000001 4.1666666666666625 6.593406593406592 1.7976931348623157e+308 1.7976931348623157e+308 6.666666666666667 1.7976931348623157e+308 48.1578947368421 48.1578947368421 1.7976931348623157e+308 -10.312924310840254 210.71610168709006 159.49671876469213 24.59016393442623 33.79942140790742 26.923076923076923 45.52659134688918 30.193907600339863 41.315409996034774 -9.209257473481188 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.29210526315789476 -26.56458055925466
20131121 9690 9700 9675 9695 10041 97000000 1724000 16714000000 0 -39 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 137.85896501457725 51.730060868317075 1.7976931348623157e+308 1.7976931348623157e+308 53.246753246753244 56.09756097560975 22.916666666666664 1.7976931348623157e+308 1.7976931348623157e+308 46.18376731005721 42.92092177725499 1.7976931348623157e+308 1.7976931348623157e+308 45.628735998647166 44.62492208078227 1.7976931348623157e+308 1.7976931348623157e+308 215.3846153846154 173.33333333333334 28.690662493479397 1.8596334750612393 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.1098901098901095 1.7976931348623157e+308 240.0 1.7976931348623157e+308 30.0 2.857142857142857 0.889752127175793 -10.000000000000009 -20.833333333333325 2.7472527472527486 1.7976931348623157e+308 1.7976931348623157e+308 0.5555555555555556 1.7976931348623157e+308 51.200457317073166 53.24675324675324 1.7976931348623157e+308 -9.445552325348581 212.3291630214459 159.97212440322403 60.65573770491803 29.508196721311464 29.508196721311474 29.497447448892824 45.42482265262895 43.37011632433186 31.147540983606568 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.2883116883116883 43.623863384343025
20131122 9895 9905 9880 9885 14109 140000000 1734000 17140000000 0 524 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 143.01189608496458 58.36199055545581 1.7976931348623157e+308 1.7976931348623157e+308 55.88235294117647 64.53900709219857 45.27027027027027 1.7976931348623157e+308 1.7976931348623157e+308 51.63310669936864 38.3736408397101 1.7976931348623157e+308 1.7976931348623157e+308 55.69701965548403 35.98299708225506 1.7976931348623157e+308 1.7976931348623157e+308 232.6530612244898 191.07142857142858 48.99432697266632 5.12981673753062 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.637362637362637 1.7976931348623157e+308 155.0 1.7976931348623157e+308 30.0 2.5 0.8417093557300158 40.0 5.000000000000004 34.065934065934066 1.7976931348623157e+308 1.7976931348623157e+308 -16.27906976744186 1.7976931348623157e+308 56.00354160059203 55.88235294117647 1.7976931348623157e+308 20.81980215800422 233.6358583045725 166.67272882747955 94.9367088607595 60.06087016670124 63.18407960199005 39.87178441545948 70.18076575669423 56.775441040513044 34.87583869405825 1.7976931348623157e+308 210.0 1.7976931348623157e+308 0.3284313725490196 146.3626818659064
20131125 10095 10115 10080 10115 31772 320000000 1719000 17387000000 0 456 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 149.22533207889566 64.8564185436047 1.7976931348623157e+308 1.7976931348623157e+308 59.36794582392777 72.40437158469945 35.96837944664031 1.7976931348623157e+308 1.7976931348623157e+308 56.039813212838254 34.11107258544882 1.7976931348623157e+308 1.7976931348623157e+308 62.69790968987158 28.908245377393005 1.7976931348623157e+308 1.7976931348623157e+308 207.6923076923077 171.18644067796612 81.43651997976733 5.850622654479595 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.494505494505493 1.7976931348623157e+308 340.0 1.7976931348623157e+308 30.0 2.5 1.106685607270175 100.0 44.99999999999999 59.61538461538461 43.96284829721362 1.7976931348623157e+308 -57.47126436781609 1.7976931348623157e+308 61.00679303758694 59.36794582392777 1.7976931348623157e+308 56.40922688981055 291.7859328553124 178.9826766332388 100.0 85.19748218855916 89.272030651341 60.654768991547506 85.09038287834711 70.93291195943007 14.802517811440836 1.7976931348623157e+308 230.0 1.7976931348623157e+308 0.40632054176072235 212.40213226720013
20131126 10205 10205 10170 10185 13650 139000000 1714000 17457000000 0 -1312 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 144.99495121611739 66.61718438542582 1.7976931348623157e+308 1.7976931348623157e+308 60.43956043956044 92.03980099502488 34.41295546558704 1.7976931348623157e+308 1.7976931348623157e+308 58.005568285892764 32.58573752928024 1.7976931348623157e+308 1.7976931348623157e+308 65.7393033648812 26.551236590071603 1.7976931348623157e+308 1.7976931348623157e+308 187.5 163.9344262295082 24.221453287197235 4.211025612954083 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.857142857142854 1.7976931348623157e+308 755.0 1.7976931348623157e+308 30.0 1.7857142857142858 1.104445353004446 100.0 60.0 60.164835164835175 52.94117647058824 1.7976931348623157e+308 -70.54545454545455 1.7976931348623157e+308 62.40794601352388 60.43956043956044 1.7976931348623157e+308 75.04388623876899 348.1730744843983 170.55651207011655 96.92307692307692 97.2865952612788 97.57575757575758 83.34395594302954 91.00672990071202 80.96982093007105 -0.36351833820188517 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.42637362637362636 187.3957612314177
20131127 10315 10330 10315 10325 11898 123000000 1719000 17748000000 0 -778 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 144.99531184353756 69.96159741139482 1.7976931348623157e+308 1.7976931348623157e+308 73.18840579710145 99.77876106194691 52.75590551181102 1.7976931348623157e+308 46.20930560932139 60.036044535573026 30.23958682645383 1.7976931348623157e+308 1.7976931348623157e+308 68.43325226142672 23.056557276251645 1.7976931348623157e+308 1.7976931348623157e+308 82.0 56.896551724137936 20.618556701030926 6.938846139810375 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.75824175824176 1.7976931348623157e+308 960.0 1.7976931348623157e+308 30.0 2.857142857142857 0.4531528275616249 100.0 81.66666666666667 60.164835164835175 57.27554179566563 1.7976931348623157e+308 -62.149532710280376 1.7976931348623157e+308 65.10837334306001 73.18840579710144 2.41926391245741 85.50109155743868 389.8508348963585 184.03405880036118 99.23664122137404 98.71990604815032 98.69109947643979 95.17962923451279 95.12168556104302 88.04575324555704 0.5167351732237222 1.7976931348623157e+308 145.0 1.7976931348623157e+308 0.5362318840579711 177.81563505583895
20131128 10390 10415 10380 10390 7503 78000000 1732000 17995000000 0 -4611 163.63636363636365 -381.94444444444446 100.0 30.0 70.0 141.06707528328488 71.43775296625317 1.7976931348623157e+308 1.7976931348623157e+308 79.59697732997482 94.47513812154696 53.125 1.7976931348623157e+308 42.21570756698102 61.615975703149374 28.851075130232033 1.7976931348623157e+308 1.7976931348623157e+308 70.6739496710969 21.070382717188604 1.7976931348623157e+308 1.7976931348623157e+308 82.6923076923077 66.66666666666666 22.033898305084744 4.755137355619473 1.7976931348623157e+308 1.7976931348623157e+308 103.90743089642677 53.35164835164835 1.7976931348623157e+308 1395.0 1.7976931348623157e+308 135.0 1.7857142857142858 1.1860782704004267 100.0 90.0 68.68131868131869 63.46749226006192 1.7976931348623157e+308 -60.869565217391305 1.7976931348623157e+308 66.31814241763215 79.5969773299748 2.1923218622095995 88.99030065670703 386.9955571120808 182.75742043833603 95.32710280373831 97.16227364939641 97.28260869565217 97.84982191594985 95.22439418239067 91.63507371397385 -1.835170845658098 1.7976931348623157e+308 90.0 1.7976931348623157e+308 0.43828715365239296 154.07791210899973
20131129 10375 10375 10350 10355 11639 121000000 1743000 18048000000 0 182 175.0 -344.44444444444446 95.0 25.0 70.0 133.84799847733595 69.39737551072676 1.7976931348623157e+308 1.7976931348623157e+308 72.06349206349206 83.97790055248619 54.9407114624506 1.7976931348623157e+308 40.48045563800427 60.29093901712614 29.843496621170896 1.7976931348623157e+308 1.7976931348623157e+308 67.68393089024681 23.35199523877673 1.7976931348623157e+308 1.7976931348623157e+308 49.122807017543856 97.67441860465115 -8.421559191530317 2.0775686778097366 1.7976931348623157e+308 1.7976931348623157e+308 173.48495454175938 61.45054945054945 1.7976931348623157e+308 1325.0 1.7976931348623157e+308 135.0 -5.0 0.8958883487425228 90.0 98.33333333333333 81.31868131868131 75.02579979360165 1.7976931348623157e+308 -67.6328502415459 1.7976931348623157e+308 65.01104552213646 72.06349206349206 1.7853144501478284 85.82557044432254 419.4031230115445 176.1188461958231 82.08955223880598 92.21776542130611 94.09836065573771 96.69068960927655 88.65697321059832 90.14602346228608 -10.128213182500133 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.5523809523809524 114.93181866530499
20131202 10420 10440 10420 10425 21567 225000000 1743000 18170000000 0 573 196.96969696969697 -333.33333333333337 100.0 20.0 80.0 130.3588557289548 71.22380766573883 1.7976931348623157e+308 1.7976931348623157e+308 71.52103559870551 91.93548387096774 53.46938775510204 1.7976931348623157e+308 36.067732845179684 61.049837538231856 28.4437020307543 1.7976931348623157e+308 1.7976931348623157e+308 68.50974184288965 21.157266040065554 1.7976931348623157e+308 1.7976931348623157e+308 61.53846153846154 110.00000000000001 13.520038628681796 3.1637843389048683 1.7976931348623157e+308 1.7976931348623157e+308 -1.0007953058694619 71.79120879120879 1.7976931348623157e+308 1600.0 1.7976931348623157e+308 -25.0 -4.285714285714286 0.8588681690424185 90.0 98.33333333333333 86.26373626373626 84.6233230134159 71.19870918964199 -68.0952380952381 1.7976931348623157e+308 66.43588301728536 71.52103559870551 1.7383973446332928 85.28318246389695 455.8791126012711 153.36515237618343 94.44444444444444 90.6203664956629 91.22807017543859 94.20301317560948 91.55070882752139 90.84836614490374 3.824077948781536 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.5857605177993528 106.35818531508076
20131203 10470 11850 10470 10510 11635 122000000 1743000 18318000000 0 -1312 600.0 -637.2093023255813 100.0 15.0 85.0 222.8332231768866 73.36828921161988 1.7976931348623157e+308 1.7976931348623157e+308 78.03278688524591 68.05555555555556 93.39622641509435 1.7976931348623157e+308 215.8198366867726 78.4270329141069 15.40138091147399 1.7976931348623157e+308 1.7976931348623157e+308 88.1463343765842 7.507824245093158 1.7976931348623157e+308 1.7976931348623157e+308 586.5384615384615 676.0869565217391 1125.179856115108 2.098196517278521 1.7976931348623157e+308 1.7976931348623157e+308 127.87418940369422 78.17582417582418 1.7976931348623157e+308 1395.0 1.7976931348623157e+308 -25.0 -2.142857142857143 34.309523173852405 90.0 98.33333333333333 93.4065934065934 84.82972136222911 78.04145462417343 -74.8898678414097 1.7976931348623157e+308 68.13288624980561 78.0327868852459 1.7240143066320703 -3.5811651480031683 482.87721851757027 141.96121071611554 12.703583061889251 63.07919324837989 33.8785046728972 73.06831183469116 52.12714594470532 71.48775604480453 -50.37561018649063 1.7976931348623157e+308 1425.0 1.7976931348623157e+308 0.6491803278688525 171.61290322580638
20131204 10395 10400 10380 10380 11232 117000000 1755000 18216000000 0 -409 596.969696969697 -879.6610169491526 95.0 10.0 85.0 216.20227866425185 65.12132463925121 1.7976931348623157e+308 1.7976931348623157e+308 70.9375 65.38461538461539 70.66666666666667 1.7976931348623157e+308 214.03139943956742 75.04629729520167 17.721791663647025 1.7976931348623157e+308 1.7976931348623157e+308 82.54100072662773 11.432862114785113 1.7976931348623157e+308 1.7976931348623157e+308 646.8085106382978 848.6486486486486 -24.738344433872502 -1.7009017413607395 1.7976931348623157e+308 1.7976931348623157e+308 182.60185478238662 78.9010989010989 1.7976931348623157e+308 995.0 1.7976931348623157e+308 -25.0 -3.5714285714285716 0.49487165930539345 19.999999999999996 86.66666666666667 92.3076923076923 83.38493292053664 70.55140509340829 -59.51219512195122 -38.666666666666664 62.895260381614094 70.9375 1.2343907884249297 -49.83680713786115 485.20771903613087 138.95772408991556 2.0 36.382675835444566 14.523449319213313 46.54334138918302 27.06357297235266 49.27566450857859 -34.382675835444566 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.61875 57.52507257851631
20131205 10385 10385 10355 10355 23630 245000000 1750000 18121000000 0 -422 495.45454545454544 -407.03125 90.0 5.0 85.0 202.9021159025196 63.59391528006117 1.7976931348623157e+308 1.7976931348623157e+308 72.06349206349206 62.5 63.46153846153846 1.7976931348623157e+308 432.8994763117429 74.25085356918396 18.417232892015782 1.7976931348623157e+308 1.7976931348623157e+308 81.16664045795484 12.630050785527178 1.7976931348623157e+308 1.7976931348623157e+308 675.5555555555555 843.2432432432431 -7.22543352601156 -0.7671175373470364 1.7976931348623157e+308 1.7976931348623157e+308 -186.10662996015506 74.31868131868131 1.7976931348623157e+308 795.0 1.7976931348623157e+308 -25.0 -2.857142857142857 0.7494450609673026 -25.0 60.83333333333334 87.08791208791209 83.38493292053664 70.3805646414517 -81.46341463414635 -41.86666666666667 61.90962295821763 72.06349206349206 1.0661646944617167 -72.73029252253596 469.72337712786674 154.9024566050231 0.33333333333333337 5.012305465074194 5.071664829106946 17.824539607072474 13.698453152842996 31.487058830710794 -4.678972131740861 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.6285714285714286 46.3096859827445
20131206 10255 10255 10230 10235 11996 123000000 1744000 17849000000 0 3377 456.3380281690141 -390.44117647058823 85.0 0.0 85.0 197.3376790523396 56.5232818939269 1.7976931348623157e+308 1.7976931348623157e+308 64.66876971608832 65.49145299145299 36.08247422680412 1.7976931348623157e+308 422.0142211291101 70.87972247532164 22.1212469161077 1.7976931348623157e+308 1.7976931348623157e+308 75.15073812054516 19.10572944776013 1.7976931348623157e+308 1.7976931348623157e+308 721.4285714285714 807.8947368421053 -28.971511347175277 -2.383558768673518 1.7976931348623157e+308 1.7976931348623157e+308 -118.80802432451203 66.87912087912088 1.7976931348623157e+308 175.0 1.7976931348623157e+308 -25.0 -1.4285714285714286 0.6098770449186187 -89.99999999999999 15.833333333333332 72.25274725274726 82.765737874097 66.05726393343218 -67.70833333333333 -32.77777777777778 57.270299624868265 64.66876971608832 0.6745855882077787 -85.00928058458261 452.303627476689 185.85033759815445 0.30864197530864196 0.8806584362139908 0.8658008658008658 6.820305004707028 7.003547564075819 19.245303197393305 -0.5720164609053489 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.6246056782334385 15.250195539784881
20131209 10230 10230 10210 10210 10277 105000000 1749000 17857000000 0 -275 412.0 -773.6842105263157 80.0 30.0 50.0 185.02784483431535 55.10503993392216 1.7976931348623157e+308 1.7976931348623157e+308 75.36764705882352 64.27015250544662 12.418300653594772 166.98207376935883 473.54093232044534 70.19331090153793 22.681754838620876 36.16723110114459 1.7976931348623157e+308 73.8869655069832 20.129758131594357 51.077581899510356 1.7976931348623157e+308 739.0243902439024 855.5555555555555 -4.885197850512945 -1.316779384336759 1.7976931348623157e+308 1.7976931348623157e+308 27.1894563239649 48.43956043956044 1.7976931348623157e+308 -10.0 1.7976931348623157e+308 -25.0 -1.7857142857142858 0.5085956694329492 -100.0 -42.50000000000001 53.02197802197802 77.39938080495357 67.7843946378182 -60.588235294117645 -29.226361031518625 56.323346719589644 75.36764705882352 0.5295024857714372 -91.72445746749017 381.4526477152565 200.98484625689673 0.0 0.21399176954732413 0.21008403361344538 2.0491832428404058 3.5017737820379096 11.373538489715607 -0.21399176954732413 1.7976931348623157e+308 25.0 108.05860805861084 0.6801470588235294 -1.3986013986019077
20131210 10130 10130 10115 10120 12914 131000000 1753000 17740000000 0 -1724 423.2876712328767 -1836.3636363636363 75.0 25.0 50.0 178.5972844890071 50.078866801211824 1.7976931348623157e+308 1.7976931348623157e+308 69.31407942238266 60.229885057471265 -8.280254777070063 148.20294739050735 455.1805902841852 67.51754857504558 25.629118980533494 36.796028926265635 1.7976931348623157e+308 68.81310691453395 25.614491605277333 50.366953687796745 1.7976931348623157e+308 675.0 1000.0 -13.222331047992164 -3.325056358835046 1.7976931348623157e+308 1.7976931348623157e+308 -24.087145367120755 26.53846153846154 1.7976931348623157e+308 -325.0 1.7976931348623157e+308 95.0 -4.642857142857143 0.40314975693413524 -100.0 -75.83333333333333 23.351648351648347 68.93704850361198 63.332063881990834 -35.60606060606061 -23.631123919308358 52.93029540654361 69.31407942238268 0.20399423682026993 -93.88817160693759 301.83663982833025 199.48089684260046 1.7543859649122806 0.68767598007364 0.2820874471086037 0.4526574488409583 2.628079873475095 7.000809181595351 1.0667099848386408 1.7976931348623157e+308 95.0 -29.612332112332297 0.5884476534296029 -47.13478611783731
20131211 10050 10050 10030 10050 10421 105000000 1742000 17507000000 0 -366 397.40259740259745 -1518.5185185185185 70.0 20.0 50.0 172.26890702550662 46.419861924455574 77.51726360565988 40.678033468327655 63.19702602230484 54.31472081218274 -38.46153846153847 135.28076540863594 458.18928776068697 64.98998643912653 28.205264215134235 36.98706953477658 1.7976931348623157e+308 64.00832374551617 30.420451018455186 48.39396405461363 1.7976931348623157e+308 655.5555555555555 996.774193548387 -13.83399209486166 -3.412528179417523 1.7976931348623157e+308 1.7976931348623157e+308 -138.2870742573961 3.912087912087912 1.7976931348623157e+308 -555.0 1.7976931348623157e+308 95.0 -5.0 0.532938710021193 -100.0 -80.83333333333333 -18.956043956043956 54.076367389060884 58.314019284999844 13.131313131313131 -39.481268011527376 50.38775870964579 63.19702602230483 -0.07765140332612838 -94.24350781607426 231.974664344965 176.35285557747477 5.633802816901409 2.4627295939378957 1.0964912280701753 0.5295542362640615 4.130941345188252 5.565875263391801 3.1710732229635132 1.7976931348623157e+308 90.0 -165.14346764346737 0.4646840148698885 -94.35185185185182
20131212 9695 9710 9685 9705 11667 113000000 1752000 17003000000 0 -1339 432.3943661971831 687.5 65.0 15.0 50.0 186.03541366654187 33.15427267293842 79.60865452950635 36.70908735563469 44.0 41.339491916859124 -68.84422110552764 124.26536571071819 481.7026722349529 55.85727097457459 37.524217032966384 35.74745232384246 1.7976931348623157e+308 48.24485215315519 46.206523795328906 42.22917839931661 1.7976931348623157e+308 672.7272727272727 900.0 -85.82089552238806 -8.506264089708761 1.7976931348623157e+308 1.7976931348623157e+308 20.051930957002316 -23.86813186813187 1.7976931348623157e+308 -1040.0 1.7976931348623157e+308 -145.0 -3.5714285714285716 0.6137187900834604 -100.0 -98.33333333333334 -54.67032967032968 33.84932920536635 52.62197623193963 57.142857142857146 -28.24207492795389 40.15095210271194 44.0 -1.191939136787463 -94.14547535092149 277.54021587613465 184.7511939420248 3.508771929824561 3.6323202372127494 3.71900826446281 1.6991956465471831 3.8198566375064065 4.692865950449104 -0.12354830738818823 1.7976931348623157e+308 365.0 -330.39987789987936 0.5366666666666666 -206.26340626340607
20131213 9820 9850 9820 9845 11371 112000000 1765000 17376000000 0 -364 496.82539682539687 2406.6666666666665 60.0 10.0 50.0 183.1043126903603 40.784298550978356 80.19897499790729 35.199072914939464 40.42553191489362 42.494226327944574 -46.36363636363636 108.15956905939217 511.9355093713011 58.16504782493786 35.39622383819201 34.932329722912414 1.7976931348623157e+308 53.144860968107366 41.51956385354744 38.236025846323855 1.7976931348623157e+308 726.829268292683 959.375 43.27666151468315 -1.8364653781877145 1.7976931348623157e+308 1.7976931348623157e+308 188.15521402648895 -39.27472527472528 1.7976931348623157e+308 -910.0 1.7976931348623157e+308 -145.0 -3.2142857142857144 0.7518548521601235 -89.99999999999999 -98.33333333333334 -78.29670329670331 9.494324045407632 53.963071897530476 57.142857142857146 -12.937062937062937 45.031276941149734 40.42553191489362 -0.794743044888375 -83.31339167481087 310.38981416066775 164.183126115624 29.357798165137616 12.833457637287863 13.60544217687075 6.140313889801232 16.588827401322014 10.640846675885559 16.524340527849752 1.7976931348623157e+308 145.0 -433.17155067154636 0.5709219858156028 -135.7073360575987
