날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190327 138300 139300 136000 137000 68480 9396000000 8641000 1183817000000 2245965 -18297 157.7981651376147 435.2380952380952 95.0 0.0 95.0 5258.214675511798 83.13138343227888 90.35604711568095 58.39562084845077 85.71428571428572 93.27272727272728 61.18143459915611 3.499049898327337 85.72594599877465 35.58858467402684 6.436658441490641 55.05135083502302 53.81488694894342 37.35159525391146 4.53893648984528 60.36328858585108 59.97709942203706 178.32699619771864 130.18867924528303 2182.218956649522 1.0847869187754182 66.09049378429677 -28499713.71764922 70.87323150734007 1473.6263736263736 21.663143202591073 32900.0 60.16220368178497 2900.0 392.85714285714283 3.0331314259903097 100.0 98.33333333333333 79.12087912087912 80.4953560371517 87.85542662950147 -79.82456140350877 -67.67241379310344 80.38998092967358 85.71428571428571 2.1786428448465953 54.86068418132879 9626.965741486521 3590.682896470205 76.875 83.30990562706347 83.12159709618875 79.10982717985507 78.05052670374204 76.36208738807339 -6.434905627063472 0.023300632273247412 3300.0 1464.89621489626 0.6180124223602484 139.5035187328896
20190328 136100 139000 135500 136300 83435 11442000000 8641000 1177768000000 2256907 -33622 144.06392694063928 370.9251101321586 90.0 0.0 90.0 5132.627912975242 80.57724032331764 90.29616138043222 58.40969337062445 82.21476510067114 91.69811320754718 73.63636363636363 -5.343705509580599 91.88594300018119 33.855136171746985 6.818970191792142 55.866983995069866 54.12202272628795 34.096726126800114 5.388284045710816 62.009142348653484 59.68335170831051 167.816091954023 143.55400696864112 -1788.3211678832115 0.8281077451019948 67.74021908073837 -20023414.16043949 4.26560428044826 1579.5604395604396 21.365721578447165 35200.0 60.21643938355425 2000.0 185.71428571428572 3.393009977513659 90.0 98.33333333333333 83.51648351648352 83.28173374613004 75.25236331679018 -75.57603686635944 -66.16379310344827 78.61658764816147 82.21476510067114 1.8278430980807858 51.96689506714053 10105.529906634167 3502.82146872464 69.6551724137931 75.11067191058838 75.67049808429118 79.87611070475928 73.85284955876756 75.10746847342048 -5.455499496795284 0.020745961464371243 3500.0 2276.862026861985 0.6409395973154363 109.02453863313805
20190329 136300 138700 122700 138400 240502 31381000000 8641000 1195914000000 2249142 -24056 107.76340110905731 222.98850574712645 85.0 0.0 85.0 5908.868776334153 82.38160873336635 89.91454081122868 58.56247690431457 82.45033112582782 92.56198347107438 90.13452914798206 22.745737302610856 122.94214221556751 27.307083463037753 20.973195950354178 52.8135562201312 52.607078491140264 23.359573436719252 28.88371829036297 55.15110784822397 55.70382301705858 128.89518413597733 103.01507537688441 24651.504035216432 0.4890538725509974 69.39855747767706 -13814588.235291481 -183.81996164676937 1717.142857142857 21.231878532575138 32800.0 60.43131889800629 2000.0 321.42857142857144 13.918265417964193 90.0 98.33333333333333 90.10989010989012 83.69453044375645 75.93079758592818 -75.0 -67.83505154639175 80.03920134332404 82.45033112582782 1.826300473154671 57.243287589558356 10707.088058565578 3312.731573217256 87.22222222222223 77.91746487867167 78.55670103092784 79.11626540380261 80.5375358904949 77.82250218195769 9.304757343550563 0.019558406430471686 16000.0 3109.52380952338 0.6788079470198676 62.15989452235453
20190401 135300 138000 127900 131100 254188 33209000000 8641000 1132835000000 2199520 -21905 106.08695652173914 165.1006711409396 80.0 20.0 60.0 6236.806720881714 60.6273636105659 88.83706575202602 57.14867042639621 65.38461538461539 72.52066115702479 45.20547945205479 39.8724178951401 133.13298875836196 24.023301631430353 18.451088457412364 49.978230429116714 51.42806643412586 18.861973673404595 23.322512093755783 49.20747794785173 53.06118474147277 114.39024390243901 114.91442542787287 -53273.121387283245 0.2247249560774789 68.1469604113438 -66264337.628546 -159.14788313199816 1596.2637362637363 21.270578303856155 23000.0 59.81969113945441 -200.0 -7.142857142857143 8.286495705684787 -10.000000000000009 73.33333333333334 87.36263736263736 88.85448916408669 66.26070744122694 -51.886792452830186 -54.43298969072165 64.07971837742232 65.38461538461539 0.8028062817551215 41.757792847631706 10409.419792100003 3860.1486050082644 46.666666666666664 67.84802043422722 67.72277227722773 73.98332379748227 63.602101278580776 70.71230173026923 -21.18135376756056 -0.000661934192118796 10500.0 2477.5335775337007 0.5631868131868132 45.30938123752558
20190402 131000 131000 124800 127700 142376 18033000000 8641000 1103455000000 2214057 -20868 99.50900163666121 153.43035343035342 75.0 15.0 60.0 6241.32052653302 53.33837787187782 89.12202554957469 54.07691466928164 56.98924731182795 65.70247933884298 27.848101265822784 40.37679429580404 128.06725639536376 22.291218542893834 20.66854665046393 46.67815610236327 49.977425609263534 16.64347549937684 26.36690428544287 45.66076994571363 51.494074796888654 92.29122055674517 116.38554216867469 -16079.328756674295 0.10429796190970719 66.53350145700392 -79426211.91567302 -17.26374366160275 1414.7252747252746 21.35076726711418 12000.0 58.88793790852225 -200.0 -371.42857142857144 4.915993645083589 -70.0 26.66666666666667 75.27472527472527 83.07533539731682 59.58133281873792 -44.339622641509436 -51.34020618556701 58.25359663139777 56.98924731182796 0.3032535703778685 18.17454832725616 10196.72316311991 4765.175872819502 30.120481927710845 54.669790272199805 55.32319391634981 67.20088907483516 46.86129160314581 58.78679666670752 -24.54930834448896 -0.023294273142895006 6300.0 1592.9792429788795 0.5510752688172043 -6.297329613391091
20190403 127900 129000 126300 127700 64432 8231000000 8641000 1103455000000 2215531 -14018 91.36 146.09053497942386 70.0 10.0 60.0 5988.36906035209 53.33837787187782 88.29004899425098 51.822889128594056 60.91954022988506 72.10743801652893 11.627906976744185 31.153617815659228 119.83949839911494 21.5733234573271 20.002910178522157 43.61380137037792 47.977140791843766 15.728657465519388 24.917632494931354 42.586956343860614 47.91399649601147 98.64864864864865 105.5944055944056 0.0 0.29288972169559435 63.71105909690775 -68950492.82481527 -40.571623750539864 1131.2087912087911 21.293359634186572 -600.0 58.189122985323124 -200.0 -107.14285714285714 2.183030841489819 -114.99999999999999 -44.166666666666664 52.472527472527474 74.30340557275541 61.89382516003881 -46.22641509433962 -39.94910941475827 58.25359663139777 60.91954022988505 0.25810492664127743 -1.5242947141483407 9693.765090647343 5527.710413686884 30.67484662576687 35.820665073381356 36.14931237721022 53.06509285692928 38.76806911445634 48.77743289058193 -5.145818447614484 -0.03894922872540141 2700.0 290.4151404153672 0.5890804597701149 -14.078853046594267
20190404 129000 129000 123300 127200 93917 11829000000 8641000 1099135000000 2219942 -11217 91.20521172638436 152.4731182795699 65.0 5.0 60.0 5967.771270326941 52.199002854845894 89.15276167825316 49.75645553704241 63.28358208955224 72.10743801652893 6.666666666666667 30.59038675305944 115.74016607197173 20.101513605271226 22.22895551865936 40.857515085086796 46.06592758085276 13.871408006353267 28.190112181960252 41.44766733783216 45.258443352111094 96.05263157894737 96.48351648351648 -2231.7932654659357 0.26047994856709544 60.775093835388816 -51730051.76933789 23.660304737734304 740.6593406593406 21.1297144509972 -10600.0 57.61597289126788 -200.0 -7.142857142857143 4.5426485904030365 -104.99999999999999 -75.83333333333333 28.296703296703296 67.07946336429309 59.994917350783986 -41.08910891089109 -30.54755043227666 57.36406915795506 63.28358208955224 0.11076982583919143 -16.760628262054393 8822.189093879324 5916.192778834797 28.125 29.640109517825795 29.65235173824131 40.37495267726714 33.44653455722817 41.11198372390505 -1.5151095178257954 -0.05026899082109948 5700.0 -1467.277167277265 0.6119402985074627 -38.38576421989133
20190405 127200 127200 123100 123400 90461 11238000000 8641000 1066299000000 2223523 -15817 77.27975270479135 130.32128514056225 60.0 0.0 60.0 5834.359036732159 44.22205283933383 90.8217673474725 45.68686561127632 57.45257452574526 62.71551724137931 -23.62204724409449 27.02417627293875 105.89264892972497 19.092512992782183 21.35802232079985 38.33917047884322 44.49425766990918 12.633316172587392 26.10939511903657 40.55911443371707 43.80324790807913 93.08855291576674 101.35135135135135 -12248.427672955975 0.13023997428354772 56.1546781085367 -48015907.14283872 72.11458142997012 189.23076923076923 20.905383793666033 -19800.0 56.80699107779227 -200.0 -135.71428571428572 3.280938131380471 -85.00000000000001 -89.16666666666666 -14.010989010989006 53.66357069143447 57.511834368146864 8.280254777070065 -16.46706586826347 50.99126355069056 57.45257452574526 -0.4981114833029564 -39.060932738765324 7984.353321289313 6042.232624748495 2.013422818791946 20.271089814852832 20.76271186440678 28.85479199328613 17.729978688010057 29.420981205957553 -18.257666996060887 -0.06480408107148727 4100.0 -3895.8485958486854 0.5284552845528455 -76.99284842141924
20190408 123500 126800 119200 123100 100866 12491000000 8641000 1063707000000 2235235 -18988 81.42414860681114 129.35420743639924 55.00000000000001 0.0 55.00000000000001 5960.476248394148 43.6370935671263 91.87579206721406 41.971445303425895 55.80110497237569 59.44700460829493 -50.943396226415096 29.812138222080918 119.40398385899395 17.353640691090355 24.086459983373512 36.76116625400151 43.595392052356814 10.608193294881387 30.149984713622953 41.54399174547064 44.13407234361749 83.6 95.73560767590618 -1847.649918962723 0.2888041976680896 50.92875003173867 -35515390.62836051 56.891350425017215 -361.97802197802196 20.793979496800375 -22100.0 56.092668000336054 -200.0 -221.42857142857142 5.870776770947036 -64.99999999999999 -95.83333333333333 -49.72527472527473 37.151702786377705 51.4843784801791 15.0 -18.862275449101798 50.514145254736135 55.8011049723757 -0.5918491465259279 -44.250670885532614 7280.200995206948 5332.294656183799 33.05084745762712 21.06309009213958 20.374707259953162 23.596590287533775 25.39041307281859 27.40569713938807 11.987757365487543 -0.07328455602892114 7600.0 -6073.565323565272 0.42265193370165743 -108.63243143751099
20190409 122900 124000 120600 122500 65148 7956000000 8641000 1058522000000 2248996 -12632 80.3680981595092 123.57414448669202 50.0 20.0 30.0 5777.585087794565 42.39100773729323 92.48751835854083 38.443483602498276 46.45161290322581 44.883720930232556 -69.38775510204081 17.92584711357939 109.04962700739492 16.624191356746337 23.074000839247276 35.29587661664849 43.22429092360434 9.797489764021321 27.84585069350615 42.397552082323735 45.87621162198112 74.55968688845401 106.96055684454757 -1657.1892770105605 0.27675504001051543 45.583077410298756 -29448304.22691226 124.65184307667701 -757.5824175824176 20.71381880551894 -29500.0 55.063842213855224 -200.0 -571.4285714285714 2.6741046776794977 -100.0 -95.83333333333333 -79.39560439560441 16.92466460268318 45.42361690704471 41.566265060240966 -6.734006734006734 49.51623250942851 46.45161290322581 -0.716823979435944 -43.68788714776376 7552.624898480187 4732.209405849012 33.6734693877551 22.912579888057945 20.54794520547945 20.56178810994649 29.531941230286844 28.468819184837457 10.760889499697154 -0.07793247585966656 3400.0 -8024.725274725264 0.5129032258064516 -117.3143586936684
20190410 122600 127300 121900 122800 80630 9993000000 8641000 1061114000000 2238293 -16750 81.49847094801224 121.86915887850466 45.0 15.0 30.0 5750.614724380668 43.290659085821446 92.23459586648366 35.57681037667624 45.57377049180328 42.093023255813954 -74.73684210526315 7.037782945018825 116.48807013914164 19.60808808763567 21.526345122624804 33.10784150930492 42.54572464472592 16.101140200983483 24.42511163273319 39.48317209547473 45.76663748162673 68.5546875 99.76851851851852 1322.4489795918366 0.5828219644497021 42.37065340263325 -16254822.485392332 -128.15239499717535 -1108.5714285714287 20.667113086576364 -21500.0 53.76738144192435 -200.0 -571.4285714285714 4.277320591862166 -89.99999999999999 -92.5 -89.28571428571428 -7.223942208462342 47.39130479455778 66.86746987951807 -29.333333333333332 50.04759470594763 45.57377049180328 -0.6733644275368299 -40.02706012166687 7838.49735704022 3541.569466453296 36.734693877551024 34.4863369076443 34.394904458598724 25.10585230801047 33.133317553918936 30.801068369378196 2.248356969906723 -0.07795175916926089 5400.0 -10001.587301587206 0.521311475409836 -83.10125494240981
20190411 125300 126100 123100 123900 64722 8020000000 8641000 1070619000000 2219385 -18929 84.30141287284144 131.1023622047244 40.0 10.0 30.0 5575.570815496335 46.682846461094755 92.11527099359705 33.628171926839826 40.07220216606498 32.093023255813954 -63.91752577319587 -7.21853476095557 118.95493713102947 18.779131442523386 20.616291742885423 31.07609462391446 41.92011252410572 14.817611056733405 22.478023274962126 36.95737610687226 45.68367611985216 51.12359550561798 97.79411764705883 2687.296416938111 0.8414109822248511 41.66651549589551 -9648660.468387127 -12.755258057640464 -1287.6923076923076 20.577312926530112 -19700.0 52.81545136931901 -200.0 -900.0 2.5034995612612247 9.999999999999998 -72.50000000000001 -88.18681318681318 -33.02373581011351 48.17013084101946 73.49397590361446 -24.285714285714285 52.04086568953114 40.072202166064976 -0.5441973390686133 -28.325535799685476 8125.024332773611 2659.6159077123853 58.0246913580247 42.81095154111015 41.87725631768953 32.273368660589256 45.57900445597181 38.190036412675006 15.213739816914547 -0.0732978697429616 3300.0 -11100.549450549617 0.5740072202166066 -67.48777562505744
20190412 124700 127400 123500 125800 60234 7560000000 8654000 1088673000000 2234551 -928 93.37748344370861 142.8274428274428 35.0 5.0 30.0 5455.8871858180255 52.17336617292797 91.97484605897353 32.74694908085062 33.864541832669325 30.232558139534884 -65.625 -5.175252562449597 83.31332450585367 19.522252528857216 19.563647205514943 28.863938360097453 41.407017461644706 16.633011801651772 20.274133003329037 33.34514287776298 45.47219676949904 50.83487940630798 99.26470588235294 5980.629539951574 0.8694234398303743 44.024174167680485 4683210.04607749 -109.09508953964063 -1240.0 20.478713708962914 -10200.0 52.28669645359588 -200.0 -935.7142857142857 3.4542604173674767 70.0 -44.166666666666664 -82.14285714285714 -54.48916408668731 46.49902033220298 67.46987951807229 -24.822695035460992 55.354703510350134 33.86454183266932 -0.31644607764320015 -6.008340577419767 8013.891001229791 2883.1860683559607 80.48780487804879 58.41573003787472 57.08812260536399 44.45342779388411 63.0334046670103 50.61172053984265 22.072074840174075 -0.06419602377224293 3900.0 -10820.634920635159 0.6334661354581673 -45.27388229653568
20190415 125300 129200 124000 128100 77354 9781000000 8654000 1108577000000 2224555 -2711 102.22984562607205 145.1143451143451 30.0 0.0 30.0 5437.609529688167 57.99187294330904 91.86937386657095 32.524306090684895 34.12698412698413 30.34825870646766 -21.12676056338028 -7.246098116389081 70.00676216412671 20.553224035485993 18.227306761464394 27.230631453495512 41.14099114425927 18.98996134411444 17.61680246074731 29.39927142878212 44.881280007316604 49.7196261682243 85.84686774941996 9507.154213036565 0.7616347968382641 47.58749995948256 14175528.39527011 97.82525640839572 -1018.4615384615385 20.42884041830962 -2900.0 51.82774609959692 -600.0 -742.8571428571429 4.621435450069752 100.0 3.3333333333333326 -57.967032967032964 -58.823529411764696 43.333146388536726 51.57232704402516 -27.891156462585034 59.04394396244752 34.12698412698413 -0.013758370549701695 19.177462857435394 7482.905689036874 3605.315570973 87.20930232558139 75.2405995205515 75.50200803212851 58.155795651727374 75.12135349629585 62.86653701806925 11.968702805029892 -0.051812090665482036 5200.0 -9780.525030524965 0.6309523809523809 -16.331327027801432
20190416 127400 149300 124500 138600 182907 24810000000 8654000 1199444000000 2138130 998 126.8976897689769 168.03118908382066 100.0 0.0 100.0 6820.637420424726 74.02267177535938 92.86023707756073 32.62496299114349 52.29885057471264 55.14950166112957 51.173708920187785 47.568519416424614 93.38203973893135 36.26478494606774 13.493383817435422 28.554453939589006 42.210718967329434 44.99458602470368 10.234753520452038 33.87100311236268 47.94007273050808 87.8003696857671 80.78291814946618 203278.68852459014 0.8082367532578417 51.68682470242591 23669743.881331444 -158.78501173746034 -432.0879120879121 20.89408734193944 13300.0 52.46829430726163 -600.0 150.0 18.287310324000632 100.0 50.0 -15.1098901098901 -45.407636738906085 41.107135669871944 -1.2422360248447204 -43.16353887399464 70.87596515625523 52.29885057471264 1.7270039295151531 25.05514081577358 7768.513108592103 5627.124263114106 60.94890510948905 76.21533743770628 69.68325791855203 67.42446285201487 68.03512930289244 65.45083316048084 -15.266432328217235 -0.021901337255088638 24800.0 -6242.246642246639 0.46264367816091956 158.2016036655213
20190417 142700 150000 139200 148400 193060 28076000000 8654000 1284253000000 2138607 -5111 126.23211446740858 180.11811023622047 100.0 0.0 100.0 7147.734747537245 81.38820718797764 94.20098321134908 32.249477672384316 63.781321184510254 91.72077922077922 66.55948553054662 62.448075791382884 108.25888821023622 32.83294294582027 11.956187759104152 29.844222136590258 41.328889178360726 37.92933545935084 8.373666876432653 37.865669122728306 46.50838848547614 91.05263157894737 68.57585139318886 76363.63636363637 0.9318961544066986 55.99703724143592 -20472771.011556625 139.16716459026634 404.1758241758242 21.237736291231613 26200.0 53.75356072933567 1000.0 542.8571428571429 7.3969832379479294 100.0 85.0 21.703296703296704 -21.465428276573782 52.92917980110333 -66.79536679536679 -60.08492569002123 77.42982555158628 63.78132118451025 2.6623980625053503 49.2795826497291 10360.014380259503 7714.409237920288 94.05204460966543 80.73675068157849 78.69634340222575 74.62720311763546 81.04358695627894 73.24721005837989 13.315293928086945 0.016323905498273283 11400.0 -1530.586080586072 0.5899772209567198 234.83240223463665
20190418 146100 151400 140500 143300 160468 23682000000 8654000 1240118000000 2149878 -9068 113.4020618556701 146.84838160136286 100.0 60.0 40.0 7415.7536941417275 69.92414358066915 93.9141314921057 32.25738274744111 55.223880597014926 73.91304347826087 45.09803921568628 31.536357089324436 119.23519295827181 30.73433072979889 10.700921394037628 31.16597117464399 40.57210080188035 33.737781643350004 6.974493771791167 41.58193152100814 45.394704734429936 111.83673469387756 100.77369439071566 -37459.56873315364 0.6035627561024319 58.49136104510035 -32813044.740718603 -16.26373592205457 1110.7692307692307 21.42128121092128 36000.0 54.16808958488434 1000.0 192.85714285714286 7.009661065284937 90.0 93.33333333333333 51.92307692307692 1.2383900928792602 40.70669623231478 -60.23166023166023 -53.07855626326964 68.75822818317218 55.223880597014926 1.666489320045782 50.73358242719631 11108.775718286137 6971.02874461451 70.96774193548387 75.32289721821265 75.18248175182481 74.52069435753423 76.00566444588141 74.62643725213064 -4.355155282728774 0.02903451833813664 10900.0 2536.324786324927 0.5522388059701493 170.25755879059327
20190419 140100 146300 139400 140100 153210 21648000000 8654000 1212425000000 2157637 -17460 108.7463556851312 126.22432859399683 95.0 55.00000000000001 39.99999999999999 7378.914144560175 63.671554984987274 92.58184733006058 32.25476167161661 60.51401869158879 73.75776397515529 47.57834757834758 19.3537793996997 131.2862335888056 28.681503696666628 11.050988797226335 32.109333253755686 39.39374467805948 30.068070895581002 7.949906462010453 43.79476364644106 44.72776679607735 137.82505910165486 104.47154471544715 -15408.234473133285 0.519172682399042 58.23676381340647 -51604583.872552395 190.4660074252543 1463.7362637362637 21.41636120814428 42600.0 54.196687707906285 900.0 492.85714285714283 4.797518070920039 60.0 93.33333333333333 65.93406593406593 21.259029927760576 38.8354557444416 -47.87644787644788 -47.13375796178344 63.92097622851406 60.51401869158879 1.114246922766696 41.51173680347906 11753.887763247547 6322.268626535935 58.75912408759124 74.59297021091336 74.45255474452554 76.11045996619205 67.38239426673633 71.00441575943348 -15.833846123322125 0.02833041775487838 6900.0 4808.18070818024 0.6051401869158879 110.52394728383149
20190422 140000 142600 138500 139800 82196 11529000000 8654000 1209829000000 2161601 -9523 107.492795389049 114.60506706408347 90.0 50.0 40.0 7144.7059913773055 63.08395687342588 90.4854925522487 32.57069599820343 65.23929471032746 70.96273291925466 47.57834757834758 12.961532711423033 115.02890372175104 27.505866345656028 11.497782608969183 32.747418628202624 38.18060999929027 27.981339794471022 8.921600838402629 44.84190091250966 43.71442862818513 161.968085106383 106.9327731092437 -877.9443254817987 0.5644643899800088 55.16513543831434 -46709098.95489955 -46.174934008841895 1656.4835164835165 21.398866971955158 36700.0 54.1913410058821 900.0 714.2857142857143 3.023305335822686 0.0 83.33333333333334 78.02197802197803 38.59649122807017 36.56259377288937 -48.648648648648646 -45.33622559652928 63.470159955334395 65.23929471032746 1.0087285955353313 32.15506344037037 12205.824136744837 5906.417320827031 56.877323420074354 62.20139648104967 62.28710462287105 70.64071370640715 62.129858843405344 66.56713730141942 -5.324073060975316 0.02455999007235582 4100.0 6096.642246642121 0.6523929471032746 77.8316591617594
20190423 140000 141400 137800 137800 58867 8181000000 8654000 1192521000000 2154849 -12609 102.00286123032905 103.16546762589928 85.0 45.0 40.0 6891.512706278926 59.04747942835715 87.67622160725887 33.03580512632278 62.11031175059952 72.51552795031056 41.917808219178085 14.120953455817029 119.31021345607375 26.47954057920024 11.794296221613386 33.14895192748383 37.00323350628531 26.143169621179695 9.612875001716906 45.02708340856712 43.23737537319964 160.20942408376965 115.15151515151516 -5150.214592274679 0.5044544172122266 49.13759777226585 -31641262.137188673 -31.95757594886962 1738.901098901099 21.270733897431228 29300.0 54.007212589112065 900.0 571.4285714285714 2.724196415787943 -100.0 58.33333333333333 81.31868131868131 48.090815273477816 32.86649870115298 -55.5984555984556 -32.50620347394541 60.4112450471612 62.11031175059952 0.7317173564564474 9.880759524083773 12363.128195384461 5642.246130039117 0.0 38.545482502555046 46.24447717231222 60.99471217990296 31.064929421702672 48.81603336156105 -38.545482502555046 0.01572824642501891 3600.0 7028.266178266407 0.6211031175059952 56.81525873628331
20190424 137100 137900 132800 137500 76388 10360000000 8654000 1189925000000 2165808 -10564 98.88734353268428 92.20430107526882 80.0 40.0 40.0 6763.547512973289 58.424423845549015 84.3653113757439 33.87601939916475 62.40963855421686 72.36024844720497 40.273972602739725 11.120028049507438 113.18249241328158 25.053348431462812 16.439460912248727 32.26402339842009 35.30159693863166 23.608079249218513 18.187534009994643 40.752695305992546 40.65590486985481 168.47826086956522 110.2127659574468 -1110.3047895500724 0.2620311301747408 41.16960019706585 -18153053.0549016 51.75000854169709 1751.868131868132 21.196256620636632 25300.0 53.84187325812288 900.0 728.5714285714286 3.771400951964491 -100.0 23.33333333333333 73.07692307692308 61.09391124871001 31.598544087831442 -55.5984555984556 -30.379746835443036 59.94456038768811 62.40963855421687 0.6881609884061388 -9.944757612310081 12388.181497553487 5598.081827422689 25.268817204301076 27.38204687479166 33.840947546531304 47.45750978057155 28.166873313001872 38.491453337281456 -2.1132296704905826 0.0073323530125289915 5100.0 7779.48717948742 0.6240963855421687 28.034486099002095
20190425 136400 137400 133900 135700 45535 6158000000 8654000 1174347000000 2155791 2418 93.76693766937669 86.9281045751634 75.0 35.0 40.0 6537.579833475196 54.58465782211744 81.1142575714822 34.52781495330642 65.56962025316454 75.62111801242236 31.72043010752688 8.756377610475525 113.83259354192397 24.067924197914706 15.792847018951633 31.442304050003766 34.10173515200264 21.88000332258553 16.85623384975265 37.04822561709457 39.296108681282604 178.97727272727272 102.4742268041237 -4581.818181818182 0.1167298508016561 34.70667215334106 -3501235.568166733 -144.5909171163082 1542.857142857143 21.115826630930314 9100.0 53.504645805944996 900.0 950.0 2.6408325478421895 -100.0 -23.33333333333334 59.34065934065934 66.87306501547987 31.105840051167732 -50.965250965250966 -17.696629213483146 57.094613227960124 65.56962025316456 0.4603066124295436 -24.44068732801342 11896.681066926323 6118.103503226345 21.48148148148148 15.583432895260701 16.630196936542667 32.23854055179542 24.824177397241677 31.657815367261566 5.89804858622078 -0.0031728451755557163 3600.0 7450.000000000204 0.6556962025316456 19.44615746042905
20190426 134100 147500 134000 137600 137267 18839000000 8654000 1190790000000 2141127 -38575 133.0016583747927 117.49226006191951 70.0 30.0 40.0 7034.89555965554 57.83480496445308 76.98743033465989 36.19996181323738 67.63990267639903 77.5974025974026 31.72043010752688 20.057906332615303 153.35752986304203 31.02389124125381 13.62809323701767 31.979183928505456 33.637530272576974 34.61291924591707 12.801642885082401 38.24195801108108 40.31975504670241 235.8064516129032 115.97510373443984 18901.98968312454 0.4954019624378651 30.203496880885723 9269149.943961382 -22.96098809286934 1324.1758241758241 20.90053554668384 -1400.0 53.35312169683982 900.0 1228.5714285714287 9.336476180994614 -70.0 -78.33333333333334 41.208791208791204 65.94427244582045 36.88722807667042 -53.81818181818182 -11.212121212121213 59.29452678217113 67.63990267639903 0.7143205607776261 -31.08241210427774 11260.953850924578 6381.977256276748 32.6530612244898 26.4677866367573 26.495726495726498 25.655623659600177 28.738619310865737 30.198217339063653 6.185274587732497 -0.007504931934539827 13500.0 6995.604395604372 0.6301703163017032 47.91606691616278
20190429 138100 141800 120000 123600 367578 47512000000 8654000 1069634000000 2077126 -16092 114.36619718309859 112.27336122733614 65.0 25.0 40.0 8089.545876823001 36.46785363684703 77.47244486557393 33.29899628495144 51.00917431192661 52.70700636942675 -9.202453987730062 60.75038317702553 204.19922402017923 25.052155450064078 23.366478204362696 29.943632497034805 31.525737003169862 23.90089926835339 28.714673225674815 34.36289066592146 36.92303138069809 161.75213675213675 145.49098196392785 -221802.32558139536 0.34403125644829036 27.697655498158383 -39909982.16595888 -124.62791304547089 621.978021978022 20.949731554895152 -22600.0 51.888601071831005 900.0 221.42857142857142 13.389612625887064 -70.0 -95.0 -1.6483516483516425 52.115583075335394 36.7671250321191 1.1235955056179776 28.868360277136258 42.146492302980214 51.009174311926614 -1.0275337480075573 -47.88445777634619 11100.579135471138 8034.0427239866285 13.090909090909092 22.408483932293308 20.287253141831236 21.137725524700155 20.914764200887415 25.556490769975532 -9.317574841384216 -0.03728834419041338 21800.0 3645.787545787578 0.46972477064220186 -67.12511938872998
20190430 119000 127500 111100 120000 336882 39919000000 8654000 1038480000000 2140355 17964 123.38376891334251 108.47240051347882 60.0 100.0 -40.0 8683.149742764215 32.98596820445421 78.51748192475029 30.218718259032723 47.57785467128028 46.15384615384615 -44.285714285714285 78.64614807198934 143.39712161357346 21.67241289817153 27.535388042562875 28.655853532902743 29.865974078408602 18.839801483985287 34.125740205440124 33.629192902701355 35.29328450478681 147.22222222222223 130.5699481865285 -47766.99029126213 0.2909180672485354 26.695342910191357 -113270847.31735706 184.61771587787516 -178.02197802197801 21.125432443664522 -30900.0 50.42072557505509 -500.0 278.57142857142856 9.136908477382642 -70.0 -95.0 -37.91208791208791 28.379772961816307 29.777731425277167 19.141914191419144 36.24733475479744 39.02140741671206 47.57785467128028 -1.370538212235622 -52.07709921257124 11559.535334210332 8794.648514343395 24.45054945054945 23.398173255315964 22.010178117048344 22.931052584868713 22.682656825718432 24.119573797846982 1.0523761952334851 -0.06223947278806685 16400.0 -274.0537240537233 0.4913494809688581 -145.91768377367148
