날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160512 28700 28700 28050 28200 25946 733000000 8158000 230055000000 1856316 389
20160513 28200 28600 27800 28400 25387 716000000 8158000 231687000000 1858523 -539
20160516 28450 28450 27850 27900 25991 728000000 8158000 227608000000 1856199 1938
20160517 27900 28000 27150 27350 41457 1138000000 8158000 223121000000 1858021 3594
20160518 27150 27700 26700 26900 39383 1065000000 8158000 219450000000 1857563 107
20160519 27000 27250 26500 26800 40172 1074000000 8158000 218634000000 1857616 -139
20160520 26700 27650 26400 27300 39237 1067000000 8158000 222713000000 1862827 -197
20160523 27350 28100 27050 28100 40083 1108000000 8158000 229239000000 1866144 4199
20160524 28100 28100 27550 27850 34551 961000000 8158000 227200000000 1862810 2038
20160525 28050 28100 27100 27250 46683 1285000000 8158000 222305000000 1861116 -7149
20160526 27100 27250 26850 27150 28722 776000000 8158000 221489000000 1859589 1126
20160527 27100 28000 27100 27600 26403 729000000 8158000 225160000000 1859538 635
20160530 27250 27500 27000 27050 29602 805000000 8158000 220673000000 1858568 251
20160531 27050 27450 27000 27450 30060 816000000 8158000 223937000000 1859546 -2367
20160601 27500 30800 27100 30200 246466 7243000000 8158000 246371000000 1869551 2985
20160602 30050 30150 29150 29700 111586 3314000000 8158000 242292000000 1872406 6449
20160603 30000 30100 28600 29000 94547 2757000000 8158000 236582000000 1864482 -18561
20160607 28550 30350 28200 29200 113989 3357000000 8158000 238213000000 1868108 -263
20160608 29500 30150 29300 29350 80290 2381000000 8158000 239437000000 1866950 -695
20160609 29400 31400 29400 31000 355058 10844000000 8158000 252898000000 1879514 8790
20160610 31000 31750 30650 31600 172907 5398000000 8158000 257792000000 1881924 10868
20160613 31300 31400 30500 30900 142144 4409000000 8158000 252082000000 1879960 22200
20160614 30950 32150 30850 31350 206263 6472000000 8158000 255753000000 1821278 586
20160615 31750 31900 30600 31650 103128 3235000000 8158000 258200000000 1816330 8536
20160616 31400 31650 29950 30700 131443 4032000000 8158000 250450000000 1813382 38583
20160617 31000 32350 30750 31600 218022 6896000000 8158000 257792000000 1656970 19489
20160620 31700 32800 31450 32400 160395 5181000000 8158000 264319000000 1654569 -3537
20160621 32400 32400 31150 31250 87674 2771000000 8158000 254937000000 1650655 -4178
20160622 31000 31900 31000 31300 54750 1718000000 8158000 255345000000 1646134 -706
20160623 31300 31300 30150 30500 65441 1991000000 8158000 248819000000 1639926 390
20160624 31000 31100 27900 28550 187702 5468000000 8158000 232910000000 1647684 3614
20160627 27500 28850 27500 28500 82378 2321000000 8158000 232503000000 1660910 -13078
20160628 28400 29200 27500 29000 68319 1959000000 8158000 236582000000 1666170 -10865
20160629 28800 29800 28800 29400 69973 2059000000 8158000 239845000000 1654355 -3013
20160630 29500 30000 29200 29400 55332 1634000000 8158000 239845000000 1654506 -9646
20160701 29500 29900 29200 29650 43529 1286000000 8158000 241884000000 1657369 -2864
20160704 29650 31000 29400 30400 109370 3311000000 8158000 248003000000 1653632 1192
20160705 30450 30800 30000 30300 51740 1570000000 8158000 247187000000 1651634 -265
20160706 30300 30400 29250 29400 59508 1757000000 8158000 239845000000 1644968 -655
20160707 29700 31800 29500 31700 209685 6518000000 8158000 258608000000 1677424 357
20160708 31700 33000 31050 32750 210877 6788000000 8158000 267174000000 1667017 8491
20160711 32800 34200 32300 33500 256752 8587000000 8158000 273293000000 1674226 3229
20160712 33600 34450 32950 33600 158795 5360000000 8158000 274108000000 1672038 14653
20160713 33600 33600 32600 33350 86050 2850000000 8158000 272069000000 1672159 13218
20160714 33350 33350 32050 33150 106691 3466000000 8158000 270437000000 1682257 751
20160715 33150 33450 31200 31700 144017 4608000000 8158000 258608000000 1681724 3700
20160718 31500 32200 31100 31300 89670 2831000000 8158000 255345000000 1687699 454
20160719 31400 31950 30900 30950 57456 1798000000 8158000 252490000000 1687064 -154
20160720 30700 31900 30400 31100 93331 2917000000 8158000 253713000000 1688192 -6859
20160721 31100 31150 29700 30250 143804 4343000000 8158000 246779000000 1685492 -12576
20160722 30000 30250 29900 30150 52598 1579000000 8158000 245963000000 1684660 7003
20160725 30150 30150 29000 29100 117094 3441000000 8158000 237397000000 1674041 -30682
20160726 29100 29550 28750 29500 47713 1393000000 8158000 240661000000 1672137 -5420
20160727 29300 29500 28700 28750 96202 2787000000 8158000 234542000000 1658925 -23561
20160728 28700 29800 28600 29800 73833 2162000000 8158000 243108000000 1655908 -2826
20160729 29550 29850 29300 29350 30937 914000000 8158000 239437000000 1652844 2856
20160801 29400 29750 28850 29550 52826 1551000000 8158000 241068000000 1653153 -54
20160802 29400 30450 29200 30100 71159 2136000000 8158000 245555000000 1651730 504
20160803 29750 30250 29350 30050 34183 1022000000 8158000 245147000000 1645295 196
20160804 29950 30450 29850 30250 30303 911000000 8158000 246779000000 1643452 2441
20160805 30250 30550 29400 29550 41420 1233000000 8158000 241068000000 1645030 17
20160808 29550 29850 29050 29250 26041 762000000 8158000 238621000000 1644335 -197
20160809 29100 29750 29000 29250 33784 990000000 8158000 238621000000 1646900 -2312
20160810 29500 30050 29200 30050 40036 1192000000 8158000 245147000000 1654525 -319
20160811 30250 30250 29350 29450 32910 972000000 8158000 240253000000 1649699 -501
20160812 29700 29700 29350 29400 21136 622000000 8158000 239845000000 1650626 137
20160816 29300 29400 28900 28900 28956 843000000 8158000 235766000000 1647955 -197
20160817 29300 29300 28400 28550 26574 760000000 8158000 232910000000 1648101 141
20160818 28200 28700 28200 28400 23812 678000000 8158000 231687000000 1647492 -94
20160819 28550 28550 27550 27600 48184 1349000000 8158000 225160000000 1647068 -438
20160822 27550 27600 25400 25650 190185 4947000000 8158000 209252000000 1647465 -6838
20160823 25700 32800 25700 28650 2210744 66852000000 8158000 233726000000 1665811 -26705
20160824 28450 28800 27600 27600 263391 7361000000 8158000 225160000000 1662660 -4360
20160825 27900 28550 27600 27600 159321 4467000000 8158000 225160000000 1658173 343
20160826 27650 27900 27300 27500 67600 1860000000 8158000 224345000000 1659909 -101
20160829 27150 27600 26200 26500 102901 2739000000 8158000 216187000000 1654477 -5934
20160830 26500 27250 26300 26400 50833 1356000000 8158000 215371000000 1656098 272
20160831 26400 26800 25700 26050 59618 1553000000 8158000 212515000000 1659090 1416
20160901 26100 26650 26000 26250 30539 802000000 8158000 214147000000 1657221 878
20160902 25950 26250 25500 25900 76921 1987000000 8158000 211292000000 1657860 -13976
20160905 25800 26250 25450 25800 60769 1570000000 8158000 210476000000 1662097 -19694
20160906 25500 26600 25500 25800 61784 1606000000 8158000 210476000000 1665435 -10387
20160907 25700 26950 25700 26800 81596 2158000000 8158000 218634000000 1668832 -1347
20160908 26800 27000 26000 26550 69827 1854000000 8158000 216594000000 1666404 12124
20160909 26550 26800 25650 25800 57808 1500000000 8158000 210476000000 1661065 -12970
20160912 25500 25750 25000 25050 52269 1318000000 8158000 204357000000 1661016 -9116
20160913 25600 25600 24850 25050 46717 1171000000 8158000 204357000000 1657395 -9756
20160919 25100 25250 24600 24800 42408 1050000000 8158000 202318000000 1659291 -8908
20160920 25050 25850 24800 25850 39429 1000000000 8158000 210884000000 1661536 -146
20160921 25550 26050 25400 25800 32423 832000000 8158000 210476000000 1662165 -170
20160922 26300 26550 25750 26450 45974 1210000000 8158000 215779000000 1659548 1058
20160923 26700 26700 26000 26450 32809 862000000 8158000 215779000000 1658520 -2818
20160926 26100 26850 26100 26800 59449 1574000000 8158000 218634000000 1660315 -1323
20160927 26800 27200 26450 27000 38718 1044000000 8158000 220266000000 1656840 -76
20160928 27200 27300 26600 26650 23498 628000000 8158000 217410000000 1655272 -876
20160929 26900 26900 26300 26400 17439 462000000 8158000 215371000000 1657082 9
20160930 26400 26400 25300 25550 39873 1026000000 8158000 208436000000 1659326 507
20161004 25550 25950 25200 25700 16183 414000000 8158000 209660000000 1660881 -23
20161005 25400 25950 25250 25350 25789 659000000 8158000 206805000000 1657339 -254
20161006 25500 25950 25350 25850 23942 616000000 8158000 210884000000 1656877 -49
20161007 25800 25800 24800 24900 35691 897000000 8158000 203134000000 1655732 -771
20161010 25000 25100 24400 24450 37584 923000000 8158000 199463000000 1655225 621
20161011 24300 24550 24000 24150 38198 922000000 8158000 197015000000 1656717 1682
20161012 24000 24550 24000 24100 20670 500000000 8158000 196607000000 1660286 821
20161013 24350 24350 23000 23000 69379 1627000000 8158000 187634000000 1657466 536
20161014 22950 23500 22600 22950 38341 882000000 8158000 187226000000 1662037 397
20161017 22700 22950 21950 22050 54791 1215000000 8158000 179883000000 1662810 -4379
20161018 22350 22400 22000 22400 20320 449000000 8158000 182739000000 1664821 1580
20161019 22400 23200 22250 22750 23604 535000000 8158000 185594000000 1659248 633
20161020 22950 22950 21400 21400 48802 1070000000 8158000 174581000000 1657222 -3932
20161021 21150 22350 21000 21950 38959 839000000 8158000 179068000000 1661068 677
20161024 21850 22250 21400 21600 15312 334000000 8158000 176212000000 1660809 1031
20161025 21500 21700 21000 21300 25066 534000000 8158000 173765000000 1662130 1993
20161026 20900 22400 20900 21500 71048 1542000000 8158000 175397000000 1661185 3361
20161027 21300 22800 21200 22550 26551 586000000 8158000 183962000000 1665070 2130
20161028 22150 22600 21700 21750 25142 553000000 8158000 177436000000 1660459 461
20161031 21800 21800 20500 21000 40770 851000000 8158000 171318000000 1663029 2677
20161101 21000 21750 20800 21000 27944 592000000 8158000 171318000000 1663401 1735
20161102 21050 21500 20450 20450 23998 505000000 8158000 166831000000 1665786 5143
20161103 20350 21450 20350 21400 21302 449000000 8158000 174581000000 1670382 2989
20161104 21650 21750 21150 21500 12806 276000000 8158000 175397000000 1669508 1620
20161107 21750 22100 21150 22000 14257 309000000 8158000 179476000000 1668002 2759
20161108 21900 22500 21650 21750 12084 265000000 8158000 177436000000 1666589 -462
20161109 21500 21900 19650 20500 49641 1016000000 8158000 167239000000 1668109 10766
20161110 21250 22600 21250 22450 47278 1048000000 8158000 183147000000 1672845 2803
20161111 22700 22900 22050 22500 40026 901000000 8158000 183555000000 1671742 -223
20161114 23050 23050 22000 22500 14401 319000000 8158000 183555000000 1670938 -6503
20161115 22500 22500 21500 21850 22126 481000000 8158000 178252000000 1668355 -678
20161116 21750 22200 21650 22000 12608 276000000 8158000 179476000000 1669985 983
20161117 22000 22250 21450 22000 11939 260000000 8158000 179476000000 1673526 -357
20161118 21800 21950 21350 21400 9825 212000000 8158000 174581000000 1671739 1067
20161121 21550 21600 20900 21050 14529 307000000 8158000 171725000000 1671508 2401
20161122 20900 21200 20000 20650 27217 556000000 8158000 168462000000 1669866 2255
20161123 20650 20650 20000 20000 21237 429000000 8158000 163160000000 1666669 3536
20161124 20550 20550 19350 19800 27904 549000000 8158000 161528000000 1664110 3701
20161125 19400 20000 19300 19600 11341 222000000 8158000 159896000000 1663679 1216
20161128 19300 19800 19300 19650 6892 135000000 8158000 160304000000 1664811 391
20161129 19450 20250 19450 19950 10685 213000000 8158000 162752000000 1669044 1375
20161130 19800 20200 19800 20200 8992 180000000 8158000 164791000000 1669007 2182
20161201 20550 20550 20000 20250 9233 186000000 8158000 165199000000 1670013 38
20161202 20000 20300 20000 20100 9096 182000000 8158000 163975000000 1670318 81
20161205 20300 20400 19800 20000 11587 232000000 8158000 163160000000 1670118 2277
20161206 20050 22050 20000 20650 77544 1626000000 8158000 168462000000 1671558 794
20161207 20750 20850 19950 20300 15009 303000000 8158000 165607000000 1671675 1518
20161208 20050 20600 19950 19950 19065 385000000 8158000 162752000000 1675200 -5138
20161209 20200 20300 19850 20300 19154 384000000 8158000 165607000000 1679553 3534
20161212 20500 21200 20350 20950 21815 456000000 8158000 170910000000 1683147 1305
20161213 20950 21800 20950 21700 28377 609000000 8158000 177028000000 1696993 2268
20161214 21700 21950 21300 21650 12343 266000000 8158000 176620000000 1697299 -206
20161215 21650 22050 21250 21500 19149 412000000 8158000 175397000000 1697867 16
20161216 21300 21900 21300 21800 12959 279000000 8158000 177844000000 1700333 -981
20161219 21800 21800 21000 21450 6250 134000000 8158000 174989000000 1699302 -258
20161220 21450 21500 20650 20750 19541 408000000 8158000 169278000000 1702925 553
20161221 20900 21600 20900 21000 16720 355000000 8158000 171318000000 1709725 2104
20161222 21000 21450 20800 20900 11544 243000000 8158000 170502000000 1712311 485
20161223 20900 21900 20750 21850 27400 586000000 8158000 178252000000 1709210 3891
20161226 21850 22050 21550 21550 18534 403000000 8158000 175804000000 1710319 492
20161227 21700 25500 21600 22350 242904 5725000000 8158000 182331000000 1686849 1880
20161228 22250 22750 21900 22600 43899 978000000 8158000 184370000000 1683325 -2619
20161229 22600 23150 22200 23000 26079 590000000 8158000 187634000000 1678897 668
20170102 22950 22950 22300 22700 15943 360000000 8158000 185186000000 1693255 -1845
20170103 22700 22700 22350 22500 14246 321000000 8158000 183555000000 1692183 -2546
20170104 22400 23050 22400 22950 22951 519000000 8158000 187226000000 1686001 -2922
20170105 22950 23250 22850 22900 16208 373000000 8158000 186818000000 1686492 -4471
20170106 22900 23050 22350 22650 18007 408000000 8158000 184778000000 1686274 -3194
20170109 22800 22800 22350 22350 10352 233000000 8158000 182331000000 1685825 -1320
20170110 22350 22350 21750 21800 15633 344000000 8158000 177844000000 1693318 -2691
20170111 21650 21800 21550 21750 11298 244000000 8158000 177436000000 1693230 -898
20170112 22050 22500 21300 21450 22941 498000000 8158000 174989000000 1691749 -1268
20170113 21650 21850 21000 21250 16060 342000000 8158000 173357000000 1689900 -608
20170116 21700 22150 21100 21200 23243 501000000 8158000 172949000000 1677602 -3304
20170117 21200 21550 20000 20750 14916 311000000 8158000 169278000000 1677822 98
20170118 20500 20750 20150 20650 15747 322000000 8158000 168462000000 1665230 168
20170119 20700 20700 20250 20300 9752 199000000 8158000 165607000000 1664513 -1019
20170120 20300 20400 20200 20300 11405 231000000 8158000 165607000000 1664508 -861
20170123 20050 20450 20050 20100 12054 244000000 8158000 163975000000 1664244 666
20170124 20000 21450 20000 21200 25845 543000000 8158000 172949000000 1662549 10453
20170125 21200 21400 20400 20650 9162 190000000 8158000 168462000000 1661922 116
20170126 20500 20950 20000 20300 24793 503000000 8158000 165607000000 1661823 -3110
20170131 20150 20500 19900 20100 12113 243000000 8158000 163975000000 1662136 544
20170201 20000 20500 20000 20150 15113 304000000 8158000 164383000000 1661796 -1125
20170202 20250 20400 19900 19900 11990 241000000 8158000 162344000000 1664823 -856
20170203 19900 20100 19000 19100 36953 719000000 8158000 155817000000 1663974 -218
20170206 19200 19200 18250 19000 30686 569000000 8158000 155002000000 1667019 1638
20170207 18800 19050 18600 19050 8984 169000000 8158000 155409000000 1667414 441
20170208 18850 19450 18550 19400 18964 361000000 8158000 158265000000 1674175 1111
20170209 19400 19450 18900 19150 13455 257000000 8158000 156225000000 1672625 879
20170210 18950 19350 18900 19100 11234 214000000 8158000 155817000000 1673395 2634
20170213 19100 19450 18800 19250 18776 362000000 8158000 157041000000 1673718 2809
20170214 19350 20350 19300 20000 35631 713000000 8158000 163160000000 1676968 8540
20170215 20200 21400 19900 20600 49141 1010000000 8158000 168054000000 1680114 7320
20170216 20800 20800 20400 20750 11918 245000000 8158000 169278000000 1681316 1678
20170217 20750 21250 20400 20800 15632 326000000 8158000 169686000000 1681015 4168
20170220 20600 20850 20400 20600 9079 187000000 8158000 168054000000 1680808 4285
20170221 20600 21000 20350 20850 10783 224000000 8158000 170094000000 1682552 -528
20170222 21200 21200 20200 20600 10609 219000000 8158000 168054000000 1680000 196
20170223 20650 20750 20000 20650 9173 188000000 8158000 168462000000 1680252 5847
20170224 20750 20850 20500 20550 12711 263000000 8158000 167646000000 1681075 3248
20170227 20900 20900 20200 20250 9502 194000000 8158000 165199000000 1679807 -158
20170228 20550 20550 20000 20550 12420 251000000 8158000 167646000000 1678873 348
20170302 20550 20550 19800 20000 12288 246000000 8158000 163160000000 1676966 738
20170303 19900 20150 18550 20050 54201 1048000000 8158000 163567000000 1680220 16527
20170306 19650 20200 19600 19950 3472 69000000 8158000 162752000000 1679272 710
20170307 20100 21000 19750 20050 38893 796000000 8158000 163567000000 1676858 3290
20170308 20050 20250 19700 19850 10544 209000000 8158000 161936000000 1674424 1322
20170309 19900 20050 19700 20050 14824 295000000 8158000 163567000000 1676471 8359
20170310 20200 20200 19800 20150 9925 198000000 8158000 164383000000 1675690 1946
20170313 20300 20300 19700 20000 10096 201000000 8158000 163160000000 1674926 701
20170314 19800 20200 19600 20100 10315 206000000 8158000 163975000000 1674767 686
20170315 20100 20150 19750 19800 11005 219000000 8158000 161528000000 1673102 1410
20170316 20050 21400 20050 20200 21286 434000000 8158000 164791000000 1672524 -218
20170317 20200 20200 19750 20000 6645 132000000 8158000 163160000000 1672170 865
20170320 20000 20000 19500 19700 8472 167000000 8158000 160712000000 1669607 886
20170321 19700 19750 19400 19750 10524 206000000 8158000 161120000000 1669588 678
20170322 19700 19850 19350 19750 16628 324000000 8158000 161120000000 1670187 -2901
20170323 19400 19500 18900 18900 21916 420000000 8158000 154186000000 1668436 -117
20170324 19150 19150 18700 18750 11728 220000000 8158000 152962000000 1668023 -195
20170327 17650 19150 17450 18900 86981 1589000000 8158000 154186000000 1679654 10372
20170328 19200 19200 18750 19200 7250 137000000 8158000 156633000000 1680475 713
20170329 19200 19400 18900 19400 12957 248000000 8158000 158265000000 1682329 4
20170330 19200 19400 19000 19400 9803 188000000 8158000 158265000000 1682578 -346
20170331 19250 19700 19050 19700 15685 304000000 8158000 160712000000 1683672 54
20170403 19800 20600 19550 20600 33859 687000000 8158000 168054000000 1686251 4290
20170404 20650 20650 20150 20250 13193 268000000 8158000 165199000000 1686683 766
20170405 20400 20600 20100 20600 14301 292000000 8158000 168054000000 1687176 241
20170406 20400 21200 20400 21000 37569 782000000 8158000 171318000000 1690433 1245
20170407 21300 21850 20900 21800 28667 613000000 8158000 177844000000 1690441 -300
20170410 21800 21800 21000 21400 30636 651000000 8158000 174581000000 1686710 746
20170411 21300 21650 20900 21500 24615 523000000 8158000 175397000000 1686164 -894
20170412 21400 21500 20700 20700 21728 455000000 8158000 168870000000 1684182 954
20170413 20700 21650 20600 21450 24971 533000000 8158000 174989000000 1687631 6356
20170414 21450 21850 21050 21450 19745 421000000 8158000 174989000000 1688417 434
20170417 21350 21550 21000 21550 8346 178000000 8158000 175804000000 1687935 863
20170418 21350 21650 21000 21550 12820 273000000 8158000 175804000000 1688965 -1185
20170419 21300 21650 21100 21500 17566 374000000 8158000 175397000000 1688693 -1406
20170420 21500 21500 21000 21100 13816 292000000 8158000 172133000000 1688761 -3428
20170421 21100 21200 20850 20950 8256 173000000 8158000 170910000000 1689288 -2130
20170424 20950 20950 20100 20400 5959 123000000 8158000 166423000000 1689063 -690
20170425 20250 21600 20250 21050 19380 411000000 8158000 171725000000 1690908 3439
20170426 20850 21300 20800 20800 9479 199000000 8158000 169686000000 1685223 494
20170427 21150 21200 20900 20900 10568 222000000 8158000 170502000000 1685107 1145
20170428 20800 21100 20450 20750 10496 217000000 8158000 169278000000 1684470 -1376
20170502 20800 20800 20500 20600 6148 126000000 8158000 168054000000 1683383 1079
20170504 20700 21450 20600 21400 16469 348000000 8158000 174581000000 1684183 4273
20170508 21150 21950 21150 21800 23338 507000000 8158000 177844000000 1687047 4448
20170510 21800 21800 21100 21200 12990 278000000 8158000 172949000000 1686085 -2469
20170511 21050 21400 20850 21050 19201 402000000 8158000 171725000000 1686705 -3956
20170512 21100 21100 20550 20750 15723 325000000 8158000 169278000000 1685537 -1137
20170515 20700 20700 20250 20600 15305 314000000 8158000 168054000000 1688290 162
20170516 20600 20700 19900 19900 41000 824000000 8158000 162344000000 1686150 -6542
20170517 20050 20100 19800 19800 15003 299000000 8158000 161528000000 1685535 -2763
20170518 19550 19850 19500 19550 20045 393000000 8158000 159488000000 1682553 -1260
20170519 19500 19900 19500 19750 12675 249000000 8158000 161120000000 1684598 789
20170522 20000 20250 19750 20100 17292 347000000 8158000 163975000000 1681179 10444
20170523 20350 21350 20150 21000 49861 1046000000 8158000 171318000000 1680056 -1052
20170524 21000 21400 20950 21000 18989 402000000 8158000 171318000000 1680242 93
20170525 21000 21400 20800 21100 21562 455000000 8158000 172133000000 1676999 3925
20170526 21100 21300 20000 21100 31308 651000000 8158000 172133000000 1674567 5373
20170529 21100 21350 20650 21100 24731 517000000 8158000 172133000000 1672508 8652
20170530 20950 21650 20750 21300 30838 658000000 8158000 173765000000 1674905 4663
20170531 21650 22300 21400 21650 36952 811000000 8158000 176620000000 1671526 -85
20170601 21700 23750 21700 23200 108360 2480000000 8158000 189265000000 1675830 15519
20170602 23350 25000 23300 24750 177956 4338000000 8158000 201910000000 1682393 -595
20170605 24750 25300 24400 25100 54177 1355000000 8158000 204765000000 1681142 4470
20170607 25000 25200 24350 25000 51512 1276000000 8158000 203950000000 1675152 -1376
20170608 24750 25550 24150 25350 134987 3359000000 8158000 206805000000 1687552 -37328
20170609 25450 26800 25100 26700 164949 4326000000 8158000 217818000000 1690016 34698
20170612 27100 27200 26200 26550 71764 1916000000 8158000 216594000000 1680121 17599
20170613 26750 27550 26000 27100 76274 2054000000 8158000 221081000000 1688134 8244
20170614 27100 27400 26000 26300 59157 1562000000 8158000 214555000000 1690383 -2956
20170615 26300 26300 25200 26050 71194 1826000000 8158000 212515000000 1694242 -3452
20170616 26250 26250 24900 25300 47639 1203000000 8158000 206397000000 1694628 7861
20170619 25950 26700 25350 26300 47976 1257000000 8158000 214555000000 1695032 11559
20170620 26800 26800 25150 25500 32956 851000000 8158000 208029000000 1694878 204
20170621 25050 26100 24900 25150 26413 664000000 8158000 205173000000 1686193 2914
20170622 25150 26100 25150 25650 28570 734000000 8158000 209252000000 1683393 7182
20170623 26700 27650 25750 25950 156467 4154000000 8158000 211700000000 1671359 -262
20170626 26050 26400 25450 25450 32914 847000000 8158000 207621000000 1671802 -8091
20170627 25950 25950 25350 25850 19350 495000000 8158000 210884000000 1672727 7456
20170628 25500 25550 24650 24650 40389 1010000000 8158000 201094000000 1671574 -9208
20170629 24650 24900 24000 24800 44130 1081000000 8158000 202318000000 1677697 11057
20170630 24800 25150 24500 25100 17181 426000000 8158000 204765000000 1675805 1062
20170703 24900 25200 23600 24000 24792 601000000 8158000 195792000000 1673939 1737
20170704 24400 24500 23900 24400 14738 357000000 8158000 199055000000 1676066 1058
20170705 24400 24700 24000 24650 11893 290000000 8158000 201094000000 1674405 3962
20170706 25000 25100 24450 24700 11625 288000000 8158000 201502000000 1670922 3206
20170707 24450 25800 24450 25700 29365 745000000 8158000 209660000000 1667514 10883
20170710 25850 26400 25500 25750 44809 1161000000 8158000 210068000000 1659783 1508
20170711 25750 25750 25050 25650 27328 692000000 8158000 209252000000 1652429 -3556
20170712 25550 25550 25050 25250 18784 473000000 8158000 205989000000 1648181 583
20170713 25150 25550 24950 25200 12338 311000000 8158000 205581000000 1647191 246
20170714 25200 25250 24600 25200 16901 420000000 8158000 205581000000 1647354 3370
20170717 24800 25450 24750 25400 18515 464000000 8158000 207213000000 1647511 5531
20170718 25400 25400 24400 25000 30756 763000000 8158000 203950000000 1646179 3748
20170719 24900 24900 24200 24400 22541 551000000 8158000 199055000000 1647027 3009
20170720 24500 25800 24500 25600 50716 1289000000 8158000 208844000000 1650840 12792
20170721 26150 26300 25500 26200 49702 1290000000 8158000 213739000000 1650579 8978
20170724 26200 26550 25850 26500 19800 522000000 8158000 216187000000 1647320 2224
20170725 26400 26600 25300 26100 45571 1179000000 8158000 212923000000 1645626 -11969
20170726 26100 27950 25550 26800 124241 3337000000 8158000 218634000000 1646535 3370
20170727 26850 27050 26200 26600 27283 725000000 8158000 217002000000 1644211 187
20170728 26300 26750 25500 26400 32050 841000000 8158000 215371000000 1645381 13717
20170731 26400 26500 25500 26400 23765 617000000 8158000 215371000000 1641742 5426
20170801 26500 26500 25800 26300 5271 138000000 8158000 214555000000 1641563 -385
20170802 26300 26700 25900 26350 23093 606000000 8158000 214963000000 1627019 4195
20170803 26350 26350 25000 25750 32171 818000000 8158000 210068000000 1627033 -361
20170804 25700 25900 25000 25100 10404 263000000 8158000 204765000000 1626717 850
20170807 25050 26650 25000 25700 10498 270000000 8158000 209660000000 1625565 14
20170808 26000 26000 25200 25500 10664 273000000 8158000 208029000000 1625104 1023
20170809 25500 25500 24800 25250 18704 469000000 8158000 205989000000 1625737 -3975
20170810 25250 25650 24800 25150 13735 344000000 8158000 205173000000 1626405 -2611
20170811 24800 24900 24250 24700 18737 460000000 8158000 201502000000 1625650 -1493
20170814 24550 25000 23700 24250 31064 748000000 8158000 197831000000 1627015 -10020
20170816 24000 24850 24000 24350 14890 365000000 8158000 198647000000 1630775 -463
20170817 25000 25000 24100 24700 16067 391000000 8158000 201502000000 1632753 38
20170818 24150 25350 24150 24950 14574 363000000 8158000 203542000000 1632305 9692
20170821 24950 25350 24750 24900 8689 217000000 8158000 203134000000 1631844 1016
20170822 24900 25200 24700 24850 5490 137000000 8158000 202726000000 1634157 1636
20170823 24850 25200 24100 24250 23231 566000000 8158000 197831000000 1633719 -10728
20170824 24150 25300 24000 25150 28210 697000000 8158000 205173000000 1636569 397
20170825 25150 26450 24800 26100 29333 758000000 8158000 212923000000 1637952 -2
20170828 26500 28000 26300 28000 128741 3525000000 8158000 228424000000 1646069 3921
20170829 27550 28600 27200 28200 68750 1921000000 8158000 230055000000 1649982 -2438
20170830 28200 28250 27550 27950 29692 823000000 8158000 228016000000 1647070 2804
20170831 28100 28250 27400 28150 54565 1529000000 8158000 229647000000 1650942 901
20170901 28600 29900 28500 29900 171154 5006000000 8158000 243924000000 1649620 3450
20170904 29150 30400 28800 29700 131104 3909000000 8158000 242292000000 1627580 -6163
20170905 29700 29900 26450 28250 249579 6949000000 8158000 230463000000 1625631 2057
20170906 27850 28300 26700 27250 73214 2003000000 8158000 222305000000 1593334 2303
20170907 27850 28550 27100 27250 82930 2305000000 8158000 222305000000 1583881 5166
20170908 27850 27850 26900 26900 24774 675000000 8158000 219450000000 1580848 7581
20170911 27450 29300 27450 28000 165302 4682000000 8158000 228424000000 1569903 1939
20170912 28400 28550 27350 27800 32684 908000000 8158000 226792000000 1567889 613
20170913 27850 28100 26750 27150 62012 1685000000 8158000 221489000000 1570944 -13428
20170914 27050 28000 26950 27900 59578 1641000000 8158000 227608000000 1576523 3759
20170915 28050 29150 27700 28900 68171 1947000000 8158000 235766000000 1573322 10150
20170918 28900 29200 28300 28850 38125 1096000000 8158000 235358000000 1575869 6741
20170919 28850 29000 28000 28150 33211 940000000 8158000 229647000000 1583413 2931
20170920 28300 28700 28000 28150 30009 852000000 8158000 229647000000 1589134 4896
20170921 28700 30050 28450 29000 169522 4968000000 8158000 236582000000 1583390 1857
20170922 29000 29000 27500 27500 55907 1559000000 8158000 224345000000 1581498 -2395
20170925 27500 27850 26750 26900 37609 1021000000 8158000 219450000000 1580779 -3764
20170926 26550 27400 26400 26450 19642 524000000 8158000 215779000000 1579745 -270
20170927 26700 28250 26500 28150 27401 755000000 8158000 229647000000 1578826 9647
20170928 28100 29650 27500 29200 78707 2288000000 8158000 238213000000 1578100 21480
20170929 29200 29850 28450 29750 44000 1285000000 8158000 242700000000 1575424 12253
20171010 29550 30150 29350 29650 39534 1178000000 8158000 241884000000 1576491 1250
20171011 29350 32250 29350 31700 153940 4781000000 8158000 258608000000 1601860 3147
20171012 31500 32350 31050 31800 51655 1633000000 8158000 259424000000 1599065 0
20171013 31800 32100 29700 30300 82443 2543000000 8158000 247187000000 1590517 -5357
20171016 30300 31150 29750 30950 44610 1361000000 8158000 252490000000 1589832 -205
20171017 31150 33250 30750 32900 153651 4941000000 8165000 268628000000 1584363 -9880
20171018 32800 33050 30550 31400 116825 3687000000 8165000 256381000000 1576752 -19461
20171019 31350 31350 29700 30200 74120 2240000000 8165000 246583000000 1577650 -3025
