날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200316.0 9180.0 9245.0 9060.0 9245.0 5801.0 53000000.0 1000000.0 9245000000.0 0.0 -109.0 26.185958254269448 -5.673758865248227 20.0 95.0 -75.0 220.8968333183213 12.746914735873062 86.05747819307092 -14.756033030598182 10.154525386313468 10.53299492385787 -70.41800643086816 140.41957739294864 264.14922121135953 7.684201795629357 59.161010803918046 48.57822672839033 36.157081029228564 5.265068070205535 62.28266435664484 65.34255143765787 47.86216090579223 24.615384615384617 115.58935361216729 100.59815116911366 0.0549472790958728 22.033612757235517 -1271140.9131663665 -155.37357609818875 -117.21978021978022 21.805741481928038 -2300.0 44.35900536988186 -75.0 -68.57142857142857 3.7599277634969765 -89.99999999999999 -96.66666666666666 -91.20879120879121 -96.49122807017542 27.54878026304162 86.35014836795253 80.94170403587444 15.100184826854374 10.154525386313466 -1.855426101949105 -57.565918514623306 716.1135541581234 196.59007014001412 32.158590308370044 21.35550659242507 21.34228187919463 16.872406557503723 24.929877274608984 21.259453623002194 10.803083715944975 -0.056175599976179325 185.0 -417.95787545787425 0.7196467991169978 -142.93441514536886
20200317.0 8990.0 9100.0 8830.0 9100.0 2810.0 25000000.0 1000000.0 9100000000.0 0.0 169.0 28.467153284671532 -9.743589743589745 15.0 100.0 -85.0 234.76134522415552 11.41398124633514 80.41529795398009 -15.516313786767995 10.526315789473683 9.566326530612244 -82.04334365325077 162.87930155651412 289.4323298148903 6.713932581631403 58.68885362870372 50.78470844464509 38.30187549079796 4.27143228825767 60.98784484791394 68.21812437211167 51.76101093561769 26.501035196687372 95.83333333333334 -423.472147106544 -0.24104487897058216 21.301110080869307 -2201980.5845428854 -28.988018288817667 -122.7032967032967 22.17035217239558 -2410.0 43.38195944326762 -75.0 -61.07142857142857 5.1327847102346 -89.99999999999999 -98.33333333333334 -91.20879120879121 -96.69762641898865 25.086182925902264 85.11326860841424 82.0675105485232 13.816559433951696 10.526315789473685 -1.809391034072286 -54.672862883699935 746.1472470536323 198.3026879393117 23.076923076923077 25.728910965829442 25.40106951871658 20.55187736655527 24.003400175766032 22.631426899384113 -2.6519878889063655 -0.0564469781338619 415.0 -396.34615384615427 0.7322654462242563 -136.20501893939436
20200318.0 9120.0 9275.0 9045.0 9045.0 5658.0 52000000.0 1000000.0 9045000000.0 0.0 -162.0 31.956912028725316 -6.488549618320611 10.0 95.0 -85.0 234.42124913671586 10.932185917034701 73.07603666564407 -14.880210165326702 10.874704491725767 11.581920903954803 -82.3170731707317 156.14094527892425 293.32309807001303 11.575692037815056 54.575855911489235 51.80026540736005 40.20743530473503 12.005107236324037 54.420181757362066 67.63621512577329 54.397546677202655 33.33333333333333 105.8252427184466 -139.010989010989 0.2599123431234046 19.099994740855664 -2858545.422404431 -184.8370016346888 -126.2967032967033 22.475061235478535 -2220.0 42.63881915165611 -75.0 -60.0 4.393805357435754 -89.99999999999999 -98.33333333333334 -94.5054945054945 -96.69762641898865 23.27342809137457 84.91803278688525 84.3298969072165 13.35288771824301 10.874704491725765 -1.6698300868577334 -53.38204993339487 764.4260552058329 196.13140358577837 24.022346368715084 26.419286584669425 26.5625 24.435283799303807 24.012873272240558 23.322150085812336 -2.3969402159543414 -0.05444870638458332 230.0 -366.82844932844637 0.6832151300236406 -100.77461098580692
20200319.0 9170.0 9170.0 8690.0 8980.0 10554.0 95000000.0 1000000.0 8980000000.0 0.0 418.0 26.2015503875969 -4.572098475967175 5.0 100.0 -95.0 251.9625884840933 10.358053914090036 63.45630478025987 -12.246969909242708 12.137203166226913 16.8848167539267 -93.7888198757764 163.71983656338784 326.51496791930145 10.00053405104454 57.213319314513534 53.1175779009806 42.334359851133904 9.533039891247414 58.44343832169954 68.21164581759362 57.49086837795819 26.173285198555956 91.5068493150685 -344.9419568822554 0.2601645048950356 18.542495151227797 -3430021.5892049223 47.922151745426774 -133.86813186813185 22.88399562117425 -2235.0 42.152047978707145 -75.0 -67.5 8.46432068857189 -89.99999999999999 -98.33333333333334 -97.80219780219781 -96.69762641898865 22.288104304531544 90.88050314465409 85.14056224899599 12.805925876667047 12.13720316622691 -1.5769179133545477 -45.070474985860265 796.73824857019 174.78293707217273 48.333333333333336 31.810867592990522 29.080675422138835 27.014748313618544 36.17310330278695 29.74762669429964 16.522465740342813 -0.05118181848392994 480.0 -361.35225885225555 0.7968337730870713 -101.63363515481582
20200320.0 8990.0 9040.0 8860.0 9040.0 3375.0 30000000.0 1000000.0 9040000000.0 0.0 379.0 27.28658536585366 -4.352806414662084 0.0 95.0 -95.0 246.82240359237235 14.939755084354275 49.53977891813824 -5.147381026988331 15.425531914893615 14.136125654450261 -85.23489932885906 129.84431364235235 307.38717920394936 9.479599576324144 54.23303943226031 54.34079664505682 43.99356056441856 8.753142566510395 53.66218473255062 68.71035241717124 59.226857396032884 28.440366972477065 83.24607329842932 120.26726057906458 0.29674891911418444 20.15847966938057 -4018870.9011091813 -103.60491773124303 -135.8901098901099 23.159883607065524 -1785.0 41.962997072701754 -75.0 -58.214285714285715 3.258910927133079 -89.99999999999999 -96.66666666666666 -98.35164835164835 -96.49122807017542 29.55321404992347 86.85897435897436 82.5910931174089 16.21752198522765 15.425531914893611 -1.3633142595007395 -30.85596396069375 804.3605649006836 165.30998188219033 59.82905982905983 44.06157984370278 41.105769230769226 32.24964821763609 48.001081565923386 38.87435413011151 15.767479985357049 -0.04435157266634915 180.0 -328.89804639805334 0.8031914893617021 -83.0963665086891
20200323.0 9040.0 9040.0 8545.0 8740.0 4021.0 35000000.0 1000000.0 8740000000.0 0.0 -362.0 24.453551912568305 -3.290870488322718 0.0 100.0 -100.0 264.54937476434577 11.635769830003284 39.14533803595941 -0.04060239428943291 9.785202863961812 12.408759124087595 -85.33333333333334 172.12532166674126 256.63800295020195 8.212646795644378 55.48979797486551 55.76042540881927 45.82234136366165 6.94920420339397 55.71776692242783 69.92521162327532 61.44599013383129 22.65625 87.79904306220095 -1642.699115044248 0.14837445955709222 20.896087095748328 -4680965.875705585 -26.033199317714274 -137.96703296703296 23.474723605337317 -1655.0 41.3993465839897 -75.0 -79.28571428571429 8.34193118672362 -89.99999999999999 -96.66666666666666 -98.9010989010989 -96.49122807017542 22.911939991633105 94.08602150537635 85.74007220216606 13.395371916808784 9.7852028639618 -1.6209216577188168 -30.21094209320297 814.3980185714238 161.3145688085552 26.71232876712329 44.95824064317218 43.60313315926893 37.929859270725736 37.35670516652334 38.11552964831743 -18.245911876048893 -0.04344641108259806 495.0 -297.0543345543356 0.8353221957040573 -94.88412767818134
20200324.0 8915.0 9040.0 8765.0 9040.0 7881.0 71000000.0 1000000.0 9040000000.0 0.0 -114.0 26.560424966799467 5.071664829106946 0.0 95.0 -95.0 267.0815622811782 29.066110879695728 32.871425891173956 4.098722564321552 21.35306553911205 14.84184914841849 -54.061624649859944 169.06337533525004 235.87883152697464 7.553727132376273 51.03772303407966 57.078652118027264 46.60132988135764 6.07384666022039 48.699270107999205 70.97808960189886 60.71641851142431 23.378582202111613 81.37472283813747 943.9359267734554 0.6196417752330916 23.506805336134967 -4892197.723270878 -14.792854039303071 -125.05494505494505 23.743344771983686 -965.0 41.398471026663664 -75.0 -75.71428571428571 4.479441743712614 -44.99999999999999 -95.83333333333333 -100.82417582417582 -98.24561403508771 28.64328334723109 75.5952380952381 75.9927797833935 27.063928615084322 21.353065539112052 -1.1001513863229 -13.928407808845245 762.8979389840573 207.42060134134664 67.8082191780822 51.44986925808846 50.8557457212714 45.18821603710325 52.58246217230277 45.348995910310094 16.358349919993735 -0.03293897419803582 300.0 -193.9438339438293 0.7399577167019028 -66.64856548103948
20200325.0 9160.0 9185.0 9045.0 9165.0 2713.0 25000000.0 1000000.0 9165000000.0 0.0 -141.0 25.777202072538863 13.434579439252337 0.0 90.0 -90.0 258.3614506896655 35.00187286892822 33.773215402901165 3.5603616225116923 22.338204592901878 20.643431635388744 -39.03133903133903 147.98745009721088 204.89302688553775 11.259695171324163 48.991732812107 57.47477013521533 47.248532579481584 12.239036336369097 45.502713806798525 69.19536712587401 59.723114081867 24.132730015082956 73.62869198312237 193.5840707964602 0.8276780304736887 27.224833513608317 -5374738.431421034 -36.904766311325986 -99.48351648351648 23.925641328385353 -710.0 41.56947319476393 -75.0 -67.5 2.2780626487857885 65.0 -59.16666666666666 -88.73626373626374 -94.94324045407636 26.36205802100305 61.510791366906474 72.56317689530685 31.887635981399157 22.338204592901874 -0.8304496851709775 14.602386721992577 651.6926548048018 245.1806353610414 96.875 63.79851598173519 62.38095238095238 52.27994375383097 74.72873108615138 60.03886349823074 33.07648401826481 -0.02035094851141972 145.0 -28.666056166059207 0.6555323590814196 -34.74208929345551
20200326.0 9265.0 9270.0 9200.0 9235.0 1885.0 17000000.0 1000000.0 9235000000.0 0.0 -499.0 26.17801047120419 17.417783191230207 0.0 85.0 -85.0 247.4070613546894 38.218682706535475 36.44829300171962 2.1635481958314635 26.477024070021884 30.36723163841808 -10.037174721189592 112.32122529028095 144.9650637059239 13.372388128541598 47.50657712160626 57.374353520328164 47.97699315451382 15.811616327372125 43.13691301816066 66.14991832398024 59.04997736324551 23.583460949464012 71.3375796178344 53.46426623022368 1.1638390152368443 31.059508071662947 -5850439.4322842285 -50.364900936223464 -72.02197802197803 23.910603097145042 -20.0 41.792833975333316 -105.0 -65.0 1.1633177065761116 85.0 -12.5 -67.85714285714286 -88.33849329205366 30.103115638563196 56.0 71.66064981949458 34.50010934799323 26.477024070021884 -0.6425286283462273 41.49326906362856 536.321560564677 263.5345651579068 95.17241379310344 86.61854432372859 86.15751789976133 66.46473866732843 84.95057243962742 72.49471796892908 8.55386946937486 -0.008098252108951987 105.0 144.8748473748492 0.5601750547045952 -7.580696036169612
20200327.0 9430.0 9625.0 9360.0 9515.0 7823.0 74000000.0 1000000.0 9515000000.0 0.0 -346.0 29.64426877470356 33.51424694708277 20.0 80.0 -60.0 257.59227125792586 49.35788019079686 42.437251358682715 -0.6093796427331419 38.901098901098905 40.30612244897959 22.06896551724138 62.94339858731101 120.39604089400659 21.770147097419688 42.36901019144396 55.57017776531593 47.911572426283314 29.51723283426072 35.27643766812228 58.5150665460412 56.243383925263885 32.71186440677966 61.77685950413223 803.4650785056849 1.3177685642221957 34.60403697430232 -6225114.695223674 -5.862937062591433 -41.395604395604394 23.783846533649722 390.0 42.51842641047448 -85.0 -37.857142857142854 4.258702243352342 100.0 49.16666666666667 -31.043956043956044 -74.92260061919505 34.6931242284404 27.459016393442624 60.4089219330855 43.787679483112484 38.901098901098905 -0.10545072933549733 60.36170668662616 464.57820457191633 305.63966430357885 89.81481481481481 93.95407620263946 93.25153374233128 80.59666800768173 87.38269362722112 79.93870579807509 -4.1392613878246465 0.00828555732252656 390.0 325.44566544566806 0.5560439560439561 68.18571918983689
20200330.0 9435.0 9470.0 9230.0 9445.0 1210.0 11000000.0 1000000.0 9445000000.0 0.0 -213.0 30.326797385620914 31.18421052631579 15.0 75.0 -60.0 259.54996616807404 47.00376925744243 46.64843482949033 -1.6911648960405294 37.98283261802575 38.83161512027491 13.60544217687075 53.630025551069814 121.09517226534446 20.062660828403043 42.623525488387635 54.17160574083679 48.01475544649624 25.585987946017013 36.653247860348074 53.08396508578017 54.466982253150476 32.436974789915965 62.139917695473244 -176.5633210719916 0.5651342821110978 38.77460546357122 -6662891.608704783 -61.907924108743394 -11.043956043956044 23.566517283381472 600.0 43.04735345534098 -85.0 -38.92857142857143 3.9381365729987103 90.0 74.16666666666667 11.813186813186816 -59.02992776057792 34.90668389844784 -8.474576271186441 60.1123595505618 42.17752582355389 37.98283261802575 -0.15713825704073792 63.7795680609861 370.02516461584014 278.4903375915727 79.06976744186046 88.01899868325961 87.8048780487805 89.07130989695777 83.22623053454079 81.58246816630793 -8.949231241399147 0.01864563617341697 285.0 494.9481074481082 0.47639484978540775 60.04312754572086
20200331.0 9455.0 9545.0 9455.0 9515.0 2181.0 21000000.0 1000000.0 9515000000.0 0.0 154.0 31.537450722733247 29.66321243523316 10.0 70.0 -60.0 248.1535400132116 49.67091618121878 50.68869879880771 -3.163368535822368 42.53897550111358 61.016949152542374 29.749103942652326 32.67396900452998 102.89495865943027 21.643978480049363 41.3966489369104 52.540293830913605 48.28816548764496 28.11411900795014 34.77798595416552 47.41886480868759 53.221468004844276 38.43351548269581 57.676348547717836 66.70195870831127 0.8381226966111045 41.39645582949629 -6942674.634915147 54.53112252217173 18.65934065934066 23.367891050597052 945.0 43.55419313631368 -85.0 -23.928571428571427 1.5150768403140285 85.0 91.66666666666666 42.307692307692314 -40.97007223942208 40.08432749722791 -33.50785340314136 53.578732106339466 44.38009871645624 42.53897550111358 0.059527149020802354 64.33586310505137 301.1965931996941 215.21826385997332 81.03448275862068 83.3063550050987 84.12698412698413 88.39446530603205 82.13035664658074 81.85641240644433 -2.2718722464780114 0.027751046607744523 100.0 649.7863247863261 0.34521158129175944 125.10749672835831
20200401.0 9370.0 9380.0 9230.0 9275.0 5853.0 54000000.0 1000000.0 9275000000.0 0.0 3167.0 29.028132992327365 25.96754057428215 5.0 65.0 -60.0 250.7854300122679 41.67994155952507 52.72157958217936 -3.338292679433998 47.63092269326683 68.28703703703704 14.556962025316455 2.2998640947304665 94.09052509016128 19.887059947080708 44.44477407937479 51.514094434801635 48.95267049655557 24.065258891079715 41.13904784646255 44.58769126639095 53.498331297086196 44.099378881987576 48.717948717948715 -378.3499737256963 -0.03093865169444776 42.81851400993634 -7127069.551234227 -150.21925829779835 27.153846153846153 23.159468677455862 1000.0 43.952845148709514 -85.0 -5.357142857142857 2.498150203224342 35.0 86.66666666666667 59.34065934065934 -22.807017543859654 40.90197296154194 -3.314917127071823 55.6640625 38.90781786405063 47.63092269326683 -0.3347418758086103 44.33465645313663 294.91134953004547 191.71724925786845 17.647058823529413 59.2504363413369 65.68364611260054 79.20516942945514 49.88870773505508 65.8725600707497 -41.60337751780749 0.02828528878601011 285.0 680.2411477411442 0.3865336658354115 56.11814345991316
20200402.0 9390.0 9415.0 9325.0 9400.0 513.0 5000000.0 1000000.0 9400000000.0 0.0 444.0 30.05181347150259 24.103831891223734 0.0 60.0 -60.0 242.87218501139162 46.64714038755027 54.90920487078644 -4.059069304690947 55.24296675191815 65.74074074074073 25.609756097560975 -16.40460113328493 67.97714013376584 20.09757973716142 42.61480846027224 50.399198497447344 49.48871261291883 24.135801705283114 38.03437620953195 41.62342491495512 53.4829881763065 39.20704845814978 50.476190476190474 121.29380053908356 0.762308451930554 42.42166017762975 -7471579.251578953 103.10100037037276 33.86813186813187 22.8979925571343 835.0 44.73188247406445 -85.0 -12.142857142857142 1.6603090581429472 -44.99999999999999 75.83333333333333 75.27472527472527 0.7223942208462342 48.0267043363135 -29.12621359223301 44.61538461538461 42.859717890408085 55.24296675191815 0.06531224734020073 27.74326711578282 305.55403009307935 180.87493402415316 43.037974683544306 47.23983875523152 51.07142857142857 66.96068627033783 46.46334120929969 56.1679506400247 -4.201864071687211 0.031602926706717493 140.0 691.8284493284464 0.39641943734015345 76.0173160173144
20200403.0 9360.0 9360.0 9195.0 9280.0 1059.0 10000000.0 1000000.0 9280000000.0 0.0 -741.0 28.77237851662404 25.24875621890547 0.0 55.00000000000001 -55.00000000000001 240.16702893914936 42.76221641140926 56.715503098732796 -4.161724089571631 50.864197530864196 70.83333333333334 14.117647058823529 -15.79992110535953 66.2078046425865 18.872240875944232 43.88296288747214 49.645999980053 50.21535421234904 21.406336744363323 40.90457400049509 40.24588170684524 54.23200303947846 35.63714902807775 56.99999999999999 -210.63829787234042 0.2599421047531557 42.29853362333455 -7765462.034386147 19.94989419115678 37.9010989010989 22.611822351651625 650.0 45.284766947092464 -60.0 -22.5 3.2640805193398252 -60.00000000000001 55.833333333333336 77.47252747252747 23.42621259029928 39.48762594092729 -22.815533980582526 45.689655172413794 40.17306711490077 50.8641975308642 -0.13177944991860907 8.26073129189497 306.62456269676045 166.16461011803221 24.285714285714285 28.323582597596054 28.205128205128204 48.3200676297192 35.37452774750699 45.771239193765844 -4.03786831188177 0.030754374754239477 205.0 681.6391941391939 0.38271604938271603 35.27447297015059
20200406.0 9410.0 9515.0 9410.0 9515.0 1987.0 19000000.0 1000000.0 9515000000.0 0.0 761.0 34.8936170212766 35.47008547008547 0.0 50.0 -50.0 239.79795544349582 51.543425456344345 60.04478431658805 -4.242237238903044 59.810874704491724 71.75925925925927 47.40061162079511 -22.777967055488244 49.48031767336934 22.16817734141509 40.81118153430433 48.21426917997803 50.007267293669045 27.203245832849476 35.582145525812756 36.65913766189344 52.147676393833365 38.05104408352668 62.125340599455036 265.8943965517241 1.249018671424197 42.29162901871226 -7925150.759997081 -57.93207019083404 43.714285714285715 21.971221197592655 640.0 46.08191554995486 -60.0 -22.857142857142858 2.051112798436828 25.0 52.5 82.41758241758241 55.00515995872033 47.168496669906666 -42.29249011857708 39.224137931034484 47.15871342354916 59.810874704491724 0.7523262510122162 16.60511862620596 324.3753809324962 158.58676459516383 91.42857142857143 52.91742013261006 52.51141552511416 43.92932410055707 63.40154958803921 54.58639439090253 38.51115129596137 0.03556806395684797 235.0 682.1825396825388 0.3664302600472813 91.89204908974453
20200407.0 9550.0 9720.0 9550.0 9720.0 479.0 5000000.0 1000000.0 9720000000.0 0.0 -69.0 40.80717488789238 44.70046082949309 0.0 45.0 -45.0 237.31238719753182 57.81621280032185 64.20863987756474 -4.502068249621551 64.90066225165563 93.82978723404256 44.15584415584416 -23.21299859254641 44.57411527449659 26.97062482346099 38.29301416645946 46.00958527372403 49.56358158735232 35.633347097935655 31.46161716650039 32.6002726176229 50.405959217608256 40.144230769230774 45.38653366583541 366.2637940094587 1.2274505121826866 43.663858495626414 -8163885.282847371 99.88751031353014 51.747252747252745 21.436688919626647 320.0 47.06786835800295 50.0 -5.357142857142857 3.5053409200798704 90.0 52.5 83.51648351648352 72.75541795665634 56.465981167881544 -48.226950354609926 29.475982532751093 52.3820848969608 64.90066225165563 1.6852119998683714 43.3497290866429 361.10127755667276 159.05041014418342 100.0 71.90476190476197 75.91836734693878 52.211637025727136 81.70077479401961 68.14358459246107 28.09523809523803 0.0431600613595316 205.0 688.1837606837616 0.4326710816777042 130.03745318351992
20200408.0 9650.0 9660.0 9500.0 9590.0 2342.0 22000000.0 1000000.0 9590000000.0 0.0 -74.0 42.11332312404288 43.20987654320987 0.0 40.0 -40.0 236.07578811199383 52.98345417708187 66.85094972537968 -3.4527776318338077 63.0901287553648 81.06382978723404 27.508090614886733 -33.661766611000495 46.02331819542271 25.175336482749554 37.2568871095886 44.10543390907952 49.223115277068175 31.164480466836675 30.366221319971824 28.42654756224995 48.568449989710594 48.285714285714285 43.76731301939058 -213.9917695473251 0.4262252560913433 45.21436435831539 -8255390.861904241 33.10208895121649 50.956043956043956 20.96953668132599 425.0 47.72941680022289 50.0 3.9285714285714284 3.307895441510853 80.0 50.83333333333333 83.79120879120879 79.97936016511869 62.06823978882748 -60.283687943262414 37.1900826446281 49.06952629747321 63.09012875536481 1.3553200779888135 51.64664440762613 357.98507835736757 159.78247576139117 75.23809523809524 88.88888888888896 88.57142857142857 72.33373714782726 78.46943501605742 73.30650980425924 -13.650793650793716 0.04408768392389212 220.0 656.7735042735058 0.4206008583690987 94.2690058479521
20200409.0 9725.0 9835.0 9710.0 9830.0 4020.0 39000000.0 1000000.0 9830000000.0 0.0 -230.0 52.84697508896797 70.0990099009901 100.0 35.0 65.0 236.71323181828 59.86510963567139 69.96477781694887 -1.6538640489921406 65.73705179282868 99.8062015503876 34.69387755102041 -33.36903991908656 54.186760452340174 28.59479730103877 34.502518343125246 41.623822360320666 48.692123884569966 36.752544980181035 26.151835754338173 26.883287904257404 48.40424976376636 55.35168195718655 45.55873925501432 312.82586027111574 1.1931126280456716 48.27466755047749 -8199528.045998152 174.60362208965435 56.31868131868132 20.317769689717124 520.0 48.53455369768445 50.0 7.857142857142857 2.756092161973107 90.0 70.83333333333333 83.79120879120879 87.61609907120743 59.15153506458945 -58.51851851851852 21.428571428571427 54.75776035444174 65.73705179282868 2.024885157167057 67.92787951437542 384.4771827841447 161.54870890225445 99.21875 91.48561507936513 92.01183431952663 85.50054341263142 88.84409250802871 81.07530115614398 7.733134920634868 0.04938956342908202 245.0 649.4932844932882 0.4342629482071713 140.32020911615635
20200410.0 9830.0 9845.0 9740.0 9820.0 2218.0 22000000.0 1000000.0 9820000000.0 0.0 113.0 48.3271375464684 87.76470588235294 100.0 30.0 70.0 227.30514383126 59.46217993494851 72.2007522982228 1.1098050192933684 74.32432432432432 98.8425925925926 21.10726643598616 -43.8241703349306 51.36106781075488 27.965544449138342 33.3640976006464 39.27944352061947 48.17904781932337 35.00384742092793 24.47229939001179 25.65980677369572 48.31894818779729 74.79674796747967 31.901840490797547 -10.681586978636826 0.6679848854514072 51.764912724790435 -8243995.422000799 86.01527322782742 48.032967032967036 19.654303011141423 690.0 49.219999248226614 50.0 28.571428571428573 2.3653005970413137 80.0 84.16666666666667 83.24175824175825 90.71207430340557 63.0494020131747 -53.46938775510204 10.204081632653061 54.48470681987469 74.32432432432432 1.7232088286353664 76.08398749686086 325.9996400398664 135.10801539574112 94.25287356321839 89.5699062671046 90.0 90.19442096365181 91.54848303562355 86.31189209588376 4.682967296113787 0.05116107621726079 105.0 551.1996336996344 0.35585585585585583 130.79958463135839
20200413.0 9820.0 9835.0 9700.0 9835.0 2863.0 28000000.0 1000000.0 9835000000.0 0.0 1379.0 46.468401486988846 86.7298578199052 95.0 25.0 70.0 220.71191927188428 59.91187691579879 74.15733502872116 3.869718506787578 70.54263565891473 99.375 28.05755395683453 -44.7351913380574 46.40384850997757 26.743735704233547 33.200939481810074 37.243193189709245 47.358981662462284 31.958953562434793 24.92092216521691 23.888299197788246 46.54183316183113 67.5 34.899328859060404 20.621181262729124 0.3895479982812592 53.810633350507715 -8267514.728656087 -41.71739564873933 45.31868131868132 19.212032938861483 750.0 49.75316252956633 50.0 20.714285714285715 3.3942608567680415 80.0 95.0 83.24175824175825 92.98245614035088 62.04671839968971 -51.282051282051285 8.740359897172237 54.84841333835071 70.54263565891473 1.564474418070966 81.70607417658334 310.2533526928321 131.20098945396575 97.10144927536231 96.85769094619361 97.1830985915493 93.0649776370254 94.32496615549293 90.31842912568834 0.2437583291686991 0.05098970347127024 135.0 469.77106227106196 0.3462532299741602 115.30797101449082
20200414.0 9865.0 9950.0 9865.0 9950.0 819.0 8000000.0 1000000.0 9950000000.0 0.0 109.0 48.418972332015805 125.52552552552552 100.0 20.0 80.0 213.1610678953211 63.37305794322432 75.88129489727552 7.3416663079221465 70.3896103896104 99.66887417218543 30.313588850174217 -44.35248315718583 49.521820780216274 29.566708481204092 31.92152195720648 34.856514955445064 46.11543423788662 37.31826918879261 22.9580028014495 23.87973644505423 45.01482738451724 80.18433179723502 34.36426116838488 99.38993390950687 0.8712445873759238 56.980564143970184 -8353442.551058501 -7.274504975491281 46.51648351648352 18.800797497051605 1215.0 50.423021681701606 50.0 26.428571428571427 2.272759636003758 90.0 95.0 83.24175824175825 93.3952528379773 63.03594436332431 -43.28358208955224 -5.291005291005291 57.642955426366186 70.3896103896104 1.690263223159343 87.85608403682397 317.21081961628084 132.94680695621645 100.0 97.11810761286029 97.15447154471545 94.77919004542167 97.16248307774646 93.7404561017174 2.8818923871397146 0.05185768718110603 115.0 388.5561660561689 0.37142857142857144 136.68817204300774
20200416.0 9895.0 9970.0 9800.0 9970.0 2384.0 24000000.0 1000000.0 9970000000.0 0.0 272.0 44.90196078431373 109.94318181818181 100.0 15.0 85.0 210.07813447422674 63.97411118178277 76.79140092827834 11.73575280339415 69.6 89.35483870967742 57.20164609053497 -37.06277610805589 51.605349213115936 27.857704724960364 32.28646823944549 32.892733794910356 44.231455780113144 32.89837578591827 24.767411452227172 22.575792009866202 40.5454292779537 84.30493273542601 29.245283018867923 34.17085427135679 0.4944458230997266 61.398873473412266 -8384124.629095864 68.6242711252858 47.142857142857146 18.537222082727993 890.0 51.01332235288096 50.0 33.92857142857143 4.506866897245548 90.0 96.66666666666667 89.83516483516483 93.70485036119712 64.08972802031488 -51.21951219512195 -31.413612565445025 58.12832750050691 69.6 1.5524124109863107 91.67554939094477 320.56232480070497 133.45232785352158 100.0 99.03381642512083 99.06103286384976 97.7995343333716 98.58124153887323 96.16084882029531 0.9661835748791674 0.05091076649961365 170.0 306.6269841269841 0.37066666666666664 112.74299344066517
20200417.0 9995.0 10090.0 9990.0 9990.0 5232.0 52000000.0 1000000.0 9990000000.0 0.0 383.0 59.75903614457832 139.35018050541515 100.0 10.0 90.0 203.64398201178196 64.61922612022164 76.66788307762612 17.28538787465952 64.70588235294117 92.45810055865923 53.153153153153156 -40.7261628780408 62.17786334362286 30.89419286883309 30.927522316768147 30.54710368112692 42.359354710981854 38.80186434163647 22.588416058665555 23.08707951882796 38.085522302304064 80.0 31.70731707317073 20.060180541624874 0.8472229115498633 66.81500655741564 -8102269.815088823 127.19162936892971 54.34065934065934 18.139091090564534 940.0 51.68152983794013 50.0 27.5 2.6376408237089497 100.0 96.66666666666667 94.78021978021978 93.70485036119712 64.39226875991355 -48.717948717948715 -41.19170984455958 58.638747288500404 64.70588235294117 1.4519483619634623 81.95948254670859 344.432763498812 114.9822808454629 74.35897435897436 91.45299145299151 90.990990990991 95.73549846651883 86.4701079489238 91.31547838460955 -17.094017094017147 0.04868217679034986 120.0 272.8724053724036 0.44272445820433437 122.56153988524707
