날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20110111 20607 21122 20607 20901 822632 17129000000 121411000 2537611000000 45175451 -386907
20110112 21000 21417 20926 21171 852394 18086000000 121411000 2570392000000 45702600 -384668
20110113 21073 21933 20631 21540 971626 20930000000 121411000 2615192000000 46369866 -474382
20110114 21392 21982 21392 21614 568534 12349000000 121411000 2624177000000 46596665 -202981
20110117 21343 21884 21171 21442 508216 10934000000 121411000 2603294000000 46845938 -156322
20110118 21221 21614 21000 21098 419377 8871000000 121411000 2561529000000 47165260 -319281
20110119 21098 21417 20754 20975 404394 8506000000 121411000 2546595000000 47373534 -224987
20110120 20705 21073 20287 20336 776502 15872000000 121411000 2469014000000 47425832 -73489
20110121 20484 20680 20238 20435 700835 14375000000 121411000 2481033000000 47532340 -62842
20110124 20533 20877 20140 20557 518109 10584000000 121411000 2495845000000 47580872 -57488
20110125 20459 20877 20459 20778 321948 6678000000 121411000 2522677000000 47654524 -51971
20110126 20656 20975 20361 20680 655113 13517000000 121411000 2510779000000 47610247 875
20110127 20631 20705 20410 20533 310181 6359000000 121411000 2492932000000 47724145 -99953
20110128 20312 20656 20312 20607 348799 7123000000 121411000 2501916000000 47801910 -121348
20110131 20607 20680 20115 20582 184680 3780000000 121411000 2498881000000 47848161 -39961
20110201 20754 20754 20336 20410 114753 2354000000 121411000 2477998000000 47866442 -7084
20110207 20484 20803 20287 20435 194186 3985000000 121411000 2481033000000 47925925 -56104
20110208 20336 20459 20066 20189 464122 9373000000 121411000 2451166000000 47994712 -83790
20110209 19992 20189 19722 19845 425281 8454000000 121411000 2409401000000 48046155 -72451
20110210 19698 20115 19649 19845 354540 7054000000 121411000 2409401000000 48137456 -90243
20110211 20287 20287 19182 19550 501213 9814000000 121411000 2373585000000 48110544 16448
20110214 19182 19575 18740 19403 911816 17341000000 121411000 2355737000000 47941213 111516
20110215 19403 19624 19035 19035 387152 7463000000 121411000 2311058000000 48020566 -114468
20110216 19059 19649 19035 19575 313500 6128000000 121411000 2376620000000 48068100 -18850
20110217 19354 19673 19133 19550 365146 7135000000 121411000 2373585000000 48110239 9262
20110218 19378 19943 19378 19747 450544 8876000000 121411000 2397503000000 48191606 -61682
20110221 19575 19575 18961 19010 825360 15857000000 121411000 2308023000000 48105272 -10850
20110222 19133 19133 18543 18642 949884 17733000000 121411000 2263343000000 47922261 135904
20110223 18789 19010 18592 18691 283127 5298000000 121411000 2269293000000 47919920 -37375
20110224 18175 18838 18175 18519 471898 8785000000 121411000 2248410000000 47893537 -12132
20110225 18445 18814 18445 18617 495350 9224000000 121411000 2260308000000 47968635 -60053
20110228 18666 18789 18470 18617 616312 11502000000 121411000 2260308000000 48068955 -89428
20110302 18617 18912 17831 18126 497040 9013000000 121411000 2200695000000 47918088 93235
20110303 17856 17856 17168 17585 1273624 22365000000 121411000 2135012000000 47271219 489853
20110304 17929 18863 17757 18715 532685 9733000000 121411000 2272206000000 47384405 -33121
20110307 18814 18838 18322 18470 303911 5607000000 121411000 2242461000000 47250984 135008
20110308 18249 19010 18249 18642 233720 4379000000 121411000 2263343000000 47193394 79535
20110309 18715 18838 18175 18421 489385 8998000000 121411000 2236512000000 46948050 146449
20110310 18347 18764 18298 18470 316126 5850000000 121411000 2242461000000 46783340 143416
20110311 18470 18617 18150 18347 221506 4054000000 121411000 2227527000000 46767319 34525
20110314 18126 18543 17438 18175 362011 6538000000 121411000 2206644000000 46897218 -49305
20110315 18175 18470 17708 18126 557276 10037000000 121411000 2200695000000 47033773 -101521
20110316 18028 18470 17905 18126 268408 4872000000 121411000 2200695000000 46965496 -9852
20110317 18101 18322 17757 17807 252713 4538000000 121411000 2161965000000 46961485 -19990
20110318 17831 17929 17610 17659 463023 8196000000 121411000 2143996000000 46992632 -166806
20110321 17733 17856 17561 17733 136738 2424000000 121411000 2152981000000 46977058 -26484
20110322 17905 18322 17807 17929 445170 8027000000 121411000 2176777000000 46993588 -165381
20110323 17315 17929 17217 17831 762843 13442000000 121411000 2164879000000 46692730 345277
20110324 17831 18101 17512 17880 867031 15417000000 121411000 2170828000000 46282106 240458
20110325 17929 19059 17880 18666 1025877 19130000000 121411000 2266257000000 46293893 86416
20110328 18715 18715 18347 18421 236244 4355000000 121411000 2236512000000 46212973 6799
20110329 18421 18543 18175 18371 209149 3853000000 121411000 2230441000000 46195039 -45437
20110330 18371 18592 18249 18494 471471 8707000000 121411000 2245375000000 46013657 172628
20110331 18666 19403 18421 19378 519086 9898000000 121411000 2352702000000 46062880 125847
20110401 19452 19894 19231 19649 455328 8940000000 121411000 2385604000000 46088164 125155
20110404 19550 20656 19501 20042 566295 11401000000 121411000 2433319000000 46310647 -85866
20110405 20140 20533 19845 19992 258698 5204000000 121411000 2427248000000 46428556 -66506
20110406 20091 20091 19403 19501 304257 5998000000 121411000 2367635000000 46548215 -143701
20110407 19501 19968 19182 19354 522201 10259000000 121411000 2349788000000 46688028 -111943
20110408 19207 19771 19207 19649 235287 4606000000 121411000 2385604000000 46693545 36378
20110411 19649 19771 19010 19010 231155 4455000000 121411000 2308023000000 46678847 -59280
20110412 18912 19084 18470 18936 303993 5709000000 121411000 2299038000000 46732997 -27075
20110413 19059 19747 18764 19698 373635 7283000000 121411000 2391553000000 46710095 78334
20110414 19452 20140 19403 20140 251940 4970000000 121411000 2445217000000 46672210 50709
20110415 19845 20140 19501 20066 418603 8281000000 121411000 2436233000000 46649105 -14331
20110418 20042 20042 19526 19526 237323 4683000000 121411000 2370671000000 46670256 -34525
20110419 19256 19698 19010 19108 325164 6263000000 121411000 2319921000000 46686114 -65997
20110420 19035 19919 18985 19894 272419 5339000000 121411000 2415350000000 46674531 83973
20110421 19845 20705 19747 20705 391651 7942000000 121411000 2513814000000 46734361 21008
20110422 20410 20582 20164 20189 183397 3717000000 121411000 2451166000000 46757955 -61152
20110425 20017 20631 19943 20017 171610 3482000000 121411000 2430283000000 46749486 10992
20110426 19771 20582 19698 20435 252265 5078000000 121411000 2481033000000 46765344 63656
20110427 20287 21196 20287 20435 338600 7052000000 121411000 2481033000000 46919550 -58506
20110428 20435 20950 20361 20435 153065 3172000000 121411000 2481033000000 46995461 -8448
20110429 20164 20582 19919 20410 274821 5556000000 121411000 2477998000000 47029295 -26790
20110502 20140 21024 20042 20680 297886 6095000000 121411000 2510779000000 47007513 -55086
20110503 20435 21171 20435 21024 357858 7493000000 121411000 2552544000000 46926593 119374
20110504 21098 21810 20926 21392 783953 16814000000 121411000 2597224000000 47179185 -198339
20110506 21614 21761 21196 21343 823161 17651000000 121411000 2591274000000 47091975 145696
20110509 21147 21343 20582 20631 278607 5771000000 121411000 2504830000000 47160354 -59727
20110511 20631 22252 20410 21540 551922 11870000000 121411000 2615192000000 47318122 -49569
20110512 21171 22400 20877 21638 704805 15369000000 121411000 2627091000000 47380272 -27848
20110513 21859 22498 21368 21933 601879 13240000000 121411000 2662907000000 47316982 163630
20110516 21712 22375 21614 22326 371640 8139000000 121411000 2710621000000 47359691 18301
20110517 22105 22547 21908 22056 260897 5758000000 121411000 2677841000000 47347294 13435
20110518 21810 22203 21368 21761 292898 6377000000 121411000 2642024000000 47353462 2707
20110519 21761 22007 21515 21712 712337 15487000000 121411000 2636075000000 47439960 -97144
20110520 21908 22498 21908 22228 279625 6218000000 121411000 2698723000000 47408202 75117
20110523 22547 22547 21614 21957 184110 4047000000 121411000 2665821000000 47433282 -33060
20110524 22375 22375 21442 21908 347659 7625000000 121411000 2659872000000 47582887 -135741
20110525 21908 21908 21343 21368 462086 9955000000 121411000 2594310000000 47682861 -116178
20110526 21957 21982 21466 21638 1071518 23317000000 121411000 2627091000000 47825748 -109521
20110527 21564 21638 20803 21294 656578 13933000000 121411000 2585325000000 47905100 -94436
20110530 21491 21614 20778 21589 291819 6188000000 121411000 2621142000000 47929467 6514
20110531 21589 22792 21589 22719 591476 13228000000 121411000 2758336000000 47931279 -7857
20110601 22792 22792 21736 21884 590784 12981000000 121411000 2656958000000 47786112 91240
20110602 21859 21884 21000 21196 659408 13979000000 121411000 2573427000000 47748330 -43849
20110603 21294 21687 20950 21614 446350 9564000000 121411000 2624177000000 47889873 -113633
20110607 21614 22719 21417 22301 432263 9622000000 121411000 2707586000000 47939341 66201
20110608 22596 22817 22031 22203 501416 11263000000 121411000 2695688000000 48100060 -125766
20110609 22178 22596 21908 22473 623457 13909000000 121411000 2728469000000 48084752 39716
20110610 22596 22645 22105 22252 182522 4095000000 121411000 2701637000000 48075876 40205
20110613 22571 23063 22154 23063 246748 5617000000 121411000 2800101000000 48077606 6840
20110614 23087 23308 22891 23136 531260 12295000000 121411000 2808964000000 48173957 -67748
20110615 23136 23357 22154 23185 435642 9922000000 121411000 2814914000000 48185784 -4397
20110616 23063 23185 22424 22866 299616 6853000000 121411000 2776183000000 48253044 -46170
20110617 22694 23333 22522 23087 502658 11601000000 121411000 2803015000000 48266195 -57671
20110620 23087 23161 22670 23112 297071 6818000000 121411000 2806051000000 48316151 -57895
20110621 23087 23357 22768 22940 289051 6645000000 121411000 2785168000000 48392715 -82100
20110622 22940 23235 22621 22842 247257 5629000000 121411000 2773270000000 48515285 -132117
20110623 22842 22964 22424 22817 309021 6996000000 121411000 2770234000000 48537678 -17364
20110624 22817 23112 22473 23112 335261 7678000000 121411000 2806051000000 48471639 76054
20110627 23308 23308 22252 22252 195550 4407000000 121411000 2701637000000 48431434 13578
20110628 22400 22694 22375 22596 206523 4658000000 121411000 2743402000000 48410059 5089
20110629 22596 23038 22203 22596 344015 7732000000 121411000 2743402000000 48335287 46373
20110630 22645 22670 22326 22400 263482 5940000000 121411000 2719606000000 48279753 55554
20110701 22400 22621 22400 22547 220569 4966000000 121411000 2737453000000 48396643 -118336
20110704 22596 22645 22203 22400 764125 17197000000 121411000 2719606000000 48538187 -176048
20110705 22252 23087 22252 23087 167661 3838000000 121411000 2803015000000 48582484 29334
20110706 22891 23971 22891 23873 288440 6763000000 121411000 2898444000000 48613590 41650
20110707 23824 24315 23431 23628 366652 8669000000 121411000 2868699000000 48588123 26281
20110708 23701 23849 23382 23824 301407 7156000000 121411000 2892495000000 48725391 -135354
20110711 23603 24463 23456 24217 231969 5619000000 121413000 2940258000000 48707273 53254
20110712 24512 24512 23407 23505 463878 10969000000 121413000 2853812000000 48670895 8692
20110713 23407 23922 23112 23578 134235 3162000000 121413000 2862675000000 48692820 -17079
20110714 23800 23800 23235 23652 281539 6633000000 121413000 2871660000000 48782452 -58038
20110715 23726 24954 23456 24954 248275 6082000000 121413000 3029740000000 48927782 -69763
20110718 24954 25887 24659 25101 294405 7420000000 121413000 3047587000000 49112543 -150398
20110719 25445 26280 25396 25936 512715 13256000000 121413000 3148967000000 49428242 -280908
20110720 25985 27410 25985 26575 587527 15550000000 121413000 3226550000000 49820951 -406918
20110721 27508 27607 25985 26428 384526 10202000000 121413000 3208702000000 50085900 -286262
20110722 26968 27263 26133 26329 571465 15113000000 121413000 3196682000000 50513542 -389839
20110725 26280 26771 25592 26428 179061 4724000000 121413000 3208702000000 50609322 -89734
20110726 26771 27164 26329 26477 222422 5902000000 121413000 3214652000000 50655879 -54577
20110727 26280 26329 25642 25887 339475 8803000000 121413000 3143018000000 50828732 -209861
20110728 25642 26133 25494 25642 278424 7149000000 121413000 3113272000000 51033952 -214564
20110729 25789 25789 25003 25150 368586 9323000000 121413000 3053536000000 50964595 29741
20110801 25347 26428 25347 26182 368871 9617000000 121413000 3178835000000 50930762 33894
20110802 25887 25985 25396 25543 246952 6331000000 121413000 3101252000000 50894282 28520
20110803 25298 25936 24856 25052 368199 9290000000 121413000 3041638000000 50820019 67667
20110804 25396 26378 25052 26035 677160 17588000000 121413000 3160987000000 50882006 -29558
20110805 25887 26624 24856 25985 856445 22113000000 121413000 3154916000000 50639512 228529
20110808 25985 26182 24807 24807 939176 23873000000 121413000 3011892000000 50026355 584250
20110809 25298 25298 21638 23210 1499262 34702000000 121413000 2817995000000 49575200 355028
20110810 22007 24954 22007 24905 1152784 27373000000 121413000 3023790000000 49400475 212162
20110811 24536 26378 24340 24905 776319 19514000000 121413000 3023790000000 49157817 228223
20110812 25396 26526 25347 26526 464326 12047000000 121413000 3220601000000 49329632 -66547
20110816 26280 28245 26280 28245 642817 17782000000 121413000 3429310000000 49447011 -76359
20110817 27557 27803 26771 27508 918921 25186000000 121413000 3339828000000 49152280 200253
20110818 27508 27803 27164 27705 748165 20716000000 121413000 3363747000000 48880451 247278
20110819 27508 27754 26133 27705 792076 21535000000 121413000 3363747000000 48673073 185107
20110822 27508 27508 25298 26870 415245 11014000000 121413000 3262367000000 48551846 89754
20110823 26919 27312 25347 25838 758100 19842000000 121413000 3137069000000 48438722 96289
20110824 25298 27312 25298 26526 447612 11893000000 121413000 3220601000000 48371055 189463
20110825 26133 27017 26133 26575 408262 10828000000 121413000 3226550000000 48247120 23064
20110826 26428 27263 26084 26280 324696 8560000000 121413000 3190733000000 48186497 52623
20110829 26280 26329 24094 24561 1333677 33485000000 121413000 2982024000000 48167809 -218696
20110830 24070 25249 22940 25052 2278941 54916000000 121413000 3041638000000 47532361 557012
20110831 25052 26035 24708 26035 667205 17019000000 121413000 3160987000000 47340861 306354
20110901 25249 25887 24610 24905 1232482 30793000000 121413000 3023790000000 46919733 228692
20110902 24708 25396 24168 24610 437413 10907000000 121413000 2987973000000 46867333 49610
20110905 24610 25003 24168 24315 422817 10373000000 121413000 2952157000000 46741648 90976
20110906 24119 24414 23824 24143 318080 7650000000 121413000 2931274000000 46696211 76237
20110907 24463 25642 24463 25543 321887 8110000000 121413000 3101252000000 46691265 104981
20110908 25740 26919 25249 26919 664742 17511000000 121413000 3268316000000 46889787 32795
20110909 26526 26968 26280 26575 249476 6654000000 121413000 3226550000000 46886754 49915
20110914 26182 26968 25887 26084 320971 8445000000 121413000 3166936000000 46845511 -1180
20110915 26329 26968 25936 26231 263971 6953000000 121413000 3184784000000 46875497 -13374
20110916 26575 27263 25691 25691 571974 15080000000 121413000 3119221000000 46809153 17201
20110919 25838 26182 24757 25691 167376 4296000000 121413000 3119221000000 46817682 7247
20110920 25691 26771 25298 26624 291514 7671000000 121413000 3232499000000 46855872 15125
20110921 26182 26771 26182 26477 274271 7263000000 121413000 3214652000000 46821245 38637
20110922 26526 26526 25642 26378 377217 9809000000 121413000 3202632000000 46722838 144413
20110923 25838 26722 25003 26378 476112 12236000000 121413000 3202632000000 46602833 156872
20110926 26673 26722 25592 26035 366815 9644000000 121413000 3160987000000 46498951 125970
20110927 26624 26624 25691 26231 394338 10302000000 121413000 3184784000000 46406936 814
20110928 26526 26526 25691 25887 443826 11530000000 121413000 3143018000000 46409338 23797
20110929 26035 26378 25150 25789 556930 14378000000 121413000 3131119000000 46256314 156546
20110930 25592 25838 25200 25298 596443 15227000000 121413000 3071506000000 46231132 -27197
20111004 24512 25740 24340 25445 187122 4680000000 121413000 3089353000000 46260650 21924
20111005 24659 26575 24659 26428 283330 7367000000 121413000 3208702000000 46284610 46353
20111006 26771 26771 26035 26477 347761 9182000000 121413000 3214652000000 46231763 54577
20111007 26329 26821 25985 26477 278994 7370000000 121413000 3214652000000 46153042 99973
20111010 26231 26968 25789 25789 210452 5526000000 121418000 3131248000000 46179669 -56368
20111011 25789 26919 25691 26526 329419 8626000000 121418000 3220733000000 46154854 27461
20111012 26378 26477 25887 25887 147548 3860000000 121418000 3143147000000 46154325 -12519
20111013 25887 26182 25642 25642 359100 9311000000 121418000 3113400000000 46066687 48551
20111014 25642 26526 25642 26182 361603 9466000000 121418000 3178966000000 46093192 39146
20111017 26231 27312 26231 26870 284877 7621000000 121418000 3262501000000 45991020 140912
20111018 27017 27263 26428 26526 242575 6449000000 121418000 3220733000000 45907779 3705
20111019 26526 27950 26329 27754 258148 7052000000 121423000 3369973000000 45825088 113063
20111020 28000 28049 27214 27459 334976 9222000000 121423000 3334154000000 45820976 10300
20111021 27214 27312 26821 27263 202390 5484000000 121423000 3310355000000 45822096 -13578
20111024 27263 27950 27263 27754 204711 5679000000 121423000 3369973000000 45782481 35869
20111025 27557 28147 27164 27705 275126 7629000000 121423000 3364024000000 45844224 -58282
20111026 28196 29129 27705 28884 469150 13256000000 121423000 3507181000000 45982877 -113979
20111027 28638 30603 28540 30210 305194 9110000000 121427000 3668309000000 46065995 -31207
20111028 30161 30652 29424 30357 407733 12285000000 121427000 3686159000000 46200433 -35238
20111031 29768 30063 28491 29277 446228 12930000000 121427000 3555018000000 46200820 -68990
20111101 28933 29621 28392 29031 232254 6734000000 121427000 3525147000000 46286178 -84298
20111102 29031 29277 28491 28687 208416 6018000000 121427000 3483376000000 46290025 -2096
20111103 28687 29375 28392 29080 128148 3700000000 121427000 3531097000000 46346964 -26281
20111104 29129 29915 28933 29375 375243 11054000000 121427000 3566918000000 46418418 -54964
20111107 29915 29915 29178 29719 270281 7991000000 121427000 3608689000000 46573621 -114081
20111108 30014 30357 29326 29817 233435 6985000000 121427000 3620588000000 46608940 -50628
20111109 29817 31438 29817 30701 255991 7872000000 121427000 3727930000000 46658998 -54007
20111110 30996 31291 30259 30407 375813 11536000000 121427000 3692230000000 46708507 -13130
20111111 30898 31045 30112 30603 394236 12041000000 121427000 3716030000000 46768622 -20072
20111114 30456 31831 30456 31635 216152 6743000000 121427000 3841343000000 46830813 -25263
20111115 31389 31831 30996 31733 435174 13616000000 121427000 3853242000000 46924333 -137817
20111116 32666 33010 31340 31733 830775 26707000000 121427000 3853242000000 47183582 -178125
20111117 31929 32126 30603 32126 509803 16006000000 121427000 3900963000000 47309470 -119028
20111118 31536 32912 31438 31880 893739 28707000000 121427000 3871092000000 47504634 -242473
20111121 32175 32421 31340 31978 701100 22400000000 121427000 3882992000000 47857240 -336727
20111122 31635 32568 31536 32273 593675 18999000000 121427000 3918813000000 48087541 -210289
20111123 32470 32519 31340 31929 735361 23327000000 121427000 3877042000000 48302716 -236387
20111124 31978 32077 31340 31929 800280 25359000000 121427000 3877042000000 48283783 57855
20111125 31635 32126 31389 31733 625982 19765000000 121427000 3853242000000 48348295 19583
20111128 31536 31929 31291 31733 961162 30338000000 121427000 3853242000000 48467283 -116076
20111129 31635 31782 29277 30603 1708839 52211000000 121427000 3716030000000 48600459 -342590
20111130 30112 31536 28343 30308 5791871 176381000000 121427000 3680209000000 49877137 -928428
20111201 30505 30849 28638 28687 1237205 36555000000 121427000 3483376000000 50030386 -606235
20111202 28687 29129 28147 28884 956093 27270000000 121427000 3507297000000 50098684 -251349
20111205 29375 29719 29080 29621 524359 15431000000 121427000 3596789000000 50135571 71229
20111206 29522 29866 29129 29621 421067 12468000000 121427000 3596789000000 50008013 174603
20111207 29866 29915 28687 29571 733488 21349000000 121427000 3590717000000 49998934 -18911
20111208 29670 30456 29473 29670 578142 17314000000 121427000 3602739000000 50001743 142398
20111209 29473 29719 28884 29178 373309 10858000000 121427000 3542997000000 49869646 87718
20111212 29473 29473 29031 29129 367263 10712000000 121427000 3537047000000 49905250 -63697
20111213 29768 29768 29031 29473 350326 10310000000 121427000 3578817000000 49896090 77153
20111214 29670 30456 29375 30456 591904 17895000000 121427000 3698180000000 49936275 47472
20111215 30849 30849 30063 30407 329154 9972000000 121427000 3692230000000 50022752 -34016
20111216 30603 30849 30063 30554 191173 5850000000 121427000 3710080000000 49904395 11013
20111219 30308 30308 29375 29915 193738 5791000000 121427000 3632488000000 49879845 26749
20111220 30161 30996 29964 30898 333673 10276000000 121427000 3751851000000 49802691 97836
20111221 31192 31929 30750 31684 299209 9432000000 121427000 3847293000000 49773519 66282
20111222 31831 32519 31291 32519 236794 7596000000 121427000 3948684000000 49841146 -8631
20111223 32519 32961 32224 32617 286486 9343000000 121427000 3960584000000 49865880 -76929
20111226 32666 33501 32273 32912 173788 5746000000 121427000 3996405000000 49896537 -14657
20111227 33108 33600 31684 33501 243573 8003000000 121427000 4067925000000 49852607 74995
20111228 33010 33501 32470 33305 229608 7554000000 121427000 4044126000000 49839436 1140
20111229 32863 33747 32224 33305 3405342 113372000000 121427000 4044126000000 49817776 34688
20120102 33452 33501 32371 32421 126682 4146000000 121427000 3936784000000 49806396 -17832
20120103 32421 33108 32175 32863 306822 10039000000 121427000 3990455000000 49799495 -59626
20120104 32863 33108 32470 33010 252978 8292000000 121427000 4008305000000 49833166 -38739
20120105 33157 33157 32077 32224 272337 8839000000 121427000 3912863000000 49744510 26097
20120106 32371 32371 31192 31880 280663 8855000000 121427000 3871092000000 49776227 -38597
20120109 31585 31782 30996 31094 610592 19044000000 121427000 3775651000000 50060820 -269019
20120110 31291 31831 31192 31192 410603 12835000000 121427000 3787550000000 50171420 -190420
20120111 31389 31635 30996 31192 338132 10555000000 121427000 3787550000000 50154035 19766
20120112 31536 31585 31045 31438 317734 9923000000 121427000 3817422000000 50185812 -40083
20120113 31192 31585 31094 31536 354417 11087000000 121427000 3829321000000 50148498 23125
20120116 31635 31635 29964 29964 449913 13704000000 121427000 3638438000000 50044737 -27054
20120117 30112 30554 29522 29866 424059 12732000000 121427000 3626538000000 49947288 19888
20120118 29915 30357 29719 30112 413148 12416000000 121427000 3656409000000 49899367 -16122
20120119 30357 30554 29424 29768 532196 15844000000 121427000 3614638000000 49767717 -48226
20120120 29621 30505 29621 30259 463226 13993000000 121427000 3674259000000 49784370 18850
20120125 30750 31684 30308 31487 776645 24412000000 121427000 3823371000000 49716397 103088
20120126 31389 32617 31389 31585 358611 11470000000 121427000 3835271000000 49776105 4906
20120127 31831 32863 31782 32273 284735 9257000000 121430000 3918910000000 49785754 105388
20120130 32077 32371 31733 32224 229262 7352000000 121430000 3912960000000 49839721 -57651
20120131 32421 33600 32322 33600 316085 10452000000 121430000 4080048000000 49931104 23756
20120201 33649 34189 32421 32666 460682 15088000000 121430000 3966632000000 50015688 -130652
20120202 32715 32961 30996 31438 656578 20728000000 121430000 3817516000000 49971248 -160902
20120203 31438 31536 30063 30652 621381 18970000000 121430000 3722072000000 49987147 -164058
20120206 30800 30849 30112 30456 291432 8855000000 121430000 3698272000000 49955655 -14087
20120207 30308 31438 30308 31094 313785 9773000000 121430000 3775744000000 49967848 26871
20120208 31094 31880 31094 31684 320401 10151000000 121433000 3847483000000 50113178 -73916
20120209 31880 32077 31143 31438 388841 12256000000 121433000 3817610000000 50163847 -61458
20120210 31192 31487 30603 30849 353420 10930000000 121433000 3746086000000 50203360 -66690
20120213 30849 31291 30800 30800 120025 3716000000 121433000 3740136000000 50219239 -47452
20120214 30800 31929 30357 31831 222259 7022000000 121433000 3865333000000 50346247 -9791
20120215 31536 32224 30849 30898 373492 11685000000 121433000 3752036000000 50269725 4539
20120216 30603 32028 30456 32028 418054 13149000000 121433000 3889256000000 50279007 68237
20120217 31585 31978 31487 31929 238117 7564000000 121433000 3877234000000 50276809 2320
20120220 31635 32175 31291 31536 179753 5686000000 121433000 3829511000000 50233326 3766
20120221 31536 31831 31340 31487 155569 4913000000 121433000 3823560000000 50222496 -2870
20120222 31438 32666 31242 32371 239970 7726000000 121435000 3930972000000 50313859 22942
20120223 32715 34336 32126 33894 442035 14889000000 121435000 4115917000000 50511608 -21028
20120224 34189 35122 33354 34631 485640 16755000000 121435000 4205415000000 50520545 -16835
20120227 35122 36350 34189 35957 677017 24198000000 121435000 4366438000000 50969725 -374530
20120228 35515 35761 34631 34631 275493 9600000000 121435000 4205415000000 50986968 -1547
20120229 34631 35859 34533 34877 285916 10001000000 121435000 4235288000000 51030736 -19502
20120302 34877 35859 34631 35859 273091 9720000000 121435000 4354537000000 51193430 -116178
20120305 35171 36154 34926 35515 219002 7839000000 121435000 4312764000000 51222907 -14351
20120306 36105 36891 35515 35564 184700 6649000000 121435000 4318714000000 51253809 -53010
20120307 36203 36842 35171 35614 298557 10699000000 121435000 4324786000000 51359768 -102844
20120308 35663 36105 35270 35614 252408 8990000000 121435000 4324786000000 51421206 -56368
20120309 36105 38315 35859 37431 455267 16865000000 121435000 4545433000000 51545853 -76705
20120312 37578 38757 36989 38414 251858 9646000000 121435000 4664804000000 51595361 -44358
20120313 38807 39200 38315 38561 305866 11829000000 121435000 4682655000000 51695559 -123038
20120314 39249 40722 39052 39691 417891 16574000000 121435000 4819876000000 51829468 -200619
20120315 40084 41705 39445 41410 620139 25364000000 121435000 5028623000000 51999084 -185148
20120316 42392 43031 38954 38954 1142341 45814000000 121435000 4730378000000 51995359 -179977
20120319 39052 39985 38954 39838 414573 16343000000 121435000 4837727000000 52106733 -86925
20120320 39445 40231 37824 38315 315556 12155000000 121435000 4652782000000 52157361 -59646
20120321 38217 39789 37873 39740 287361 11284000000 121435000 4825826000000 52250271 -51055
20120322 39838 40280 38364 38463 210696 8205000000 121435000 4670754000000 52253813 -50037
20120323 38757 39347 37922 39003 177880 6880000000 121435000 4736329000000 52324819 -40816
20120326 38807 39298 38217 38708 192110 7422000000 121435000 4700505000000 52305011 16000
20120327 39052 39249 38757 38807 174358 6775000000 121435000 4712528000000 52331068 -25833
20120328 38856 39249 38414 38905 189077 7356000000 121435000 4724428000000 52323190 55127
20120329 38807 38905 38021 38807 232132 8950000000 121435000 4712528000000 52229222 103170
20120330 38807 39494 38512 39101 342285 13378000000 121435000 4748229000000 52118133 78252
20120402 39101 39985 38708 38708 194329 7599000000 121435000 4700505000000 52070008 38861
20120403 38708 39592 38512 39347 252632 9909000000 121435000 4778102000000 52151071 -73407
20120404 39347 39347 38364 38708 220345 8553000000 121435000 4700505000000 52049346 50302
20120405 39003 39543 38364 38905 215073 8412000000 121435000 4724428000000 52031554 64287
20120406 38708 39494 38561 39396 152658 5973000000 121435000 4784053000000 52016937 43116
20120409 39740 41263 39101 41263 198604 8036000000 121435000 5010772000000 52029600 55188
20120410 41263 41312 40231 40477 257395 10489000000 121435000 4915324000000 51906683 100197
20120412 40968 41214 39887 40280 513895 20875000000 121435000 4891401000000 52044420 -52765
20120413 40771 40771 39249 39887 367935 14599000000 121435000 4843677000000 52025935 -35075
20120416 39396 39887 39052 39445 143314 5651000000 121435000 4790003000000 52007797 34464
20120417 39592 40624 39347 40231 164485 6607000000 121435000 4885451000000 52010790 34953
20120418 39985 41214 39985 41164 149645 6127000000 121435000 4998750000000 51990290 57162
20120419 40771 41361 40428 41214 142968 5848000000 121437000 5004904000000 51958166 30413
20120420 40771 42343 40526 42245 189850 7908000000 121437000 5130106000000 51989007 -2422
20120423 42638 42736 41754 42736 213566 9046000000 121437000 5189731000000 52010993 -17405
20120424 42982 43178 42196 42736 198522 8488000000 121437000 5189731000000 52068034 -8835
20120425 42933 44357 42294 43670 220712 9637000000 121437000 5303153000000 52124810 -36093
20120426 44308 44652 43424 44652 227267 10030000000 121437000 5422404000000 52183011 -36235
20120427 44701 45536 43571 44014 307677 13635000000 121437000 5344928000000 52223949 -55717
20120430 44456 44603 43866 44112 113104 5010000000 121444000 5357137000000 52254953 40
20120502 44357 44357 43473 43522 222259 9767000000 121444000 5285485000000 52219328 23146
20120503 43375 45143 43375 44800 319138 14242000000 121444000 5440691000000 52252877 -21965
20120504 45192 45242 44161 44308 264744 11742000000 121444000 5380940000000 52203022 31370
20120507 44407 44554 43719 44063 215460 9521000000 121444000 5351186000000 52116647 89937
20120508 44112 44112 42785 42785 335994 14495000000 121444000 5195981000000 51958085 76502
20120509 42835 43375 42294 42736 328849 14053000000 121444000 5190030000000 51812226 111760
20120510 43080 43080 42196 42343 286872 12179000000 121444000 5142303000000 51783970 4336
20120511 42245 42687 42049 42098 307311 12997000000 121444000 5112549000000 51774911 25222
20120514 41852 42491 40280 41164 416690 17139000000 121444000 4999120000000 51808216 -64918
20120515 41164 42049 41115 41950 302731 12625000000 121444000 5094575000000 51805264 40246
20120516 41754 41901 40477 40870 445170 18304000000 121444000 4963416000000 51755022 59178
