날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180607.0 13201.0 13201.0 13105.0 13182.0 2397.0 33000000.0 1600000.0 21091000000.0 0.0 1009.0
20180608.0 13196.0 13259.0 13196.0 13254.0 9828.0 135000000.0 1600000.0 21206000000.0 0.0 8831.0
20180611.0 13254.0 13389.0 13254.0 13389.0 1023.0 14000000.0 1600000.0 21422000000.0 0.0 175.0
20180612.0 13389.0 13399.0 13307.0 13360.0 782.0 11000000.0 1600000.0 21376000000.0 0.0 47.0
20180614.0 13351.0 13404.0 13307.0 13365.0 1447.0 20000000.0 1600000.0 21384000000.0 0.0 724.0
20180615.0 13360.0 13505.0 13360.0 13505.0 6789.0 95000000.0 1600000.0 21608000000.0 0.0 -1530.0
20180618.0 13500.0 13582.0 13481.0 13495.0 1587.0 22000000.0 1600000.0 21592000000.0 0.0 445.0
20180619.0 13495.0 13495.0 13394.0 13408.0 1249.0 17000000.0 1600000.0 21452000000.0 0.0 312.0
20180620.0 13408.0 13495.0 13408.0 13476.0 1340.0 19000000.0 1600000.0 21561000000.0 0.0 693.0
20180621.0 13476.0 13500.0 13413.0 13486.0 1741.0 24000000.0 1600000.0 21577000000.0 0.0 243.0
20180622.0 13486.0 13486.0 13317.0 13365.0 2485.0 34000000.0 1600000.0 21384000000.0 0.0 121.0
20180625.0 13476.0 13476.0 13380.0 13433.0 640.0 9000000.0 1600000.0 21492000000.0 0.0 -224.0
20180626.0 13408.0 13408.0 13196.0 13326.0 1045.0 14000000.0 1600000.0 21321000000.0 0.0 140.0
20180627.0 13326.0 13355.0 13302.0 13331.0 463.0 6000000.0 1600000.0 21329000000.0 0.0 -237.0
20180628.0 13331.0 13346.0 13264.0 13336.0 2979.0 41000000.0 1600000.0 21337000000.0 0.0 -456.0
20180629.0 13341.0 13384.0 13269.0 13317.0 6657.0 92000000.0 1600000.0 21307000000.0 0.0 -4096.0
20180702.0 13355.0 13365.0 13225.0 13225.0 3098.0 43000000.0 1600000.0 21160000000.0 0.0 -353.0
20180703.0 13230.0 13404.0 13230.0 13399.0 2102.0 29000000.0 1600000.0 21438000000.0 0.0 1247.0
20180704.0 13389.0 13389.0 13196.0 13196.0 1325.0 18000000.0 1600000.0 21113000000.0 0.0 267.0
20180705.0 13278.0 13336.0 13225.0 13317.0 1504.0 21000000.0 1600000.0 21307000000.0 0.0 185.0
20180706.0 13437.0 13437.0 13346.0 13384.0 1092.0 15000000.0 1600000.0 21414000000.0 0.0 70.0
20180709.0 13384.0 13447.0 13384.0 13447.0 1189.0 17000000.0 1600000.0 21515000000.0 0.0 -34.0
20180710.0 13490.0 13616.0 13490.0 13616.0 4834.0 68000000.0 1600000.0 21785000000.0 0.0 2931.0
20180711.0 13616.0 13640.0 13558.0 13601.0 1565.0 22000000.0 1600000.0 21761000000.0 0.0 -335.0
20180712.0 13635.0 13770.0 13635.0 13698.0 15377.0 219000000.0 1600000.0 21916000000.0 0.0 2016.0
20180713.0 13645.0 13809.0 13645.0 13765.0 4950.0 71000000.0 1600000.0 22024000000.0 0.0 -2661.0
20180716.0 13814.0 13891.0 13814.0 13886.0 3958.0 57000000.0 1600000.0 22217000000.0 0.0 2710.0
20180717.0 13732.0 13891.0 13732.0 13847.0 10593.0 152000000.0 1600000.0 22155000000.0 0.0 2735.0
20180718.0 13847.0 13944.0 13659.0 13939.0 2563.0 37000000.0 1600000.0 22302000000.0 0.0 -409.0
20180719.0 13949.0 13982.0 13920.0 13982.0 2106.0 30000000.0 1600000.0 22371000000.0 0.0 753.0
20180720.0 13982.0 13982.0 13905.0 13958.0 1509.0 22000000.0 1600000.0 22332000000.0 0.0 -579.0
20180723.0 13987.0 13987.0 13828.0 13872.0 1805.0 26000000.0 1600000.0 22195000000.0 0.0 -1258.0
20180724.0 13872.0 14002.0 13872.0 13954.0 1063.0 15000000.0 1600000.0 22326000000.0 0.0 150.0
20180725.0 14026.0 14031.0 13949.0 13963.0 4163.0 60000000.0 1600000.0 22340000000.0 0.0 -1881.0
20180726.0 14045.0 14045.0 13920.0 13963.0 2151.0 31000000.0 1600000.0 22340000000.0 0.0 -616.0
20180727.0 13997.0 14089.0 13997.0 14069.0 7419.0 108000000.0 1600000.0 22510000000.0 0.0 -398.0
20180730.0 14064.0 14064.0 13847.0 13963.0 1266.0 18000000.0 1600000.0 22340000000.0 0.0 -329.0
20180731.0 13925.0 13929.0 13843.0 13867.0 933.0 13000000.0 1600000.0 22187000000.0 0.0 171.0
20180801.0 13867.0 14036.0 13867.0 14036.0 3269.0 47000000.0 1600000.0 22457000000.0 0.0 -1592.0
20180802.0 14036.0 14036.0 13910.0 13978.0 2959.0 43000000.0 1600000.0 22364000000.0 0.0 -1374.0
20180803.0 14272.0 14272.0 13992.0 14031.0 3271.0 48000000.0 1600000.0 22449000000.0 0.0 1421.0
20180806.0 14175.0 14175.0 14021.0 14064.0 2227.0 32000000.0 1600000.0 22502000000.0 0.0 -593.0
20180807.0 14064.0 14146.0 14064.0 14127.0 6325.0 93000000.0 1600000.0 22603000000.0 0.0 -2471.0
20180808.0 14127.0 14127.0 14040.0 14122.0 4873.0 71000000.0 1600000.0 22595000000.0 0.0 -3846.0
20180809.0 14084.0 14084.0 13958.0 14079.0 1612.0 23000000.0 1600000.0 22526000000.0 0.0 -678.0
20180810.0 14069.0 14118.0 14036.0 14118.0 1547.0 23000000.0 1600000.0 22588000000.0 0.0 -853.0
20180813.0 14118.0 14118.0 14016.0 14103.0 2258.0 33000000.0 1600000.0 22564000000.0 0.0 -1343.0
20180814.0 14074.0 14103.0 14021.0 14021.0 2697.0 39000000.0 1600000.0 22433000000.0 0.0 -707.0
20180816.0 13968.0 14055.0 13954.0 14036.0 5990.0 87000000.0 1600000.0 22457000000.0 0.0 4571.0
20180817.0 14156.0 14200.0 14118.0 14127.0 2592.0 38000000.0 1600000.0 22603000000.0 0.0 -130.0
20180820.0 14238.0 14238.0 14108.0 14142.0 3881.0 57000000.0 1600000.0 22627000000.0 0.0 -190.0
20180821.0 14267.0 14267.0 14142.0 14204.0 1655.0 24000000.0 1600000.0 22726000000.0 0.0 -992.0
20180822.0 14156.0 14209.0 14122.0 14195.0 1581.0 23000000.0 1600000.0 22712000000.0 0.0 -1175.0
20180823.0 14185.0 14224.0 14180.0 14224.0 2412.0 36000000.0 1600000.0 22758000000.0 0.0 -1413.0
20180824.0 14224.0 14228.0 14151.0 14171.0 1744.0 26000000.0 1600000.0 22673000000.0 0.0 -1312.0
20180827.0 14272.0 14272.0 14146.0 14200.0 5564.0 82000000.0 1600000.0 22720000000.0 0.0 -3274.0
20180828.0 14267.0 14282.0 14195.0 14257.0 3476.0 51000000.0 1600000.0 22811000000.0 0.0 -570.0
20180829.0 14286.0 14301.0 14262.0 14277.0 2310.0 34000000.0 1600000.0 22843000000.0 0.0 216.0
20180830.0 14306.0 14306.0 14195.0 14204.0 3473.0 51000000.0 1600000.0 22726000000.0 0.0 -1517.0
20180831.0 14267.0 14267.0 14204.0 14253.0 2850.0 42000000.0 1600000.0 22804000000.0 0.0 1861.0
20180903.0 14253.0 14286.0 14146.0 14156.0 74617.0 1098000000.0 1600000.0 22649000000.0 0.0 -8706.0
20180904.0 14156.0 14286.0 14156.0 14286.0 2588.0 38000000.0 1600000.0 22857000000.0 0.0 -1512.0
20180905.0 14306.0 14306.0 14248.0 14291.0 2126.0 31000000.0 1600000.0 22865000000.0 0.0 149.0
20180906.0 14320.0 14392.0 14257.0 14325.0 1977.0 29000000.0 1600000.0 22920000000.0 0.0 -38.0
20180907.0 14339.0 14407.0 14310.0 14364.0 3446.0 51000000.0 1600000.0 22982000000.0 0.0 -553.0
20180910.0 14368.0 14470.0 14368.0 14460.0 1529.0 23000000.0 1600000.0 23136000000.0 0.0 -1143.0
20180911.0 14460.0 14460.0 14344.0 14383.0 3965.0 59000000.0 1600000.0 23012000000.0 0.0 -1474.0
20180912.0 14470.0 14470.0 14378.0 14460.0 5918.0 88000000.0 1600000.0 23136000000.0 0.0 -525.0
20180913.0 14460.0 14460.0 14344.0 14402.0 3196.0 48000000.0 1600000.0 23043000000.0 0.0 -2353.0
20180914.0 14566.0 14566.0 14402.0 14431.0 2677.0 40000000.0 1600000.0 23089000000.0 0.0 -2080.0
20180917.0 14431.0 14561.0 14431.0 14523.0 3806.0 57000000.0 1600000.0 23236000000.0 0.0 -2289.0
20180918.0 14508.0 14508.0 14450.0 14474.0 2690.0 40000000.0 1600000.0 23158000000.0 0.0 -1545.0
20180919.0 14605.0 14605.0 14513.0 14537.0 5871.0 89000000.0 1600000.0 23259000000.0 0.0 -5241.0
20180920.0 14571.0 14711.0 14547.0 14609.0 4027.0 61000000.0 1600000.0 23374000000.0 0.0 -551.0
20180921.0 14735.0 14735.0 14682.0 14691.0 9382.0 143000000.0 1600000.0 23505000000.0 0.0 -8236.0
20180927.0 14725.0 14725.0 14431.0 14470.0 9882.0 149000000.0 1600000.0 23152000000.0 0.0 -5555.0
20180928.0 14499.0 14561.0 14441.0 14479.0 5759.0 87000000.0 1600000.0 23166000000.0 0.0 -4341.0
20181001.0 14484.0 14605.0 14484.0 14605.0 3490.0 53000000.0 1600000.0 23368000000.0 0.0 423.0
20181002.0 14706.0 14706.0 14605.0 14691.0 4274.0 65000000.0 1600000.0 23505000000.0 0.0 -2718.0
20181004.0 14691.0 14904.0 14691.0 14855.0 8597.0 132000000.0 1600000.0 23768000000.0 0.0 1884.0
20181005.0 14638.0 14875.0 14638.0 14875.0 15421.0 237000000.0 1600000.0 23800000000.0 0.0 9413.0
20181008.0 14875.0 14875.0 14720.0 14783.0 3132.0 48000000.0 1600000.0 23652000000.0 0.0 -2804.0
20181010.0 14899.0 14899.0 14711.0 14812.0 4104.0 63000000.0 1600000.0 23699000000.0 0.0 -484.0
20181011.0 14330.0 14417.0 14137.0 14277.0 13171.0 195000000.0 1600000.0 22843000000.0 0.0 -498.0
20181012.0 14180.0 14180.0 14045.0 14171.0 10640.0 156000000.0 1600000.0 22673000000.0 0.0 -3926.0
20181015.0 14228.0 14228.0 14098.0 14137.0 2527.0 37000000.0 1600000.0 22619000000.0 0.0 -1076.0
20181016.0 14036.0 14113.0 13712.0 14113.0 9196.0 134000000.0 1600000.0 22580000000.0 0.0 -1878.0
20181017.0 14277.0 14373.0 14277.0 14291.0 51780.0 768000000.0 1600000.0 22865000000.0 0.0 -29660.0
20181018.0 14325.0 14354.0 14277.0 14330.0 2300.0 34000000.0 1600000.0 22928000000.0 0.0 1013.0
20181019.0 14267.0 14301.0 14190.0 14248.0 28185.0 417000000.0 1600000.0 22796000000.0 0.0 -3816.0
20181022.0 14277.0 14277.0 14137.0 14233.0 1304.0 19000000.0 1600000.0 22772000000.0 0.0 -827.0
20181023.0 14301.0 14301.0 14040.0 14069.0 12821.0 187000000.0 1600000.0 22510000000.0 0.0 231.0
20181024.0 14180.0 14180.0 14021.0 14040.0 34207.0 499000000.0 1600000.0 22464000000.0 0.0 1356.0
20181025.0 13621.0 13886.0 13621.0 13886.0 19664.0 282000000.0 1600000.0 22217000000.0 0.0 11866.0
20181026.0 14103.0 14103.0 13886.0 13963.0 33031.0 478000000.0 1600000.0 22340000000.0 0.0 566.0
20181029.0 13963.0 13963.0 13794.0 13872.0 15396.0 221000000.0 1600000.0 22195000000.0 0.0 -11259.0
20181030.0 13872.0 13872.0 13712.0 13838.0 45479.0 652000000.0 1600000.0 22140000000.0 0.0 -3795.0
20181031.0 14064.0 14064.0 13968.0 14060.0 22486.0 327000000.0 1600000.0 22496000000.0 0.0 -504.0
20181101.0 14257.0 14257.0 14079.0 14118.0 5978.0 88000000.0 1600000.0 22588000000.0 0.0 -581.0
20181102.0 14253.0 14253.0 14064.0 14180.0 5621.0 82000000.0 1600000.0 22688000000.0 0.0 -2110.0
20181105.0 14228.0 14228.0 13925.0 14002.0 3397.0 49000000.0 1600000.0 22403000000.0 0.0 -1076.0
20181106.0 14171.0 14171.0 14084.0 14156.0 2537.0 37000000.0 1600000.0 22649000000.0 0.0 -427.0
20181107.0 14228.0 14306.0 14098.0 14257.0 22946.0 338000000.0 1600000.0 22811000000.0 0.0 -3096.0
20181108.0 14378.0 14484.0 14378.0 14402.0 5378.0 81000000.0 1600000.0 23043000000.0 0.0 -1048.0
20181109.0 14446.0 14600.0 14407.0 14518.0 8612.0 129000000.0 1600000.0 23228000000.0 0.0 4913.0
20181112.0 14518.0 14648.0 14450.0 14648.0 2452.0 37000000.0 1600000.0 23436000000.0 0.0 746.0
20181113.0 14648.0 14899.0 14248.0 14291.0 2612.0 39000000.0 1600000.0 22865000000.0 0.0 -1665.0
20181114.0 14291.0 14291.0 14103.0 14156.0 22494.0 331000000.0 1600000.0 22649000000.0 0.0 -14314.0
20181115.0 14079.0 14079.0 13910.0 13968.0 4732.0 69000000.0 1600000.0 22348000000.0 0.0 -144.0
20181116.0 14137.0 14180.0 14036.0 14074.0 2067.0 30000000.0 1600000.0 22518000000.0 0.0 -101.0
20181119.0 14291.0 14909.0 14074.0 14156.0 3356.0 49000000.0 1600000.0 22649000000.0 0.0 375.0
20181120.0 14156.0 14156.0 13881.0 13881.0 1170.0 17000000.0 1600000.0 22209000000.0 0.0 -58.0
20181121.0 13466.0 13727.0 13466.0 13698.0 19423.0 275000000.0 1600000.0 21916000000.0 0.0 10904.0
20181122.0 13746.0 13746.0 13630.0 13708.0 12607.0 178000000.0 1600000.0 21932000000.0 0.0 11546.0
20181123.0 13708.0 13708.0 13601.0 13606.0 1394.0 20000000.0 1600000.0 21769000000.0 0.0 -566.0
20181126.0 13650.0 13674.0 13601.0 13659.0 10155.0 144000000.0 1600000.0 21854000000.0 0.0 -169.0
20181127.0 13756.0 13770.0 13703.0 13717.0 1705.0 24000000.0 1600000.0 21947000000.0 0.0 -414.0
20181128.0 13891.0 13891.0 13814.0 13818.0 789.0 11000000.0 1600000.0 22108000000.0 0.0 246.0
20181129.0 14209.0 14209.0 13949.0 13949.0 3207.0 47000000.0 1600000.0 22318000000.0 0.0 -2379.0
20181130.0 14036.0 14055.0 14011.0 14011.0 6054.0 88000000.0 1600000.0 22417000000.0 0.0 -1013.0
20181203.0 14016.0 14354.0 14016.0 14301.0 6080.0 90000000.0 1600000.0 22881000000.0 0.0 -393.0
20181204.0 14373.0 14373.0 14016.0 14016.0 4095.0 60000000.0 1600000.0 22425000000.0 0.0 -1341.0
20181205.0 13601.0 13852.0 13601.0 13794.0 4685.0 67000000.0 1600000.0 22070000000.0 0.0 2992.0
20181206.0 13794.0 13794.0 13626.0 13698.0 10684.0 151000000.0 1600000.0 21916000000.0 0.0 4160.0
20181207.0 13891.0 13891.0 13736.0 13785.0 868.0 12000000.0 1600000.0 22056000000.0 0.0 -487.0
20181210.0 13765.0 13765.0 13418.0 13539.0 3790.0 53000000.0 1600000.0 21662000000.0 0.0 1116.0
20181211.0 13679.0 13679.0 13601.0 13601.0 1466.0 21000000.0 1600000.0 21761000000.0 0.0 24.0
20181212.0 13698.0 13717.0 13621.0 13708.0 850.0 12000000.0 1600000.0 21932000000.0 0.0 116.0
20181213.0 13794.0 13794.0 13654.0 13736.0 2195.0 31000000.0 1600000.0 21977000000.0 0.0 984.0
20181214.0 13654.0 13736.0 13630.0 13640.0 583.0 8000000.0 1600000.0 21824000000.0 0.0 -52.0
20181217.0 13640.0 13640.0 13490.0 13577.0 3371.0 47000000.0 1600000.0 21723000000.0 0.0 -1410.0
20181218.0 13577.0 13577.0 13172.0 13172.0 11513.0 158000000.0 1600000.0 21075000000.0 0.0 743.0
20181219.0 13312.0 13312.0 13191.0 13254.0 716.0 10000000.0 1600000.0 21206000000.0 0.0 -363.0
20181220.0 12950.0 13080.0 12868.0 12868.0 12982.0 175000000.0 1600000.0 20588000000.0 0.0 -1396.0
20181221.0 12767.0 12777.0 12685.0 12767.0 11645.0 153000000.0 1600000.0 20427000000.0 0.0 179.0
20181224.0 13529.0 13529.0 12400.0 12540.0 5262.0 68000000.0 1600000.0 20064000000.0 0.0 708.0
20181226.0 12526.0 12526.0 11976.0 12019.0 22599.0 282000000.0 1600000.0 19230000000.0 0.0 5081.0
20181227.0 12798.0 12798.0 12330.0 12645.0 23846.0 307000000.0 1600000.0 20232000000.0 0.0 -84.0
20181228.0 12236.0 12862.0 12236.0 12763.0 4988.0 64000000.0 1600000.0 20420000000.0 0.0 1843.0
20190102.0 12763.0 12945.0 12763.0 12778.0 40590.0 529000000.0 1600000.0 20444000000.0 0.0 -2466.0
20190103.0 12684.0 12886.0 12684.0 12817.0 5246.0 68000000.0 1600000.0 20507000000.0 0.0 -4025.0
20190104.0 12817.0 12817.0 12596.0 12665.0 7890.0 101000000.0 1600000.0 20264000000.0 0.0 -817.0
20190107.0 13118.0 13118.0 12955.0 13039.0 15748.0 208000000.0 1600000.0 20862000000.0 0.0 2226.0
20190108.0 13103.0 13147.0 13014.0 13098.0 11177.0 148000000.0 1600000.0 20956000000.0 0.0 9421.0
20190109.0 13211.0 13251.0 13192.0 13246.0 6940.0 93000000.0 1600000.0 21193000000.0 0.0 -233.0
20190110.0 13246.0 13246.0 13103.0 13143.0 1997.0 27000000.0 1600000.0 21028000000.0 0.0 1052.0
20190111.0 13251.0 13276.0 13182.0 13246.0 1405.0 19000000.0 1600000.0 21193000000.0 0.0 -471.0
20190114.0 13300.0 13300.0 13172.0 13192.0 353.0 5000000.0 1600000.0 21107000000.0 0.0 58.0
20190115.0 13320.0 13359.0 13231.0 13359.0 1838.0 25000000.0 1600000.0 21374000000.0 0.0 1606.0
20190116.0 13359.0 13399.0 13320.0 13359.0 18842.0 255000000.0 1600000.0 21374000000.0 0.0 -168.0
20190117.0 13359.0 13394.0 13340.0 13359.0 488.0 7000000.0 1600000.0 21374000000.0 0.0 64.0
20190118.0 13428.0 13556.0 13428.0 13517.0 994.0 14000000.0 1600000.0 21627000000.0 0.0 592.0
20190121.0 13803.0 13803.0 13655.0 13753.0 21921.0 305000000.0 1600000.0 22004000000.0 0.0 -879.0
20190122.0 13817.0 13817.0 13660.0 13704.0 8116.0 113000000.0 1600000.0 21926000000.0 0.0 4343.0
20190123.0 13704.0 13704.0 13591.0 13610.0 2726.0 38000000.0 1600000.0 21776000000.0 0.0 -1035.0
20190124.0 13694.0 13714.0 13650.0 13694.0 2210.0 31000000.0 1600000.0 21910000000.0 0.0 -235.0
20190125.0 13748.0 13748.0 13660.0 13660.0 33072.0 459000000.0 1600000.0 21856000000.0 0.0 -2789.0
20190128.0 13793.0 13793.0 13591.0 13630.0 2096.0 29000000.0 1600000.0 21808000000.0 0.0 -977.0
20190129.0 13591.0 13591.0 13473.0 13522.0 5359.0 73000000.0 1600000.0 21635000000.0 0.0 -4989.0
20190130.0 13694.0 13694.0 13571.0 13606.0 2483.0 34000000.0 1600000.0 21769000000.0 0.0 -1804.0
20190131.0 13936.0 13936.0 13694.0 13714.0 1182.0 16000000.0 1600000.0 21942000000.0 0.0 -381.0
20190201.0 13714.0 13827.0 13714.0 13827.0 1446.0 20000000.0 1600000.0 22123000000.0 0.0 460.0
20190207.0 13896.0 14069.0 13896.0 14039.0 1388.0 20000000.0 1600000.0 22462000000.0 0.0 287.0
20190208.0 13941.0 14019.0 13881.0 13916.0 2308.0 33000000.0 1600000.0 22265000000.0 0.0 -830.0
20190211.0 13916.0 13995.0 13896.0 13995.0 1663.0 24000000.0 1600000.0 22392000000.0 0.0 206.0
20190212.0 13990.0 14014.0 13941.0 14000.0 1419.0 20000000.0 1600000.0 22400000000.0 0.0 69.0
20190213.0 14000.0 14187.0 14000.0 14162.0 2056.0 30000000.0 1600000.0 22659000000.0 0.0 97.0
20190214.0 14162.0 14211.0 14152.0 14207.0 1767.0 25000000.0 1600000.0 22731000000.0 0.0 996.0
20190215.0 14207.0 14207.0 14143.0 14172.0 2009.0 29000000.0 1600000.0 22675000000.0 0.0 -1434.0
20190218.0 14290.0 14443.0 14290.0 14409.0 4188.0 61000000.0 1600000.0 23054000000.0 0.0 696.0
20190219.0 14409.0 14473.0 14409.0 14473.0 22036.0 322000000.0 1600000.0 23156000000.0 0.0 28.0
20190220.0 14473.0 14482.0 14354.0 14448.0 2042.0 30000000.0 1600000.0 23116000000.0 0.0 -1502.0
20190221.0 14384.0 14527.0 14384.0 14527.0 22657.0 332000000.0 1600000.0 23243000000.0 0.0 988.0
20190222.0 14527.0 14527.0 14384.0 14443.0 1314.0 19000000.0 1600000.0 23108000000.0 0.0 -723.0
20190225.0 14532.0 14778.0 14433.0 14487.0 9510.0 140000000.0 1600000.0 23179000000.0 0.0 -1018.0
20190226.0 14581.0 14581.0 14374.0 14433.0 4453.0 65000000.0 1600000.0 23092000000.0 0.0 -2703.0
20190227.0 14433.0 14443.0 14384.0 14433.0 4043.0 59000000.0 1600000.0 23092000000.0 0.0 -114.0
20190228.0 14433.0 14433.0 14379.0 14428.0 1154.0 17000000.0 1600000.0 23084000000.0 0.0 -323.0
20190304.0 14729.0 14729.0 14517.0 14591.0 4293.0 64000000.0 1600000.0 23345000000.0 0.0 -2064.0
20190305.0 14591.0 14591.0 14344.0 14409.0 4212.0 62000000.0 1600000.0 23054000000.0 0.0 1199.0
20190306.0 14399.0 14433.0 14349.0 14423.0 3201.0 47000000.0 1600000.0 23076000000.0 0.0 -1934.0
20190307.0 14202.0 14369.0 14202.0 14325.0 1339.0 19000000.0 1600000.0 22920000000.0 0.0 203.0
20190308.0 14280.0 14310.0 14241.0 14295.0 5011.0 73000000.0 1600000.0 22872000000.0 0.0 488.0
20190311.0 14310.0 14310.0 14246.0 14276.0 4109.0 60000000.0 1600000.0 22841000000.0 0.0 96.0
20190312.0 14325.0 14778.0 14325.0 14379.0 34419.0 503000000.0 1600000.0 23006000000.0 0.0 -1791.0
20190313.0 14300.0 14330.0 14261.0 14305.0 1259.0 18000000.0 1600000.0 22888000000.0 0.0 -286.0
20190314.0 14285.0 14443.0 14285.0 14404.0 1787.0 26000000.0 1600000.0 23046000000.0 0.0 727.0
20190315.0 14394.0 14566.0 14394.0 14551.0 3430.0 51000000.0 1600000.0 23281000000.0 0.0 852.0
20190318.0 14542.0 14566.0 14522.0 14561.0 2394.0 35000000.0 1600000.0 23297000000.0 0.0 1260.0
20190319.0 14542.0 14611.0 14542.0 14546.0 5323.0 79000000.0 1600000.0 23273000000.0 0.0 -3483.0
20190320.0 14542.0 14542.0 14478.0 14522.0 4779.0 70000000.0 1600000.0 23235000000.0 0.0 -2707.0
20190321.0 15221.0 15221.0 14344.0 14423.0 2259.0 33000000.0 1600000.0 23076000000.0 0.0 -1138.0
20190322.0 14542.0 14581.0 14542.0 14551.0 647.0 10000000.0 1600000.0 23281000000.0 0.0 -41.0
20190325.0 14197.0 14384.0 14187.0 14310.0 4362.0 63000000.0 1600000.0 22896000000.0 0.0 -32.0
20190326.0 14384.0 14443.0 14320.0 14423.0 3475.0 51000000.0 1600000.0 23076000000.0 0.0 1596.0
20190327.0 14423.0 14453.0 14423.0 14448.0 2084.0 31000000.0 1600000.0 23116000000.0 0.0 470.0
20190328.0 14423.0 14438.0 14394.0 14423.0 880.0 13000000.0 1600000.0 23076000000.0 0.0 446.0
20190329.0 14423.0 14561.0 14423.0 14522.0 1551.0 23000000.0 1600000.0 23235000000.0 0.0 367.0
20190401.0 14532.0 14699.0 14532.0 14660.0 3241.0 48000000.0 1600000.0 23456000000.0 0.0 1703.0
20190402.0 14699.0 14778.0 14665.0 14753.0 1358.0 20000000.0 1600000.0 23604000000.0 0.0 368.0
20190403.0 14753.0 14798.0 14719.0 14798.0 17087.0 256000000.0 1600000.0 23676000000.0 0.0 -1108.0
20190404.0 14827.0 14827.0 14758.0 14803.0 1425.0 21000000.0 1600000.0 23684000000.0 0.0 159.0
20190405.0 14793.0 14906.0 14793.0 14906.0 2194.0 33000000.0 1600000.0 23849000000.0 0.0 883.0
20190408.0 14906.0 15044.0 14847.0 14906.0 5460.0 83000000.0 1600000.0 23849000000.0 0.0 1853.0
20190409.0 14906.0 14945.0 14842.0 14906.0 12132.0 183000000.0 1600000.0 23849000000.0 0.0 -1221.0
20190410.0 14689.0 14827.0 14689.0 14803.0 3104.0 47000000.0 1600000.0 23684000000.0 0.0 -1182.0
20190411.0 14877.0 14877.0 14748.0 14798.0 1651.0 25000000.0 1600000.0 23676000000.0 0.0 -1207.0
20190412.0 14689.0 14827.0 14689.0 14798.0 3634.0 55000000.0 1600000.0 23676000000.0 0.0 -1439.0
20190415.0 14832.0 14891.0 14827.0 14872.0 3510.0 53000000.0 1600000.0 23795000000.0 0.0 -1411.0
20190416.0 14945.0 14945.0 14842.0 14886.0 4130.0 62000000.0 1600000.0 23817000000.0 0.0 1889.0
20190417.0 14891.0 14926.0 14886.0 14911.0 1390.0 21000000.0 1600000.0 23857000000.0 0.0 284.0
20190418.0 14911.0 14911.0 14837.0 14872.0 2436.0 37000000.0 1600000.0 23795000000.0 0.0 -1083.0
20190419.0 15123.0 15123.0 14881.0 14960.0 3045.0 46000000.0 1600000.0 23936000000.0 0.0 2114.0
20190422.0 14960.0 15271.0 14758.0 15039.0 10248.0 156000000.0 1600000.0 24062000000.0 0.0 226.0
20190423.0 15074.0 15074.0 14936.0 15005.0 3380.0 51000000.0 1600000.0 24008000000.0 0.0 998.0
20190424.0 15271.0 15271.0 15118.0 15147.0 8425.0 129000000.0 1600000.0 24235000000.0 0.0 1332.0
20190425.0 15147.0 15305.0 15147.0 15285.0 4903.0 76000000.0 1600000.0 24456000000.0 0.0 -1074.0
20190426.0 14936.0 15226.0 14936.0 15202.0 55216.0 849000000.0 1600000.0 24323000000.0 0.0 -1955.0
20190429.0 15202.0 15261.0 15197.0 15261.0 24605.0 380000000.0 1600000.0 24417000000.0 0.0 -2813.0
20190430.0 15305.0 15320.0 15261.0 15320.0 19074.0 296000000.0 1600000.0 24512000000.0 0.0 14338.0
20190502.0 15320.0 15320.0 15182.0 15256.0 6220.0 96000000.0 1600000.0 24409000000.0 0.0 -3106.0
20190503.0 15241.0 15300.0 15192.0 15285.0 1784.0 28000000.0 1600000.0 24456000000.0 0.0 -157.0
20190507.0 15285.0 15300.0 15207.0 15246.0 4714.0 73000000.0 1600000.0 24393000000.0 0.0 -1146.0
20190508.0 15118.0 15118.0 15014.0 15069.0 7399.0 113000000.0 1600000.0 24110000000.0 0.0 -2725.0
20190509.0 15024.0 15138.0 15024.0 15088.0 4124.0 63000000.0 1600000.0 24140000000.0 0.0 2666.0
20190510.0 15093.0 15187.0 14985.0 15083.0 17573.0 268000000.0 1600000.0 24132000000.0 0.0 12838.0
20190513.0 15083.0 15113.0 15014.0 15113.0 2961.0 45000000.0 1600000.0 24180000000.0 0.0 524.0
20190514.0 14640.0 15014.0 14640.0 15014.0 4268.0 65000000.0 1600000.0 24022000000.0 0.0 -840.0
20190515.0 15113.0 15128.0 15014.0 15083.0 2453.0 38000000.0 1600000.0 24132000000.0 0.0 -479.0
20190516.0 15128.0 15133.0 15069.0 15118.0 1037.0 16000000.0 1600000.0 24188000000.0 0.0 125.0
20190517.0 15133.0 15325.0 15133.0 15251.0 2808.0 44000000.0 1600000.0 24401000000.0 0.0 793.0
20190520.0 15123.0 15330.0 15123.0 15320.0 2647.0 41000000.0 1600000.0 24512000000.0 0.0 1795.0
20190521.0 15320.0 15320.0 15216.0 15290.0 2718.0 42000000.0 1600000.0 24464000000.0 0.0 -373.0
20190522.0 15290.0 15354.0 15280.0 15325.0 1642.0 26000000.0 1600000.0 24520000000.0 0.0 -12.0
20190523.0 15325.0 15325.0 15167.0 15172.0 1661.0 26000000.0 1600000.0 24275000000.0 0.0 -689.0
20190524.0 15221.0 15221.0 15083.0 15098.0 2567.0 39000000.0 1600000.0 24156000000.0 0.0 -1225.0
