날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190813.0 15955.0 15955.0 15606.0 15778.0 4906.0 79000000.0 1600000.0 25244000000.0 0.0 -1530.0 47.45098039215686 35.04938641125411 45.0 75.0 -30.0 250.56725648561465 46.861650394783624 82.77263632452879 32.1389147562891 40.496407576747224 41.13573407202216 -18.471337579617835 113.21144150564659 119.44031130078685 18.63891807110345 46.697215812394674 40.85445906103092 35.96098143770909 18.809889722752548 48.69417463933073 53.696711145944924 48.03509241526759 61.54175588865096 37.76479181884587 -451.94244604316543 0.5271059996802487 64.03535620611632 -737883.5454840511 71.25321089666522 -25.116483516483516 22.863728654302236 -217.0 50.09022071142029 -566.0 28.785714285714285 5.952266506098297 70.0 -6.666666666666665 -50.824175824175825 -62.53869969040247 61.200213828658796 30.814639905548997 -3.767123287671233 48.76538412497248 40.496407576747224 -0.9259746884076256 48.090146621187884 235.8000709698531 143.08975256592376 37.62575452716298 70.01781122853721 76.46097261953413 79.76754998474523 60.694612828344255 69.58755087478936 -32.39205670137423 -0.009317848708922077 379.0 -183.17521367521476 0.4023514043109079 -28.628279303268926
20190814.0 15763.0 16157.0 15763.0 15965.0 2907.0 47000000.0 1600000.0 25544000000.0 0.0 -1473.0 63.58939028591113 44.478247642226954 40.0 70.0 -30.0 260.8124524509279 54.96182054683477 78.96801736679055 33.3067136751178 45.90261282660333 51.800554016620495 -4.625 125.92420657762129 142.96597708473595 22.159857066366488 41.65837253160976 40.1186553057235 35.332570585432535 24.42156686239853 40.27571568619228 49.80449942563257 44.176887988573725 80.36672629695886 43.676522978268615 466.96666244137407 0.7445174668452006 64.1617716226832 -1632910.518111214 -8.609975535436076 -15.573626373626373 22.947196125091523 158.0 50.110017186578034 -566.0 40.785714285714285 6.388446186435655 50.0 38.33333333333333 -38.18681318681318 -59.85552115583075 63.26282175863681 7.646356033452808 -18.523985239852397 54.93884297337175 45.902612826603324 0.34031200673161877 41.83778571793005 222.45770063413983 155.78688481336764 65.15426497277676 64.20740952430612 70.65955383123182 77.47295765468861 62.9244389005605 66.25599488767493 0.9468554484706431 -0.0060712539544643465 394.0 -119.04822954822703 0.32779097387173395 58.74352228334853
20190816.0 15418.0 15596.0 15418.0 15586.0 4566.0 72000000.0 1600000.0 24937000000.0 0.0 -1945.0 74.0036563071298 29.814511729405346 35.0 65.0 -30.0 281.25442013300443 40.916307492763785 78.49711787749024 31.520938165602736 38.669334667333665 69.11357340720221 -17.558076715289033 102.06103753551258 150.70687314396355 19.08144403338318 44.63302298197181 40.11755570647795 35.54263923141748 19.124984855134564 45.219651992597754 48.571170600652025 45.11415731798192 95.92034968431278 40.95038434661076 -422.56185405574695 -0.6642581205099838 64.0570997420665 -1610199.1650957167 -45.93950942125385 -18.36263736263736 22.879316248614032 74.0 49.82454265862915 -566.0 57.357142857142854 2.657293041299886 -50.0 16.666666666666664 -35.439560439560445 -66.66666666666667 59.58513409900191 37.25328947368421 25.21915037086986 43.49886298113816 38.66933466733367 -1.8844162548026262 14.968713227202436 235.27285505669926 160.92526648087735 22.73342354533153 41.837814348423855 39.95523223279239 62.35858622785282 42.82893122294602 54.54246305531048 -19.104390803092326 -0.009444628408392365 547.0 -114.44200244199965 0.27613806903451726 -118.70947335125346
20190819.0 15586.0 16138.0 15586.0 15724.0 4021.0 64000000.0 1600000.0 25158000000.0 0.0 -449.0 100.35060381768601 41.058694459681846 30.0 60.0 -30.0 300.5933901235041 46.452521733930304 76.94737000373867 30.93860181665052 42.83027738598966 36.38042474607572 -4.1998936735778845 21.747099062159624 122.92140074381008 29.457834848618695 38.778548490717384 38.22769090618267 34.793281102191294 35.06568946217359 36.10250140312097 42.2892608410708 43.319945014503304 207.25255972696246 68.03546430237985 488.7463107917363 0.1678709397450081 63.170911880412035 -2602539.595151216 -89.86759208361904 -15.547252747252747 22.951094355824694 138.0 49.915797018397335 -566.0 69.35714285714286 7.688374206578075 -80.0 23.33333333333333 -32.967032967032964 -67.07946336429309 64.94670870077674 25.904605263157894 22.58934592043156 47.764065749743054 42.83027738598965 -0.9535791581452625 -0.27609568192266887 226.64185538475652 159.31496093134749 41.40730717185386 43.098331896654145 41.054706752094624 50.55649760537298 42.118119197399935 48.330291126355206 -1.691024724800286 -0.009186071559527154 552.0 -76.76312576312375 0.25952045133991536 5.527623016414943
20190820.0 15862.0 15862.0 15714.0 15812.0 40347.0 644000000.0 1600000.0 25299000000.0 0.0 22.0 98.09596344249809 45.836837678721615 25.0 55.00000000000001 -30.000000000000007 289.69386225753954 49.78624131796142 75.68719022429633 30.685723081138455 44.85260770975057 41.78208679593721 -3.6488630354309888 27.984338890968335 121.26426784387449 28.382867658964305 37.36345238796028 36.47281644876563 34.145661602125095 33.00692116142065 33.98286004980286 36.844939049433734 41.84863791858399 185.30769230769232 66.9968482665466 82.82879674383108 0.5501516860887203 63.91533385388824 11033334.83242485 -45.67188257715081 -8.547252747252747 22.96756381530122 148.0 50.053999511658795 -566.0 65.78571428571429 2.423924853626544 -10.000000000000009 0.0 -9.8901098901099 -57.37874097007223 66.74574955864307 9.099264705882353 16.655428186109237 50.338549551808576 44.852607709750565 -0.38372546844648087 -2.2672401209323523 209.73562075204322 155.80518854183507 53.31529093369418 39.15200721695995 39.15200721695985 40.05398206728233 47.71670506554706 48.02349809595113 14.163283716734227 -0.007307953990776484 148.0 -14.778998779000176 0.2503401360544218 4.83324953913501
20190821.0 15763.0 15763.0 15601.0 15675.0 6049.0 96000000.0 1600000.0 25080000000.0 0.0 -1375.0 93.19505094614266 41.271953166577966 20.0 50.0 -30.0 284.0728720962867 44.9459048020688 74.0601559251582 30.183891292057726 42.22886421861657 42.05909510618652 11.505507955936352 34.46285075541537 89.69413473418555 26.877020376125564 38.222465258478344 35.11246216053532 33.90407626338277 30.099835316901434 35.70663319616273 33.06829808872299 41.43220475076863 170.13446567586695 69.94657168299199 -140.36175056918796 0.1238412751431256 62.377901500500144 9758195.50143303 -60.992301353979705 -4.463736263736264 23.00312598974267 -118.0 50.0488756451617 -566.0 59.5 2.5611866911109766 -30.000000000000004 -44.99999999999999 -6.593406593406592 -51.59958720330238 62.624927400711286 11.459265890778871 24.62962962962963 46.49649447118366 42.228864218616565 -1.085968027004468 -9.925692421218855 192.58215845478014 145.7973165362021 34.776725304465494 43.16644113667127 43.16644113667118 41.12438503524192 41.24671518500628 44.63510664047871 -8.389715832205773 -0.007820376425264192 211.0 37.323565323562434 0.2126387702818104 -42.49611746434683
20190822.0 15744.0 15985.0 15744.0 15803.0 1054.0 17000000.0 1600000.0 25284000000.0 0.0 -156.0 105.93572778827978 45.524979962596845 15.0 45.0 -30.0 285.92480980369476 49.993025485678196 71.48752610742949 30.761116921900726 47.694278394534585 72.29916897506925 8.423052564914503 41.032312163614506 93.47017214247664 30.341498550580493 35.262405274710645 33.14021027937125 33.89795349831338 35.49281504442864 31.06796979051623 29.545568495693296 41.77792406215277 203.46153846153845 76.03748326639894 196.79744816586924 0.7050741645425173 61.129946976911356 7429619.237060249 -171.6798010859764 0.6571428571428571 23.033582612711484 -133.0 50.14669160663866 -566.0 67.21428571428571 3.62207693946866 50.0 -50.0 0.5494505494505475 -47.987616099071204 66.32910255293578 6.982990152193375 7.412491420727522 50.312297030423295 47.694278394534585 -0.26793079246994894 -7.641019990697373 185.7959435861322 141.87514631836382 53.47222222222222 47.18807948679406 47.13375796178344 43.15073543847152 47.359468703614255 45.99728767204648 6.284142735428162 -0.0058762753949948374 310.0 77.37301587301772 0.2126387702818104 46.43753409711214
20190823.0 15921.0 15921.0 15803.0 15881.0 3315.0 53000000.0 1600000.0 25409000000.0 0.0 866.0 103.9039039039039 49.066959385290886 10.0 40.0 -30.0 273.9301805320023 52.915648353608645 68.31570595927988 32.07007186895854 51.68685121107266 54.986149584487535 7.544757033248081 1.3751352446150582 87.53099433700378 29.407919463797143 34.17741456275654 31.308833532576045 33.858936029094025 33.576997957578044 29.39099524499418 26.492536181734224 41.97218568752214 145.90973201692526 89.92374727668845 58.24210592925394 0.8525370822712586 61.13350842049152 6156262.368519247 61.678166948981485 4.920879120879121 22.940830576757776 -69.0 50.28159896151566 -566.0 29.857142857142858 1.7991372825099254 50.0 -19.999999999999996 29.120879120879117 -30.54695562435501 70.92056122089114 -35.273052820053714 8.167467398764584 52.53385150576734 51.68685121107267 0.29412508973345175 -4.097529035568815 189.90580371782818 143.4516689295782 53.44202898550725 47.230325504065085 46.59373446046743 45.631311186307386 50.40074884456075 48.19901825830362 6.211703481442164 -0.0031630531754256704 118.0 104.0335775335734 0.21539792387543252 52.85851638192755
20190826.0 15325.0 15571.0 15325.0 15546.0 4701.0 74000000.0 1600000.0 24873000000.0 0.0 -2151.0 121.1901889827101 36.73875217499379 5.0 35.0 -30.0 294.07802477971643 41.37587905103749 66.31640192711816 31.768247359883333 43.47995328921759 71.79132040627886 -16.584022038567493 8.111054037821319 89.29110353242439 25.43647509381136 41.17200080872171 30.759910349684127 34.84284107466506 25.958981095951405 42.22803117599969 26.141458802524777 43.843139744497286 153.8787023977433 84.71010774756286 -518.9219822429318 -0.20381275967737889 61.26631124628125 4645767.321810216 85.13107481523714 1.8417582417582417 22.792662349578677 -601.0 50.1162787861674 -566.0 37.92857142857143 3.7766008350969997 -30.000000000000004 -19.999999999999996 -13.736263736263732 -30.44375644994841 64.98193546397793 11.720226843100189 24.06356413166856 43.53166144678776 43.4799532892176 -1.6741390054541925 -10.298146777710231 202.1221089806247 154.16488247655815 33.484848484848484 46.79969989752609 46.63561076604555 46.78770106276551 41.94279866470462 45.07090846150412 -13.314851412677605 -0.0062572042781682685 556.0 92.56715506715409 0.19384974698326196 -123.5582743898493
20190827.0 15734.0 15744.0 15611.0 15684.0 13046.0 207000000.0 1600000.0 25094000000.0 0.0 822.0 169.8200812536274 50.404399870592044 0.0 30.0 -30.0 287.2153087240224 46.69647974123968 64.21755144538514 32.20794592316846 54.25853869433636 55.58894230769231 -16.584022038567493 -12.639754221002908 118.49096133606358 28.486346829883637 39.144637684136825 29.688450973084638 35.089682180445024 31.19620376446055 38.626981273250976 24.07490137147307 43.47003858087561 110.31797534068785 101.42945929148539 118.06252412196064 0.6424545224169497 63.13767670900697 6572813.179422215 -159.31137577088057 -8.810989010989012 21.735684760642698 201.0 50.14192251105771 -566.0 4.857142857142857 2.016010128996447 -10.000000000000009 -30.000000000000004 -40.1098901098901 -21.568627450980383 72.6363021633213 7.466918714555765 17.65039727582293 47.5211071824983 54.25853869433636 -0.7213404297374499 -7.13241398599991 176.37995281522794 129.13416369974382 54.39393939393939 47.106938954765134 46.741452991452995 46.65693273932203 48.16836902932201 46.61963874541306 7.287000439174257 -0.005884407816557003 198.0 37.32234432234691 0.18979680069174232 -49.51435523113862
20190828.0 15729.0 15729.0 15615.0 15704.0 1861.0 30000000.0 1600000.0 25126000000.0 0.0 709.0 159.93395707209686 49.93650793650794 55.00000000000001 25.0 30.000000000000007 274.8427866723065 47.46427853127545 61.665836886540106 33.10894941246934 50.7906976744186 53.84615384615385 -4.545454545454546 -12.027949103883422 93.84690671502604 27.642372514362712 37.98488669910962 28.6935244090994 34.954182891988154 29.523628732374856 36.556007351863705 22.28388493122826 42.084749235064024 106.0471037555697 99.93823347745521 14.537107880642694 0.5185956822611064 64.34028629488029 4764156.548627883 -26.91509743078418 -13.725274725274724 21.135729434636914 -439.0 50.177084961526376 -315.0 3.4285714285714284 1.9971725427800266 -50.0 -3.3333333333333437 -51.098901098901095 -14.75748194014448 71.7491230270374 13.516068052930057 20.71509648127128 48.09346182553311 50.79069767441861 -0.5130717325219551 -0.8282219549451266 174.16696774377516 118.84224776349467 57.42424242424242 48.43434343434353 48.43434343434343 47.27046906394736 52.796305726782215 49.70797223609764 8.98989898989889 -0.005026122797578992 114.0 20.457264957260122 0.20418604651162792 -49.7670453418921
20190829.0 15941.0 15960.0 15778.0 15778.0 6525.0 105000000.0 1600000.0 25244000000.0 0.0 314.0 151.21698601760744 60.257680872150644 50.0 20.0 30.0 273.4968733385703 50.40138886941313 58.90903884047583 34.508747422803225 50.351947442515254 47.35576923076923 -12.343234323432343 -12.283938601358345 75.01169351864175 31.82720819475538 35.44525698825986 27.028144207883738 34.079739523929014 36.928865975338674 32.0970618811104 20.24603151012817 39.54334641617367 110.7095926412615 114.3716577540107 85.7615894039735 0.9625945444272566 65.64842522528943 3846049.049654782 -166.67134071074852 -13.608791208791208 20.82720440367143 64.0 50.2622206456121 -315.0 -1.8571428571428572 3.1642864407738354 0.0 -19.999999999999996 -39.28571428571428 -10.010319917440658 70.57444470101086 19.565217391304348 18.44494892167991 50.25525510239729 50.351947442515254 0.10699039798444153 11.350463389995204 174.19025488803666 119.11580384346455 71.33858267716535 61.052254831782484 60.92071611253197 52.0321708461095 62.067444201973785 55.887708219035716 10.286327845382864 -0.003072470381831862 256.0 20.68803418803691 0.2060065696855936 36.863981933051235
20190830.0 15960.0 15960.0 15842.0 15960.0 5666.0 92000000.0 1000000.0 15960000000.0 0.0 2183.0 150.82644628099175 75.24359437026345 45.0 15.0 30.0 266.9613823858153 56.97473201287452 60.042565244397835 34.12961768080912 52.534768954688204 54.44711538461539 28.376327769347498 -15.024181482838085 70.98131598406545 30.277344679537816 33.7192083113713 25.48171973532634 33.08770192928807 33.56991984360683 29.177603105487254 18.47989187850809 36.8134062887753 109.55243820975285 97.4197608558842 136.11357586512867 1.2524837128915944 67.63698737223672 3465860.7492046803 61.437733906968994 -5.589010989010989 20.605966393863696 265.0 50.46943525053595 -315.0 6.571428571428571 2.06539182308348 100.0 13.33333333333333 -1.9230769230769162 11.351909184726527 69.66515619440212 -17.618586640851888 4.652532391048292 55.19744296309289 52.5347689546882 1.4581744263677474 36.218638491258595 185.87567163596867 139.86360310147694 100.0 76.25427503380268 76.01036269430051 61.78847408039201 81.03372210098689 68.4607151600113 23.745724966197315 0.0011260161995513586 182.0 61.81257631257722 0.19694930462090623 81.67811183565412
20190902.0 15960.0 15985.0 15842.0 15891.0 5158.0 83000000.0 1000000.0 15891000000.0 0.0 572.0 115.33592989289193 92.47171453437772 40.0 10.0 30.0 258.10699792968563 53.96213457395231 60.69073022716034 34.80289378528237 47.824074074074076 67.12740384615384 13.370696557245795 -16.724022647974497 56.92505897081922 29.771004201737668 32.38480966850424 23.96197167920179 32.40821537011635 32.34439191855305 26.954872139399242 17.227730165772645 35.462220655858786 117.83439490445859 100.0 -61.82330827067669 0.7136544438583846 68.71223369897427 2563063.6100966334 22.26414206246562 4.512087912087912 20.089064438913283 54.0 50.5706876943393 -315.0 9.0 2.562829833687221 90.0 53.333333333333336 13.736263736263732 5.779153766769863 62.3975006282412 8.043478260869565 7.854297097324986 53.04572751537435 47.824074074074076 0.8875676521642011 45.44071413775284 173.61266412003803 131.1353759028692 74.8663101604278 82.06829761253114 83.21167883211679 73.38091921298313 77.95001613070735 73.20536564535934 -7.201987452103339 0.002820531588243032 143.0 111.55494505494244 0.19398148148148148 79.38899351329152
20190903.0 15896.0 15985.0 15872.0 15970.0 1751.0 28000000.0 1000000.0 15970000000.0 0.0 1048.0 111.8864292589028 92.5229558373415 35.0 5.0 30.0 247.74221236327952 56.86373020954712 61.72817063248433 34.64501094242457 54.7244094488189 62.43990384615385 12.741935483870966 -26.53918335270296 55.34389466388843 28.801066411880257 31.329714230608708 22.55077705565756 31.334716180690528 30.24369928961524 25.204216218589764 16.14252334806859 32.97351138685058 161.21323529411765 93.99317406143345 56.17645207979359 0.7727564254690154 70.68538337043776 1085555.5761920214 14.371097004691558 10.45934065934066 19.73654313541283 374.0 50.708615164647085 -319.0 26.928571428571427 2.086585727668264 90.0 58.33333333333333 56.59340659340659 6.398348813209498 70.41832840633153 -41.513513513513516 3.927148548662493 55.199081745699395 54.7244094488189 1.388419762407881 56.83790257552447 188.26286984762905 136.38559187219766 95.94594594594594 90.27075203545802 92.0957215373459 83.7725876879211 86.94798103832665 80.07667334184299 5.67519391048792 0.005012988253854865 113.0 132.58791208791445 0.20866141732283464 87.48781099379043
20190904.0 15581.0 15906.0 15581.0 15901.0 3373.0 54000000.0 1000000.0 15901000000.0 0.0 -412.0 103.84985563041387 126.64526484751204 30.0 0.0 30.0 257.832054337331 53.586146962769014 59.6660824659877 39.22717341980797 48.32810867293626 79.70479704797047 19.283276450511945 -24.726966178333292 69.2028011936063 25.69727001037705 36.01513995632596 22.134241474002334 31.12589859024014 24.041517831926505 35.376473605291295 16.533738778611625 32.55245468963182 154.87132352941177 75.1737207833228 -140.41953663118346 0.2879166742729692 71.62025199639595 -316429.6178769618 89.32325742765659 19.756043956043957 19.419664840346627 443.0 50.757936243669654 -319.0 35.357142857142854 5.987058156628417 50.0 75.0 57.692307692307686 10.732714138286891 62.95140294217803 -22.490470139771283 7.5575027382256295 52.91644046260396 48.32810867293626 0.8332450404214322 60.719530155600175 180.7773746453728 108.00064611121343 79.20792079207921 83.34005896615109 83.18815331010452 86.16518455985577 83.07795091520293 81.57731212852296 -4.132138174071883 0.005192758458371826 389.0 166.82905982905868 0.22152560083594566 15.086206896555986
20190905.0 16039.0 16039.0 15926.0 15965.0 2641.0 43000000.0 1000000.0 15965000000.0 0.0 -572.0 100.80683436165162 117.19712525667352 25.0 60.0 -35.0 249.2726218846645 56.188662161152045 60.03571642490599 40.38851752828506 61.85115697310819 73.30873308733088 14.620938628158845 -25.843946733492057 61.07214263960073 28.49219523402032 34.590970800140994 21.24378377373548 29.735737339959076 29.643356054978497 32.636825064010885 14.970100969215343 28.629680905143072 125.47876769358868 86.24484181568089 45.4814162631281 0.7545778061630333 71.90027147424905 -1054445.7648383677 195.66103281106 18.66813186813187 19.226579399856064 370.0 50.84513737589265 -319.0 18.071428571428573 2.215717825531507 30.000000000000004 88.33333333333333 67.58241758241759 22.600619195046434 71.22599438700406 -20.052424639580604 -3.0821917808219177 54.784161332227846 61.851156973108196 1.208997876627564 63.5736547823066 175.40274356172307 106.48916263283206 83.84279475982532 86.3322204992836 85.95779220779221 87.08055568508091 83.46037283751413 82.51884248301855 -2.4894257394582695 0.006033922113915057 138.0 149.1617826617803 0.26516572858036275 116.9695313567473
20190906.0 16059.0 16059.0 15955.0 16054.0 3266.0 53000000.0 1000000.0 16054000000.0 0.0 605.0 106.25312656328163 113.84854771784232 20.0 55.00000000000001 -35.00000000000001 238.89600603575988 59.68178953750052 61.34492653526687 40.42943378188108 60.64516129032258 73.16076294277929 15.460232350312781 -39.848464713004866 62.772376383302806 28.204207311002133 33.51535006609653 20.341033738889102 28.406925093827365 28.986397863172463 30.577679729396046 13.330293669951542 25.08761635969264 73.18007662835248 59.717314487632514 57.97682430316316 0.8292119800045936 71.57967900896938 -1842497.1726316363 -198.23133421517815 23.006593406593407 19.039400786937676 705.0 50.980028394342895 -319.0 7.857142857142857 2.2950163588398484 70.0 88.33333333333333 81.31868131868131 54.592363261093915 71.24334407292868 -44.48356807511737 -13.633894622487778 57.31967037728519 60.64516129032258 1.6635683546679199 73.30956169298767 193.4250896500308 108.58036472767812 98.9539748953975 87.33489681576744 87.83582089552239 85.66058880447308 91.2071738664558 86.86300817473717 11.619078079630057 0.007624971655049396 104.0 156.18437118437396 0.327741935483871 122.33806117913694
20190909.0 16079.0 16079.0 15946.0 16044.0 2858.0 47000000.0 1000000.0 16044000000.0 0.0 -655.0 104.52488687782807 94.17661097852029 15.0 50.0 -35.0 231.33200560463416 59.093575131630374 62.36064244490472 40.260661274259725 57.88043478260869 79.37665782493369 62.72040302267003 -37.690251603799595 56.66833443702735 27.66350034626352 32.13899133529435 19.42265895879345 27.267560559664386 27.798380599868622 27.973383926868784 11.594759155684915 22.331528622203955 74.03100775193798 58.657243816254415 -8.284539678584776 0.5085909524083119 68.85532850421143 -2769947.9825775772 194.99771523992192 28.50989010989011 18.901371493521992 547.0 51.07340801066084 -319.0 8.928571428571429 3.3300109486989173 60.0 86.66666666666667 82.41758241758241 62.95149638802889 63.6647690959611 -33.28729281767956 -9.245604083947816 56.933360273188576 57.880434782608695 1.4352981418393316 79.03485482679456 208.18525894216506 99.36153138621565 92.9718875502008 91.92288573514129 92.05020920502092 88.61460743611188 92.08953070832831 89.47626944153274 1.049001815059512 0.00812365281436677 133.0 165.77655677655457 0.3451086956521739 104.8492865385186
20190910.0 16113.0 16113.0 15877.0 16005.0 3273.0 53000000.0 1000000.0 16005000000.0 0.0 -239.0 102.76816608996539 78.2703172533681 10.0 45.0 -35.0 231.66543377573174 56.67314136312515 62.297433894292375 40.28207193302233 62.00873362445415 66.56091370558376 46.18705035971223 -30.684863880228434 62.0563533150874 25.65056483980802 31.92784880717017 18.814051045014576 25.977130662192913 23.67070753268193 28.161056131122308 11.203899842882846 20.37473416928807 70.01466275659824 57.86249149081007 -57.36724008975318 0.40048191688212204 64.97525239487948 -3649583.4540576637 27.062448941703344 27.36263736263736 18.885017215353514 395.0 51.113020541824554 -319.0 7.5 5.746447852665253 60.0 81.66666666666667 88.46153846153845 81.63054695562435 64.18019882526073 -19.195046439628484 -29.381735677821894 55.36615446127708 62.00873362445415 1.1515664201831668 75.00315939835608 203.91995228220193 100.31243317298335 79.69924812030075 90.54170352196644 90.18567639257294 90.02390216437213 85.89438941431453 87.68532942792363 -10.842455401665688 0.007432105717527412 236.0 138.10073260073295 0.3697234352256186 81.93060602508912
20190911.0 16143.0 16143.0 15995.0 15995.0 1808.0 29000000.0 1000000.0 15995000000.0 0.0 -653.0 114.10537870472008 101.91511387163561 5.0 40.0 -35.0 225.68933136317946 56.01943227212621 62.74231098233037 40.75297303271859 57.64331210191082 61.7359413202934 42.48175182481752 -31.68124677482903 69.78333715934359 25.398548497734737 30.43232852242429 18.114198975345147 24.711516253960596 23.340796920807513 25.42886890274827 10.280912852608118 18.38672451717117 47.22222222222222 57.87234042553191 -9.247110278038113 0.6664571746572772 61.70854238925051 -4470900.133136958 199.22877676996586 28.6989010989011 18.768402188741334 370.0 51.134917439943024 -319.0 -7.285714285714286 3.676054295222665 0.0 71.66666666666667 90.65934065934066 81.63054695562435 58.774213270663445 -69.50464396284829 -20.569620253164558 54.9484828109296 57.64331210191083 0.9871434960673006 60.75858161866967 206.8200440292113 96.62926963873706 44.3609022556391 72.34401264204698 77.54629629629629 86.59406063129677 65.12764583497682 76.40648763145023 -27.98311038640788 0.006416382075313958 148.0 130.51159951159934 0.40445859872611467 93.08415967455282
20190916.0 16147.0 16147.0 16000.0 16064.0 3287.0 54000000.0 1000000.0 16064000000.0 0.0 -822.0 85.57643473844591 91.10878661087865 0.0 35.0 -35.0 220.42580769438092 59.5927611921789 63.42083577532447 40.5375423042589 57.33761026463513 94.95133819951337 42.05882352941177 -27.941201055267218 74.92586212135333 24.277154213562408 28.9333745582788 17.445367767385726 24.102639058534926 21.205338512038537 22.80673744450084 9.395263727842144 17.76836126518346 46.33354964308891 61.532951289398284 63.41356673960612 0.850235390049727 59.10976494135434 -4934020.724745557 121.84629261119737 33.73406593406593 18.565937803711222 139.0 51.20514723987985 -319.0 -10.357142857142858 3.8448040577409808 0.0 78.33333333333333 90.65934065934066 85.75851393188854 57.23501394496665 -65.8578856152513 -19.344473007712082 57.33985273443502 57.337610264635124 1.3659604152974205 52.293381966588484 216.91616456359262 76.63564669474867 69.25925925925925 64.43980321173312 68.25842696629213 78.6634665517205 67.19345254711803 71.79997008928413 4.819456047526131 0.006407539770750356 152.0 149.4023199023195 0.4153969526864475 91.85573594165159
20190917.0 15980.0 16113.0 15980.0 16093.0 2551.0 42000000.0 900000.0 14483000000.0 0.0 127.0 83.29101066531234 149.06832298136646 95.0 30.0 65.0 214.1811071447823 61.06984354617351 63.89100084310893 42.08273084181543 79.06482465462274 92.57950530035336 25.23719165085389 -30.422002148143406 77.96421024693461 23.20034137930556 28.317027406065844 16.908696001118475 23.298573487101557 19.205858351383625 22.074174358850975 9.069019822081454 16.571960596777263 39.00064892926671 66.30434782608695 24.010209163346612 0.609328221340653 59.45367211440828 -5506093.38463404 -82.69237634495732 27.74945054945055 18.442415171300695 296.0 51.280365231420454 -319.0 -18.071428571428573 3.4612100445074225 60.0 78.33333333333333 90.65934065934066 90.91847265221878 64.15728380531627 -66.38225255972696 -16.389073950699533 58.340733967772394 79.06482465462274 1.4280300746859773 51.11178050473816 178.4764318746144 63.11007303657094 80.0 64.54005383829954 64.64019851116626 70.14830725791829 73.59672627355901 72.69834818142158 15.459946161700458 0.006438909699970907 133.0 103.38278388278195 0.434643995749203 86.72781283202566
20190918.0 16207.0 16207.0 16059.0 16152.0 1469.0 24000000.0 900000.0 14536000000.0 0.0 -614.0 51.39348134152102 116.11598111935267 100.0 25.0 75.0 209.45388520586926 64.04124724389341 65.34266332304625 42.38994091287441 77.1461716937355 92.89137380191693 50.483558994197296 -27.119524128270317 98.10642669311056 25.235003182239456 26.88782769327855 15.927433308934933 22.310478859017167 23.99079979435858 19.69030567244397 9.172511100519499 15.728198015873879 37.73946360153257 64.90825688073394 54.25961598210402 0.6897992458054616 59.70235569124259 -6332147.400273442 161.7172914980365 25.595604395604397 18.15824686989515 281.0 51.28246276903849 -152.0 -18.428571428571427 4.459009809976314 90.0 83.33333333333334 90.65934065934066 91.53766769865841 62.86389010134964 -65.49912434325745 -11.744022503516174 60.377498321061076 77.1461716937355 1.603721473983062 54.68681927553545 164.84488689278135 58.575914239026 83.33333333333334 77.53086419753096 77.93103448275862 70.27655332007238 78.46502980344619 75.58168899243388 5.802469135802383 0.0069279271772211964 148.0 104.97496947497166 0.5197215777262181 126.437520842269
