날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170713.0 95749.0 95754.0 95744.0 95754.0 14.0 1000000.0 2505000.0 239863000000.0 0.0 9.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.64150943396227 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.28301886792453 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.25070510811657787 1.6507569773031716 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.0 78.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.823529411764707 1.7976931348623157e+308 1.7976931348623157e+308 100.0 71.11255692908263 70.73170731707317 46.33309450719876 73.52041844643716 55.363559375972386 28.88744307091737 1.7976931348623157e+308 24.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170714.0 95759.0 95759.0 95740.0 95759.0 1036.0 104000000.0 2505000.0 239876000000.0 0.0 -199.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.00398406374502 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.57425742574257 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0992125655325104 0.9569574360200068 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.0 85.83333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.10707171314741 1.7976931348623157e+308 1.7976931348623157e+308 100.0 84.90566037735849 83.89261744966443 65.8482262496795 86.76020922321858 71.06188429959548 15.094339622641513 1.7976931348623157e+308 19.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170717.0 95850.0 95850.0 95763.0 95763.0 5.0 1000000.0 2505000.0 239886000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.10597710894447 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.36341231633580134 1.0014672237571298 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 90.83333333333333 82.14285714285714 1.7976931348623157e+308 1.7976931348623157e+308 -66.27906976744185 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.622341523848854 1.7976931348623157e+308 1.7976931348623157e+308 30.4 76.8 60.633484162895925 71.75260297654451 58.580104611609286 64.82099445560237 -46.4 1.7976931348623157e+308 91.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170718.0 95763.0 95773.0 95763.0 95773.0 5.0 1000000.0 2600000.0 249009000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.142857142857142 77.72849858834437 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.0 63.8095238095238 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.803625377643503 287.7551020408163 0.10442446456355794 1.000733611878565 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.076923076923077 1.7976931348623157e+308 120.0 1.7976931348623157e+308 1.7976931348623157e+308 -16.642857142857142 1.7976931348623157e+308 100.0 94.16666666666667 86.26373626373626 1.7976931348623157e+308 1.7976931348623157e+308 -66.27906976744185 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.74622330265671 32.42322171102755 11.161731455479883 35.833333333333336 55.41111111111112 43.05555555555556 62.52721905603863 47.20671897247131 56.01385671403684 -19.577777777777783 1.7976931348623157e+308 10.0 1.7976931348623157e+308 1.7976931348623157e+308 119.71496437041645
20170719.0 95778.0 95778.0 95773.0 95773.0 5.0 1000000.0 2600000.0 249009000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.346938775510203 77.72849858834437 1.7976931348623157e+308 1.7976931348623157e+308 76.8 71.75324675324676 62.0 1.7976931348623157e+308 1.7976931348623157e+308 63.10357537781055 6.948028013269443 1.7976931348623157e+308 1.7976931348623157e+308 69.42796314018447 4.304163201468299 1.7976931348623157e+308 1.7976931348623157e+308 11.607142857142858 326.1363636363636 0.0 1.0003668059392825 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.558241758241758 1.7976931348623157e+308 86.0 1.7976931348623157e+308 1.7976931348623157e+308 -17.714285714285715 1.7976931348623157e+308 95.0 95.0 92.58241758241759 1.7976931348623157e+308 1.7976931348623157e+308 -72.09302325581395 1.7976931348623157e+308 76.8 76.8 1.7976931348623157e+308 -21.473863591328815 34.65529968011195 10.718099443355413 30.0 32.07777777777778 32.11267605633803 45.2672385915965 38.603359486235654 47.30860810013625 -2.077777777777783 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.576 113.20876288647707
20170720.0 95816.0 95816.0 95778.0 95783.0 5.0 1000000.0 2600000.0 249035000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.393586005830905 80.291728105603 1.7976931348623157e+308 1.7976931348623157e+308 76.8 75.0 62.37623762376238 1.7976931348623157e+308 1.7976931348623157e+308 65.80047108882304 6.206468606742142 1.7976931348623157e+308 1.7976931348623157e+308 73.25405821430662 3.4348629102962187 1.7976931348623157e+308 1.7976931348623157e+308 6.684491978609626 380.72289156626505 0.3967715326866654 1.0659728766538517 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.36043956043956 1.7976931348623157e+308 125.0 1.7976931348623157e+308 100.0 -20.785714285714285 6.438710610745174 95.0 95.0 95.05494505494505 1.7976931348623157e+308 1.7976931348623157e+308 -80.20833333333333 1.7976931348623157e+308 78.64022662889519 76.8 1.7976931348623157e+308 -23.89539488572075 38.085832172146354 8.898306214097909 39.09090909090909 34.97474747474748 35.0 36.72274387063119 38.84713428857238 43.077871194354316 4.116161616161612 1.7976931348623157e+308 43.0 1.7976931348623157e+308 0.656 135.08771929816413
20170721.0 95816.0 95816.0 95787.0 95797.0 6.0 1000000.0 2600000.0 249072000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.65118700541441 83.28432046491831 1.7976931348623157e+308 1.7976931348623157e+308 82.08955223880596 79.54545454545455 100.0 1.7976931348623157e+308 1.7976931348623157e+308 60.466740070360125 5.703377465066108 1.7976931348623157e+308 1.7976931348623157e+308 62.14058464581061 2.9137551505963066 1.7976931348623157e+308 1.7976931348623157e+308 6.426735218508997 370.45454545454544 0.42387480032991237 1.101951955568305 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.103296703296703 1.7976931348623157e+308 110.0 1.7976931348623157e+308 100.0 -21.5 4.718844058199133 95.0 98.33333333333333 96.7032967032967 1.7976931348623157e+308 1.7976931348623157e+308 -81.9047619047619 1.7976931348623157e+308 80.92179532095449 82.08955223880596 1.7976931348623157e+308 -24.043843057374268 41.79883798794958 7.911344847077352 39.08045977011494 36.05712295367468 35.83061889250814 34.314431649615386 38.96379702934366 41.020834111848984 3.0233368164402634 1.7976931348623157e+308 33.0 1.7976931348623157e+308 0.7164179104477612 129.82456140339102
20170724.0 95821.0 95821.0 95792.0 95797.0 12.0 1000000.0 2600000.0 249072000000.0 0.0 7.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.604673647884812 83.28432046491831 1.7976931348623157e+308 1.7976931348623157e+308 85.27131782945736 82.79220779220779 100.0 1.7976931348623157e+308 1.7976931348623157e+308 57.38703318020012 5.297025023640209 1.7976931348623157e+308 1.7976931348623157e+308 56.154460532892024 2.5252827971146328 1.7976931348623157e+308 1.7976931348623157e+308 7.987220447284344 263.44086021505376 0.0 0.9647690812324283 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.303296703296703 1.7976931348623157e+308 96.0 1.7976931348623157e+308 100.0 -15.714285714285714 4.575559319589848 90.0 98.33333333333333 97.52747252747253 93.08565531475747 1.7976931348623157e+308 -80.20833333333333 1.7976931348623157e+308 80.92179532095449 85.27131782945736 1.7976931348623157e+308 -17.382203677170263 42.797696867271455 7.566772360527574 58.620689655172406 45.59735283873215 43.529411764705884 38.12001021907134 48.79224334225803 44.90653872705351 13.023336816440256 1.7976931348623157e+308 29.0 1.7976931348623157e+308 0.7441860465116279 111.7814052518841
20170725.0 95802.0 95811.0 95802.0 95811.0 5.0 1000000.0 2600000.0 249108000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.490054101607324 85.92319167931763 1.7976931348623157e+308 1.7976931348623157e+308 86.23188405797102 80.53691275167785 100.0 1.7976931348623157e+308 1.7976931348623157e+308 55.33727217778331 5.107824873003571 1.7976931348623157e+308 1.7976931348623157e+308 52.27244040240303 2.3507071968765287 1.7976931348623157e+308 1.7976931348623157e+308 7.920792079207921 275.86206896551727 0.13152812718561122 1.2601623183939918 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.668131868131868 1.7976931348623157e+308 119.0 1.7976931348623157e+308 91.0 -15.428571428571429 1.7406465932143804 95.0 98.33333333333333 98.07692307692307 94.63364293085655 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 83.024717862219 86.23188405797102 1.7976931348623157e+308 -3.242583546362257 44.73288066115235 7.246598292522278 79.16666666666666 58.955938697318004 54.92227979274611 44.760770149986705 63.979455004462345 54.44299686575793 20.210727969348653 1.7976931348623157e+308 14.0 1.7976931348623157e+308 0.7971014492753623 104.57516339866903
20170726.0 95806.0 95806.0 95806.0 95806.0 6.0 1000000.0 2600000.0 249095000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.812193094349656 80.85777248758718 1.7976931348623157e+308 1.7976931348623157e+308 82.08955223880596 85.23489932885906 88.37209302325581 1.7976931348623157e+308 92.85257192285245 54.58736376395991 5.038605688575835 1.7976931348623157e+308 1.7976931348623157e+308 50.824545941931376 2.2855949522147716 1.7976931348623157e+308 1.7976931348623157e+308 7.920792079207921 275.86206896551727 -0.0 0.6300811591969959 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.747252747252747 1.7976931348623157e+308 86.0 1.7976931348623157e+308 86.0 -15.428571428571429 0.0 85.0 96.66666666666667 97.52747252747253 96.90402476780186 1.7976931348623157e+308 -93.82716049382717 1.7976931348623157e+308 79.64805576080242 82.08955223880596 1.5780144578010287 7.222620434532636 45.0846143266147 6.91510530062134 65.11627906976744 67.6345451305355 67.11409395973155 55.18859517239451 64.5478670371149 59.495431951436416 -2.518266060768056 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.8208955223880597 88.29736211026818
20170727.0 95821.0 95821.0 95821.0 95821.0 1.0 0.0 2600000.0 249134000000.0 0.0 0.0 11.11111111111111 23900.0 60.0 0.0 60.0 25.968465016181824 84.00160953915632 1.7976931348623157e+308 1.7976931348623157e+308 96.15384615384616 89.17910447761194 87.01298701298701 1.7976931348623157e+308 88.9189781501861 56.4922247786763 4.827258267677169 1.7976931348623157e+308 1.7976931348623157e+308 55.12701948747729 2.0856229945359415 1.7976931348623157e+308 1.7976931348623157e+308 8.450704225352112 254.02298850574715 0.0 0.31504057959849796 1.7976931348623157e+308 1.7976931348623157e+308 44.74460115449168 7.2505494505494505 1.7976931348623157e+308 100.0 1.7976931348623157e+308 86.0 -14.071428571428571 0.0 85.0 96.66666666666667 98.62637362637363 97.8328173374613 1.7976931348623157e+308 -94.79166666666667 1.7976931348623157e+308 82.01167183601218 96.15384615384616 1.7455319850001216 25.508957677726997 41.90331436893794 5.255417578024977 100.0 81.42764857881137 80.0 67.34545791749254 82.27393351855744 70.88468273499693 18.57235142118863 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.7 111.03181683014736
20170728.0 95830.0 95835.0 95830.0 95835.0 9701.0 972000000.0 2600000.0 249171000000.0 0.0 0.0 9.027777777777777 -6828.571428571429 55.00000000000001 15.0 40.00000000000001 25.113574657883124 86.32988329925072 1.7976931348623157e+308 1.7976931348623157e+308 95.65217391304348 94.0 88.37209302325581 1.7976931348623157e+308 81.80061552055241 58.25233641811807 4.631971024872672 1.7976931348623157e+308 1.7976931348623157e+308 58.99098995953286 1.906031944984909 1.7976931348623157e+308 1.7976931348623157e+308 11.788617886178862 252.56410256410254 0.07305287984888491 1.5575202897992488 1.7976931348623157e+308 1.7976931348623157e+308 32.07022293460962 7.582417582417582 1.7976931348623157e+308 105.0 1.7976931348623157e+308 86.0 -12.0 1.0018288732724867 90.0 96.66666666666667 98.9010989010989 98.45201238390094 1.7976931348623157e+308 -95.45454545454545 1.7976931348623157e+308 83.89200178652304 95.65217391304348 1.8271121508008035 48.043623007052425 43.79124877629953 5.3544681967801075 100.0 88.3720930232558 87.5 78.20469798657717 91.13696675927872 81.01082474713783 11.6279069767442 1.7976931348623157e+308 14.0 1.7976931348623157e+308 0.9130434782608695 124.2339121552113
20170731.0 95835.0 95835.0 95826.0 95835.0 13.0 1000000.0 2600000.0 249171000000.0 0.0 11.0 9.133489461358314 -5925.0 50.0 10.0 40.0 23.962605039462904 86.32988329925072 1.7976931348623157e+308 1.7976931348623157e+308 95.65217391304348 93.75 87.8048780487805 1.7976931348623157e+308 40.334218763728316 56.66529006259721 5.716635516117877 1.7976931348623157e+308 1.7976931348623157e+308 55.449324603674874 4.4599274118329975 1.7976931348623157e+308 1.7976931348623157e+308 12.831858407079647 210.97560975609758 0.0 0.7787601448996244 1.7976931348623157e+308 1.7976931348623157e+308 9.98886428417486 7.452747252747253 1.7976931348623157e+308 100.0 1.7976931348623157e+308 86.0 -10.285714285714286 2.0332770349721603 85.0 96.66666666666667 98.62637362637363 98.76160990712074 90.7387361950975 -94.18604651162791 1.7976931348623157e+308 83.89200178652304 95.65217391304348 1.6193697632575386 64.94129628359305 43.06343209352303 5.362534527327226 100.0 100.0 100.0 89.16666666666667 95.56848337963936 88.2896540633886 0.0 1.7976931348623157e+308 9.0 1.7976931348623157e+308 0.9130434782608695 111.69735275257004
20170801.0 95840.0 95840.0 95826.0 95835.0 191250.0 19157000000.0 2610000.0 250129000000.0 0.0 0.0 11.607142857142858 -9475.0 45.0 5.0 40.0 23.250990393786985 86.32988329925072 1.7976931348623157e+308 1.7976931348623157e+308 95.65217391304348 91.36363636363637 86.11111111111111 1.7976931348623157e+308 58.192861698200716 55.75082083718539 5.467115867060704 1.7976931348623157e+308 1.7976931348623157e+308 53.529560777670696 4.026079403737866 1.7976931348623157e+308 1.7976931348623157e+308 12.340425531914894 190.1098901098901 0.0 0.5679515010212408 1.7976931348623157e+308 1.7976931348623157e+308 -5.403467311616705 6.861538461538461 1.7976931348623157e+308 100.0 1.7976931348623157e+308 86.0 -10.285714285714286 3.306642450813311 75.0 93.33333333333333 97.52747252747253 98.55521155830753 90.7387361950975 -93.82716049382717 1.7976931348623157e+308 83.89200178652304 95.65217391304348 1.4635430320556377 71.32200993940009 39.57581203158293 4.590322676137514 85.29411764705883 95.09803921568628 95.45454545454545 94.31818181818181 90.4313005133491 89.36047728836886 -9.803921568627459 1.7976931348623157e+308 14.0 1.7976931348623157e+308 0.7043478260869566 108.05658056575324
20170802.0 95840.0 95850.0 95835.0 95850.0 169185.0 16948000000.0 2610000.0 250168000000.0 0.0 0.0 11.782477341389729 -2742.8571428571427 40.0 0.0 40.0 22.661633937087913 88.73860049115197 1.7976931348623157e+308 1.7976931348623157e+308 95.28301886792453 100.0 88.50574712643679 1.7976931348623157e+308 66.62498714564363 56.274216483616215 5.204977257918358 1.7976931348623157e+308 1.7976931348623157e+308 54.939829408381904 3.5938796836610187 1.7976931348623157e+308 1.7976931348623157e+308 14.468085106382977 180.20833333333331 0.23477852559085927 0.7839757505106204 1.7976931348623157e+308 1.7976931348623157e+308 -25.98494779730528 7.0285714285714285 1.7976931348623157e+308 105.0 1.7976931348623157e+308 86.0 -9.928571428571429 3.4386302797323296 75.0 93.33333333333333 97.52747252747253 98.55521155830753 90.98581598499032 -94.56521739130434 -80.89887640449439 85.86870911151203 95.28301886792453 1.630058410131755 78.99294333814689 40.50547959907425 4.529269887552041 100.0 95.09803921568628 94.79166666666666 96.74873737373737 95.21565025667455 92.2880637725217 4.901960784313715 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.8584905660377359 128.27482068696372
20170803.0 95854.0 95854.0 95830.0 95850.0 141925.0 14217000000.0 2610000.0 250168000000.0 0.0 -5.0 10.985915492957748 2526.6666666666665 100.0 5.0 95.0 22.757231513010204 88.73860049115197 1.7976931348623157e+308 1.7976931348623157e+308 95.04950495049505 97.80219780219781 87.01298701298701 1.7976931348623157e+308 51.50128809102418 51.97972855900031 6.39763333811465 1.7976931348623157e+308 1.7976931348623157e+308 45.85255617765203 6.4453560597266275 1.7976931348623157e+308 1.7976931348623157e+308 14.166666666666666 182.4742268041237 0.0 0.4753212085886435 1.7976931348623157e+308 1.7976931348623157e+308 -70.2695423562271 6.938461538461539 1.7976931348623157e+308 77.0 1.7976931348623157e+308 86.0 -10.214285714285714 5.501808447571728 70.0 93.33333333333333 97.25274725274726 98.86480908152735 90.13002193360165 -93.90243902439025 -79.76190476190476 85.86870911151203 95.04950495049505 1.4700680933578956 79.69240217752423 40.03276719113471 4.708110063103917 85.71428571428571 90.33613445378153 90.10989010989012 93.45203407703407 90.46496798548013 91.37651587900092 -4.621848739495817 1.7976931348623157e+308 24.0 1.7976931348623157e+308 0.8613861386138614 109.5158783032863
20170804.0 95960.0 95960.0 95835.0 95854.0 197471.0 19783000000.0 2610000.0 250178000000.0 0.0 0.0 8.459869848156181 4445.454545454545 100.0 0.0 100.0 30.060286404938047 89.35604822610571 1.7976931348623157e+308 1.7976931348623157e+308 95.04950495049505 73.09644670050761 85.07462686567165 1.7976931348623157e+308 85.11271839020026 61.81727672234197 4.480006721033076 1.7976931348623157e+308 1.7976931348623157e+308 65.26782850687233 3.2323507665120164 1.7976931348623157e+308 1.7976931348623157e+308 12.23021582733813 168.9655172413793 0.5216484089723527 0.6776606042943217 1.7976931348623157e+308 1.7976931348623157e+308 -59.32327515931437 6.694505494505495 1.7976931348623157e+308 101.0 1.7976931348623157e+308 105.0 -11.571428571428571 21.8448111941142 90.0 93.33333333333333 97.52747252747253 98.96800825593395 90.02352489758394 -94.18604651162791 -83.13953488372093 86.38541487928003 95.04950495049505 1.4659369237415747 -0.31251841465268765 38.724036726665815 5.009368512474692 20.8955223880597 68.86993603411514 42.40837696335078 75.76997791330253 55.680245186769916 73.52838053288542 -47.97441364605544 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.801980198019802 180.18372703406277
20170807.0 95864.0 95864.0 95845.0 95850.0 86118.0 8628000000.0 2610000.0 250168000000.0 0.0 -5.0 8.823529411764707 1274.2857142857142 95.0 0.0 95.0 29.270265947442475 84.2249972192611 1.7976931348623157e+308 1.7976931348623157e+308 90.52631578947367 70.58823529411765 74.64788732394366 12.766164687903961 84.2211294184128 58.926061707802354 4.270475286070852 83.03129202827843 1.7976931348623157e+308 60.020306922394305 2.97247035063316 88.14800756998628 1.7976931348623157e+308 8.080808080808081 189.1891891891892 -0.07928724935839923 0.601988196884003 1.7976931348623157e+308 1.7976931348623157e+308 -130.60748002568684 6.265934065934066 1.7976931348623157e+308 68.0 1.7976931348623157e+308 105.0 -13.285714285714286 3.9596348675705615 44.99999999999999 86.66666666666667 94.78021978021978 97.9360165118679 80.95148661674449 -88.15789473684211 -83.72093023255815 83.11266101876757 90.52631578947368 1.2539514921555035 -34.14425689148715 36.69246155130339 6.40486879821471 17.91044776119403 41.506751954513156 25.675675675675674 52.731314249638864 36.79534647398197 55.16186350343369 -23.596304193319128 1.7976931348623157e+308 19.0 0.9786324786109617 0.8526315789473684 86.01252609597003
20170808.0 95878.0 95878.0 95835.0 95835.0 101224.0 10141000000.0 2610000.0 250129000000.0 0.0 -16.0 8.552631578947368 1000.0 90.0 0.0 90.0 30.25096123691087 67.96391262152525 1.7976931348623157e+308 1.7976931348623157e+308 78.18181818181817 65.65934065934066 33.33333333333333 34.34946331620418 105.31457927480645 56.2279225972002 3.8334921853682187 83.33153966605549 1.7976931348623157e+308 55.25506582632451 2.456686666417181 88.59312065253123 1.7976931348623157e+308 7.164179104477612 223.4234234234234 -0.6729264475743348 0.6265754937908388 1.7976931348623157e+308 1.7976931348623157e+308 -46.202690591241755 5.07032967032967 1.7976931348623157e+308 48.0 1.7976931348623157e+308 105.0 -16.0 8.234688728859405 -25.0 47.5 81.86813186813187 93.08565531475747 75.20587599895791 -61.29032258064516 -74.25149700598803 72.08389072884799 78.18181818181819 0.7996202877485754 -57.70096003080921 31.65712351727104 9.859804811239972 3.8461538461538463 14.217374665135866 14.321608040201006 27.468553559742492 20.32075016006791 37.741306831750805 -10.37122081898202 1.7976931348623157e+308 43.0 -6.599511599517427 0.6454545454545455 66.7778519012455
20170809.0 95854.0 95854.0 95802.0 95816.0 87991.0 8813000000.0 2610000.0 250079000000.0 0.0 0.0 7.75347912524851 594.8717948717949 85.0 0.0 85.0 31.804464005702954 53.442336030098275 97.19346289906217 63.43709265112658 63.86554621848739 58.38150289017341 11.627906976744185 34.853230827153354 129.5716775376982 49.615973284932785 10.84526856544037 81.95963610552099 1.7976931348623157e+308 44.48443895209371 14.348094022047633 83.61056403421975 1.7976931348623157e+308 6.876790830945559 210.83333333333334 -1.0309385923723067 0.4959800545877271 1.7976931348623157e+308 1.7976931348623157e+308 141.7817283501443 3.389010989010989 1.7976931348623157e+308 10.0 1.7976931348623157e+308 105.0 -16.357142857142858 8.927310329760292 -64.99999999999999 2.500000000000002 62.362637362637365 85.65531475748193 67.09508639442204 -30.64516129032258 -60.75949367088607 61.03570655131473 63.865546218487395 0.18907174733256357 -69.88490880399786 27.286836177384664 14.716975820098954 8.860759493670885 10.205787033672928 10.189573459715639 16.728952391864112 14.590754826869397 26.166030829310102 -1.345027540002043 1.7976931348623157e+308 52.0 -16.94749694749771 0.4789915966386555 -26.827094474171982
20170810.0 95821.0 95821.0 95811.0 95821.0 118182.0 11836000000.0 2610000.0 250092000000.0 0.0 -1010.0 6.692913385826772 458.7628865979381 80.0 5.0 75.0 30.247002291009885 56.18000904077073 99.16167703391781 59.82272847695179 60.909090909090914 58.63095238095238 0.0 19.689486534212598 139.72909611619892 48.43638476443106 10.587429134818207 80.68572565645323 1.7976931348623157e+308 42.64013696392504 13.753229414228448 79.29234829834981 1.7976931348623157e+308 7.2727272727272725 195.0 0.05218335142356183 0.49799002729386355 1.7976931348623157e+308 1.7976931348623157e+308 -4.624544748630644 2.167032967032967 1.7976931348623157e+308 -14.0 1.7976931348623157e+308 105.0 -15.0 1.8513607206793223 -89.99999999999999 -23.33333333333334 38.46153846153846 76.67698658410733 65.23676870265746 -18.867924528301888 -73.61963190184049 62.65772054715412 60.909090909090914 0.2604257099405074 -73.9674000532683 24.66593122639618 16.30569913177059 12.025316455696203 8.244076598506988 8.520179372197308 11.010453624037991 13.3080356412828 19.73703323529645 3.781239857189215 1.7976931348623157e+308 10.0 -24.017094017122872 0.5181818181818182 -59.903381642585195
20170811.0 95830.0 95830.0 95811.0 95811.0 183426.0 18372000000.0 2610000.0 250066000000.0 0.0 0.0 6.692913385826772 482.7956989247312 75.0 0.0 75.0 29.443644984509177 49.687335224310104 101.7841805286259 54.7685600983002 55.833333333333336 52.848101265822784 -33.33333333333333 11.647958227005969 155.56340822843035 48.38684260982545 10.096285058219094 79.59909010522634 1.7976931348623157e+308 43.034092537936424 12.607325046651633 76.01119078836844 1.7976931348623157e+308 7.5 199.1304347826087 -0.19828638816125904 0.4858371189100896 1.7976931348623157e+308 1.7976931348623157e+308 45.6916862663027 0.5538461538461539 1.7976931348623157e+308 -58.0 1.7976931348623157e+308 105.0 -14.642857142857142 3.6385833918215966 -89.99999999999999 -48.33333333333334 8.241758241758246 62.84829721362228 60.26533814007533 -9.433962264150944 -60.44776119402985 57.502043015170514 55.833333333333336 -0.17601676150535747 -75.32298485031625 22.439942522389924 16.96828543556215 11.842105263157894 10.909393737508337 10.714285714285714 9.808012848732893 12.575070452220347 16.156051843758398 0.9327115256495571 1.7976931348623157e+308 19.0 -32.036630036629504 0.4 -69.48604992668041
