날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190201.0 55056.0 55159.0 55031.0 55031.0 229.0 13000000.0 300000.0 16509000000.0 0.0 0.0 201.2298959318827 470.6093189964157 95.0 0.0 95.0 189.08609238579106 83.2026157746906 90.62193901622503 49.57834005330223 93.61559139784946 94.8345712356516 84.90945674044266 9.438585362365991 112.22646154401117 47.10216850911545 10.643531704581596 33.1562902206152 22.564473895059994 52.58623929653234 4.560928696266081 62.2936722852768 42.367022497078665 216.30136986301372 33.5454019664546 -6.974083289442619 0.7997694255949724 80.0018656739262 -54665.124687393196 -72.77280088139155 88.66373626373627 20.256901479614044 1638.0 51.26773274877743 69.0 71.35714285714286 3.597768716767664 90.0 98.33333333333333 96.97802197802197 97.62641898864808 77.99948510630779 -90.4809619238477 -71.47887323943662 77.89156675535217 93.61559139784946 1.5703955656390585 74.88900641490443 535.4319637032347 134.89980544521742 73.06338028169014 84.63724649824599 85.6928464232116 91.31775219858315 81.131188955228 86.20748780303848 -11.573866216555842 0.006563021191300436 128.0 146.71611721612135 0.676747311827957 114.11752039316767
20190207.0 55036.0 55036.0 54927.0 54962.0 1040.0 58000000.0 300000.0 16488000000.0 0.0 -1.0 173.4991423670669 316.31853785900785 90.0 5.0 85.0 183.3656572153774 77.68157110261166 90.31267044945947 52.4933890828289 86.73139158576052 90.17699115044248 72.64957264957265 -10.835022017547661 112.71187314955777 45.102208255823335 14.242840626639552 34.50226253491856 23.748799743098672 48.29149370364282 11.98085201144443 62.02042019671065 43.65255270099151 146.36471990464838 46.28450106157113 -13.666842325234867 0.422820492614 78.25184663591608 65826.04125239328 -167.16754745782697 87.89010989010988 20.22673582054972 1511.0 51.272043267347314 69.0 41.0 3.199890475000129 30.000000000000004 88.33333333333333 94.23076923076923 97.00722394220847 69.42552344532581 -85.57114228456913 -66.9280442804428 74.37497942302231 86.73139158576052 1.3128930871476934 60.29352485142433 532.3776854827782 137.42247897974238 60.91549295774647 72.05952793461192 72.74220032840722 83.75099301601684 71.02334095648723 78.61541437976285 -11.144034976865449 0.005277436207203903 109.0 114.12820512818871 0.7710355987055016 82.09740822173232
20190208.0 54848.0 54858.0 54720.0 54720.0 588.0 33000000.0 300000.0 16416000000.0 0.0 -5.0 158.21371610845293 237.64337851929093 85.0 0.0 85.0 187.55382455713615 61.72121685312435 88.72125441966024 55.30352278248351 71.08262108262109 79.02350813743219 45.440000000000005 -5.074222652268823 107.78040335431467 40.94540746860482 20.813614418068926 34.36619602721742 24.16412399830336 39.936086687423064 24.70758908400627 56.89204397245062 42.3446092276048 121.51767151767152 59.14861837191935 -60.76198100505804 -0.16540134789589855 74.60647041382754 92532.62325423956 52.06865488100991 78.65054945054945 20.249892356176133 799.0 51.21148561973175 69.0 26.928571428571427 4.224680092302721 -70.0 41.666666666666664 78.84615384615384 91.64086687306502 61.7872691134317 -57.99782372143634 -69.4649446494465 63.53997770600829 71.08262108262107 0.7489555642985175 24.181568739418044 507.9669360925623 182.32721862633304 0.0 44.65962441314545 47.5625 68.66584891720622 35.511670478243616 57.063542429003235 -44.65962441314545 0.002900824433654914 242.0 42.498168498168525 0.6787749287749287 36.42647138156067
20190211.0 54710.0 54765.0 54681.0 54765.0 646.0 36000000.0 300000.0 16429000000.0 0.0 272.0 138.1917381137958 174.82014388489208 80.0 0.0 80.0 180.157122803055 63.27998669326765 88.64541611197504 55.50051403232707 72.98810356892932 78.70118074477747 45.440000000000005 -2.2817634899657864 115.3020778212204 39.58175089489169 21.66670165476412 34.00073909422286 24.6533878915723 37.34801488095467 26.11522480091467 51.666395387896 41.42606617828849 128.32980972515858 55.06101938262742 6.907894736842104 0.18515646890919357 71.95977992551192 152658.18882311927 -96.67976877487018 67.43516483516484 20.066976565358573 588.0 51.17575980493726 69.0 31.928571428571427 2.5614835886581986 -89.99999999999999 -3.3333333333333437 65.10989010989012 86.27450980392157 68.69646164625735 -59.538784067085956 -72.75192046995029 64.5734823241988 72.98810356892932 0.7654625542011747 -6.933423816060434 473.09563472075786 210.5903954410425 16.69980119284294 25.87176471686305 28.013029315960914 49.439243214789315 26.10573583554328 41.58463913227325 -9.17196352402011 0.001190454769716895 84.0 -22.775946275934984 0.636109167249825 24.33840870926914
20190212.0 54755.0 54903.0 54740.0 54858.0 264.0 15000000.0 300000.0 16457000000.0 0.0 -1.0 142.7336999214454 189.32584269662922 75.0 10.0 65.0 178.9316140314082 66.42000660813659 88.47250080605484 56.06546345336584 73.25017325017325 83.37874659400545 42.20338983050848 0.6686659850607581 124.04813430922339 42.51510405007405 20.256876378840296 34.104890475035475 25.297023918233656 43.34341945948172 22.80606727384916 48.9171267539488 41.37775497744653 133.7246531483458 50.30885380919698 27.680087647219935 0.5158911178901796 69.670471479556 125886.7828830774 -11.632755189335263 58.59340659340659 19.980032792345128 -1.0 51.15467774129192 69.0 37.142857142857146 4.768991243812956 -60.00000000000001 -21.666666666666657 56.043956043956044 82.5593395252838 67.38959348773804 -67.43075453677173 -72.12205270457697 66.67585464445628 73.25017325017325 0.8933291749343703 -19.903656091742086 443.02849219656196 222.2741558668042 37.029288702928866 17.909696631923847 18.06228373702422 31.21260435099498 31.567512269236072 36.576075700754664 19.11959207100502 0.00020485524198989025 163.0 -86.25579975580331 0.6299376299376299 40.460903658808796
20190213.0 54942.0 54942.0 54893.0 54913.0 4290.0 239000000.0 300000.0 16473000000.0 0.0 0.0 145.928338762215 192.35237173281703 70.0 5.0 65.0 172.15078445773617 68.20651452732365 88.43334144743707 56.34684706218704 74.05913978494624 87.69300635785649 18.80952380952381 -4.4263780146287965 96.81356483474434 42.651500781259145 19.550860088203635 34.321532877495095 25.819868081318127 43.55958744949995 21.208109775417395 46.99620644483433 40.95925563564677 141.9026047565119 52.24518888096935 4.912683655984542 1.1150884160879468 68.25040844031264 968013.2685339162 195.29518012462063 48.7032967032967 19.846811909754706 -102.0 51.15139227162099 69.0 37.142857142857146 1.474583795632963 0.0 -36.66666666666667 43.956043956043956 78.0185758513932 66.08983885389551 -67.73888363292336 -70.93975903614458 67.8895023148493 74.05913978494624 0.9348045610569102 -14.202038763874544 404.223569176206 224.37771904950992 65.35211267605634 39.69373419060929 36.90119760479042 27.658836885925115 48.459812472646206 42.51794408670044 25.658378485447045 -0.00042958492411296345 84.0 -158.979242979236 0.6108870967741935 56.56565656565775
20190214.0 54883.0 54992.0 54843.0 54992.0 162.0 9000000.0 300000.0 16497000000.0 0.0 0.0 172.8181818181818 242.57990867579912 65.0 0.0 65.0 170.4971569964693 70.69475097794614 87.74682474511152 58.26233747078069 77.59526938239159 91.20073327222731 23.798882681564244 -3.726076114956943 88.51343903205182 39.989087883941444 18.330446712377977 34.522700822636175 26.305366232753713 38.096316957590346 18.548175485186935 45.331408843601785 40.59655620608699 175.74193548387095 44.099797707349964 21.435725602316396 0.822644879184913 68.3837985620637 852102.0296563203 32.48122302932526 36.43956043956044 19.744172626362115 -35.0 51.16689823751889 69.0 50.57142857142857 4.405690692241777 100.0 -53.33333333333334 32.417582417582416 73.89060887512899 70.88776925520719 -64.95375128468653 -74.28040854224699 69.6019914486655 77.59526938239159 1.0662958734581285 8.610984323538712 339.95311801626355 205.52633673467517 100.0 67.46046712632831 62.93706293706294 39.30018142629246 74.2299062363231 58.37392516151177 32.53953287367169 -0.000698825386020438 149.0 -217.23504273502476 0.5676741130091985 58.12782440284189
20190215.0 55006.0 55011.0 54863.0 54898.0 107.0 6000000.0 300000.0 16469000000.0 0.0 -2.0 125.10056315366049 186.97435897435898 60.0 0.0 60.0 168.8902172110072 64.0658939854674 87.89841887014057 57.79168219126106 72.31063017186506 84.33734939759036 7.838983050847458 -1.3948133178629774 93.3960704955292 38.289596313457075 17.18308003062294 34.77454298029934 27.054267311795208 34.92185341334251 16.21705702746507 44.16408057487494 41.26403996244312 134.96732026143792 52.545968882602544 -25.298225196392206 0.4755116287816457 67.67751020526202 748475.7126904805 -118.56186106401377 19.28131868131868 19.486589596718204 -221.0 51.15714268534141 69.0 35.42857142857143 4.3761222983341135 70.0 -38.33333333333333 14.28571428571429 67.07946336429309 66.99181964606274 -24.740484429065745 -63.87959866220736 65.14974732833097 72.31063017186506 0.728430919899917 20.53733322506384 244.38529716287712 166.70625610389018 65.75757575757576 77.03656281121062 76.30522088353415 58.714493808462436 69.99374099694944 64.18383307923061 -11.27898705363485 -0.0014745666621486658 148.0 -289.905982905977 0.44621260343730107 41.17712136298526
20190218.0 55076.0 55110.0 55016.0 55056.0 141.0 8000000.0 300000.0 16516000000.0 0.0 -1.0 117.10323574730354 228.82147024504084 55.00000000000001 0.0 55.00000000000001 171.969487410221 69.42093085943874 87.8989747562798 57.838316438272884 72.22222222222221 90.73806078147612 5.9459459459459465 -0.7767459365542383 81.36642529724666 39.03001237230578 15.670015532399987 35.341049889779484 28.484270148902404 36.94732024022922 13.427791877674029 44.500707983040066 43.803793490599844 121.06339468302659 58.388278388278394 27.05380888192648 1.365415388858908 67.63377860132027 661891.2618482197 10.282322665241894 8.92967032967033 19.3511426967425 25.0 51.138678755488016 69.0 27.642857142857142 2.693593719123658 70.0 21.666666666666668 13.186813186813184 65.63467492260062 66.40812296527213 -38.90449438202247 -66.54620547237997 68.76629895506557 72.22222222222223 1.0807304273153109 36.39140101628437 162.09121266894698 117.53520865989593 85.4054054054054 83.72099372099365 83.48170128585559 74.24132836881749 77.69957320117743 70.94170314020403 1.6844116844117565 -0.0014333218179100188 212.0 -331.97191697190283 0.2177522349936143 99.45870950092079
20190219.0 55001.0 55061.0 54957.0 55016.0 582.0 32000000.0 300000.0 16504000000.0 0.0 -3.0 121.0485736314572 216.4459161147903 50.0 0.0 50.0 167.11452402377662 66.62792217768504 87.92933510581393 57.68123649873941 60.77621800165153 84.77112676056339 -4.972375690607735 -15.531714517335917 68.19441111425057 37.29505105485351 17.495247322043337 35.39793392394481 29.662235188904667 33.66939905716452 17.26957920710881 42.859951053745256 45.18918035321023 108.81427072402938 71.25645438898451 -7.555943039814007 0.7067461559679156 69.65122736067201 632769.069951422 71.84356758241682 7.397802197802198 19.328157861029013 163.0 51.06838875115896 69.0 14.928571428571429 3.046222389861836 60.0 66.66666666666667 9.340659340659341 61.81630546955624 61.35931338462196 -28.7856071964018 -62.26001097092704 66.87423779444127 60.77621800165153 0.8828938625247813 39.52380450208721 156.26024864348082 114.91676554647282 64.7940074906367 71.98566288453922 73.00930713547052 77.59874310162003 71.24679034590707 71.09424674305555 -7.191655393902522 -0.0017273884330597927 104.0 -330.6434676434801 0.2815854665565648 64.70393210000003
20190220.0 55021.0 55135.0 55021.0 55115.0 305.0 17000000.0 300000.0 16534000000.0 0.0 0.0 123.7234878240377 207.55939524838013 45.0 10.0 35.0 163.67777230779257 69.95240617411068 87.92980210108557 57.68466061204417 63.0637636080871 93.92605633802816 8.624229979466119 -21.879694415040667 67.64635184027684 38.58761199102836 16.58669633102836 35.7177450995616 30.87133151962935 36.65927415893954 15.458847136740934 42.568977593974516 46.88151874754004 113.53811149032992 70.94717668488161 20.514032281518105 0.8753029025453612 70.6474002020081 570308.2945324341 -85.75654425110477 8.338461538461539 19.313818514701325 444.0 51.01585965433126 50.0 15.642857142857142 3.7475413930106876 80.0 93.33333333333333 15.384615384615385 61.81630546955624 59.60985153515913 -19.35483870967742 -71.90426638917793 69.13757592954848 63.06376360808709 1.1057053396290402 51.005063897945426 160.88720855789322 117.39349627229342 93.15068493150685 81.11669927584958 81.91603875134554 79.46901572422382 82.19873763870696 76.64649219088125 12.033985655657261 -0.0016126432831936738 119.0 -303.1678876678852 0.307153965785381 105.00243173765608
20190221.0 55095.0 55150.0 55016.0 55115.0 257.0 14000000.0 300000.0 16534000000.0 0.0 -1.0 130.50440352281825 199.58376690946932 40.0 5.0 35.0 161.55793142866452 69.95240617411068 87.92669671402254 57.66528710943052 61.72441579371475 78.42942345924453 16.906077348066297 -24.124085546552774 68.90772599759157 36.964691268705025 15.604024804075111 36.06889181199905 32.21771903527828 33.60604693234669 13.605365096733635 42.54165833119809 48.81506246402793 94.28879310344827 82.30535894843275 0.0 0.5682484661980538 70.19887454134023 505355.8730063611 28.686647291168832 9.285714285714286 19.362667196852044 553.0 50.95940081555939 50.0 4.357142857142857 4.58484037297644 85.0 92.5 38.18681318681318 61.713106295149636 55.266532478534494 -10.207939508506616 -66.27108057464085 69.13757592954848 61.72441579371475 1.034860960447847 59.90918205045912 164.81656470148866 119.21109727825558 87.8048780487805 81.91652349030795 82.38770685579196 79.10435091420261 85.00180784374373 80.82415001731249 5.8883545584725425 -0.0016670850854692693 134.0 -293.7539682539573 0.3182917002417405 94.80277636702925
20190222.0 55140.0 55184.0 55056.0 55184.0 169.0 9000000.0 300000.0 16555000000.0 0.0 -7.0 141.26582278481013 215.56291390728478 35.0 0.0 35.0 159.16093632661705 72.32466848015342 87.96809086450382 58.13327049047457 58.075904677846424 70.57654075546719 63.387978142076506 -24.911373339124182 68.72331614703081 36.367146727076566 14.707665603570714 36.52163976195377 33.685878481900225 32.783894914067 12.017290440434726 43.04981074079256 50.99910447822312 72.82608695652173 85.07936507936508 16.02467567812755 0.5536554830990269 71.1158031557865 436810.02300162613 46.06784226678668 16.76043956043956 19.39621758643102 621.0 50.913931631629104 69.0 -4.785714285714286 4.538950250953928 85.0 92.5 68.4065934065934 61.713106295149636 51.56276729036794 -25.585284280936456 -66.16541353383458 70.75286464442648 58.07590467784642 1.2682432145656475 70.41826759594343 183.07197201859032 119.26855988603776 100.0 93.65185432676238 93.17617866004963 85.82664142239565 92.50090392187187 86.66252696959218 6.3481456732376245 -0.0015235195552821545 128.0 -243.32844932845182 0.4095322153574581 107.38045283679314
20190225.0 55209.0 55229.0 55145.0 55150.0 422.0 24000000.0 300000.0 16545000000.0 0.0 -12.0 125.38030424339472 217.72009029345375 100.0 0.0 100.0 153.79229801757296 69.32793189323161 87.96525500266063 58.1997599317865 54.01987353206865 60.85766423357664 53.398058252427184 -30.33042302744457 70.58117865521073 37.038348681899535 14.13386577900901 37.11006610728217 35.133178163948685 34.471995833431414 11.041397899494308 44.1739246936266 53.2337984894517 87.11162255466053 87.75981524249423 -5.175413163235721 0.5446848844066563 70.66330516866535 422310.8496197229 69.59932401330487 24.437362637362636 19.3843271560861 415.0 50.85224107510247 69.0 -0.21428571428571427 3.1251322446827476 85.0 90.83333333333333 88.18681318681318 62.95149638802889 41.26088885525992 -31.438127090301002 -65.28822055137844 68.84089436091153 54.01987353206866 1.1802525028199675 66.32986747986787 191.53997291555046 100.39646864183479 70.95588235294117 86.25358680057383 85.49618320610686 87.0200229073161 81.72839313740653 84.19546005349935 -15.297704447632654 -0.001704079725888305 84.0 -191.0451770451691 0.41915085817524844 116.24776226280652
20190226.0 55238.0 55238.0 55085.0 55179.0 251.0 14000000.0 300000.0 16553000000.0 0.0 -4.0 105.34950071326676 180.8780487804878 100.0 0.0 100.0 153.73570530203204 70.48685386900118 87.85826493560941 58.01010508290307 56.69077757685352 72.62118491921005 48.858447488584474 -25.30670622961153 66.94828540408045 34.40541290181356 15.916850846174565 37.08365585889191 35.79295919690523 29.44639860865178 15.148866064430102 42.55882164655364 52.28962092163215 65.59679037111334 71.97916666666667 8.045330915684497 0.5599241415497334 69.9639854310165 360268.29044501996 86.18459594671354 31.562637362637364 19.47572402674996 552.0 50.80691804929626 64.0 -2.642857142857143 5.842807354292856 65.0 90.83333333333333 95.87912087912088 65.2218782249742 51.84058895466267 -73.20574162679426 -64.16558861578267 69.59559951918772 56.69077757685353 1.4573972554366696 61.05005578495684 203.920677855736 73.28595955660174 73.42342342342343 81.45976859212148 80.85991678224687 86.51075954946775 77.57590828041498 80.88568416695716 -8.036345168698048 -0.0018073754128596076 153.0 -121.01037851037836 0.41952983725135623 101.67477039438755
20190227.0 55125.0 55174.0 55125.0 55164.0 626.0 35000000.0 300000.0 16549000000.0 0.0 -7.0 98.94973743435858 118.8118811881188 95.0 0.0 95.0 146.61172635188692 68.98875594061755 86.84443945426915 57.80618035399153 59.60076045627376 89.85637342908439 40.680713128038896 -27.985596608657694 77.13067685763126 33.500256159420616 15.498101479550385 37.05913205681524 35.71266404201633 27.796125760427504 14.299873877651448 41.15906567242374 49.025554822437186 79.16666666666666 65.04149377593362 -1.3320284890991136 0.22894166261160137 67.87517147958374 410045.6520074522 186.14222588580915 35.33406593406593 19.28618405420525 266.0 50.72929802504851 64.0 5.428571428571429 1.941622791402834 30.000000000000004 85.83333333333334 93.68131868131869 66.66666666666667 59.27246511806491 -68.55670103092784 -62.955729166666664 68.66912855019012 59.60076045627377 1.2355262255730013 53.33442947507411 212.4163460791863 51.487894661787216 66.66666666666666 70.34865748101036 70.39106145251397 78.91572048028918 72.12128747354082 76.50348582024898 -3.681990814343706 -0.0020426479912548368 54.0 -84.12942612941697 0.44106463878326996 80.77356970185696
20190228.0 55090.0 55199.0 54992.0 55006.0 268.0 15000000.0 300000.0 16501000000.0 0.0 -82.0 93.95725865880618 110.55999999999999 90.0 5.0 85.0 150.9251744696093 55.2464459699507 86.67310469859919 55.349302723479326 64.77272727272727 79.17414721723519 2.0114942528735633 -18.916761167626806 85.5031314270513 30.218330411697377 20.274305993380615 35.81876613272479 34.90975261347383 22.274611501011268 24.222371873121283 36.22972408131359 43.9480597346048 93.47319347319348 69.73415132924336 -59.28866652164455 0.19901189410773307 65.28692628036185 336451.35944995936 -165.9964525560614 25.725274725274726 19.189848199640892 271.0 50.632483306171935 64.0 8.571428571428571 7.813100858355493 -70.0 27.500000000000004 74.45054945054946 61.30030959752322 66.60213056604462 -30.265848670756647 -55.598958333333336 59.6599817731268 64.77272727272728 0.041334985551157624 15.351750080687587 179.89330738194886 79.56865167684023 5.691056910569105 48.59371566688634 47.10144927536232 66.11747583670767 38.90617219205496 57.70482900615197 -42.90265875631724 -0.0029687971851085765 207.0 -116.09218559217697 0.43285123966942146 26.29331683168432
20190304.0 54997.0 55001.0 54774.0 54774.0 528.0 29000000.0 300000.0 16432000000.0 0.0 -21.0 71.03225806451613 100.98559514783926 85.0 0.0 85.0 156.71623343606578 41.695749905875104 88.36223461979024 49.60571387526544 50.38961038961038 53.4136546184739 -14.86810551558753 -4.634195545356631 95.16720438267626 27.022995167952118 28.066534129315592 33.39558712891017 33.75023880197283 17.722069912854906 38.476652795749935 36.323187820786245 42.62015728736752 71.38783269961976 101.6778523489933 -95.74228266007344 0.0884927311948357 61.10183451896319 322779.2021419802 -159.40367846291815 9.714285714285714 19.20002532241392 -233.0 50.50646724329574 104.0 -11.285714285714286 8.609683211346026 -70.0 -15.833333333333343 32.14285714285714 50.77399380804953 56.434685273034674 24.25828970331588 -38.69885982562039 49.409423977208334 50.38961038961038 -1.637787504458858 -37.5102965360987 178.02407541838667 129.221846892411 0.0 24.119241192411863 17.381974248927037 44.95816165893439 19.45308609602748 38.57895755108972 -24.119241192411863 -0.0046115737414807595 232.0 -174.15873015872785 0.354978354978355 -119.5817576084972
20190305.0 54676.0 54745.0 54651.0 54651.0 706.0 39000000.0 300000.0 16395000000.0 0.0 -12.0 62.73015873015873 77.12508638562542 80.0 100.0 -20.0 154.30793104777538 36.431791972075374 89.23759162213241 43.893526906238925 41.265822784810126 29.38671209540034 -50.68836045056321 -10.085688095903672 101.82034403906455 25.48440727374751 32.16215562089882 31.83761296460091 33.079572921048005 15.752552790652757 45.31396278999983 37.93456841219612 42.46538742851523 63.2768361581921 123.4536082474227 -21.108555153905137 -0.11000895355151832 55.43529253545921 374354.89300894085 12.923796535364215 -6.7846153846153845 19.139719869192277 -474.0 50.38385374496113 80.0 -20.428571428571427 3.4988418892150666 -100.0 -49.16666666666667 -2.4725274725274637 33.84932920536635 46.18944456116757 48.99425287356322 -21.912650602409638 44.995403505473135 41.26582278481012 -2.108554409884672 -69.80634969223573 218.0577764665847 163.90350395296193 0.0 1.897018970189644 1.0794140323824208 21.854279185557203 9.72654304801374 24.15275029955173 -1.897018970189644 -0.006153727055309879 123.0 -234.72588522588194 0.44978902953586497 -198.79090471607176
20190306.0 54607.0 54725.0 54607.0 54710.0 107.0 6000000.0 300000.0 16413000000.0 0.0 -5.0 80.84795321637426 68.64349011588276 75.0 100.0 -25.0 151.71450740150573 40.43938995198217 87.92673774797711 40.6900432411034 41.46341463414634 39.461172741679874 -37.40831295843521 -2.87788015852021 112.03905311015782 24.06860893843647 32.44693186990841 30.622412928037278 32.57255687533673 14.026976421053119 44.434792414169024 39.81171455706378 42.57156170033278 77.98617966436328 109.89522700814902 12.739016669411354 0.2585548452581391 50.31043686938301 300225.6053033592 -110.32058068940758 -18.874725274725275 19.04332023530037 -815.0 50.30538106319683 80.0 -11.0 4.4886236155152455 -89.99999999999999 -76.66666666666666 -31.043956043956044 12.796697626418984 49.16025319251403 31.229235880398672 4.339440694310511 47.42180042710874 41.463414634146346 -1.5268388294618278 -73.56955904627354 242.7841066647065 166.22293935484828 17.39864864864865 5.799549549549492 6.269020085209982 8.243469455506423 13.562595848331195 18.857673073941463 11.599099099099156 -0.006750369233810789 118.0 -267.48107448108203 0.4482758620689655 -160.8018952034013
20190307.0 54607.0 54676.0 54562.0 54587.0 125.0 7000000.0 300000.0 16376000000.0 0.0 11.0 77.23342939481267 55.20504731861199 70.0 100.0 -30.0 151.4491854442553 35.286370723871556 87.05067359770663 36.77448288629199 33.57664233576643 29.585798816568047 -62.70783847980997 -5.836419881810556 113.5102684656965 22.388576263054528 32.30442960994005 29.730099205385248 32.252321092842294 12.107566562029968 42.515052697471724 41.92592657879275 43.04500357683384 73.6738703339882 140.54421768707485 -25.62968378724182 -0.019845384388474274 47.046168109313385 236161.2247468806 -20.6291238736976 -30.982417582417582 18.99751797439467 -1027.0 50.217248256068814 75.0 -20.214285714285715 4.205120985720937 -89.99999999999999 -93.33333333333333 -55.219780219780226 -11.764705882352944 39.03380063097776 64.6896551724138 16.551724137931036 43.1484738322463 33.57664233576642 -1.9244655659652092 -79.94820832490174 285.8511993385113 171.65779592287353 3.924646781789639 7.107765143479372 7.048458149779736 4.798964089123991 8.743621315060416 13.80064719450094 -3.183118361689733 -0.007477640134460416 148.0 -289.58241758242366 0.48418491484184917 -150.44501985154014
20190308.0 54537.0 54631.0 54404.0 54498.0 672.0 37000000.0 300000.0 16349000000.0 0.0 -15.0 82.57790368271955 54.92788461538461 65.0 100.0 -35.0 156.84567219823708 32.00731499832702 86.83539384768105 32.42233702588913 33.71335504885994 18.94484412470024 -66.27282491944146 2.528626475683216 119.23041831643974 20.07410518344178 36.160310161584796 29.649779492724537 32.49541469125201 9.747129439131841 47.796100171229725 45.15212448921485 44.82641623612746 83.23412698412699 132.61964735516375 -37.010643559821936 0.08699360736523423 45.188213023291155 217890.55175010022 97.73967612851825 -46.95164835164835 19.138975337979446 -1155.0 50.110407172331406 75.0 -15.285714285714286 8.07526198051852 -89.99999999999999 -93.33333333333333 -69.5054945054945 -33.23013415892673 35.770735043539275 66.9250645994832 26.10088070456365 40.31740641031743 33.71335504885994 -2.0225596796502447 -78.18664747717375 333.7185206433832 152.22306145771879 15.745393634840871 12.35622968842633 12.157721796276014 8.491733343755188 12.244507474950645 13.022577334725792 3.3891639464145413 -0.008089065486782468 227.0 -327.6929181929154 0.5586319218241043 -144.58766645351332
20190311.0 54513.0 54513.0 54374.0 54463.0 315.0 17000000.0 300000.0 16338000000.0 0.0 -1.0 81.23682361208714 66.81759379042691 60.0 100.0 -40.0 155.5709813269344 30.758377360113954 88.02122518380483 28.140221740464305 23.167420814479637 21.412037037037035 -80.37904124860647 6.782517967896341 121.46428494254991 18.79297173889783 35.22996629669192 29.70522056619626 32.55157724507053 8.567067962580035 44.622511064476186 48.170063562878475 45.515007308311866 74.05703771849126 124.43653618030844 -8.926933098462328 0.09745363821499121 45.79544736126081 192591.4946100749 -70.58591937749782 -56.95384615384615 19.261053391647692 -1264.0 49.99691875434671 75.0 -17.428571428571427 4.965159395666052 -89.99999999999999 -98.33333333333334 -80.4945054945055 -49.122807017543856 27.310671978861293 80.59332509270705 41.900311526479754 39.227380547134665 23.167420814479627 -1.9512239448875865 -73.05994151010671 372.701281052211 139.7595344601844 23.98921832884097 14.553086248490436 12.9595015576324 10.721893834562662 18.116862901895807 15.5697201183108 9.436132080350534 -0.00834248030899877 139.0 -340.3840048840211 0.6524886877828054 -128.70178269555709
20190312.0 54611.0 54651.0 54518.0 54651.0 698.0 39000000.0 300000.0 16395000000.0 0.0 -3.0 76.73167451244116 80.99173553719008 55.00000000000001 95.0 -39.99999999999999 157.88733980358194 43.8376618266568 87.56874669163363 26.64846774597441 35.43495610534717 28.587962962962962 -47.47859181731684 9.039469418444499 125.81861236728736 23.437748978641622 32.233601170584706 28.711962153679487 32.21485362662054 18.870546887248487 37.53140916657694 46.15878679217293 44.36388219307372 69.10211267605634 109.48745910577972 45.91006738519729 0.7554937364007286 46.52034154767989 210827.61729194876 -125.03275255129826 -60.2967032967033 19.41520002983475 -1036.0 49.94086611827649 45.0 -15.642857142857142 4.803671957043434 -39.99999999999999 -87.5 -90.93406593406594 -62.641898864809086 37.15274399216862 57.354758961681085 31.931464174454828 47.44641910325638 35.43495610534717 -1.0726627544839744 -46.938275863381165 380.225188378612 124.12303360991253 78.91737891737893 39.55066362702019 34.874905231235786 19.99737619504801 48.51712090963737 32.043420513974084 39.366715290358734 -0.007365630320269909 188.0 -344.23321123320784 0.5754189944134078 -72.07825203251949
20190313.0 54508.0 54508.0 54374.0 54473.0 446.0 25000000.0 300000.0 16341000000.0 0.0 -10.0 61.830635118306354 52.52347417840375 50.0 90.0 -40.0 166.39538696046893 36.570465670643564 87.01569650166336 24.216563842195395 25.900900900900904 18.57638888888889 -58.833333333333336 10.052816684592564 125.5183226085401 20.650817121559157 34.58226366988476 28.46275142225188 32.26582161712547 14.856764768218177 40.60581982191101 46.194414145736715 44.368036238467404 52.83464566929133 110.52060737527114 -43.64421511042799 -0.15583522135187455 45.090790842277784 192007.39107455593 -7.1545330772183116 -63.857142857142854 19.5062350529181 -1002.0 49.85804730810972 5.0 -24.857142857142858 4.480594753170454 -19.999999999999996 -80.83333333333333 -94.23076923076923 -72.75541795665634 30.150371699566378 72.03647416413374 38.96648044692738 41.69652599819191 25.900900900900893 -1.6325892679391787 -36.45973194931446 393.9338103524189 114.96459082194457 32.78145695364238 45.229351399954034 45.41015625 31.081521012956006 40.64928893163987 36.34635472280698 -12.44789444631165 -0.007204568493522939 277.0 -346.80158730159746 0.5412912912912913 -96.90007293945813
