날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161021.0 51191.0 51206.0 51128.0 51128.0 1182.0 62000000.0 420000.0 21473000000.0 0.0 0.0
20161024.0 51211.0 51221.0 51162.0 51211.0 1941.0 102000000.0 420000.0 21508000000.0 0.0 0.0
20161025.0 51026.0 51211.0 51002.0 51191.0 3745.0 197000000.0 420000.0 21500000000.0 0.0 0.0
20161026.0 50768.0 51099.0 50768.0 51021.0 1173.0 62000000.0 420000.0 21428000000.0 0.0 -70.0
20161027.0 51045.0 51060.0 51011.0 51041.0 955.0 50000000.0 420000.0 21437000000.0 0.0 0.0
20161028.0 51070.0 51070.0 50997.0 51007.0 2064.0 108000000.0 420000.0 21422000000.0 0.0 5.0
20161031.0 51021.0 51084.0 50977.0 51084.0 3300.0 173000000.0 420000.0 21455000000.0 0.0 1.0
20161101.0 50924.0 50982.0 50899.0 50972.0 1503.0 79000000.0 420000.0 21408000000.0 0.0 0.0
20161102.0 50899.0 50919.0 50831.0 50851.0 613.0 32000000.0 420000.0 21357000000.0 0.0 0.0
20161103.0 50826.0 50836.0 50778.0 50783.0 283.0 15000000.0 420000.0 21328000000.0 0.0 0.0
20161104.0 50836.0 50836.0 50802.0 50807.0 713.0 37000000.0 420000.0 21338000000.0 0.0 0.0
20161107.0 50899.0 51002.0 50899.0 50919.0 2137.0 112000000.0 420000.0 21385000000.0 0.0 -15.0
20161108.0 50987.0 50987.0 50963.0 50968.0 514.0 27000000.0 420000.0 21406000000.0 0.0 0.0
20161109.0 51045.0 51065.0 50559.0 50564.0 2404.0 125000000.0 420000.0 21236000000.0 0.0 0.0
20161110.0 50851.0 50919.0 50851.0 50914.0 2252.0 118000000.0 420000.0 21383000000.0 0.0 0.0
20161111.0 50826.0 50826.0 50719.0 50719.0 662.0 35000000.0 420000.0 21301000000.0 0.0 -1.0
20161114.0 50719.0 50719.0 50539.0 50588.0 1246.0 65000000.0 420000.0 21246000000.0 0.0 -1.0
20161115.0 50452.0 50505.0 50418.0 50447.0 1257.0 65000000.0 420000.0 21187000000.0 0.0 15.0
20161116.0 50500.0 50500.0 50471.0 50491.0 567.0 29000000.0 420000.0 21206000000.0 0.0 20.0
20161117.0 50398.0 50398.0 50345.0 50364.0 530.0 27000000.0 420000.0 21152000000.0 0.0 -1.0
20161118.0 50340.0 50369.0 50340.0 50359.0 487.0 25000000.0 420000.0 21150000000.0 0.0 2.0
20161121.0 50345.0 50359.0 50315.0 50340.0 3095.0 160000000.0 420000.0 21142000000.0 0.0 -1.0
20161122.0 50418.0 50520.0 50418.0 50510.0 2024.0 105000000.0 420000.0 21214000000.0 0.0 1055.0
20161123.0 50510.0 50588.0 50481.0 50564.0 608.0 32000000.0 420000.0 21236000000.0 0.0 0.0
20161124.0 50525.0 50525.0 50408.0 50408.0 391.0 20000000.0 420000.0 21171000000.0 0.0 -1.0
20161125.0 50349.0 50437.0 50349.0 50422.0 2531.0 131000000.0 420000.0 21177000000.0 0.0 0.0
20161128.0 50379.0 50530.0 50354.0 50530.0 2557.0 133000000.0 420000.0 21222000000.0 0.0 5.0
20161129.0 50530.0 50559.0 50505.0 50515.0 1535.0 80000000.0 420000.0 21216000000.0 0.0 0.0
20161130.0 50661.0 50739.0 50641.0 50739.0 2490.0 130000000.0 420000.0 21310000000.0 0.0 -1.0
20161201.0 50568.0 50632.0 50564.0 50632.0 1781.0 93000000.0 420000.0 21265000000.0 0.0 0.0
20161202.0 50564.0 50564.0 50466.0 50495.0 662.0 34000000.0 420000.0 21207000000.0 0.0 0.0
20161205.0 50442.0 50500.0 50418.0 50491.0 1596.0 83000000.0 420000.0 21206000000.0 0.0 0.0
20161206.0 50676.0 50724.0 50676.0 50705.0 441.0 23000000.0 420000.0 21296000000.0 0.0 0.0
20161207.0 50754.0 50759.0 50734.0 50739.0 664.0 35000000.0 420000.0 21310000000.0 0.0 20.0
20161208.0 50924.0 50997.0 50924.0 50997.0 1462.0 76000000.0 420000.0 21418000000.0 0.0 10.0
20161209.0 51017.0 51017.0 51012.0 51017.0 827.0 43000000.0 420000.0 21427000000.0 0.0 0.0
20161212.0 51017.0 51022.0 50973.0 50997.0 2768.0 145000000.0 420000.0 21418000000.0 0.0 0.0
20161213.0 51032.0 51051.0 51007.0 51046.0 450.0 24000000.0 420000.0 21439000000.0 0.0 0.0
20161214.0 51144.0 51168.0 51134.0 51158.0 499.0 26000000.0 420000.0 21486000000.0 0.0 0.0
20161215.0 51051.0 51134.0 51051.0 51114.0 1750.0 92000000.0 420000.0 21467000000.0 0.0 0.0
20161216.0 51134.0 51183.0 51105.0 51178.0 1114.0 58000000.0 420000.0 21494000000.0 0.0 1.0
20161219.0 51178.0 51227.0 51168.0 51168.0 1145.0 60000000.0 420000.0 21490000000.0 0.0 1.0
20161220.0 51188.0 51227.0 51178.0 51197.0 3630.0 191000000.0 420000.0 21502000000.0 0.0 1.0
20161221.0 51251.0 51261.0 51178.0 51183.0 950.0 50000000.0 420000.0 21496000000.0 0.0 1.0
20161222.0 51231.0 51231.0 51168.0 51178.0 1212.0 64000000.0 420000.0 21494000000.0 0.0 1.0
20161223.0 51202.0 51202.0 51168.0 51168.0 927.0 49000000.0 420000.0 21490000000.0 0.0 1.0
20161226.0 51227.0 51241.0 51222.0 51236.0 20305.0 1067000000.0 420000.0 21519000000.0 0.0 0.0
20161227.0 51261.0 51270.0 51241.0 51261.0 1055.0 55000000.0 420000.0 21529000000.0 0.0 -1.0
20161228.0 51368.0 51426.0 51368.0 51426.0 730.0 38000000.0 420000.0 21598000000.0 0.0 0.0
20161229.0 51368.0 51431.0 51344.0 51426.0 1343.0 71000000.0 420000.0 21598000000.0 0.0 0.0
20170102.0 51329.0 51451.0 51309.0 51426.0 6553.0 346000000.0 420000.0 21598000000.0 0.0 -19.0
20170103.0 51480.0 51621.0 51451.0 51582.0 3228.0 171000000.0 420000.0 21664000000.0 0.0 -60.0
20170104.0 51558.0 51592.0 51558.0 51568.0 1956.0 103000000.0 420000.0 21658000000.0 0.0 -10.0
20170105.0 51587.0 51592.0 51539.0 51548.0 2130.0 113000000.0 420000.0 21650000000.0 0.0 5.0
20170106.0 51602.0 51651.0 51597.0 51621.0 1971.0 104000000.0 420000.0 21680000000.0 0.0 0.0
20170109.0 51597.0 51626.0 51578.0 51617.0 1810.0 96000000.0 420000.0 21679000000.0 0.0 0.0
20170110.0 51568.0 51607.0 51568.0 51592.0 2482.0 131000000.0 420000.0 21668000000.0 0.0 2.0
20170111.0 51656.0 51909.0 51656.0 51875.0 1134.0 60000000.0 420000.0 21787000000.0 0.0 2.0
20170112.0 51909.0 51968.0 51890.0 51953.0 3603.0 192000000.0 420000.0 21820000000.0 0.0 0.0
20170113.0 52012.0 52012.0 51870.0 51885.0 1505.0 80000000.0 420000.0 21791000000.0 0.0 1.0
20170116.0 51860.0 51904.0 51709.0 51758.0 2514.0 134000000.0 420000.0 21738000000.0 0.0 0.0
20170117.0 51782.0 51890.0 51782.0 51826.0 2119.0 113000000.0 420000.0 21766000000.0 0.0 0.0
20170118.0 51851.0 51855.0 51709.0 51812.0 1542.0 82000000.0 420000.0 21761000000.0 0.0 0.0
20170119.0 51899.0 51934.0 51729.0 51802.0 1190.0 63000000.0 420000.0 21756000000.0 0.0 0.0
20170120.0 51734.0 51782.0 51719.0 51782.0 1784.0 95000000.0 420000.0 21748000000.0 0.0 0.0
20170123.0 51763.0 51904.0 51763.0 51904.0 1197.0 64000000.0 420000.0 21799000000.0 0.0 -80.0
20170124.0 51851.0 51885.0 51797.0 51802.0 2124.0 113000000.0 420000.0 21756000000.0 0.0 -44.0
20170125.0 51885.0 51914.0 51836.0 51880.0 1893.0 101000000.0 420000.0 21789000000.0 0.0 0.0
20170126.0 51914.0 51987.0 51875.0 51977.0 1216.0 65000000.0 420000.0 21830000000.0 0.0 0.0
20170131.0 51914.0 51914.0 51875.0 51875.0 2398.0 128000000.0 420000.0 21787000000.0 0.0 0.0
20170201.0 51919.0 51924.0 51904.0 51904.0 1884.0 100000000.0 420000.0 21799000000.0 0.0 0.0
20170202.0 51929.0 52007.0 51860.0 51860.0 1155.0 62000000.0 420000.0 21781000000.0 0.0 -37.0
20170203.0 51894.0 51899.0 51807.0 51860.0 767.0 41000000.0 420000.0 21781000000.0 0.0 0.0
20170206.0 52002.0 52036.0 51934.0 52036.0 1633.0 87000000.0 420000.0 21855000000.0 0.0 -19.0
20170207.0 51919.0 51953.0 51919.0 51948.0 644.0 34000000.0 420000.0 21818000000.0 0.0 -69.0
20170208.0 51860.0 51860.0 51763.0 51851.0 1075.0 57000000.0 420000.0 21777000000.0 0.0 0.0
20170209.0 51894.0 51943.0 51875.0 51924.0 1399.0 75000000.0 420000.0 21808000000.0 0.0 0.0
20170210.0 51929.0 51982.0 51909.0 51982.0 2388.0 127000000.0 420000.0 21832000000.0 0.0 -24.0
20170213.0 51875.0 51914.0 51875.0 51909.0 2855.0 152000000.0 420000.0 21801000000.0 0.0 0.0
20170214.0 51958.0 51963.0 51851.0 51904.0 1483.0 79000000.0 420000.0 21799000000.0 0.0 108.0
20170215.0 51841.0 51963.0 51841.0 51958.0 990.0 53000000.0 420000.0 21822000000.0 0.0 0.0
20170216.0 51977.0 51982.0 51934.0 51943.0 1320.0 70000000.0 420000.0 21816000000.0 0.0 0.0
20170217.0 51919.0 51958.0 51919.0 51958.0 1114.0 59000000.0 420000.0 21822000000.0 0.0 0.0
20170220.0 51987.0 51987.0 51953.0 51982.0 1870.0 100000000.0 420000.0 21832000000.0 0.0 0.0
20170221.0 52007.0 52177.0 52002.0 52124.0 1269.0 68000000.0 420000.0 21892000000.0 0.0 0.0
20170222.0 52158.0 52187.0 52148.0 52168.0 1441.0 77000000.0 420000.0 21910000000.0 0.0 -120.0
20170223.0 52133.0 52241.0 52129.0 52158.0 1289.0 69000000.0 420000.0 21906000000.0 0.0 -3.0
20170224.0 52172.0 52211.0 52031.0 52133.0 1205.0 64000000.0 420000.0 21895000000.0 0.0 -5.0
20170227.0 52041.0 52114.0 51982.0 51987.0 3259.0 174000000.0 420000.0 21834000000.0 0.0 97.0
20170228.0 52012.0 52119.0 51987.0 52104.0 2046.0 109000000.0 420000.0 21883000000.0 0.0 25.0
20170302.0 52138.0 52143.0 52075.0 52138.0 2937.0 157000000.0 420000.0 21897000000.0 0.0 0.0
20170303.0 52226.0 52226.0 51968.0 51968.0 1018.0 54000000.0 420000.0 21826000000.0 0.0 -1.0
20170306.0 52065.0 52065.0 51904.0 51987.0 1859.0 99000000.0 420000.0 21834000000.0 0.0 -1.0
20170307.0 51997.0 52065.0 51968.0 52051.0 1718.0 92000000.0 420000.0 21861000000.0 0.0 5.0
20170308.0 52026.0 52070.0 52016.0 52070.0 1750.0 94000000.0 420000.0 21869000000.0 0.0 0.0
20170309.0 52090.0 52090.0 52051.0 52060.0 860.0 46000000.0 420000.0 21865000000.0 0.0 0.0
20170310.0 51992.0 52090.0 51973.0 52060.0 1792.0 96000000.0 420000.0 21865000000.0 0.0 -8.0
20170313.0 52202.0 52387.0 52129.0 52363.0 1329.0 71000000.0 420000.0 21992000000.0 0.0 12.0
20170314.0 52445.0 52519.0 52348.0 52519.0 1580.0 85000000.0 420000.0 22057000000.0 0.0 0.0
20170315.0 52382.0 52421.0 52377.0 52416.0 1582.0 85000000.0 420000.0 22014000000.0 0.0 0.0
20170316.0 52616.0 52709.0 52597.0 52699.0 1165.0 63000000.0 420000.0 22133000000.0 0.0 1.0
20170317.0 52645.0 52757.0 52621.0 52753.0 1205.0 65000000.0 420000.0 22156000000.0 0.0 0.0
20170320.0 52767.0 52806.0 52665.0 52767.0 3264.0 176000000.0 420000.0 22162000000.0 0.0 1.0
20170321.0 52748.0 52913.0 52748.0 52884.0 1238.0 67000000.0 420000.0 22211000000.0 0.0 0.0
20170322.0 52816.0 52894.0 52753.0 52889.0 2147.0 116000000.0 420000.0 22213000000.0 0.0 0.0
20170323.0 52860.0 52894.0 52821.0 52855.0 1881.0 102000000.0 420000.0 22199000000.0 0.0 0.0
20170324.0 52909.0 52909.0 52762.0 52874.0 2243.0 121000000.0 420000.0 22207000000.0 0.0 0.0
20170327.0 52728.0 52816.0 52704.0 52709.0 2741.0 148000000.0 420000.0 22137000000.0 0.0 -4.0
20170328.0 52865.0 52865.0 52723.0 52835.0 1491.0 81000000.0 420000.0 22190000000.0 0.0 -5.0
20170329.0 52748.0 52792.0 52748.0 52792.0 1298.0 70000000.0 420000.0 22172000000.0 0.0 0.0
20170330.0 52870.0 52909.0 52777.0 52874.0 2006.0 109000000.0 420000.0 22207000000.0 0.0 -1.0
20170331.0 52874.0 52874.0 52772.0 52850.0 2730.0 148000000.0 420000.0 22197000000.0 0.0 1.0
20170403.0 52782.0 52865.0 52753.0 52782.0 1927.0 104000000.0 420000.0 22168000000.0 0.0 179.0
20170404.0 52792.0 52826.0 52777.0 52782.0 576.0 31000000.0 420000.0 22168000000.0 0.0 0.0
20170405.0 52792.0 52792.0 52679.0 52738.0 1625.0 88000000.0 420000.0 22149000000.0 0.0 7.0
20170406.0 52704.0 52704.0 52650.0 52650.0 972.0 53000000.0 420000.0 22113000000.0 0.0 -2.0
20170407.0 52757.0 52757.0 52562.0 52694.0 956.0 52000000.0 420000.0 22131000000.0 0.0 -2.0
20170410.0 52679.0 52679.0 52460.0 52577.0 3010.0 162000000.0 420000.0 22082000000.0 0.0 -1.0
20170411.0 52484.0 52514.0 52387.0 52431.0 823.0 44000000.0 420000.0 22021000000.0 0.0 9.0
20170412.0 52538.0 52538.0 52441.0 52460.0 744.0 40000000.0 420000.0 22033000000.0 0.0 17.0
20170413.0 52582.0 52728.0 52489.0 52728.0 883.0 48000000.0 420000.0 22145000000.0 0.0 0.0
20170414.0 52592.0 52592.0 52538.0 52538.0 1180.0 64000000.0 420000.0 22065000000.0 0.0 -2.0
20170417.0 52621.0 52699.0 52606.0 52626.0 2392.0 129000000.0 420000.0 22102000000.0 0.0 5.0
20170418.0 52772.0 52772.0 52577.0 52704.0 699.0 38000000.0 420000.0 22135000000.0 0.0 0.0
20170419.0 52597.0 52611.0 52528.0 52558.0 894.0 48000000.0 420000.0 22074000000.0 0.0 -1.0
20170420.0 52592.0 52684.0 52514.0 52684.0 2455.0 132000000.0 420000.0 22127000000.0 0.0 0.0
20170421.0 52670.0 52757.0 52670.0 52733.0 1385.0 75000000.0 420000.0 22147000000.0 0.0 0.0
20170424.0 52782.0 52870.0 52753.0 52870.0 2256.0 122000000.0 420000.0 22205000000.0 0.0 3.0
20170425.0 52904.0 53089.0 52831.0 53089.0 2663.0 145000000.0 420000.0 22297000000.0 0.0 6.0
20170426.0 53055.0 53108.0 53055.0 53108.0 1370.0 75000000.0 420000.0 22305000000.0 0.0 0.0
20170427.0 53045.0 53157.0 53045.0 53157.0 1316.0 72000000.0 420000.0 22325000000.0 0.0 0.0
20170428.0 53226.0 53284.0 53128.0 53206.0 1066.0 58000000.0 420000.0 22346000000.0 0.0 0.0
20170502.0 53284.0 53328.0 53240.0 53250.0 2938.0 161000000.0 420000.0 22365000000.0 0.0 0.0
20170504.0 53255.0 53411.0 53255.0 53411.0 1470.0 81000000.0 420000.0 22432000000.0 0.0 0.0
20170508.0 53533.0 53864.0 53440.0 53864.0 2997.0 165000000.0 420000.0 22622000000.0 0.0 0.0
20170510.0 53903.0 53932.0 53586.0 53694.0 2603.0 143000000.0 420000.0 22551000000.0 0.0 0.0
20170511.0 53664.0 53820.0 53655.0 53815.0 1598.0 88000000.0 420000.0 22602000000.0 0.0 0.0
20170512.0 53835.0 53913.0 53767.0 53840.0 1472.0 81000000.0 420000.0 22612000000.0 0.0 0.0
20170515.0 53776.0 53937.0 53776.0 53898.0 2382.0 132000000.0 420000.0 22637000000.0 0.0 4.0
20170516.0 53893.0 53918.0 53786.0 53830.0 1954.0 108000000.0 420000.0 22608000000.0 0.0 -9.0
20170517.0 53781.0 53942.0 53772.0 53928.0 2926.0 162000000.0 420000.0 22649000000.0 0.0 0.0
20170518.0 53728.0 53830.0 53728.0 53830.0 1060.0 59000000.0 420000.0 22608000000.0 0.0 0.0
20170519.0 53815.0 53854.0 53811.0 53811.0 805.0 44000000.0 420000.0 22600000000.0 0.0 9.0
20170522.0 53913.0 54015.0 53864.0 54015.0 4303.0 238000000.0 420000.0 22686000000.0 0.0 -36.0
20170523.0 53991.0 54176.0 53942.0 54084.0 1569.0 87000000.0 420000.0 22715000000.0 0.0 0.0
20170524.0 54142.0 54142.0 53986.0 54079.0 1202.0 67000000.0 420000.0 22713000000.0 0.0 0.0
20170525.0 54079.0 54274.0 54079.0 54274.0 1995.0 111000000.0 420000.0 22795000000.0 0.0 1.0
20170526.0 54215.0 54430.0 54210.0 54396.0 2414.0 135000000.0 420000.0 22846000000.0 0.0 -6.0
20170529.0 54449.0 54464.0 54215.0 54362.0 2500.0 139000000.0 420000.0 22832000000.0 0.0 -4.0
20170530.0 54293.0 54293.0 54137.0 54205.0 1508.0 84000000.0 420000.0 22766000000.0 0.0 4.0
20170531.0 54196.0 54283.0 54181.0 54279.0 2226.0 124000000.0 420000.0 22797000000.0 0.0 -2.0
20170601.0 54205.0 54210.0 54152.0 54181.0 1150.0 64000000.0 420000.0 22756000000.0 0.0 -2.0
20170602.0 54352.0 54483.0 54279.0 54483.0 958.0 53000000.0 420000.0 22882000000.0 0.0 8.0
20170605.0 54522.0 54522.0 54376.0 54488.0 2595.0 145000000.0 420000.0 22884000000.0 0.0 0.0
20170607.0 54454.0 54479.0 54361.0 54390.0 2694.0 150000000.0 420000.0 22843000000.0 0.0 -12.0
20170608.0 54322.0 54342.0 54244.0 54342.0 785.0 44000000.0 420000.0 22823000000.0 0.0 0.0
20170609.0 54390.0 54576.0 54390.0 54572.0 708.0 39000000.0 420000.0 22920000000.0 0.0 0.0
20170612.0 54395.0 54474.0 54249.0 54268.0 3105.0 172000000.0 420000.0 22792000000.0 0.0 2.0
20170613.0 54371.0 54493.0 54307.0 54493.0 1524.0 85000000.0 420000.0 22887000000.0 0.0 0.0
20170614.0 54483.0 54483.0 54351.0 54381.0 803.0 45000000.0 420000.0 22840000000.0 0.0 -2.0
20170615.0 54479.0 54479.0 54268.0 54425.0 1882.0 105000000.0 420000.0 22858000000.0 0.0 0.0
20170616.0 54322.0 54415.0 54293.0 54395.0 970.0 54000000.0 420000.0 22845000000.0 0.0 -6.0
20170619.0 54410.0 54513.0 54307.0 54513.0 1779.0 99000000.0 420000.0 22895000000.0 0.0 -2.0
20170620.0 54518.0 54576.0 54449.0 54562.0 2103.0 117000000.0 420000.0 22916000000.0 0.0 -17.0
20170621.0 54479.0 54479.0 54371.0 54449.0 729.0 41000000.0 420000.0 22868000000.0 0.0 10.0
20170622.0 54523.0 54542.0 54405.0 54542.0 1363.0 76000000.0 420000.0 22907000000.0 0.0 0.0
20170623.0 54474.0 54513.0 54454.0 54513.0 844.0 47000000.0 420000.0 22895000000.0 0.0 0.0
20170626.0 54547.0 54709.0 54547.0 54709.0 3553.0 199000000.0 420000.0 22977000000.0 0.0 0.0
20170627.0 54674.0 54743.0 54601.0 54699.0 788.0 44000000.0 420000.0 22973000000.0 0.0 -16.0
20170628.0 54635.0 54664.0 54532.0 54606.0 1158.0 65000000.0 420000.0 22934000000.0 0.0 -2.0
20170629.0 54748.0 54748.0 54660.0 54738.0 523.0 29000000.0 420000.0 22989000000.0 0.0 0.0
20170630.0 54567.0 54669.0 54532.0 54669.0 2446.0 137000000.0 420000.0 22960000000.0 0.0 -2.0
20170703.0 54650.0 54733.0 54557.0 54699.0 2479.0 138000000.0 420000.0 22973000000.0 0.0 0.0
20170704.0 54704.0 54704.0 54488.0 54586.0 1176.0 66000000.0 420000.0 22926000000.0 0.0 -56.0
20170705.0 54464.0 54581.0 54464.0 54581.0 2622.0 146000000.0 420000.0 22924000000.0 0.0 -1.0
20170706.0 54767.0 54767.0 54498.0 54738.0 1475.0 82000000.0 420000.0 22989000000.0 0.0 1.0
20170707.0 54464.0 54679.0 54415.0 54630.0 1485.0 83000000.0 420000.0 22944000000.0 0.0 -1.0
20170710.0 54684.0 54684.0 54479.0 54650.0 2674.0 149000000.0 420000.0 22953000000.0 0.0 -2.0
20170711.0 54738.0 54738.0 54513.0 54704.0 1521.0 85000000.0 420000.0 22975000000.0 0.0 56.0
20170712.0 57639.0 57639.0 54625.0 54821.0 1438.0 80000000.0 420000.0 23024000000.0 0.0 16.0
20170713.0 54723.0 55090.0 54723.0 55056.0 2637.0 148000000.0 420000.0 23123000000.0 0.0 0.0
20170714.0 54875.0 54885.0 54821.0 54836.0 1140.0 64000000.0 420000.0 23031000000.0 0.0 -6.0
20170717.0 55139.0 55139.0 54885.0 55115.0 6232.0 350000000.0 420000.0 23148000000.0 0.0 0.0
20170718.0 55080.0 55110.0 54885.0 55110.0 5378.0 302000000.0 420000.0 23146000000.0 0.0 -12.0
20170719.0 54938.0 55134.0 54880.0 55095.0 1622.0 91000000.0 420000.0 23139000000.0 0.0 -67.0
20170720.0 55164.0 55242.0 54938.0 55242.0 2409.0 136000000.0 420000.0 23201000000.0 0.0 -31.0
20170721.0 55232.0 55232.0 54376.0 55198.0 32260.0 1805000000.0 420000.0 23183000000.0 0.0 -252.0
20170724.0 55203.0 55203.0 55100.0 55198.0 1988.0 112000000.0 420000.0 23183000000.0 0.0 -20.0
20170725.0 55222.0 55222.0 55061.0 55129.0 3245.0 183000000.0 420000.0 23154000000.0 0.0 -47.0
20170726.0 55139.0 55139.0 54968.0 54997.0 2046.0 115000000.0 420000.0 23098000000.0 0.0 64.0
20170727.0 55173.0 55173.0 55036.0 55164.0 1291.0 73000000.0 420000.0 23168000000.0 0.0 0.0
20170728.0 55168.0 55168.0 54743.0 54850.0 1287.0 72000000.0 420000.0 23037000000.0 0.0 -2.0
20170731.0 54738.0 54865.0 54660.0 54865.0 1708.0 96000000.0 420000.0 23043000000.0 0.0 2.0
20170801.0 54846.0 55007.0 54694.0 54943.0 1390.0 78000000.0 420000.0 23076000000.0 0.0 68.0
20170802.0 54958.0 55017.0 54904.0 54997.0 1312.0 74000000.0 420000.0 23098000000.0 0.0 0.0
20170803.0 54997.0 54997.0 54557.0 54620.0 1192.0 67000000.0 420000.0 22940000000.0 0.0 28.0
20170804.0 54713.0 54797.0 54645.0 54797.0 955.0 53000000.0 420000.0 23014000000.0 0.0 0.0
20170807.0 54777.0 54860.0 54679.0 54787.0 1521.0 85000000.0 420000.0 23010000000.0 0.0 -3.0
20170808.0 54753.0 54860.0 54674.0 54748.0 1264.0 71000000.0 420000.0 22994000000.0 0.0 0.0
20170809.0 54513.0 54630.0 54390.0 54493.0 1602.0 89000000.0 420000.0 22887000000.0 0.0 -5.0
20170810.0 54351.0 54479.0 54209.0 54420.0 2329.0 129000000.0 420000.0 22856000000.0 0.0 -8.0
20170811.0 54209.0 54209.0 54004.0 54136.0 1868.0 103000000.0 420000.0 22737000000.0 0.0 -15.0
20170814.0 54219.0 54268.0 54136.0 54180.0 1795.0 99000000.0 300000.0 16254000000.0 0.0 0.0
20170816.0 54361.0 54405.0 54253.0 54356.0 2406.0 134000000.0 300000.0 16306000000.0 0.0 0.0
20170817.0 54425.0 54503.0 54332.0 54498.0 1313.0 73000000.0 300000.0 16349000000.0 0.0 -1.0
20170818.0 54366.0 54503.0 54293.0 54503.0 491.0 27000000.0 300000.0 16350000000.0 0.0 0.0
20170821.0 54503.0 54503.0 54346.0 54464.0 2202.0 122000000.0 300000.0 16339000000.0 0.0 0.0
20170822.0 54415.0 54508.0 54400.0 54508.0 1239.0 69000000.0 300000.0 16352000000.0 0.0 -1.0
20170823.0 54513.0 54586.0 54395.0 54518.0 1428.0 79000000.0 300000.0 16355000000.0 0.0 -1.0
20170824.0 54572.0 54625.0 54508.0 54586.0 633.0 35000000.0 300000.0 16375000000.0 0.0 2.0
20170825.0 54542.0 54664.0 54527.0 54635.0 2564.0 143000000.0 300000.0 16390000000.0 0.0 0.0
20170828.0 54562.0 54576.0 54464.0 54464.0 2673.0 149000000.0 300000.0 16339000000.0 0.0 9.0
20170829.0 54390.0 54395.0 54268.0 54395.0 565.0 31000000.0 300000.0 16318000000.0 0.0 1.0
20170830.0 54439.0 54474.0 54439.0 54474.0 3261.0 182000000.0 300000.0 16342000000.0 0.0 -50.0
20170831.0 54620.0 54620.0 54395.0 54503.0 1060.0 59000000.0 300000.0 16350000000.0 0.0 23.0
20170901.0 54552.0 54552.0 54415.0 54508.0 1045.0 58000000.0 300000.0 16352000000.0 0.0 2.0
20170904.0 54195.0 54351.0 54195.0 54283.0 1857.0 103000000.0 300000.0 16284000000.0 0.0 0.0
20170905.0 54229.0 54317.0 54141.0 54258.0 1526.0 85000000.0 300000.0 16277000000.0 0.0 0.0
20170906.0 54239.0 54258.0 54126.0 54239.0 1643.0 91000000.0 300000.0 16271000000.0 0.0 2.0
20170907.0 54253.0 54371.0 54253.0 54371.0 872.0 48000000.0 300000.0 16311000000.0 0.0 0.0
20170908.0 54425.0 54425.0 54376.0 54395.0 872.0 48000000.0 300000.0 16318000000.0 0.0 3.0
20170911.0 54493.0 54596.0 54493.0 54532.0 2145.0 120000000.0 300000.0 16359000000.0 0.0 1.0
20170912.0 54581.0 54581.0 54532.0 54557.0 2051.0 114000000.0 300000.0 16367000000.0 0.0 2.0
20170913.0 54586.0 54660.0 54542.0 54596.0 1613.0 90000000.0 300000.0 16378000000.0 0.0 3.0
20170914.0 54620.0 54640.0 54562.0 54640.0 1051.0 59000000.0 300000.0 16392000000.0 0.0 13.0
20170915.0 54743.0 54841.0 54625.0 54841.0 1836.0 103000000.0 300000.0 16452000000.0 0.0 -81.0
20170918.0 54836.0 55080.0 54836.0 55080.0 2089.0 117000000.0 300000.0 16524000000.0 0.0 201.0
20170919.0 55056.0 55056.0 54983.0 54987.0 1276.0 72000000.0 300000.0 16496000000.0 0.0 -56.0
20170920.0 55154.0 55154.0 54948.0 55027.0 2188.0 123000000.0 300000.0 16508000000.0 0.0 -113.0
20170921.0 54973.0 54987.0 54929.0 54983.0 1197.0 67000000.0 300000.0 16494000000.0 0.0 43.0
20170922.0 55085.0 55085.0 54860.0 54875.0 811.0 46000000.0 300000.0 16462000000.0 0.0 -9.0
20170925.0 54953.0 54973.0 54831.0 54938.0 2367.0 133000000.0 300000.0 16481000000.0 0.0 -95.0
20170926.0 54762.0 54801.0 54709.0 54801.0 940.0 53000000.0 300000.0 16440000000.0 0.0 -6.0
20170927.0 54782.0 54782.0 54674.0 54733.0 703.0 39000000.0 300000.0 16419000000.0 0.0 92.0
20170928.0 54655.0 54723.0 54606.0 54655.0 2392.0 134000000.0 300000.0 16396000000.0 0.0 221.0
20170929.0 54718.0 54865.0 54718.0 54865.0 2174.0 122000000.0 300000.0 16459000000.0 0.0 5.0
20171010.0 55061.0 55134.0 55031.0 55134.0 5842.0 329000000.0 300000.0 16540000000.0 0.0 -91.0
20171011.0 55139.0 55301.0 55115.0 55301.0 1171.0 66000000.0 300000.0 16590000000.0 0.0 65.0
20171012.0 55301.0 55433.0 55281.0 55384.0 1557.0 88000000.0 300000.0 16615000000.0 0.0 5.0
20171013.0 55345.0 55491.0 55320.0 55330.0 1447.0 82000000.0 300000.0 16599000000.0 0.0 -73.0
20171016.0 55438.0 55438.0 55330.0 55354.0 2217.0 126000000.0 300000.0 16606000000.0 0.0 -32.0
20171017.0 55384.0 55506.0 55379.0 55472.0 1266.0 72000000.0 300000.0 16641000000.0 0.0 88.0
20171018.0 55496.0 55496.0 55345.0 55457.0 1540.0 87000000.0 300000.0 16637000000.0 0.0 16.0
20171019.0 55394.0 55506.0 55266.0 55330.0 796.0 45000000.0 300000.0 16599000000.0 0.0 -1.0
