날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20121206.0 73900.0 74600.0 72300.0 73500.0 50775.0 3758000000.0 25109000.0 1845511000000.0 16987533.0 4452.0
20121207.0 73900.0 73900.0 72000.0 72700.0 39517.0 2876000000.0 25109000.0 1825424000000.0 16988912.0 -2902.0
20121210.0 73500.0 74600.0 72900.0 72900.0 26684.0 1963000000.0 25109000.0 1830446000000.0 16986406.0 5075.0
20121211.0 73000.0 74000.0 72300.0 73500.0 28926.0 2121000000.0 25109000.0 1845511000000.0 16987193.0 3346.0
20121212.0 73600.0 74200.0 72800.0 73300.0 24534.0 1801000000.0 25109000.0 1840489000000.0 16984854.0 7474.0
20121213.0 74100.0 74300.0 72600.0 73300.0 55198.0 4054000000.0 25109000.0 1840489000000.0 16985283.0 -4711.0
20121214.0 72700.0 73300.0 72400.0 72900.0 40186.0 2928000000.0 25109000.0 1830446000000.0 16976932.0 3750.0
20121217.0 72900.0 72900.0 70200.0 70900.0 61004.0 4337000000.0 25109000.0 1780228000000.0 16958905.0 6419.0
20121218.0 70400.0 71700.0 69200.0 71700.0 71538.0 5021000000.0 25109000.0 1800315000000.0 16958777.0 331.0
20121220.0 73200.0 73300.0 70700.0 71600.0 42265.0 3034000000.0 25109000.0 1797804000000.0 16979037.0 -7053.0
20121221.0 71700.0 71700.0 69800.0 70200.0 52660.0 3698000000.0 25109000.0 1762651000000.0 16932448.0 4709.0
20121224.0 70000.0 70700.0 69600.0 70000.0 16550.0 1158000000.0 25109000.0 1757630000000.0 16940951.0 -4859.0
20121226.0 69900.0 71700.0 69900.0 70900.0 29306.0 2075000000.0 25109000.0 1780228000000.0 16953674.0 1955.0
20121227.0 69900.0 70100.0 68100.0 69300.0 47563.0 3274000000.0 25109000.0 1740053000000.0 16949778.0 -1418.0
20121228.0 69400.0 70100.0 67700.0 69300.0 149541.0 10279000000.0 25109000.0 1740053000000.0 16975610.0 -9741.0
20130102.0 69200.0 69400.0 68000.0 68200.0 45482.0 3119000000.0 25109000.0 1712433000000.0 16954539.0 16337.0
20130103.0 68700.0 68700.0 63800.0 64500.0 95622.0 6234000000.0 25109000.0 1619530000000.0 16945260.0 34604.0
20130104.0 65000.0 66200.0 64300.0 66200.0 79218.0 5160000000.0 25109000.0 1662215000000.0 16960584.0 -4919.0
20130107.0 66200.0 66900.0 66000.0 66600.0 29943.0 1994000000.0 25109000.0 1672259000000.0 16964501.0 -3239.0
20130108.0 67100.0 68200.0 66000.0 68200.0 64551.0 4327000000.0 25109000.0 1712433000000.0 16988437.0 -15411.0
20130109.0 68100.0 69100.0 67000.0 67400.0 62477.0 4223000000.0 25109000.0 1692346000000.0 17012371.0 -9173.0
20130110.0 67400.0 69100.0 67000.0 68100.0 88385.0 5978000000.0 25109000.0 1709922000000.0 17004038.0 1556.0
20130111.0 68600.0 68800.0 65400.0 66000.0 79361.0 5275000000.0 25109000.0 1657194000000.0 16965262.0 15559.0
20130114.0 67000.0 67000.0 62500.0 65600.0 226349.0 14611000000.0 25109000.0 1647150000000.0 16918145.0 35875.0
20130115.0 65900.0 67000.0 65600.0 66000.0 57178.0 3796000000.0 25109000.0 1657194000000.0 16910803.0 19971.0
20130116.0 66500.0 67300.0 65800.0 67300.0 40618.0 2715000000.0 25109000.0 1689835000000.0 16919675.0 -6071.0
20130117.0 67600.0 68300.0 66300.0 67900.0 21359.0 1439000000.0 25109000.0 1704901000000.0 16930218.0 -4873.0
20130118.0 68400.0 68800.0 67100.0 68800.0 21408.0 1454000000.0 25109000.0 1727499000000.0 16936621.0 -1629.0
20130121.0 68800.0 69000.0 67100.0 67900.0 24536.0 1663000000.0 25109000.0 1704901000000.0 16941871.0 -3019.0
20130122.0 68300.0 69700.0 67100.0 69700.0 30765.0 2114000000.0 25109000.0 1750097000000.0 16953016.0 -1505.0
20130123.0 69500.0 70300.0 68500.0 68500.0 67407.0 4687000000.0 25109000.0 1719966000000.0 16939053.0 -899.0
20130124.0 68700.0 68800.0 67600.0 67900.0 64266.0 4372000000.0 25109000.0 1704901000000.0 16968407.0 -20886.0
20130125.0 67500.0 67500.0 65700.0 67000.0 77393.0 5140000000.0 25109000.0 1682303000000.0 16992640.0 -7799.0
20130128.0 67100.0 67300.0 66200.0 66900.0 100880.0 6729000000.0 25109000.0 1679792000000.0 17083224.0 -67787.0
20130129.0 66500.0 68700.0 66500.0 67700.0 71142.0 4832000000.0 25109000.0 1699879000000.0 17088793.0 -10847.0
20130130.0 67600.0 67600.0 66100.0 67600.0 19054.0 1274000000.0 25109000.0 1697368000000.0 17092303.0 219.0
20130131.0 67600.0 69200.0 67500.0 69200.0 49273.0 3374000000.0 25109000.0 1737542000000.0 17122399.0 -21020.0
20130201.0 69200.0 69700.0 68600.0 68800.0 30402.0 2105000000.0 25109000.0 1727499000000.0 17144510.0 -18450.0
20130204.0 69000.0 69400.0 67900.0 68800.0 31578.0 2166000000.0 25109000.0 1727499000000.0 17160552.0 -11609.0
20130205.0 68500.0 68800.0 68000.0 68700.0 9709.0 665000000.0 25109000.0 1724988000000.0 17162946.0 -1010.0
20130206.0 68700.0 68700.0 67000.0 67100.0 20132.0 1361000000.0 25109000.0 1684813000000.0 17168978.0 -4743.0
20130207.0 67400.0 67800.0 66900.0 67100.0 15080.0 1013000000.0 25109000.0 1684813000000.0 17170919.0 -1420.0
20130208.0 67200.0 68900.0 67100.0 68600.0 37135.0 2546000000.0 25109000.0 1722477000000.0 17191038.0 -10394.0
20130212.0 68600.0 69400.0 68100.0 69000.0 15802.0 1087000000.0 25109000.0 1732521000000.0 17194458.0 -1939.0
20130213.0 69200.0 70000.0 69100.0 70000.0 14361.0 1002000000.0 25109000.0 1757630000000.0 17203248.0 -3227.0
20130214.0 70200.0 70200.0 68800.0 69200.0 11965.0 830000000.0 25109000.0 1737542000000.0 17207277.0 -4550.0
20130215.0 69600.0 69700.0 68000.0 68600.0 14531.0 994000000.0 25109000.0 1722477000000.0 17212735.0 -3093.0
20130218.0 67600.0 68700.0 66700.0 66800.0 20007.0 1354000000.0 25109000.0 1677281000000.0 17230485.0 2739.0
20130219.0 67000.0 67300.0 66400.0 66900.0 30561.0 2046000000.0 25109000.0 1679792000000.0 17221811.0 1571.0
20130220.0 67600.0 68500.0 67200.0 68200.0 24230.0 1644000000.0 25109000.0 1712433000000.0 17218047.0 4881.0
20130221.0 67800.0 69100.0 67500.0 68300.0 65958.0 4519000000.0 25109000.0 1714944000000.0 17238706.0 -9313.0
20130222.0 68300.0 70400.0 68300.0 70400.0 23875.0 1668000000.0 25109000.0 1767673000000.0 17247408.0 4357.0
20130225.0 69600.0 70400.0 69600.0 69800.0 30661.0 2142000000.0 25109000.0 1752608000000.0 17266127.0 -17378.0
20130226.0 69800.0 70200.0 69200.0 70200.0 19472.0 1358000000.0 25109000.0 1762651000000.0 17273251.0 -6206.0
20130227.0 69700.0 70900.0 69700.0 70000.0 34349.0 2419000000.0 25109000.0 1757630000000.0 17267857.0 -2375.0
20130228.0 70700.0 72400.0 70300.0 72400.0 35023.0 2509000000.0 25109000.0 1817891000000.0 17278445.0 3199.0
20130304.0 72200.0 73000.0 72000.0 72900.0 36044.0 2616000000.0 25109000.0 1830446000000.0 17288776.0 -3697.0
20130305.0 73400.0 73800.0 72800.0 73600.0 30232.0 2220000000.0 25109000.0 1848022000000.0 17297317.0 1466.0
20130306.0 73200.0 73400.0 71300.0 71300.0 30826.0 2217000000.0 25109000.0 1790271000000.0 17287676.0 -472.0
20130307.0 71300.0 72200.0 70300.0 70900.0 57957.0 4144000000.0 25109000.0 1780228000000.0 17279436.0 10644.0
20130308.0 70600.0 71500.0 70100.0 70600.0 28926.0 2044000000.0 25109000.0 1772695000000.0 17283307.0 2957.0
20130311.0 70400.0 71000.0 69400.0 70000.0 41203.0 2889000000.0 25109000.0 1757630000000.0 17290025.0 -137.0
20130312.0 69500.0 71100.0 69500.0 69600.0 21542.0 1519000000.0 25109000.0 1747586000000.0 17283814.0 6563.0
20130313.0 69800.0 70900.0 69600.0 70600.0 12857.0 902000000.0 25109000.0 1772695000000.0 17284942.0 -145.0
20130314.0 70000.0 71000.0 69900.0 69900.0 25611.0 1803000000.0 25109000.0 1755119000000.0 17271245.0 5310.0
20130315.0 71900.0 73500.0 70200.0 73500.0 42774.0 3097000000.0 25109000.0 1845511000000.0 17271088.0 -3402.0
20130318.0 73500.0 73600.0 71900.0 73000.0 24168.0 1750000000.0 25109000.0 1832957000000.0 17270672.0 -2863.0
20130319.0 73000.0 75300.0 72400.0 75300.0 39298.0 2891000000.0 25109000.0 1890707000000.0 17277645.0 659.0
20130320.0 74200.0 75500.0 73000.0 74900.0 56209.0 4182000000.0 25109000.0 1880664000000.0 17277051.0 -13280.0
20130321.0 75400.0 75500.0 73900.0 74100.0 24114.0 1794000000.0 25109000.0 1860576000000.0 17281006.0 -3072.0
20130322.0 74900.0 75600.0 74000.0 75100.0 38568.0 2893000000.0 25109000.0 1885685000000.0 17299035.0 -8037.0
20130325.0 75200.0 76700.0 74600.0 76700.0 132025.0 10017000000.0 25109000.0 1925860000000.0 17314318.0 15038.0
20130326.0 75700.0 78000.0 75700.0 77800.0 62453.0 4810000000.0 25109000.0 1953480000000.0 17343656.0 -20922.0
20130327.0 77500.0 78500.0 76900.0 77700.0 59443.0 4615000000.0 25109000.0 1950969000000.0 17339174.0 -3956.0
20130328.0 77700.0 79000.0 77300.0 79000.0 38117.0 2985000000.0 25109000.0 1983611000000.0 17348804.0 -715.0
20130329.0 78900.0 80300.0 78700.0 80300.0 74920.0 5957000000.0 25109000.0 2016252000000.0 17388356.0 -15768.0
20130401.0 80800.0 80800.0 77200.0 77200.0 24098.0 1885000000.0 25109000.0 1938414000000.0 17378601.0 3771.0
20130402.0 77200.0 77900.0 76600.0 77900.0 34987.0 2703000000.0 25109000.0 1955991000000.0 17375956.0 -1755.0
20130403.0 77400.0 78000.0 76400.0 76900.0 51339.0 3954000000.0 25109000.0 1930882000000.0 17367175.0 -9243.0
20130404.0 73800.0 75600.0 73800.0 74700.0 62525.0 4679000000.0 25109000.0 1875642000000.0 17350524.0 -1368.0
20130405.0 74100.0 74100.0 70200.0 72100.0 63287.0 4589000000.0 25109000.0 1810358000000.0 17357665.0 596.0
20130408.0 72400.0 72700.0 71000.0 71000.0 33523.0 2412000000.0 25109000.0 1782739000000.0 17354851.0 3257.0
20130409.0 71300.0 72800.0 70600.0 72000.0 29405.0 2105000000.0 25109000.0 1807848000000.0 17358262.0 -371.0
20130410.0 74000.0 74700.0 72900.0 74400.0 53540.0 3957000000.0 25109000.0 1868109000000.0 17360297.0 -15132.0
20130411.0 75600.0 75600.0 73200.0 75000.0 46909.0 3458000000.0 25109000.0 1883175000000.0 17371578.0 -27468.0
20130412.0 75000.0 75000.0 73200.0 75000.0 42983.0 3186000000.0 25109000.0 1883175000000.0 17391972.0 -13622.0
20130415.0 75500.0 75500.0 72800.0 74000.0 52525.0 3873000000.0 25109000.0 1858066000000.0 17401262.0 -7153.0
20130416.0 73800.0 74400.0 73000.0 74200.0 40305.0 2971000000.0 25109000.0 1863087000000.0 17422058.0 -22784.0
20130417.0 74800.0 75300.0 74200.0 74900.0 33632.0 2508000000.0 25109000.0 1880664000000.0 17435957.0 -9175.0
20130418.0 74900.0 75200.0 72800.0 74500.0 55902.0 4118000000.0 25109000.0 1870620000000.0 17463203.0 -24247.0
20130419.0 73800.0 73800.0 71800.0 72800.0 186015.0 13526000000.0 25109000.0 1827935000000.0 17544802.0 -94323.0
20130422.0 73000.0 73900.0 71800.0 73900.0 62342.0 4526000000.0 25109000.0 1855555000000.0 17582468.0 -2504.0
20130423.0 73100.0 74600.0 72800.0 73900.0 62160.0 4580000000.0 25109000.0 1855555000000.0 17574413.0 10382.0
20130424.0 73600.0 75500.0 73600.0 75500.0 36984.0 2757000000.0 25109000.0 1895729000000.0 17576406.0 -9341.0
20130425.0 75300.0 80400.0 74600.0 78900.0 58667.0 4524000000.0 25109000.0 1981100000000.0 17596494.0 -12225.0
20130426.0 78100.0 79300.0 77100.0 77100.0 44412.0 3480000000.0 25109000.0 1935903000000.0 17588600.0 -11292.0
20130429.0 77300.0 78600.0 77300.0 77600.0 38829.0 3028000000.0 25109000.0 1948458000000.0 17599645.0 -11537.0
20130430.0 78200.0 78400.0 77500.0 78300.0 37421.0 2921000000.0 25109000.0 1966034000000.0 17609799.0 -18653.0
20130502.0 78400.0 79500.0 78200.0 79200.0 45618.0 3593000000.0 25109000.0 1988632000000.0 17636121.0 -25000.0
20130503.0 80100.0 80400.0 79500.0 80200.0 71282.0 5702000000.0 25109000.0 2013741000000.0 17675590.0 -35358.0
20130506.0 80200.0 81300.0 79400.0 80200.0 23246.0 1860000000.0 25109000.0 2013741000000.0 17689434.0 -14547.0
20130507.0 80200.0 80200.0 78200.0 80100.0 46910.0 3725000000.0 25109000.0 2011230000000.0 17718045.0 -26223.0
20130508.0 80100.0 81400.0 79000.0 80500.0 36580.0 2923000000.0 25109000.0 2021274000000.0 17721737.0 -5951.0
20130509.0 80400.0 81000.0 79300.0 81000.0 31389.0 2521000000.0 25109000.0 2033829000000.0 17736467.0 -9570.0
20130510.0 80300.0 80600.0 78700.0 79800.0 30819.0 2448000000.0 25109000.0 2003698000000.0 17741985.0 -7501.0
20130513.0 78800.0 80700.0 78600.0 79200.0 23265.0 1841000000.0 25109000.0 1988632000000.0 17749138.0 -6932.0
20130514.0 79200.0 82500.0 79200.0 82000.0 114917.0 9311000000.0 25109000.0 2058938000000.0 17803810.0 -78458.0
20130515.0 82500.0 82500.0 81100.0 81500.0 58724.0 4808000000.0 25109000.0 2046383000000.0 17810195.0 -11699.0
20130516.0 81500.0 83400.0 81300.0 82800.0 62850.0 5187000000.0 25109000.0 2079025000000.0 17821402.0 -15677.0
20130520.0 84900.0 86100.0 82600.0 85200.0 465331.0 39433000000.0 25109000.0 2139286000000.0 17906565.0 -161044.0
20130521.0 86300.0 91400.0 85500.0 90400.0 299665.0 26133000000.0 25109000.0 2269853000000.0 17999942.0 -115594.0
20130522.0 90400.0 92500.0 88400.0 90900.0 220559.0 19888000000.0 25109000.0 2282408000000.0 18132539.0 -75870.0
20130523.0 91200.0 94000.0 90500.0 92100.0 378905.0 34645000000.0 25109000.0 2312538000000.0 18405590.0 -257076.0
20130524.0 91800.0 94800.0 90200.0 93800.0 115399.0 10795000000.0 25109000.0 2355224000000.0 18427016.0 -17816.0
20130527.0 93300.0 97100.0 91800.0 96100.0 98583.0 9405000000.0 25109000.0 2412974000000.0 18450972.0 -5674.0
20130528.0 96100.0 96600.0 94300.0 95900.0 90326.0 8614000000.0 25109000.0 2407953000000.0 18492422.0 -51536.0
20130529.0 95300.0 97100.0 94400.0 96900.0 86967.0 8327000000.0 25109000.0 2433062000000.0 18499246.0 -33350.0
20130530.0 96200.0 96500.0 94500.0 94900.0 85109.0 8120000000.0 25109000.0 2382844000000.0 18495628.0 -11240.0
20130531.0 94600.0 95000.0 92000.0 92500.0 57938.0 5418000000.0 25109000.0 2322582000000.0 18515291.0 -10292.0
20130603.0 92400.0 93300.0 91100.0 92400.0 51764.0 4788000000.0 25109000.0 2320071000000.0 18516223.0 -8399.0
20130604.0 92000.0 93400.0 91600.0 92300.0 32448.0 3001000000.0 25109000.0 2317560000000.0 18519766.0 -2117.0
20130605.0 92300.0 92500.0 91200.0 91500.0 54906.0 5028000000.0 25109000.0 2297473000000.0 18549094.0 -7892.0
20130607.0 90800.0 91700.0 89100.0 90000.0 84371.0 7621000000.0 25109000.0 2259810000000.0 18562944.0 11774.0
20130610.0 90000.0 91800.0 89900.0 90600.0 46778.0 4234000000.0 25109000.0 2274875000000.0 18557697.0 -552.0
20130611.0 90600.0 91100.0 89300.0 90900.0 17282.0 1569000000.0 25109000.0 2282408000000.0 18559480.0 3630.0
20130612.0 90900.0 90900.0 89100.0 89100.0 25024.0 2237000000.0 25109000.0 2237211000000.0 18562773.0 -7403.0
20130613.0 89200.0 89600.0 87600.0 89600.0 43273.0 3835000000.0 25109000.0 2249766000000.0 18570044.0 -6493.0
20130614.0 89600.0 89800.0 88100.0 89700.0 46383.0 4123000000.0 25109000.0 2252277000000.0 18585376.0 -10575.0
20130617.0 89700.0 90300.0 89300.0 89300.0 15262.0 1367000000.0 25109000.0 2242233000000.0 18588926.0 -502.0
20130618.0 89300.0 93800.0 88500.0 93800.0 29963.0 2724000000.0 25109000.0 2355224000000.0 18601039.0 -9695.0
20130619.0 93100.0 95000.0 93000.0 94100.0 39402.0 3722000000.0 25109000.0 2362756000000.0 18586631.0 4600.0
20130620.0 93500.0 95000.0 92800.0 94400.0 55279.0 5207000000.0 25109000.0 2370289000000.0 18619082.0 -21491.0
20130621.0 93200.0 94400.0 92500.0 93600.0 49297.0 4619000000.0 25109000.0 2350202000000.0 18624614.0 -4211.0
20130624.0 92700.0 93700.0 91500.0 92800.0 25040.0 2326000000.0 25109000.0 2330115000000.0 18626141.0 -1146.0
20130625.0 92000.0 94800.0 91700.0 93300.0 52971.0 4951000000.0 25109000.0 2342669000000.0 18640529.0 -11390.0
20130626.0 94500.0 95700.0 94000.0 94000.0 96981.0 9173000000.0 25109000.0 2360246000000.0 18669723.0 -11783.0
20130627.0 94200.0 95900.0 94100.0 94800.0 51891.0 4931000000.0 25109000.0 2380333000000.0 18642827.0 11654.0
20130628.0 94900.0 97100.0 94900.0 97000.0 73946.0 7071000000.0 25109000.0 2435573000000.0 18646888.0 -2415.0
20130701.0 97000.0 99300.0 96500.0 97900.0 34875.0 3417000000.0 25109000.0 2458171000000.0 18672192.0 -17077.0
20130702.0 98000.0 98000.0 91400.0 91400.0 29165.0 2730000000.0 25109000.0 2294962000000.0 18674862.0 -5566.0
20130703.0 93200.0 94000.0 91600.0 92400.0 54549.0 5062000000.0 25109000.0 2320071000000.0 18698125.0 -29205.0
20130704.0 92500.0 93000.0 91300.0 91300.0 11638.0 1071000000.0 25109000.0 2292451000000.0 18700086.0 -3972.0
20130705.0 91600.0 92300.0 90500.0 91300.0 54205.0 4942000000.0 25109000.0 2292451000000.0 18687727.0 -3050.0
20130708.0 91700.0 91900.0 88300.0 89000.0 60328.0 5394000000.0 25109000.0 2234701000000.0 18694313.0 -20080.0
20130709.0 89400.0 89800.0 87600.0 89200.0 116967.0 10354000000.0 25109000.0 2239722000000.0 18657001.0 9887.0
20130710.0 89500.0 90100.0 89500.0 89900.0 45842.0 4111000000.0 25109000.0 2257299000000.0 18661527.0 -11971.0
20130711.0 91300.0 91400.0 89500.0 90200.0 39561.0 3587000000.0 25109000.0 2264831000000.0 18676635.0 -11293.0
20130712.0 90000.0 90000.0 85600.0 88500.0 64620.0 5610000000.0 25109000.0 2222146000000.0 18669032.0 -7929.0
20130715.0 88400.0 90400.0 88000.0 90000.0 25963.0 2329000000.0 25109000.0 2259810000000.0 18677604.0 3443.0
20130716.0 90700.0 92500.0 90700.0 92500.0 28569.0 2625000000.0 25109000.0 2322582000000.0 18689607.0 -15133.0
20130717.0 93600.0 94500.0 92100.0 93600.0 32590.0 3053000000.0 25109000.0 2350202000000.0 18684991.0 2913.0
20130718.0 93600.0 94500.0 93600.0 94300.0 14623.0 1377000000.0 25109000.0 2367778000000.0 18685779.0 748.0
20130719.0 94700.0 96200.0 94000.0 94100.0 26624.0 2533000000.0 25109000.0 2362756000000.0 18683029.0 -977.0
20130722.0 94200.0 94600.0 92600.0 92600.0 32752.0 3075000000.0 25109000.0 2325093000000.0 18691337.0 3266.0
20130723.0 93700.0 94300.0 91300.0 93900.0 15300.0 1421000000.0 25109000.0 2357735000000.0 18700961.0 -4598.0
20130724.0 94500.0 95000.0 92600.0 94000.0 11981.0 1129000000.0 25109000.0 2360246000000.0 18703002.0 -878.0
20130725.0 94000.0 95300.0 92700.0 95200.0 28404.0 2676000000.0 25109000.0 2390376000000.0 18719181.0 -3896.0
20130726.0 95000.0 96200.0 95000.0 95500.0 15133.0 1449000000.0 25109000.0 2397909000000.0 18718241.0 3463.0
20130729.0 96200.0 97200.0 95200.0 96400.0 23914.0 2314000000.0 25109000.0 2420507000000.0 18718458.0 -2579.0
20130730.0 96400.0 99500.0 96400.0 99000.0 66639.0 6552000000.0 25109000.0 2485791000000.0 18702213.0 3618.0
20130731.0 99600.0 102000.0 99200.0 100500.0 44872.0 4507000000.0 25109000.0 2523454000000.0 18722264.0 -3726.0
20130801.0 100000.0 102500.0 100000.0 101000.0 34127.0 3443000000.0 25109000.0 2536009000000.0 18732654.0 -956.0
20130802.0 103000.0 105500.0 102500.0 104000.0 50322.0 5210000000.0 25109000.0 2611336000000.0 18757023.0 -5089.0
20130805.0 105000.0 105500.0 103500.0 105500.0 29823.0 3117000000.0 25109000.0 2648999000000.0 18777171.0 -10571.0
20130806.0 106000.0 108000.0 104500.0 108000.0 40985.0 4351000000.0 25109000.0 2711772000000.0 18804638.0 -12235.0
20130807.0 106000.0 106500.0 102000.0 102000.0 28927.0 3004000000.0 25109000.0 2561118000000.0 18816966.0 -10878.0
20130808.0 103500.0 103500.0 102000.0 102000.0 16585.0 1702000000.0 25109000.0 2561118000000.0 18820371.0 -9548.0
20130809.0 103000.0 104000.0 100500.0 100500.0 27348.0 2779000000.0 25109000.0 2523454000000.0 18827213.0 -6804.0
20130812.0 100500.0 102500.0 99700.0 100500.0 49604.0 4992000000.0 25109000.0 2523454000000.0 18816455.0 -3803.0
20130813.0 102000.0 103500.0 100500.0 103000.0 63644.0 6505000000.0 25109000.0 2586227000000.0 18814903.0 3864.0
20130814.0 104000.0 108500.0 103000.0 107000.0 47201.0 5010000000.0 25109000.0 2686663000000.0 18839255.0 -7073.0
20130816.0 106000.0 108500.0 106000.0 106500.0 71874.0 7683000000.0 25109000.0 2674108000000.0 18828863.0 4595.0
20130819.0 107000.0 107000.0 105000.0 106000.0 44784.0 4760000000.0 25109000.0 2661554000000.0 18826316.0 1157.0
20130820.0 104500.0 105000.0 101500.0 103000.0 27004.0 2794000000.0 25109000.0 2586227000000.0 18819889.0 1561.0
20130821.0 102000.0 104000.0 102000.0 102500.0 43590.0 4491000000.0 25109000.0 2573672000000.0 18826376.0 10604.0
20130822.0 101000.0 103000.0 100000.0 102000.0 72144.0 7316000000.0 25109000.0 2561118000000.0 18835842.0 8403.0
20130823.0 102000.0 102000.0 100000.0 100500.0 54977.0 5516000000.0 25109000.0 2523454000000.0 18831382.0 -2402.0
20130826.0 100000.0 103000.0 100000.0 102000.0 108154.0 10966000000.0 25109000.0 2561118000000.0 18781068.0 531.0
20130827.0 102000.0 104000.0 102000.0 103000.0 37666.0 3866000000.0 25109000.0 2586227000000.0 18780664.0 -3322.0
20130828.0 101500.0 103000.0 101000.0 102500.0 112810.0 11558000000.0 25109000.0 2573672000000.0 18775234.0 5223.0
20130829.0 102000.0 103000.0 100500.0 101500.0 52834.0 5389000000.0 25109000.0 2548563000000.0 18751971.0 3322.0
20130830.0 101000.0 104000.0 101000.0 104000.0 84636.0 8748000000.0 25109000.0 2611336000000.0 18745482.0 7541.0
20130902.0 103500.0 104000.0 101000.0 103500.0 26821.0 2743000000.0 25109000.0 2598781000000.0 18751146.0 -10049.0
20130903.0 103500.0 105000.0 102500.0 105000.0 54942.0 5682000000.0 25109000.0 2636445000000.0 18779078.0 -28776.0
20130904.0 103500.0 106500.0 103500.0 106500.0 45926.0 4827000000.0 25109000.0 2674108000000.0 18789647.0 -12963.0
20130905.0 105500.0 106000.0 104000.0 105000.0 59275.0 6230000000.0 25109000.0 2636445000000.0 18790613.0 -1511.0
20130906.0 105000.0 107500.0 104500.0 107000.0 57951.0 6182000000.0 25109000.0 2686663000000.0 18785522.0 -2722.0
20130909.0 108500.0 108500.0 103000.0 107500.0 54850.0 5828000000.0 25109000.0 2699217000000.0 18807441.0 -17052.0
20130910.0 106500.0 107000.0 104000.0 105000.0 36261.0 3818000000.0 25109000.0 2636445000000.0 18804972.0 -2313.0
20130911.0 106000.0 107000.0 104000.0 107000.0 50311.0 5318000000.0 25109000.0 2686663000000.0 18836728.0 -16408.0
20130912.0 107000.0 107000.0 103500.0 106500.0 50962.0 5361000000.0 25109000.0 2674108000000.0 18860840.0 -24974.0
20130913.0 106500.0 107000.0 103500.0 105000.0 43585.0 4567000000.0 25109000.0 2636445000000.0 18866188.0 -12217.0
20130916.0 105500.0 107000.0 104500.0 106000.0 31883.0 3367000000.0 25109000.0 2661554000000.0 18868950.0 -4657.0
20130917.0 107000.0 107000.0 104500.0 105500.0 65957.0 6995000000.0 25109000.0 2648999000000.0 18878947.0 5677.0
20130923.0 106500.0 107500.0 106000.0 107500.0 71465.0 7645000000.0 25109000.0 2699217000000.0 18912683.0 -28256.0
20130924.0 108000.0 109000.0 106500.0 108000.0 54087.0 5828000000.0 25109000.0 2711772000000.0 18917130.0 -10032.0
20130925.0 109000.0 111500.0 106500.0 111500.0 49278.0 5374000000.0 25109000.0 2799653000000.0 18952361.0 -17162.0
20130926.0 110000.0 113000.0 110000.0 112000.0 127727.0 14323000000.0 25109000.0 2812208000000.0 19041096.0 -79377.0
20130927.0 112500.0 115000.0 110000.0 110000.0 122454.0 13781000000.0 25109000.0 2761990000000.0 19103986.0 -68133.0
20130930.0 111000.0 112000.0 107000.0 108000.0 47139.0 5151000000.0 25109000.0 2711772000000.0 19116206.0 -13067.0
20131001.0 109000.0 109500.0 107000.0 109000.0 68387.0 7413000000.0 25109000.0 2736881000000.0 19139986.0 -22166.0
20131002.0 109500.0 110000.0 106000.0 106500.0 34357.0 3692000000.0 25109000.0 2674108000000.0 19133451.0 -20.0
20131004.0 106000.0 107500.0 104500.0 107000.0 40497.0 4312000000.0 25109000.0 2686663000000.0 19113893.0 2859.0
20131007.0 107500.0 108000.0 106000.0 107000.0 25677.0 2747000000.0 25109000.0 2686663000000.0 19112765.0 -9051.0
20131008.0 107000.0 111500.0 107000.0 111500.0 33568.0 3683000000.0 25109000.0 2799653000000.0 19125547.0 -5683.0
20131010.0 110500.0 115000.0 110500.0 115000.0 111109.0 12573000000.0 25109000.0 2887535000000.0 19128712.0 -2671.0
20131011.0 115500.0 116000.0 112000.0 113000.0 58890.0 6667000000.0 25109000.0 2837317000000.0 19127218.0 -1403.0
20131014.0 112000.0 112500.0 110000.0 111000.0 24428.0 2712000000.0 25109000.0 2787099000000.0 19128390.0 -1767.0
20131015.0 111000.0 112500.0 110000.0 111000.0 33040.0 3666000000.0 25109000.0 2787099000000.0 19118212.0 -832.0
20131016.0 112000.0 113500.0 111000.0 111500.0 44911.0 5026000000.0 25109000.0 2799653000000.0 19125821.0 -10155.0
20131017.0 112000.0 112500.0 111000.0 112000.0 41012.0 4592000000.0 25109000.0 2812208000000.0 19147968.0 -4908.0
20131018.0 112000.0 112500.0 108000.0 110500.0 117106.0 12895000000.0 25109000.0 2774544000000.0 19185759.0 -21370.0
20131021.0 110500.0 114000.0 109500.0 113500.0 60202.0 6738000000.0 25109000.0 2849871000000.0 19223180.0 -15141.0
20131022.0 113000.0 114500.0 112000.0 114500.0 93401.0 10569000000.0 25109000.0 2874980000000.0 19300175.0 -56967.0
20131023.0 114500.0 115000.0 113000.0 113500.0 66844.0 7622000000.0 25109000.0 2849871000000.0 19329693.0 -27713.0
20131024.0 113000.0 113000.0 111000.0 112000.0 35574.0 3991000000.0 25109000.0 2812208000000.0 19345815.0 -13865.0
20131025.0 112000.0 115500.0 110500.0 115500.0 62968.0 7161000000.0 25109000.0 2900089000000.0 19366381.0 -9460.0
20131028.0 115500.0 119500.0 114500.0 119500.0 98760.0 11605000000.0 25109000.0 3000525000000.0 19337999.0 -30020.0
20131029.0 117500.0 118000.0 115500.0 117000.0 39751.0 4626000000.0 25109000.0 2937753000000.0 19328068.0 -9796.0
