날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150731 57100 61400 56900 61000 273689 16451000000 20000000 1220000000000 825505 101863 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.93798449612403 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.875968992248062 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34982.33215547703 0.8466594091874586 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.999999999999998 -56.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -45.64719358533792 1.7976931348623157e+308 1.7976931348623157e+308 92.0 36.023809523809526 33.95061728395062 16.29025898819645 49.32066827543802 28.605267813327025 55.976190476190474 1.7976931348623157e+308 4800.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150803 61000 62500 60400 61600 130769 8064000000 20000000 1232000000000 799325 54349 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.299754299754305 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2065.5737704918033 0.7804725617365864 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4400.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.4677871148459385 1.7976931348623157e+308 1.7976931348623157e+308 85.24590163934425 60.272443403590934 59.88023952095808 33.47256105073803 67.28328495739113 47.944276385359075 24.97345823575332 1.7976931348623157e+308 2100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150804 61200 62500 60000 62400 83386 5148000000 20000000 1248000000000 777941 40835 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.40096700313852 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.236220472440944 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3246.7532467532474 0.5702362808682933 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 33.333333333333336 4.120879120879117 1.7976931348623157e+308 1.7976931348623157e+308 -23.45679012345679 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.20800435611217 1.7976931348623157e+308 1.7976931348623157e+308 98.36065573770492 91.8688524590164 91.86046511627907 61.89710730706259 82.82197034754802 65.38312336645355 6.491803278688522 1.7976931348623157e+308 2500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150805 62900 63000 61400 62700 59336 3705000000 20000000 1254000000000 778947 25076 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2764.285714285714 58.57233205928451 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.389380530973455 16.8 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.10280373831776 170.7142857142857 769.2307692307693 0.4726181404341466 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.0989010989011 1.7976931348623157e+308 5000.0 1.7976931348623157e+308 1.7976931348623157e+308 -528.5714285714286 1.7976931348623157e+308 100.0 68.33333333333333 23.351648351648347 1.7976931348623157e+308 1.7976931348623157e+308 -15.068493150684931 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.53502431331319 2883.3795364156294 2200.300512276072 95.3125 92.97301912568305 93.01075268817203 81.58381910846974 89.06723517377401 77.22517927011378 2.3394808743169477 1.7976931348623157e+308 1600.0 1.7976931348623157e+308 1.7976931348623157e+308 80.55159296243454
20150806 62300 62600 60900 61100 51082 3142000000 20000000 1222000000000 778539 5167 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2695.408163265306 50.36539689239686 1.7976931348623157e+308 1.7976931348623157e+308 51.85185185185185 52.7027027027027 -3.0303030303030303 1.7976931348623157e+308 1.7976931348623157e+308 14.92152728976341 17.17029749355821 1.7976931348623157e+308 1.7976931348623157e+308 16.600652558108546 12.528046840438389 1.7976931348623157e+308 1.7976931348623157e+308 97.51552795031056 133.8235294117647 -4338.118022328549 0.20689730551119095 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.97802197802198 1.7976931348623157e+308 6400.0 1.7976931348623157e+308 1.7976931348623157e+308 -178.57142857142858 1.7976931348623157e+308 40.0 75.0 37.08791208791209 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 1.7976931348623157e+308 51.851851851851855 51.851851851851855 1.7976931348623157e+308 57.56035989384426 2903.05961048698 2200.76493528189 68.85245901639344 87.50853825136612 87.63440860215054 90.83520880220055 78.95984709508372 78.09251318259875 -18.65607923497268 1.7976931348623157e+308 1800.0 1.7976931348623157e+308 0.3765432098765432 52.46548323471395
20150807 61000 62600 59600 62500 59623 3659000000 20000000 1250000000000 777195 28236 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2717.16472303207 56.316186243923084 1.7976931348623157e+308 1.7976931348623157e+308 52.72727272727272 66.66666666666666 16.417910447761194 1.7976931348623157e+308 1.7976931348623157e+308 13.492024699806118 19.676751877739218 1.7976931348623157e+308 1.7976931348623157e+308 13.9403239836463 17.464731324056167 1.7976931348623157e+308 1.7976931348623157e+308 100.63291139240506 103.20512820512822 6873.977086743043 0.35344865275559545 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 176.4835164835165 1.7976931348623157e+308 10300.0 1.7976931348623157e+308 1100.0 -14.285714285714286 6.549771961394914 19.999999999999996 81.66666666666667 57.14285714285714 1.7976931348623157e+308 1.7976931348623157e+308 -21.839080459770116 1.7976931348623157e+308 55.951346655082546 52.72727272727273 1.7976931348623157e+308 59.89381715567455 2984.329822555798 2145.8828455470693 85.29411764705883 83.15302555448409 83.01886792452831 87.88800973828363 82.12698237107128 80.10974777683501 2.1410920925747376 1.7976931348623157e+308 3000.0 1.7976931348623157e+308 0.3696969696969697 56.05605605605613
20150810 62800 62800 60900 61200 42694 2628000000 20000000 1224000000000 773272 11150 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2658.7958142440652 50.11683215500004 1.7976931348623157e+308 1.7976931348623157e+308 50.28901734104046 57.57575757575758 27.86885245901639 1.7976931348623157e+308 1.7976931348623157e+308 13.310126500375869 18.469901898387953 1.7976931348623157e+308 1.7976931348623157e+308 13.582425902410938 15.633864649266116 1.7976931348623157e+308 1.7976931348623157e+308 90.74074074074075 104.63576158940397 -3951.9999999999995 0.2556716947988503 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 233.4065934065934 1.7976931348623157e+308 8900.0 1.7976931348623157e+308 100.0 -78.57142857142857 4.317502741899097 -30.000000000000004 63.33333333333333 54.3956043956044 1.7976931348623157e+308 1.7976931348623157e+308 3.7037037037037037 1.7976931348623157e+308 51.561248999199364 50.28901734104046 1.7976931348623157e+308 48.84109030224365 2988.7544330748374 2043.988774404133 47.05882352941176 67.06846673095468 67.44186046511628 79.36504566393171 64.59290295024152 72.35132536353827 -20.00964320154292 1.7976931348623157e+308 1900.0 1.7976931348623157e+308 0.35260115606936415 58.04708057748381
20150811 61500 61500 59600 60800 54718 3308000000 20000000 1216000000000 775468 669 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2604.596113226632 48.29911418159436 1.7976931348623157e+308 1.7976931348623157e+308 50.58139534883721 51.515151515151516 34.48275862068966 1.7976931348623157e+308 1.7976931348623157e+308 12.485440840855375 21.56483850060928 1.7976931348623157e+308 1.7976931348623157e+308 12.116777344279264 21.330009543409762 1.7976931348623157e+308 1.7976931348623157e+308 89.57055214723927 94.33962264150944 -1241.8300653594772 0.2067832158204778 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 261.97802197802196 1.7976931348623157e+308 5200.0 1.7976931348623157e+308 100.0 -28.571428571428573 4.420607284989223 -70.0 18.333333333333336 62.637362637362635 34.15892672858617 1.7976931348623157e+308 -6.410256410256411 1.7976931348623157e+308 50.2546532513887 50.581395348837205 1.7976931348623157e+308 29.636634769291003 2993.189548536709 1981.1695957269703 35.294117647058826 55.882352941176485 55.88235294117647 68.78102711027368 49.943510298650175 61.14741783109422 -20.58823529411766 1.7976931348623157e+308 1900.0 1.7976931348623157e+308 0.3546511627906977 17.41068219394701
20150812 60400 60700 58500 59200 62834 3723000000 20000000 1184000000000 774079 -7558 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2582.8392479961585 41.59420101324343 1.7976931348623157e+308 1.7976931348623157e+308 43.575418994413404 41.66666666666667 16.27906976744186 1.7976931348623157e+308 1.7976931348623157e+308 11.552326959792525 23.527503318023403 1.7976931348623157e+308 1.7976931348623157e+308 10.529723664358457 24.800461790499988 1.7976931348623157e+308 1.7976931348623157e+308 79.21348314606742 103.18471337579618 -5789.473684210526 0.08066433518296617 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 273.6263736263736 1.7976931348623157e+308 2200.0 1.7976931348623157e+308 -300.0 -150.0 5.058201473431233 -70.0 -41.66666666666667 48.35164835164834 18.885448916408663 1.7976931348623157e+308 -17.94871794871795 1.7976931348623157e+308 45.308760777846274 43.575418994413404 1.7976931348623157e+308 -1.139930368785355 2972.338459591597 1932.4063079989517 16.27906976744186 32.87733698130416 31.53153153153153 51.618581645941426 33.11129003304602 47.12935393207012 -16.5982672138623 1.7976931348623157e+308 2300.0 1.7976931348623157e+308 0.3407821229050279 -26.441753171857414
20150813 59000 60400 58200 58500 36780 2170000000 20000000 1170000000000 767907 -4765 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2555.4935874250045 38.9647707024807 1.7976931348623157e+308 1.7976931348623157e+308 44.827586206896555 59.09090909090909 14.50381679389313 1.7976931348623157e+308 84.63348593611289 10.726536587022464 22.82045893179134 1.7976931348623157e+308 1.7976931348623157e+308 9.199802908895194 23.39041853347975 1.7976931348623157e+308 1.7976931348623157e+308 86.20689655172413 102.49999999999999 -2601.3513513513517 0.31305944031875577 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 235.82417582417582 1.7976931348623157e+308 -4100.0 1.7976931348623157e+308 -300.0 -100.0 4.913267333791371 -100.0 -76.66666666666666 26.923076923076927 18.36945304437565 1.7976931348623157e+308 -21.794871794871796 1.7976931348623157e+308 43.300924489773 44.827586206896555 -0.9353543535772816 -32.25541694024951 3025.014757933304 2069.6826038274758 6.521739130434782 19.364975514978504 17.88617886178862 35.100021111498876 19.8165145817404 33.47293425690526 -12.843236384543722 1.7976931348623157e+308 2200.0 1.7976931348623157e+308 0.3505747126436782 -38.764324862980054
20150817 58800 60000 57000 59400 75906 4443000000 20000000 1188000000000 765217 25517 78.29457364341084 104.44444444444446 0.0 40.0 -40.0 2587.2440454660755 44.02024420247455 1.7976931348623157e+308 1.7976931348623157e+308 55.06329113924051 71.21212121212122 -16.666666666666664 1.7976931348623157e+308 90.46778167843252 9.707497403066313 24.45254449537102 1.7976931348623157e+308 1.7976931348623157e+308 7.674648646755299 26.143974692985054 1.7976931348623157e+308 1.7976931348623157e+308 98.18181818181819 82.68156424581005 4615.384615384615 0.4065297201593779 1.7976931348623157e+308 1.7976931348623157e+308 -65.41813984751512 149.23076923076923 1.7976931348623157e+308 -5700.0 1.7976931348623157e+308 -300.0 100.0 6.459305497839734 -70.0 -83.33333333333333 -0.5494505494505475 14.963880288957688 1.7976931348623157e+308 -27.38095238095238 1.7976931348623157e+308 46.57877476600277 55.0632911392405 -0.4216768118550385 -34.48902587805478 2916.7531571238314 2130.8401754894367 41.37931034482759 21.393373080901426 23.12925170068027 24.182320698000144 30.597912463283993 32.035423360094626 19.98593726392616 1.7976931348623157e+308 3000.0 1.7976931348623157e+308 0.3860759493670886 -50.81300813008193
20150818 59500 60200 57600 57800 49786 2907000000 20000000 1156000000000 768954 -7413 75.0 85.71428571428571 0.0 35.0 -35.0 2588.1551850756414 37.830676360345066 1.7976931348623157e+308 1.7976931348623157e+308 53.04878048780488 60.60606060606061 -35.84905660377358 1.7976931348623157e+308 97.10994010920876 9.543367194524983 22.460969604945166 1.7976931348623157e+308 1.7976931348623157e+308 7.677159870638064 22.426142183595605 1.7976931348623157e+308 1.7976931348623157e+308 83.88888888888889 84.91620111731844 -7003.367003367003 0.35711101392584277 1.7976931348623157e+308 1.7976931348623157e+308 135.0382634133815 -23.076923076923077 1.7976931348623157e+308 -7200.0 1.7976931348623157e+308 -300.0 -7.142857142857143 5.660612974456946 -70.0 -89.99999999999999 -36.26373626373627 5.779153766769863 1.7976931348623157e+308 -14.285714285714286 1.7976931348623157e+308 41.93710982114698 53.04878048780488 -1.1499584216764966 -42.14822846066829 2776.2292735996853 2117.99805262322 17.77777777777778 21.892942417680064 23.48993288590604 21.501787816124985 24.187845120530888 28.111634240312757 -4.115164639902286 1.7976931348623157e+308 2600.0 1.7976931348623157e+308 0.3719512195121951 -69.23901393354828
20150819 57800 58300 53700 56100 77868 4341000000 20000000 1122000000000 773096 -5075 65.73426573426573 73.62637362637363 55.00000000000001 100.0 -44.99999999999999 2731.858386141667 32.444980474839724 1.7976931348623157e+308 1.7976931348623157e+308 47.19101123595505 47.31182795698925 -54.78260869565217 1.7976931348623157e+308 109.16859238643355 8.26135275173471 30.83298755040221 1.7976931348623157e+308 1.7976931348623157e+308 5.9498920473508905 36.45559057271816 1.7976931348623157e+308 1.7976931348623157e+308 66.50943396226415 80.10204081632652 -13529.411764705881 0.2329033330498779 1.7976931348623157e+308 1.7976931348623157e+308 45.20417693537804 -238.46153846153845 1.7976931348623157e+308 -9700.0 1.7976931348623157e+308 100.0 -114.28571428571429 9.385720344679518 -70.0 -89.99999999999999 -79.12087912087912 -1.031991744066052 44.43224141525049 55.056179775280896 1.7976931348623157e+308 37.644682164478674 47.19101123595505 -1.7606982062115593 -40.28358538651242 2950.838690879567 2000.3250651582523 34.285714285714285 31.14760080277323 32.369942196531795 26.32970892770604 29.236779703122586 28.674206971717673 3.138113482941055 1.7976931348623157e+308 4600.0 1.7976931348623157e+308 0.3707865168539326 -166.064257028113
20150820 55800 56200 54900 55000 21078 1169000000 20000000 1100000000000 773220 3352 68.95306859205776 69.56521739130434 50.0 95.0 -45.0 2629.582787131548 29.432488127608735 1.7976931348623157e+308 1.7976931348623157e+308 45.652173913043484 39.784946236559136 -62.601626016260155 1.7976931348623157e+308 110.36493016601992 7.936856262238244 29.6219030559539 1.7976931348623157e+308 1.7976931348623157e+308 5.543210997905883 33.96381463556456 1.7976931348623157e+308 1.7976931348623157e+308 63.25581395348837 78.1725888324873 -2549.0196078431372 0.15491320498647743 1.7976931348623157e+308 1.7976931348623157e+308 -1.8682729970045497 -497.3626373626374 1.7976931348623157e+308 -9500.0 1.7976931348623157e+308 100.0 -128.57142857142858 2.7311313272986335 -89.99999999999999 -95.0 -90.65934065934067 -14.65428276573788 43.94892804958038 66.0 1.7976931348623157e+308 35.13848105008282 45.65217391304348 -1.9396138823914715 -45.947645250519756 3260.4776161958675 1229.444914802936 19.402985074626866 23.82215904603966 24.725274725274726 26.861716602570862 24.319882388874724 26.4970446802962 -4.419173971412793 1.7976931348623157e+308 1300.0 1.7976931348623157e+308 0.41847826086956524 -175.23277467411603
20150821 53800 53800 49550 51300 164961 8493000000 20000000 1026000000000 761965 -26773 58.00316957210776 50.832072617246595 45.0 100.0 -55.0 2831.041159479294 21.850198735659646 1.7976931348623157e+308 1.7976931348623157e+308 22.598870056497177 16.171003717472118 -68.05555555555556 1.7976931348623157e+308 122.32261052967064 6.741369429851216 39.94620926193059 1.7976931348623157e+308 1.7976931348623157e+308 4.165845821083602 49.91642163731116 1.7976931348623157e+308 1.7976931348623157e+308 36.399217221135025 100.86455331412103 -28590.909090909092 -0.06371986809499658 1.7976931348623157e+308 1.7976931348623157e+308 -52.76781240475849 -709.8901098901099 1.7976931348623157e+308 -15900.0 1.7976931348623157e+308 -700.0 -585.7142857142857 8.06954243477583 -100.0 -95.0 -94.5054945054945 -36.22291021671826 35.34394438337661 81.02189781021897 46.231155778894475 28.31099097315618 22.598870056497177 -2.677863381100184 -54.90679407850838 4494.668042951173 1493.5146737096627 16.431924882629108 23.373541414323437 22.381930184804926 26.49238236887049 20.375903635751918 23.43647415802406 -6.941616531694329 1.7976931348623157e+308 5450.0 1.7976931348623157e+308 0.6440677966101694 -221.4683470105518
20150824 50300 53000 50100 51300 85883 4436000000 20000000 1026000000000 746620 39533 67.10310965630114 54.46293494704992 40.0 95.0 -55.0 2835.9667909450586 21.850198735659646 1.7976931348623157e+308 1.7976931348623157e+308 19.883040935672515 17.657992565055764 -86.15384615384616 1.7976931348623157e+308 118.42945089592082 6.205726823334721 36.77224114281714 1.7976931348623157e+308 1.7976931348623157e+308 3.614432548267489 43.30922141809152 1.7976931348623157e+308 1.7976931348623157e+308 41.74950298210736 105.47550432276658 0.0 0.2612435142283637 1.7976931348623157e+308 1.7976931348623157e+308 -11.360344171263659 -860.0 1.7976931348623157e+308 -14100.0 1.7976931348623157e+308 -700.0 -557.1428571428571 5.773502691896257 -125.0 -105.83333333333331 -102.47252747252746 -60.68111455108358 30.596593280905395 83.21167883211679 51.75879396984924 28.31099097315618 19.88304093567251 -2.191509608371428 -60.362582172292136 5232.6389330892725 1396.560400548774 16.431924882629108 17.422278279961713 17.142857142857142 21.416687350978936 18.403914259190515 20.920194208607285 -0.9903533973326049 1.7976931348623157e+308 2900.0 1.7976931348623157e+308 0.6666666666666666 -167.0580678830218
20150825 52800 52900 50900 51700 70906 3692000000 20000000 1034000000000 714324 14364 69.24369747899159 65.35303776683087 35.0 90.0 -55.0 2776.2548773061258 24.447922907383074 1.7976931348623157e+308 1.7976931348623157e+308 17.964071856287422 13.940520446096656 -78.51239669421489 1.7976931348623157e+308 125.18766092549399 5.859918648702725 34.72314327745348 1.7976931348623157e+308 1.7976931348623157e+308 3.270001797054594 39.18214822796405 1.7976931348623157e+308 1.7976931348623157e+308 35.97678916827853 123.17460317460318 1559.4541910331384 0.5306217571141818 1.7976931348623157e+308 1.7976931348623157e+308 -46.14564331460686 -927.032967032967 1.7976931348623157e+308 -16300.0 1.7976931348623157e+308 300.0 -721.4285714285714 3.991922475830959 -85.00000000000001 -99.16666666666667 -100.27472527472527 -78.43137254901961 33.7978549140432 77.68595041322314 48.45360824742268 30.015914943314357 17.96407185628742 -1.8024664412319005 -59.09853718303905 5541.715640927272 1273.5459999228196 24.571428571428573 19.145092778895613 18.80199667221298 19.442261333291686 21.487671415309542 21.203932811958413 5.42633579253296 1.7976931348623157e+308 2000.0 1.7976931348623157e+308 0.6826347305389222 -122.1145374449343
20150826 51700 52400 51000 51600 83462 4313000000 20000000 1032000000000 663737 25485 64.891846921797 65.4424040066778 30.0 85.0 -55.0 2677.9509574985454 24.22425019712071 1.7976931348623157e+308 1.7976931348623157e+308 16.363636363636363 14.905660377358494 -77.96610169491525 -18.24567453474773 126.56857934465178 5.623682622955497 33.32331883259823 44.4447465070228 1.7976931348623157e+308 3.036304812257564 36.38192044001809 59.26263706805433 1.7976931348623157e+308 39.52095808383233 132.22591362126246 -270.79303675048357 0.5153108785570909 1.7976931348623157e+308 1.7976931348623157e+308 66.06382258972494 -940.0 1.7976931348623157e+308 -15700.0 1.7976931348623157e+308 300.0 -714.2857142857143 2.8753412615767924 -25.0 -92.5 -98.62637362637363 -93.2920536635707 24.785603720635066 89.34426229508196 47.36842105263158 29.824948598514652 16.36363636363636 -1.6361205080868813 -54.63853674209517 5601.685242051753 1246.0986737662088 30.82706766917293 23.943473707743554 22.84069097888676 19.59518159798563 26.157369542241234 23.680651177099826 6.883593961429376 1.7976931348623157e+308 1400.0 -4515.873015873018 0.6787878787878788 -102.84671061134833
20150827 52200 57100 52000 56000 160109 8789000000 20000000 1120000000000 676964 40474 78.02385008517888 79.24528301886792 25.0 80.0 -55.0 2879.5258891057924 47.64271113656096 1.7976931348623157e+308 1.7976931348623157e+308 36.787564766839374 36.41509433962264 -21.91780821917808 -1.604285542488777 142.57819100136416 17.255605232986785 28.46787506033329 43.02168662232173 1.7976931348623157e+308 23.20310809105975 27.479679544057735 52.48600769909251 1.7976931348623157e+308 60.79664570230609 103.44827586206897 43488.37209302325 0.7968711255530552 1.7976931348623157e+308 1.7976931348623157e+308 -50.668031318739345 -831.2087912087912 1.7976931348623157e+308 -8600.0 1.7976931348623157e+308 300.0 -357.14285714285717 9.498343138280939 85.0 -67.5 -89.83516483516483 -94.32404540763675 34.23855601575431 47.706422018348626 28.94736842105263 46.0801192269757 36.787564766839374 -0.4849359117089934 -23.911644105548287 5366.829337966426 1924.3704074843454 85.43046357615894 46.94298660558684 46.40522875816993 29.34930546975656 55.793916559200085 39.73728386814996 38.487476970572104 1.7976931348623157e+308 5500.0 -3857.081807081806 0.5803108808290155 -31.60899036746368
20150828 57100 59600 55600 58300 82405 4753000000 20000000 1166000000000 672256 30441 80.99173553719008 88.46815834767642 20.0 75.0 -55.0 2959.5597541696648 55.61054967227237 67.15228902559919 17.56988693408724 39.603960396039604 40.18867924528302 -1.2345679012345678 3.091163346676175 146.50496754684647 21.89002519410008 25.55188758587431 40.500039220772365 1.7976931348623157e+308 29.89748338674909 22.7984114096853 47.28410990362084 1.7976931348623157e+308 64.30062630480167 110.99195710455764 16428.571428571428 0.8484355627765277 1.7976931348623157e+308 1.7976931348623157e+308 90.7390549206637 -588.1318681318681 1.7976931348623157e+308 -5600.0 1.7976931348623157e+308 300.0 -378.57142857142856 7.077619645003358 90.0 -5.833333333333335 -69.5054945054945 -88.13209494324046 35.45739695733451 23.80952380952381 11.235955056179776 52.300062781334624 39.603960396039604 0.0836145139448911 11.335668261310861 4905.390620822886 2734.775372310555 86.31578947368422 67.52444023967206 70.46413502109705 46.570018252717915 71.05485301644215 55.396068442296055 18.79134923401216 1.7976931348623157e+308 4000.0 -2578.449328449329 0.4900990099009901 32.23471629830651
20150831 58200 59300 57100 58200 48653 2841000000 20000000 1164000000000 665712 10874 68.37881219903691 71.68576104746317 15.0 70.0 -55.0 2905.3054860146885 55.20469639709768 67.6071905929682 17.441656556815584 42.10526315789473 44.14225941422594 -7.792207792207792 4.226759370011003 152.39388050357442 20.637911618793364 24.090314790169735 38.15850949076224 1.7976931348623157e+308 26.980630388784576 20.574156819125268 42.77579848087872 1.7976931348623157e+308 71.2742980561555 103.8560411311054 -377.35849056603774 0.6514905086609911 1.7976931348623157e+308 1.7976931348623157e+308 155.27444562287843 -372.3076923076923 1.7976931348623157e+308 1400.0 1.7976931348623157e+308 300.0 -264.2857142857143 3.9646943340882967 80.0 40.833333333333336 -44.780219780219774 -79.66976264189887 34.896425276528575 11.11111111111111 -2.5316455696202533 52.01909458954184 42.10526315789474 0.09541619577187527 34.14067548206854 4588.761782210703 3107.285542595569 83.9080459770115 85.21809967561825 85.24271844660194 67.37069407528965 77.48144949672682 66.43875896951144 -1.310053698606751 1.7976931348623157e+308 2200.0 -1390.7203907203802 0.5 49.47324062368278
20150901 58000 58500 56400 56400 16636 948000000 20000000 1128000000000 665731 -1675 63.14152410575428 65.19685039370079 10.0 65.0 -55.0 2847.7836655850683 48.173205645092494 66.8639866786816 17.572205605636004 39.21568627450981 40.582959641255606 -8.974358974358974 4.8159917279332465 145.88323877823126 19.491790550201326 24.60362342746712 36.26094904922804 1.7976931348623157e+308 24.36274489044379 21.812158403447043 37.808858760324384 1.7976931348623157e+308 74.39824945295405 118.35616438356165 -6494.845360824742 0.397173825759067 1.7976931348623157e+308 1.7976931348623157e+308 63.59789843754249 -207.9120879120879 1.7976931348623157e+308 7300.0 1.7976931348623157e+308 300.0 -328.57142857142856 3.767061019913899 60.0 72.5 -22.252747252747263 -70.79463364293086 34.14986016105459 20.792079207920793 2.4691358024691357 47.11282629890135 39.21568627450981 -0.3144829479163004 37.532929273050506 4206.942755367462 3082.941367027189 62.7906976744186 77.67151104170479 77.98507462686567 77.89730936485489 70.13607358557272 68.28741627754208 -14.880813367286187 1.7976931348623157e+308 2100.0 -414.89621489620913 0.39705882352941174 32.03752181500844
