날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180327.0 61200.0 63500.0 60800.0 62700.0 122209.0 7632000000.0 20000000.0 1254000000000.0 6804914.0 1776.0
20180328.0 62000.0 63400.0 61900.0 63100.0 23506.0 1474000000.0 20000000.0 1262000000000.0 6806756.0 -748.0
20180329.0 63700.0 64400.0 61800.0 64400.0 28426.0 1796000000.0 20000000.0 1288000000000.0 6782118.0 10363.0
20180330.0 64600.0 64800.0 63400.0 63700.0 22031.0 1408000000.0 20000000.0 1274000000000.0 6780491.0 3385.0
20180402.0 63400.0 64900.0 63000.0 64800.0 25974.0 1665000000.0 20000000.0 1296000000000.0 6795781.0 2418.0
20180403.0 64800.0 65500.0 64000.0 65000.0 25760.0 1670000000.0 20000000.0 1300000000000.0 6791975.0 9173.0
20180404.0 64600.0 65600.0 64300.0 64900.0 30263.0 1968000000.0 20000000.0 1298000000000.0 6785434.0 12387.0
20180405.0 64700.0 65900.0 64000.0 65300.0 26381.0 1718000000.0 20000000.0 1306000000000.0 6776285.0 10677.0
20180406.0 65200.0 65800.0 64500.0 65500.0 14297.0 935000000.0 20000000.0 1310000000000.0 6769875.0 8448.0
20180409.0 64200.0 65300.0 63300.0 63900.0 17435.0 1120000000.0 20000000.0 1278000000000.0 6767872.0 -2989.0
20180410.0 63200.0 64400.0 62200.0 63900.0 34397.0 2189000000.0 20000000.0 1278000000000.0 6754041.0 13712.0
20180411.0 63000.0 64800.0 62300.0 64300.0 40176.0 2556000000.0 20000000.0 1286000000000.0 6739717.0 14941.0
20180412.0 63500.0 64700.0 63400.0 63900.0 33079.0 2120000000.0 20000000.0 1278000000000.0 6729418.0 11145.0
20180413.0 63200.0 64200.0 63000.0 63200.0 33331.0 2114000000.0 20000000.0 1264000000000.0 6719999.0 6255.0
20180416.0 63500.0 64100.0 63000.0 63700.0 15954.0 1014000000.0 20000000.0 1274000000000.0 6718717.0 6028.0
20180417.0 63300.0 65400.0 63300.0 65200.0 26184.0 1683000000.0 20000000.0 1304000000000.0 6716446.0 7820.0
20180418.0 64800.0 66600.0 64300.0 64600.0 43374.0 2850000000.0 20000000.0 1292000000000.0 6722362.0 -6239.0
20180419.0 64100.0 66200.0 64100.0 65700.0 25080.0 1651000000.0 20000000.0 1314000000000.0 6721978.0 6131.0
20180420.0 64900.0 67400.0 64900.0 67000.0 30919.0 2069000000.0 20000000.0 1340000000000.0 6719531.0 14024.0
20180423.0 66500.0 67000.0 64700.0 65500.0 64020.0 4203000000.0 20000000.0 1310000000000.0 6715578.0 2493.0
20180424.0 65500.0 67400.0 65500.0 66900.0 24203.0 1618000000.0 20000000.0 1338000000000.0 6713717.0 9164.0
20180425.0 67300.0 67900.0 65700.0 67500.0 28300.0 1906000000.0 20000000.0 1350000000000.0 6703579.0 14967.0
20180426.0 66600.0 68000.0 66200.0 66300.0 28344.0 1896000000.0 20000000.0 1326000000000.0 6693691.0 9978.0
20180427.0 65600.0 67800.0 65600.0 66600.0 28096.0 1875000000.0 20000000.0 1332000000000.0 6689546.0 9920.0
20180430.0 66700.0 67000.0 64400.0 66400.0 33549.0 2214000000.0 20000000.0 1328000000000.0 6673447.0 16992.0
20180502.0 66300.0 67300.0 65800.0 66200.0 17493.0 1166000000.0 20000000.0 1324000000000.0 6676982.0 -397.0
20180503.0 65800.0 66900.0 65800.0 66000.0 16102.0 1066000000.0 20000000.0 1320000000000.0 6675340.0 3272.0
20180504.0 65200.0 65500.0 64300.0 64500.0 13810.0 894000000.0 20000000.0 1290000000000.0 6677312.0 -5058.0
20180508.0 64700.0 65200.0 62900.0 63700.0 32109.0 2040000000.0 20000000.0 1274000000000.0 6674353.0 -3425.0
20180509.0 64100.0 67200.0 63700.0 66700.0 29194.0 1916000000.0 20000000.0 1334000000000.0 6676934.0 9228.0
20180510.0 65500.0 67800.0 65000.0 67800.0 36505.0 2429000000.0 20000000.0 1356000000000.0 6667228.0 14857.0
20180511.0 68500.0 68900.0 66700.0 68700.0 22428.0 1530000000.0 20000000.0 1374000000000.0 6674708.0 3799.0
20180514.0 68700.0 68700.0 67000.0 68000.0 15606.0 1060000000.0 20000000.0 1360000000000.0 6668002.0 5805.0
20180515.0 67000.0 68000.0 66500.0 67500.0 19279.0 1298000000.0 20000000.0 1350000000000.0 6659593.0 5616.0
20180516.0 66500.0 68000.0 66000.0 67100.0 18530.0 1242000000.0 20000000.0 1342000000000.0 6654690.0 6886.0
20180517.0 66300.0 67800.0 66200.0 67800.0 13065.0 878000000.0 20000000.0 1356000000000.0 6650399.0 4196.0
20180518.0 66800.0 68900.0 66700.0 68500.0 20443.0 1383000000.0 20000000.0 1370000000000.0 6644930.0 2823.0
20180521.0 68000.0 68700.0 67200.0 67900.0 20925.0 1425000000.0 20000000.0 1358000000000.0 6634584.0 7029.0
20180523.0 66600.0 68500.0 66300.0 67700.0 21368.0 1441000000.0 20000000.0 1354000000000.0 6632156.0 1477.0
20180524.0 67800.0 68500.0 66700.0 67600.0 9538.0 643000000.0 20000000.0 1352000000000.0 6630528.0 -277.0
20180525.0 68400.0 68400.0 66900.0 67600.0 18881.0 1277000000.0 20000000.0 1352000000000.0 6626662.0 6243.0
20180528.0 68400.0 68400.0 66400.0 67000.0 21016.0 1406000000.0 20000000.0 1340000000000.0 6621759.0 1706.0
20180529.0 66600.0 67000.0 65400.0 66000.0 17948.0 1187000000.0 20000000.0 1320000000000.0 6621749.0 -3390.0
20180530.0 65200.0 67000.0 64700.0 66400.0 23557.0 1549000000.0 20000000.0 1328000000000.0 6621141.0 2135.0
20180531.0 65600.0 66400.0 65000.0 65700.0 22667.0 1485000000.0 20000000.0 1314000000000.0 6619643.0 -486.0
20180601.0 65700.0 66100.0 65000.0 65400.0 16275.0 1067000000.0 20000000.0 1308000000000.0 6617938.0 1450.0
20180604.0 65400.0 67600.0 65100.0 67000.0 11914.0 790000000.0 20000000.0 1340000000000.0 6618923.0 -2292.0
20180605.0 66600.0 67000.0 65100.0 65500.0 25628.0 1686000000.0 20000000.0 1310000000000.0 6616495.0 -3030.0
20180607.0 65200.0 66700.0 65200.0 66500.0 21627.0 1427000000.0 20000000.0 1330000000000.0 6614768.0 928.0
20180608.0 67100.0 67500.0 66200.0 66500.0 22763.0 1518000000.0 20000000.0 1330000000000.0 6617813.0 -3133.0
20180611.0 67300.0 67400.0 66400.0 66900.0 20872.0 1397000000.0 20000000.0 1338000000000.0 6609036.0 10675.0
20180612.0 67400.0 67800.0 66700.0 67200.0 23232.0 1561000000.0 20000000.0 1344000000000.0 6603804.0 3342.0
20180614.0 67900.0 69400.0 66600.0 68000.0 59802.0 4073000000.0 20000000.0 1360000000000.0 6605802.0 1376.0
20180615.0 68000.0 68000.0 62100.0 63100.0 78098.0 4983000000.0 20000000.0 1262000000000.0 6602744.0 -18865.0
20180618.0 63400.0 63400.0 59700.0 63100.0 78162.0 4833000000.0 20000000.0 1262000000000.0 6606830.0 22137.0
20180619.0 62000.0 62100.0 58600.0 59800.0 117433.0 7013000000.0 20000000.0 1196000000000.0 6572099.0 13337.0
20180620.0 60300.0 60800.0 58500.0 58600.0 59733.0 3543000000.0 20000000.0 1172000000000.0 6578446.0 -11367.0
20180621.0 57900.0 59100.0 56600.0 58500.0 142782.0 8226000000.0 20000000.0 1170000000000.0 6559272.0 16239.0
20180622.0 58200.0 58800.0 56900.0 58400.0 60972.0 3533000000.0 20000000.0 1168000000000.0 6559677.0 -18778.0
20180625.0 59500.0 61700.0 58700.0 61700.0 55632.0 3368000000.0 20000000.0 1234000000000.0 6571895.0 -728.0
20180626.0 61200.0 62900.0 59400.0 62300.0 36498.0 2250000000.0 20000000.0 1246000000000.0 6574901.0 4457.0
20180627.0 61100.0 63000.0 61100.0 62000.0 23227.0 1447000000.0 20000000.0 1240000000000.0 6572944.0 -725.0
20180628.0 63000.0 63000.0 60300.0 60600.0 42454.0 2591000000.0 20000000.0 1212000000000.0 6565014.0 4226.0
20180629.0 61600.0 61600.0 58700.0 59400.0 40821.0 2428000000.0 20000000.0 1188000000000.0 6560475.0 -3172.0
20180702.0 58900.0 59800.0 57200.0 57600.0 37765.0 2187000000.0 20000000.0 1152000000000.0 6571397.0 -21660.0
20180703.0 56600.0 57700.0 54800.0 55200.0 38723.0 2164000000.0 20000000.0 1104000000000.0 6583821.0 -22122.0
20180704.0 54700.0 56800.0 54700.0 56300.0 17387.0 976000000.0 20000000.0 1126000000000.0 6590660.0 -4788.0
20180705.0 55400.0 56800.0 55400.0 56200.0 14424.0 810000000.0 20000000.0 1124000000000.0 6591148.0 404.0
20180706.0 55600.0 57600.0 55000.0 57600.0 53476.0 3013000000.0 20000000.0 1152000000000.0 6600998.0 -1329.0
20180709.0 57000.0 57600.0 55600.0 55900.0 35195.0 1977000000.0 20000000.0 1118000000000.0 6599432.0 -4720.0
20180710.0 55600.0 56200.0 53600.0 54600.0 102365.0 5592000000.0 20000000.0 1092000000000.0 6560319.0 15414.0
20180711.0 54200.0 54700.0 52600.0 54400.0 66108.0 3556000000.0 20000000.0 1088000000000.0 6541254.0 12084.0
20180712.0 54200.0 55200.0 53500.0 53600.0 63708.0 3447000000.0 20000000.0 1072000000000.0 6539663.0 -12226.0
20180713.0 53400.0 54800.0 53200.0 53700.0 94995.0 5162000000.0 20000000.0 1074000000000.0 6530597.0 8350.0
20180716.0 53300.0 53900.0 52700.0 53800.0 52941.0 2828000000.0 20000000.0 1076000000000.0 6524313.0 -774.0
20180717.0 53700.0 54800.0 53300.0 54600.0 51503.0 2793000000.0 20000000.0 1092000000000.0 6511662.0 12013.0
20180718.0 54600.0 54700.0 53200.0 53200.0 49279.0 2650000000.0 20000000.0 1064000000000.0 6492034.0 4242.0
20180719.0 53200.0 53400.0 51100.0 51800.0 126745.0 6580000000.0 20000000.0 1036000000000.0 6447034.0 30141.0
20180720.0 52400.0 53700.0 51600.0 51600.0 173107.0 9106000000.0 20000000.0 1032000000000.0 6394754.0 36398.0
20180723.0 52400.0 53800.0 52100.0 52600.0 109162.0 5772000000.0 20000000.0 1052000000000.0 6358898.0 36237.0
20180724.0 53000.0 53800.0 51900.0 53500.0 49699.0 2639000000.0 20000000.0 1070000000000.0 6340929.0 20664.0
20180725.0 53800.0 55000.0 53600.0 54500.0 60986.0 3324000000.0 20000000.0 1090000000000.0 6339257.0 15515.0
20180726.0 55200.0 55200.0 54000.0 54900.0 44848.0 2457000000.0 20000000.0 1098000000000.0 6322002.0 22293.0
20180727.0 55300.0 56300.0 53800.0 55900.0 48619.0 2694000000.0 20000000.0 1118000000000.0 6299109.0 25923.0
20180730.0 56400.0 56400.0 54400.0 54600.0 20951.0 1152000000.0 20000000.0 1092000000000.0 6292780.0 1232.0
20180731.0 54800.0 55600.0 53600.0 55200.0 52341.0 2867000000.0 20000000.0 1104000000000.0 6287890.0 8462.0
20180801.0 55300.0 55400.0 54000.0 54700.0 34490.0 1889000000.0 20000000.0 1094000000000.0 6272409.0 13621.0
20180802.0 54100.0 55700.0 53900.0 54000.0 18377.0 1001000000.0 20000000.0 1080000000000.0 6278849.0 -6531.0
20180803.0 53800.0 54700.0 53200.0 53600.0 42842.0 2300000000.0 20000000.0 1072000000000.0 6291673.0 -18042.0
20180806.0 53500.0 55100.0 53200.0 54800.0 24391.0 1336000000.0 20000000.0 1096000000000.0 6288388.0 11771.0
20180807.0 54300.0 56100.0 54300.0 55400.0 48967.0 2715000000.0 20000000.0 1108000000000.0 6264854.0 30481.0
20180808.0 54800.0 56700.0 54700.0 56400.0 38001.0 2139000000.0 20000000.0 1128000000000.0 6255503.0 15215.0
20180809.0 56000.0 56900.0 54800.0 56400.0 38527.0 2172000000.0 20000000.0 1128000000000.0 6243973.0 14996.0
20180810.0 56500.0 59300.0 55400.0 58800.0 60611.0 3545000000.0 20000000.0 1176000000000.0 6235779.0 30997.0
20180813.0 59000.0 59800.0 57600.0 59500.0 47254.0 2788000000.0 20000000.0 1190000000000.0 6227921.0 12462.0
20180814.0 59500.0 60100.0 58000.0 58700.0 43215.0 2551000000.0 20000000.0 1174000000000.0 6203418.0 25827.0
20180816.0 59600.0 60000.0 57900.0 59500.0 31099.0 1838000000.0 20000000.0 1190000000000.0 6196505.0 11417.0
20180817.0 58700.0 59700.0 57700.0 59200.0 43274.0 2540000000.0 20000000.0 1184000000000.0 6208868.0 -12676.0
20180820.0 60200.0 60200.0 58500.0 58700.0 12565.0 742000000.0 20000000.0 1174000000000.0 6208196.0 1034.0
20180821.0 58200.0 59400.0 57300.0 57400.0 32037.0 1867000000.0 20000000.0 1148000000000.0 6212322.0 -5547.0
20180822.0 57200.0 58900.0 56800.0 58300.0 23788.0 1386000000.0 20000000.0 1166000000000.0 6215664.0 -2687.0
20180823.0 58200.0 59200.0 57000.0 58400.0 53070.0 3075000000.0 20000000.0 1168000000000.0 6229661.0 -15390.0
20180824.0 57800.0 58800.0 57200.0 58400.0 21652.0 1262000000.0 20000000.0 1168000000000.0 6234760.0 -3785.0
20180827.0 58500.0 58900.0 57200.0 58000.0 34669.0 2013000000.0 20000000.0 1160000000000.0 6245163.0 -9849.0
20180828.0 57800.0 57900.0 55900.0 57300.0 53025.0 3016000000.0 20000000.0 1146000000000.0 6250242.0 -15399.0
20180829.0 58000.0 58900.0 57000.0 57900.0 47374.0 2756000000.0 20000000.0 1158000000000.0 6256047.0 54.0
20180830.0 57700.0 58400.0 57000.0 57400.0 54337.0 3125000000.0 20000000.0 1148000000000.0 6275171.0 -25095.0
20180831.0 58000.0 59700.0 57000.0 58400.0 48689.0 2859000000.0 20000000.0 1168000000000.0 6284828.0 2707.0
20180903.0 58300.0 58400.0 57100.0 57400.0 34533.0 1986000000.0 20000000.0 1148000000000.0 6294115.0 -15777.0
20180904.0 57300.0 57700.0 56500.0 57400.0 25686.0 1467000000.0 20000000.0 1148000000000.0 6302106.0 -11685.0
20180905.0 57000.0 57900.0 56900.0 57200.0 19829.0 1136000000.0 20000000.0 1144000000000.0 6308587.0 -5353.0
20180906.0 57000.0 58100.0 57000.0 57600.0 20127.0 1161000000.0 20000000.0 1152000000000.0 6308089.0 4156.0
20180907.0 58700.0 58800.0 57300.0 58500.0 22825.0 1325000000.0 20000000.0 1170000000000.0 6301370.0 11581.0
20180910.0 58000.0 59200.0 57100.0 58800.0 27755.0 1622000000.0 20000000.0 1176000000000.0 6295207.0 8824.0
20180911.0 58100.0 60500.0 58100.0 59900.0 40077.0 2399000000.0 20000000.0 1198000000000.0 6312196.0 -7875.0
20180912.0 60500.0 61300.0 59500.0 60200.0 34915.0 2108000000.0 20000000.0 1204000000000.0 6304149.0 9170.0
20180913.0 60700.0 61200.0 60200.0 60500.0 19446.0 1181000000.0 20000000.0 1210000000000.0 6300935.0 5973.0
20180914.0 60500.0 61500.0 60200.0 61000.0 17217.0 1047000000.0 20000000.0 1220000000000.0 6299795.0 3835.0
20180917.0 60400.0 60400.0 59400.0 60200.0 16062.0 963000000.0 20000000.0 1204000000000.0 6293718.0 5848.0
20180918.0 59500.0 60400.0 59000.0 60200.0 20047.0 1197000000.0 20000000.0 1204000000000.0 6288834.0 3363.0
20180919.0 59900.0 60600.0 59300.0 59900.0 19095.0 1148000000.0 20000000.0 1198000000000.0 6279956.0 9040.0
20180920.0 59300.0 60300.0 59200.0 59800.0 18327.0 1095000000.0 20000000.0 1196000000000.0 6276969.0 2361.0
20180921.0 61500.0 61500.0 58200.0 58600.0 37945.0 2234000000.0 20000000.0 1172000000000.0 6276580.0 -266.0
20180927.0 57300.0 59900.0 57300.0 58400.0 34904.0 2050000000.0 20000000.0 1168000000000.0 6278219.0 -2599.0
20180928.0 59000.0 59200.0 58200.0 58400.0 17781.0 1043000000.0 20000000.0 1168000000000.0 6275385.0 3378.0
20181001.0 57800.0 60400.0 57800.0 59400.0 44674.0 2647000000.0 20000000.0 1188000000000.0 6265522.0 13779.0
20181002.0 58600.0 59700.0 58600.0 59200.0 19048.0 1127000000.0 20000000.0 1184000000000.0 6254425.0 7969.0
20181004.0 60100.0 60100.0 57600.0 59100.0 30038.0 1767000000.0 20000000.0 1182000000000.0 6241259.0 11441.0
20181005.0 59100.0 59900.0 57300.0 59300.0 66659.0 3939000000.0 20000000.0 1186000000000.0 6233007.0 14563.0
20181008.0 59300.0 59700.0 56100.0 56400.0 64982.0 3701000000.0 20000000.0 1128000000000.0 6222276.0 -5399.0
20181010.0 56400.0 57000.0 55100.0 55900.0 25884.0 1453000000.0 20000000.0 1118000000000.0 6221430.0 1398.0
20181011.0 54000.0 57600.0 52000.0 52000.0 55387.0 2970000000.0 20000000.0 1040000000000.0 6218719.0 -6696.0
20181012.0 53000.0 53100.0 50100.0 51200.0 81722.0 4184000000.0 20000000.0 1024000000000.0 6214336.0 -11397.0
20181015.0 51200.0 53200.0 50100.0 52700.0 95010.0 4929000000.0 20000000.0 1054000000000.0 6189969.0 23591.0
20181016.0 53300.0 54200.0 52400.0 53700.0 21504.0 1155000000.0 20000000.0 1074000000000.0 6190508.0 2450.0
20181017.0 54000.0 55100.0 53600.0 54600.0 22309.0 1216000000.0 20000000.0 1092000000000.0 6184663.0 7628.0
20181018.0 54100.0 55000.0 53600.0 54400.0 15003.0 814000000.0 20000000.0 1088000000000.0 6185011.0 1411.0
20181019.0 54800.0 55500.0 54000.0 55200.0 25319.0 1388000000.0 20000000.0 1104000000000.0 6182504.0 3429.0
20181022.0 54600.0 55700.0 54300.0 55300.0 18402.0 1013000000.0 20000000.0 1106000000000.0 6181771.0 4886.0
20181023.0 54400.0 55200.0 52000.0 52700.0 38815.0 2056000000.0 20000000.0 1054000000000.0 6178337.0 -1296.0
20181024.0 53700.0 54500.0 53100.0 53600.0 50469.0 2710000000.0 20000000.0 1072000000000.0 6156256.0 25653.0
20181025.0 54200.0 54200.0 51400.0 53300.0 21442.0 1132000000.0 20000000.0 1066000000000.0 6150048.0 8218.0
20181026.0 52300.0 53400.0 51900.0 53000.0 33727.0 1776000000.0 20000000.0 1060000000000.0 6135584.0 14783.0
20181029.0 53900.0 53900.0 51000.0 51700.0 38063.0 1972000000.0 20000000.0 1034000000000.0 6116436.0 17417.0
20181030.0 50100.0 56400.0 50100.0 55900.0 56293.0 3061000000.0 20000000.0 1118000000000.0 6102252.0 29732.0
20181031.0 54300.0 59500.0 53500.0 58000.0 56327.0 3225000000.0 20000000.0 1160000000000.0 6088552.0 23632.0
20181101.0 56900.0 58400.0 56900.0 57000.0 53878.0 3108000000.0 20000000.0 1140000000000.0 6100690.0 -7395.0
20181102.0 56300.0 58800.0 56300.0 57200.0 25408.0 1472000000.0 20000000.0 1144000000000.0 6096591.0 6619.0
20181105.0 56300.0 57400.0 55600.0 56100.0 34456.0 1938000000.0 20000000.0 1122000000000.0 6083768.0 4889.0
20181106.0 56900.0 59000.0 56000.0 58800.0 39126.0 2266000000.0 20000000.0 1176000000000.0 6076984.0 20798.0
20181107.0 58300.0 59800.0 54500.0 54900.0 86796.0 4916000000.0 20000000.0 1098000000000.0 6097616.0 -34032.0
20181108.0 55200.0 56300.0 53800.0 53800.0 50726.0 2772000000.0 20000000.0 1076000000000.0 6090860.0 -2135.0
20181109.0 54000.0 56400.0 53200.0 54300.0 30405.0 1656000000.0 20000000.0 1086000000000.0 6081662.0 5070.0
20181112.0 54200.0 55800.0 53800.0 55100.0 53170.0 2931000000.0 20000000.0 1102000000000.0 6054451.0 23530.0
20181113.0 55100.0 55700.0 53800.0 55100.0 40207.0 2216000000.0 20000000.0 1102000000000.0 6042474.0 13947.0
20181114.0 54300.0 57500.0 54300.0 56600.0 27019.0 1529000000.0 20000000.0 1132000000000.0 6035897.0 11332.0
20181115.0 56600.0 57500.0 56100.0 57100.0 33202.0 1883000000.0 20000000.0 1142000000000.0 6030402.0 4146.0
20181116.0 57200.0 58500.0 56700.0 56800.0 42514.0 2454000000.0 20000000.0 1136000000000.0 6040977.0 -10588.0
20181119.0 55700.0 57400.0 55700.0 56300.0 31579.0 1782000000.0 20000000.0 1126000000000.0 6038136.0 2519.0
20181120.0 56500.0 58600.0 55200.0 56900.0 52666.0 3023000000.0 20000000.0 1138000000000.0 6027639.0 16191.0
20181121.0 57300.0 61800.0 56900.0 60100.0 87256.0 5233000000.0 20000000.0 1202000000000.0 6029420.0 10088.0
20181122.0 60700.0 60800.0 59300.0 60000.0 29532.0 1774000000.0 20000000.0 1200000000000.0 6021087.0 7280.0
20181123.0 59500.0 60600.0 59100.0 59200.0 26281.0 1575000000.0 20000000.0 1184000000000.0 6019856.0 1955.0
20181126.0 60400.0 62600.0 60000.0 62100.0 31326.0 1931000000.0 20000000.0 1242000000000.0 6002234.0 23259.0
20181127.0 62900.0 64800.0 61500.0 62900.0 60408.0 3843000000.0 20000000.0 1258000000000.0 5988573.0 26080.0
20181128.0 63400.0 64900.0 62200.0 63900.0 32113.0 2051000000.0 20000000.0 1278000000000.0 5986554.0 3885.0
20181129.0 63900.0 65500.0 63600.0 65300.0 37707.0 2449000000.0 20000000.0 1306000000000.0 5991981.0 5576.0
20181130.0 64700.0 67900.0 63900.0 67400.0 48796.0 3241000000.0 20000000.0 1348000000000.0 5990975.0 19345.0
20181203.0 67800.0 68000.0 63100.0 63400.0 73451.0 4707000000.0 20000000.0 1268000000000.0 5997598.0 -25458.0
20181204.0 63800.0 65700.0 63600.0 64500.0 48362.0 3129000000.0 20000000.0 1290000000000.0 6009516.0 -2816.0
20181205.0 64600.0 65800.0 62800.0 63700.0 46839.0 2994000000.0 20000000.0 1274000000000.0 5999870.0 8872.0
20181206.0 65000.0 65200.0 62900.0 64500.0 51709.0 3318000000.0 20000000.0 1290000000000.0 6016925.0 -13233.0
20181207.0 64500.0 65700.0 63200.0 64000.0 21275.0 1365000000.0 20000000.0 1280000000000.0 6019108.0 -5858.0
20181210.0 62600.0 64400.0 62000.0 62800.0 37328.0 2340000000.0 20000000.0 1256000000000.0 6033685.0 -17576.0
20181211.0 62200.0 66300.0 62100.0 65300.0 48393.0 3163000000.0 20000000.0 1306000000000.0 6037533.0 -98.0
20181212.0 67300.0 67300.0 64300.0 65000.0 34044.0 2215000000.0 20000000.0 1300000000000.0 6041505.0 -5387.0
20181213.0 64600.0 66400.0 63600.0 64700.0 54416.0 3520000000.0 20000000.0 1294000000000.0 6043912.0 -2516.0
20181214.0 65000.0 66000.0 61500.0 63400.0 43891.0 2751000000.0 20000000.0 1268000000000.0 6051209.0 -13466.0
20181217.0 64000.0 65400.0 62800.0 64100.0 39915.0 2550000000.0 20000000.0 1282000000000.0 6052921.0 1009.0
20181218.0 65500.0 65500.0 62600.0 64000.0 32315.0 2069000000.0 20000000.0 1280000000000.0 6029160.0 20528.0
20181219.0 64000.0 67000.0 63500.0 66400.0 53984.0 3557000000.0 20000000.0 1328000000000.0 6008902.0 32073.0
20181220.0 66500.0 67200.0 64600.0 66200.0 38641.0 2566000000.0 20000000.0 1324000000000.0 5997795.0 9922.0
20181221.0 67800.0 67800.0 65100.0 66600.0 35002.0 2320000000.0 20000000.0 1332000000000.0 5988613.0 9171.0
20181224.0 67500.0 67500.0 64100.0 64500.0 25323.0 1653000000.0 20000000.0 1290000000000.0 5987401.0 -4229.0
20181226.0 63000.0 64900.0 61800.0 63200.0 31893.0 2005000000.0 20000000.0 1264000000000.0 5992471.0 -11126.0
20181227.0 61800.0 64700.0 61000.0 63900.0 31408.0 1983000000.0 20000000.0 1278000000000.0 5999015.0 -10570.0
20181228.0 63000.0 64100.0 61400.0 63300.0 31986.0 2008000000.0 20000000.0 1266000000000.0 5991927.0 5620.0
20190102.0 62600.0 63300.0 61000.0 61900.0 21067.0 1297000000.0 20000000.0 1238000000000.0 5996480.0 -7615.0
20190103.0 61100.0 64000.0 61100.0 63100.0 28284.0 1776000000.0 20000000.0 1262000000000.0 5993179.0 7998.0
20190104.0 64300.0 66300.0 63000.0 64700.0 25751.0 1673000000.0 20000000.0 1294000000000.0 5996169.0 4959.0
20190107.0 66400.0 67800.0 63300.0 64100.0 43510.0 2837000000.0 20000000.0 1282000000000.0 5997126.0 1803.0
20190108.0 66800.0 67300.0 65100.0 66900.0 51726.0 3450000000.0 20000000.0 1338000000000.0 6016917.0 550.0
20190109.0 66300.0 68500.0 65500.0 65800.0 49142.0 3301000000.0 20000000.0 1316000000000.0 6019640.0 1842.0
20190110.0 65700.0 68600.0 65400.0 67800.0 74672.0 5072000000.0 20000000.0 1356000000000.0 6027145.0 3552.0
20190111.0 67900.0 69500.0 67000.0 68600.0 59442.0 4090000000.0 20000000.0 1372000000000.0 6030044.0 358.0
20190114.0 68100.0 69100.0 67200.0 68800.0 23688.0 1625000000.0 20000000.0 1376000000000.0 6031110.0 1360.0
20190115.0 69600.0 70200.0 68300.0 68600.0 53273.0 3687000000.0 20000000.0 1372000000000.0 6033333.0 2185.0
20190116.0 68600.0 70300.0 67500.0 68000.0 38162.0 2617000000.0 20000000.0 1360000000000.0 6045561.0 -18279.0
20190117.0 67400.0 70200.0 67300.0 69600.0 39148.0 2704000000.0 20000000.0 1392000000000.0 6053088.0 121.0
20190118.0 70300.0 70300.0 68500.0 69200.0 32246.0 2227000000.0 20000000.0 1384000000000.0 6053942.0 -1698.0
20190121.0 69200.0 69200.0 66800.0 67500.0 22295.0 1513000000.0 20000000.0 1350000000000.0 6059911.0 -7531.0
20190122.0 66800.0 68500.0 66800.0 67900.0 22490.0 1520000000.0 20000000.0 1358000000000.0 6065386.0 -5388.0
20190123.0 67900.0 69000.0 67900.0 68600.0 21708.0 1492000000.0 20000000.0 1372000000000.0 6065471.0 6170.0
20190124.0 67600.0 69500.0 67000.0 67700.0 40884.0 2787000000.0 20000000.0 1354000000000.0 6074017.0 -4622.0
20190125.0 67200.0 69000.0 67200.0 68200.0 25798.0 1763000000.0 20000000.0 1364000000000.0 6081980.0 -6202.0
20190128.0 67600.0 70000.0 67300.0 69300.0 34890.0 2410000000.0 20000000.0 1386000000000.0 6084311.0 -83.0
20190129.0 70600.0 71100.0 68900.0 70600.0 46202.0 3238000000.0 20000000.0 1412000000000.0 6100160.0 -7228.0
20190130.0 71000.0 71700.0 70100.0 71700.0 58934.0 4190000000.0 20000000.0 1434000000000.0 6125517.0 -12549.0
20190131.0 72000.0 72200.0 70100.0 70500.0 29207.0 2064000000.0 20000000.0 1410000000000.0 6133240.0 -8393.0
20190201.0 70500.0 70700.0 68400.0 69700.0 48556.0 3384000000.0 20000000.0 1394000000000.0 6133866.0 -928.0
20190207.0 70300.0 70300.0 68600.0 69400.0 28994.0 2008000000.0 20000000.0 1388000000000.0 6142796.0 -8457.0
20190208.0 69900.0 71100.0 69700.0 70700.0 38684.0 2730000000.0 20000000.0 1414000000000.0 6157199.0 -7641.0
20190211.0 71700.0 72700.0 69800.0 71700.0 71927.0 5173000000.0 20000000.0 1434000000000.0 6186318.0 -19909.0
20190212.0 68800.0 69000.0 66100.0 67500.0 802741.0 54523000000.0 20000000.0 1350000000000.0 6230125.0 -79980.0
20190213.0 67900.0 69000.0 67600.0 68800.0 125921.0 8627000000.0 20000000.0 1376000000000.0 6298517.0 -63036.0
20190214.0 67900.0 71200.0 67900.0 71000.0 113101.0 7963000000.0 20000000.0 1420000000000.0 6343538.0 -34466.0
20190215.0 71100.0 72100.0 70700.0 71600.0 95017.0 6788000000.0 20000000.0 1432000000000.0 6394491.0 -45194.0
20190218.0 72500.0 72500.0 70200.0 71700.0 41700.0 2986000000.0 20000000.0 1434000000000.0 6392317.0 2062.0
20190219.0 70800.0 71400.0 69900.0 70400.0 29768.0 2096000000.0 20000000.0 1408000000000.0 6384769.0 4866.0
20190220.0 70000.0 70600.0 68500.0 69600.0 52251.0 3637000000.0 20000000.0 1392000000000.0 6405823.0 -27696.0
