날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190509.0 4120.0 4155.0 3950.0 3950.0 98600.0 398000000.0 27064000.0 106902000000.0 1868458.0 -2836.0 65.04559270516718 122.54098360655739 5.0 100.0 -95.0 137.0390838261354 33.74062990771378 64.52124717402663 29.986349634428734 30.281690140845075 24.51923076923077 -37.096774193548384 -10.74645339719674 119.40878430512012 24.912175743420814 16.28202149446627 27.02342491591333 30.63733841725158 20.34727911289108 15.245746958494008 17.081134085790303 32.99474653101538 68.0952380952381 249.5049504950495 -356.9651741293532 0.47673364933249845 49.343905594552666 -7364928.03362155 123.58595615984088 -18.75824175824176 19.16365380336015 -85.0 45.81398528574393 160.0 -38.92857142857143 8.387490131140627 -89.99999999999999 -58.33333333333333 -77.19780219780219 -86.37770897832817 41.82643169874385 60.60606060606061 19.375 37.86625741388853 30.281690140845072 -1.7683978285936681 -66.20945820502212 124.44673477403241 48.61252570765745 0.0 17.833333333333357 14.444444444444443 26.792659077772758 13.069668042863098 20.636253499935552 -17.833333333333357 -0.02162119718492106 205.0 -108.2661782661803 0.4225352112676056 -97.73584905660081
20190510.0 3955.0 4040.0 3890.0 4040.0 67190.0 265000000.0 27064000.0 109338000000.0 1860555.0 -6282.0 56.289308176100626 90.42145593869732 0.0 100.0 -100.0 137.96486355284 44.06913520344493 60.38403476957722 31.700023912477697 36.53846153846154 36.20689655172414 -3.389830508474576 -0.6207060527553194 133.82347770175616 22.977508018567228 18.12394842955325 25.936660918791794 30.33904459636369 17.350222083119508 18.891930199170474 15.370837384993461 31.363511427273444 73.0232558139535 200.0 341.7721518987342 0.5383668246662492 45.91772675177367 -5597030.66917634 -0.6466590984699039 -15.901098901098901 18.990780973945675 -170.0 45.77220217284758 160.0 -32.5 5.860322281248082 -70.0 -39.99999999999999 -70.05494505494505 -83.28173374613004 40.39769003363523 38.04347826086956 23.125 44.769214264631316 36.53846153846153 -0.965077133955038 -44.70779951889494 112.6999357151728 51.14253228046699 56.60377358490566 24.20125786163524 28.57142857142857 27.591636386817182 34.83672081388438 27.736487156909966 32.40251572327042 -0.01739966855449923 150.0 -78.78205128205173 0.38461538461538464 -118.3698296836971
20190513.0 3990.0 4070.0 3960.0 4020.0 58682.0 235000000.0 27064000.0 108797000000.0 1853255.0 -5397.0 65.21739130434783 95.25691699604744 50.0 95.0 -45.0 135.9673732990657 42.43582816853248 58.31122402459877 32.11017882188611 35.625 38.36206896551724 -27.450980392156865 3.7098722770085337 92.77775434955112 23.225715735343925 17.076620320674735 25.173857771431166 29.936585806485446 18.449855580155358 16.7982856130806 13.946132660348976 29.04075941731513 82.6923076923077 201.58730158730157 -54.45544554455446 0.40554704869676095 44.07862247421417 -1692754.2747068405 -43.92752591076419 -12.692307692307692 18.89679171118155 -120.0 45.657577486823264 160.0 -29.285714285714285 4.182269023154118 -44.99999999999999 -80.83333333333333 -71.97802197802199 -86.89370485036119 38.606707063368596 35.95505617977528 17.449664429530202 43.609734283076754 35.625 -1.0590401099203826 -27.607073109789486 96.30547698837893 48.540512138638576 49.056603773584904 35.22012578616354 38.095238095238095 27.03703703703711 41.94666229373464 34.8415747253223 13.836477987421361 -0.014694953475177436 110.0 -47.13675213675242 0.33125 -88.99224806201191
20190514.0 3930.0 4015.0 3930.0 3975.0 30977.0 123000000.0 27064000.0 107579000000.0 1894105.0 -3253.0 70.83333333333334 89.23076923076924 45.0 90.0 -45.0 132.6839894919896 38.837319440877195 55.536144009042175 32.74325248894061 35.18518518518518 36.63793103448276 -13.953488372093023 1.0960840334923934 80.86022440571926 22.10042418241419 17.8642620037127 24.132851030510913 29.259164502556477 16.702410590772384 18.36437300939835 12.718571072424831 26.52501371591358 98.94179894179894 205.69105691056913 -95.14925373134328 0.17336175964249811 40.82195909441043 8805855.889208674 168.82174505578672 -10.912087912087912 18.85093132908719 -120.0 45.4308945407471 135.0 -23.571428571428573 3.2005286661598813 5.000000000000004 -77.49999999999999 -68.13186813186813 -86.27450980392157 39.42131635171879 22.972972972972972 29.746835443037973 41.034592703300824 35.185185185185176 -1.4155924130895607 -26.03110743323712 85.38777095446062 44.67311062805917 32.075471698113205 45.91194968553461 45.911949685534594 37.526205450733826 37.011066995923926 35.926320860623115 -13.836477987421404 -0.014498845395461674 90.0 -19.93589743589473 0.2839506172839506 -134.45783132529476
20190515.0 4000.0 4005.0 3940.0 3955.0 58340.0 231000000.0 27064000.0 107038000000.0 1911585.0 -1610.0 76.11940298507463 100.85106382978724 40.0 85.0 -45.0 127.84941881399034 37.27633678562392 54.866747059567125 32.09615476230636 35.84905660377359 43.53448275862069 -27.710843373493976 -2.4022721752512637 82.70731874651604 21.29784632772107 17.215520560730617 23.166201913942107 28.11855227985896 15.480565581361189 17.020949113155755 11.654684362890574 23.97092820020447 89.74358974358975 218.9655172413793 -32.70440251572327 0.31745011059047984 38.86855289587584 11445232.786815763 -2.7834622904346906 -9.802197802197803 18.74224347058589 -195.0 45.18368221968545 135.0 -28.214285714285715 2.495688971497027 0.0 -77.49999999999999 -77.19780219780219 -85.0361197110423 40.23546062983808 52.56410256410256 32.098765432098766 39.90670539186039 35.84905660377359 -1.4521213560056272 -32.22415021082704 78.30474221310752 41.89523389015298 24.528301886792452 35.220125786163536 35.22012578616352 39.74243785564548 30.769684441358187 33.34800265099065 -10.691823899371084 -0.014501253612192483 65.0 3.7057387057379856 0.2641509433962264 -123.17941649436297
20190516.0 3950.0 4000.0 3900.0 3950.0 53471.0 211000000.0 27064000.0 106902000000.0 1924412.0 1644.0 78.9272030651341 103.93013100436681 35.0 80.0 -45.0 125.86017461299103 36.86475356183115 53.77421969635368 31.6859024486776 41.911764705882355 34.91379310344828 -25.925925925925924 -11.311080392114423 86.4161077648197 20.08914409735142 18.508592671980242 21.803968413639918 27.512360502264954 13.701327152611961 19.66201608058514 12.482857393693344 24.15803329757146 105.84795321637428 193.33333333333334 -12.642225031605564 0.3837250552952399 35.675582660692726 18974806.409463048 -10.47675762572119 -11.802197802197803 18.680376377187486 -200.0 45.25405464637893 135.0 -18.214285714285715 3.8300877808648397 -100.0 -80.0 -79.67032967032968 -89.98968008255935 41.11964301377974 31.48148148148148 57.668711656441715 39.613559277916885 41.91176470588235 -1.3654988546273625 -34.03304592856667 84.57577208923247 39.13920399519246 33.33333333333333 29.979035639413013 29.577464788732392 36.90318008681024 32.05150888734576 32.699755769168206 3.3542976939203157 -0.013749183306858231 100.0 2.2374847374817364 0.3088235294117647 -120.05899705014068
20190517.0 4040.0 4040.0 3920.0 3920.0 48773.0 194000000.0 27064000.0 106090000000.0 1926369.0 -1000.0 74.18181818181819 111.01321585903084 30.0 75.0 -45.0 125.4415907120631 34.337212527026225 52.81997244333313 30.967687246068333 30.327868852459016 33.898305084745765 -34.11764705882353 -27.123611264134833 85.47563428129527 20.99412004175951 17.24389984446583 20.947082743612864 26.68210879955135 16.39661816543456 16.96260498891507 11.044695434156736 21.77859962464943 88.34355828220859 171.68141592920355 -91.13924050632912 0.56686252764762 33.90684961633178 25388987.850516558 141.68335464184113 -10.87912087912088 18.74609210175663 -260.0 45.21153490251581 135.0 -17.857142857142858 4.759834280341953 -100.0 -73.33333333333334 -90.1098901098901 -88.75128998968009 33.587317740121776 50.0 53.691275167785236 37.818501164655935 30.32786885245902 -1.5146493886544568 -42.931624209767165 78.25911957029906 36.4527141143203 11.76470588235294 23.208780367492924 23.577235772357724 29.458275449084613 21.90810738484935 27.30393157700878 -11.444074485139984 -0.01393797042918321 120.0 21.462148962149513 0.319672131147541 -100.27100271001932
20190520.0 3870.0 3930.0 3820.0 3875.0 52370.0 203000000.0 27064000.0 104873000000.0 1924326.0 -5000.0 76.89530685920577 100.81967213114753 25.0 100.0 -75.0 124.33861994691574 30.815856964873873 51.54811052982134 30.04683861153213 34.905660377358494 25.37313432835821 -57.14285714285714 -28.29149643176296 85.82477192214466 19.667470281624368 21.89891314637147 19.834318511110297 25.752618449007144 14.31754871748974 26.338921379792318 13.514491540494795 21.574525343751894 104.86111111111111 145.83333333333331 -126.27551020408163 0.3288858092783555 31.183329843972388 28798737.10087645 102.0535347409545 -14.307692307692308 18.89136569282755 -185.0 45.05701532396953 10.0 -8.571428571428571 5.149340238718283 -100.0 -66.66666666666667 -89.56043956043955 -87.51289989680082 34.3466850258755 54.54545454545455 58.860759493670884 35.23900864870066 34.90566037735849 -1.8012672223959063 -47.251289203873334 93.12050564418436 34.31285174496277 25.0 23.36601307189544 23.684210526315788 25.6129703624687 23.454053692424676 25.378992634716727 1.6339869281045587 -0.015566831580262425 110.0 13.605006105003667 0.4528301886792453 -179.8611111111016
20190521.0 3875.0 3880.0 3800.0 3810.0 74173.0 283000000.0 27064000.0 103113000000.0 1925409.0 -1300.0 76.34408602150538 97.59036144578313 20.0 100.0 -80.0 121.17157566499318 26.460694031521456 50.494188381808115 28.472533918162114 26.785714285714285 17.605633802816897 -58.139534883720934 -27.236465634353596 86.07084911423087 18.739979293332354 22.045156159299193 18.99642977125443 24.987216432950063 12.940609831476241 26.210155419254754 16.231686186655818 21.686013310641385 83.64779874213836 151.72413793103448 -134.19354838709677 0.19569290463917774 29.191190496746003 24761436.34184861 -33.31213822639051 -17.736263736263737 19.031143838886237 -330.0 44.72966971922606 10.0 -15.357142857142858 3.9589732744431476 -100.0 -77.49999999999999 -90.65934065934067 -86.27450980392157 25.152261760736096 64.55696202531645 55.78231292517007 31.858790214913824 26.785714285714278 -2.208752498256256 -60.56581504099824 113.18217210158431 38.84327955129904 4.166666666666666 13.643790849673222 13.492063492063492 20.251169930245734 13.810360179545672 19.5946764071312 -9.477124183006556 -0.01918438069279929 80.0 4.835164835162686 0.5446428571428571 -186.17886178861204
20190522.0 3810.0 3970.0 3805.0 3805.0 33514.0 129000000.0 27064000.0 102978000000.0 1926287.0 -527.0 93.10344827586206 118.18181818181819 15.0 95.0 -80.0 124.30217740320795 26.144880339803635 49.870840133816124 26.80047349786218 27.27272727272727 20.422535211267608 -54.43037974683544 -17.511137245435265 93.19293129280778 22.13487639008132 19.954944086547926 18.009487557419526 24.054550973066867 20.689259229497186 21.32867331284014 14.270363327557604 19.221211262986305 115.38461538461537 172.56637168141594 -21.653543307086615 0.5826949371680737 27.51038472629125 35349529.00784516 110.85880118660565 -20.65934065934066 19.24525881979298 -290.0 44.6867932042621 10.0 -10.714285714285714 7.841754418413971 -100.0 -100.0 -89.01098901098901 -91.12487100103199 25.378830663437512 77.5 58.78378378378378 31.607627990995724 27.272727272727266 -2.023809012656093 -73.11309027228397 127.2912456710586 36.88103337368168 2.083333333333333 10.416666666666684 10.0 15.72542467279316 7.946846756439502 13.77076158178535 -8.33333333333335 -0.02046125401174234 165.0 -18.19902319902576 0.5636363636363636 -127.43589743589175
20190523.0 3895.0 3895.0 3730.0 3760.0 36098.0 137000000.0 27064000.0 101760000000.0 1929344.0 -4259.0 79.86111111111111 126.2008733624454 10.0 100.0 -90.0 127.20916473155023 23.35715681555807 49.96858217574334 24.478593664046592 23.93162393162393 17.647058823529413 -51.35135135135135 -9.415649271663646 83.25410047664087 20.08411747319332 22.317439090402715 17.099315203561314 23.208414737413776 17.029642923185698 25.59617434390129 15.047254762404604 18.40222005737318 91.07142857142857 194.4954128440367 -195.13797634691196 0.5640747413113096 25.786746669959484 41689916.95998955 -14.456747918779383 -23.439560439560438 19.509058041925755 -445.0 44.505922894141065 10.0 -21.071428571428573 7.477021654766809 -100.0 -100.0 -86.81318681318682 -90.29927760577917 15.172423112933743 76.92307692307692 60.645161290322584 29.363920335867363 23.931623931623918 -2.151657414559676 -78.22268417721213 141.91564755307346 36.502170139711225 9.67741935483871 5.309139784946255 5.69620253164557 9.729422007903088 8.812133055639105 11.291447318712228 4.368279569892455 -0.022409007579689333 165.0 -34.60622710622465 0.6068376068376068 -157.76905462871252
20190524.0 3710.0 3780.0 3640.0 3675.0 133551.0 493000000.0 27064000.0 99460000000.0 1931318.0 -2384.0 89.55223880597015 127.80269058295963 5.0 100.0 -95.0 128.1227958221538 19.086029360095537 51.38636878107374 21.383474690705096 14.516129032258062 15.533980582524272 -100.0 -2.909243396171409 85.87131678922368 18.516549629835303 25.593068140331297 17.02386614689225 22.78126900877387 14.515871789990667 31.307195361841227 17.92679717998982 18.695577115360003 82.41758241758241 231.99999999999997 -316.48936170212767 0.3534659420842262 24.688927924350082 22902104.11150992 128.38873049851736 -25.65934065934066 19.63661146597883 -495.0 44.08444735233775 10.0 -29.285714285714285 6.199954595274957 -100.0 -100.0 -84.61538461538463 -94.22084623323013 6.180101717448508 79.3103448275862 66.86046511627907 25.658803848984434 14.516129032258064 -2.3670159652835667 -79.43996965508742 157.0819687232089 43.71957340712622 10.606060606060606 7.455604431410901 7.954545454545454 7.883582662063741 9.709096830849855 10.50027207478104 3.1504561746497046 -0.026982868270946425 140.0 -50.34188034188446 0.6209677419354839 -181.92090395479508
20190527.0 3585.0 3730.0 3585.0 3650.0 78995.0 287000000.0 27064000.0 98783000000.0 1936089.0 500.0 98.30508474576271 84.25196850393701 0.0 100.0 -100.0 129.32831040628565 18.009787880607234 51.21790510886109 18.70794807749411 15.254237288135592 19.298245614035086 -100.0 4.986249212362707 106.6647566455853 17.03366820089599 26.581143215105723 17.371478710740455 22.431047887073646 12.339190963578407 32.30045183450325 21.49875008852421 19.501340533601564 94.3820224719101 223.36448598130843 -98.63945578231292 0.3663881434559062 22.70944660685427 20657440.264459133 71.73782048003399 -28.47252747252747 19.49791677876442 -515.0 43.68301613260526 10.0 -25.357142857142858 6.209687648014793 -100.0 -100.0 -90.38461538461537 -94.01444788441692 5.826888515343981 76.92307692307692 67.79661016949153 24.67272702958327 15.254237288135585 -2.191818752113848 -75.56353931562549 173.2912200279504 46.348437467488104 16.883116883116884 12.388865614672085 12.682926829268293 8.777891605153172 13.29610685698337 11.898189465882204 4.494251268444799 -0.029564857669332978 145.0 -60.56776556776549 0.6610169491525424 -165.1416865824468
20190528.0 3600.0 3800.0 3575.0 3795.0 75384.0 275000000.0 27064000.0 102707000000.0 1921908.0 9519.0 125.9433962264151 99.58333333333333 0.0 100.0 -100.0 136.1620025201224 39.86322515434229 51.418943482552955 18.714748994868863 33.81294964028777 36.63793103448276 -38.297872340425535 19.77818112795628 129.04973514778052 18.695252299341156 23.443726486342847 16.93555901023224 21.979491963072785 16.312374962309466 25.463876919842786 21.553048870367043 19.317091478078673 110.73446327683615 153.74149659863946 893.8356164383562 0.5165274050612865 23.24731285218013 22908758.12540412 85.56683183523701 -26.65934065934066 19.50625768206305 -405.0 43.89102563374864 10.0 -10.714285714285714 8.947456340119839 -39.99999999999999 -89.99999999999999 -96.70329670329669 -93.1888544891641 16.106447490536993 62.82051282051282 49.411764705882355 39.25425086305214 33.81294964028777 -0.9932368679823813 -49.42326506881965 167.7370390990442 54.20724036902181 55.69620253164557 27.728460006941038 28.82882882882883 16.488767037547593 34.49615469431447 23.197172080098337 27.96774252470453 -0.0207934544734108 225.0 -49.70695970696124 0.5611510791366906 -101.27462340671744
20190529.0 3795.0 3795.0 3610.0 3630.0 39403.0 144000000.0 27064000.0 98242000000.0 1924002.0 0.0 99.59839357429718 78.77697841726618 30.0 95.0 -65.0 139.65043091154223 29.815404337159364 50.748717980461514 18.246767937797564 29.746835443037977 23.737373737373733 -52.84552845528455 13.534331207792802 145.67592328258908 16.9262322986751 21.225386750647143 16.530776431188894 21.233718674990342 13.584571686479347 21.205732594582134 21.600107814630835 18.485472599812148 105.0 144.37086092715234 -804.3478260869565 0.25826370253064324 22.325194090897412 28379645.807618022 -177.51039103892558 -30.87912087912088 19.63034853650015 -545.0 43.56539423259235 10.0 -10.357142857142858 7.016702176647642 -39.99999999999999 -89.99999999999999 -96.70329670329669 -92.56965944272446 15.271871295223107 72.89719626168224 56.12244897959184 31.72778570158296 29.746835443037966 -1.9082522679563452 -47.31642581533803 185.4861235802191 44.63732566463679 17.1875 29.92227313825417 30.909090909090907 24.140282189062745 25.841827347157235 24.519499713627788 -12.73477313825417 -0.02294315447539258 185.0 -70.04578754578824 0.5189873417721519 -109.89533777354518
20190530.0 3605.0 3665.0 3555.0 3630.0 36928.0 133000000.0 27064000.0 98242000000.0 1922594.0 4423.0 107.43801652892562 74.91289198606272 25.0 100.0 -75.0 137.5325429892892 29.815404337159364 50.1373242484741 17.824824072148218 20.71428571428571 17.961165048543684 -52.459016393442624 7.445657487722353 145.16503235904096 15.959247886744082 22.869261298773605 16.62116645228328 20.897512111857225 12.186458799202555 24.169214791026874 23.114732958113034 18.530432809231005 103.954802259887 165.44117647058823 0.0 0.28822276035623073 21.75732698413981 32499355.430164576 99.81473657027274 -30.725274725274726 19.746549596484556 -305.0 43.41056319619544 0.0 -14.642857142857142 4.374311988503033 -95.0 -100.83333333333333 -102.47252747252746 -94.94324045407636 10.597596848128035 70.40816326530613 50.0 31.727785701582945 20.714285714285708 -1.673616066708999 -45.11134430094428 184.6950050704111 44.73630512611649 30.612244897959183 34.498649143201604 36.45833333333333 32.06541769041775 28.22703612255821 26.373267918093 -3.886404245242421 -0.022532198136807846 110.0 -70.36019536019921 0.5571428571428572 -122.91975125850976
20190531.0 3630.0 3700.0 3570.0 3675.0 14454.0 53000000.0 27064000.0 99460000000.0 1956940.0 5000.0 106.5040650406504 74.5704467353952 20.0 95.0 -75.0 136.99450420433996 35.305854813885276 49.50868885136042 17.858401810274074 26.206896551724135 23.711340206185564 -39.2 8.66525202957475 143.70530743000316 16.702394369152966 21.319144908491232 16.301258912641384 20.217054971576147 14.000122186997688 21.194663940229802 22.758377494226927 17.73847428332588 99.4535519125683 151.72413793103448 161.15702479338842 0.4133421494088846 22.501626914606277 43788779.613957286 114.76225607423996 -28.142857142857142 19.863293717847 -375.0 43.448445973748264 0.0 -13.571428571428571 5.222936713545326 -35.00000000000001 -86.66666666666667 -100.0 -94.22084623323013 18.54911344427856 59.57446808510638 56.395348837209305 35.6314801841789 26.206896551724142 -1.2448122475179042 -35.497725747559585 173.13510708727577 49.70388506420992 48.97959183673469 32.259778911564645 30.864197530864196 32.74387392442954 38.60331397964645 32.488290948869725 16.719812925170046 -0.01776502359568194 130.0 -59.166666666673336 0.47586206896551725 -89.72222222221936
20190603.0 3680.0 3700.0 3600.0 3625.0 20937.0 76000000.0 27064000.0 98107000000.0 1963223.0 0.0 95.0381679389313 70.33333333333334 15.0 90.0 -75.0 134.35203961831567 32.19637243558502 47.60956838107556 18.303851319407443 26.027397260273975 17.52577319587629 -39.682539682539684 9.491299520412264 139.44213981483537 15.81440772405661 20.18570765720842 16.004201911545337 19.58520191274372 12.621416665074936 19.107453570249575 22.449536092192304 17.05211022754144 84.92462311557789 160.99290780141843 -136.05442176870747 0.3316710747044423 20.909729407280793 51546389.8462652 -92.28892259294132 -26.956043956043956 19.961115472062602 -315.0 43.30562250243587 0.0 -20.714285714285715 4.038460432155413 -64.99999999999999 -80.0 -97.80219780219781 -96.59442724458205 18.03840766840372 63.10679611650485 52.22929936305732 33.34973868415122 26.027397260273972 -1.4368424162141993 -34.359459943916896 167.47296461683305 50.844876489194704 28.57142857142857 36.054421768707506 36.054421768707485 34.4589842109684 33.58737127553751 33.03783111220362 -7.482993197278937 -0.0158903810884804 100.0 -53.440170940161806 0.4520547945205479 -81.05820105819808
20190604.0 3625.0 3650.0 3585.0 3625.0 30416.0 110000000.0 27064000.0 98107000000.0 1964369.0 5000.0 91.35338345864662 74.91408934707904 10.0 85.0 -75.0 129.3983225027217 32.19637243558502 46.52892802412369 18.408861091564177 26.76056338028169 21.649484536082475 -32.743362831858406 8.778899804532404 137.10575412569813 15.246981234736031 20.289445479332652 15.874584964634602 18.83927668913726 11.753332238301748 19.38046845857264 22.722655073997775 17.60275623384556 88.71794871794872 152.05479452054794 0.0 0.35814322965991346 19.932399278765388 55388719.528992295 28.218514507425517 -24.89010989010989 20.015588343459967 -180.0 43.19850489895157 0.0 -17.5 2.6594480903616615 -70.0 -84.16666666666666 -101.37362637362637 -103.61197110423115 18.963486518289955 60.824742268041234 56.68789808917197 33.34973868415122 26.760563380281695 -1.3078306348407973 -35.71244755326713 157.73993709616485 52.6252213241324 29.166666666666668 35.57256235827666 35.61643835616438 34.178352551912084 31.37701897110209 32.207425041652854 -6.405895691609995 -0.013030957683216271 65.0 -41.59645909646133 0.45774647887323944 -83.42353815132928
20190605.0 3630.0 3685.0 3610.0 3640.0 40188.0 147000000.0 27064000.0 98512000000.0 1963784.0 0.0 91.66666666666666 79.43262411347519 5.0 80.0 -75.0 125.51272803824158 34.33822810839801 46.04322438905561 18.453423871906992 28.47222222222222 21.134020618556704 -28.695652173913043 4.807382577790962 120.09646501424575 16.588038400938796 19.423449977331618 15.303088225875653 18.125085484744258 14.682132189381353 17.754685186859348 20.955957648227958 16.000326541192347 92.06349206349206 155.6338028169014 31.03448275862069 0.5790716148299567 21.37979338304683 58744991.99566853 -14.858477628096367 -21.10989010989011 20.03271708759189 -145.0 43.16978411311348 0.0 -16.785714285714285 3.0525699611200836 -35.00000000000001 -62.5 -92.58241758241759 -100.30959752321982 24.70114423758733 53.40909090909091 53.896103896103895 34.80236870887387 28.47222222222223 -1.0982421201733483 -27.755861088750112 139.4312426559106 53.779838808526215 58.620689655172406 38.78626163108924 35.714285714285715 35.79504861305259 44.998854313137244 38.60313967739505 19.834428024083167 -0.008729069180415716 75.0 -12.490842490844443 0.4097222222222222 -61.40350877192725
20190607.0 3640.0 3750.0 3625.0 3750.0 106772.0 394000000.0 27064000.0 101490000000.0 1970052.0 -10863.0 110.30042918454936 80.81180811808119 0.0 75.0 -75.0 125.4761046069386 47.77942245372655 48.31665578392861 17.58387173163527 39.375 41.566265060240966 -1.5625 4.7176804818078635 119.78344415097601 19.10786661487239 18.041324981858182 14.415079682538906 17.1246990968246 19.86606071816441 15.288332620126349 19.898067423020528 16.70627948175766 116.66666666666667 117.96407185628743 377.74725274725273 0.7295358074149784 24.623786840907997 52043552.79548192 -114.14498642342372 -13.813186813186814 19.939358576047198 -95.0 43.95396497775442 0.0 -0.35714285714285715 5.02205453225512 25.0 -25.0 -70.05494505494505 -91.84726522187823 30.41774252577494 16.0 40.90909090909091 44.376466206471505 39.375 -0.2832247405974522 2.2495705387657887 116.96960184211127 66.05885931328888 100.0 62.59578544061304 59.29203539823009 43.540919822893464 72.49942715656863 55.55128341698184 37.40421455938696 0.0020349701911787643 125.0 26.004273504270714 0.3125 -5.083043646190976
20190610.0 3750.0 3840.0 3740.0 3830.0 100451.0 381000000.0 27064000.0 103655000000.0 1965895.0 -21418.0 116.21621621621621 83.9080459770115 5.0 70.0 -65.0 123.65638284930013 55.19150741600756 51.08755569992445 15.925209036895676 47.30538922155689 53.6144578313253 24.409448818897637 2.9366408035891824 115.34069023772182 23.20286251928482 16.999190285339346 14.487662025913234 16.742045898583832 27.837041345128444 13.550757283827345 21.84740585468548 19.03954602067065 126.25 108.04597701149426 213.33333333333334 0.8147679037074892 27.537275422102084 38921125.21083176 7.037417330746054 -4.967032967032967 19.81615431128762 190.0 44.96172792183571 0.0 5.0 4.059494080239556 95.0 16.666666666666664 -25.549450549450547 -72.44582043343652 37.22142340000647 -6.329113924050633 37.01298701298701 50.11401705349236 47.305389221556894 0.38487742254241614 36.86057729600304 108.78268919909893 80.21999284933435 96.07843137254902 84.8997070092405 87.93103448275862 60.97911853175821 84.28892926455882 69.92010634077033 11.178724363308518 0.014825869555150473 100.0 80.28693528693339 0.24550898203592814 94.33129667346199
20190611.0 3820.0 3890.0 3800.0 3855.0 48955.0 188000000.0 27064000.0 104331000000.0 1968183.0 -11538.0 116.36363636363636 89.64143426294821 0.0 65.0 -65.0 121.25235550292155 57.29612648255619 54.352450674001574 14.14634389422093 52.83018867924528 56.024096385542165 32.28346456692913 3.8706430402748113 105.39938021723405 24.918141346056156 16.097925245795032 14.988850120385807 16.499168838902666 30.763162990238225 12.120263430700097 24.73087673344349 19.50062003050055 144.29530201342283 98.90710382513662 58.746736292428196 0.7407172851870779 30.76902347614896 40539566.975678444 103.48976974455235 2.6483516483516483 19.714169534290477 180.0 45.83026501369538 0.0 12.142857142857142 3.692003037186291 100.0 66.66666666666667 12.362637362637363 -50.15479876160991 45.09201736769132 -22.61904761904762 28.67132867132867 51.78765283083864 52.83018867924528 0.6964320870457679 57.21819602970718 115.86520141077382 87.73899855897528 88.52459016393442 94.86767384549451 93.91891891891892 80.38066293330262 86.40675971424662 78.16343302750847 -6.343083681560088 0.02505867230412817 90.0 123.79120879121001 0.2893081761006289 134.54184256270872
20190612.0 3865.0 3865.0 3770.0 3820.0 68729.0 261000000.0 27064000.0 103384000000.0 1964319.0 -8244.0 100.0 91.2 15.0 60.0 -45.0 119.37718725271286 53.394922546641496 56.68243671288235 13.272118165916577 50.90909090909091 63.23529411764706 4.761904761904762 -4.860125842598791 83.91139810878339 23.50172844844419 16.977907388049562 15.069382521105597 16.084348862333457 27.258449065294915 14.337107016622705 25.575324745237403 20.311289753821004 109.5808383233533 81.34715025906736 -86.25162127107653 0.4229902215409074 34.40260772520105 38366396.06733298 148.0055322047821 8.901098901098901 19.66743514558948 345.0 46.36766052763002 0.0 9.285714285714286 3.8665886174187727 70.0 72.5 40.934065934065934 -25.386996904024773 44.41815639895413 -34.523809523809526 28.169014084507044 49.29425573017945 50.909090909090914 0.5059118634902351 59.53007102486582 117.72936796582513 81.13604999048579 75.0 86.53434051216118 86.30952380952381 89.38649240373384 80.70337985712331 79.43340644231588 -11.53434051216118 0.02944779909061085 95.0 159.41697191696903 0.2787878787878788 114.34067855894234
