날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160302.0 6890.0 6980.0 6790.0 6980.0 210103.0 1447000000.0 27064000.0 188906000000.0 2747944.0 -18718.0
20160303.0 6940.0 7410.0 6920.0 7330.0 653565.0 4717000000.0 27064000.0 198379000000.0 2743282.0 113968.0
20160304.0 7160.0 7430.0 7080.0 7400.0 579129.0 4220000000.0 27064000.0 200273000000.0 2673599.0 130000.0
20160307.0 7350.0 7440.0 7240.0 7400.0 299926.0 2211000000.0 27064000.0 200273000000.0 2623822.0 79814.0
20160308.0 7420.0 7520.0 7290.0 7390.0 350557.0 2588000000.0 27064000.0 200002000000.0 2582067.0 66304.0
20160309.0 7430.0 7790.0 7360.0 7790.0 612854.0 4688000000.0 27064000.0 210828000000.0 2557330.0 150000.0
20160310.0 7770.0 8200.0 7550.0 7940.0 1259697.0 9846000000.0 27064000.0 214888000000.0 2414173.0 191536.0
20160311.0 7970.0 8020.0 7700.0 7940.0 529703.0 4165000000.0 27064000.0 214888000000.0 2346821.0 88547.0
20160314.0 7910.0 7980.0 7800.0 7930.0 302198.0 2389000000.0 27064000.0 214617000000.0 2308775.0 75305.0
20160315.0 7950.0 8050.0 7710.0 7880.0 332231.0 2621000000.0 27064000.0 213264000000.0 2312523.0 -2695.0
20160316.0 8630.0 8890.0 7790.0 7790.0 2221327.0 18468000000.0 27064000.0 210828000000.0 1945410.0 121710.0
20160317.0 7870.0 7950.0 7610.0 7630.0 425373.0 3309000000.0 27064000.0 206498000000.0 1904797.0 0.0
20160318.0 7640.0 7720.0 7440.0 7450.0 461916.0 3482000000.0 27064000.0 201626000000.0 1942866.0 -10789.0
20160321.0 7500.0 7620.0 7450.0 7500.0 218462.0 1642000000.0 27064000.0 202980000000.0 1936263.0 5000.0
20160322.0 7500.0 8210.0 7500.0 7910.0 1753212.0 13877000000.0 27064000.0 214076000000.0 1909160.0 45487.0
20160323.0 8000.0 8180.0 7870.0 8150.0 897047.0 7207000000.0 27064000.0 220571000000.0 1936490.0 53719.0
20160324.0 8110.0 8340.0 8050.0 8150.0 582001.0 4790000000.0 27064000.0 220571000000.0 1925404.0 27000.0
20160325.0 8160.0 8200.0 7910.0 8010.0 356827.0 2856000000.0 27064000.0 216782000000.0 1930405.0 9579.0
20160328.0 7950.0 8040.0 7810.0 7810.0 209983.0 1652000000.0 27064000.0 211369000000.0 1925242.0 -25.0
20160329.0 7800.0 7890.0 7700.0 7780.0 211826.0 1645000000.0 27064000.0 210557000000.0 1937539.0 -18159.0
20160330.0 7790.0 7940.0 7760.0 7770.0 143692.0 1125000000.0 27064000.0 210287000000.0 1945200.0 -2126.0
20160331.0 7800.0 7930.0 7700.0 7710.0 207740.0 1614000000.0 27064000.0 208663000000.0 1925113.0 -1410.0
20160401.0 7720.0 7770.0 7560.0 7610.0 161648.0 1239000000.0 27064000.0 205957000000.0 1939132.0 -257.0
20160404.0 7670.0 7800.0 7530.0 7800.0 151266.0 1158000000.0 27064000.0 211099000000.0 1946016.0 -4297.0
20160405.0 7840.0 7850.0 7650.0 7820.0 149609.0 1161000000.0 27064000.0 211640000000.0 1934254.0 26400.0
20160406.0 7780.0 7850.0 7720.0 7750.0 112054.0 870000000.0 27064000.0 209746000000.0 1927453.0 12661.0
20160407.0 7790.0 7790.0 7690.0 7750.0 107622.0 831000000.0 27064000.0 209746000000.0 1930859.0 43.0
20160408.0 7720.0 7750.0 7650.0 7700.0 86931.0 668000000.0 27064000.0 208392000000.0 1930935.0 0.0
20160411.0 7650.0 7710.0 7570.0 7590.0 122711.0 935000000.0 27064000.0 205415000000.0 1929689.0 0.0
20160412.0 7580.0 7850.0 7580.0 7610.0 117603.0 903000000.0 27064000.0 205957000000.0 1934204.0 -15607.0
20160414.0 7670.0 7690.0 7500.0 7530.0 102819.0 777000000.0 27064000.0 203791000000.0 1935919.0 -1014.0
20160415.0 7580.0 7580.0 7510.0 7570.0 73215.0 552000000.0 27064000.0 204874000000.0 1946932.0 0.0
20160418.0 7550.0 7650.0 7470.0 7490.0 142229.0 1069000000.0 27064000.0 202709000000.0 1946711.0 0.0
20160419.0 7510.0 7590.0 7470.0 7540.0 108120.0 814000000.0 27064000.0 204062000000.0 1961114.0 2205.0
20160420.0 7580.0 7680.0 7530.0 7580.0 121285.0 924000000.0 27064000.0 205145000000.0 1952623.0 6685.0
20160421.0 7670.0 7670.0 7570.0 7600.0 104201.0 793000000.0 27064000.0 205686000000.0 1956919.0 3891.0
20160422.0 7620.0 7770.0 7570.0 7740.0 168135.0 1287000000.0 27064000.0 209475000000.0 1961509.0 0.0
20160425.0 7820.0 7900.0 7700.0 7710.0 191669.0 1490000000.0 27064000.0 208663000000.0 1956511.0 0.0
20160426.0 7750.0 7970.0 7700.0 7880.0 380274.0 2992000000.0 27064000.0 213264000000.0 1967710.0 -15071.0
20160427.0 7880.0 7950.0 7750.0 7770.0 158879.0 1242000000.0 27064000.0 210287000000.0 1956121.0 2629.0
20160428.0 7890.0 7890.0 7690.0 7700.0 120467.0 936000000.0 27064000.0 208392000000.0 1958326.0 0.0
20160429.0 7710.0 7710.0 7510.0 7690.0 146501.0 1111000000.0 27064000.0 208122000000.0 1937518.0 0.0
20160502.0 7690.0 7700.0 7340.0 7590.0 310114.0 2328000000.0 27064000.0 205415000000.0 1917855.0 -29696.0
20160503.0 7580.0 7580.0 7170.0 7410.0 226236.0 1676000000.0 27064000.0 200544000000.0 1915377.0 -22380.0
20160504.0 7320.0 7780.0 7180.0 7340.0 412781.0 3064000000.0 27064000.0 198649000000.0 1925417.0 8079.0
20160509.0 7440.0 7490.0 7370.0 7410.0 93087.0 691000000.0 27064000.0 200544000000.0 1924187.0 0.0
20160510.0 7480.0 7530.0 7410.0 7510.0 110115.0 825000000.0 27064000.0 203250000000.0 1946188.0 0.0
20160511.0 7510.0 7660.0 7450.0 7600.0 156400.0 1177000000.0 27064000.0 205686000000.0 1959396.0 0.0
20160512.0 7600.0 7680.0 7520.0 7560.0 129656.0 984000000.0 27064000.0 204603000000.0 1972350.0 0.0
20160513.0 7580.0 7600.0 7410.0 7450.0 178113.0 1334000000.0 27064000.0 201626000000.0 1966284.0 -38593.0
20160516.0 7410.0 7500.0 7410.0 7430.0 68349.0 509000000.0 27064000.0 201085000000.0 1967075.0 0.0
20160517.0 7440.0 7510.0 7290.0 7340.0 110122.0 809000000.0 27064000.0 198649000000.0 1959834.0 0.0
20160518.0 7360.0 7370.0 7000.0 7000.0 352904.0 2503000000.0 27064000.0 189448000000.0 1951695.0 3296.0
20160519.0 7000.0 7070.0 6780.0 6860.0 203209.0 1400000000.0 27064000.0 185659000000.0 1954567.0 -4368.0
20160520.0 6870.0 7150.0 6750.0 7120.0 119827.0 838000000.0 27064000.0 192695000000.0 1970807.0 0.0
20160523.0 7160.0 7230.0 7040.0 7100.0 114523.0 813000000.0 27064000.0 192154000000.0 1978089.0 -15879.0
20160524.0 7160.0 7160.0 6980.0 7070.0 93941.0 661000000.0 27064000.0 191342000000.0 1976882.0 0.0
20160525.0 7060.0 7350.0 7060.0 7320.0 222279.0 1611000000.0 27064000.0 198108000000.0 1989781.0 0.0
20160526.0 7320.0 7320.0 7120.0 7250.0 110921.0 797000000.0 27064000.0 196214000000.0 1977826.0 3606.0
20160527.0 7250.0 7280.0 7170.0 7280.0 97520.0 704000000.0 27064000.0 197025000000.0 1981356.0 875.0
20160530.0 7280.0 7280.0 7120.0 7130.0 95392.0 683000000.0 27064000.0 192966000000.0 1984588.0 207.0
20160531.0 7100.0 7390.0 7080.0 7330.0 144085.0 1048000000.0 27064000.0 198379000000.0 2017910.0 49.0
20160601.0 7330.0 7410.0 7280.0 7330.0 73129.0 537000000.0 27064000.0 198379000000.0 2020713.0 11.0
20160602.0 7440.0 7470.0 7370.0 7420.0 113181.0 839000000.0 27064000.0 200814000000.0 2035573.0 0.0
20160603.0 7450.0 7670.0 7450.0 7560.0 315153.0 2387000000.0 27064000.0 204603000000.0 2056398.0 10000.0
20160607.0 7610.0 7640.0 7520.0 7520.0 129370.0 979000000.0 27064000.0 203521000000.0 2048210.0 0.0
20160608.0 7520.0 7580.0 7400.0 7430.0 126738.0 945000000.0 27064000.0 201085000000.0 2077718.0 0.0
20160609.0 7520.0 7570.0 7410.0 7470.0 224246.0 1678000000.0 27064000.0 202168000000.0 2082576.0 5000.0
20160610.0 7500.0 8040.0 7470.0 7760.0 918087.0 7173000000.0 27064000.0 210016000000.0 2104754.0 -3000.0
20160613.0 7750.0 7980.0 7720.0 7750.0 337795.0 2655000000.0 27064000.0 209746000000.0 2102789.0 5000.0
20160614.0 7800.0 7980.0 7750.0 7760.0 292286.0 2294000000.0 27064000.0 210016000000.0 2102236.0 0.0
20160615.0 7760.0 7810.0 7490.0 7620.0 210793.0 1607000000.0 27064000.0 206227000000.0 2118145.0 3721.0
20160616.0 7590.0 7910.0 7280.0 7530.0 455226.0 3471000000.0 27064000.0 203791000000.0 2127357.0 10074.0
20160617.0 7590.0 7660.0 7460.0 7590.0 158315.0 1198000000.0 27064000.0 205415000000.0 2112304.0 1993.0
20160620.0 7610.0 7830.0 7590.0 7790.0 228583.0 1770000000.0 27064000.0 210828000000.0 2134640.0 -1000.0
20160621.0 7850.0 7880.0 7670.0 7710.0 191864.0 1484000000.0 27064000.0 208663000000.0 2120595.0 0.0
20160622.0 7740.0 8200.0 7740.0 8090.0 1055059.0 8519000000.0 27064000.0 218947000000.0 2177602.0 31216.0
20160623.0 8230.0 8370.0 7840.0 7970.0 795263.0 6422000000.0 27064000.0 215700000000.0 2143292.0 -26606.0
20160624.0 8100.0 8180.0 7230.0 7500.0 887506.0 6802000000.0 27064000.0 202980000000.0 2146735.0 -11444.0
20160627.0 7300.0 7590.0 7110.0 7410.0 436697.0 3224000000.0 27064000.0 200544000000.0 2155449.0 -4592.0
20160628.0 7350.0 7720.0 7350.0 7630.0 244946.0 1861000000.0 27064000.0 206498000000.0 2155918.0 6206.0
20160629.0 7660.0 7980.0 7660.0 7860.0 327945.0 2579000000.0 27064000.0 212723000000.0 2192172.0 -23761.0
20160630.0 7940.0 8300.0 7850.0 8220.0 827817.0 6752000000.0 27064000.0 222466000000.0 2250531.0 -6758.0
20160701.0 8260.0 8320.0 8100.0 8180.0 264103.0 2163000000.0 27064000.0 221383000000.0 2246702.0 -2903.0
20160704.0 8200.0 8580.0 8170.0 8440.0 811196.0 6833000000.0 27064000.0 228420000000.0 2274985.0 10876.0
20160705.0 8490.0 8590.0 8320.0 8440.0 327788.0 2764000000.0 27064000.0 228420000000.0 2188811.0 839.0
20160706.0 8350.0 8430.0 8180.0 8250.0 495894.0 4098000000.0 27064000.0 223278000000.0 2257568.0 9339.0
20160707.0 8380.0 8560.0 8370.0 8470.0 425357.0 3597000000.0 27064000.0 229232000000.0 2311682.0 19545.0
20160708.0 8550.0 8550.0 8290.0 8360.0 248987.0 2095000000.0 27064000.0 226255000000.0 2295817.0 3800.0
20160711.0 8410.0 8470.0 8320.0 8350.0 222051.0 1863000000.0 27064000.0 225984000000.0 2309042.0 20786.0
20160712.0 8360.0 8630.0 8330.0 8570.0 405134.0 3432000000.0 27064000.0 231938000000.0 2322986.0 2695.0
20160713.0 8650.0 8750.0 8530.0 8650.0 365331.0 3153000000.0 27064000.0 234103000000.0 2285359.0 1577.0
20160714.0 8680.0 8700.0 8380.0 8500.0 252257.0 2141000000.0 27064000.0 230044000000.0 2260876.0 -186.0
20160715.0 8500.0 8580.0 8100.0 8250.0 458957.0 3784000000.0 27064000.0 223278000000.0 2236698.0 17435.0
20160718.0 8260.0 8550.0 8130.0 8450.0 308671.0 2588000000.0 27064000.0 228690000000.0 2247982.0 0.0
20160719.0 8470.0 8470.0 8210.0 8280.0 293023.0 2433000000.0 27064000.0 224089000000.0 2125173.0 0.0
20160720.0 8270.0 8290.0 7910.0 7920.0 470645.0 3775000000.0 27064000.0 214346000000.0 1939431.0 4474.0
20160721.0 7920.0 8140.0 7910.0 8100.0 249864.0 2014000000.0 27064000.0 219218000000.0 1947515.0 0.0
20160722.0 8100.0 8190.0 7980.0 8050.0 127130.0 1024000000.0 27064000.0 217865000000.0 1940388.0 0.0
20160725.0 8020.0 8050.0 7800.0 8000.0 296713.0 2343000000.0 27064000.0 216512000000.0 1943838.0 -26789.0
20160726.0 7950.0 8040.0 7860.0 7890.0 129887.0 1027000000.0 27064000.0 213534000000.0 1931502.0 -11217.0
20160727.0 7810.0 7920.0 7690.0 7690.0 238524.0 1856000000.0 27064000.0 208122000000.0 1927902.0 -13041.0
20160728.0 7650.0 7970.0 7650.0 7970.0 221363.0 1724000000.0 27064000.0 215700000000.0 1938385.0 -13256.0
20160729.0 7970.0 8030.0 7790.0 7880.0 175705.0 1384000000.0 27064000.0 213264000000.0 1922824.0 -14138.0
20160801.0 7950.0 7970.0 7730.0 7730.0 234963.0 1836000000.0 27064000.0 209204000000.0 1884047.0 -55151.0
20160802.0 7750.0 8100.0 7730.0 7740.0 659627.0 5235000000.0 27064000.0 209475000000.0 1892547.0 -70447.0
20160803.0 7740.0 7780.0 7590.0 7770.0 243828.0 1868000000.0 27064000.0 210287000000.0 1891243.0 -13244.0
20160804.0 7850.0 7850.0 7640.0 7690.0 245113.0 1896000000.0 27064000.0 208122000000.0 1890952.0 -17276.0
20160805.0 7660.0 7870.0 7650.0 7730.0 147596.0 1144000000.0 27064000.0 209204000000.0 1891305.0 -18282.0
20160808.0 7800.0 7800.0 7590.0 7620.0 170090.0 1304000000.0 27064000.0 206227000000.0 1890306.0 -7601.0
20160809.0 7590.0 7750.0 7590.0 7620.0 108323.0 830000000.0 27064000.0 206227000000.0 1902595.0 10836.0
20160810.0 7690.0 7900.0 7650.0 7840.0 230001.0 1794000000.0 27064000.0 212181000000.0 1923587.0 3000.0
20160811.0 7830.0 7930.0 7690.0 7770.0 168272.0 1307000000.0 27064000.0 210287000000.0 1893973.0 -5558.0
20160812.0 7740.0 7810.0 7650.0 7650.0 160730.0 1235000000.0 27064000.0 207039000000.0 1888906.0 2960.0
20160816.0 7730.0 7850.0 7710.0 7770.0 178812.0 1392000000.0 27064000.0 210287000000.0 1898187.0 1384.0
20160817.0 7770.0 8010.0 7770.0 7850.0 362266.0 2863000000.0 27064000.0 212452000000.0 1879082.0 -8263.0
20160818.0 7850.0 7900.0 7670.0 7680.0 189217.0 1462000000.0 27064000.0 207851000000.0 1855185.0 -17524.0
20160819.0 7710.0 7710.0 7390.0 7680.0 357684.0 2698000000.0 27064000.0 207851000000.0 1847962.0 -2556.0
20160822.0 7680.0 7680.0 7110.0 7320.0 253685.0 1883000000.0 27064000.0 198108000000.0 1841297.0 -16754.0
20160823.0 7270.0 7630.0 7230.0 7410.0 189664.0 1409000000.0 27064000.0 200544000000.0 1836365.0 -7661.0
20160824.0 7310.0 7550.0 7300.0 7320.0 119788.0 881000000.0 27064000.0 198108000000.0 1830944.0 -20000.0
20160825.0 7300.0 7380.0 7240.0 7270.0 117442.0 856000000.0 27064000.0 196755000000.0 1830986.0 -12611.0
20160826.0 7440.0 8150.0 7400.0 7410.0 2011899.0 15754000000.0 27064000.0 200544000000.0 1836997.0 -23411.0
20160829.0 7510.0 7630.0 7240.0 7240.0 356434.0 2629000000.0 27064000.0 195943000000.0 1848383.0 -17008.0
20160830.0 7300.0 7390.0 7160.0 7160.0 215947.0 1567000000.0 27064000.0 193778000000.0 1843559.0 1500.0
20160831.0 7160.0 7330.0 7030.0 7030.0 236932.0 1682000000.0 27064000.0 190259000000.0 1839970.0 -20737.0
20160901.0 7050.0 7330.0 7020.0 7180.0 211151.0 1520000000.0 27064000.0 194319000000.0 1839689.0 -35771.0
20160902.0 7260.0 7510.0 7120.0 7510.0 332946.0 2447000000.0 27064000.0 203250000000.0 1820399.0 -3550.0
20160905.0 7510.0 7600.0 7400.0 7440.0 199416.0 1490000000.0 27064000.0 201356000000.0 1813775.0 -8436.0
20160906.0 7490.0 7490.0 7140.0 7160.0 320896.0 2318000000.0 27064000.0 193778000000.0 1805771.0 -47078.0
20160907.0 7170.0 7230.0 7060.0 7080.0 182193.0 1296000000.0 27064000.0 191613000000.0 1804151.0 -59951.0
20160908.0 7060.0 7400.0 7060.0 7160.0 384191.0 2767000000.0 27064000.0 193778000000.0 1799616.0 -26170.0
20160909.0 7110.0 7270.0 7060.0 7110.0 133650.0 955000000.0 27064000.0 192425000000.0 1796052.0 -3485.0
20160912.0 6990.0 7040.0 6870.0 6870.0 185813.0 1292000000.0 27064000.0 185929000000.0 1797802.0 -24008.0
20160913.0 6930.0 6990.0 6770.0 6870.0 144500.0 994000000.0 27064000.0 185929000000.0 1802604.0 0.0
20160919.0 6920.0 6950.0 6830.0 6870.0 74355.0 512000000.0 27064000.0 185929000000.0 1796394.0 31.0
20160920.0 6880.0 7060.0 6850.0 7000.0 83273.0 579000000.0 27064000.0 189448000000.0 1798704.0 0.0
20160921.0 7050.0 7060.0 6940.0 6960.0 62234.0 435000000.0 27064000.0 188365000000.0 1801994.0 0.0
20160922.0 6920.0 7080.0 6920.0 7050.0 102013.0 715000000.0 27064000.0 190801000000.0 1809734.0 -17.0
20160923.0 7100.0 7130.0 7060.0 7090.0 80916.0 574000000.0 27064000.0 191883000000.0 1818014.0 0.0
20160926.0 7110.0 7200.0 7030.0 7050.0 74448.0 527000000.0 27064000.0 190801000000.0 1814966.0 0.0
20160927.0 7030.0 7120.0 6950.0 7010.0 73238.0 514000000.0 27064000.0 189718000000.0 1808424.0 0.0
20160928.0 7080.0 7200.0 7020.0 7060.0 95006.0 674000000.0 27064000.0 191071000000.0 1806639.0 0.0
20160929.0 7060.0 7350.0 7050.0 7330.0 374445.0 2718000000.0 27064000.0 198379000000.0 1805730.0 0.0
20160930.0 7250.0 7340.0 7090.0 7120.0 179990.0 1294000000.0 27064000.0 192695000000.0 1784585.0 0.0
20161004.0 7130.0 7220.0 7080.0 7120.0 61520.0 438000000.0 27064000.0 192695000000.0 1786470.0 0.0
20161005.0 7120.0 7140.0 7060.0 7100.0 46567.0 330000000.0 27064000.0 192154000000.0 1782503.0 0.0
20161006.0 7160.0 7160.0 7060.0 7100.0 42146.0 299000000.0 27064000.0 192154000000.0 1781520.0 0.0
20161007.0 7110.0 7120.0 6980.0 7000.0 61546.0 433000000.0 27064000.0 189448000000.0 1781610.0 -1500.0
20161010.0 6940.0 7020.0 6920.0 6920.0 55510.0 386000000.0 27064000.0 187282000000.0 1780900.0 0.0
20161011.0 6930.0 7010.0 6860.0 6860.0 74907.0 517000000.0 27064000.0 185659000000.0 1780137.0 -5197.0
20161012.0 6820.0 6920.0 6800.0 6870.0 130932.0 894000000.0 27064000.0 185929000000.0 1783085.0 -5225.0
20161013.0 6870.0 6940.0 6830.0 6830.0 87757.0 603000000.0 27064000.0 184847000000.0 1786845.0 0.0
20161014.0 6830.0 7160.0 6830.0 7000.0 80339.0 563000000.0 27064000.0 189448000000.0 1788165.0 0.0
20161017.0 7000.0 7070.0 6870.0 6910.0 61580.0 425000000.0 27064000.0 187012000000.0 1783871.0 -13765.0
20161018.0 6950.0 6950.0 6490.0 6660.0 258428.0 1723000000.0 27064000.0 180246000000.0 1798478.0 -14858.0
20161019.0 6750.0 6750.0 6590.0 6600.0 111469.0 741000000.0 27064000.0 178622000000.0 1791315.0 -17486.0
20161020.0 6600.0 7190.0 6600.0 6660.0 597561.0 4126000000.0 27064000.0 180246000000.0 1801860.0 0.0
20161021.0 6720.0 6960.0 6620.0 6820.0 197624.0 1340000000.0 27064000.0 184576000000.0 1806570.0 0.0
20161024.0 6880.0 6940.0 6650.0 6720.0 114391.0 772000000.0 27064000.0 181870000000.0 1806384.0 -23236.0
20161025.0 6670.0 6710.0 6350.0 6500.0 195814.0 1269000000.0 27064000.0 175916000000.0 1804974.0 -28514.0
20161026.0 6430.0 6500.0 6350.0 6450.0 94072.0 604000000.0 27064000.0 174562000000.0 1803517.0 0.0
20161027.0 6370.0 6560.0 6370.0 6540.0 60206.0 389000000.0 27064000.0 176998000000.0 1811754.0 0.0
20161028.0 6490.0 6600.0 6300.0 6300.0 98326.0 630000000.0 27064000.0 170503000000.0 1800667.0 0.0
20161031.0 6240.0 6340.0 5850.0 5850.0 199324.0 1190000000.0 27064000.0 158324000000.0 1818015.0 1500.0
20161101.0 5700.0 6030.0 5700.0 5850.0 136579.0 800000000.0 27064000.0 158324000000.0 1846486.0 500.0
20161102.0 5710.0 5820.0 5400.0 5400.0 306696.0 1710000000.0 27064000.0 146145000000.0 1865371.0 -12775.0
20161103.0 5400.0 5600.0 5360.0 5480.0 90954.0 499000000.0 27064000.0 148310000000.0 1899068.0 -2342.0
20161104.0 5480.0 5580.0 5380.0 5510.0 56105.0 308000000.0 27064000.0 149122000000.0 1911586.0 0.0
20161107.0 5530.0 6120.0 5470.0 6060.0 419660.0 2499000000.0 27064000.0 164007000000.0 1860858.0 -15351.0
20161108.0 6200.0 6240.0 5830.0 5940.0 327782.0 1959000000.0 27064000.0 160760000000.0 1846148.0 1799.0
20161109.0 5910.0 6470.0 5270.0 5470.0 675640.0 3898000000.0 27064000.0 148040000000.0 1832767.0 0.0
20161110.0 5700.0 5880.0 5700.0 5880.0 164074.0 950000000.0 27064000.0 159136000000.0 1831354.0 0.0
20161111.0 5900.0 5980.0 5780.0 5850.0 61373.0 359000000.0 27064000.0 158324000000.0 1821873.0 0.0
20161114.0 6000.0 6120.0 5890.0 6000.0 93258.0 558000000.0 27064000.0 162384000000.0 1800889.0 0.0
20161115.0 6090.0 6150.0 5860.0 5930.0 106217.0 636000000.0 27064000.0 160489000000.0 1786674.0 0.0
20161116.0 5960.0 6080.0 5960.0 6040.0 77377.0 466000000.0 27064000.0 163466000000.0 1787043.0 26742.0
20161117.0 6050.0 6170.0 5970.0 6100.0 99721.0 605000000.0 27064000.0 165090000000.0 1784321.0 35000.0
20161118.0 6170.0 6170.0 5900.0 5920.0 130990.0 784000000.0 27064000.0 160218000000.0 1775607.0 -11511.0
20161121.0 5930.0 6030.0 5750.0 5770.0 78493.0 459000000.0 27064000.0 156159000000.0 1775086.0 25279.0
20161122.0 5790.0 5920.0 5730.0 5810.0 70517.0 410000000.0 27064000.0 157241000000.0 1773272.0 21739.0
20161123.0 5890.0 5890.0 5720.0 5740.0 66300.0 383000000.0 27064000.0 155347000000.0 1780720.0 31742.0
20161124.0 5750.0 5800.0 5500.0 5530.0 165761.0 924000000.0 27064000.0 149663000000.0 1777655.0 -44937.0
20161125.0 5540.0 5730.0 5510.0 5560.0 42421.0 236000000.0 27064000.0 150475000000.0 1793293.0 -6.0
20161128.0 5560.0 5600.0 5520.0 5550.0 50958.0 283000000.0 27064000.0 150205000000.0 1787752.0 31827.0
20161129.0 5550.0 5680.0 5480.0 5520.0 77837.0 435000000.0 27064000.0 149393000000.0 1797111.0 15325.0
20161130.0 5680.0 5700.0 5410.0 5560.0 148284.0 818000000.0 27064000.0 150475000000.0 1805208.0 33039.0
20161201.0 5660.0 5810.0 5550.0 5790.0 65556.0 370000000.0 27064000.0 156700000000.0 1808277.0 12338.0
20161202.0 5920.0 7100.0 5920.0 6220.0 4314712.0 28716000000.0 27064000.0 168338000000.0 1755894.0 15000.0
20161205.0 6280.0 6300.0 5850.0 5860.0 691718.0 4186000000.0 27064000.0 158595000000.0 1790149.0 38000.0
20161206.0 5920.0 6160.0 5910.0 6070.0 407562.0 2465000000.0 27064000.0 164278000000.0 1797111.0 35000.0
20161207.0 6150.0 6190.0 5850.0 5900.0 295817.0 1776000000.0 27064000.0 159677000000.0 1778203.0 24990.0
20161208.0 5910.0 5970.0 5830.0 5890.0 152438.0 897000000.0 27064000.0 159406000000.0 1773497.0 10000.0
20161209.0 5900.0 6030.0 5850.0 5930.0 134159.0 796000000.0 27064000.0 160489000000.0 1779951.0 11000.0
20161212.0 5990.0 6150.0 5950.0 6090.0 163974.0 996000000.0 27064000.0 164819000000.0 1796266.0 4000.0
20161213.0 6060.0 6240.0 6010.0 6150.0 166469.0 1018000000.0 27064000.0 166443000000.0 1784265.0 5025.0
20161214.0 6220.0 6220.0 6090.0 6120.0 125030.0 767000000.0 27064000.0 165631000000.0 1778700.0 5975.0
20161215.0 6080.0 6180.0 6030.0 6140.0 147876.0 901000000.0 27064000.0 166172000000.0 1790798.0 -23870.0
20161216.0 6170.0 6170.0 6000.0 6000.0 126213.0 762000000.0 27064000.0 162384000000.0 1781783.0 500.0
20161219.0 6010.0 6040.0 5960.0 6040.0 50040.0 300000000.0 27064000.0 163466000000.0 1788560.0 300.0
20161220.0 6050.0 6490.0 5990.0 6270.0 449961.0 2816000000.0 27064000.0 169691000000.0 1791484.0 189.0
20161221.0 6300.0 6340.0 6180.0 6180.0 161605.0 1013000000.0 27064000.0 167255000000.0 1779197.0 100.0
20161222.0 6150.0 6340.0 6120.0 6140.0 162655.0 1009000000.0 27064000.0 166172000000.0 1773969.0 70.0
20161223.0 6140.0 6210.0 6110.0 6140.0 73050.0 449000000.0 27064000.0 166172000000.0 1766599.0 30.0
20161226.0 6200.0 6200.0 6030.0 6040.0 118929.0 722000000.0 27064000.0 163466000000.0 1719202.0 20.0
20161227.0 6090.0 6090.0 6010.0 6040.0 61450.0 372000000.0 27064000.0 163466000000.0 1731127.0 0.0
20161228.0 6110.0 6260.0 6030.0 6230.0 145923.0 899000000.0 27064000.0 168608000000.0 1759283.0 20.0
20161229.0 6200.0 6250.0 6110.0 6120.0 108038.0 665000000.0 27064000.0 165631000000.0 1747199.0 0.0
20170102.0 6140.0 6250.0 6120.0 6200.0 54390.0 337000000.0 27064000.0 167796000000.0 1747399.0 0.0
20170103.0 6250.0 6250.0 6160.0 6200.0 65321.0 405000000.0 27064000.0 167796000000.0 1749297.0 0.0
20170104.0 6240.0 6300.0 6190.0 6270.0 93807.0 588000000.0 27064000.0 169691000000.0 1759915.0 0.0
20170105.0 6280.0 6310.0 6240.0 6260.0 66111.0 414000000.0 27064000.0 169420000000.0 1786457.0 -5583.0
20170106.0 6270.0 6290.0 6160.0 6170.0 92899.0 575000000.0 27064000.0 166984000000.0 1784079.0 -7005.0
20170109.0 6190.0 6230.0 6110.0 6120.0 56969.0 350000000.0 27064000.0 165631000000.0 1777480.0 -11.0
20170110.0 6180.0 6180.0 6040.0 6050.0 71413.0 434000000.0 27064000.0 163737000000.0 1775908.0 0.0
20170111.0 6060.0 6090.0 5920.0 5960.0 182738.0 1093000000.0 27064000.0 161301000000.0 1766819.0 0.0
20170112.0 6020.0 6080.0 5910.0 5910.0 100167.0 597000000.0 27064000.0 159948000000.0 1750532.0 0.0
20170113.0 5870.0 5970.0 5850.0 5920.0 69811.0 412000000.0 27064000.0 160218000000.0 1757954.0 0.0
20170116.0 5920.0 5930.0 5770.0 5780.0 66645.0 388000000.0 27064000.0 156429000000.0 1727984.0 -5.0
20170117.0 5740.0 5910.0 5730.0 5730.0 61697.0 356000000.0 27064000.0 155076000000.0 1724515.0 -6117.0
20170118.0 5790.0 5790.0 5670.0 5710.0 42156.0 241000000.0 27064000.0 154535000000.0 1720180.0 -6805.0
20170119.0 5720.0 5770.0 5700.0 5750.0 29414.0 169000000.0 27064000.0 155618000000.0 1716599.0 -8384.0
20170120.0 5750.0 5780.0 5650.0 5670.0 56544.0 321000000.0 27064000.0 153452000000.0 1710716.0 -8.0
20170123.0 5670.0 5710.0 5630.0 5670.0 74427.0 421000000.0 27064000.0 153452000000.0 1718254.0 -6028.0
20170124.0 5650.0 5690.0 5600.0 5620.0 88638.0 498000000.0 27064000.0 152099000000.0 1710465.0 -9.0
20170125.0 5620.0 5680.0 5550.0 5560.0 53004.0 296000000.0 27064000.0 150475000000.0 1708088.0 -10465.0
