날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170814.0 29215.0 29311.0 29139.0 29263.0 4921491.0 150236000000.0 155600000.0 4553322000000.0 3749372.0 96111.0
20170816.0 29526.0 29589.0 29402.0 29440.0 4457108.0 137129000000.0 155700000.0 4583808000000.0 3750999.0 -28056.0
20170817.0 29498.0 29670.0 29431.0 29608.0 7803995.0 241236000000.0 162900000.0 4823143000000.0 3606424.0 189785.0
20170818.0 29368.0 29613.0 29345.0 29579.0 6948331.0 214306000000.0 161450000.0 4775529000000.0 3481501.0 112192.0
20170821.0 29661.0 29661.0 29483.0 29546.0 6667195.0 205693000000.0 165700000.0 4895772000000.0 3415140.0 61417.0
20170822.0 29608.0 29713.0 29584.0 29646.0 4291518.0 132919000000.0 163250000.0 4839709000000.0 3399272.0 -72513.0
20170823.0 29838.0 29847.0 29617.0 29665.0 6962413.0 215897000000.0 160100000.0 4749366000000.0 4213213.0 -103706.0
20170824.0 29694.0 29881.0 29694.0 29804.0 5337470.0 166124000000.0 158700000.0 4729894000000.0 4169116.0 19166.0
20170825.0 29866.0 29929.0 29761.0 29823.0 4985027.0 155301000000.0 159000000.0 4741857000000.0 4166435.0 -17341.0
20170828.0 29804.0 29886.0 29627.0 29651.0 3676896.0 113968000000.0 164200000.0 4868694000000.0 4199623.0 -134334.0
20170829.0 29493.0 29574.0 29163.0 29574.0 7869563.0 242009000000.0 162400000.0 4802817000000.0 4202828.0 -8673.0
20170830.0 29632.0 29684.0 29565.0 29684.0 4468600.0 138416000000.0 167950000.0 4985427000000.0 4211548.0 13060.0
20170831.0 29708.0 29742.0 29440.0 29503.0 7255256.0 223957000000.0 169900000.0 5012559000000.0 4234078.0 -150763.0
20170901.0 29603.0 29641.0 29397.0 29503.0 8286500.0 255459000000.0 175650000.0 5182201000000.0 4176530.0 167479.0
20170904.0 29052.0 29373.0 29052.0 29172.0 6547950.0 199841000000.0 171500000.0 5002998000000.0 3923360.0 138606.0
20170905.0 29287.0 29292.0 29072.0 29143.0 6054832.0 184340000000.0 173250000.0 5049024000000.0 3994815.0 -81835.0
20170906.0 29091.0 29134.0 29000.0 29081.0 8924732.0 271079000000.0 167250000.0 4863797000000.0 4024489.0 -62749.0
20170907.0 29182.0 29474.0 29158.0 29445.0 10150748.0 311819000000.0 170500000.0 5020372000000.0 2541084.0 1282079.0
20170908.0 29493.0 29517.0 29402.0 29464.0 6400452.0 196957000000.0 166250000.0 4898390000000.0 1274453.0 1664707.0
20170911.0 29598.0 29847.0 29594.0 29732.0 6307328.0 195927000000.0 171700000.0 5104984000000.0 407069.0 2051372.0
20170912.0 29866.0 29871.0 29694.0 29756.0 4717070.0 146593000000.0 173450000.0 5161178000000.0 1137205.0 737048.0
20170913.0 29809.0 29933.0 29689.0 29771.0 4641137.0 144442000000.0 172800000.0 5144428000000.0 3913258.0 168038.0
20170914.0 29775.0 29886.0 29713.0 29886.0 5249557.0 163655000000.0 176500000.0 5274879000000.0 4742433.0 -341083.0
20170915.0 29866.0 30058.0 29804.0 30053.0 5251347.0 164514000000.0 175300000.0 5268290000000.0 4648317.0 367309.0
20170918.0 30082.0 30561.0 30082.0 30537.0 7854949.0 249795000000.0 171400000.0 5234041000000.0 4634292.0 322249.0
20170919.0 30561.0 30599.0 30503.0 30522.0 7043950.0 224644000000.0 179150000.0 5468016000000.0 4550037.0 93097.0
20170920.0 30585.0 30733.0 30412.0 30503.0 8456303.0 269635000000.0 177950000.0 5428008000000.0 4404406.0 233494.0
20170921.0 30474.0 30575.0 30431.0 30527.0 6420635.0 204671000000.0 179850000.0 5490280000000.0 4353729.0 51424.0
20170922.0 30498.0 30599.0 30249.0 30331.0 8250667.0 261577000000.0 182300000.0 5529341000000.0 4287661.0 26494.0
20170925.0 30364.0 30398.0 30235.0 30302.0 4004198.0 126765000000.0 187550000.0 5683140000000.0 4293150.0 -34227.0
20170926.0 30202.0 30259.0 30087.0 30149.0 7092878.0 223341000000.0 183950000.0 5545908000000.0 4260367.0 40144.0
20170927.0 30173.0 30173.0 30053.0 30087.0 4731295.0 148689000000.0 184800000.0 5560077000000.0 4135709.0 235727.0
20170928.0 30125.0 30211.0 30029.0 30120.0 10373532.0 326193000000.0 181100000.0 5454732000000.0 4138374.0 25254.0
20170929.0 30135.0 30355.0 30135.0 30355.0 9891922.0 313148000000.0 193850000.0 5884316000000.0 4108755.0 -250852.0
20171010.0 30819.0 31073.0 30743.0 30905.0 11924669.0 385406000000.0 198800000.0 6143914000000.0 3864669.0 -78697.0
20171011.0 31030.0 31241.0 31016.0 31231.0 17666943.0 575478000000.0 195150000.0 6094729000000.0 3981413.0 64719.0
20171012.0 31284.0 31442.0 31255.0 31432.0 9678675.0 317395000000.0 191350000.0 6014513000000.0 4844092.0 -6181.0
20171013.0 31418.0 31480.0 31346.0 31394.0 5911090.0 193895000000.0 189250000.0 5941314000000.0 4860745.0 77663.0
20171016.0 31470.0 31566.0 31370.0 31423.0 5911284.0 194125000000.0 188000000.0 5907524000000.0 5004336.0 -124137.0
20171017.0 31437.0 31542.0 31423.0 31490.0 12861426.0 423135000000.0 191600000.0 6033484000000.0 4969581.0 34958.0
20171018.0 31451.0 31571.0 31399.0 31470.0 5550579.0 182553000000.0 194250000.0 6113047000000.0 5006480.0 105458.0
20171019.0 31552.0 31585.0 31293.0 31346.0 9881010.0 324209000000.0 196600000.0 6162623000000.0 4845605.0 79880.0
20171020.0 31355.0 31513.0 31346.0 31513.0 6409974.0 210768000000.0 194400000.0 6126127000000.0 4757175.0 164098.0
20171023.0 31638.0 31667.0 31509.0 31609.0 20270648.0 668450000000.0 197150000.0 6231714000000.0 4766430.0 52644.0
20171024.0 31604.0 31652.0 31552.0 31552.0 8932702.0 294685000000.0 192450000.0 6072182000000.0 4542717.0 210840.0
20171025.0 31585.0 31648.0 31456.0 31576.0 8975683.0 296065000000.0 193500000.0 6109956000000.0 4483206.0 47989.0
20171026.0 31585.0 31600.0 31360.0 31360.0 2933625.0 96541000000.0 184850000.0 5796896000000.0 4364795.0 242704.0
20171027.0 31379.0 31619.0 31346.0 31576.0 3605678.0 118752000000.0 183050000.0 5779986000000.0 5072824.0 182477.0
20171030.0 31753.0 31782.0 31628.0 31672.0 8076036.0 266987000000.0 198500000.0 6286892000000.0 4871087.0 246742.0
20171031.0 31676.0 32069.0 31628.0 31988.0 18472117.0 613882000000.0 198500000.0 6349618000000.0 4772114.0 118404.0
20171101.0 32266.0 32515.0 32180.0 32515.0 14991272.0 507107000000.0 198500000.0 6454227000000.0 3289312.0 1325172.0
20171102.0 32529.0 32549.0 32328.0 32400.0 11811684.0 399591000000.0 192450000.0 6235380000000.0 774478.0 2404038.0
20171103.0 32501.0 32549.0 32251.0 32472.0 8209861.0 277727000000.0 178300000.0 5789757000000.0 5526932.0 -19627.0
20171106.0 32472.0 32501.0 32093.0 32342.0 9062077.0 305522000000.0 184150000.0 5955779000000.0 4468878.0 1138699.0
20171107.0 32328.0 32457.0 32261.0 32309.0 8513456.0 287150000000.0 182250000.0 5888315000000.0 4472895.0 -54542.0
20171108.0 32170.0 32520.0 32132.0 32405.0 14956286.0 505118000000.0 177900000.0 5764849000000.0 987860.0 3602617.0
20171109.0 32472.0 32491.0 32151.0 32314.0 9998632.0 337368000000.0 173700000.0 5612941000000.0 0.0 1329506.0
20171110.0 32132.0 32290.0 32103.0 32227.0 8987956.0 302201000000.0 172100000.0 5546266000000.0 824265.0 1090777.0
20171113.0 32242.0 32357.0 32031.0 32060.0 6020530.0 201814000000.0 169850000.0 5445391000000.0 3519943.0 221039.0
20171114.0 32084.0 32112.0 31978.0 32036.0 6311474.0 210924000000.0 176400000.0 5651150000000.0 3982072.0 516529.0
20171115.0 32002.0 32002.0 31801.0 31839.0 6057621.0 201452000000.0 174300000.0 5549537000000.0 5319558.0 -181765.0
20171116.0 31916.0 32108.0 31844.0 32045.0 8349290.0 279103000000.0 175050000.0 5609477000000.0 5517137.0 430593.0
20171117.0 32208.0 32429.0 32036.0 32036.0 16551618.0 554941000000.0 180750000.0 5790507000000.0 4048346.0 1239511.0
20171120.0 32093.0 32151.0 31863.0 31897.0 16318516.0 544333000000.0 184150000.0 5873832000000.0 3274596.0 997432.0
20171121.0 32021.0 32112.0 31916.0 31969.0 9555691.0 319086000000.0 184200000.0 5888689000000.0 3311716.0 -141535.0
20171122.0 32204.0 32333.0 32093.0 32165.0 13442803.0 451344000000.0 177000000.0 5693205000000.0 1944553.0 1578936.0
20171123.0 32213.0 32218.0 32055.0 32108.0 7849119.0 262981000000.0 179450000.0 5761780000000.0 3686447.0 787709.0
20171124.0 32122.0 32175.0 32021.0 32175.0 8624880.0 289024000000.0 180900000.0 5820457000000.0 3704245.0 3504295.0
20171127.0 32199.0 32208.0 31595.0 31628.0 8342543.0 275845000000.0 180800000.0 5718342000000.0 3641581.0 -70863.0
20171128.0 31633.0 31796.0 31533.0 31715.0 9572220.0 316746000000.0 180600000.0 5727729000000.0 2394662.0 1338623.0
20171129.0 31763.0 31873.0 31672.0 31700.0 4785310.0 158404000000.0 183950000.0 5831215000000.0 5972272.0 143674.0
20171130.0 31494.0 31604.0 31154.0 31183.0 7858593.0 256805000000.0 182050000.0 5676865000000.0 7377079.0 -108077.0
20171201.0 31274.0 31322.0 31116.0 31173.0 7732881.0 251818000000.0 191050000.0 5955601000000.0 7393742.0 1459.0
20171204.0 31307.0 31504.0 31164.0 31504.0 7358038.0 241295000000.0 189200000.0 5960556000000.0 7341142.0 -100354.0
20171205.0 31341.0 31667.0 31288.0 31590.0 7183040.0 236582000000.0 184950000.0 5842570000000.0 8725412.0 -182522.0
20171206.0 31609.0 31609.0 31140.0 31140.0 8966652.0 292219000000.0 183750000.0 5721975000000.0 8997615.0 810775.0
20171207.0 31221.0 31235.0 30929.0 31039.0 10300065.0 333746000000.0 183100000.0 5683240000000.0 8517836.0 1447807.0
20171208.0 31154.0 31216.0 31025.0 31135.0 10577846.0 343688000000.0 175950000.0 5478203000000.0 14617263.0 1655219.0
20171211.0 31178.0 31207.0 31029.0 31173.0 8601745.0 279505000000.0 185750000.0 5790384000000.0 15838365.0 1142051.0
20171212.0 31168.0 31197.0 31005.0 31068.0 9463306.0 306703000000.0 188100000.0 5843890000000.0 14299799.0 3495858.0
20171213.0 31130.0 31331.0 31015.0 31312.0 7450056.0 242778000000.0 188450000.0 5900746000000.0 13150162.0 2136876.0
20171214.0 31379.0 31772.0 31346.0 31346.0 7594713.0 249787000000.0 192450000.0 6032537000000.0 18542858.0 282979.0
20171215.0 31456.0 31528.0 31231.0 31293.0 8519096.0 278439000000.0 194250000.0 6078665000000.0 16226097.0 3663320.0
20171218.0 31322.0 31379.0 31245.0 31331.0 5399373.0 176420000000.0 197500000.0 6187872000000.0 19287960.0 -3034.0
20171219.0 31451.0 31604.0 31259.0 31341.0 6007262.0 196590000000.0 202600000.0 6349686000000.0 20151552.0 -101697.0
20171220.0 31288.0 31413.0 31245.0 31255.0 7748979.0 252985000000.0 210150000.0 6568238000000.0 20333434.0 218500.0
20171221.0 31178.0 31235.0 30646.0 30646.0 8563000.0 275217000000.0 208750000.0 6397352000000.0 21913108.0 -105801.0
20171222.0 30732.0 30866.0 30656.0 30795.0 8482482.0 272466000000.0 216000000.0 6651720000000.0 24060406.0 1871008.0
20171226.0 30862.0 31049.0 30670.0 30670.0 7603311.0 244607000000.0 222650000.0 6828675000000.0 24449719.0 660961.0
20171227.0 30775.0 31029.0 30713.0 31029.0 12654745.0 407751000000.0 223050000.0 6921018000000.0 25090135.0 351659.0
20171228.0 31044.0 31451.0 31039.0 31418.0 7560958.0 246934000000.0 218850000.0 6875829000000.0 25048842.0 -394998.0
20180102.0 31542.0 31633.0 31442.0 31557.0 4611286.0 151870000000.0 218850000.0 6906249000000.0 24615862.0 -484409.0
20180103.0 31696.0 31791.0 31619.0 31691.0 6665204.0 220554000000.0 235500000.0 7463230000000.0 24585353.0 37312.0
20180104.0 31878.0 31892.0 31437.0 31442.0 8194471.0 269834000000.0 236200000.0 7426600000000.0 22848759.0 -116547.0
20180105.0 31528.0 31868.0 31528.0 31868.0 7465878.0 247900000000.0 241400000.0 7692935000000.0 15059596.0 104133.0
20180108.0 32002.0 32136.0 31825.0 32084.0 7375511.0 246713000000.0 234050000.0 7509260000000.0 15040226.0 51395.0
20180109.0 31993.0 32223.0 31820.0 31954.0 7326903.0 244942000000.0 233250000.0 7453270000000.0 15009847.0 -20109.0
20180110.0 32045.0 32060.0 31710.0 31748.0 9690515.0 321746000000.0 231050000.0 7335375000000.0 14811439.0 -501261.0
20180111.0 31734.0 31782.0 31518.0 31585.0 4424664.0 146033000000.0 230950000.0 7294555000000.0 14823806.0 -138573.0
20180112.0 31657.0 31724.0 31427.0 31643.0 5001713.0 165035000000.0 229700000.0 7268397000000.0 14624481.0 74114.0
20180115.0 31806.0 31873.0 31624.0 31715.0 7824946.0 258901000000.0 230850000.0 7321407000000.0 17320805.0 -3423629.0
20180116.0 31719.0 32026.0 31652.0 31964.0 5715609.0 190428000000.0 229450000.0 7334139000000.0 16879232.0 9555.0
20180117.0 31897.0 31983.0 31796.0 31887.0 6316759.0 210320000000.0 230350000.0 7345170000000.0 13729072.0 -220141.0
20180118.0 32069.0 32156.0 31854.0 31911.0 8881497.0 296296000000.0 232750000.0 7427285000000.0 15209120.0 -1562980.0
20180119.0 31945.0 32021.0 31873.0 31935.0 5383819.0 179528000000.0 229100000.0 7316308000000.0 15211047.0 -70010.0
20180122.0 31906.0 31906.0 31466.0 31609.0 4725501.0 155813000000.0 229000000.0 7238461000000.0 15199373.0 -136623.0
20180123.0 31748.0 32036.0 31710.0 32036.0 11030935.0 368435000000.0 222800000.0 7137620000000.0 18194896.0 -2771769.0
20180124.0 32026.0 32223.0 32007.0 32088.0 8326847.0 278859000000.0 226150000.0 7256701000000.0 18166200.0 67432.0
20180125.0 32026.0 32395.0 32026.0 32338.0 10081015.0 340279000000.0 229400000.0 7418337000000.0 18178311.0 53542.0
20180126.0 32333.0 32467.0 32261.0 32467.0 7105117.0 240741000000.0 225250000.0 7313191000000.0 18218897.0 -40209.0
20180129.0 32635.0 32865.0 32625.0 32688.0 11628156.0 397522000000.0 229750000.0 7510068000000.0 18179268.0 -71202.0
20180130.0 32664.0 32731.0 32280.0 32280.0 16677263.0 564140000000.0 231750000.0 7480890000000.0 18307808.0 -236947.0
20180131.0 32170.0 32779.0 32170.0 32304.0 18955268.0 641740000000.0 233550000.0 7544599000000.0 17688195.0 833310.0
20180201.0 32438.0 32496.0 32251.0 32314.0 4575054.0 154502000000.0 240900000.0 7784442000000.0 17640586.0 80727.0
20180202.0 32232.0 32261.0 31633.0 31691.0 12480656.0 413658000000.0 242150000.0 7673975000000.0 17779556.0 -571275.0
20180205.0 31293.0 31446.0 31111.0 31355.0 15796914.0 516311000000.0 244250000.0 7658458000000.0 16156480.0 1583875.0
20180206.0 30713.0 30962.0 30344.0 30910.0 17558992.0 562197000000.0 246900000.0 7631679000000.0 15623149.0 345193.0
20180207.0 31192.0 31202.0 30124.0 30128.0 10291681.0 326978000000.0 237300000.0 7149374000000.0 15655082.0 -557588.0
20180208.0 30138.0 30483.0 30057.0 30382.0 11833799.0 374276000000.0 231050000.0 7019761000000.0 15592058.0 127792.0
20180209.0 30037.0 30095.0 29429.0 29577.0 15916621.0 491475000000.0 211700000.0 6261450000000.0 11675080.0 3596081.0
20180212.0 29716.0 30037.0 29601.0 29908.0 14938390.0 466132000000.0 208150000.0 6225350000000.0 9409098.0 2339797.0
20180213.0 30114.0 30483.0 29994.0 30138.0 9652674.0 304364000000.0 205400000.0 6190345000000.0 10008076.0 -623034.0
20180214.0 30330.0 30608.0 30325.0 30531.0 5565044.0 177106000000.0 202300000.0 6176421000000.0 10075829.0 52132.0
20180219.0 30943.0 30953.0 30507.0 30689.0 10503728.0 336719000000.0 196800000.0 6039595000000.0 10100505.0 41581.0
20180220.0 30593.0 30608.0 30272.0 30335.0 5247625.0 166492000000.0 201550000.0 6114019000000.0 10172796.0 2176.0
20180221.0 30358.0 30545.0 30143.0 30493.0 9991110.0 317641000000.0 200100000.0 6101649000000.0 8695619.0 1506324.0
20180222.0 30301.0 30387.0 30172.0 30291.0 6162129.0 194953000000.0 203600000.0 6167247000000.0 9039272.0 -394713.0
20180223.0 30411.0 30766.0 30411.0 30766.0 13644911.0 436580000000.0 202200000.0 6220885000000.0 10088667.0 -936716.0
20180226.0 30905.0 30919.0 30689.0 30819.0 6516952.0 209558000000.0 196450000.0 6054392000000.0 10403183.0 -370853.0
20180227.0 30981.0 31120.0 30723.0 30723.0 6083508.0 195848000000.0 199350000.0 6124630000000.0 10445237.0 -192668.0
20180228.0 30617.0 30766.0 30335.0 30373.0 7129364.0 226713000000.0 196500000.0 5968294000000.0 10351976.0 88940.0
20180302.0 30090.0 30100.0 29769.0 29946.0 7347587.0 229485000000.0 202600000.0 6067059000000.0 10341902.0 -200553.0
20180305.0 29903.0 29956.0 29544.0 29553.0 10184072.0 315168000000.0 198850000.0 5876614000000.0 8831124.0 1393354.0
20180306.0 29817.0 30157.0 29793.0 30148.0 8910607.0 279804000000.0 200800000.0 6053718000000.0 8818168.0 189839.0
20180307.0 30267.0 30478.0 29994.0 30186.0 5924788.0 186923000000.0 197850000.0 5972300000000.0 8801399.0 68240.0
20180308.0 30406.0 30493.0 30210.0 30493.0 7260572.0 230491000000.0 191650000.0 5843983000000.0 9406259.0 -513579.0
20180309.0 30641.0 31087.0 30531.0 30843.0 8183255.0 263503000000.0 184900000.0 5702870000000.0 9365927.0 156669.0
20180312.0 31130.0 31212.0 30981.0 31116.0 6148545.0 199757000000.0 184500000.0 5740902000000.0 9036532.0 399903.0
20180313.0 31111.0 31259.0 31049.0 31259.0 4941024.0 161009000000.0 185250000.0 5790729000000.0 8983064.0 181430.0
20180314.0 31039.0 31240.0 31039.0 31235.0 4615306.0 150272000000.0 187650000.0 5861247000000.0 9015342.0 16919.0
20180315.0 31264.0 31370.0 31015.0 31346.0 5412170.0 176786000000.0 190950000.0 5985518000000.0 8935618.0 253577.0
20180316.0 31317.0 31355.0 31063.0 31288.0 5595379.0 182723000000.0 188600000.0 5900916000000.0 8833351.0 -29080.0
20180319.0 31235.0 31288.0 31005.0 31063.0 6942277.0 225398000000.0 190350000.0 5912842000000.0 8827146.0 -99094.0
20180320.0 30890.0 31212.0 30833.0 31212.0 6386788.0 207312000000.0 186850000.0 5831962000000.0 8198223.0 675605.0
20180321.0 31212.0 31307.0 31168.0 31216.0 4722419.0 153964000000.0 189950000.0 5929479000000.0 7941052.0 270287.0
20180322.0 31245.0 31499.0 31212.0 31336.0 9104866.0 298145000000.0 186150000.0 5833196000000.0 7977992.0 33364.0
20180323.0 30694.0 30766.0 30224.0 30291.0 9895870.0 314978000000.0 185550000.0 5620495000000.0 8378269.0 -702111.0
20180326.0 30215.0 30555.0 30061.0 30555.0 12178572.0 387572000000.0 189500000.0 5790172000000.0 8780968.0 -400253.0
20180327.0 30775.0 30795.0 30617.0 30684.0 9218337.0 295511000000.0 185500000.0 5691882000000.0 8599380.0 151610.0
20180328.0 30358.0 30373.0 30128.0 30306.0 9416060.0 297365000000.0 186500000.0 5652069000000.0 8881490.0 -314573.0
20180329.0 30339.0 30617.0 30239.0 30555.0 12777934.0 406157000000.0 181000000.0 5530455000000.0 6406971.0 2527813.0
20180330.0 30780.0 30857.0 30632.0 30632.0 8620284.0 276362000000.0 181900000.0 5571960000000.0 6004599.0 445946.0
20180402.0 30694.0 30866.0 30541.0 30560.0 5388437.0 172138000000.0 184800000.0 5647488000000.0 5927437.0 475256.0
20180403.0 30272.0 30497.0 30196.0 30497.0 11930407.0 379622000000.0 178800000.0 5452863000000.0 5861937.0 45184.0
20180404.0 30536.0 30550.0 30004.0 30028.0 5962195.0 187639000000.0 178050000.0 5346485000000.0 5913414.0 -335363.0
20180405.0 30239.0 30593.0 30210.0 30445.0 7580651.0 240718000000.0 182150000.0 5545556000000.0 5844847.0 406143.0
20180406.0 30224.0 30382.0 30138.0 30296.0 6384268.0 201972000000.0 169200000.0 5126083000000.0 5820888.0 -27954.0
20180409.0 30267.0 30550.0 30248.0 30507.0 4307162.0 137065000000.0 171100000.0 5219747000000.0 5857187.0 43215.0
20180410.0 30392.0 30627.0 30143.0 30536.0 5828252.0 185268000000.0 168800000.0 5154476000000.0 5590137.0 211529.0
20180411.0 30560.0 30665.0 30421.0 30440.0 12790283.0 407567000000.0 174500000.0 5311780000000.0 5159357.0 332962.0
20180412.0 30545.0 30617.0 30435.0 30435.0 10373335.0 330329000000.0 175600000.0 5344386000000.0 3587117.0 1724405.0
20180413.0 30545.0 30689.0 30493.0 30636.0 6843943.0 218837000000.0 176450000.0 5405722000000.0 3538108.0 127947.0
20180416.0 30795.0 30819.0 30579.0 30660.0 6373974.0 204030000000.0 173250000.0 5311845000000.0 3383992.0 249283.0
20180417.0 30694.0 30780.0 30565.0 30617.0 6695086.0 214070000000.0 169800000.0 5198766000000.0 3371759.0 196336.0
20180418.0 30819.0 31063.0 30799.0 30958.0 5895050.0 190647000000.0 175950000.0 5447060000000.0 3393241.0 196816.0
20180419.0 31049.0 31192.0 31005.0 31130.0 5642168.0 183319000000.0 176550000.0 5496001000000.0 3340716.0 123112.0
20180420.0 30981.0 31058.0 30890.0 30924.0 4767086.0 153981000000.0 171900000.0 5315835000000.0 3263479.0 21313.0
20180423.0 30852.0 30962.0 30809.0 30905.0 6805718.0 219692000000.0 174100000.0 5380560000000.0 2241190.0 1004755.0
20180424.0 30958.0 30967.0 30603.0 30732.0 5352459.0 171772000000.0 175600000.0 5396539000000.0 2171954.0 -6605.0
20180425.0 30517.0 30579.0 30387.0 30536.0 3176871.0 100961000000.0 177800000.0 5429300000000.0 2151386.0 -132496.0
20180426.0 30641.0 31039.0 30622.0 30919.0 2562103.0 82575000000.0 173550000.0 5365992000000.0 2086352.0 222674.0
20180427.0 31230.0 31420.0 31099.0 31201.0 7854372.0 252349000000.0 176250000.0 5499176000000.0 2123615.0 -16975.0
20180430.0 31294.0 31410.0 31250.0 31405.0 4494562.0 144951000000.0 176250000.0 5535131000000.0 3439259.0 -1205786.0
20180502.0 31294.0 31357.0 31138.0 31182.0 8195109.0 263022000000.0 176250000.0 5495827000000.0 8391757.0 -5343668.0
20180503.0 31080.0 31177.0 30973.0 31075.0 2749322.0 87846000000.0 178000000.0 5531350000000.0 9097438.0 -664751.0
20180504.0 31050.0 31128.0 30827.0 30827.0 7777604.0 247056000000.0 178000000.0 5487206000000.0 9717260.0 -751444.0
20180508.0 30973.0 31041.0 30642.0 30686.0 8028426.0 254233000000.0 178000000.0 5462108000000.0 10844036.0 -1192345.0
20180509.0 30691.0 30744.0 30414.0 30584.0 5881541.0 185269000000.0 178000000.0 5443952000000.0 8157649.0 -26074.0
20180510.0 30749.0 30851.0 30676.0 30793.0 4840517.0 153456000000.0 177900000.0 5478074000000.0 7464158.0 63251.0
20180511.0 30929.0 31099.0 30924.0 30982.0 7231864.0 230790000000.0 181100000.0 5610840000000.0 6348510.0 150341.0
20180514.0 31060.0 31089.0 30875.0 30919.0 5904625.0 187884000000.0 176200000.0 5447927000000.0 6497627.0 -219704.0
20180515.0 30900.0 30963.0 30598.0 30637.0 5743855.0 181279000000.0 174600000.0 5349220000000.0 6500680.0 -136251.0
20180516.0 30535.0 30817.0 30506.0 30734.0 6580601.0 208083000000.0 179050000.0 5502922000000.0 5396848.0 54834.0
20180517.0 30827.0 30934.0 30613.0 30623.0 4361954.0 137662000000.0 178550000.0 5467736000000.0 5394376.0 -28299.0
20180518.0 30681.0 30734.0 30623.0 30720.0 3787017.0 119544000000.0 173800000.0 5339136000000.0 4221829.0 71541.0
20180521.0 30788.0 30866.0 30511.0 30769.0 4952000.0 156748000000.0 170800000.0 5255345000000.0 4220216.0 105681.0
20180523.0 30754.0 31002.0 30730.0 30978.0 7286578.0 231904000000.0 172300000.0 5337509000000.0 5002746.0 -586694.0
20180524.0 31041.0 31055.0 30798.0 30880.0 7344805.0 233463000000.0 175700000.0 5425616000000.0 5493045.0 -655902.0
20180525.0 30739.0 31007.0 30730.0 30929.0 6965125.0 221585000000.0 178400000.0 5517733000000.0 5511347.0 113108.0
20180528.0 31060.0 31104.0 30992.0 31060.0 5619842.0 179535000000.0 178600000.0 5547316000000.0 4960822.0 -188024.0
20180529.0 31016.0 31060.0 30769.0 30773.0 4686386.0 148671000000.0 179750000.0 5531446000000.0 4571368.0 -155905.0
20180530.0 30642.0 30652.0 29942.0 30117.0 13822182.0 428605000000.0 174400000.0 5252404000000.0 2512852.0 1367823.0
20180531.0 30258.0 30307.0 30117.0 30239.0 18580502.0 577918000000.0 179450000.0 5426388000000.0 0.0 2744187.0
20180601.0 30258.0 30535.0 30136.0 30423.0 10163157.0 318002000000.0 178800000.0 5439632000000.0 0.0 848304.0
20180604.0 30472.0 30662.0 30433.0 30584.0 9397598.0 295877000000.0 173050000.0 5292561000000.0 2156278.0 851494.0
20180605.0 30598.0 30671.0 30409.0 30652.0 9819828.0 309493000000.0 172150000.0 5276741000000.0 471249.0 1715716.0
20180607.0 30798.0 31026.0 30798.0 30919.0 8009056.0 254870000000.0 174250000.0 5387635000000.0 100602.0 526051.0
20180608.0 30871.0 30875.0 30593.0 30618.0 5742889.0 181303000000.0 183100000.0 5606155000000.0 2284595.0 158698.0
20180611.0 30671.0 30900.0 30598.0 30885.0 3120212.0 98871000000.0 189000000.0 5837265000000.0 2245043.0 210221.0
20180612.0 30948.0 31016.0 30803.0 30846.0 2447197.0 77774000000.0 186300000.0 5746609000000.0 2668413.0 -9894.0
20180614.0 30642.0 30652.0 30248.0 30282.0 5430084.0 169734000000.0 188950000.0 5721783000000.0 3080792.0 -263213.0
20180615.0 30350.0 30384.0 30132.0 30132.0 8660442.0 268565000000.0 188950000.0 5693441000000.0 2870136.0 57802.0
20180618.0 30122.0 30127.0 29631.0 29772.0 10119585.0 310115000000.0 188950000.0 5625419000000.0 4958052.0 -280182.0
20180619.0 29709.0 29786.0 29305.0 29388.0 8103746.0 245757000000.0 189650000.0 5573434000000.0 4719389.0 59033.0
20180620.0 29480.0 29777.0 29407.0 29597.0 7724884.0 235271000000.0 189350000.0 5604191000000.0 3999641.0 355247.0
20180621.0 29573.0 29689.0 29325.0 29344.0 8541116.0 258512000000.0 189150000.0 5550417000000.0 8148569.0 -933270.0
20180622.0 29072.0 29568.0 29067.0 29568.0 9259474.0 280329000000.0 189700000.0 5609049000000.0 8197057.0 19433.0
20180625.0 29490.0 29621.0 29266.0 29553.0 13951664.0 423558000000.0 186050000.0 5498335000000.0 7243735.0 971830.0
20180626.0 29286.0 29582.0 29169.0 29519.0 7913016.0 239678000000.0 189900000.0 5605658000000.0 10953091.0 -61578.0
20180627.0 29436.0 29597.0 29393.0 29412.0 11098701.0 336194000000.0 191050000.0 5619162000000.0 10919452.0 -34654.0
20180628.0 29320.0 29383.0 29072.0 29150.0 8343376.0 250404000000.0 192450000.0 5609917000000.0 10895349.0 -92394.0
20180629.0 29184.0 29286.0 28872.0 29213.0 14304926.0 429836000000.0 197150000.0 5759342000000.0 18498472.0 67171.0
20180702.0 29164.0 29247.0 28561.0 28561.0 9553811.0 282859000000.0 201100000.0 5743617000000.0 18510481.0 -336069.0
20180703.0 28722.0 28775.0 28391.0 28600.0 9888905.0 291233000000.0 199850000.0 5715710000000.0 18252319.0 214496.0
20180704.0 28615.0 28741.0 28493.0 28518.0 7033754.0 206822000000.0 197550000.0 5633730000000.0 18255013.0 148629.0
20180705.0 28518.0 28649.0 28284.0 28450.0 7924009.0 232053000000.0 202050000.0 5748322000000.0 17020376.0 559452.0
