날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190923.0 10830.0 10900.0 10830.0 10860.0 106.0 1000000.0 750000.0 8145000000.0 0.0 -5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.451612903225806 0.7128469033022898 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 825.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.7491926803014 1.7976931348623157e+308 1.7976931348623157e+308 80.0 81.70688788335849 81.81818181818183 87.36488103786684 83.45869084884508 86.4486702919271 -1.7068878833584904 1.7976931348623157e+308 70.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190924.0 10925.0 10930.0 10865.0 10930.0 133.0 1000000.0 1050000.0 11476000000.0 0.0 -2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.896869244935544 0.8948849901126834 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 700.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.1418439716312 1.7976931348623157e+308 1.7976931348623157e+308 100.0 88.75816993464055 89.05109489051095 86.40087001400872 91.72934542442255 89.08900785817482 11.241830065359451 1.7976931348623157e+308 70.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190925.0 10835.0 10890.0 10750.0 10750.0 15643.0 170000000.0 1050000.0 11287000000.0 0.0 -3.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.38656021290751 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.44525547445255 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -230.55809698078681 0.3045853521991988 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 365.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 75.0 91.75824175824175 1.7976931348623157e+308 1.7976931348623157e+308 -70.24793388429752 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.948201913559885 1.7976931348623157e+308 1.7976931348623157e+308 0.0 60.00000000000003 63.934426229508205 78.26790097940035 45.864672712211274 67.47684028519305 -60.00000000000003 1.7976931348623157e+308 180.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190926.0 10825.0 10870.0 10760.0 10815.0 111.0 1000000.0 1050000.0 11355000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 113.57142857142857 75.95422396710775 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 92.01388888888889 45.86466165413533 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 163.88888888888889 68.63905325443787 66.51162790697674 0.6977472215541448 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.956043956043956 1.7976931348623157e+308 350.0 1.7976931348623157e+308 1.7976931348623157e+308 21.785714285714285 1.7976931348623157e+308 -50.0 51.66666666666666 84.06593406593407 1.7976931348623157e+308 1.7976931348623157e+308 -72.3076923076923 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.187975371242302 271.483077234088 98.08626688235081 36.11111111111111 45.3703703703704 50.0 67.66184037333973 40.987891911661194 54.23236609842712 -9.259259259259295 1.7976931348623157e+308 120.0 1.7976931348623157e+308 1.7976931348623157e+308 56.084006682349695
20190927.0 10725.0 10775.0 10625.0 10650.0 116.0 1000000.0 1050000.0 11182000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 119.03061224489795 59.70666765196051 1.7976931348623157e+308 1.7976931348623157e+308 66.00985221674877 76.66666666666667 -0.7299270072992701 1.7976931348623157e+308 1.7976931348623157e+308 33.854166666666664 16.027462121212118 1.7976931348623157e+308 1.7976931348623157e+308 20.38144918534011 25.624138380103357 1.7976931348623157e+308 1.7976931348623157e+308 119.53125 86.09271523178808 -228.84882108183078 0.21554027744373905 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.307692307692307 1.7976931348623157e+308 -115.0 1.7976931348623157e+308 1.7976931348623157e+308 8.214285714285714 1.7976931348623157e+308 -80.0 -8.333333333333325 53.84615384615385 1.7976931348623157e+308 1.7976931348623157e+308 -39.473684210526315 1.7976931348623157e+308 66.00985221674877 66.00985221674877 1.7976931348623157e+308 -19.694553998489553 233.70409076611458 124.80457250710535 8.19672131147541 14.769277474195535 13.533834586466165 42.48942027199147 24.5923066115683 39.41233635499771 -6.572556162720126 1.7976931348623157e+308 190.0 1.7976931348623157e+308 0.5763546798029556 -9.533660891302029
20190930.0 10660.0 10790.0 10620.0 10790.0 165564.0 1785000000.0 1050000.0 11329000000.0 0.0 6.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 122.6712827988338 66.4688405779294 1.7976931348623157e+308 1.7976931348623157e+308 69.60352422907489 88.03418803418803 7.38255033557047 1.7976931348623157e+308 1.7976931348623157e+308 31.145251396648042 14.292906327140445 1.7976931348623157e+308 1.7976931348623157e+308 18.242840942671982 20.88280130349155 1.7976931348623157e+308 1.7976931348623157e+308 144.35483870967744 66.48351648351648 223.47417840375584 0.5195348446042225 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.89010989010989 1.7976931348623157e+308 45.0 1.7976931348623157e+308 30.0 20.714285714285715 7.443926223540397 -50.0 -35.00000000000001 40.65934065934066 1.7976931348623157e+308 1.7976931348623157e+308 -44.8 1.7976931348623157e+308 70.40580666446718 69.60352422907489 1.7976931348623157e+308 -19.41481255714721 187.51054392122234 114.06090526508244 54.83870967741935 33.04884736666865 32.70440251572327 32.07941236739649 39.715508144493825 39.56392224974577 21.7898623107507 1.7976931348623157e+308 170.0 1.7976931348623157e+308 0.44493392070484583 2.7613412228792886
20191001.0 10765.0 10830.0 10720.0 10780.0 409193.0 4423000000.0 1050000.0 11319000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 121.76619117034568 65.59515671269548 1.7976931348623157e+308 1.7976931348623157e+308 66.66666666666666 85.57692307692308 5.333333333333334 1.7976931348623157e+308 1.7976931348623157e+308 31.511193509715913 13.290608417667995 1.7976931348623157e+308 1.7976931348623157e+308 20.442330555846272 18.348061326907906 1.7976931348623157e+308 1.7976931348623157e+308 132.5581395348837 68.53932584269663 -10.194624652455978 0.4415856041202931 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.868131868131869 1.7976931348623157e+308 -200.0 1.7976931348623157e+308 30.0 17.5 4.697891231488187 9.999999999999998 -64.99999999999999 20.60439560439561 1.7976931348623157e+308 1.7976931348623157e+308 -26.041666666666668 1.7976931348623157e+308 69.71227541148386 66.66666666666666 1.7976931348623157e+308 -9.714537801224198 142.44315013509132 97.96211048959232 59.25925925925925 40.7648967493847 40.11299435028249 28.78374381749066 49.48738370187654 44.525652975811155 18.494362509874556 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.39436619718309857 18.77037037036978
20191002.0 10715.0 10715.0 10565.0 10570.0 176722.0 1868000000.0 1050000.0 11098000000.0 0.0 3.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 128.42574894389242 50.19911557060892 1.7976931348623157e+308 1.7976931348623157e+308 52.52100840336135 43.83561643835616 -22.82608695652174 1.7976931348623157e+308 1.7976931348623157e+308 27.45817649063117 20.85386329815364 1.7976931348623157e+308 1.7976931348623157e+308 16.049060075198213 29.898415337707824 1.7976931348623157e+308 1.7976931348623157e+308 98.67549668874173 88.67924528301887 -292.2077922077922 0.0041261353934798906 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.912087912087912 1.7976931348623157e+308 -320.0 1.7976931348623157e+308 30.0 2.857142857142857 6.105139922240167 -70.0 -75.0 -16.20879120879122 51.59958720330238 1.7976931348623157e+308 29.20353982300885 1.7976931348623157e+308 57.011649064233474 52.52100840336135 1.7976931348623157e+308 -31.3577643026628 128.26252574389795 97.13807626675474 1.639344262295082 38.57910439965792 37.85310734463277 36.89016807021286 25.56336398208581 35.04450847894849 -36.93976013736284 1.7976931348623157e+308 215.0 1.7976931348623157e+308 0.3025210084033613 -145.95870206489488
20191004.0 10565.0 10595.0 10500.0 10500.0 134.0 1000000.0 1200000.0 12600000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 126.0381954479001 46.18428051824036 1.7976931348623157e+308 1.7976931348623157e+308 43.04932735426009 34.883720930232556 -33.68421052631579 1.7976931348623157e+308 1.7976931348623157e+308 25.874538142078517 23.597280188455148 1.7976931348623157e+308 1.7976931348623157e+308 14.464219466888636 33.70251599135648 1.7976931348623157e+308 1.7976931348623157e+308 93.125 104.63576158940397 -62.913907284768214 0.133642015065161 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.175824175824175 1.7976931348623157e+308 -500.0 1.7976931348623157e+308 30.0 -3.2142857142857144 3.980923227073629 -70.0 -80.0 -46.978021978021985 27.03818369453045 1.7976931348623157e+308 37.79527559055118 1.7976931348623157e+308 53.5119546492725 43.049327354260086 1.7976931348623157e+308 -55.51688188701659 156.7071882752762 102.54387964548276 0.0 20.299534507184806 18.23204419889503 32.06604863127011 12.781681991042905 23.913095234995694 -20.299534507184806 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.38565022421524664 -197.37945492662126
20191007.0 10525.0 10560.0 10450.0 10455.0 335.0 4000000.0 1450000.0 15159000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 124.89261005876438 43.68847635540816 1.7976931348623157e+308 1.7976931348623157e+308 37.03703703703704 23.958333333333332 -40.932642487046635 1.7976931348623157e+308 111.42320815047336 24.13854065825032 25.063747234048183 1.7976931348623157e+308 1.7976931348623157e+308 12.778336938473819 35.07227819599954 1.7976931348623157e+308 1.7976931348623157e+308 87.73006134969326 133.58778625954199 -47.142857142857146 0.3395482802598532 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -23.406593406593405 1.7976931348623157e+308 -585.0 1.7976931348623157e+308 -20.0 -11.428571428571429 4.723774929733301 -100.0 -81.66666666666667 -72.25274725274727 -0.8255933952528327 1.7976931348623157e+308 47.794117647058826 1.7976931348623157e+308 51.33052416670881 37.037037037037045 -1.179820331184653 -73.2156368221942 191.19922295120045 104.5864435566301 1.3157894736842104 0.9850445786597906 0.9852216748768473 19.023457739468224 7.048735732363558 15.480915483679626 0.33074489502441984 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.4398148148148148 -179.5393939393919
20191008.0 10505.0 10575.0 10505.0 10560.0 1116.0 12000000.0 1600000.0 16896000000.0 0.0 0.0 107.88177339901478 158.8957055214724 55.00000000000001 0.0 55.00000000000001 124.54313791170978 50.60843341361244 1.7976931348623157e+308 1.7976931348623157e+308 42.3728813559322 35.416666666666664 -28.30188679245283 1.7976931348623157e+308 124.29442556044845 23.28818952165784 23.232505107258756 1.7976931348623157e+308 1.7976931348623157e+308 12.742725881675506 30.585051679345554 1.7976931348623157e+308 1.7976931348623157e+308 101.29870129870129 129.62962962962962 70.3012912482066 1.0269169972727838 1.7976931348623157e+308 1.7976931348623157e+308 -49.15384486845386 -28.24175824175824 1.7976931348623157e+308 -685.0 1.7976931348623157e+308 -20.0 -6.785714285714286 3.014342565658543 -70.0 -76.66666666666666 -86.81318681318682 -28.07017543859649 1.7976931348623157e+308 38.23529411764706 1.7976931348623157e+308 55.85278249767278 42.37288135593221 -0.7179325821145377 -68.36162338505049 201.48935253177393 92.52586016101012 28.947368421052634 10.087719298245641 10.550458715596331 9.922574863122746 17.998052076708095 16.73948378019386 18.859649122806992 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.4025423728813559 -109.54005167958475
20191010.0 10455.0 10505.0 10390.0 10440.0 114.0 1000000.0 1600000.0 16704000000.0 0.0 0.0 112.25490196078431 118.68686868686868 50.0 0.0 50.0 127.79005663230194 43.77713993716471 1.7976931348623157e+308 1.7976931348623157e+308 36.50793650793651 19.90740740740741 -44.14414414414414 1.7976931348623157e+308 129.82718608756326 20.952631300125546 27.68681341625173 1.7976931348623157e+308 1.7976931348623157e+308 10.538700210265493 36.995423835057494 1.7976931348623157e+308 1.7976931348623157e+308 100.0 143.41085271317831 -130.6818181818182 0.2743280638537833 1.7976931348623157e+308 1.7976931348623157e+308 -64.35371640334118 -34.395604395604394 1.7976931348623157e+308 -505.0 1.7976931348623157e+308 -30.0 -10.0 4.644229496978726 -70.0 -89.99999999999999 -90.1098901098901 -53.044375644994844 1.7976931348623157e+308 51.25 1.7976931348623157e+308 50.120936586723225 36.507936507936506 -1.5741452470135553 -67.43560830596027 224.30391190962138 83.18659241433777 15.384615384615385 15.21592442645077 15.207373271889402 8.914351220787537 16.69133373066174 16.715408755427802 0.16869095816461588 1.7976931348623157e+308 170.0 1.7976931348623157e+308 0.3888888888888889 -132.2930212397025
20191011.0 10555.0 10615.0 10520.0 10570.0 108.0 1000000.0 1600000.0 16912000000.0 0.0 0.0 106.28019323671498 134.6153846153846 45.0 0.0 45.0 131.16219544428037 51.635413217087226 1.7976931348623157e+308 1.7976931348623157e+308 40.74074074074075 30.555555555555554 -16.9811320754717 1.7976931348623157e+308 123.80897085011426 25.145438933942856 24.916575121270434 1.7976931348623157e+308 1.7976931348623157e+308 19.45530405050845 30.69031379067856 1.7976931348623157e+308 1.7976931348623157e+308 94.375 142.96875 118.2950191570881 1.058216663505839 1.7976931348623157e+308 1.7976931348623157e+308 21.142150013744356 -34.02197802197802 1.7976931348623157e+308 -475.0 1.7976931348623157e+308 10.0 -11.428571428571429 3.6838394041576867 30.000000000000004 -70.83333333333333 -87.63736263736264 -66.35706914344685 54.90539271920886 36.25 1.7976931348623157e+308 55.454311988475474 40.74074074074074 -0.8205333550214584 -44.30877216901833 223.33511015640025 84.5674731155987 80.0 41.443994601889365 36.55913978494624 20.772323924144 48.34566686533087 32.530537810379336 38.556005398110635 1.7976931348623157e+308 175.0 1.7976931348623157e+308 0.362962962962963 -59.58595859585798
20191014.0 10700.0 10760.0 10685.0 10725.0 335.0 4000000.0 1600000.0 17160000000.0 0.0 -3.0 103.96039603960396 164.1025641025641 40.0 90.0 -50.0 135.3648957696889 59.19170147857552 1.7976931348623157e+308 1.7976931348623157e+308 45.76271186440678 40.27777777777778 -7.82608695652174 1.7976931348623157e+308 126.03742040106599 30.5048115506459 22.306915249910947 1.7976931348623157e+308 1.7976931348623157e+308 29.459382824555185 25.29063571059978 1.7976931348623157e+308 1.7976931348623157e+308 90.625 150.0 109.98107852412488 1.795774998419586 1.7976931348623157e+308 1.7976931348623157e+308 128.77593568676394 -27.13186813186813 1.7976931348623157e+308 -265.0 1.7976931348623157e+308 25.0 -13.571428571428571 2.7969719978684022 70.0 -39.16666666666666 -71.15384615384615 -71.51702786377709 53.02411945495536 25.625 1.7976931348623157e+308 60.83192036757777 45.76271186440678 0.1901889934060727 -1.9142740623010925 214.19581447538957 113.16929520541062 90.54054054054053 61.975051975052 61.41304347826087 37.72651884503218 69.4431037029357 50.98682075665752 28.565488565488536 1.7976931348623157e+308 190.0 1.7976931348623157e+308 0.33220338983050846 24.045801526719384
20191015.0 10675.0 10760.0 10675.0 10730.0 116.0 1000000.0 1600000.0 17168000000.0 0.0 0.0 111.61616161616162 124.06417112299467 35.0 85.0 -50.0 131.76740321471112 59.41894950361207 1.7976931348623157e+308 1.7976931348623157e+308 45.57823129251701 37.5 8.080808080808081 1.7976931348623157e+308 107.01538759920165 29.03948480631185 21.80051050438402 1.7976931348623157e+308 1.7976931348623157e+308 27.006648735604948 24.16449164396858 1.7976931348623157e+308 1.7976931348623157e+308 92.5 142.51968503937007 3.9627039627039626 1.1037698521509696 1.7976931348623157e+308 1.7976931348623157e+308 118.67933619313358 -19.21978021978022 1.7976931348623157e+308 -60.0 1.7976931348623157e+308 25.0 -11.785714285714286 3.2005286661598813 90.0 9.166666666666668 -49.72527472527473 -72.96181630546957 51.6167664765024 3.225806451612903 -33.60995850622407 60.99549699088784 45.578231292517 0.19956505928947263 31.719524128006306 202.7420448123523 130.28554157819025 91.8918918918919 87.4774774774775 88.60103626943005 62.19107317754574 80.6674977974138 65.82715927703566 4.414414414414395 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.3333333333333333 30.696357066122015
20191016.0 10815.0 10840.0 10750.0 10810.0 115.0 1000000.0 1600000.0 17296000000.0 0.0 0.0 107.03517587939699 131.46067415730337 30.0 80.0 -50.0 130.2125886993746 63.074520683341 1.7976931348623157e+308 1.7976931348623157e+308 45.945945945945944 56.0 2.1505376344086025 1.7976931348623157e+308 95.03497835442049 31.780694078183895 20.432627982287055 1.7976931348623157e+308 1.7976931348623157e+308 32.062215778350975 21.492498199998458 1.7976931348623157e+308 1.7976931348623157e+308 94.40993788819875 148.41269841269843 67.10158434296365 1.162996037186596 1.7976931348623157e+308 1.7976931348623157e+308 -99.71962231394012 -6.142857142857143 1.7976931348623157e+308 255.0 1.7976931348623157e+308 25.0 -12.5 3.324552497940262 100.0 70.83333333333333 -17.307692307692314 -63.570691434468515 50.939297486665474 0.8064516129032258 -36.758893280632414 63.61385862277719 45.945945945945944 0.7429751351661669 55.90978991904431 183.89840251883538 137.88452725793005 93.33333333333333 91.92192192192194 92.01680672268907 80.67696215679335 87.00041556537357 76.41378742120462 1.4114114114113931 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.2533783783783784 84.98031903874293
20191017.0 10810.0 10810.0 10715.0 10765.0 128.0 1000000.0 1600000.0 17224000000.0 0.0 0.0 101.43540669856459 120.41884816753927 25.0 75.0 -50.0 127.69740379227642 59.71266965343132 1.7976931348623157e+308 1.7976931348623157e+308 50.55762081784386 50.520833333333336 -1.5544041450777202 1.7976931348623157e+308 88.65616718842278 30.028312545194968 21.33744349330949 1.7976931348623157e+308 1.7976931348623157e+308 28.87997283368675 23.015979269360148 1.7976931348623157e+308 1.7976931348623157e+308 86.50306748466258 123.52941176470588 -39.546716003700276 0.581498018593298 1.7976931348623157e+308 1.7976931348623157e+308 -197.59020133727572 0.24175824175824176 1.7976931348623157e+308 470.0 1.7976931348623157e+308 25.0 -9.642857142857142 3.4681579402140277 90.0 86.66666666666667 14.010989010989006 -50.15479876160991 50.44845085834111 -18.69918699186992 -28.69198312236287 61.12807782068984 50.55762081784386 0.41057029714699167 60.86423149338582 185.1033908552797 141.3711310816204 76.5625 87.2625750750751 88.1578947368421 89.59191257632041 81.78145778268679 79.0976226019457 -10.700075075075105 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.2788104089219331 65.31560059109341
20191018.0 10720.0 10810.0 10630.0 10665.0 296.0 3000000.0 1600000.0 17064000000.0 0.0 0.0 101.84331797235022 108.57142857142857 20.0 70.0 -50.0 131.43330352139952 52.76816215016272 1.7976931348623157e+308 1.7976931348623157e+308 44.565217391304344 54.44444444444444 11.11111111111111 1.358052108125872 86.75782226942495 26.991450290810082 23.955256511161487 15.889019851602878 1.7976931348623157e+308 23.73068780366046 27.331940547722617 18.390438400619434 1.7976931348623157e+308 89.28571428571429 140.9090909090909 -167.20854621458432 0.415749009296649 1.7976931348623157e+308 1.7976931348623157e+308 -183.1725694408964 5.846153846153846 1.7976931348623157e+308 415.0 1.7976931348623157e+308 25.0 -12.857142857142858 6.571246623563422 -10.000000000000009 76.66666666666666 14.560439560439564 -38.596491228070185 44.31194532699337 20.833333333333332 -14.090909090909092 55.900517110316926 44.56521739130435 -0.2637939638784217 41.604404315234405 174.2417977456404 130.62224285959238 16.666666666666664 62.18750000000002 71.42857142857143 83.86775762936755 49.22406222467673 64.16084241331122 -45.52083333333336 1.7976931348623157e+308 180.0 -31.947496947495893 0.26811594202898553 34.281200631913336
20191021.0 10715.0 10715.0 10685.0 10715.0 152.0 2000000.0 1600000.0 17144000000.0 0.0 1.0 92.69406392694064 107.88177339901478 15.0 65.0 -50.0 125.6166389841567 55.63462684366582 1.7976931348623157e+308 1.7976931348623157e+308 52.569169960474305 60.55555555555556 25.748502994011975 -12.794296765647085 81.8961380453206 26.19884229456053 23.25180680177628 15.179771908941404 1.7976931348623157e+308 22.44785402403147 25.854430208050903 16.878729177245866 1.7976931348623157e+308 90.9090909090909 121.05263157894737 14.064697609001408 1.0412078379816578 1.7976931348623157e+308 1.7976931348623157e+308 185.72520125487011 8.098901098901099 1.7976931348623157e+308 585.0 1.7976931348623157e+308 25.0 -7.5 1.13233345773268 -60.00000000000001 56.666666666666664 38.18681318681318 -24.974200206398358 50.32155816543291 11.016949152542374 -5.970149253731344 57.84182677796693 52.56916996047431 0.13532068051318283 24.33858986873333 176.18186915913952 129.85829837048402 40.476190476190474 44.5684523809524 49.32432432432432 69.63693016324596 44.8501263504336 54.50548438187241 -4.092261904761926 1.7976931348623157e+308 50.0 8.876678876680671 0.2924901185770751 35.00389798418794
20191022.0 10775.0 10845.0 10775.0 10840.0 148.0 2000000.0 1600000.0 17344000000.0 0.0 0.0 92.12962962962963 126.77595628415301 10.0 60.0 -50.0 125.92973619957408 62.03484059998321 93.23293865998883 20.6710392447606 52.0 63.18681318681319 42.07650273224044 -21.32440721566687 77.54951500316632 31.80592429741031 21.485238478114727 15.478830989839324 1.7976931348623157e+308 33.26976528760909 22.246608065146074 17.275656861918016 1.7976931348623157e+308 87.67123287671232 144.64285714285714 81.66122258516098 1.4491753475622575 1.7976931348623157e+308 1.7976931348623157e+308 -107.09656986394911 18.252747252747252 1.7976931348623157e+308 375.0 1.7976931348623157e+308 25.0 -12.142857142857142 2.721177079222924 9.999999999999998 58.33333333333333 76.64835164835165 6.811145510835914 51.624333282653225 -41.53846153846154 -10.0 62.30891612489995 52.0 1.0575235789593591 33.69414144916603 182.748991454265 114.7409488717317 97.67441860465115 51.60575858250278 51.96850393700787 57.57379989663456 71.26227247754238 62.883878429707394 46.06866002214837 1.7976931348623157e+308 130.0 91.53846153846098 0.32 100.99502487562447
20191023.0 10775.0 10775.0 10685.0 10705.0 148.0 2000000.0 1600000.0 17128000000.0 0.0 0.0 79.05982905982906 99.52380952380952 5.0 55.00000000000001 -50.00000000000001 128.00618361389022 52.88049870247135 84.9525404181754 34.23948735682119 47.27272727272727 65.38461538461539 15.343915343915343 -20.94244508576954 79.04302045582564 28.978905234675878 24.736529471994736 14.937333850694458 1.7976931348623157e+308 27.91144445501469 28.015324534875774 14.997001685415645 1.7976931348623157e+308 74.19354838709677 159.6153846153846 -112.08487084870849 0.3634765626700176 1.7976931348623157e+308 1.7976931348623157e+308 9.78306000996284 24.0 1.7976931348623157e+308 255.0 1.7976931348623157e+308 25.0 -18.214285714285715 3.525028025454248 0.0 16.666666666666664 68.68131868131869 13.209494324045412 50.44389475515024 -31.53846153846154 3.240740740740741 55.47249239297667 47.27272727272727 0.12793833450476272 22.199312506874204 177.18893409958463 85.99003264498575 34.883720930232556 57.678110003691415 57.8125 53.03510942044409 53.07299670388747 57.97843756679743 -22.79438907345886 1.7976931348623157e+308 155.0 149.08730158730032 0.2909090909090909 43.606557377052475
