날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180329.0 8025.0 8025.0 8000.0 8020.0 572.0 5000000.0 1096000.0 8789000000.0 11000.0 -300.0
20180330.0 8110.0 8135.0 8110.0 8130.0 386.0 3000000.0 1096000.0 8910000000.0 11000.0 342.0
20180402.0 8170.0 8670.0 8040.0 8115.0 33839.0 276000000.0 1096000.0 8894000000.0 11000.0 3154.0
20180403.0 7960.0 7965.0 7890.0 7940.0 2419.0 19000000.0 1096000.0 8702000000.0 11000.0 1320.0
20180404.0 8080.0 8130.0 8050.0 8065.0 7152.0 58000000.0 1096000.0 8839000000.0 11000.0 1129.0
20180405.0 8065.0 8135.0 8065.0 8135.0 256.0 2000000.0 1096000.0 8915000000.0 11000.0 -6.0
20180406.0 8245.0 8290.0 8235.0 8285.0 6148.0 51000000.0 1096000.0 9080000000.0 11000.0 6056.0
20180409.0 8205.0 8205.0 8130.0 8180.0 546.0 4000000.0 1096000.0 8965000000.0 11000.0 -72.0
20180410.0 8165.0 8215.0 8165.0 8205.0 1297.0 11000000.0 1106000.0 9074000000.0 11000.0 -41.0
20180411.0 8220.0 8490.0 8220.0 8415.0 34506.0 288000000.0 1106000.0 9306000000.0 11000.0 7666.0
20180412.0 8495.0 8605.0 8490.0 8525.0 6232.0 53000000.0 1106000.0 9428000000.0 11000.0 302.0
20180413.0 8590.0 8605.0 8520.0 8520.0 6705.0 58000000.0 1106000.0 9423000000.0 11000.0 -108.0
20180416.0 8620.0 8720.0 8620.0 8710.0 1794.0 16000000.0 1106000.0 9633000000.0 11000.0 81.0
20180417.0 8700.0 8755.0 8680.0 8680.0 1456.0 13000000.0 1106000.0 9600000000.0 11000.0 675.0
20180418.0 8765.0 8765.0 8700.0 8725.0 1418.0 12000000.0 1111000.0 9693000000.0 11000.0 177.0
20180419.0 8855.0 8855.0 8795.0 8795.0 1807.0 16000000.0 1111000.0 9771000000.0 11000.0 1280.0
20180420.0 8870.0 8930.0 8850.0 8860.0 3690.0 33000000.0 1111000.0 9843000000.0 11000.0 2908.0
20180423.0 8915.0 8915.0 8830.0 8870.0 779.0 7000000.0 1111000.0 9854000000.0 11000.0 371.0
20180424.0 8960.0 9000.0 8940.0 8955.0 14669.0 131000000.0 1111000.0 9949000000.0 11000.0 5387.0
20180425.0 8840.0 8960.0 8835.0 8880.0 2975.0 26000000.0 1111000.0 9865000000.0 11000.0 223.0
20180426.0 8955.0 9020.0 8935.0 9010.0 1910.0 17000000.0 1111000.0 10010000000.0 11000.0 1025.0
20180427.0 9080.0 9135.0 9045.0 9050.0 5064.0 46000000.0 1111000.0 10054000000.0 11000.0 940.0
20180430.0 8945.0 8945.0 8870.0 8890.0 1602.0 14000000.0 1111000.0 9876000000.0 11000.0 -214.0
20180502.0 8810.0 8950.0 8810.0 8890.0 2900.0 26000000.0 1111000.0 9876000000.0 11000.0 -1225.0
20180503.0 8950.0 8955.0 8920.0 8930.0 1896.0 17000000.0 1111000.0 9921000000.0 11000.0 156.0
20180504.0 8930.0 8985.0 8930.0 8930.0 1149.0 10000000.0 1111000.0 9921000000.0 11000.0 153.0
20180508.0 8985.0 9065.0 8965.0 8965.0 2405.0 22000000.0 1136000.0 10184000000.0 11000.0 998.0
20180509.0 9060.0 9140.0 9055.0 9075.0 6103.0 55000000.0 1136000.0 10309000000.0 11000.0 236.0
20180510.0 9200.0 9290.0 9185.0 9185.0 10678.0 99000000.0 1136000.0 10434000000.0 11000.0 237.0
20180511.0 9230.0 9250.0 9220.0 9240.0 2243.0 21000000.0 1136000.0 10496000000.0 11000.0 299.0
20180514.0 9280.0 9280.0 9180.0 9195.0 7449.0 69000000.0 1136000.0 10445000000.0 11000.0 456.0
20180515.0 9315.0 9375.0 9280.0 9315.0 5135.0 48000000.0 1136000.0 10581000000.0 11000.0 3349.0
20180516.0 9360.0 9445.0 9360.0 9370.0 4938.0 46000000.0 1136000.0 10644000000.0 11000.0 894.0
20180517.0 9370.0 9450.0 9355.0 9405.0 2843.0 27000000.0 976000.0 9179000000.0 11000.0 -20.0
20180518.0 9475.0 9540.0 9475.0 9530.0 8388.0 80000000.0 976000.0 9301000000.0 11000.0 223.0
20180521.0 9440.0 9565.0 9440.0 9480.0 14721.0 140000000.0 976000.0 9252000000.0 11000.0 53.0
20180523.0 9455.0 9455.0 9385.0 9405.0 8743.0 82000000.0 976000.0 9179000000.0 11000.0 -359.0
20180524.0 9385.0 9475.0 9380.0 9405.0 1504.0 14000000.0 976000.0 9179000000.0 11000.0 203.0
20180525.0 9325.0 9325.0 9230.0 9300.0 2774.0 26000000.0 976000.0 9076000000.0 11000.0 538.0
20180528.0 9215.0 9215.0 8950.0 9010.0 1874.0 17000000.0 966000.0 8703000000.0 11000.0 234.0
20180529.0 9040.0 9060.0 9040.0 9055.0 526.0 5000000.0 966000.0 8747000000.0 11000.0 82.0
20180530.0 9075.0 9075.0 9065.0 9075.0 439.0 4000000.0 966000.0 8766000000.0 11000.0 -437.0
20180531.0 9235.0 9300.0 9230.0 9230.0 686.0 6000000.0 966000.0 8916000000.0 11000.0 187.0
20180601.0 9220.0 9220.0 9135.0 9220.0 813.0 7000000.0 966000.0 8906000000.0 11000.0 93.0
20180604.0 9150.0 9230.0 9135.0 9230.0 212.0 2000000.0 966000.0 8916000000.0 11000.0 20.0
20180605.0 9135.0 9135.0 9100.0 9100.0 576.0 5000000.0 979000.0 8908000000.0 11000.0 3.0
20180607.0 9065.0 9130.0 9065.0 9130.0 56.0 1000000.0 979000.0 8938000000.0 11000.0 42.0
20180608.0 9305.0 9310.0 9260.0 9300.0 1204.0 11000000.0 979000.0 9104000000.0 11000.0 80.0
20180611.0 9300.0 9305.0 9215.0 9295.0 2689.0 25000000.0 980000.0 9109000000.0 11000.0 914.0
20180612.0 9330.0 9335.0 9255.0 9290.0 1439.0 13000000.0 980000.0 9104000000.0 11000.0 138.0
20180614.0 9235.0 9305.0 9230.0 9235.0 2759.0 25000000.0 980000.0 9050000000.0 11000.0 368.0
20180615.0 9330.0 9340.0 9295.0 9340.0 3588.0 33000000.0 980000.0 9153000000.0 11000.0 123.0
20180618.0 9165.0 9280.0 9165.0 9275.0 1746.0 16000000.0 980000.0 9089000000.0 11000.0 87.0
20180619.0 9395.0 9395.0 9295.0 9330.0 6853.0 64000000.0 980000.0 9143000000.0 11000.0 189.0
20180620.0 9310.0 9375.0 9280.0 9280.0 951.0 9000000.0 980000.0 9094000000.0 11000.0 -3.0
20180621.0 9350.0 9430.0 9340.0 9430.0 1753.0 16000000.0 980000.0 9241000000.0 11000.0 274.0
20180622.0 9250.0 9255.0 9245.0 9255.0 134.0 1000000.0 980000.0 9069000000.0 11000.0 -1.0
20180625.0 9260.0 9500.0 9260.0 9440.0 32545.0 304000000.0 980000.0 9251000000.0 11000.0 540.0
20180626.0 9215.0 9315.0 9210.0 9215.0 619.0 6000000.0 980000.0 9030000000.0 11000.0 -76.0
20180627.0 9375.0 9445.0 9355.0 9440.0 1555.0 15000000.0 980000.0 9251000000.0 11000.0 781.0
20180628.0 9525.0 9570.0 9520.0 9540.0 5253.0 50000000.0 980000.0 9349000000.0 11000.0 2481.0
20180629.0 9540.0 9540.0 9470.0 9535.0 1097.0 10000000.0 980000.0 9344000000.0 11000.0 -197.0
20180702.0 9465.0 9635.0 9465.0 9555.0 4833.0 46000000.0 980000.0 9363000000.0 11000.0 -87.0
20180703.0 9505.0 9505.0 9390.0 9395.0 8410.0 79000000.0 980000.0 9207000000.0 11000.0 -216.0
20180704.0 9535.0 9535.0 9445.0 9455.0 3484.0 33000000.0 988000.0 9341000000.0 11000.0 -154.0
20180705.0 9425.0 9540.0 9425.0 9530.0 2272.0 21000000.0 997000.0 9501000000.0 11000.0 332.0
20180706.0 9530.0 9530.0 9440.0 9440.0 2892.0 27000000.0 997000.0 9411000000.0 11000.0 -307.0
20180709.0 9540.0 9545.0 9445.0 9460.0 14953.0 142000000.0 997000.0 9431000000.0 11000.0 -10924.0
20180710.0 9590.0 9680.0 9590.0 9640.0 2019.0 20000000.0 997000.0 9611000000.0 11000.0 -1608.0
20180711.0 9735.0 9800.0 9730.0 9800.0 5183.0 51000000.0 997000.0 9770000000.0 11000.0 1888.0
20180712.0 9580.0 9690.0 9570.0 9580.0 12142.0 116000000.0 997000.0 9551000000.0 11000.0 -359.0
20180713.0 9565.0 9640.0 9560.0 9630.0 3180.0 30000000.0 997000.0 9601000000.0 11000.0 301.0
20180716.0 9670.0 9750.0 9660.0 9750.0 1966.0 19000000.0 997000.0 9720000000.0 11000.0 344.0
20180717.0 9625.0 9630.0 9510.0 9580.0 668.0 6000000.0 997000.0 9551000000.0 11000.0 188.0
20180718.0 9595.0 9600.0 9515.0 9545.0 122.0 1000000.0 997000.0 9516000000.0 11000.0 48.0
20180719.0 9535.0 9630.0 9535.0 9550.0 108.0 1000000.0 997000.0 9521000000.0 11000.0 -16.0
20180720.0 9655.0 9675.0 9585.0 9585.0 508.0 5000000.0 997000.0 9556000000.0 11000.0 79.0
20180723.0 9520.0 9580.0 9465.0 9580.0 4256.0 41000000.0 997000.0 9551000000.0 11000.0 3172.0
20180724.0 9580.0 9580.0 9500.0 9560.0 1106.0 11000000.0 997000.0 9531000000.0 11000.0 996.0
20180725.0 9650.0 9650.0 9545.0 9545.0 2138.0 20000000.0 997000.0 9516000000.0 11000.0 157.0
20180726.0 9565.0 9670.0 9565.0 9590.0 1163.0 11000000.0 997000.0 9561000000.0 11000.0 151.0
20180727.0 9700.0 9760.0 9665.0 9740.0 2763.0 27000000.0 997000.0 9710000000.0 11000.0 -162.0
20180730.0 9680.0 9680.0 9580.0 9620.0 5896.0 57000000.0 997000.0 9591000000.0 11000.0 5482.0
20180731.0 9685.0 9765.0 9670.0 9695.0 9613.0 93000000.0 997000.0 9665000000.0 11000.0 3236.0
20180801.0 9730.0 9730.0 9655.0 9695.0 14037.0 136000000.0 997000.0 9665000000.0 11000.0 13239.0
20180802.0 9630.0 9645.0 9575.0 9645.0 250.0 2000000.0 997000.0 9616000000.0 11000.0 -6.0
20180803.0 9595.0 9660.0 9575.0 9575.0 10383.0 100000000.0 996000.0 9536000000.0 11000.0 38.0
20180806.0 9580.0 9585.0 9560.0 9570.0 596.0 6000000.0 996000.0 9531000000.0 11000.0 169.0
20180807.0 9620.0 9630.0 9555.0 9555.0 971.0 9000000.0 996000.0 9516000000.0 11000.0 -151.0
20180808.0 9535.0 9630.0 9535.0 9550.0 2428.0 23000000.0 996000.0 9511000000.0 11000.0 11.0
20180809.0 9470.0 9560.0 9450.0 9450.0 492.0 5000000.0 996000.0 9412000000.0 11000.0 -52.0
20180810.0 9510.0 9520.0 9435.0 9470.0 599.0 6000000.0 996000.0 9432000000.0 11000.0 32.0
20180813.0 9625.0 9650.0 9565.0 9640.0 143.0 1000000.0 996000.0 9601000000.0 11000.0 37.0
20180814.0 9575.0 9575.0 9430.0 9440.0 1869.0 18000000.0 996000.0 9402000000.0 11000.0 -426.0
20180816.0 9250.0 9250.0 9135.0 9170.0 365.0 3000000.0 996000.0 9133000000.0 11000.0 -42.0
20180817.0 9205.0 9205.0 9160.0 9170.0 274.0 3000000.0 996000.0 9133000000.0 11000.0 -11.0
20180820.0 9100.0 9150.0 9090.0 9115.0 969.0 9000000.0 996000.0 9078000000.0 11000.0 261.0
20180821.0 9130.0 9215.0 9130.0 9130.0 238.0 2000000.0 996000.0 9093000000.0 11000.0 136.0
20180822.0 9270.0 9270.0 9205.0 9205.0 147.0 1000000.0 996000.0 9168000000.0 11000.0 37.0
20180823.0 9330.0 9370.0 9290.0 9365.0 443.0 4000000.0 996000.0 9327000000.0 11000.0 -15.0
20180824.0 9360.0 9360.0 9325.0 9330.0 55.0 1000000.0 996000.0 9292000000.0 11000.0 -7.0
20180827.0 9375.0 9375.0 9275.0 9275.0 1107.0 10000000.0 996000.0 9237000000.0 11000.0 -131.0
20180828.0 9300.0 9400.0 9300.0 9360.0 2340.0 22000000.0 996000.0 9322000000.0 11000.0 -56.0
20180829.0 9270.0 9335.0 9255.0 9330.0 3450.0 32000000.0 996000.0 9292000000.0 11000.0 -302.0
20180830.0 9385.0 9385.0 9305.0 9325.0 1964.0 18000000.0 996000.0 9287000000.0 11000.0 1744.0
20180831.0 9325.0 9375.0 9325.0 9375.0 136.0 1000000.0 996000.0 9337000000.0 11000.0 96.0
20180903.0 9315.0 9315.0 9220.0 9225.0 2232.0 21000000.0 996000.0 9188000000.0 11000.0 2038.0
20180904.0 9320.0 9340.0 9270.0 9290.0 513.0 5000000.0 996000.0 9252000000.0 11000.0 298.0
20180905.0 9345.0 9345.0 9250.0 9285.0 540.0 5000000.0 992000.0 9210000000.0 11000.0 285.0
20180906.0 9260.0 9330.0 9260.0 9290.0 107.0 1000000.0 992000.0 9215000000.0 11000.0 10.0
20180907.0 9110.0 9195.0 9110.0 9195.0 101.0 1000000.0 992000.0 9121000000.0 11000.0 63.0
20180910.0 9160.0 9250.0 9160.0 9240.0 241.0 2000000.0 992000.0 9166000000.0 11000.0 23.0
20180911.0 9165.0 9190.0 9120.0 9165.0 1584.0 14000000.0 992000.0 9091000000.0 11000.0 -93.0
20180912.0 9210.0 9330.0 9210.0 9330.0 577.0 5000000.0 992000.0 9255000000.0 11000.0 512.0
20180913.0 9310.0 9325.0 9300.0 9325.0 473.0 4000000.0 992000.0 9250000000.0 11000.0 -20.0
20180914.0 9230.0 9300.0 9220.0 9290.0 2442.0 23000000.0 992000.0 9215000000.0 11000.0 -507.0
20180917.0 9290.0 9415.0 9290.0 9385.0 1405.0 13000000.0 992000.0 9309000000.0 11000.0 82.0
20180918.0 9365.0 9410.0 9335.0 9335.0 1523.0 14000000.0 992000.0 9260000000.0 11000.0 1074.0
20180919.0 9385.0 9450.0 9350.0 9355.0 580.0 5000000.0 992000.0 9280000000.0 11000.0 -118.0
20180920.0 9445.0 9475.0 9395.0 9395.0 329.0 3000000.0 992000.0 9319000000.0 11000.0 142.0
20180921.0 9450.0 9450.0 9350.0 9415.0 320.0 3000000.0 992000.0 9339000000.0 11000.0 -1.0
20180927.0 9445.0 9595.0 9445.0 9475.0 1806.0 17000000.0 992000.0 9399000000.0 11000.0 -346.0
20180928.0 9565.0 9575.0 9450.0 9450.0 617.0 6000000.0 992000.0 9374000000.0 11000.0 49.0
20181001.0 9515.0 9525.0 9445.0 9450.0 514.0 5000000.0 992000.0 9374000000.0 11000.0 88.0
20181002.0 9690.0 9710.0 9620.0 9690.0 451.0 4000000.0 992000.0 9612000000.0 11000.0 2.0
20181004.0 9740.0 9925.0 9740.0 9850.0 14587.0 144000000.0 988000.0 9731000000.0 11000.0 -305.0
20181005.0 9800.0 9875.0 9790.0 9795.0 7904.0 77000000.0 984000.0 9638000000.0 11000.0 447.0
20181008.0 9800.0 9900.0 9790.0 9810.0 3794.0 37000000.0 984000.0 9653000000.0 11000.0 -899.0
20181010.0 9920.0 10005.0 9890.0 9910.0 2948.0 29000000.0 984000.0 9751000000.0 11000.0 371.0
20181011.0 9890.0 9890.0 9600.0 9635.0 11548.0 111000000.0 984000.0 9480000000.0 11000.0 461.0
20181012.0 9520.0 9520.0 9300.0 9325.0 368.0 3000000.0 984000.0 9175000000.0 11000.0 -88.0
20181015.0 9325.0 9375.0 9295.0 9295.0 1351.0 13000000.0 984000.0 9146000000.0 11000.0 177.0
20181016.0 9250.0 9250.0 9235.0 9240.0 117.0 1000000.0 984000.0 9092000000.0 11000.0 -90.0
20181017.0 9400.0 9400.0 9290.0 9290.0 305.0 3000000.0 984000.0 9141000000.0 11000.0 60.0
20181018.0 9265.0 9315.0 9265.0 9315.0 262.0 2000000.0 984000.0 9165000000.0 11000.0 -28.0
20181019.0 9280.0 9295.0 9155.0 9190.0 664.0 6000000.0 984000.0 9042000000.0 11000.0 -368.0
20181022.0 9155.0 9155.0 9110.0 9135.0 402.0 4000000.0 984000.0 8988000000.0 11000.0 -16.0
20181023.0 9085.0 9110.0 9060.0 9110.0 58.0 1000000.0 984000.0 8964000000.0 11000.0 10.0
20181024.0 8855.0 8855.0 8770.0 8825.0 278.0 2000000.0 984000.0 8683000000.0 11000.0 -32.0
20181025.0 8690.0 8690.0 8450.0 8535.0 16329.0 138000000.0 984000.0 8398000000.0 11000.0 -209.0
20181026.0 8600.0 8685.0 8595.0 8685.0 418.0 4000000.0 984000.0 8546000000.0 11000.0 108.0
20181029.0 8600.0 8600.0 8515.0 8590.0 330.0 3000000.0 984000.0 8452000000.0 11000.0 -68.0
20181030.0 8460.0 8460.0 8420.0 8420.0 1108.0 9000000.0 984000.0 8285000000.0 11000.0 -68.0
20181031.0 8615.0 8615.0 8540.0 8540.0 53.0 0.0 984000.0 8403000000.0 11000.0 33.0
20181101.0 8675.0 8675.0 8595.0 8635.0 23.0 0.0 984000.0 8496000000.0 11000.0 8.0
20181102.0 8575.0 8635.0 8575.0 8580.0 60.0 1000000.0 984000.0 8442000000.0 11000.0 16.0
20181105.0 8525.0 8605.0 8515.0 8600.0 264.0 2000000.0 963000.0 8281000000.0 11000.0 141.0
20181106.0 8695.0 8735.0 8655.0 8675.0 849.0 7000000.0 941000.0 8163000000.0 11000.0 204.0
20181107.0 8690.0 8770.0 8690.0 8770.0 487.0 4000000.0 941000.0 8252000000.0 11000.0 -332.0
20181108.0 8775.0 8880.0 8775.0 8805.0 5385.0 48000000.0 941000.0 8285000000.0 11000.0 314.0
20181109.0 8640.0 8755.0 8640.0 8755.0 5098.0 45000000.0 941000.0 8238000000.0 11000.0 6.0
20181112.0 8680.0 8770.0 8680.0 8770.0 5248.0 46000000.0 941000.0 8252000000.0 11000.0 5.0
20181113.0 8570.0 8585.0 8540.0 8575.0 6077.0 52000000.0 941000.0 8069000000.0 11000.0 25.0
20181114.0 8375.0 8385.0 8310.0 8385.0 6190.0 52000000.0 941000.0 7890000000.0 11000.0 -30.0
20181115.0 8360.0 8365.0 8300.0 8340.0 7376.0 62000000.0 941000.0 7847000000.0 11000.0 -1270.0
20181116.0 8450.0 8470.0 8410.0 8465.0 9081.0 77000000.0 941000.0 7965000000.0 11000.0 -44.0
20181119.0 8720.0 8720.0 8455.0 8490.0 525.0 4000000.0 941000.0 7989000000.0 11000.0 315.0
20181120.0 8470.0 8540.0 8470.0 8525.0 9249.0 79000000.0 941000.0 8022000000.0 11000.0 -8985.0
20181121.0 8220.0 8300.0 8220.0 8280.0 267.0 2000000.0 941000.0 7791000000.0 11000.0 -82.0
20181122.0 8420.0 8420.0 8320.0 8330.0 5409.0 45000000.0 941000.0 7838000000.0 11000.0 7.0
20181123.0 8405.0 8415.0 8400.0 8415.0 33.0 0.0 941000.0 7918000000.0 11000.0 29.0
20181126.0 8140.0 8140.0 8080.0 8125.0 3862.0 31000000.0 941000.0 7645000000.0 11000.0 -197.0
20181127.0 8230.0 8270.0 8230.0 8270.0 3047.0 25000000.0 941000.0 7782000000.0 11000.0 -2784.0
20181128.0 8230.0 8230.0 8160.0 8160.0 22.0 0.0 941000.0 7678000000.0 11000.0 -7.0
20181129.0 8335.0 8340.0 8240.0 8240.0 2040.0 17000000.0 941000.0 7753000000.0 11000.0 -10.0
20181130.0 8375.0 8375.0 8285.0 8360.0 659.0 5000000.0 941000.0 7866000000.0 11000.0 172.0
20181203.0 8310.0 8310.0 8275.0 8275.0 49367.0 409000000.0 941000.0 7786000000.0 11000.0 -33013.0
20181204.0 8420.0 8420.0 8360.0 8360.0 28938.0 243000000.0 941000.0 7866000000.0 11000.0 14484.0
20181205.0 8135.0 8240.0 8135.0 8240.0 168.0 1000000.0 941000.0 7753000000.0 11000.0 -17.0
20181206.0 8240.0 8265.0 8170.0 8260.0 1999.0 16000000.0 961000.0 7937000000.0 11000.0 350.0
20181207.0 8115.0 8125.0 8085.0 8125.0 91.0 1000000.0 944000.0 7670000000.0 11000.0 -38.0
20181210.0 8105.0 8125.0 8040.0 8125.0 300.0 2000000.0 944000.0 7670000000.0 11000.0 -11.0
20181211.0 8015.0 8020.0 7950.0 8010.0 150.0 1000000.0 944000.0 7561000000.0 11000.0 -51.0
20181212.0 7940.0 8010.0 7930.0 8010.0 12482.0 100000000.0 944000.0 7561000000.0 11000.0 -276.0
20181213.0 8020.0 8020.0 7960.0 7960.0 216.0 2000000.0 944000.0 7514000000.0 11000.0 -140.0
20181214.0 7955.0 8085.0 7955.0 8085.0 1528.0 12000000.0 944000.0 7632000000.0 11000.0 -981.0
20181217.0 7885.0 7905.0 7840.0 7900.0 331.0 3000000.0 944000.0 7457000000.0 11000.0 -77.0
20181218.0 7760.0 7760.0 7715.0 7745.0 188.0 1000000.0 944000.0 7311000000.0 11000.0 -48.0
20181219.0 7575.0 7575.0 7470.0 7520.0 6000.0 45000000.0 944000.0 7098000000.0 11000.0 5608.0
20181220.0 7475.0 7475.0 7410.0 7420.0 463.0 3000000.0 944000.0 7004000000.0 11000.0 -127.0
20181221.0 7220.0 7240.0 7210.0 7220.0 397.0 3000000.0 944000.0 6815000000.0 11000.0 -133.0
20181224.0 7175.0 7180.0 7150.0 7160.0 254.0 2000000.0 944000.0 6759000000.0 11000.0 -156.0
20181226.0 6880.0 6890.0 6805.0 6875.0 15008.0 103000000.0 944000.0 6490000000.0 11000.0 4967.0
20181227.0 7075.0 7285.0 7075.0 7250.0 6400.0 47000000.0 944000.0 6844000000.0 11000.0 1139.0
20181228.0 7245.0 7310.0 7245.0 7290.0 183.0 1000000.0 944000.0 6881000000.0 11000.0 -83.0
20190102.0 7270.0 7285.0 7205.0 7230.0 743.0 5000000.0 944000.0 6825000000.0 11000.0 17.0
20190103.0 7475.0 7490.0 7440.0 7440.0 301.0 2000000.0 944000.0 7023000000.0 11000.0 -31.0
20190104.0 7425.0 7425.0 7335.0 7370.0 2092.0 15000000.0 944000.0 6957000000.0 11000.0 1876.0
20190107.0 7700.0 7700.0 7545.0 7545.0 248.0 2000000.0 944000.0 7122000000.0 11000.0 44.0
20190108.0 7675.0 7745.0 7645.0 7670.0 497.0 4000000.0 944000.0 7240000000.0 11000.0 311.0
20190109.0 7795.0 7800.0 7775.0 7775.0 12156.0 95000000.0 944000.0 7339000000.0 11000.0 -11009.0
20190110.0 7900.0 7900.0 7825.0 7825.0 308.0 2000000.0 944000.0 7386000000.0 11000.0 7.0
20190111.0 7920.0 7925.0 7905.0 7905.0 1089.0 9000000.0 944000.0 7462000000.0 11000.0 -986.0
20190114.0 7870.0 7900.0 7815.0 7895.0 10203.0 80000000.0 944000.0 7452000000.0 11000.0 9964.0
20190115.0 7810.0 7865.0 7810.0 7860.0 431.0 3000000.0 944000.0 7419000000.0 11000.0 -276.0
20190116.0 7865.0 7910.0 7825.0 7825.0 1115.0 9000000.0 944000.0 7386000000.0 11000.0 3.0
20190117.0 7825.0 7890.0 7815.0 7890.0 326.0 3000000.0 944000.0 7448000000.0 11000.0 162.0
20190118.0 8000.0 8000.0 7900.0 7955.0 115.0 1000000.0 944000.0 7509000000.0 11000.0 -10.0
20190121.0 8040.0 8150.0 8040.0 8100.0 524.0 4000000.0 944000.0 7646000000.0 11000.0 13.0
20190122.0 8105.0 8180.0 8105.0 8180.0 260.0 2000000.0 944000.0 7721000000.0 11000.0 -55.0
20190123.0 7930.0 7975.0 7930.0 7975.0 390.0 3000000.0 944000.0 7528000000.0 11000.0 123.0
20190124.0 7885.0 7910.0 7850.0 7905.0 205.0 2000000.0 944000.0 7462000000.0 11000.0 -49.0
20190125.0 7885.0 7945.0 7880.0 7905.0 500.0 4000000.0 944000.0 7462000000.0 11000.0 -80.0
20190128.0 7980.0 7980.0 7920.0 7920.0 711.0 6000000.0 944000.0 7476000000.0 11000.0 -14.0
20190129.0 7900.0 7905.0 7815.0 7880.0 6034.0 47000000.0 944000.0 7438000000.0 5000.0 5931.0
20190130.0 7910.0 7910.0 7855.0 7855.0 10038.0 79000000.0 944000.0 7415000000.0 5000.0 3.0
20190131.0 7915.0 7985.0 7910.0 7965.0 8819.0 70000000.0 944000.0 7518000000.0 5000.0 -2677.0
20190201.0 8030.0 8075.0 8005.0 8070.0 152.0 1000000.0 944000.0 7618000000.0 5000.0 -78.0
20190207.0 8150.0 8210.0 8150.0 8160.0 380.0 3000000.0 944000.0 7703000000.0 5000.0 88.0
20190208.0 8060.0 8065.0 7975.0 8020.0 7523.0 60000000.0 944000.0 7570000000.0 0.0 4806.0
20190211.0 7990.0 8005.0 7935.0 8000.0 332.0 3000000.0 944000.0 7552000000.0 0.0 -33.0
20190212.0 8030.0 8035.0 7975.0 8000.0 92.0 1000000.0 944000.0 7552000000.0 0.0 -62.0
20190213.0 8115.0 8115.0 8070.0 8080.0 50.0 0.0 944000.0 7627000000.0 0.0 -31.0
20190214.0 8160.0 8235.0 8160.0 8230.0 2678.0 22000000.0 944000.0 7769000000.0 0.0 -1486.0
20190215.0 8205.0 8270.0 8200.0 8200.0 896.0 7000000.0 944000.0 7740000000.0 0.0 -248.0
20190218.0 8310.0 8365.0 8300.0 8310.0 429.0 4000000.0 944000.0 7844000000.0 0.0 292.0
20190219.0 8315.0 8395.0 8315.0 8330.0 263.0 2000000.0 944000.0 7863000000.0 0.0 -36.0
20190220.0 8385.0 8385.0 8320.0 8375.0 2161.0 18000000.0 944000.0 7906000000.0 0.0 -779.0
20190221.0 8380.0 8415.0 8365.0 8400.0 154.0 1000000.0 944000.0 7929000000.0 0.0 17.0
20190222.0 8315.0 8315.0 8235.0 8300.0 4217.0 35000000.0 944000.0 7835000000.0 0.0 2425.0
20190225.0 8295.0 8300.0 8245.0 8300.0 373.0 3000000.0 944000.0 7835000000.0 0.0 -44.0
20190226.0 8225.0 8295.0 8225.0 8270.0 5728.0 47000000.0 944000.0 7806000000.0 0.0 3956.0
20190227.0 8265.0 8265.0 8260.0 8265.0 181.0 1000000.0 944000.0 7802000000.0 0.0 -1.0
20190228.0 8275.0 8295.0 8250.0 8265.0 81.0 1000000.0 944000.0 7802000000.0 0.0 18.0
20190304.0 8345.0 8400.0 8345.0 8360.0 126.0 1000000.0 944000.0 7891000000.0 0.0 29.0
20190305.0 8380.0 8415.0 8370.0 8410.0 151.0 1000000.0 944000.0 7939000000.0 0.0 74.0
20190306.0 8395.0 8395.0 8340.0 8370.0 1121.0 9000000.0 944000.0 7901000000.0 0.0 1100.0
20190307.0 8260.0 8300.0 8250.0 8300.0 240.0 2000000.0 944000.0 7835000000.0 0.0 72.0
20190308.0 8265.0 8295.0 8235.0 8240.0 82052.0 677000000.0 944000.0 7778000000.0 0.0 6.0
20190311.0 8090.0 8135.0 8065.0 8125.0 395.0 3000000.0 944000.0 7670000000.0 0.0 -5.0
20190312.0 8275.0 8275.0 8170.0 8225.0 60.0 0.0 944000.0 7764000000.0 0.0 -19.0
20190313.0 8270.0 8295.0 8270.0 8290.0 49.0 0.0 944000.0 7825000000.0 0.0 15.0
20190314.0 8375.0 8380.0 8325.0 8340.0 2477.0 21000000.0 944000.0 7872000000.0 0.0 440.0
20190315.0 8405.0 8425.0 8335.0 8370.0 818.0 7000000.0 944000.0 7901000000.0 0.0 498.0
20190318.0 8350.0 8395.0 8330.0 8390.0 198.0 2000000.0 944000.0 7920000000.0 0.0 -6.0
20190319.0 8470.0 8485.0 8425.0 8430.0 329.0 3000000.0 944000.0 7957000000.0 0.0 -51.0
20190320.0 8450.0 8450.0 8405.0 8405.0 162.0 1000000.0 944000.0 7934000000.0 0.0 42.0
20190321.0 8445.0 8515.0 8445.0 8450.0 338.0 3000000.0 944000.0 7976000000.0 0.0 191.0
20190322.0 8525.0 8595.0 8525.0 8560.0 114.0 1000000.0 944000.0 8080000000.0 0.0 -31.0
20190325.0 8345.0 8405.0 8345.0 8350.0 427.0 4000000.0 944000.0 7882000000.0 0.0 -37.0
