날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150514 10020 10020 9950 9950 3358 33000000 1078000 10726000000 0 -1355 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.401826484018265 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.1963470319634704 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -73.0979612133267 -0.2756370907738095 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -250.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.999999999999998 -53.33333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -34.45491251682369 1.7976931348623157e+308 1.7976931348623157e+308 6.666666666666667 25.925925925925934 25.925925925925924 37.657005084613246 25.27674921696661 32.328645086797266 -19.259259259259267 1.7976931348623157e+308 105.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150515 9955 9980 9910 9915 5604 56000000 1078000 10688000000 0 -3171 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.74179323860852 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.108108108108109 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -24.623115577889447 0.07646716889880956 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -180.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -63.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -54.21087533156499 1.7976931348623157e+308 1.7976931348623157e+308 2.0 20.666666666666675 20.0 32.91427577812555 13.638374608483305 22.983509847640285 -18.666666666666675 1.7976931348623157e+308 70.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150518 9920 9935 9905 9905 82278 816000000 1078000 10677000000 0 -461 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.23835424632452 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.792079207920793 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.0257186081694405 0.3715669177827381 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -400.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -63.33333333333333 -54.3956043956044 1.7976931348623157e+308 1.7976931348623157e+308 13.114754098360656 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -67.52633490737378 1.7976931348623157e+308 1.7976931348623157e+308 0.0 2.888888888888895 3.2 16.375308641975312 6.819187304241653 14.901348575940968 -2.888888888888895 1.7976931348623157e+308 30.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150519 9915 10005 9915 9925 9522 95000000 1078000 10699000000 0 5810 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 107.85714285714286 47.49504736414583 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.10344827586207 -25.128205128205128 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 94.04761904761905 117.33333333333333 18.172640080767287 0.7413390144469246 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.505494505494505 1.7976931348623157e+308 -130.0 1.7976931348623157e+308 1.7976931348623157e+308 -3.2142857142857144 1.7976931348623157e+308 -70.0 -73.33333333333334 -69.78021978021978 1.7976931348623157e+308 1.7976931348623157e+308 13.114754098360656 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -72.70068576038724 121.05088321251776 77.70541723800129 13.333333333333334 5.111111111111118 4.545454545454546 9.248484848484855 10.076260318787494 12.488804447364231 8.222222222222216 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 -74.3016759776521
20150520 9870 9885 9845 9870 4701 46000000 1078000 10639000000 0 -2171 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 105.86734693877551 44.32888165426228 1.7976931348623157e+308 1.7976931348623157e+308 45.267489711934154 33.57142857142857 -18.435754189944134 1.7976931348623157e+308 1.7976931348623157e+308 33.52718078381795 31.908975979772443 1.7976931348623157e+308 1.7976931348623157e+308 28.229326935021838 32.57153244675198 1.7976931348623157e+308 1.7976931348623157e+308 110.8108108108108 105.26315789473684 -22.16624685138539 -0.12933049277653763 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.615384615384617 1.7976931348623157e+308 -460.0 1.7976931348623157e+308 1.7976931348623157e+308 0.7142857142857143 1.7976931348623157e+308 -70.0 -76.66666666666666 -82.96703296703296 1.7976931348623157e+308 1.7976931348623157e+308 36.8421052631579 1.7976931348623157e+308 45.267489711934154 45.267489711934154 1.7976931348623157e+308 -73.91258109114112 131.83941995117098 70.03884322602394 14.285714285714285 9.206349206349213 9.473684210526317 5.739712918660293 12.18098730225089 12.334895874807561 5.079365079365072 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.24691358024691357 -135.8036890645589
20150521 9850 9890 9850 9885 2244 22000000 1078000 10656000000 0 103 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 101.1625364431487 45.4312217552062 1.7976931348623157e+308 1.7976931348623157e+308 45.04132231404959 22.857142857142858 -23.25581395348837 1.7976931348623157e+308 1.7976931348623157e+308 32.904894022611025 30.964649038370794 1.7976931348623157e+308 1.7976931348623157e+308 27.240403415037456 30.523717263585493 1.7976931348623157e+308 1.7976931348623157e+308 134.32835820895522 98.73417721518987 6.079027355623101 0.18533475361173118 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.13186813186813 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 5.0 4.285714285714286 2.004946272426996 -60.00000000000001 -91.66666666666667 -85.71428571428572 1.7976931348623157e+308 1.7976931348623157e+308 42.857142857142854 1.7976931348623157e+308 45.985629490784135 45.04132231404959 1.7976931348623157e+308 -68.78901025412394 139.07126348218245 59.98733077475488 25.0 17.539682539682545 17.525773195876287 10.514970650619055 18.590493651125445 15.462694762966503 7.460317460317455 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.24793388429752067 -106.68144863266699
20150522 9940 9960 9920 9930 4456 44000000 1023000 10158000000 0 -2232 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 99.29378384006665 48.80992589779293 1.7976931348623157e+308 1.7976931348623157e+308 41.92139737991266 15.714285714285715 -0.6622516556291391 1.7976931348623157e+308 1.7976931348623157e+308 36.31234938809955 29.21860593830443 1.7976931348623157e+308 1.7976931348623157e+308 35.15394512170117 26.869003969646187 1.7976931348623157e+308 1.7976931348623157e+308 137.87878787878788 115.06849315068493 18.20940819423369 1.0301673768058657 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.208791208791208 1.7976931348623157e+308 -405.0 1.7976931348623157e+308 5.0 2.5 1.9546654881655043 19.999999999999996 -66.66666666666667 -77.47252747252746 1.7976931348623157e+308 1.7976931348623157e+308 19.81132075471698 1.7976931348623157e+308 48.18221638195357 41.92139737991266 1.7976931348623157e+308 -49.6726937162961 133.00011508357764 63.504131560668746 53.125 30.803571428571434 30.303030303030305 19.10082923647764 35.85774682556273 25.660220794264617 22.321428571428566 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.26200873362445415 -46.75701839302964
20150526 9940 9975 9940 9975 1796 18000000 1023000 10204000000 0 426 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.41565642291903 52.104917770503974 1.7976931348623157e+308 1.7976931348623157e+308 41.409691629955944 43.65079365079365 -29.914529914529915 1.7976931348623157e+308 1.7976931348623157e+308 36.207623200156256 28.19143684599954 1.7976931348623157e+308 1.7976931348623157e+308 35.01458225631034 24.812255020017318 1.7976931348623157e+308 1.7976931348623157e+308 160.65573770491804 98.75 15.861027190332328 1.1579408312600759 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.373626373626374 1.7976931348623157e+308 -65.0 1.7976931348623157e+308 5.0 6.785714285714286 1.7829934783797263 70.0 -21.666666666666657 -57.967032967032964 -70.79463364293086 1.7976931348623157e+308 20.754716981132077 1.7976931348623157e+308 50.35635587677137 41.409691629955944 1.7976931348623157e+308 -17.5037613948137 111.38277447154742 65.8350836694102 81.25 53.12500000000001 53.125 33.65126783296887 58.553873412781364 42.10704710352299 28.124999999999993 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.24669603524229075 -9.16505687915613
20150527 9880 9890 9865 9875 1366 13000000 1023000 10102000000 0 -402 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 96.45739524985338 44.959394755360044 1.7976931348623157e+308 1.7976931348623157e+308 42.72727272727273 32.539682539682545 -19.607843137254903 1.7976931348623157e+308 1.7976931348623157e+308 33.140660681353936 31.578817453435786 1.7976931348623157e+308 1.7976931348623157e+308 28.79719425393904 32.513200862993045 1.7976931348623157e+308 1.7976931348623157e+308 156.4516129032258 103.84615384615385 -25.062656641604008 -1.1210295843699623 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.989010989010989 1.7976931348623157e+308 -165.0 1.7976931348623157e+308 5.0 5.714285714285714 1.249075101612171 40.0 -14.999999999999991 -55.769230769230774 -75.9545923632611 1.7976931348623157e+308 12.5 1.7976931348623157e+308 45.761412508977045 42.72727272727273 1.7976931348623157e+308 -16.34374877484612 113.41633615190737 65.61270816333885 23.076923076923077 52.483974358974365 54.44444444444444 45.95749158249159 40.81539824485222 41.4612226741876 -29.407051282051288 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.2545454545454545 -104.99246825909026
20150528 9880 9890 9860 9870 1077 11000000 1023000 10097000000 0 623 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 91.71043844629241 44.61945103334248 1.7976931348623157e+308 1.7976931348623157e+308 39.81042654028436 39.682539682539684 -42.5287356321839 1.7976931348623157e+308 85.81768816166925 32.336189401124685 31.216833208470103 1.7976931348623157e+308 1.7976931348623157e+308 27.27323899819205 31.67459801644793 1.7976931348623157e+308 1.7976931348623157e+308 145.76271186440678 141.66666666666669 -1.518987341772152 -0.3105147921849811 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.395604395604396 1.7976931348623157e+308 -10.0 1.7976931348623157e+308 5.0 0.35714285714285715 1.6294554635665395 -60.00000000000001 -30.833333333333336 -70.32967032967032 -82.86893704850362 1.7976931348623157e+308 57.7319587628866 1.7976931348623157e+308 45.53766853456148 39.81042654028437 -1.2123656913997147 -27.10440463610594 106.17299130020146 64.13905737784647 16.0 40.108974358974365 43.373493975903614 50.31431280678269 28.40769912242611 34.93446089830685 -24.108974358974365 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.26540284360189575 -98.09523809523378
20150529 9840 9840 9810 9835 533 5000000 1023000 10061000000 0 -217 115.38461538461537 49.61832061068702 15.0 100.0 -85.0 89.4454071287001 42.141180048387106 1.7976931348623157e+308 1.7976931348623157e+308 44.680851063829785 13.571428571428577 -31.506849315068493 1.7976931348623157e+308 79.28645216302088 30.7295435016915 33.80627750506705 1.7976931348623157e+308 1.7976931348623157e+308 24.305020092667874 37.296755135857666 1.7976931348623157e+308 1.7976931348623157e+308 131.66666666666666 113.84615384615384 -10.638297872340425 -0.6552573960924906 1.7976931348623157e+308 1.7976931348623157e+308 141.78603719957013 -14.802197802197803 1.7976931348623157e+308 -130.0 1.7976931348623157e+308 5.0 1.7857142857142858 1.676178200873107 -89.99999999999999 -49.16666666666667 -68.13186813186813 -83.28173374613004 1.7976931348623157e+308 40.57971014492754 1.7976931348623157e+308 43.91889514505307 44.68085106382978 -1.4303398380892574 -41.817018686092226 113.37696739062073 57.831620563462835 15.151515151515152 18.076146076146085 17.857142857142858 38.55836042583031 21.779607136970633 28.357034017638743 -2.9246309246309323 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.3351063829787234 -129.00641025640772
20150601 11285 11285 9840 9845 602 6000000 1023000 10071000000 0 -246 28.150134048257375 267.6923076923077 100.0 95.0 5.0 186.62787804807866 43.14369905925347 1.7976931348623157e+308 1.7976931348623157e+308 29.25170068027211 46.271186440677965 -20.588235294117645 1.7976931348623157e+308 314.01748188913746 69.59735965989327 14.742596842308565 1.7976931348623157e+308 1.7976931348623157e+308 80.97990660581284 9.243867390856172 1.7976931348623157e+308 1.7976931348623157e+308 18.624641833810887 666.6666666666667 146.9242501270971 0.17410140575998312 1.7976931348623157e+308 1.7976931348623157e+308 29.64263149865155 -10.395604395604396 1.7976931348623157e+308 -60.0 1.7976931348623157e+308 1300.0 -105.35714285714286 41.790947592640535 -89.99999999999999 -60.83333333333334 -72.80219780219781 -82.24974200206398 1.7976931348623157e+308 60.869565217391305 1.7976931348623157e+308 44.52566501718952 29.25170068027211 -1.1992507023933783 -83.96288731987136 81.3282590142302 42.53860560752981 2.3728813559322033 11.174798835815793 4.53257790368272 21.921071578909736 12.076244246451418 20.21663913204508 -8.801917479883588 1.7976931348623157e+308 1450.0 1.7976931348623157e+308 0.29931972789115646 341.7408970151644
20150602 9830 9870 9830 9850 10265 101000000 1023000 10076000000 0 148 29.891304347826086 225.1700680272109 95.0 90.0 5.0 176.1544581875016 43.68578553258444 1.7976931348623157e+308 1.7976931348623157e+308 38.93805309734513 45.76271186440678 -16.417910447761194 1.7976931348623157e+308 320.88102082500916 68.45062356253192 14.91160518578013 1.7976931348623157e+308 1.7976931348623157e+308 79.08647918539336 9.612268575450488 1.7976931348623157e+308 1.7976931348623157e+308 21.470588235294116 664.8148148148148 2.031488065007618 0.39955070287999156 1.7976931348623157e+308 1.7976931348623157e+308 4.053366310186391 -10.274725274725276 1.7976931348623157e+308 -125.0 1.7976931348623157e+308 1300.0 -102.14285714285714 1.2421081488541748 -60.00000000000001 -64.16666666666666 -70.05494505494505 -82.6625386996904 49.067701623487864 41.666666666666664 1.7976931348623157e+308 44.846980335607256 38.93805309734513 -1.0509710800528627 -90.70142585571872 80.89581356943773 42.6143151239094 2.711864406779661 6.745420304742346 3.210272873194221 8.53333121133994 7.39405432661554 13.80534672933031 -4.033555897962685 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.3893805309734513 -82.15366001209784
20150603 9850 9850 9830 9830 206 2000000 1023000 10056000000 0 -76 29.972752043596728 194.44444444444443 90.0 85.0 5.0 165.0005683169658 41.90986427558126 1.7976931348623157e+308 1.7976931348623157e+308 27.722772277227726 45.932203389830505 -28.35820895522388 1.7976931348623157e+308 276.7528907750436 67.84866483819611 14.780471671309932 1.7976931348623157e+308 1.7976931348623157e+308 78.03385734416196 9.484331613905105 1.7976931348623157e+308 1.7976931348623157e+308 17.595307917888565 955.2631578947368 -4.060913705583757 0.19977535143999578 1.7976931348623157e+308 1.7976931348623157e+308 -109.709602661013 -7.538461538461538 1.7976931348623157e+308 -125.0 1.7976931348623157e+308 1355.0 -108.21428571428571 0.6675998830029934 -60.00000000000001 -86.66666666666667 -72.80219780219781 -82.24974200206398 42.41359957431554 37.77777777777778 1.7976931348623157e+308 43.75525296241915 27.72277227722772 -1.2141153934931184 -93.75398296019499 60.71008388821651 32.751003116365844 1.3559322033898304 2.146892655367239 2.1468926553672314 3.2965811440813972 4.374993265002685 9.090169997166498 -0.7909604519774085 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.2871287128712871 -84.56008751367366
20150604 9795 9800 9770 9800 688 7000000 1023000 10025000000 0 575 29.18918918918919 234.26573426573424 85.0 100.0 -15.0 157.5005277228968 39.25050189869895 1.7976931348623157e+308 1.7976931348623157e+308 32.55813953488372 46.36963696369637 -22.58064516129032 1.7976931348623157e+308 268.64979031725363 65.97423325160062 17.134802092918182 1.7976931348623157e+308 1.7976931348623157e+308 74.59700640775797 13.470919874946102 1.7976931348623157e+308 1.7976931348623157e+308 18.373493975903614 793.1818181818181 -9.155645981688707 -0.4001123242800021 1.7976931348623157e+308 1.7976931348623157e+308 -96.78328328465676 -8.131868131868131 1.7976931348623157e+308 -210.0 1.7976931348623157e+308 1355.0 -102.85714285714286 1.010051226876019 -60.00000000000001 -91.66666666666667 -78.84615384615385 -85.96491228070175 43.87476213571463 42.857142857142854 21.637426900584796 42.09972619446993 32.55813953488372 -1.4007149368545992 -94.95529174590256 64.02327382941874 33.72548628127436 1.9801980198019802 2.015998209990498 2.015677491601344 2.457614340054272 3.1775956424023324 6.133882819784415 -0.03580019018851788 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.4069767441860465 -110.86091721083756
20150605 9710 9710 9690 9690 1266 12000000 1013000 9815000000 0 -273 25.885558583106267 198.06451612903226 80.0 100.0 -20.0 154.10763288554705 31.1878837219504 1.7976931348623157e+308 1.7976931348623157e+308 27.722772277227726 43.260188087774296 -48.148148148148145 1.7976931348623157e+308 291.7423498696746 62.56180389840152 20.010248600739907 1.7976931348623157e+308 1.7976931348623157e+308 68.23928584728132 18.521194021455496 1.7976931348623157e+308 1.7976931348623157e+308 17.12538226299694 790.6976744186046 -22.448979591836732 -2.450056162140001 1.7976931348623157e+308 1.7976931348623157e+308 71.87436386366547 -12.362637362637363 1.7976931348623157e+308 -285.0 1.7976931348623157e+308 1355.0 -101.42857142857143 0.6719162615568921 -89.99999999999999 -93.33333333333333 -83.24175824175823 -85.13931888544892 44.66499607766401 66.19718309859155 32.64248704663213 36.62744125852873 27.72277227722772 -2.283239326360369 -96.65608711261115 92.2963837264472 45.515967491675895 0.0 1.112043407730611 1.0905125408942202 1.7510275626209382 1.5887978212011662 3.8613403204927907 -1.112043407730611 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.5643564356435643 -158.67415129644425
20150608 9825 9840 9825 9840 1181 12000000 1013000 9967000000 0 1175 25.13812154696133 362.2448979591837 75.0 95.0 -20.0 153.8142305365794 47.52109867297538 1.7976931348623157e+308 1.7976931348623157e+308 44.96124031007752 47.64890282131661 -17.647058823529413 1.7976931348623157e+308 297.5729644477964 64.26349992928233 18.597614106688887 1.7976931348623157e+308 1.7976931348623157e+308 70.4181946060612 16.331192508383303 1.7976931348623157e+308 1.7976931348623157e+308 17.28395061728395 726.0869565217391 23.219814241486066 3.7749719189299995 1.7976931348623157e+308 1.7976931348623157e+308 181.2534260797257 -11.648351648351648 1.7976931348623157e+308 -205.0 1.7976931348623157e+308 1355.0 -99.28571428571429 0.4871392896287467 -39.99999999999999 -73.33333333333334 -79.39560439560441 -85.65531475748193 54.20836343033888 10.0 28.497409326424872 46.785341982269685 44.96124031007752 -0.6218392010621618 -90.48582312276339 91.12113489465436 47.65614397544202 83.33333333333334 28.437843784378448 5.47112462006079 2.8591048841854576 42.461065577267256 23.16120294888002 54.8954895489549 1.7976931348623157e+308 150.0 1.7976931348623157e+308 0.4418604651162791 -44.98214994049885
20150609 9840 9840 9740 9770 10182 100000000 1013000 9897000000 0 -158 20.157068062827225 208.05369127516778 70.0 90.0 -20.0 149.97035692682374 42.31336678496823 1.7976931348623157e+308 1.7976931348623157e+308 38.84892086330935 47.64890282131661 -38.31775700934579 90.28088391552535 328.52894492617276 61.163490541034506 21.800801295339387 31.719250079358705 1.7976931348623157e+308 64.54722716631116 22.05630851235204 44.732851182428575 1.7976931348623157e+308 11.046511627906977 664.0 -71.13821138211381 1.8874859594649998 1.7976931348623157e+308 1.7976931348623157e+308 -69.19075857092373 -11.989010989010989 1.7976931348623157e+308 -250.0 1.7976931348623157e+308 1355.0 -105.0 3.1555581514412743 -19.999999999999996 -70.0 -87.91208791208791 -84.82972136222911 45.99829908489276 31.08108108108108 38.64734299516908 43.29749847080825 38.84892086330935 -1.3960376522204423 -83.35022353750693 92.45655350333088 47.55476888763149 50.0 44.44444444444446 11.886304909560723 6.149314023505251 46.230532788633624 34.69586786875682 5.555555555555543 1.7976931348623157e+308 100.0 -1.0683760683768924 0.41007194244604317 -78.62370887201456
20150610 9745 9800 9675 9675 523 5000000 1013000 9800000000 0 -132 22.739018087855296 268.2170542635659 65.0 100.0 -35.0 148.18676000347918 36.312649834480716 1.7976931348623157e+308 1.7976931348623157e+308 36.73469387755102 44.565217391304344 -37.735849056603776 101.00610793913576 360.8171602326776 57.43389609750569 23.642271798275466 32.4306509455511 1.7976931348623157e+308 57.61862542631948 25.27051184921319 43.971905337211766 1.7976931348623157e+308 13.031161473087819 786.6666666666666 -121.54554759467757 1.0637429797325 1.7976931348623157e+308 1.7976931348623157e+308 103.65587743294493 -16.175824175824175 1.7976931348623157e+308 -200.0 1.7976931348623157e+308 1355.0 -110.0 3.9049241653606948 -50.0 -70.0 -89.56043956043955 -85.86171310629516 47.257964000971 54.83870967741935 36.18090452261306 39.043421876794184 36.73469387755102 -2.179132806665059 -81.08678522914391 111.08004100739288 47.29728287156639 0.0 44.44444444444446 45.54455445544555 20.96732799502236 23.115266394316812 28.905567131536817 -44.44444444444446 1.7976931348623157e+308 125.0 -14.096459096455874 0.40816326530612246 -114.5373891001262
20150611 9790 9820 9780 9785 5153 50000000 1013000 9912000000 0 -4883 20.984455958549223 332.4074074074074 60.0 95.0 -35.0 147.95913428894497 46.139656460525295 53.19564098567402 35.078009063223035 43.975903614457835 45.807453416149066 -13.385826771653544 91.71911731522808 400.45648727885634 54.344868544772275 21.96880015487318 33.1445325008417 1.7976931348623157e+308 52.11309343052204 22.09593216923302 43.502247959558744 1.7976931348623157e+308 12.394366197183098 923.076923076923 45.47803617571059 2.34437148986625 1.7976931348623157e+308 1.7976931348623157e+308 -127.63877244437735 -15.868131868131869 1.7976931348623157e+308 -130.0 1.7976931348623157e+308 1355.0 -112.85714285714286 1.2178482240718669 0.0 -73.33333333333334 -86.26373626373626 -86.687306501548 45.78642146862273 40.86021505376344 30.150753768844222 45.69651994518182 43.97590361445783 -0.8605971130393658 -68.42222602297528 110.43513194335823 48.37998254053747 66.66666666666666 38.88888888888889 38.775510204081634 32.068789856362635 44.89096653049174 36.898266831014276 27.777777777777764 1.7976931348623157e+308 145.0 -6.391941391942964 0.3614457831325301 -49.990844167733634
20150612 9790 9790 9725 9755 813 8000000 1023000 9979000000 0 746 21.038961038961038 370.7070707070707 55.00000000000001 90.0 -34.99999999999999 142.0334818397346 44.07863612179647 52.765883229487244 35.07544778318763 39.263803680981596 44.254658385093165 -12.698412698412698 88.91657728977674 445.5347527083363 52.54920350451181 24.03877078171879 33.4360466268132 1.7976931348623157e+308 48.93349901191322 25.910453414595054 41.803467878098076 1.7976931348623157e+308 10.989010989010989 839.5348837209303 -19.92846193152785 1.2106472833946635 1.7976931348623157e+308 1.7976931348623157e+308 -43.109724249001545 -14.494505494505495 1.7976931348623157e+308 -245.0 1.7976931348623157e+308 1355.0 -114.64285714285714 1.9598640665914757 -50.0 -63.33333333333333 -82.41758241758241 -86.89370485036119 35.94339650034321 30.379746835443036 20.571428571428573 44.277147933566795 39.2638036809816 -1.1367210878050402 -53.813355784864235 105.26085188129302 49.80235662370532 48.484848484848484 38.38383838383839 38.38383838383838 40.90130101445519 46.68790750767011 41.79308716934219 10.101010101010097 1.7976931348623157e+308 65.0 -2.2405372405373782 0.36809815950920244 -70.5118507312147
20150615 9680 9690 9655 9670 713 7000000 1023000 9892000000 0 682 20.47244094488189 313.5135135135135 50.0 100.0 -50.0 139.03109027975356 38.64427772193291 52.5467631148305 34.4848163461768 32.163742690058484 44.01840490797546 -24.822695035460992 81.06636516610418 27.451065352056137 49.82175158400262 26.42428824992554 33.23967126653599 1.7976931348623157e+308 44.151545668156515 30.219038718651593 38.727524784584425 1.7976931348623157e+308 9.48509485094851 935.8974358974359 -30.497180932854945 -0.32324778687409683 1.7976931348623157e+308 1.7976931348623157e+308 -151.73008025257153 -13.296703296703297 1.7976931348623157e+308 -195.0 1.7976931348623157e+308 1355.0 -117.85714285714286 1.0452030735329432 -50.0 -63.33333333333333 -82.41758241758241 -87.92569659442724 28.393155050554526 42.10526315789474 50.0 40.44404848831276 32.16374269005847 -1.9279455897063946 -53.392219290630514 96.86936290379819 46.06443567908147 8.108108108108109 41.0865410865411 39.80582524271845 38.98839127687949 27.39800780788911 34.59554748861565 -32.97843297843299 1.7976931348623157e+308 100.0 -3.7728937728952587 0.23976608187134502 -122.00078155529476
