날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190328.0 16175.0 16175.0 15940.0 16125.0 3846.0 62000000.0 700000.0 11287000000.0 0.0 2020.0
20190329.0 16200.0 16300.0 16080.0 16210.0 6638.0 108000000.0 700000.0 11347000000.0 0.0 4100.0
20190401.0 16260.0 16490.0 16210.0 16490.0 3408.0 56000000.0 700000.0 11543000000.0 0.0 -474.0
20190402.0 16490.0 16505.0 16375.0 16505.0 8550.0 140000000.0 700000.0 11553000000.0 0.0 3291.0
20190403.0 16505.0 17000.0 16505.0 16915.0 15409.0 258000000.0 700000.0 11840000000.0 0.0 6321.0
20190404.0 16905.0 16965.0 16575.0 16630.0 5498.0 92000000.0 700000.0 11641000000.0 0.0 -1891.0
20190405.0 16500.0 16780.0 16285.0 16550.0 7882.0 130000000.0 700000.0 11585000000.0 0.0 387.0
20190408.0 16545.0 16600.0 16415.0 16460.0 2033.0 34000000.0 700000.0 11522000000.0 0.0 54.0
20190409.0 16450.0 16450.0 16200.0 16330.0 7540.0 123000000.0 700000.0 11431000000.0 0.0 4602.0
20190410.0 16200.0 16610.0 16200.0 16610.0 7095.0 117000000.0 700000.0 11627000000.0 0.0 5391.0
20190411.0 16610.0 16610.0 16360.0 16360.0 2479.0 41000000.0 700000.0 11452000000.0 0.0 -541.0
20190412.0 16300.0 16555.0 16280.0 16365.0 1274.0 21000000.0 700000.0 11455000000.0 0.0 193.0
20190415.0 16200.0 16435.0 16200.0 16320.0 2769.0 45000000.0 700000.0 11424000000.0 0.0 395.0
20190416.0 16325.0 16595.0 16310.0 16515.0 2530.0 42000000.0 700000.0 11560000000.0 0.0 663.0
20190417.0 16595.0 16700.0 16560.0 16690.0 3562.0 59000000.0 700000.0 11683000000.0 0.0 30.0
20190418.0 16695.0 17030.0 16695.0 16865.0 10599.0 179000000.0 700000.0 11805000000.0 0.0 5045.0
20190419.0 16765.0 16900.0 16740.0 16765.0 1168.0 20000000.0 700000.0 11735000000.0 0.0 -124.0
20190422.0 16770.0 16830.0 16300.0 16350.0 1967.0 33000000.0 700000.0 11445000000.0 0.0 -501.0
20190423.0 16355.0 16355.0 16110.0 16240.0 4678.0 76000000.0 700000.0 11368000000.0 0.0 2177.0
20190424.0 16375.0 16375.0 16190.0 16215.0 1502.0 24000000.0 700000.0 11350000000.0 0.0 1130.0
20190425.0 16215.0 16995.0 16215.0 16970.0 10610.0 178000000.0 700000.0 11879000000.0 0.0 8768.0
20190426.0 16800.0 16800.0 16535.0 16710.0 2111.0 35000000.0 700000.0 11697000000.0 0.0 249.0
20190429.0 16710.0 16995.0 16710.0 16925.0 2475.0 42000000.0 700000.0 11847000000.0 0.0 -282.0
20190430.0 17210.0 17385.0 17180.0 17380.0 12901.0 224000000.0 700000.0 12166000000.0 0.0 9692.0
20190502.0 17380.0 17425.0 17055.0 17380.0 3356.0 58000000.0 700000.0 12166000000.0 0.0 42.0
20190503.0 17380.0 17575.0 17255.0 17560.0 2887.0 50000000.0 700000.0 12292000000.0 0.0 1693.0
20190507.0 17425.0 17425.0 16910.0 16960.0 4567.0 79000000.0 700000.0 11872000000.0 0.0 -942.0
20190508.0 16960.0 16960.0 16590.0 16620.0 5281.0 88000000.0 700000.0 11634000000.0 0.0 -1683.0
20190509.0 16675.0 16675.0 16110.0 16180.0 3462.0 56000000.0 700000.0 11326000000.0 0.0 714.0
20190510.0 16185.0 16225.0 16030.0 16225.0 2400.0 39000000.0 700000.0 11357000000.0 0.0 741.0
20190513.0 16225.0 16400.0 16100.0 16175.0 1686.0 27000000.0 700000.0 11322000000.0 0.0 -62.0
20190514.0 16035.0 16035.0 15605.0 15895.0 25102.0 395000000.0 700000.0 11126000000.0 0.0 510.0
20190515.0 16290.0 16290.0 15965.0 16275.0 1628.0 26000000.0 700000.0 11392000000.0 0.0 304.0
20190516.0 16270.0 16275.0 16050.0 16070.0 4193.0 68000000.0 700000.0 11249000000.0 0.0 -672.0
20190517.0 16175.0 16500.0 16175.0 16485.0 3413.0 56000000.0 700000.0 11539000000.0 0.0 2006.0
20190520.0 16360.0 17960.0 16360.0 17815.0 16224.0 285000000.0 900000.0 16033000000.0 0.0 7396.0
20190521.0 17980.0 18320.0 17980.0 18250.0 14094.0 257000000.0 900000.0 16425000000.0 0.0 -5882.0
20190522.0 18200.0 18200.0 17820.0 17965.0 4152.0 74000000.0 900000.0 16168000000.0 0.0 1028.0
20190523.0 17965.0 18800.0 17875.0 18415.0 11796.0 217000000.0 900000.0 16573000000.0 0.0 3774.0
20190524.0 18415.0 18415.0 17720.0 17920.0 10974.0 196000000.0 900000.0 16128000000.0 0.0 -1965.0
20190527.0 17920.0 18410.0 17920.0 18410.0 43327.0 790000000.0 900000.0 16569000000.0 0.0 7282.0
20190528.0 18440.0 18530.0 18300.0 18340.0 5715.0 105000000.0 900000.0 16506000000.0 0.0 1585.0
20190529.0 18600.0 18600.0 18340.0 18415.0 6451.0 119000000.0 900000.0 16573000000.0 0.0 -1122.0
20190530.0 18415.0 18415.0 17985.0 18385.0 5267.0 96000000.0 900000.0 16546000000.0 0.0 1896.0
20190531.0 18390.0 18725.0 18350.0 18470.0 6437.0 119000000.0 900000.0 16623000000.0 0.0 1716.0
20190603.0 18470.0 18565.0 17370.0 18565.0 44231.0 812000000.0 900000.0 16708000000.0 0.0 2926.0
20190604.0 18565.0 18960.0 18565.0 18830.0 12333.0 232000000.0 900000.0 16947000000.0 0.0 -387.0
20190605.0 18660.0 18905.0 18640.0 18680.0 14729.0 277000000.0 900000.0 16812000000.0 0.0 -12763.0
20190607.0 18600.0 18600.0 17750.0 17950.0 10965.0 197000000.0 900000.0 16155000000.0 0.0 -4491.0
20190610.0 17950.0 18470.0 17950.0 18330.0 6590.0 121000000.0 900000.0 16497000000.0 0.0 355.0
20190611.0 18845.0 18845.0 18200.0 18360.0 6269.0 115000000.0 900000.0 16524000000.0 0.0 1062.0
20190612.0 18405.0 18465.0 18155.0 18195.0 2740.0 50000000.0 900000.0 16375000000.0 0.0 528.0
20190613.0 18190.0 18285.0 18100.0 18170.0 1209.0 22000000.0 900000.0 16353000000.0 0.0 21.0
20190614.0 18190.0 18380.0 18120.0 18150.0 4305.0 79000000.0 900000.0 16335000000.0 0.0 -2452.0
20190617.0 17890.0 18080.0 17605.0 17605.0 7330.0 130000000.0 900000.0 15844000000.0 0.0 392.0
20190618.0 17570.0 17570.0 17350.0 17485.0 10179.0 178000000.0 900000.0 15736000000.0 0.0 3426.0
20190619.0 17490.0 17685.0 17375.0 17475.0 6969.0 122000000.0 900000.0 15727000000.0 0.0 -3634.0
20190620.0 17300.0 17320.0 16865.0 17060.0 13309.0 228000000.0 900000.0 15354000000.0 0.0 -6418.0
20190621.0 16980.0 17300.0 16980.0 17185.0 5744.0 98000000.0 900000.0 15466000000.0 0.0 156.0
20190624.0 17185.0 17185.0 16750.0 16830.0 12022.0 203000000.0 900000.0 15147000000.0 0.0 -7628.0
20190625.0 16850.0 16970.0 16750.0 16875.0 5138.0 87000000.0 900000.0 15187000000.0 0.0 -1926.0
20190626.0 16840.0 17220.0 16840.0 17220.0 3731.0 64000000.0 900000.0 15498000000.0 0.0 1160.0
20190627.0 17165.0 17525.0 17120.0 17525.0 8050.0 139000000.0 900000.0 15772000000.0 0.0 -318.0
20190628.0 17425.0 17495.0 17295.0 17400.0 4449.0 77000000.0 900000.0 15660000000.0 0.0 2418.0
20190701.0 17400.0 17630.0 17095.0 17630.0 8237.0 144000000.0 900000.0 15867000000.0 0.0 -1569.0
20190702.0 17635.0 17950.0 17550.0 17755.0 3558.0 63000000.0 900000.0 15979000000.0 0.0 -1307.0
20190703.0 17980.0 18200.0 17870.0 18100.0 10026.0 181000000.0 900000.0 16290000000.0 0.0 5354.0
20190704.0 18100.0 18270.0 18100.0 18230.0 6560.0 119000000.0 900000.0 16407000000.0 0.0 -357.0
20190705.0 18335.0 18400.0 18200.0 18200.0 3692.0 68000000.0 900000.0 16380000000.0 0.0 -399.0
20190708.0 18195.0 18195.0 17595.0 17710.0 14363.0 256000000.0 900000.0 15939000000.0 0.0 3721.0
20190709.0 17200.0 17880.0 17120.0 17440.0 10251.0 179000000.0 900000.0 15696000000.0 0.0 -5816.0
20190710.0 17440.0 17680.0 17440.0 17495.0 3586.0 63000000.0 900000.0 15745000000.0 0.0 -1945.0
20190711.0 17490.0 17490.0 17260.0 17375.0 7644.0 133000000.0 900000.0 15637000000.0 0.0 -4584.0
20190712.0 17595.0 17600.0 17350.0 17535.0 2319.0 41000000.0 900000.0 15781000000.0 0.0 -999.0
20190715.0 17700.0 17700.0 17400.0 17465.0 1343.0 23000000.0 900000.0 15718000000.0 0.0 -18.0
20190716.0 17700.0 17700.0 17550.0 17615.0 8216.0 145000000.0 900000.0 15853000000.0 0.0 -5019.0
20190717.0 17560.0 17800.0 17560.0 17800.0 3057.0 54000000.0 900000.0 16020000000.0 0.0 971.0
20190718.0 17720.0 17800.0 17540.0 17580.0 3235.0 57000000.0 900000.0 15822000000.0 0.0 -584.0
20190719.0 17440.0 17440.0 16910.0 17020.0 16894.0 288000000.0 900000.0 15318000000.0 0.0 -14150.0
20190722.0 16700.0 17000.0 16400.0 16575.0 15491.0 257000000.0 900000.0 14917000000.0 0.0 -5968.0
20190723.0 16685.0 16725.0 16470.0 16650.0 3003.0 50000000.0 900000.0 14985000000.0 0.0 -539.0
20190724.0 16760.0 16760.0 16205.0 16245.0 13512.0 220000000.0 900000.0 14620000000.0 0.0 293.0
20190725.0 16545.0 16645.0 16290.0 16520.0 4730.0 78000000.0 900000.0 14868000000.0 0.0 467.0
20190726.0 16445.0 16610.0 16240.0 16610.0 4974.0 82000000.0 900000.0 14949000000.0 0.0 -2413.0
20190729.0 16600.0 16695.0 16210.0 16210.0 5977.0 98000000.0 900000.0 14589000000.0 0.0 -4155.0
20190730.0 16305.0 16450.0 16255.0 16340.0 5749.0 94000000.0 900000.0 14706000000.0 0.0 -2873.0
20190731.0 16270.0 16270.0 15730.0 16050.0 11634.0 185000000.0 900000.0 14445000000.0 0.0 -2095.0
20190801.0 15710.0 16220.0 15710.0 15795.0 5735.0 91000000.0 900000.0 14215000000.0 0.0 -1363.0
20190802.0 15670.0 15710.0 15450.0 15710.0 9605.0 150000000.0 900000.0 14139000000.0 0.0 5397.0
20190805.0 15710.0 15940.0 15210.0 15435.0 15247.0 236000000.0 900000.0 13891000000.0 0.0 4298.0
20190806.0 15420.0 15530.0 14675.0 15530.0 17868.0 270000000.0 900000.0 13977000000.0 0.0 8423.0
20190807.0 15530.0 15535.0 15265.0 15465.0 3330.0 51000000.0 900000.0 13918000000.0 0.0 -2483.0
20190808.0 15570.0 15570.0 15085.0 15200.0 14655.0 223000000.0 900000.0 13680000000.0 0.0 -11363.0
20190809.0 15495.0 16120.0 15490.0 16115.0 19519.0 310000000.0 900000.0 14503000000.0 0.0 10349.0
20190812.0 15610.0 16000.0 15610.0 15955.0 2392.0 38000000.0 900000.0 14359000000.0 0.0 -943.0
20190813.0 15920.0 16280.0 15840.0 16060.0 15999.0 257000000.0 900000.0 14454000000.0 0.0 6273.0
20190814.0 16250.0 16250.0 15480.0 15600.0 16200.0 253000000.0 900000.0 14040000000.0 0.0 -13672.0
20190816.0 15700.0 15700.0 14810.0 15515.0 17908.0 278000000.0 900000.0 13963000000.0 0.0 -10843.0
20190819.0 15635.0 15760.0 15515.0 15675.0 11529.0 180000000.0 900000.0 14107000000.0 0.0 2385.0
20190820.0 15600.0 15655.0 15145.0 15180.0 16006.0 245000000.0 900000.0 13662000000.0 0.0 -6544.0
20190821.0 15180.0 15260.0 14950.0 14965.0 8231.0 124000000.0 900000.0 13468000000.0 0.0 -5017.0
20190822.0 14975.0 14975.0 14560.0 14645.0 13519.0 199000000.0 900000.0 13180000000.0 0.0 -632.0
20190823.0 14645.0 14645.0 14130.0 14465.0 10715.0 154000000.0 900000.0 13018000000.0 0.0 -2926.0
20190826.0 14180.0 15350.0 14180.0 14850.0 18807.0 278000000.0 900000.0 13365000000.0 0.0 6779.0
20190827.0 15250.0 15500.0 15155.0 15460.0 5468.0 84000000.0 900000.0 13914000000.0 0.0 90.0
20190828.0 15460.0 15685.0 15360.0 15405.0 4704.0 73000000.0 900000.0 13864000000.0 0.0 -1352.0
20190829.0 15220.0 15350.0 15040.0 15115.0 4474.0 68000000.0 900000.0 13603000000.0 0.0 -2860.0
20190830.0 15300.0 15300.0 14780.0 14830.0 12040.0 180000000.0 900000.0 13347000000.0 0.0 -8273.0
20190902.0 15010.0 15285.0 15010.0 15080.0 7026.0 106000000.0 900000.0 13572000000.0 0.0 4022.0
20190903.0 15245.0 15245.0 14980.0 15005.0 4899.0 74000000.0 900000.0 13504000000.0 0.0 -3033.0
20190904.0 14960.0 14960.0 14300.0 14465.0 24732.0 358000000.0 900000.0 13018000000.0 0.0 -17155.0
20190905.0 14595.0 14645.0 14240.0 14435.0 15323.0 222000000.0 900000.0 12991000000.0 0.0 -10489.0
20190906.0 14305.0 14500.0 14265.0 14490.0 5517.0 79000000.0 900000.0 13041000000.0 0.0 -1371.0
20190909.0 14580.0 14670.0 14395.0 14670.0 12289.0 179000000.0 900000.0 13203000000.0 0.0 -366.0
20190910.0 14670.0 14670.0 14535.0 14590.0 3396.0 50000000.0 900000.0 13131000000.0 0.0 -850.0
20190911.0 14700.0 14865.0 14490.0 14865.0 11947.0 175000000.0 900000.0 13378000000.0 0.0 636.0
20190916.0 15000.0 15000.0 14425.0 14595.0 8790.0 129000000.0 900000.0 13135000000.0 0.0 -3853.0
20190917.0 14590.0 14640.0 14310.0 14385.0 11159.0 161000000.0 900000.0 12946000000.0 0.0 -7745.0
20190918.0 14385.0 14395.0 14185.0 14305.0 11390.0 163000000.0 900000.0 12874000000.0 0.0 -4992.0
20190919.0 14305.0 14395.0 14215.0 14290.0 14895.0 213000000.0 900000.0 12861000000.0 0.0 -1680.0
20190920.0 14145.0 15280.0 13990.0 15270.0 38976.0 573000000.0 900000.0 13743000000.0 0.0 14378.0
20190923.0 15345.0 16590.0 15270.0 16580.0 64141.0 1026000000.0 900000.0 14922000000.0 0.0 33486.0
20190924.0 16600.0 16770.0 16400.0 16540.0 21884.0 362000000.0 900000.0 14886000000.0 0.0 12034.0
20190925.0 16540.0 16620.0 16250.0 16255.0 10644.0 174000000.0 900000.0 14629000000.0 0.0 -74.0
20190926.0 16260.0 16635.0 16125.0 16575.0 12718.0 210000000.0 900000.0 14917000000.0 0.0 6068.0
20190927.0 16575.0 16680.0 16475.0 16515.0 3909.0 65000000.0 900000.0 14863000000.0 0.0 670.0
20190930.0 16580.0 16585.0 16250.0 16250.0 10637.0 174000000.0 900000.0 14625000000.0 0.0 880.0
20191001.0 16260.0 16510.0 16225.0 16425.0 6994.0 115000000.0 900000.0 14782000000.0 0.0 -764.0
20191002.0 16100.0 16100.0 15800.0 16000.0 5129.0 81000000.0 900000.0 14400000000.0 0.0 2214.0
20191004.0 15995.0 15995.0 15515.0 15575.0 7343.0 115000000.0 900000.0 14017000000.0 0.0 -4620.0
20191007.0 15500.0 15500.0 15250.0 15480.0 3480.0 54000000.0 900000.0 13932000000.0 0.0 -1675.0
20191008.0 15480.0 15480.0 15135.0 15180.0 8623.0 131000000.0 900000.0 13662000000.0 0.0 -5731.0
20191010.0 15480.0 15570.0 15255.0 15380.0 6599.0 101000000.0 900000.0 13842000000.0 0.0 1276.0
20191011.0 15495.0 15695.0 15230.0 15345.0 10915.0 168000000.0 900000.0 13810000000.0 0.0 4541.0
20191014.0 15500.0 15625.0 15340.0 15550.0 10139.0 158000000.0 900000.0 13995000000.0 0.0 -5522.0
20191015.0 15770.0 15770.0 15215.0 15515.0 3754.0 58000000.0 900000.0 13963000000.0 0.0 -2508.0
20191016.0 15680.0 15765.0 15535.0 15675.0 2800.0 44000000.0 900000.0 14107000000.0 0.0 -1204.0
20191017.0 15780.0 15840.0 15590.0 15680.0 1939.0 30000000.0 900000.0 14112000000.0 0.0 651.0
20191018.0 15800.0 16035.0 15800.0 16005.0 6619.0 106000000.0 900000.0 14404000000.0 0.0 4600.0
20191021.0 16010.0 16200.0 15950.0 15950.0 2933.0 47000000.0 900000.0 14355000000.0 0.0 1309.0
20191022.0 16220.0 16250.0 15950.0 16155.0 7352.0 119000000.0 900000.0 14539000000.0 0.0 1400.0
20191023.0 16130.0 16130.0 15735.0 15990.0 1844.0 29000000.0 900000.0 14391000000.0 0.0 408.0
20191024.0 15985.0 16100.0 15770.0 15865.0 1882.0 30000000.0 900000.0 14278000000.0 0.0 -1045.0
20191025.0 15880.0 16025.0 15770.0 15785.0 1756.0 28000000.0 900000.0 14206000000.0 0.0 134.0
20191028.0 15900.0 15995.0 15785.0 15785.0 3726.0 59000000.0 900000.0 14206000000.0 0.0 2223.0
20191029.0 15795.0 16200.0 15735.0 16125.0 5667.0 91000000.0 900000.0 14512000000.0 0.0 -1960.0
20191030.0 16150.0 16585.0 16100.0 16335.0 6616.0 108000000.0 900000.0 14701000000.0 0.0 4199.0
20191031.0 16340.0 16500.0 16260.0 16490.0 4546.0 75000000.0 900000.0 14841000000.0 0.0 957.0
20191101.0 16495.0 16495.0 16310.0 16435.0 1887.0 31000000.0 900000.0 14791000000.0 0.0 283.0
20191104.0 16550.0 16625.0 16450.0 16455.0 3549.0 59000000.0 900000.0 14809000000.0 0.0 1534.0
20191105.0 16650.0 16750.0 16380.0 16380.0 2312.0 38000000.0 900000.0 14742000000.0 0.0 -896.0
20191106.0 16690.0 16690.0 16100.0 16320.0 7122.0 116000000.0 900000.0 14688000000.0 0.0 3785.0
20191107.0 16500.0 16690.0 16360.0 16460.0 9449.0 156000000.0 900000.0 14814000000.0 0.0 2054.0
20191108.0 16460.0 16460.0 16095.0 16260.0 9329.0 151000000.0 900000.0 14634000000.0 0.0 6282.0
20191111.0 16000.0 16255.0 15960.0 16065.0 3601.0 58000000.0 900000.0 14458000000.0 0.0 228.0
20191112.0 16200.0 16200.0 16000.0 16100.0 2158.0 35000000.0 900000.0 14490000000.0 0.0 379.0
20191113.0 16185.0 16250.0 15985.0 16150.0 4316.0 70000000.0 900000.0 14535000000.0 0.0 508.0
20191114.0 15990.0 15990.0 15760.0 15830.0 6134.0 97000000.0 900000.0 14247000000.0 0.0 -1293.0
20191115.0 15830.0 16175.0 15795.0 16140.0 2867.0 46000000.0 900000.0 14526000000.0 0.0 1427.0
20191118.0 16300.0 16300.0 15865.0 15955.0 3436.0 55000000.0 900000.0 14359000000.0 0.0 926.0
20191119.0 15955.0 16095.0 15940.0 16095.0 405.0 6000000.0 900000.0 14485000000.0 0.0 90.0
20191120.0 16100.0 16485.0 15995.0 16445.0 7072.0 116000000.0 900000.0 14800000000.0 0.0 -2063.0
20191121.0 16445.0 16625.0 16215.0 16550.0 6920.0 113000000.0 900000.0 14895000000.0 0.0 4182.0
20191122.0 16550.0 16550.0 16290.0 16375.0 4781.0 78000000.0 900000.0 14737000000.0 0.0 3816.0
20191125.0 16215.0 16655.0 16215.0 16625.0 8101.0 134000000.0 900000.0 14962000000.0 0.0 4675.0
20191126.0 16700.0 16965.0 16610.0 16840.0 5821.0 98000000.0 900000.0 15156000000.0 0.0 3013.0
20191127.0 16930.0 17100.0 16765.0 17030.0 6185.0 105000000.0 900000.0 15327000000.0 0.0 3459.0
20191128.0 17150.0 17180.0 16910.0 17110.0 4414.0 75000000.0 900000.0 15399000000.0 0.0 2459.0
20191129.0 17235.0 17275.0 16770.0 16770.0 4736.0 80000000.0 900000.0 15093000000.0 0.0 1508.0
20191202.0 17500.0 17500.0 16655.0 16895.0 4125.0 69000000.0 900000.0 15205000000.0 0.0 3241.0
20191203.0 16895.0 17005.0 16765.0 16895.0 4018.0 68000000.0 900000.0 15205000000.0 0.0 2257.0
20191204.0 16905.0 17125.0 16755.0 17065.0 4515.0 76000000.0 900000.0 15358000000.0 0.0 3716.0
20191205.0 17065.0 17450.0 17065.0 17195.0 6112.0 106000000.0 900000.0 15475000000.0 0.0 5047.0
20191206.0 17195.0 17440.0 17110.0 17150.0 4329.0 75000000.0 900000.0 15435000000.0 0.0 2660.0
20191209.0 17150.0 17150.0 16830.0 17075.0 4687.0 80000000.0 900000.0 15367000000.0 0.0 3504.0
20191210.0 17120.0 17195.0 17050.0 17110.0 903.0 15000000.0 900000.0 15399000000.0 0.0 464.0
20191211.0 17000.0 17245.0 16900.0 17140.0 4467.0 76000000.0 900000.0 15426000000.0 0.0 1193.0
20191212.0 17145.0 17295.0 17105.0 17175.0 2935.0 50000000.0 900000.0 15457000000.0 0.0 2118.0
20191213.0 17260.0 17260.0 16980.0 17020.0 5750.0 98000000.0 900000.0 15318000000.0 0.0 -4557.0
20191216.0 17020.0 17250.0 16905.0 17000.0 2163.0 37000000.0 900000.0 15300000000.0 0.0 148.0
20191217.0 17150.0 17150.0 16830.0 16995.0 3295.0 56000000.0 900000.0 15295000000.0 0.0 21.0
20191218.0 17000.0 17140.0 16510.0 17140.0 5131.0 87000000.0 900000.0 15426000000.0 0.0 3264.0
20191219.0 17230.0 17230.0 17085.0 17225.0 2678.0 46000000.0 900000.0 15502000000.0 0.0 -399.0
20191220.0 17225.0 17240.0 17055.0 17140.0 2432.0 42000000.0 900000.0 15426000000.0 0.0 -1317.0
20191223.0 17140.0 17200.0 17000.0 17115.0 817.0 14000000.0 900000.0 15403000000.0 0.0 14.0
20191224.0 17070.0 17230.0 17070.0 17120.0 4300.0 74000000.0 900000.0 15408000000.0 0.0 3753.0
20191226.0 17000.0 17000.0 16600.0 16795.0 5400.0 91000000.0 900000.0 15115000000.0 0.0 3136.0
20191227.0 16795.0 16895.0 16645.0 16885.0 7048.0 119000000.0 900000.0 15196000000.0 0.0 348.0
20191230.0 16740.0 17030.0 16700.0 16885.0 8416.0 142000000.0 900000.0 15196000000.0 0.0 4888.0
20200102.0 16850.0 16850.0 16550.0 16830.0 4776.0 80000000.0 900000.0 15147000000.0 0.0 -580.0
20200103.0 16830.0 17000.0 16830.0 16910.0 4407.0 75000000.0 900000.0 15219000000.0 0.0 -161.0
20200106.0 16670.0 16775.0 16270.0 16270.0 12615.0 207000000.0 900000.0 14643000000.0 0.0 1989.0
20200107.0 16285.0 16575.0 16285.0 16390.0 9003.0 148000000.0 900000.0 14751000000.0 0.0 -81.0
20200108.0 16285.0 16285.0 16000.0 16075.0 7765.0 125000000.0 900000.0 14467000000.0 0.0 3797.0
20200109.0 16395.0 16630.0 16395.0 16630.0 5798.0 96000000.0 900000.0 14967000000.0 0.0 1433.0
20200110.0 16630.0 17200.0 16630.0 17130.0 9908.0 168000000.0 900000.0 15417000000.0 0.0 8462.0
20200113.0 17130.0 17270.0 17005.0 17230.0 2992.0 51000000.0 900000.0 15507000000.0 0.0 1548.0
20200114.0 17285.0 17370.0 17220.0 17260.0 9226.0 160000000.0 900000.0 15534000000.0 0.0 -2883.0
20200115.0 17305.0 17450.0 17100.0 17200.0 3788.0 65000000.0 900000.0 15480000000.0 0.0 1670.0
20200116.0 17445.0 17600.0 17215.0 17355.0 5164.0 90000000.0 900000.0 15619000000.0 0.0 4498.0
20200117.0 17285.0 17455.0 17260.0 17360.0 1672.0 29000000.0 900000.0 15624000000.0 0.0 583.0
20200120.0 17380.0 17545.0 17040.0 17105.0 3455.0 60000000.0 900000.0 15394000000.0 0.0 -1069.0
20200121.0 17105.0 17105.0 16880.0 16970.0 4503.0 76000000.0 900000.0 15273000000.0 0.0 3192.0
20200122.0 16975.0 16995.0 16740.0 16795.0 4252.0 71000000.0 900000.0 15115000000.0 0.0 -2814.0
20200123.0 16800.0 16990.0 16720.0 16860.0 2888.0 48000000.0 900000.0 15174000000.0 0.0 182.0
20200128.0 16400.0 17100.0 16250.0 16940.0 21407.0 359000000.0 900000.0 15246000000.0 0.0 7093.0
20200129.0 16945.0 17145.0 16700.0 17130.0 1100.0 19000000.0 900000.0 15417000000.0 0.0 391.0
20200130.0 17130.0 17130.0 16905.0 16945.0 3751.0 64000000.0 900000.0 15250000000.0 0.0 2240.0
20200131.0 16855.0 17200.0 16780.0 16935.0 3458.0 59000000.0 900000.0 15241000000.0 0.0 1698.0
20200203.0 16860.0 16860.0 16080.0 16230.0 9291.0 151000000.0 900000.0 14607000000.0 0.0 -5050.0
20200204.0 16290.0 16810.0 16290.0 16810.0 8922.0 148000000.0 900000.0 15129000000.0 0.0 1724.0
20200205.0 16775.0 17150.0 16750.0 17005.0 4273.0 72000000.0 900000.0 15304000000.0 0.0 3214.0
20200206.0 17050.0 17180.0 16995.0 17080.0 3615.0 62000000.0 900000.0 15372000000.0 0.0 1082.0
20200207.0 17300.0 17340.0 17030.0 17150.0 4074.0 70000000.0 900000.0 15435000000.0 0.0 2412.0
20200210.0 17150.0 17150.0 16940.0 17040.0 2205.0 38000000.0 900000.0 15336000000.0 0.0 -89.0
20200211.0 17010.0 17340.0 16920.0 17185.0 5881.0 101000000.0 900000.0 15466000000.0 0.0 3062.0
20200212.0 17185.0 17315.0 16965.0 17300.0 1273.0 22000000.0 600000.0 10380000000.0 0.0 314.0
20200213.0 17300.0 17340.0 17160.0 17180.0 1182.0 20000000.0 600000.0 10308000000.0 0.0 -816.0
20200214.0 17245.0 17460.0 17080.0 17170.0 5572.0 96000000.0 600000.0 10302000000.0 0.0 2670.0
20200217.0 17175.0 17180.0 16900.0 17065.0 3097.0 53000000.0 600000.0 10239000000.0 0.0 -113.0
20200218.0 17180.0 17180.0 16670.0 16675.0 3637.0 61000000.0 600000.0 10005000000.0 0.0 -1585.0
20200219.0 16690.0 17170.0 16690.0 17075.0 2849.0 48000000.0 600000.0 10245000000.0 0.0 769.0
20200220.0 17165.0 17400.0 17040.0 17400.0 9484.0 164000000.0 600000.0 10440000000.0 0.0 7267.0
20200221.0 17400.0 17400.0 17195.0 17320.0 1189.0 21000000.0 600000.0 10392000000.0 0.0 297.0
20200224.0 17200.0 17400.0 17130.0 17310.0 9320.0 161000000.0 600000.0 10386000000.0 0.0 8253.0
20200225.0 17000.0 17055.0 16905.0 16930.0 1541.0 26000000.0 600000.0 10158000000.0 0.0 -422.0
20200226.0 16845.0 16845.0 16540.0 16655.0 2070.0 34000000.0 600000.0 9993000000.0 0.0 -946.0
20200227.0 16795.0 16795.0 16230.0 16290.0 2120.0 35000000.0 600000.0 9774000000.0 0.0 -1140.0
20200228.0 16380.0 16380.0 15295.0 15295.0 6578.0 104000000.0 600000.0 9177000000.0 0.0 580.0
20200302.0 15230.0 15250.0 14615.0 14980.0 7109.0 107000000.0 600000.0 8988000000.0 0.0 -4906.0
20200303.0 15060.0 15140.0 14075.0 14150.0 44086.0 641000000.0 600000.0 8490000000.0 0.0 -39948.0
20200304.0 14100.0 14320.0 13850.0 13955.0 19419.0 273000000.0 600000.0 8373000000.0 0.0 -7885.0
20200305.0 14200.0 14210.0 13820.0 14135.0 22782.0 321000000.0 600000.0 8481000000.0 0.0 -14510.0
20200306.0 13770.0 13845.0 12800.0 13210.0 38012.0 503000000.0 600000.0 7926000000.0 0.0 -31522.0
20200309.0 13675.0 13675.0 12245.0 12250.0 17889.0 226000000.0 600000.0 7350000000.0 0.0 -2779.0
20200310.0 11995.0 12190.0 11860.0 12185.0 13005.0 156000000.0 600000.0 7311000000.0 0.0 -3406.0
20200311.0 12180.0 12180.0 10405.0 10750.0 78029.0 842000000.0 600000.0 6450000000.0 0.0 -35546.0
20200312.0 10740.0 11345.0 10190.0 10350.0 29564.0 322000000.0 600000.0 6210000000.0 0.0 10884.0
20200313.0 9480.0 10355.0 8120.0 10220.0 61313.0 563000000.0 600000.0 6132000000.0 0.0 -5342.0
20200316.0 10085.0 10300.0 9620.0 9995.0 13663.0 137000000.0 600000.0 5997000000.0 0.0 3574.0
