날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160527.0 10615.0 10800.0 10615.0 10785.0 1513.0 16000000.0 1000000.0 10785000000.0 0.0 -866.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.79224376731302 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.584487534626035 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 946.6374269005847 2.0733411101328425 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 745.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 15.833333333333332 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.611332347252244 1.7976931348623157e+308 1.7976931348623157e+308 98.62385321100918 78.68980883521301 83.92070484581498 54.32245937760201 79.95743535378463 63.55366516442844 19.934044375796162 1.7976931348623157e+308 540.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160530.0 10785.0 11110.0 10785.0 11000.0 6567.0 73000000.0 1000000.0 11000000000.0 0.0 -6359.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.73851590106007 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.80710659898477 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 647.8905887807139 1.5366705550664213 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 935.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 49.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.20267140042864 1.7976931348623157e+308 1.7976931348623157e+308 92.14285714285714 91.79403165641698 92.83439490445859 76.46222623254732 86.05014624832089 74.80190570637467 0.34882548644016254 1.7976931348623157e+308 325.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160531.0 11260.0 11260.0 10780.0 10980.0 3456.0 38000000.0 1000000.0 10980000000.0 0.0 -2713.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.81059950464027 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.32768361581921 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -87.27272727272727 1.0391686108665439 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1730.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 72.5 57.417582417582416 1.7976931348623157e+308 1.7976931348623157e+308 -69.64856230031948 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.51105928909618 1.7976931348623157e+308 1.7976931348623157e+308 81.33333333333333 90.70001456239989 89.84962406015038 88.86824127014131 83.69173979082711 79.24682274860089 -9.366681229066558 1.7976931348623157e+308 480.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160601.0 10965.0 11160.0 10930.0 11125.0 8561.0 95000000.0 1000000.0 11125000000.0 0.0 -1133.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 290.35714285714283 78.84476359577616 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.80645161290323 56.09756097560976 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.99120234604106 93.7888198757764 303.73406193078324 0.910888653259359 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 89.07692307692308 1.7976931348623157e+308 2180.0 1.7976931348623157e+308 1.7976931348623157e+308 -6.785714285714286 1.7976931348623157e+308 90.0 90.83333333333333 65.10989010989012 1.7976931348623157e+308 1.7976931348623157e+308 -71.3855421686747 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.61506787349447 655.2573882818562 316.27939496220057 87.72727272727273 87.06782106782107 86.875 89.85300632153633 85.70950625904993 82.47816450382541 0.659451659451662 1.7976931348623157e+308 230.0 1.7976931348623157e+308 1.7976931348623157e+308 138.91163729155645
20160602.0 11030.0 11030.0 10845.0 10880.0 6303.0 69000000.0 1000000.0 10880000000.0 0.0 -457.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 289.6173469387755 67.6962570745985 1.7976931348623157e+308 1.7976931348623157e+308 70.37037037037037 80.32258064516128 35.483870967741936 1.7976931348623157e+308 1.7976931348623157e+308 41.81357839459865 12.837584396099025 1.7976931348623157e+308 1.7976931348623157e+308 39.63661471117203 9.684881055444718 1.7976931348623157e+308 1.7976931348623157e+308 87.07692307692308 88.23529411764706 -407.4157303370787 0.1986875698729227 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 93.49450549450549 1.7976931348623157e+308 2135.0 1.7976931348623157e+308 1.7976931348623157e+308 -0.7142857142857143 1.7976931348623157e+308 30.000000000000004 87.5 68.4065934065934 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 70.37037037037037 70.37037037037037 1.7976931348623157e+308 57.45927696360401 670.5724024583591 310.7843969570245 41.08527131782946 70.04862579281185 75.50077041602465 84.07513149205835 63.3973887884397 72.93777664613256 -28.96335447498239 1.7976931348623157e+308 280.0 1.7976931348623157e+308 0.5534979423868313 90.09124379702324
20160603.0 10915.0 11175.0 10915.0 11080.0 4588.0 51000000.0 1000000.0 11080000000.0 0.0 -2615.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 290.0018221574344 71.36833465483443 1.7976931348623157e+308 1.7976931348623157e+308 72.09302325581395 84.51612903225806 56.89223057644111 1.7976931348623157e+308 1.7976931348623157e+308 42.378625262989694 11.849183733255215 1.7976931348623157e+308 1.7976931348623157e+308 40.9239158617303 8.37472413024437 1.7976931348623157e+308 1.7976931348623157e+308 103.76175548589342 82.58426966292134 477.94117647058823 0.6666514772441536 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.92307692307692 1.7976931348623157e+308 2435.0 1.7976931348623157e+308 45.0 13.214285714285714 4.6319987310984825 9.999999999999998 85.0 78.2967032967033 1.7976931348623157e+308 1.7976931348623157e+308 -60.36585365853659 1.7976931348623157e+308 72.78278569351556 72.09302325581396 1.7976931348623157e+308 48.627056962247046 699.2751348973552 303.5493032230176 62.5 63.77084801503408 68.76404494382022 77.0466051199483 62.94869439421985 67.9432355201762 -1.2708480150340833 1.7976931348623157e+308 295.0 1.7976931348623157e+308 0.5213178294573644 92.00661385454512
20160607.0 10875.0 10875.0 10665.0 10780.0 22516.0 242000000.0 1000000.0 10780000000.0 0.0 -16629.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 298.93026343190337 60.000832871708596 1.7976931348623157e+308 1.7976931348623157e+308 61.65413533834586 74.19354838709677 46.948356807511736 1.7976931348623157e+308 1.7976931348623157e+308 37.95179562445535 16.904141631885523 1.7976931348623157e+308 1.7976931348623157e+308 33.55560296378732 17.71319223838079 1.7976931348623157e+308 1.7976931348623157e+308 89.62536023054754 88.53868194842407 -568.5920577617328 -0.1547694994731612 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 102.02197802197803 1.7976931348623157e+308 1620.0 1.7976931348623157e+308 45.0 0.7142857142857143 3.489953119728334 -50.0 50.0 75.0 1.7976931348623157e+308 1.7976931348623157e+308 -39.29712460063898 1.7976931348623157e+308 64.32284974400537 61.65413533834586 1.7976931348623157e+308 24.07848277767604 701.5333061172768 299.59872430368523 19.327731092436977 40.971000803422164 39.53488372093023 61.266566360258366 41.13821274332841 54.540724131752306 -21.643269710985187 1.7976931348623157e+308 415.0 1.7976931348623157e+308 0.5056390977443609 43.7810945273636
20160608.0 10850.0 10880.0 10810.0 10855.0 6472.0 70000000.0 1000000.0 10855000000.0 0.0 3395.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 284.72095890105317 61.695583555455435 1.7976931348623157e+308 1.7976931348623157e+308 64.35272045028142 72.90322580645162 48.75283446712018 1.7976931348623157e+308 1.7976931348623157e+308 37.082142825246585 16.45801316423138 1.7976931348623157e+308 1.7976931348623157e+308 32.194258861363714 16.868743258634318 1.7976931348623157e+308 1.7976931348623157e+308 96.28482972136223 83.23699421965318 48.701298701298704 0.6369009645491337 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.23076923076923 1.7976931348623157e+308 1160.0 1.7976931348623157e+308 45.0 8.214285714285714 1.199112097547684 -80.0 16.666666666666664 70.05494505494505 73.89060887512899 1.7976931348623157e+308 -55.48780487804878 1.7976931348623157e+308 65.40545641400685 64.35272045028142 1.7976931348623157e+308 6.656403258950973 696.9842105786316 304.8219170251724 37.254901960784316 39.69421101774045 38.170347003154575 48.82309188930168 39.19655735205636 46.86864074190433 -2.4393090569561338 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.5046904315196998 47.62933174461363
20160609.0 10870.0 10975.0 10735.0 10770.0 5129.0 56000000.0 1000000.0 10770000000.0 0.0 1016.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 281.5266046938351 58.57058661848156 1.7976931348623157e+308 1.7976931348623157e+308 61.308411214953274 79.83870967741936 37.5 1.7976931348623157e+308 1.7976931348623157e+308 37.24186011554944 15.407061924067555 1.7976931348623157e+308 1.7976931348623157e+308 33.055990697982864 14.901469391675299 1.7976931348623157e+308 1.7976931348623157e+308 100.30211480362539 89.97134670487105 -187.9318286503915 0.5684504822745668 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.12087912087912 1.7976931348623157e+308 290.0 1.7976931348623157e+308 45.0 6.428571428571429 4.06655406994432 -80.0 -43.333333333333336 52.472527472527474 69.3498452012384 1.7976931348623157e+308 -60.36585365853659 1.7976931348623157e+308 63.06961649097659 61.30841121495327 1.7976931348623157e+308 -12.545683841428628 686.6102777190185 321.66492531176624 20.588235294117645 25.72362278244633 25.386996904024766 34.36407587603653 29.892396323087002 38.380518532495664 -5.135387488328686 1.7976931348623157e+308 240.0 1.7976931348623157e+308 0.502803738317757 39.09127121802071
20160610.0 10755.0 10940.0 10710.0 10930.0 4978.0 54000000.0 1000000.0 10930000000.0 0.0 -2018.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 277.8461329299897 62.53913656305302 1.7976931348623157e+308 1.7976931348623157e+308 68.83365200764818 89.35483870967742 34.01015228426396 1.7976931348623157e+308 115.83455604391537 34.9392519431226 15.126515330349207 1.7976931348623157e+308 1.7976931348623157e+308 29.280102024778586 14.440916826719107 1.7976931348623157e+308 1.7976931348623157e+308 102.9585798816568 83.91420911528151 341.68987929433615 0.6537904585285877 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.67032967032966 1.7976931348623157e+308 20.0 1.7976931348623157e+308 45.0 12.5 3.8304969782773246 -30.000000000000004 -61.66666666666667 39.01098901098901 66.66666666666667 1.7976931348623157e+308 -63.888888888888886 1.7976931348623157e+308 65.56273803117244 68.83365200764818 0.9809193073946106 -14.511236904870946 650.8771554053586 333.48229272397595 51.9607843137255 36.6013071895425 36.60130718954248 33.38621703224061 40.92659031840625 39.653554425450956 15.359477124182995 1.7976931348623157e+308 230.0 1.7976931348623157e+308 0.51434034416826 38.734934459400236
20160613.0 10930.0 10930.0 10545.0 10555.0 5306.0 57000000.0 1000000.0 10555000000.0 0.0 -1659.0 81.76229508196722 187.987012987013 60.0 30.0 30.0 285.4999805778476 50.053140958588706 1.7976931348623157e+308 1.7976931348623157e+308 63.716814159292035 77.25806451612902 -12.637362637362637 1.7976931348623157e+308 132.68102952021258 31.43554881481351 17.90733864544957 1.7976931348623157e+308 1.7976931348623157e+308 23.987843904444496 19.577032910996863 1.7976931348623157e+308 1.7976931348623157e+308 87.08010335917312 100.55401662049861 -1320.9057639524246 0.3268952292642939 1.7976931348623157e+308 1.7976931348623157e+308 -20.71513582817478 53.73626373626374 1.7976931348623157e+308 -800.0 1.7976931348623157e+308 150.0 -9.285714285714286 6.324084350080253 -30.000000000000004 -71.66666666666666 8.791208791208794 59.44272445820433 1.7976931348623157e+308 -35.534591194968556 1.7976931348623157e+308 56.01763968316483 63.716814159292035 0.13527591906434783 -31.69897071335785 558.868207602998 357.00255485895923 2.3255813953488373 24.958200334397347 26.20689655172414 29.39840021509713 21.62608585687754 30.63982014116425 -22.63261893904851 1.7976931348623157e+308 385.0 1.7976931348623157e+308 0.4761061946902655 -4.8098946404025105
20160614.0 10535.0 10630.0 10515.0 10545.0 1665.0 18000000.0 1000000.0 10545000000.0 0.0 -1210.0 85.18518518518519 176.07361963190183 55.00000000000001 25.0 30.000000000000007 273.3214105365728 49.758788735936484 1.7976931348623157e+308 1.7976931348623157e+308 63.49206349206349 76.16666666666666 -28.173374613003094 1.7976931348623157e+308 107.78267578629881 30.453194079368018 18.16295009992881 1.7976931348623157e+308 1.7976931348623157e+308 22.581150304934013 19.958787432704277 1.7976931348623157e+308 1.7976931348623157e+308 113.73801916932906 89.51841359773371 -10.895310279488395 0.4895345711538861 1.7976931348623157e+308 1.7976931348623157e+308 -167.96242889699295 19.10989010989011 1.7976931348623157e+308 -385.0 1.7976931348623157e+308 150.0 14.285714285714286 1.9380244171176086 -70.0 -78.33333333333334 -27.472527472527464 48.91640866873065 1.7976931348623157e+308 -21.59090909090909 1.7976931348623157e+308 55.78440691810634 63.492063492063494 0.05007640409856136 -49.419663031387365 435.14160256830684 321.7604249473062 6.521739130434782 20.269368279836392 21.785714285714285 28.1979726756603 14.073912493656161 22.356866317410205 -13.747629149401611 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.400352733686067 -54.09819739069684
20160615.0 10600.0 10670.0 10600.0 10620.0 1315.0 14000000.0 1000000.0 10620000000.0 0.0 -421.0 86.4406779661017 167.47720364741642 50.0 20.0 30.0 262.7270240696747 52.10591585109371 1.7976931348623157e+308 1.7976931348623157e+308 61.66666666666667 70.9090909090909 -21.55688622754491 1.7976931348623157e+308 79.30445283912748 30.507779559763097 17.521994862188684 1.7976931348623157e+308 1.7976931348623157e+308 23.22642546422029 18.5914325903666 1.7976931348623157e+308 1.7976931348623157e+308 103.5143769968051 104.82315112540192 49.786628733997155 1.137624428434086 1.7976931348623157e+308 1.7976931348623157e+308 180.15128389018815 -9.813186813186814 1.7976931348623157e+308 -1030.0 1.7976931348623157e+308 150.0 -0.7142857142857143 1.2513669825325602 -60.00000000000001 -73.33333333333334 -68.68131868131869 35.706914344685245 55.60295495966336 15.942028985507246 1.7976931348623157e+308 57.22294570772527 61.666666666666664 0.16999007374750535 -55.42191467995624 323.6482879387967 243.46963541674629 22.82608695652174 10.557802494101805 10.74074074074074 19.577783859393055 18.44999972508895 20.403433021249576 12.268284462419933 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.32037037037037036 -68.15940838126357
20160616.0 10765.0 10820.0 10410.0 10410.0 5247.0 56000000.0 1000000.0 10410000000.0 0.0 1084.0 80.82191780821918 167.82608695652175 45.0 15.0 30.0 273.24652235041225 45.49374960508112 1.7976931348623157e+308 1.7976931348623157e+308 52.84090909090909 37.94117647058823 -41.210374639769455 1.7976931348623157e+308 86.6654109766936 27.12641331575769 20.71623513596924 1.7976931348623157e+308 1.7976931348623157e+308 18.444212190918574 24.30503522572585 1.7976931348623157e+308 1.7976931348623157e+308 79.62962962962963 133.33333333333331 -810.7344632768362 0.8127146532414332 1.7976931348623157e+308 1.7976931348623157e+308 -119.88482684078244 -38.604395604395606 1.7976931348623157e+308 -705.0 1.7976931348623157e+308 150.0 -31.071428571428573 7.038840836926384 -70.0 -83.33333333333333 -85.71428571428572 17.750257997936014 51.686775045233624 47.389558232931726 1.7976931348623157e+308 52.11065685283391 52.840909090909086 -0.35662404424646743 -69.02696286707729 291.02782320175334 145.44106846281207 0.0 9.782608695652193 9.310344827586208 13.945599951347077 9.224999862544475 14.814216441897026 -9.782608695652193 1.7976931348623157e+308 410.0 1.7976931348623157e+308 0.2708333333333333 -128.05422647527615
20160617.0 10565.0 10770.0 10550.0 10725.0 3668.0 39000000.0 1000000.0 10725000000.0 0.0 500.0 91.71717171717172 189.32926829268294 40.0 10.0 30.0 279.4431993253828 55.009197217303104 1.7976931348623157e+308 1.7976931348623157e+308 48.76543209876543 46.470588235294116 -8.587257617728532 1.7976931348623157e+308 85.37295575808261 24.55310747671537 18.75102107623226 1.7976931348623157e+308 1.7976931348623157e+308 15.260814921109375 20.110083336249744 1.7976931348623157e+308 1.7976931348623157e+308 80.0524934383202 134.93150684931507 665.7060518731988 1.224539144802535 1.7976931348623157e+308 1.7976931348623157e+308 159.34729793286294 -41.747252747252745 1.7976931348623157e+308 -590.0 1.7976931348623157e+308 150.0 -31.785714285714285 3.785276599322712 30.000000000000004 -66.66666666666667 -83.5164835164835 -1.7543859649122862 50.74433958624947 20.816326530612244 -32.938856015779095 58.15032657007498 48.76543209876543 0.32447613216631155 -48.798078242214345 292.52812528307885 129.90842787786954 60.57692307692307 27.801003344481625 27.81456953642384 15.955218368250263 34.90096146973377 24.8575889558154 32.77591973244145 1.7976931348623157e+308 360.0 1.7976931348623157e+308 0.294238683127572 -61.20662949194243
20160620.0 10705.0 10710.0 10305.0 10475.0 10818.0 114000000.0 1000000.0 10475000000.0 0.0 -7174.0 75.74171029668412 189.36781609195404 35.0 5.0 30.0 289.4829708021412 47.67049123771922 1.7976931348623157e+308 1.7976931348623157e+308 39.350912778904664 34.031413612565444 -32.61455525606469 1.7976931348623157e+308 87.35672572496304 21.938333586266204 22.96632444309227 1.7976931348623157e+308 1.7976931348623157e+308 12.383599797882528 27.316547310749918 1.7976931348623157e+308 1.7976931348623157e+308 52.27765726681128 148.0565371024735 -944.0559440559442 0.593751053882749 1.7976931348623157e+308 1.7976931348623157e+308 11.31705544861128 -44.68131868131868 1.7976931348623157e+308 -665.0 1.7976931348623157e+308 55.0 -63.57142857142857 7.1579650720958705 -10.000000000000009 -70.0 -84.61538461538463 -26.109391124871006 44.35984159037979 44.067796610169495 -21.52917505030181 52.492075756539485 39.350912778904664 -0.36121340223365644 -40.129827820053634 304.5069618184753 127.4381628398077 33.00970873786408 31.195543938262404 30.990415335463258 22.705109899824436 33.95533510379893 29.406462029807166 1.8141647996016772 1.7976931348623157e+308 420.0 1.7976931348623157e+308 0.29006085192697767 -120.22022022021746
20160621.0 10580.0 10600.0 10460.0 10505.0 17663.0 185000000.0 1000000.0 10505000000.0 0.0 -2213.0 75.04393673110721 227.6315789473684 30.0 0.0 30.0 278.8056157448454 48.58505149103401 1.7976931348623157e+308 1.7976931348623157e+308 40.4040404040404 25.57471264367816 -17.350157728706623 1.7976931348623157e+308 85.08656366113674 21.130537673452842 22.12067666658615 1.7976931348623157e+308 1.7976931348623157e+308 11.546330357416629 25.469644095560213 1.7976931348623157e+308 1.7976931348623157e+308 62.98200514138818 151.58730158730157 40.09546539379475 0.7433040983699459 1.7976931348623157e+308 1.7976931348623157e+308 -148.35794748836994 -45.10989010989011 1.7976931348623157e+308 -555.0 1.7976931348623157e+308 55.0 -48.92857142857143 2.5827029793334737 -10.000000000000009 -66.66666666666667 -82.41758241758241 -53.353973168214665 51.69291166415425 30.48780487804878 -15.032679738562091 53.082052605340884 40.4040404040404 -0.4307533361648703 -33.50860595294801 306.05496705190535 126.73701535964565 38.83495145631068 44.14052775703263 44.193548387096776 34.33284441966129 36.3951432800548 32.900802654930985 -5.3055763007219525 1.7976931348623157e+308 140.0 1.7976931348623157e+308 0.28888888888888886 -94.365847604862
20160622.0 10400.0 10530.0 10400.0 10440.0 15539.0 163000000.0 1000000.0 10440000000.0 0.0 -6607.0 92.26069246435846 203.5369774919614 25.0 0.0 25.0 268.17664319164214 46.62341150313127 1.7976931348623157e+308 1.7976931348623157e+308 35.69937369519833 26.724137931034484 -26.34920634920635 -12.61349215497364 100.74392345009898 20.380117169214763 22.974179944343582 27.453344663247485 1.7976931348623157e+308 10.766406294178399 26.866807212738536 33.31921464422101 1.7976931348623157e+308 60.73298429319372 177.8280542986425 -80.43788672060923 0.4678058953388191 1.7976931348623157e+308 1.7976931348623157e+308 188.1714921690008 -40.527472527472526 1.7976931348623157e+308 -410.0 1.7976931348623157e+308 -50.0 -57.5 2.614837993362047 9.999999999999998 -61.66666666666667 -83.5164835164835 -84.10732714138287 42.63490699858319 49.42084942084942 -15.250544662309368 51.58723584724292 35.69937369519833 -0.8660285470282191 -35.41241869805924 281.239965807399 122.47725362563308 26.21359223300971 32.68608414239484 32.68608414239482 35.956682621651616 31.30436775653226 32.10258520573162 -6.4724919093851305 1.7976931348623157e+308 130.0 -504.3131868131859 0.2797494780793319 -109.007793764986
20160623.0 10590.0 10590.0 10080.0 10420.0 4891.0 51000000.0 1000000.0 10420000000.0 0.0 -205.0 68.63406408094434 163.85224274406332 20.0 0.0 20.0 285.44974010652487 45.98860552314104 1.7976931348623157e+308 1.7976931348623157e+308 39.40092165898618 27.397260273972606 -23.178807947019866 6.098925864552026 113.24233557180257 17.721232101775403 28.162879271379083 27.117860330024577 1.7976931348623157e+308 8.245307217625264 35.268192354579774 37.15695969297199 1.7976931348623157e+308 51.90156599552572 140.78014184397162 -97.70114942528735 0.38096177119882135 1.7976931348623157e+308 1.7976931348623157e+308 -76.34274757832964 -41.582417582417584 1.7976931348623157e+308 -550.0 1.7976931348623157e+308 -50.0 -58.92857142857143 9.566923233142175 -89.99999999999999 -53.33333333333334 -80.76923076923077 -89.4736842105263 47.50994937116037 35.467980295566505 -11.486486486486486 51.110310840435154 39.40092165898618 -1.1792042465756911 -25.32843731725709 285.2174251195686 121.13119155595543 49.275362318840585 38.10796866938701 39.24418604651162 38.70793952533441 40.289865037686425 36.19622512170902 11.167393649453572 1.7976931348623157e+308 510.0 -489.5268620268653 0.3087557603686636 -131.0023310023274
20160624.0 10550.0 10730.0 9850.0 10070.0 28162.0 285000000.0 1000000.0 10070000000.0 0.0 20434.0 56.2585969738652 115.55977229601517 15.0 100.0 -85.0 327.9176158132017 36.361875793480266 83.02958851632225 33.74111968602081 28.23275862068966 23.555555555555557 -50.588235294117645 38.34885193607828 142.49322359893137 14.263340865199654 27.76745131158155 27.475805204517773 1.7976931348623157e+308 5.623559717278291 32.36455899275639 41.58843976165533 1.7976931348623157e+308 36.79727427597956 174.06143344709898 -2955.8541266794628 0.3666172492357743 1.7976931348623157e+308 1.7976931348623157e+308 163.64026583676917 -44.02197802197802 1.7976931348623157e+308 -665.0 1.7976931348623157e+308 -50.0 -105.0 14.424650258617778 -89.99999999999999 -63.33333333333333 -82.96703296703296 -90.71207430340557 35.240947847766265 57.50915750915751 -5.63063063063063 43.52654724451417 28.23275862068965 -2.3812069841714756 -31.703711455172108 304.61250058099074 131.8589267238914 25.0 33.496318183950116 33.33333333333333 35.0878678407466 32.64493251884321 34.42057882027612 -8.496318183950116 1.7976931348623157e+308 880.0 -474.172771672771 0.3706896551724138 -169.76804795412764
20160627.0 9995.0 10500.0 9995.0 10460.0 2249.0 24000000.0 1000000.0 10460000000.0 0.0 1161.0 65.06189821182944 95.75856443719412 10.0 95.0 -85.0 340.56635754083015 49.46020897250364 80.84670228237064 33.390802440491456 43.36099585062241 34.44444444444444 -5.539358600583091 50.04575637130676 135.943121910147 12.728422169569075 24.77931686601512 27.808182587975743 1.7976931348623157e+308 4.645485627512965 26.735573409081137 45.429055821180896 1.7976931348623157e+308 58.1651376146789 137.46556473829202 1955.8093346573983 0.6090511988753129 1.7976931348623157e+308 1.7976931348623157e+308 -126.46855884943045 -40.76923076923077 1.7976931348623157e+308 -75.0 1.7976931348623157e+308 -50.0 -65.0 7.9276645724074 -39.99999999999999 -48.33333333333334 -76.92307692307692 -88.85448916408669 45.509842651735795 24.21875 -26.053639846743295 52.062181157065886 43.3609958506224 -0.826750847002606 -11.714798575537314 296.5739746656466 140.70010713045014 69.31818181818183 47.86451471234083 47.755102040816325 40.1108738068871 50.98155716851252 42.70106799439432 21.453667105841 1.7976931348623157e+308 505.0 -438.9835164835149 0.35684647302904565 -108.3733100741359
