날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191023 8710 8725 8630 8650 668 6000000 900000 7785000000 0 439 87.37373737373737 115.69767441860466 5.0 75.0 -70.0 100.7787746926949 46.69404374692594 57.1801880154533 35.86339433886151 42.201834862385326 38.095238095238095 -13.043478260869565 14.568345983349513 77.18311273211563 17.829344536968794 25.315494107686643 16.83636522978219 17.568519164859453 14.61289785502683 24.663930952276758 30.04473329111459 24.907857039953264 79.22077922077922 240.74074074074073 -92.44419004006869 0.4757450267758181 49.19952944210365 734599.2671510091 1.7030466603546013 -0.8681318681318682 20.9752026047409 -80.0 49.07326059124763 55.0 -26.071428571428573 4.433842636141887 19.999999999999996 19.999999999999996 7.692307692307687 -44.68524251805985 50.67232092025027 -15.217391304347826 21.142857142857142 47.36444687965193 42.201834862385326 -0.6552274212626648 26.18429278137525 84.42029207652456 64.36616862144012 43.24324324324324 76.86481123981112 76.57657657657657 72.84474951141623 61.020988370253896 62.75113937605374 -33.621567996567876 -0.0024956440494783433 105.0 64.12393162393164 0.1926605504587156 -23.44287949923041
20191024 8620 8660 8620 8660 31 0 900000 7794000000 0 29 90.20618556701031 112.06896551724137 0.0 70.0 -70.0 96.43743364321668 47.49195261758347 55.1803025157473 36.77809932933022 46.766169154228855 67.3913043478261 -13.86861313868613 -3.909807096172365 72.95405298122647 17.301116208314962 25.30614699316665 16.975764054462044 17.308933731101597 13.75452179181417 24.683671980306528 29.829841954670837 25.237881975835094 87.59124087591242 188.7640449438202 4.624277456647399 0.36287251338790905 51.842137306760094 729424.5911420458 -114.96366205971569 0.8131868131868132 20.984369455724277 80.0 49.09028647626392 50.0 -17.142857142857142 1.9732224390025184 19.999999999999996 9.166666666666668 -13.461538461538458 -36.7389060887513 56.26273726607623 -4.878048780487805 19.54022988505747 47.9157091108411 46.766169154228855 -0.4505547442035122 14.22067976705121 81.35961992968036 62.038479138135656 36.666666666666664 56.795366795366675 59.63302752293578 71.11748708078989 48.84382751846028 55.79748344725701 -20.12870012870001 -0.0019145066440881472 40.0 69.63064713064705 0.208955223880597 -54.499366286454645
20191025 8645 8695 8640 8695 444 4000000 900000 7825000000 0 440 107.55813953488371 130.32258064516128 0.0 65.0 -65.0 93.47761695441548 50.38034901652689 55.590586500008946 36.79172049155702 56.424581005586596 63.04347826086956 6.451612903225806 -20.894352141683406 67.20581746016614 19.248441515892544 24.242608904725557 16.58343855756169 16.807006482703482 18.006947780671855 22.579389452876896 27.354658073160312 24.379431225303044 104.42477876106196 131.0 22.22863741339492 0.4996180748757727 53.97284613319658 712709.0664877181 -142.09253343043372 -1.0 20.81029752917175 125.0 49.22461789292227 50.0 -4.642857142857143 2.8578838324886475 -50.0 35.83333333333333 -22.252747252747263 -19.4014447884417 63.79153188010879 11.538461538461538 15.517241379310345 49.89369922289376 56.42458100558659 0.10410720488219391 10.19726149868788 75.17496598073113 57.250493863538395 55.55555555555556 45.155155155155036 44.680851063829785 60.29681838778075 52.19969153700792 53.998587492132465 10.400400400400521 -0.00040577202142671326 55.0 51.38888888888869 0.2346368715083799 4.366471734875255
20191028 8695 8695 8610 8630 48 0 900000 7767000000 0 -36 99.45054945054946 108.62068965517241 20.0 60.0 -40.0 92.87207288624295 45.24463514534846 55.10317252361252 36.74053405090117 49.44444444444444 46.73913043478261 -6.7669172932330826 -22.741747053007956 71.6135468042985 17.990091894239733 24.965091388989322 16.558753871110376 16.435076963350426 15.630770628102816 24.25721109173174 26.590925757609106 23.99272092438448 78.4 116.50485436893203 -63.54226566992524 0.24980903743788635 55.12881615987453 706782.0599678662 -147.82262288514988 -3.197802197802198 20.728808298784088 -50.0 49.25299337750134 50.0 -7.857142857142857 4.7322102421078265 -60.00000000000001 21.666666666666668 -14.010989010989006 -24.974200206398358 56.39544994907144 27.47252747252747 20.108695652173914 46.37161620094869 49.44444444444445 -0.7836684401417414 -10.060303728682989 75.85061849800971 56.23374816099699 13.793103448275861 35.33844189016591 34.883720930232556 46.399199838999415 32.99639749264189 43.49749249238718 -21.54533844189005 -0.001079887883013976 85.0 39.46886446886674 0.23333333333333334 -58.97435897437438
20191029 8585 8630 8565 8565 420 4000000 900000 7708000000 0 -124 107.95454545454545 110.34482758620689 15.0 55.00000000000001 -40.00000000000001 90.88121053722558 40.641374883743616 55.12411239834907 36.19307500666605 39.884393063583815 20.0 -13.286713286713287 -27.2775331803152 73.88901635213327 17.07103033948681 27.226496330032703 17.013527339517672 16.32856131972149 14.000618046896632 28.947559612013034 27.685771909979927 24.53594574317932 62.7906976744186 150.0 -48.95712630359212 0.12490451871894317 54.28435604497315 683903.9712646785 -46.65677437758995 -3.912087912087912 20.683157158097117 110.0 49.17977032444498 10.0 -16.071428571428573 3.942605923843553 -60.00000000000001 -38.33333333333333 -7.967032967032961 -22.703818369453053 48.48975054586394 21.428571428571427 30.96446700507614 43.09542152238058 39.88439306358381 -1.60296355675414 -38.57498677557283 79.58437955646671 58.34806198149461 0.0 23.116219667943692 21.59090909090909 33.71849369499052 16.498198746320945 29.997845619354063 -23.116219667943692 -0.0031427123847756547 65.0 34.90537240537196 0.24277456647398843 -152.07060420911745
20191030 8870 8870 8630 8630 3345 29000000 900000 7767000000 0 -337 75.89285714285714 187.5912408759124 100.0 50.0 50.0 106.17540978456661 46.670115179265444 55.158943505434586 36.742516632962726 43.169398907103826 46.15384615384615 12.781954887218044 -1.9664668225455422 80.08148579717906 29.7140813764506 21.639998747740506 16.92130239130748 16.182720097835094 37.345253294428055 18.50093586795016 28.493435226028204 25.65220676392967 42.69005847953216 234.24657534246575 182.13660245183888 0.6978689260261381 54.5730709424397 630165.4285480301 -178.5745546158564 -1.5054945054945055 20.879522692363082 -120.0 49.21935770114337 260.0 -35.0 12.856459602573109 -85.00000000000001 -47.50000000000001 -21.97802197802199 -20.94943240454077 47.20332935684189 10.714285714285714 24.365482233502537 47.118908171749354 43.169398907103826 -0.5638965743788472 -51.82175726258795 70.26371606966406 53.26294576853022 21.311475409836063 11.701526286037193 13.934426229508196 23.469685416883326 18.904837078078504 24.451341348716284 9.60994912379887 -0.0024712214612550853 305.0 46.288156288153914 0.20765027322404372 104.6846846846713
20191031 8670 8725 8665 8665 274 2000000 900000 7798000000 0 -181 71.11111111111111 185.1851851851852 95.0 45.0 50.0 105.37716622852614 49.72508063448078 54.53630093591387 37.01032220526879 50.588235294117645 51.53846153846154 -2.6548672566371683 -8.883266738314246 73.50210126733916 27.800656735195822 20.2465009540155 16.83566493939802 16.04729610608344 33.057710736057274 16.37687610383122 29.193410099936713 26.61963298191331 55.333333333333336 219.17808219178082 24.33371958285052 1.1406011296797356 55.02233662262779 612933.3208619241 179.14757851167693 -0.8461538461538461 20.867652325168592 -110.0 49.30678994460909 260.0 -27.5 3.159822419213492 -25.0 -67.5 -6.593406593406592 -31.269349845201244 54.34714280290621 -1.2195121951219512 10.344827586206897 49.201690963702006 50.588235294117645 0.09819471760711729 -48.29170217551213 70.48121764567016 53.70469382832509 32.78688524590164 18.032786885245784 21.428571428571427 18.984635582996287 25.845861161990072 25.148601255353178 14.754098360655853 -0.0008587052409872245 95.0 47.622100122100164 0.2235294117647059 53.84615384613622
20191101 8715 8825 8705 8820 13965 122000000 900000 7938000000 0 10274 81.9047619047619 253.70370370370372 90.0 40.0 50.0 109.27879721220283 60.78017499684388 57.46800206575371 35.60640400901437 57.360406091370564 76.92307692307692 33.33333333333333 2.309223313454332 83.36841526259401 31.42957591394257 18.12908578987706 17.550108290936397 16.368486744471316 38.42832165212779 13.389546253700127 31.74372028345576 28.605727973855185 63.1578947368421 169.56521739130434 214.65666474321984 1.2369672315065343 56.81589336936321 292785.57128024613 -17.01480323048753 4.857142857142857 20.775495332845026 100.0 49.59398846284752 260.0 -21.428571428571427 6.13316351532586 85.0 -7.499999999999996 16.208791208791208 -18.885448916408663 54.34456800024785 -48.67256637168141 -2.247191011235955 57.23478053921456 57.36040609137055 2.406661426276026 -13.5014651608487 93.84637903053509 68.48531298926869 83.60655737704919 45.90163934426218 45.90163934426229 27.08821233411402 54.72620926951963 39.9374052624364 37.704918032787006 0.004557206896387778 160.0 74.16666666666788 0.27918781725888325 203.77358490564708
20191104 8870 8965 8825 8915 1404 13000000 900000 8023000000 0 -745 92.26804123711341 378.2051282051282 100.0 35.0 65.0 111.83031169704547 65.8883236917701 60.871970426697374 35.143449911600854 61.97183098591549 94.04761904761904 33.33333333333333 16.61725341566563 106.64564364059486 37.46085117461172 16.450063988462393 19.08032626514434 17.551504241575902 47.73899573720751 11.244701045339314 35.76080205163528 32.577098505649744 73.37662337662337 149.53271028037383 150.79365079365078 1.1363407586104102 60.437567490862875 278657.7998314344 37.75630085071578 12.142857142857142 20.58644948134571 185.0 49.943304617731386 260.0 -16.785714285714285 6.715027746267032 100.0 40.833333333333336 16.208791208791208 9.391124871001033 63.74983933085249 -44.76190476190476 -16.751269035532996 61.27665491176338 61.971830985915496 2.8595119829625366 22.597806436527616 132.03373873092175 85.87088868650146 87.5 67.96448087431683 69.80198019801979 45.71073032361789 71.11310463475982 55.52525494859811 19.535519125683166 0.010549960641087298 145.0 102.53968253968378 0.3474178403755869 261.26457949660556
20191105 8870 8950 8870 8920 62 1000000 900000 8028000000 0 -37 92.5925925925926 271.42857142857144 95.0 30.0 65.0 109.55671800439937 66.14617510287279 63.977474159409525 34.47393534757964 69.63350785340315 93.75 30.081300813008134 4.875687078259023 115.95312305935784 35.50695906635315 15.592057584454455 20.501242955480286 18.614339392703194 43.3212476967619 10.204120797654568 39.24227291739086 35.83784719906728 102.38095238095238 117.94871794871796 4.48681996634885 0.7869203793052051 64.20319477880355 304534.2414301268 -77.34888956236084 14.659340659340659 20.37318300890314 395.0 50.258868754972276 260.0 -3.2142857142857144 3.756254763402384 100.0 62.5 40.934065934065934 34.571723426212586 74.24557332641874 -59.43396226415094 -23.232323232323232 61.4829912601266 69.63350785340315 2.3365985191139447 43.11442557200771 147.6966002123465 93.01034839427766 86.56716417910447 85.89124051871778 86.0576923076923 67.25377061665817 78.84013440693215 67.18269467776513 0.6759236603866867 0.014152571187798373 80.0 103.35775335775179 0.3717277486910995 193.07649357899385
20191106 8920 9015 8920 8920 1809 16000000 900000 8028000000 0 -1527 88.88888888888889 260.6060606060606 100.0 25.0 75.0 108.51695243265657 66.14617510287279 66.54930829395775 33.557971051507266 64.63414634146342 85.0 50.943396226415096 0.6759423227783096 120.4463868928983 37.565122605813556 14.617064778959252 22.17806868383666 19.77995929098646 46.145697298664665 9.055863868983211 42.96861345686924 39.01836229460758 108.33333333333333 163.1578947368421 0.0 0.8934601896526025 65.68165782413519 283732.3314855371 16.70280077428587 19.978021978021978 20.170690920478194 545.0 50.502721639834974 260.0 -8.928571428571429 4.58484037297644 95.0 78.33333333333333 44.505494505494504 45.407636738906085 72.26537267220263 -50.57471264367816 -11.627906976744185 61.4829912601266 64.6341463414634 2.003653677675135 48.44046808622851 166.55574540234454 92.81954014628079 72.85714285714285 82.30810234541566 82.48847926267281 79.44938392279501 75.8486386320375 71.51566665490131 -9.450959488272815 0.015849097063700225 95.0 125.07326007326083 0.4329268292682927 163.98294456984112
20191107 8900 8900 8805 8840 1522 13000000 900000 7956000000 0 1128 79.20792079207921 217.54385964912282 95.0 20.0 75.0 108.98002725889538 57.552729372139616 67.21356779961502 33.58010070950211 64.24242424242425 70.0 30.0 4.889001850923207 131.8180506374115 34.73368038890555 21.052737834661254 22.34562001443435 19.897445979021327 39.87786305371768 21.408538206739987 41.257610286942324 37.87927527918045 103.17460317460319 150.98039215686273 -85.20179372197309 0.3414669369315645 64.08477958365432 264654.65146145504 -86.16851166864812 19.483516483516482 20.07993638442747 500.0 50.572997929202415 260.0 -8.571428571428571 4.671619686029621 44.99999999999999 88.33333333333333 61.53846153846154 58.82352941176471 66.72738654575971 -26.25 -13.372093023255815 55.95078449401761 64.24242424242424 1.1832364067127579 35.31276523815178 164.92809193768076 93.1165227722063 43.54838709677419 67.65756471100707 68.34170854271356 78.9626267043596 59.69851286440585 65.60708975965358 -24.109177614232877 0.014001391783548065 115.0 111.99938949938951 0.4303030303030303 71.59794726596427
20191108 8840 8855 8795 8845 749 7000000 900000 7960000000 0 -176 85.71428571428571 240.7766990291262 90.0 15.0 75.0 105.48145388325999 57.93226213278342 67.9331689844776 34.29087895894246 59.863945578231295 67.22222222222223 26.31578947368421 6.848905894300611 143.47010027419748 33.322450027927566 20.87453164607488 22.390069880100324 19.5934160101125 36.86357304402384 21.050109371392402 39.39729279738882 35.06366669923603 91.85185185185185 149.03846153846155 3.393665158371041 0.29573346846578225 65.37891299491866 262918.1343997109 -128.71240956902562 21.23076923076923 19.92873422608676 505.0 50.63277328325546 260.0 -11.071428571428571 2.978686102188515 -35.00000000000001 77.5 73.07692307692308 65.73787409700722 69.229439424476 -48.148148148148145 -30.63583815028902 56.21595425946857 59.86394557823129 1.1117380243535802 15.316302518361638 168.45637720314468 89.48847307439553 22.727272727272727 46.37760089372983 50.0 66.94339593512882 41.21289279583929 53.40999127774643 -23.6503281664571 0.012215755151804834 60.0 112.88156288156279 0.48299319727891155 51.02922779483074
20191111 8800 8800 8730 8765 1063 9000000 900000 7888000000 0 1054 75.36945812807882 182.53968253968253 85.0 10.0 75.0 106.16135003445571 49.98659248086657 67.96695605813466 34.72365633803118 51.92307692307693 65.0 23.076923076923077 6.9357840032175115 133.67983982889575 30.74410936869575 23.632751535907936 21.72491572154835 19.28064047566527 31.58383354143885 26.130489524347933 35.4041680618494 32.72445067648199 85.71428571428571 154.90196078431373 -63.31260599208592 -0.17356183719568036 62.84516775349246 256671.8463376311 -9.887885259388817 21.208791208791208 19.873051917893008 375.0 50.56403218331336 260.0 -13.571428571428571 3.4422460844428793 -55.00000000000001 44.166666666666664 69.23076923076923 61.60990712074303 59.16355437998937 -26.582278481012658 -15.527950310559007 50.932857834798575 51.92307692307693 0.37349155631524994 -12.617463369299164 168.44729085360314 89.57725296683444 12.280701754385964 26.18545385947753 26.993865030674847 48.4451911911295 26.746797275112627 40.07839427642953 -13.904752105091566 0.008214699994024771 115.0 109.2246642246646 0.4551282051282051 4.681194511697756
20191112 8770 8915 8770 8915 821 7000000 900000 8023000000 0 -223 91.83673469387756 215.96638655462183 80.0 5.0 75.0 109.29268217485173 61.1014160265629 68.99127500041394 35.38800817941835 65.68047337278107 82.77777777777777 52.23880597014925 13.698919159894658 139.78303788258023 35.24603383276386 21.315962825679723 21.932276670547356 19.4540203625047 39.578369911799015 21.496771224137206 34.63101183532852 32.23042689499968 117.74193548387098 112.5984251968504 248.1460353679407 0.4304604607125047 62.31115211037482 266927.4799891999 36.25719897043644 22.53846153846154 20.010401584358817 310.0 50.7245855201306 260.0 1.0714285714285714 6.767444023584984 -30.000000000000004 26.66666666666667 68.95604395604396 68.73065015479875 66.20450656140179 -43.13725490196079 -20.46783625730994 58.7589448710203 65.68047337278107 1.489563073858083 -9.413747018104559 173.23527118827005 88.74460206460107 64.91228070175438 33.30675172780426 34.177215189873415 37.057026740182785 45.829538988433505 42.953966632431516 31.605528973950122 0.00920903271995039 150.0 101.34004884004753 0.42011834319526625 63.77161238439361
20191113 8840 8840 8735 8790 1098 10000000 900000 7911000000 0 601 95.23809523809523 179.54545454545453 75.0 0.0 75.0 114.34320487664804 50.67398291586309 68.13095387967051 37.65535345644073 56.770833333333336 66.66666666666666 21.91780821917808 23.680655879447606 108.31418717939327 31.282848677783527 21.10552286806697 21.753306095019532 19.16837232629061 31.776231856986726 21.092193246205433 32.70804125847367 30.03134966581699 95.17241379310344 117.6923076923077 -147.22378014582165 -0.14191262678660482 61.451034368401395 249221.67706593196 -178.82527074482235 19.46153846153846 20.037039690036124 -25.0 50.729689004132226 230.0 -5.357142857142857 4.689937000437218 -10.000000000000009 -26.66666666666666 57.417582417582416 63.570691434468515 59.90127341790133 -31.372549019607842 -4.166666666666667 51.40140925715876 56.77083333333334 0.37787956040115794 -13.095009043890201 167.789500048515 96.13673107751825 32.432432432432435 36.54180496285749 37.086092715231786 32.75239097859338 39.13098571043297 41.04247617143224 -4.1093725304250555 0.005898627705219234 180.0 76.91391941391885 0.3697916666666667 4.4376822619451834
20191114 8760 8790 8670 8720 872 8000000 900000 7848000000 0 576 83.5820895522388 129.19254658385094 70.0 40.0 30.0 114.74726167117319 45.809595948185766 68.19347438956214 37.35100092829519 51.256281407035175 62.22222222222222 7.18954248366013 32.770681956213835 123.49575146076705 28.94607219135832 23.575135026430168 20.929943206189257 18.744348538649817 27.59216886439298 25.44719924128065 28.88618356468544 27.738554661147273 82.71604938271605 129.45736434108528 -95.56313993174061 -0.07095631339330241 57.936301933679175 246636.26302637742 -43.63168580260137 14.967032967032967 20.050413642794524 -105.0 50.633573194930975 230.0 -11.785714285714286 5.124972252532568 -50.0 -60.00000000000001 34.61538461538461 58.6171310629515 54.42121465344366 -30.392156862745097 -7.738095238095238 47.79238501950185 51.256281407035175 -0.26052091937415733 -25.45953456726297 166.22765309376544 108.95667385046579 20.408163265306122 39.250958799830876 41.25874125874126 37.50734972128219 29.769574487869544 35.406025329650895 -18.842795534524754 0.0014357190495498454 120.0 56.37973137973313 0.35678391959798994 -46.11111111111637
20191115 8890 8895 8865 8895 166 1000000 900000 8005000000 0 6 87.56476683937824 209.4017094017094 65.0 35.0 30.0 119.05102869466081 57.21751812586661 68.3660180937521 38.56777759392699 61.990950226244344 86.66666666666666 9.554140127388536 18.498838037675114 105.84571169144333 32.20664122522002 21.0998167443127 20.92321835798423 18.968372848750953 33.47022904997618 20.83164295586084 28.137982880867703 27.911877395423815 90.0 117.55725190839695 60.206422018348626 2.8811885099700154 57.364965483742054 264324.02176587144 56.111873512263614 13.219780219780219 19.998572523499547 -150.0 50.809862377991415 230.0 -6.785714285714286 1.202194647926984 0.0 -42.50000000000001 20.879120879120883 62.95149638802889 59.64859819560576 -42.74193548387097 -22.110552763819097 56.09240462222578 61.990950226244344 1.177843779238113 -1.542222592570058 159.63047251418521 107.4766351642398 91.83673469387756 48.22577679720527 49.629629629629626 42.658154534534255 60.80315459087355 48.10458996026222 43.61095789667229 0.00309848239051716 175.0 44.94200244200147 0.3212669683257919 66.28131021193988
20191118 8880 8885 8820 8840 360 3000000 900000 7956000000 0 -282 78.53658536585367 155.94405594405595 60.0 30.0 30.0 115.90452664504218 53.29930682431166 68.44494326955886 38.77685644475103 62.55707762557078 77.27272727272727 -10.06711409395973 16.382425121640367 88.2562302109353 30.718040365635087 22.89779517452176 20.47053851080597 18.695920451056725 30.71530276149796 24.055580752530236 26.007483545841033 27.25045938593462 80.37974683544303 111.11111111111111 -40.1911186059584 1.3636711780619308 56.2158053560716 280689.5854003392 29.493720914655082 6.593406593406593 19.998072767608733 -200.0 50.86815777543246 230.0 -8.214285714285714 2.618216337022721 -19.999999999999996 -34.16666666666666 -2.4725274725274637 56.86274509803921 59.208443000479235 -29.914529914529915 -18.09045226130653 53.22824801719619 62.55707762557078 0.6204916276256556 14.64731335096764 130.4661970451679 95.42007567850092 69.38775510204081 60.54421768707473 60.544217687074834 50.47752952514861 65.09545484645719 56.6000224033597 8.843537414966086 0.0024031588048183256 75.0 -0.4304029304039432 0.2648401826484018 26.22647849461799
20191119 8800 8870 8785 8830 868 8000000 900000 7947000000 0 119 85.92964824120602 143.42105263157893 55.00000000000001 25.0 30.000000000000007 113.6970604561106 52.57201573386706 68.43494032559504 38.76044164227306 59.61538461538461 73.57142857142857 -12.0 -10.149578092277796 87.64200081112584 29.077695512501595 23.873877332761445 19.710321792450394 18.272993365924208 27.730506637097545 25.719323611414126 23.04151895781585 26.117464528876283 124.7787610619469 76.38888888888889 -9.615384615384617 0.8583061772662596 54.19690243499815 274262.75954226684 127.99837548796143 0.6153846153846154 20.032693190332395 -40.0 50.82574697354746 230.0 11.071428571428571 3.3887950582869335 50.0 -9.166666666666657 -29.94505494505495 48.60681114551083 54.398523539557246 -2.3255813953488373 -28.64321608040201 52.70133814124424 59.61538461538462 0.48659259650061487 25.278617922034307 107.09999142514116 81.75507287864124 71.11111111111111 77.44520030234305 77.62237762237763 62.598741646360736 68.10328297878415 62.351652691071926 -6.334089191231939 0.0014264894199221279 85.0 -45.26556776556572 0.24519230769230768 -2.1960784313783765
20191120 8745 8745 8670 8670 328 3000000 900000 7803000000 0 -306 84.84848484848484 124.53987730061348 50.0 20.0 30.0 117.00441328067414 42.308582628795655 68.7377268249354 38.01910903111967 50.21459227467812 44.927536231884055 -27.472527472527474 -7.1139389406931315 86.1173028349561 26.237490508029538 28.56245482890976 18.605487368281235 18.077797829608816 22.897688264468325 33.763244473410815 22.526176611991232 27.134948447723495 102.36220472440945 78.47222222222221 -135.90033975084938 -0.13751357803353692 52.454375653127215 282686.9459110147 -145.91179110495625 -9.659340659340659 20.01698496684122 -95.0 50.565361074340984 85.0 6.071428571428571 3.229652748919868 -39.99999999999999 -33.33333333333333 -58.51648351648351 32.7141382868937 49.27680972518887 42.241379310344826 1.1494252873563218 45.02200263706137 50.21459227467812 -0.9597808423778975 -1.9897626093363325 105.98060084327716 69.15972647117516 0.0 46.832955404383874 47.482014388489205 61.88286989931393 34.051641489392075 48.201647090232 -46.832955404383874 -0.0037570218544407744 160.0 -104.86568986569 0.2145922746781116 -158.98965791568224
20191121 8610 8610 8525 8525 706 6000000 900000 7672000000 0 -675 74.4186046511628 101.61290322580645 45.0 100.0 -55.0 119.00409804634027 35.3578660098872 69.87299930162607 35.67042789365938 37.22943722943723 19.387755102040817 -32.30769230769231 -10.778671680221388 80.99522296697609 23.953994041374873 34.77979417143358 18.593093988898318 18.836710127021327 19.368089222001483 43.97341006665735 24.70208613151013 30.231444091572705 76.05633802816901 106.61157024793388 -142.156862745098 -0.4216979654873567 48.26515587589296 275592.02362808865 28.400854878429886 -18.98901098901099 20.089402530979328 -405.0 50.15924955465025 85.0 -7.5 3.561878676855352 -100.0 -44.99999999999999 -63.73626373626373 2.063983488132093 42.12564886571363 54.48275862068966 8.51063829787234 39.41652034545804 37.22943722943723 -2.015158491042481 -42.03002414194656 154.95226388030818 84.67531177922184 0.0 23.7037037037036 19.51219512195122 48.20552904427273 17.025820744696038 32.61373391746402 -23.7037037037036 -0.011000305099991087 145.0 -159.56043956043868 0.341991341991342 -223.9428404782818
20191122 8605 8605 8500 8535 396 3000000 900000 7681000000 0 -333 63.829787234042556 105.88235294117648 40.0 100.0 -60.0 118.00380532874453 36.16152735963176 70.62062586272302 33.500919166872904 32.242990654205606 17.4757281553398 -31.63265306122449 -13.378461868871327 85.33457549841893 22.43154351691224 34.082553709691034 18.737595352851915 19.619419154166103 17.158181247064245 41.67270128043658 26.964404680465062 33.103338798927965 57.7922077922078 120.9090909090909 12.316715542521994 0.17010339820870257 46.8823978340813 281000.8643248917 128.23606126234662 -23.604395604395606 20.228331838151405 -350.0 49.80131704734505 85.0 -15.714285714285714 4.5340388175971995 -89.99999999999999 -73.33333333333334 -68.4065934065934 -25.180598555211553 43.612476939282104 53.10344827586207 17.5531914893617 39.971607997993026 32.24299065420561 -1.7308057217857336 -62.29783716083265 179.31274696599178 90.51511115822235 9.090909090909092 3.0303030303029264 3.571428571428571 23.521879360623043 13.058364917802564 22.83604941763329 6.060606060606165 -0.015000483744484188 105.0 -186.39804639804788 0.3691588785046729 -171.46464646465327
20191125 8575 8590 8545 8590 1147 10000000 900000 7731000000 0 -28 68.30357142857143 124.40476190476191 35.0 95.0 -60.0 113.50353351954848 40.66925221455603 70.82990367932358 32.83410305719312 35.26785714285714 17.961165048543684 -18.32460732984293 -16.645467725309427 84.34300995951367 21.65514547689347 32.9028922263389 18.87177519080883 20.524921937322745 16.05125734120158 38.98427477386372 28.925080756226006 35.94684710654762 47.5 116.51376146788989 28.998242530755714 0.6961628102154624 46.65854847967864 232469.2333534544 -130.3977807306589 -24.813186813186814 20.235266261415575 -520.0 49.598890505795865 85.0 -18.214285714285715 2.0451328777416773 -60.00000000000001 -68.33333333333333 -65.65934065934067 -48.710010319917444 44.47775518229138 38.75968992248062 15.425531914893616 43.061617747948816 35.26785714285714 -1.273540211946211 -63.330593563353354 184.40472347750838 90.35359922976447 24.324324324324326 11.138411138411035 11.11111111111111 11.398244934830345 18.691344621063443 20.763697019348367 13.185913185913291 -0.015447835033480796 55.0 -183.83699633699325 0.35267857142857145 -121.73913043478692
20191126 8580 8620 8580 8580 220 2000000 900000 7722000000 0 172 69.0909090909091 136.94267515923565 30.0 90.0 -60.0 108.25328112529503 40.09726741233492 70.86816674512468 32.74142924425114 34.95575221238938 22.89156626506024 -41.104294478527606 -21.944179311973944 69.26049144598258 23.063083125364617 32.03448193404004 18.686844824440023 20.516232419437188 19.07865408719905 36.982181747408795 29.326522177806847 35.29206623237459 40.625 106.42201834862387 -4.656577415599535 0.7230814051077312 47.2309475594181 247206.60620709322 -90.74739563653947 -24.857142857142858 20.182437074173663 -570.0 49.39690790188172 85.0 -18.214285714285715 1.8613083305217786 -10.000000000000009 -75.0 -73.07692307692308 -68.73065015479875 40.38400520857387 40.458015267175576 8.092485549132949 42.63192298914046 34.955752212389385 -1.365046647519753 -58.02150983455229 184.59276745289444 90.34853149253253 32.6530612244898 22.02276487990763 20.5 11.72751322751327 25.67220292277662 23.217949971062495 10.630296344582167 -0.015291378016895391 40.0 -182.18253968254248 0.34513274336283184 -91.32376395534621
20191127 8470 8525 8440 8520 20096 171000000 900000 7668000000 0 244 91.57303370786516 72.22222222222221 25.0 100.0 -75.0 110.52090390205967 36.659955255607926 71.37940528817278 31.22917470883729 35.58558558558559 21.052631578947366 -36.0 -20.47029871971256 77.49109029546888 20.976321045865646 38.184044203863635 19.42968259141917 20.909876235759747 15.801423762865355 47.807049372075774 32.12520018830886 35.76124649284884 51.70068027210885 88.98305084745762 -59.44055944055944 0.03801129078915966 46.502711382170105 -281619.4560976471 -130.32765965919765 -27.75824175824176 19.841409758742543 -450.0 49.15770129071302 60.0 -10.357142857142858 3.8517990342738107 -10.000000000000009 -85.00000000000001 -76.92307692307692 -79.46336429308565 40.2383564603425 38.58267716535433 15.135135135135135 40.04963759240732 35.58558558558559 -1.6830857480506156 -48.847762048448864 195.92012116561946 88.22299418687116 44.44444444444444 33.80727666441941 31.446540880503143 21.01921733053813 35.05832368361053 29.138136827336513 10.637167780025031 -0.016070088879669896 140.0 -186.7979242979236 0.35585585585585583 -123.72311827957472
