날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170703.0 23185.0 23277.0 23098.0 23166.0 230515.0 5540000000.0 5200000.0 120463000000.0 6150.0 -2110.0
20170704.0 23171.0 23229.0 23012.0 23084.0 239037.0 5741000000.0 5200000.0 120036000000.0 6150.0 -630.0
20170705.0 23060.0 23147.0 22978.0 23147.0 244078.0 5838000000.0 5200000.0 120364000000.0 6150.0 -258.0
20170706.0 23147.0 23209.0 23065.0 23123.0 311714.0 7478000000.0 5200000.0 120239000000.0 6150.0 -5516.0
20170707.0 22988.0 23108.0 22988.0 23074.0 250327.0 5986000000.0 5200000.0 119984000000.0 6150.0 1927.0
20170710.0 23074.0 23142.0 23002.0 23060.0 263503.0 6301000000.0 5200000.0 119912000000.0 6150.0 2.0
20170711.0 23041.0 23185.0 23041.0 23142.0 361601.0 8660000000.0 5200000.0 120338000000.0 6150.0 660.0
20170712.0 23161.0 23229.0 23108.0 23142.0 240405.0 5779000000.0 5200000.0 120338000000.0 6150.0 -1792.0
20170713.0 23209.0 23417.0 23209.0 23364.0 385266.0 9331000000.0 5200000.0 121492000000.0 6150.0 -1211.0
20170714.0 23373.0 23470.0 23335.0 23349.0 453352.0 10991000000.0 5200000.0 121414000000.0 6150.0 460.0
20170717.0 23446.0 23533.0 23427.0 23441.0 244542.0 5954000000.0 5200000.0 121893000000.0 6150.0 1920.0
20170718.0 23436.0 23499.0 23398.0 23446.0 257928.0 6272000000.0 5200000.0 121919000000.0 6150.0 -990.0
20170719.0 23537.0 23537.0 23412.0 23465.0 236965.0 5764000000.0 5200000.0 122018000000.0 6150.0 449.0
20170720.0 23523.0 23639.0 23475.0 23620.0 240358.0 5857000000.0 5200000.0 122824000000.0 6150.0 -581.0
20170721.0 23634.0 23750.0 23566.0 23658.0 375021.0 9191000000.0 5200000.0 123021000000.0 6150.0 -2048.0
20170724.0 23673.0 23735.0 23629.0 23673.0 423133.0 10384000000.0 5200000.0 123099000000.0 6150.0 2232.0
20170725.0 23673.0 23745.0 23586.0 23610.0 247471.0 6080000000.0 5200000.0 122772000000.0 6150.0 1142.0
20170726.0 23644.0 23697.0 23504.0 23566.0 569835.0 13927000000.0 5200000.0 122543000000.0 6150.0 -3370.0
20170727.0 23591.0 23721.0 23552.0 23624.0 517447.0 12665000000.0 5200000.0 122844000000.0 6150.0 -6163.0
20170728.0 23518.0 23562.0 23253.0 23277.0 606945.0 14703000000.0 5200000.0 121040000000.0 6150.0 4164.0
20170731.0 23161.0 23277.0 23113.0 23263.0 778771.0 18730000000.0 5200000.0 120967000000.0 6150.0 1454.0
20170801.0 23234.0 23528.0 23176.0 23460.0 597270.0 14487000000.0 5200000.0 121992000000.0 6150.0 -1354.0
20170802.0 23513.0 23571.0 23451.0 23537.0 545543.0 13289000000.0 5200000.0 122392000000.0 6150.0 3473.0
20170803.0 23494.0 23494.0 23016.0 23108.0 620803.0 14892000000.0 5200000.0 120161000000.0 6150.0 -1813.0
20170804.0 23166.0 23267.0 23070.0 23156.0 362120.0 8674000000.0 5200000.0 120411000000.0 6150.0 -7903.0
20170807.0 23156.0 23330.0 23156.0 23205.0 426987.0 10284000000.0 5200000.0 120666000000.0 6647.0 3914.0
20170808.0 23214.0 23330.0 23060.0 23142.0 454949.0 10942000000.0 5200000.0 120338000000.0 6150.0 488.0
20170809.0 23060.0 23123.0 22881.0 22973.0 337247.0 8040000000.0 5200000.0 119459000000.0 6150.0 -1575.0
20170810.0 22795.0 22963.0 22597.0 22838.0 542382.0 12854000000.0 5200000.0 118757000000.0 6150.0 712.0
20170811.0 22549.0 22631.0 22389.0 22491.0 673402.0 15692000000.0 5200000.0 116953000000.0 6150.0 -3469.0
20170814.0 22524.0 22669.0 22524.0 22626.0 342048.0 8003000000.0 5200000.0 117655000000.0 6179.0 -614.0
20170816.0 22877.0 22877.0 22693.0 22746.0 569287.0 13413000000.0 5200000.0 118279000000.0 6150.0 -2156.0
20170817.0 22770.0 22891.0 22722.0 22891.0 327201.0 7739000000.0 5200000.0 119033000000.0 6150.0 2657.0
20170818.0 22722.0 22877.0 22669.0 22862.0 299270.0 7064000000.0 5200000.0 118882000000.0 6150.0 130.0
20170821.0 22881.0 22881.0 22737.0 22823.0 327393.0 7742000000.0 5200000.0 118679000000.0 6164.0 426.0
20170822.0 22833.0 22949.0 22828.0 22881.0 340888.0 8090000000.0 5200000.0 118981000000.0 6150.0 -4279.0
20170823.0 22959.0 23060.0 22838.0 22906.0 312729.0 7431000000.0 5200000.0 119111000000.0 6150.0 910.0
20170824.0 22925.0 23026.0 22886.0 22954.0 453402.0 10799000000.0 5200000.0 119360000000.0 6150.0 791.0
20170825.0 23007.0 23041.0 22920.0 22978.0 354260.0 8440000000.0 5200000.0 119485000000.0 6150.0 2592.0
20170828.0 22973.0 23041.0 22872.0 22949.0 456071.0 10842000000.0 5200000.0 119334000000.0 6150.0 -602.0
20170829.0 22867.0 22877.0 22626.0 22819.0 329759.0 7773000000.0 5200000.0 118658000000.0 6150.0 -2725.0
20170830.0 22925.0 22934.0 22848.0 22896.0 417077.0 9894000000.0 5200000.0 119059000000.0 6150.0 527.0
20170831.0 22934.0 22959.0 22766.0 22877.0 558481.0 13238000000.0 5200000.0 118960000000.0 6650.0 -341.0
20170901.0 22934.0 22934.0 22741.0 22766.0 473012.0 11206000000.0 5200000.0 118383000000.0 6650.0 -5401.0
20170904.0 22302.0 22679.0 22302.0 22558.0 515795.0 12077000000.0 5200000.0 117301000000.0 21650.0 -11920.0
20170905.0 22587.0 22606.0 22442.0 22539.0 442522.0 10340000000.0 5200000.0 117202000000.0 8549.0 11753.0
20170906.0 22466.0 22505.0 22423.0 22481.0 309842.0 7213000000.0 5200000.0 116901000000.0 8300.0 -779.0
20170907.0 22481.0 22741.0 22481.0 22650.0 525580.0 12337000000.0 5200000.0 117780000000.0 6852.0 -834.0
20170908.0 22688.0 22732.0 22611.0 22616.0 288685.0 6785000000.0 5200000.0 117603000000.0 6852.0 -1064.0
20170911.0 22713.0 22920.0 22713.0 22819.0 199757.0 4735000000.0 5200000.0 118658000000.0 6650.0 8133.0
20170912.0 22992.0 22992.0 22823.0 22872.0 145719.0 3458000000.0 5200000.0 118934000000.0 6650.0 -43.0
20170913.0 22886.0 22968.0 22819.0 22901.0 154585.0 3666000000.0 5200000.0 119085000000.0 6650.0 -1798.0
20170914.0 22872.0 22930.0 22799.0 22930.0 152373.0 3616000000.0 5200000.0 119236000000.0 6650.0 -4818.0
20170915.0 22901.0 23065.0 22881.0 23065.0 159853.0 3799000000.0 5200000.0 119938000000.0 6650.0 935.0
20170918.0 23084.0 23398.0 23084.0 23378.0 171742.0 4136000000.0 5200000.0 121565000000.0 6650.0 595.0
20170919.0 23407.0 23417.0 23325.0 23345.0 148001.0 3589000000.0 5200000.0 121394000000.0 6650.0 314.0
20170920.0 23373.0 23431.0 23253.0 23282.0 153537.0 3712000000.0 5200000.0 121066000000.0 6650.0 -173.0
20170921.0 23282.0 23393.0 23258.0 23349.0 172100.0 4154000000.0 5200000.0 121414000000.0 6650.0 2152.0
20170922.0 23258.0 23287.0 23007.0 23060.0 352206.0 8431000000.0 5200000.0 119912000000.0 6650.0 -6078.0
20170925.0 23137.0 23166.0 22949.0 23055.0 346984.0 8284000000.0 5200000.0 119886000000.0 6650.0 1791.0
20170926.0 22872.0 23012.0 22872.0 22944.0 350012.0 8318000000.0 5200000.0 119308000000.0 6650.0 -3975.0
20170927.0 22944.0 22988.0 22891.0 22896.0 141145.0 3355000000.0 5200000.0 119059000000.0 6650.0 3914.0
20170928.0 22939.0 22992.0 22886.0 22978.0 156341.0 3717000000.0 5200000.0 119485000000.0 6650.0 1454.0
20170929.0 22983.0 23185.0 22983.0 23185.0 170230.0 4068000000.0 5200000.0 120562000000.0 6650.0 1512.0
20171010.0 23451.0 23648.0 23427.0 23528.0 170873.0 4171000000.0 5200000.0 122345000000.0 6650.0 4906.0
20171011.0 23586.0 23774.0 23576.0 23764.0 381582.0 9375000000.0 5200000.0 123572000000.0 6650.0 -313.0
20171012.0 23769.0 23919.0 23769.0 23919.0 337761.0 8355000000.0 5200000.0 124378000000.0 6650.0 -999.0
20171013.0 23919.0 24015.0 23875.0 23899.0 118300.0 2936000000.0 5200000.0 124274000000.0 6776.0 525.0
20171016.0 24020.0 24068.0 23880.0 24025.0 171510.0 4260000000.0 4700000.0 112917000000.0 6650.0 1465.0
20171017.0 24054.0 24087.0 23986.0 24039.0 138124.0 3445000000.0 4700000.0 112983000000.0 6650.0 -3021.0
20171018.0 24025.0 24116.0 23943.0 24039.0 159622.0 3980000000.0 4700000.0 112983000000.0 6650.0 3125.0
20171019.0 24039.0 24150.0 23928.0 24001.0 133294.0 3325000000.0 4700000.0 112804000000.0 6650.0 -2822.0
20171020.0 23986.0 24097.0 23986.0 24092.0 139285.0 3469000000.0 4700000.0 113232000000.0 6650.0 558.0
20171023.0 24121.0 24184.0 24039.0 24150.0 153757.0 3840000000.0 4700000.0 113505000000.0 6650.0 1009.0
20171024.0 24141.0 24174.0 24073.0 24097.0 145731.0 3645000000.0 4700000.0 113255000000.0 6726.0 -106.0
20171025.0 24059.0 24174.0 24039.0 24174.0 155774.0 3892000000.0 4700000.0 113617000000.0 6650.0 -1493.0
20171026.0 24121.0 24160.0 23986.0 23986.0 173480.0 4330000000.0 4700000.0 112734000000.0 6650.0 -1832.0
20171027.0 24015.0 24179.0 24001.0 24141.0 147465.0 3685000000.0 4700000.0 113462000000.0 6650.0 946.0
20171030.0 24256.0 24319.0 24169.0 24184.0 137582.0 3458000000.0 4700000.0 113664000000.0 6650.0 -497.0
20171031.0 24165.0 24478.0 24160.0 24478.0 167701.0 4218000000.0 4700000.0 115046000000.0 6650.0 534.0
20171101.0 24570.0 24744.0 24541.0 24710.0 208761.0 5346000000.0 4700000.0 116137000000.0 6650.0 631.0
20171102.0 24734.0 24773.0 24589.0 24642.0 158392.0 4053000000.0 4700000.0 115817000000.0 6650.0 -4974.0
20171103.0 24647.0 24748.0 24551.0 24734.0 171140.0 4370000000.0 4700000.0 116249000000.0 6650.0 4637.0
20171106.0 24700.0 24773.0 24507.0 24719.0 206666.0 5275000000.0 4700000.0 116179000000.0 6650.0 697.0
20171107.0 24686.0 24710.0 24570.0 24652.0 151353.0 3866000000.0 4700000.0 115864000000.0 500.0 1119.0
20171108.0 24555.0 24773.0 24512.0 24676.0 190761.0 4882000000.0 4700000.0 115977000000.0 500.0 -1574.0
20171109.0 24710.0 24753.0 24541.0 24647.0 154293.0 3953000000.0 4700000.0 115840000000.0 500.0 4159.0
20171110.0 24604.0 24637.0 24531.0 24580.0 134476.0 3429000000.0 4700000.0 115526000000.0 500.0 428.0
20171113.0 24604.0 24715.0 24459.0 24541.0 127675.0 3246000000.0 4700000.0 115342000000.0 500.0 -416.0
20171114.0 24541.0 24541.0 24372.0 24420.0 195260.0 4943000000.0 5100000.0 124542000000.0 500.0 -3940.0
20171115.0 24401.0 24444.0 24285.0 24401.0 118173.0 2985000000.0 5100000.0 124445000000.0 500.0 2952.0
20171116.0 24401.0 24565.0 24319.0 24522.0 121485.0 3085000000.0 5100000.0 125062000000.0 500.0 496.0
20171117.0 24565.0 24787.0 24517.0 24555.0 124182.0 3169000000.0 5100000.0 125230000000.0 500.0 -1442.0
20171120.0 24575.0 24633.0 24430.0 24517.0 231835.0 5893000000.0 4700000.0 115229000000.0 500.0 446.0
20171121.0 24517.0 24570.0 24473.0 24507.0 262298.0 6669000000.0 4700000.0 115182000000.0 500.0 -4176.0
20171122.0 24681.0 24729.0 24502.0 24526.0 145522.0 3714000000.0 4700000.0 115272000000.0 500.0 -5870.0
20171123.0 24604.0 24618.0 24483.0 24502.0 118053.0 3005000000.0 4700000.0 115159000000.0 500.0 3567.0
20171124.0 24526.0 24613.0 24522.0 24589.0 722122.0 18393000000.0 4700000.0 115568000000.0 500.0 -216.0
20171127.0 24681.0 24681.0 24237.0 24314.0 130927.0 3301000000.0 4700000.0 114275000000.0 500.0 -350.0
20171128.0 24334.0 24416.0 24232.0 24329.0 94807.0 2391000000.0 4700000.0 114346000000.0 500.0 5019.0
20171129.0 24276.0 24444.0 24276.0 24285.0 5869.0 148000000.0 4700000.0 114139000000.0 500.0 204.0
20171130.0 24218.0 24256.0 23977.0 23977.0 36327.0 910000000.0 4700000.0 112691000000.0 500.0 -1326.0
20171201.0 24005.0 24078.0 23957.0 24005.0 6716.0 167000000.0 4700000.0 112823000000.0 500.0 -197.0
20171204.0 24010.0 24174.0 23991.0 24174.0 5083.0 127000000.0 4700000.0 113617000000.0 500.0 970.0
20171205.0 24155.0 24309.0 24097.0 24285.0 7025.0 176000000.0 4700000.0 114139000000.0 500.0 615.0
20171206.0 24285.0 24290.0 23972.0 23996.0 4618.0 115000000.0 4700000.0 112781000000.0 500.0 30.0
20171207.0 23981.0 23986.0 23764.0 23851.0 21225.0 525000000.0 4700000.0 112099000000.0 500.0 -568.0
20171208.0 23914.0 23933.0 23827.0 23856.0 4030.0 100000000.0 4700000.0 112123000000.0 500.0 -179.0
20171211.0 23899.0 23952.0 23784.0 23933.0 109470.0 2714000000.0 4700000.0 112485000000.0 500.0 -4.0
20171212.0 23880.0 23880.0 23730.0 23788.0 25261.0 623000000.0 4700000.0 111803000000.0 500.0 -2050.0
20171213.0 23793.0 24030.0 23793.0 24020.0 285529.0 7091000000.0 4700000.0 112894000000.0 500.0 -1965.0
20171214.0 24020.0 24334.0 24020.0 24169.0 2209.0 55000000.0 4900000.0 118428000000.0 500.0 -982.0
20171215.0 23977.0 24116.0 23909.0 24001.0 17857.0 444000000.0 4900000.0 117604000000.0 500.0 818.0
20171218.0 23996.0 24087.0 23943.0 23986.0 90248.0 2249000000.0 5000000.0 119930000000.0 500.0 -1244.0
20171219.0 24068.0 24184.0 23923.0 24001.0 254082.0 6330000000.0 5000000.0 120005000000.0 500.0 -527.0
20171220.0 23919.0 24054.0 23885.0 23957.0 102436.0 2543000000.0 5000000.0 119785000000.0 500.0 -254.0
20171221.0 23875.0 23909.0 23557.0 23557.0 218381.0 5369000000.0 5000000.0 117785000000.0 500.0 -1657.0
20171222.0 23576.0 23687.0 23489.0 23668.0 17578.0 430000000.0 5000000.0 118340000000.0 500.0 -624.0
20171226.0 23591.0 23808.0 23533.0 23566.0 113256.0 2780000000.0 5000000.0 117830000000.0 551.0 -1084.0
20171227.0 23639.0 23914.0 23605.0 23904.0 202493.0 4990000000.0 5200000.0 124300000000.0 551.0 -322.0
20171228.0 23890.0 24198.0 23856.0 24198.0 87875.0 2188000000.0 5200000.0 125829000000.0 551.0 -108.0
20180102.0 24218.0 24334.0 24155.0 24334.0 108834.0 2735000000.0 5200000.0 126536000000.0 551.0 -821.0
20180103.0 24348.0 24430.0 24295.0 24416.0 150376.0 3793000000.0 5200000.0 126963000000.0 551.0 -312.0
20180104.0 24454.0 24502.0 24198.0 24227.0 101922.0 2572000000.0 5200000.0 125980000000.0 551.0 -1292.0
20180105.0 24247.0 24517.0 24247.0 24517.0 1149208.0 29100000000.0 5200000.0 127488000000.0 551.0 609.0
20180108.0 24546.0 24652.0 24430.0 24652.0 134781.0 3423000000.0 5200000.0 128190000000.0 551.0 -17.0
20180109.0 24652.0 24729.0 24449.0 24551.0 130743.0 3344000000.0 5200000.0 127665000000.0 551.0 -1067.0
20180110.0 24599.0 24662.0 24449.0 24541.0 124189.0 3167000000.0 5400000.0 132521000000.0 551.0 2066.0
20180111.0 24541.0 24555.0 24343.0 24498.0 555159.0 14070000000.0 5400000.0 132289000000.0 551.0 240.0
20180112.0 24498.0 24526.0 24334.0 24526.0 909123.0 23026000000.0 5400000.0 132440000000.0 2621.0 -2222.0
20180115.0 24666.0 24666.0 24488.0 24584.0 105391.0 2681000000.0 5400000.0 132753000000.0 9226.0 -5708.0
20180116.0 24584.0 24758.0 24512.0 24758.0 920609.0 23591000000.0 5800000.0 143596000000.0 16392.0 -6064.0
20180117.0 24623.0 24724.0 24575.0 24695.0 346912.0 8866000000.0 6600000.0 162987000000.0 70641.0 -54183.0
20180118.0 24710.0 24830.0 24642.0 24705.0 127042.0 3260000000.0 6600000.0 163053000000.0 82308.0 -12635.0
20180119.0 24705.0 24773.0 24637.0 24729.0 153795.0 3939000000.0 7400000.0 182994000000.0 93770.0 -15008.0
20180122.0 24512.0 24599.0 24391.0 24565.0 246848.0 6267000000.0 7700000.0 189150000000.0 93770.0 1878.0
20180123.0 24647.0 24835.0 24555.0 24835.0 104377.0 2671000000.0 7700000.0 191229000000.0 94425.0 247.0
20180124.0 24835.0 24965.0 24744.0 24888.0 207940.0 5360000000.0 7700000.0 191637000000.0 98982.0 -4383.0
20180125.0 24927.0 25072.0 24816.0 25072.0 126925.0 3289000000.0 7800000.0 195561000000.0 98982.0 -150.0
20180126.0 25004.0 25197.0 25004.0 25197.0 125917.0 3270000000.0 7800000.0 196536000000.0 98982.0 -1511.0
20180129.0 25294.0 25482.0 25294.0 25472.0 303595.0 8005000000.0 7800000.0 198681000000.0 98982.0 -2798.0
20180130.0 25371.0 25477.0 25187.0 25192.0 1402178.0 36766000000.0 7800000.0 196497000000.0 75575.0 9753.0
20180131.0 25023.0 25472.0 25023.0 25187.0 207341.0 5414000000.0 7800000.0 196458000000.0 75575.0 937.0
20180201.0 25231.0 25279.0 25115.0 25207.0 134146.0 3504000000.0 7800000.0 196614000000.0 75575.0 -9038.0
20180202.0 25202.0 25207.0 24715.0 24792.0 174924.0 4514000000.0 8600000.0 213211000000.0 64855.0 3485.0
20180205.0 24483.0 24584.0 24300.0 24478.0 257466.0 6508000000.0 8600000.0 210510000000.0 551.0 62189.0
20180206.0 23928.0 24165.0 23648.0 24092.0 692543.0 17108000000.0 8600000.0 207191000000.0 551.0 -4875.0
20180207.0 24498.0 24498.0 23542.0 23547.0 245707.0 6121000000.0 8700000.0 204858000000.0 551.0 -15007.0
20180208.0 23697.0 23784.0 23451.0 23624.0 168465.0 4135000000.0 8700000.0 205528000000.0 54.0 998.0
20180209.0 23142.0 23272.0 23016.0 23166.0 130623.0 3141000000.0 9500000.0 220077000000.0 54.0 -2066.0
20180212.0 23441.0 23509.0 23180.0 23494.0 143300.0 3473000000.0 9500000.0 223193000000.0 26901.0 -26515.0
20180213.0 23711.0 23764.0 23446.0 23557.0 184532.0 4502000000.0 9500000.0 223791000000.0 641.0 23799.0
20180214.0 23716.0 23827.0 23620.0 23740.0 128263.0 3156000000.0 9500000.0 225530000000.0 709.0 -788.0
20180219.0 23967.0 24087.0 23803.0 23952.0 126955.0 3150000000.0 9500000.0 227544000000.0 2900.0 -3521.0
20180220.0 23870.0 23919.0 23682.0 23706.0 125036.0 3088000000.0 9500000.0 225207000000.0 2900.0 -5695.0
20180221.0 23533.0 23841.0 23533.0 23841.0 135409.0 3329000000.0 9500000.0 226489000000.0 2900.0 -620.0
20180222.0 23745.0 23764.0 23624.0 23721.0 155210.0 3813000000.0 9500000.0 225349000000.0 3620.0 4214.0
20180223.0 23798.0 24034.0 23755.0 23957.0 408532.0 10161000000.0 9500000.0 227591000000.0 7056.0 -8619.0
20180226.0 24150.0 24174.0 23981.0 24097.0 25711.0 642000000.0 9600000.0 231331000000.0 8182.0 -16988.0
20180227.0 24194.0 24300.0 24097.0 24097.0 63716.0 1596000000.0 9600000.0 231331000000.0 25793.0 -47407.0
20180228.0 24001.0 24107.0 23793.0 23822.0 324948.0 8031000000.0 9300000.0 221544000000.0 25793.0 -6851.0
20180302.0 23605.0 23615.0 23422.0 23537.0 43027.0 1048000000.0 9300000.0 218894000000.0 23042.0 -7468.0
20180305.0 23566.0 23624.0 23277.0 23301.0 74802.0 1810000000.0 9300000.0 216699000000.0 23042.0 1635.0
20180306.0 23528.0 23653.0 23465.0 23653.0 5479.0 134000000.0 9600000.0 227068000000.0 23042.0 135.0
20180307.0 23697.0 23822.0 23484.0 23566.0 11446.0 280000000.0 9600000.0 226233000000.0 23042.0 -641.0
20180308.0 23653.0 23875.0 23576.0 23875.0 39723.0 974000000.0 9700000.0 231587000000.0 55019.0 -32067.0
20180309.0 23875.0 24242.0 23861.0 24112.0 31067.0 778000000.0 9700000.0 233886000000.0 77912.0 -24618.0
20180312.0 24377.0 24377.0 24203.0 24358.0 411624.0 10361000000.0 9700000.0 236272000000.0 78207.0 745.0
20180313.0 24353.0 24411.0 24251.0 24411.0 21125.0 533000000.0 9700000.0 236786000000.0 88793.0 -4078.0
20180314.0 24271.0 24382.0 24256.0 24382.0 16762.0 422000000.0 9800000.0 238943000000.0 88793.0 10581.0
20180315.0 24300.0 24416.0 24184.0 24396.0 14315.0 362000000.0 9400000.0 229322000000.0 88793.0 -845.0
20180316.0 24416.0 24449.0 24223.0 24440.0 8674.0 219000000.0 9400000.0 229736000000.0 91698.0 -899.0
20180319.0 24305.0 24401.0 24203.0 24266.0 19807.0 498000000.0 9400000.0 228100000000.0 101016.0 -9737.0
20180320.0 24131.0 24377.0 24025.0 24377.0 3324.0 84000000.0 9400000.0 229143000000.0 101635.0 -287.0
20180321.0 24387.0 24425.0 24324.0 24367.0 3060.0 77000000.0 9400000.0 229049000000.0 101682.0 -171.0
20180322.0 24343.0 24589.0 24343.0 24478.0 27549.0 700000000.0 9400000.0 230093000000.0 119740.0 -11654.0
20180323.0 23996.0 24020.0 23576.0 23673.0 1238980.0 30543000000.0 9400000.0 222526000000.0 215830.0 -98738.0
20180326.0 23740.0 23904.0 23484.0 23904.0 17401.0 428000000.0 9400000.0 224697000000.0 217996.0 -2049.0
20180327.0 24174.0 24174.0 23933.0 23991.0 11781.0 293000000.0 9400000.0 225515000000.0 217996.0 -1102.0
20180328.0 23735.0 23832.0 23629.0 23721.0 326993.0 8027000000.0 8500000.0 201628000000.0 217996.0 17.0
20180329.0 23721.0 23933.0 23682.0 23933.0 5684.0 140000000.0 8500000.0 203430000000.0 218652.0 -349.0
20180330.0 24020.0 24097.0 23986.0 24025.0 41833.0 1041000000.0 8500000.0 204212000000.0 218652.0 224.0
20180402.0 24001.0 24179.0 23928.0 23972.0 18362.0 458000000.0 8700000.0 208556000000.0 224867.0 -4561.0
20180403.0 23711.0 23952.0 23697.0 23923.0 16117.0 398000000.0 8700000.0 208130000000.0 226922.0 -1350.0
20180404.0 23933.0 23981.0 23620.0 23658.0 426160.0 10442000000.0 8700000.0 205824000000.0 226922.0 -377.0
20180405.0 23798.0 23967.0 23730.0 23923.0 26526.0 655000000.0 8700000.0 208130000000.0 226922.0 93.0
20180406.0 23832.0 23870.0 23735.0 23803.0 5819.0 144000000.0 8700000.0 207086000000.0 226922.0 784.0
20180409.0 23803.0 23972.0 23788.0 23957.0 33850.0 838000000.0 9100000.0 218008000000.0 221402.0 5736.0
20180410.0 23952.0 24073.0 23702.0 24073.0 363931.0 9063000000.0 9100000.0 219064000000.0 233017.0 -8716.0
20180411.0 24030.0 24107.0 23957.0 24001.0 81456.0 2029000000.0 9100000.0 218409000000.0 233017.0 -21.0
20180412.0 24054.0 24068.0 23943.0 23972.0 6772.0 168000000.0 9100000.0 218145000000.0 233017.0 -193.0
20180413.0 23977.0 24102.0 23977.0 24063.0 1362.0 34000000.0 9400000.0 226192000000.0 233017.0 250.0
20180416.0 24121.0 24126.0 23981.0 24121.0 5334.0 133000000.0 9500000.0 229149000000.0 233017.0 858.0
20180417.0 24121.0 24194.0 24001.0 24092.0 2850.0 71000000.0 9500000.0 228874000000.0 233017.0 -181.0
20180418.0 24184.0 24358.0 24184.0 24271.0 47373.0 1193000000.0 9500000.0 230574000000.0 233017.0 -156.0
20180419.0 24343.0 24387.0 24271.0 24329.0 11458.0 289000000.0 9500000.0 231125000000.0 233017.0 -2339.0
20180420.0 24314.0 24362.0 24227.0 24305.0 3398.0 86000000.0 9500000.0 230897000000.0 233017.0 1428.0
20180423.0 24276.0 24309.0 24160.0 24290.0 3567.0 90000000.0 9500000.0 230755000000.0 233017.0 326.0
20180424.0 24261.0 24343.0 24073.0 24203.0 1873.0 47000000.0 9500000.0 229928000000.0 233017.0 -306.0
20180425.0 23928.0 24073.0 23885.0 24039.0 4498.0 112000000.0 9500000.0 228370000000.0 233017.0 -650.0
20180426.0 24102.0 24338.0 24102.0 24309.0 5989.0 151000000.0 9500000.0 230935000000.0 233017.0 5.0
20180427.0 24491.0 24608.0 24383.0 24471.0 11003.0 275000000.0 9700000.0 237368000000.0 233017.0 -823.0
20180430.0 24539.0 24691.0 24466.0 24691.0 139207.0 3484000000.0 9700000.0 239502000000.0 233017.0 -1044.0
20180502.0 24642.0 24676.0 24383.0 24446.0 176028.0 4408000000.0 9700000.0 237126000000.0 71314.0 159511.0
20180503.0 24446.0 24515.0 24309.0 24324.0 18534.0 461000000.0 9800000.0 238375000000.0 65040.0 3137.0
20180504.0 24324.0 24324.0 24143.0 24182.0 64226.0 1587000000.0 9800000.0 236983000000.0 65040.0 2277.0
20180508.0 24256.0 24319.0 23982.0 24030.0 9812.0 242000000.0 9800000.0 235494000000.0 65040.0 1326.0
20180509.0 24050.0 24074.0 23796.0 24006.0 8355.0 205000000.0 9800000.0 235258000000.0 65040.0 89.0
20180510.0 24128.0 24192.0 23996.0 24153.0 7164.0 176000000.0 9800000.0 236699000000.0 65040.0 -546.0
20180511.0 24246.0 24373.0 24226.0 24319.0 212247.0 5276000000.0 9800000.0 238326000000.0 65040.0 36388.0
20180514.0 24285.0 24378.0 24226.0 24334.0 215589.0 5356000000.0 9800000.0 238473000000.0 65040.0 695.0
20180515.0 24344.0 24344.0 24079.0 24158.0 4094.0 101000000.0 9800000.0 236748000000.0 65037.0 -227.0
20180516.0 23923.0 24207.0 23923.0 24158.0 874868.0 21586000000.0 9800000.0 236748000000.0 65037.0 1333.0
20180517.0 24172.0 24246.0 24035.0 24045.0 411608.0 10118000000.0 9800000.0 235641000000.0 65037.0 -204.0
20180518.0 24133.0 24143.0 24011.0 24143.0 1637.0 40000000.0 9800000.0 236601000000.0 65037.0 -699.0
20180521.0 24109.0 24260.0 24021.0 24207.0 5074.0 125000000.0 10400000.0 251752000000.0 66551.0 846.0
20180523.0 24207.0 24309.0 24158.0 24270.0 911324.0 22573000000.0 10700000.0 259689000000.0 66551.0 2209.0
20180524.0 24236.0 24309.0 24089.0 24216.0 2515.0 62000000.0 10700000.0 259111000000.0 66551.0 -252.0
20180525.0 24045.0 24212.0 23937.0 24148.0 61632.0 1516000000.0 10700000.0 258383000000.0 66551.0 -149.0
20180528.0 24221.0 24344.0 24216.0 24344.0 8610.0 213000000.0 11500000.0 279956000000.0 66551.0 4584.0
20180529.0 24334.0 24334.0 24055.0 24055.0 6025.0 149000000.0 11500000.0 276632000000.0 66551.0 -1164.0
20180530.0 24030.0 24030.0 23541.0 23649.0 85520.0 2070000000.0 11500000.0 271963000000.0 66551.0 -2658.0
20180531.0 23737.0 23800.0 23649.0 23786.0 417568.0 10141000000.0 11500000.0 273539000000.0 237.0 65112.0
20180601.0 23791.0 23947.0 23663.0 23942.0 61351.0 1496000000.0 11500000.0 275333000000.0 49.0 -906.0
20180604.0 23962.0 24030.0 23923.0 24030.0 3652.0 89000000.0 11700000.0 281151000000.0 49.0 1260.0
20180605.0 24030.0 24084.0 23879.0 24084.0 3591.0 88000000.0 12000000.0 289008000000.0 49.0 1036.0
20180607.0 24138.0 24285.0 24128.0 24216.0 5675.0 140000000.0 12000000.0 290592000000.0 49.0 -1615.0
20180608.0 24197.0 24197.0 24030.0 24074.0 2044.0 50000000.0 12000000.0 288888000000.0 49.0 1098.0
20180611.0 24055.0 24256.0 24040.0 24256.0 6119.0 151000000.0 12000000.0 291072000000.0 49.0 663.0
20180612.0 24300.0 24309.0 24109.0 24202.0 29854.0 739000000.0 12000000.0 290424000000.0 291.0 -1927.0
