날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150907.0 17679.0 17740.0 17543.0 17651.0 315613.0 5933000000.0 4000000.0 70604000000.0 0.0 -5333.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.98726114649682 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.97452229299363 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.039637599093998 0.3811199973823956 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 371.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -35.00000000000001 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.320464223875708 1.7976931348623157e+308 1.7976931348623157e+308 16.822429906542055 26.05334650007974 24.854142357059512 42.43364057759113 25.490750229276344 39.022981323336865 -9.230916593537685 1.7976931348623157e+308 197.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150908.0 17693.0 17730.0 17519.0 17604.0 155025.0 2919000000.0 4000000.0 70416000000.0 0.0 -838.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.86301369863014 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.45614035087719 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -56.18378562121126 0.3777637901603921 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -637.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -70.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.437977111119412 1.7976931348623157e+308 1.7976931348623157e+308 15.51094890510949 12.453436264566074 12.650257584430452 24.97783715756029 20.500849567192915 29.76191544526489 3.0575126405434165 1.7976931348623157e+308 211.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150909.0 17810.0 18086.0 17810.0 18086.0 316970.0 6061000000.0 4000000.0 72344000000.0 0.0 3633.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.56124721603564 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.45191040843215 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 755.6918882072257 1.0620703008772976 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -308.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 -60.00000000000001 22.527472527472526 1.7976931348623157e+308 1.7976931348623157e+308 -61.72595520421607 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.864341688722819 1.7976931348623157e+308 1.7976931348623157e+308 100.0 44.11112627055051 43.25554923164485 26.9199830577116 60.25042478359646 45.006170114430674 55.88887372944949 1.7976931348623157e+308 482.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150910.0 17992.0 18334.0 17978.0 18334.0 313738.0 6037000000.0 4000000.0 73336000000.0 0.0 2429.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 328.2857142857143 77.07809482943574 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 99.32624113475177 27.055869428750785 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 98.2824427480916 60.15414258188825 488.15658520402525 0.8793497571802218 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.68791208791209 1.7976931348623157e+308 -193.0 1.7976931348623157e+308 1.7976931348623157e+308 35.642857142857146 1.7976931348623157e+308 60.0 0.0 22.527472527472526 1.7976931348623157e+308 1.7976931348623157e+308 -63.087674714104196 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.30554911938084 449.22414976790134 298.9014189356722 100.0 71.83698296836982 76.01036269430051 43.972056503458596 80.12521239179823 62.56569125311445 28.163017031630176 1.7976931348623157e+308 356.0 1.7976931348623157e+308 1.7976931348623157e+308 106.27363461657696
20150911.0 18245.0 18269.0 18185.0 18227.0 304965.0 5941000000.0 4000000.0 72908000000.0 0.0 51.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 315.47959183673464 72.45762370025099 1.7976931348623157e+308 1.7976931348623157e+308 71.96414017929911 96.20567375886525 3.910614525139665 1.7976931348623157e+308 1.7976931348623157e+308 33.44190694747752 19.848613835733055 1.7976931348623157e+308 1.7976931348623157e+308 27.843086588454476 15.656399764888967 1.7976931348623157e+308 1.7976931348623157e+308 115.7676348547718 49.73262032085562 -49.02367186647758 0.05277011668534892 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.47032967032967 1.7976931348623157e+308 221.0 1.7976931348623157e+308 1.7976931348623157e+308 53.142857142857146 1.7976931348623157e+308 80.0 44.99999999999999 21.978021978021978 1.7976931348623157e+308 1.7976931348623157e+308 -41.94092827004219 1.7976931348623157e+308 71.96414017929911 71.96414017929911 1.7976931348623157e+308 53.43371332741881 381.6521148044301 265.82145196041705 86.87116564417178 95.62372188139058 95.12972234865727 71.46521142486755 83.498189017985 73.03194013554972 -8.752556237218798 1.7976931348623157e+308 149.0 1.7976931348623157e+308 0.40464547677261614 103.3345477361506
20150914.0 18269.0 18269.0 18021.0 18091.0 162414.0 3144000000.0 4100000.0 74173000000.0 0.0 -6711.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 310.6596209912536 66.80227769411593 1.7976931348623157e+308 1.7976931348623157e+308 65.63803169307756 88.91423357664235 -3.313840155945419 1.7976931348623157e+308 1.7976931348623157e+308 31.27754477065442 22.84388522734838 1.7976931348623157e+308 1.7976931348623157e+308 24.851157633030297 21.080027283090693 1.7976931348623157e+308 1.7976931348623157e+308 104.02684563758389 60.46065259117083 -185.04416524935533 0.11106247769751317 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.958241758241758 1.7976931348623157e+308 501.0 1.7976931348623157e+308 -75.0 31.785714285714285 4.400110861021777 60.0 61.66666666666667 21.978021978021978 1.7976931348623157e+308 1.7976931348623157e+308 -18.57707509881423 1.7976931348623157e+308 67.9110217121221 65.63803169307756 1.7976931348623157e+308 54.24582711024307 314.0180191112138 232.00697144382278 70.1840490797546 85.68507157464212 85.68507157464212 85.60838553919996 76.8411190488698 74.93652959220975 -15.501022494887522 1.7976931348623157e+308 248.0 1.7976931348623157e+308 0.30442035029190995 66.03886288277747
20150915.0 18072.0 18171.0 18035.0 18119.0 165197.0 3195000000.0 4100000.0 74287000000.0 0.0 -32.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 298.18393377759264 67.38461447862747 1.7976931348623157e+308 1.7976931348623157e+308 59.548355424644086 69.57055214723927 11.48014440433213 1.7976931348623157e+308 1.7976931348623157e+308 30.12607289416005 22.002895578639247 1.7976931348623157e+308 1.7976931348623157e+308 23.269010226792943 19.737968656211034 1.7976931348623157e+308 1.7976931348623157e+308 83.99014778325123 78.28162291169451 21.04914045658062 0.34964888590758014 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.773626373626374 1.7976931348623157e+308 736.0 1.7976931348623157e+308 -75.0 3.7142857142857144 2.6600127835185767 9.999999999999998 68.33333333333333 18.131868131868135 1.7976931348623157e+308 1.7976931348623157e+308 6.310679611650485 1.7976931348623157e+308 68.30679197961192 59.548355424644086 1.7976931348623157e+308 47.647327483019616 304.72228909186765 227.95897950507748 58.96946564885496 72.00822679092711 73.76973073351904 84.86150821893948 67.90529234886237 71.42091097053606 -13.038761142072154 1.7976931348623157e+308 136.0 1.7976931348623157e+308 0.3583701521845852 52.90212765957394
20150916.0 18255.0 18503.0 18255.0 18494.0 303520.0 5980000000.0 4100000.0 75825000000.0 0.0 -228.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 304.31365279347887 74.13599318046568 1.7976931348623157e+308 1.7976931348623157e+308 63.19785618579723 71.69715447154472 31.085714285714282 1.7976931348623157e+308 1.7976931348623157e+308 35.7972375815108 19.787787513522943 1.7976931348623157e+308 1.7976931348623157e+308 34.12395486828695 16.347292089895067 1.7976931348623157e+308 1.7976931348623157e+308 105.21042084168337 69.5364238410596 513.2733594569237 0.9490179913408868 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.296703296703296 1.7976931348623157e+308 970.0 1.7976931348623157e+308 -75.0 22.5 4.985733044227152 9.999999999999998 78.33333333333333 50.54945054945055 59.958720330237355 1.7976931348623157e+308 -30.68875326939843 1.7976931348623157e+308 73.09317686882537 63.197856185797235 1.7976931348623157e+308 55.70682298188232 352.80897589118644 251.3661318364752 98.28571428571429 75.81307633810796 74.94635193133047 78.13371807983054 83.09550331728833 77.25820714391219 22.47263794760633 1.7976931348623157e+308 384.0 1.7976931348623157e+308 0.3974988834301027 150.52340534979407
20150917.0 18658.0 18658.0 18480.0 18498.0 360941.0 7133000000.0 4100000.0 75841000000.0 0.0 -3719.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 295.2912490225161 74.19929086301424 1.7976931348623157e+308 1.7976931348623157e+308 58.278481012658226 69.9297629499561 30.689655172413794 1.7976931348623157e+308 1.7976931348623157e+308 38.25111765152771 18.84091702920283 1.7976931348623157e+308 1.7976931348623157e+308 38.58000637682026 14.971694079595816 1.7976931348623157e+308 1.7976931348623157e+308 92.997542997543 82.03939745075319 3.849897263977506 0.9351831529738142 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.17142857142857 1.7976931348623157e+308 1353.0 1.7976931348623157e+308 -75.0 7.0 3.6309151972328464 70.0 83.33333333333334 77.47252747252747 59.958720330237355 1.7976931348623157e+308 -46.741963509991315 1.7976931348623157e+308 73.1397745684832 58.278481012658226 1.7976931348623157e+308 56.442128107951476 389.3736466874638 240.51267662858774 74.88226059654632 77.3791468437052 77.22419928825623 75.31342731770191 78.98888195691733 78.12354455041475 -2.4968862471588835 1.7976931348623157e+308 178.0 1.7976931348623157e+308 0.4526582278481013 162.5321186638628
20150918.0 18559.0 18700.0 18419.0 18695.0 310689.0 6163000000.0 4100000.0 76649000000.0 0.0 6633.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 294.27044552090786 77.24651038146457 1.7976931348623157e+308 1.7976931348623157e+308 62.90247316845543 81.71041490262489 63.38028169014085 1.7976931348623157e+308 68.85879978357171 35.373443100553 19.056624823656538 1.7976931348623157e+308 1.7976931348623157e+308 33.45247634172261 15.867016891672897 1.7976931348623157e+308 1.7976931348623157e+308 99.1494532199271 72.16386554621849 299.2593793923668 0.8270221814691134 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.28131868131868 1.7976931348623157e+308 1452.0 1.7976931348623157e+308 -80.0 18.428571428571427 5.71848106049829 100.0 85.0 84.61538461538461 59.958720330237355 1.7976931348623157e+308 -55.26706231454006 1.7976931348623157e+308 75.39941056767645 62.90247316845544 1.8700147613253666 67.83276888728382 453.6645011369489 221.04427398661804 99.26362297496318 90.8105326190746 90.54861488321563 80.9063887009341 89.12625246594025 83.6248985081775 8.453090355888577 1.7976931348623157e+308 281.0 1.7976931348623157e+308 0.5090993933737751 146.16538346165382
20150921.0 18475.0 18503.0 18358.0 18414.0 283658.0 5575000000.0 4100000.0 75497000000.0 0.0 1968.0 102.5758205234732 155.42168674698794 95.0 5.0 90.0 297.32255655512876 65.0669849636669 1.7976931348623157e+308 1.7976931348623157e+308 60.12488849241748 81.3293818797629 40.052493438320205 1.7976931348623157e+308 77.43824239796882 32.24079538587782 18.971985625488745 1.7976931348623157e+308 1.7976931348623157e+308 28.255806625516865 16.214037593301438 1.7976931348623157e+308 1.7976931348623157e+308 102.03045685279189 63.61767728674204 -217.94597485958812 -0.24855787478268465 1.7976931348623157e+308 1.7976931348623157e+308 -7.803164320609279 65.93186813186813 1.7976931348623157e+308 974.0 1.7976931348623157e+308 -80.0 26.428571428571427 2.8099531375899858 40.0 75.0 86.26373626373626 63.673890608875126 1.7976931348623157e+308 -33.733133433283356 1.7976931348623157e+308 66.77081196432198 60.12488849241748 1.0798018266290907 56.757507838600354 464.3427327625444 208.23747626243102 56.992481203007515 77.0461215915057 77.23372034326098 81.66884483824428 73.05936683447388 78.34213267132569 -20.05364038849818 1.7976931348623157e+308 337.0 1.7976931348623157e+308 0.48661909009812665 82.09386955304682
20150922.0 18480.0 18541.0 18419.0 18541.0 277881.0 5472000000.0 4100000.0 76018000000.0 0.0 -1771.0 105.06445672191529 165.27695056581297 90.0 0.0 90.0 285.1566596583338 67.62998870094134 1.7976931348623157e+308 1.7976931348623157e+308 62.52649427723611 75.78323454699407 47.20403022670025 1.7976931348623157e+308 84.6309755543439 32.16032081886906 18.31376664157211 1.7976931348623157e+308 1.7976931348623157e+308 28.361187843072482 15.18809762354977 1.7976931348623157e+308 1.7976931348623157e+308 82.77336591325596 66.96428571428571 84.14250027153253 0.39621286588734617 1.7976931348623157e+308 1.7976931348623157e+308 90.28240911584712 71.88571428571429 1.7976931348623157e+308 923.0 1.7976931348623157e+308 -80.0 11.071428571428571 2.4319588065353286 19.999999999999996 71.66666666666667 88.46153846153845 67.5954592363261 1.7976931348623157e+308 -60.30116358658453 1.7976931348623157e+308 68.52402079590526 62.52649427723612 1.387782675162285 48.561922673088645 481.61302104575236 193.2267111575465 64.26966292134831 73.50858903310636 74.84628283957518 80.87620602201726 68.6645148779111 73.5033237746184 -9.238926111758047 1.7976931348623157e+308 127.0 1.7976931348623157e+308 0.4624841034336583 87.17022045536667
20150923.0 18395.0 18419.0 18250.0 18250.0 255880.0 5004000000.0 4100000.0 74825000000.0 0.0 -3725.0 82.3841059602649 121.26405998928762 85.0 0.0 85.0 285.57404111130995 56.9855106332352 1.7976931348623157e+308 1.7976931348623157e+308 55.42488619119879 76.16426756985605 9.141583054626533 1.7976931348623157e+308 88.40578880256223 29.624155567178335 21.44938783643698 1.7976931348623157e+308 1.7976931348623157e+308 24.296624542048477 21.33448947368898 1.7976931348623157e+308 1.7976931348623157e+308 80.65671641791045 71.93181818181819 -265.2445930640203 -0.1628403126184571 1.7976931348623157e+308 1.7976931348623157e+308 -142.53614646107286 67.38901098901098 1.7976931348623157e+308 239.0 1.7976931348623157e+308 -14.0 6.071428571428571 3.3887950582869335 -50.0 56.666666666666664 76.92307692307692 74.81940144478844 51.637768135691594 -40.99931553730322 1.7976931348623157e+308 60.63036709819452 55.42488619119879 0.3770913467613272 15.723612756170649 475.3736661290564 213.83793116718277 0.0 40.42071470811863 42.628205128205124 64.90273610368043 34.33225743895555 53.91779060678697 -40.42071470811863 1.7976931348623157e+308 291.0 1.7976931348623157e+308 0.41388467374810317 32.895612284202464
20150924.0 18325.0 18325.0 18213.0 18231.0 273098.0 5325000000.0 4100000.0 74747000000.0 0.0 -530.0 81.28888888888889 106.63627152988855 80.0 40.0 40.0 273.175895317645 56.34217622957995 1.7976931348623157e+308 1.7976931348623157e+308 62.14376860910251 79.12785774767147 -6.581469648562301 1.7976931348623157e+308 71.39125516313372 28.686497658776734 21.816115947888164 1.7976931348623157e+308 1.7976931348623157e+308 22.842800764450878 22.0346492357702 1.7976931348623157e+308 1.7976931348623157e+308 94.30379746835443 57.885714285714286 -11.660273972602738 0.2534012722622 1.7976931348623157e+308 1.7976931348623157e+308 66.82848356077477 51.07032967032967 1.7976931348623157e+308 426.0 1.7976931348623157e+308 -14.0 23.428571428571427 2.2591967055246225 -89.99999999999999 26.66666666666667 60.439560439560445 78.53457172342621 53.5571109866962 -42.91581108829569 1.7976931348623157e+308 60.14321211902776 62.14376860910251 0.26207390535274305 -18.992662148868806 427.4554159828382 239.03735818498873 3.696098562628337 22.655253827992237 21.99710564399421 46.49053120392484 19.014178000791944 36.465984303789455 -18.9591552653639 1.7976931348623157e+308 112.0 1.7976931348623157e+308 0.4640578477243726 12.676637961422932
20150925.0 18264.0 18292.0 18091.0 18208.0 342826.0 6637000000.0 4100000.0 74652000000.0 0.0 1245.0 75.58922558922558 83.14310798946444 75.0 35.0 40.0 268.02047422352746 55.49943809920235 1.7976931348623157e+308 1.7976931348623157e+308 61.775898520084574 79.17019475021169 -1.2829169480081026 1.7976931348623157e+308 77.07203226128028 27.03281406912406 24.057445043780238 1.7976931348623157e+308 1.7976931348623157e+308 20.324479158362518 26.296955726391797 1.7976931348623157e+308 1.7976931348623157e+308 89.65044551062371 57.305287094940304 -25.357906861938456 0.2784419296634383 1.7976931348623157e+308 1.7976931348623157e+308 -50.52588965201947 31.287912087912087 1.7976931348623157e+308 -127.0 1.7976931348623157e+308 -14.0 21.428571428571427 4.24563673562615 -89.99999999999999 -19.999999999999996 33.51648351648352 71.10423116615068 54.33213254108618 -12.461695607763023 -42.410893071686026 59.51976861995864 61.77589852008457 0.1772542714414236 -35.16367354489478 362.71116298661394 241.21365979216367 26.0 9.89869952087613 9.733237202595529 24.78618265826496 22.507089000395972 29.486536652092713 16.10130047912387 1.7976931348623157e+308 201.0 1.7976931348623157e+308 0.4613107822410148 -20.336490636219633
20150930.0 17978.0 18372.0 17978.0 18372.0 304860.0 5881000000.0 4100000.0 75325000000.0 0.0 301.0 96.1401952085182 85.67828643427131 70.0 30.0 40.0 277.01901177898975 60.21420833735289 1.7976931348623157e+308 1.7976931348623157e+308 65.47139403706687 81.57303370786516 18.621603711066932 1.7976931348623157e+308 79.52744732869793 24.100046671784913 24.55896419450974 1.7976931348623157e+308 1.7976931348623157e+308 16.268038684497004 26.772613715454497 1.7976931348623157e+308 1.7976931348623157e+308 129.57198443579767 42.649903288201166 354.8769771528998 0.34734279224288667 1.7976931348623157e+308 1.7976931348623157e+308 -28.667658293879995 12.193406593406593 1.7976931348623157e+308 -14.0 1.7976931348623157e+308 -24.0 55.92857142857143 7.900504455414509 -39.99999999999999 -70.0 17.03296703296703 66.76986584107327 59.832941136896025 -4.245810055865922 -41.757796678817336 62.50440498893181 65.47139403706689 0.6878988811299473 -18.465055292952144 251.94014514303566 184.95322545010023 69.9822380106572 33.2261121910952 35.266666666666666 22.332336504418805 46.24466350552659 37.86560007880965 36.756125819562 1.7976931348623157e+308 394.0 1.7976931348623157e+308 0.24536663980660758 -26.141397066880717
20151001.0 18409.0 18583.0 18339.0 18555.0 309930.0 6130000000.0 4100000.0 76075000000.0 0.0 2595.0 107.11277491810951 99.54914337240758 65.0 25.0 40.0 274.6605109376333 64.83362723044671 1.7976931348623157e+308 1.7976931348623157e+308 60.74209803023363 89.9584487534626 26.201923076923077 1.7976931348623157e+308 87.42480046766804 28.30866380986685 22.901911275549853 1.7976931348623157e+308 1.7976931348623157e+308 25.030976624913443 23.430988062148316 1.7976931348623157e+308 1.7976931348623157e+308 115.35055350553505 45.31872509960159 243.04376224689742 0.6060484453017712 1.7976931348623157e+308 1.7976931348623157e+308 6.404751696198983 10.841758241758242 1.7976931348623157e+308 -426.0 1.7976931348623157e+308 -24.0 46.642857142857146 4.851509659976091 60.0 -33.33333333333333 32.96703296703297 66.56346749226006 59.298417955113976 -30.426716141001855 -36.45603181617322 65.55617460360924 60.74209803023362 1.173949466747169 16.343082811007655 246.02971862963955 181.88209560948187 95.37190082644628 63.78471294570118 67.24351050679851 37.414471458686904 70.80828216598644 54.336941122398045 31.5871878807451 1.7976931348623157e+308 244.0 1.7976931348623157e+308 0.2766834631241411 75.33384818354209
20151002.0 18536.0 18578.0 18447.0 18447.0 306488.0 6071000000.0 4100000.0 75632000000.0 0.0 414.0 90.61096136567835 107.99019607843137 60.0 20.0 40.0 264.3990458706595 60.24669105254299 1.7976931348623157e+308 1.7976931348623157e+308 52.765540871267746 68.14404432132963 -3.3643521832498213 -32.09065489335699 85.2480282012564 27.24576601169626 22.042019362876964 18.591835882428786 1.7976931348623157e+308 23.23446866505123 21.749313503785714 17.012149500085396 1.7976931348623157e+308 88.32167832167832 63.01452784503632 -76.24898949070331 0.3908104821928703 1.7976931348623157e+308 1.7976931348623157e+308 94.03483461472719 12.518681318681319 1.7976931348623157e+308 -93.0 1.7976931348623157e+308 -66.0 15.857142857142858 2.8608684535215834 80.0 -18.333333333333336 21.42857142857143 60.165118679050565 53.519032660737714 -33.024118738404454 -26.028708133971293 62.3318492683105 52.76554087126774 0.7402721671258933 34.719525213891615 247.81123494156859 181.25020752798525 77.52066115702479 80.95826666470944 81.21827411167513 61.24281709504677 74.16447166150562 64.25070639195184 -3.4376055076846512 1.7976931348623157e+308 131.0 -147.31623931623835 0.2956436612824278 63.95098526245947
20151005.0 18550.0 18690.0 18522.0 18536.0 333039.0 6626000000.0 4100000.0 75997000000.0 0.0 -18167.0 99.16162086632511 119.61992809450437 55.00000000000001 15.0 40.00000000000001 262.8705425941838 62.665264070067245 1.7976931348623157e+308 1.7976931348623157e+308 57.62962962962963 85.66481994459834 2.564102564102564 -26.953844486401863 83.40622503625413 28.560603326369456 20.504103477641547 18.436715665259687 1.7976931348623157e+308 26.277978766907005 18.8531784275773 16.937410418280088 1.7976931348623157e+308 98.64091559370529 70.99753694581281 81.0538298910392 0.9186195268107208 1.7976931348623157e+308 1.7976931348623157e+308 111.15130301411152 12.714285714285714 1.7976931348623157e+308 -145.0 1.7976931348623157e+308 -66.0 16.142857142857142 3.788861141556919 70.0 26.66666666666667 11.538461538461542 56.656346749226 59.935316895757104 -36.61106233538192 -19.099947671376242 63.90726778751727 57.629629629629626 0.9350932670646187 45.28810623866416 248.37679161355817 181.44355018782537 78.37078651685393 83.75444950010835 83.45473465140478 77.30550642329281 76.26762908917976 70.2591677405658 -5.383662983254425 1.7976931348623157e+308 243.0 -110.69047619047706 0.2982716049382716 92.37836260005216
20151006.0 18686.0 18700.0 18611.0 18648.0 260365.0 5182000000.0 4100000.0 76456000000.0 0.0 777.0 114.86268174474961 159.0909090909091 50.0 10.0 40.0 255.80836098031355 65.59229388533333 79.45209342580361 53.327117613286966 63.91804097951025 92.45152354570638 -3.3643521832498213 -31.30071708288749 79.22920867712719 27.476455019390333 19.514500701477168 18.330063747434256 1.7976931348623157e+308 24.381972657505944 17.081870130098437 17.02654873917024 1.7976931348623157e+308 113.71428571428572 64.55059710873664 53.776435045317214 1.380658078012102 1.7976931348623157e+308 1.7976931348623157e+308 -31.226848924272797 10.268131868131869 1.7976931348623157e+308 431.0 1.7976931348623157e+308 -66.0 26.142857142857142 1.9985201625794735 70.0 50.0 6.043956043956045 54.592363261093915 66.55471394166902 -17.579908675799086 -25.012357884330203 65.84329018061496 63.918040979510245 1.2215823913188086 58.87882729556265 235.29790062985333 174.06161702152062 92.797783933518 82.89641053579892 83.2270720941638 82.63336028574791 84.53270651134889 77.39593712595735 9.901373397719084 1.7976931348623157e+308 164.0 -96.39377289377808 0.28785607196401797 114.16928515318128
20151007.0 18719.0 18756.0 18695.0 18756.0 272526.0 5445000000.0 4100000.0 76899000000.0 0.0 608.0 120.85959885386819 180.0872093023256 100.0 5.0 95.0 245.25062091029116 68.25856236599296 79.58916408306784 53.41717707797233 65.30514175876982 82.19794344473007 27.941176470588236 -32.944168446175716 77.52486022647714 28.283169789914485 18.868659484470992 18.446943009481465 1.7976931348623157e+308 26.212374961313444 15.9436527313882 18.004188489247053 1.7976931348623157e+308 109.81848184818482 62.181122448979586 35.32818532818533 1.5755749406453954 1.7976931348623157e+308 1.7976931348623157e+308 31.367225945678722 9.382417582417583 1.7976931348623157e+308 520.0 1.7976931348623157e+308 -66.0 25.428571428571427 1.4273429801190538 70.0 88.33333333333333 27.472527472527474 54.592363261093915 65.82416736868447 -26.3265306122449 -37.35335523228531 67.64554077944175 65.30514175876982 1.5433252753726114 69.4845746248692 229.66410699283495 170.58537548591417 100.0 90.38952348345732 88.87088060507834 85.1842291168823 92.26635325567445 84.8311451908159 9.610476516542676 1.7976931348623157e+308 108.0 -100.60805860806067 0.26333493512734263 139.49301603724825
