날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20151221 372248 375760 366102 370931 32232 11897000000 12024000 4460074000000 2027560 -14465
20151222 370931 375321 364346 375321 30055 11078000000 12024000 4512859000000 2029781 -4516
20151223 372687 377955 371370 375321 26207 9857000000 12024000 4512859000000 2031298 2607
20151224 375321 377516 373126 373565 18495 6921000000 12024000 4491745000000 2031929 -470
20151228 370492 371809 366980 367419 21041 7761000000 12024000 4417846000000 2032327 -3818
20151229 364785 366541 362152 363907 19514 7099000000 12024000 4375617000000 2035181 -8234
20151230 365663 367858 356445 366541 35363 12766000000 12024000 4407288000000 2038279 -10284
20160104 359957 364346 353811 356445 35313 12628000000 12024000 4285894000000 2040571 -11227
20160105 351177 361274 351177 359957 21480 7687000000 12024000 4328122000000 2040870 1947
20160106 359957 360396 355567 357762 22012 7849000000 12024000 4301730000000 2045708 -6303
20160107 357762 359079 348982 350299 29561 10384000000 12024000 4211995000000 2041202 -1321
20160108 348543 357323 343715 356445 18572 6530000000 12024000 4285894000000 2037085 6679
20160111 350738 356445 349860 352494 15328 5429000000 12024000 4238387000000 2034810 4199
20160112 353372 355567 352055 354689 18096 6406000000 12024000 4264780000000 2035029 887
20160113 355128 371809 354689 368736 50621 18606000000 12024000 4433681000000 2028850 21844
20160114 364785 367419 353811 356006 30671 10949000000 12024000 4280616000000 2021758 -1603
20160115 359079 362152 348543 350299 26091 9216000000 12024000 4211995000000 2026813 -9639
20160118 350299 354250 348543 352055 23109 8132000000 12024000 4233109000000 2020178 7288
20160119 352055 357762 342837 355128 27824 9848000000 12024000 4270059000000 2015379 6686
20160120 354689 358201 341520 345032 29174 10139000000 12024000 4148664000000 2002636 1454
20160121 348104 348104 342398 342837 19889 6847000000 12024000 4122272000000 2009713 -7597
20160122 345910 356445 343715 355567 25561 9005000000 12024000 4275337000000 2011670 6845
20160125 360396 372687 356006 371809 44967 16465000000 12024000 4470631000000 2006099 21925
20160126 366980 370492 356445 357323 42106 15139000000 12024000 4296451000000 1999324 -2987
20160127 361713 370492 359518 366980 34599 12644000000 12024000 4412567000000 1999212 395
20160128 364346 379710 361274 376199 43410 16243000000 12024000 4523416000000 1991999 19254
20160129 373565 384539 373565 384100 40396 15426000000 12024000 4618418000000 1984244 15842
20160201 384539 386734 376638 380588 23127 8795000000 12024000 4576190000000 1983412 3352
20160202 374443 384978 372687 381027 21213 8097000000 12024000 4581468000000 1982699 2934
20160203 377516 381466 374004 379271 16547 6278000000 12024000 4560354000000 1982951 1626
20160204 380149 390685 379710 389807 23765 9199000000 12024000 4687039000000 1981932 10812
20160205 383661 386295 378832 382783 31408 12007000000 12024000 4602582000000 1976840 3734
20160211 377516 381027 368297 369614 22581 8407000000 12024000 4444238000000 1983613 329
20160212 360396 378832 360396 370931 31034 11529000000 12024000 4460074000000 1992783 -2087
20160215 373126 376199 370492 372687 18904 7033000000 12024000 4481188000000 1995194 -2000
20160216 373126 374882 370492 373126 27797 10358000000 12024000 4486467000000 1998992 -8607
20160217 371370 382344 370492 377955 20316 7682000000 12024000 4544530000000 1999338 2218
20160218 384100 388051 376638 380149 26311 10038000000 12024000 4570911000000 2007310 -7834
20160219 381027 385417 378394 381027 22945 8748000000 12024000 4581468000000 2012993 -6805
20160222 377516 382783 372687 375760 24113 9039000000 12024000 4518138000000 2022203 -9521
20160223 375760 383222 374004 377077 24215 9203000000 12024000 4533973000000 2028642 -2249
20160224 375760 378394 367419 369614 42214 15623000000 12024000 4444238000000 2027773 -14302
20160225 371370 378832 368297 377955 31696 11880000000 12024000 4544530000000 2037272 -3002
20160226 383222 387612 381905 384100 41009 15772000000 12024000 4618418000000 2027960 11039
20160229 384100 384100 374004 374443 27680 10462000000 12024000 4502302000000 2023220 -5675
20160302 376638 378394 369175 371809 34179 12707000000 12024000 4470631000000 2030240 -17812
20160303 371809 373126 369614 370931 29504 10940000000 12024000 4460074000000 2044123 -17943
20160304 370931 374443 370492 370931 22458 8353000000 12024000 4460074000000 2054882 -13361
20160307 370492 372248 367419 368297 28411 10475000000 12024000 4428403000000 2056548 -13527
20160308 368297 374443 366980 370931 30788 11367000000 12024000 4460074000000 2063384 -6273
20160309 370492 370492 363029 366541 31543 11540000000 12024000 4407288000000 2064057 -12310
20160310 366980 366980 359957 365224 51030 18493000000 12024000 4391453000000 2071436 -24097
20160311 366541 366541 360396 361274 26033 9410000000 12024000 4343958000000 2077069 -13535
20160314 363468 363468 354250 355128 42793 15267000000 12024000 4270059000000 2076313 -22672
20160315 355128 359957 355128 359079 21237 7583000000 12024000 4317565000000 2081922 -5182
20160316 358201 361274 357762 359079 22944 8248000000 12024000 4317565000000 2087470 -5322
20160317 363468 369614 363029 368736 58303 21441000000 12024000 4433681000000 2106379 4102
20160318 367419 369175 359957 362591 34096 12377000000 12024000 4359794000000 2107461 -10717
20160321 363468 363468 354689 357323 31688 11307000000 12024000 4296451000000 2103542 -9093
20160322 359518 360835 354250 360835 24563 8790000000 12024000 4338680000000 2109416 -6825
20160323 360835 367419 359079 366102 26208 9561000000 12024000 4402010000000 2116417 1266
20160324 363029 365224 359518 365224 24745 8953000000 12024000 4391453000000 2118405 -3346
20160325 361713 363468 358201 360835 20944 7537000000 12024000 4338680000000 2117235 -3089
20160328 360396 363029 357762 359518 15841 5706000000 12024000 4322844000000 2120834 -2943
20160329 359518 361713 357762 359518 29053 10448000000 12024000 4322844000000 2124003 -6463
20160330 359518 360835 356445 358640 27683 9924000000 12024000 4312287000000 2124199 -3567
20160331 359079 365224 358201 365224 37557 13652000000 12024000 4391453000000 2123648 12986
20160401 364346 365663 355567 356006 33019 11802000000 12024000 4280616000000 2113179 -3591
20160404 356006 358201 353811 357762 21663 7705000000 12024000 4301730000000 2114434 -6737
20160405 355567 357762 351616 353372 23583 8325000000 12024000 4248944000000 2105540 -1562
20160406 351616 352494 350738 351177 23083 8111000000 12024000 4222552000000 2102402 -5314
20160407 351177 354689 348543 349421 21145 7397000000 12024000 4201438000000 2101258 -2853
20160408 346788 349421 343715 348982 21839 7573000000 12024000 4196159000000 2103602 -2444
20160411 348104 351177 346788 349860 14274 4987000000 12024000 4206716000000 2100052 1464
20160412 349421 357323 349421 356884 19602 6941000000 12024000 4291173000000 2099928 9409
20160414 356006 365224 355567 364346 40797 14805000000 12024000 4380896000000 2107932 13453
20160415 362152 369175 362152 367858 34447 12661000000 12024000 4423124000000 2110968 15260
20160418 364346 367858 362152 365224 17691 6462000000 12024000 4391453000000 2106965 3189
20160419 365224 372687 365224 369614 32643 12077000000 12024000 4444238000000 2116973 1636
20160420 370492 372687 366980 367858 17911 6624000000 12024000 4423124000000 2117924 1110
20160421 369614 372248 367419 372248 17900 6640000000 12024000 4475909000000 2120640 4885
20160422 369614 373126 368736 373126 17429 6473000000 12024000 4486467000000 2126407 1131
20160425 371370 375321 369614 374882 20158 7528000000 12024000 4507581000000 2126526 5624
20160426 374882 380149 371370 379710 31167 11788000000 12024000 4565633000000 2124293 15176
20160427 376199 380588 374004 377955 21376 8074000000 12024000 4544530000000 2124640 3401
20160428 375321 379710 370931 374882 24276 9081000000 12024000 4507581000000 2129066 -2910
20160429 373565 373565 364785 373126 24713 9136000000 12024000 4486467000000 2129812 1619
20160502 372248 373565 368736 372248 12303 4574000000 12024000 4475909000000 2136944 -1880
20160503 370053 372687 355567 359518 42676 15328000000 12024000 4322844000000 2126659 -8309
20160504 356445 357323 351616 353372 29514 10412000000 12024000 4248944000000 2129113 -11660
20160509 360396 363468 355567 358201 38750 13924000000 12024000 4307008000000 2128467 1967
20160510 358201 362152 355567 359518 14322 5145000000 12024000 4322844000000 2127014 2358
20160511 358640 362591 354689 355128 18830 6704000000 12024000 4270059000000 2124141 -3644
20160512 353811 356884 352933 355567 14792 5256000000 12024000 4275337000000 2126501 -1697
20160513 354250 357323 352494 354250 18804 6658000000 12024000 4259502000000 2127292 -3164
20160516 353372 355567 352494 353811 12753 4510000000 12024000 4254223000000 2128019 -2977
20160517 353811 356445 351616 352494 14450 5098000000 12024000 4238387000000 2128280 -2247
20160518 351616 352933 346788 349421 20869 7292000000 12024000 4201438000000 2132071 -6737
20160519 347226 348982 345910 348543 22707 7875000000 12024000 4190881000000 2128566 748
20160520 346788 348543 345032 345910 27308 9448000000 12024000 4159221000000 2123677 -1029
20160523 347226 347226 344154 345910 15780 5443000000 12024000 4159221000000 2123914 -5230
20160524 345910 347226 344593 345032 15040 5196000000 12024000 4148664000000 2125219 312
20160525 346788 359079 345471 356884 32985 11736000000 12024000 4291173000000 2123679 17152
20160526 358201 358201 353372 358201 17392 6212000000 12024000 4307008000000 2119571 7483
20160527 359518 359518 355128 359079 12704 4552000000 12024000 4317565000000 2117490 6356
20160530 355128 358640 349860 353372 16014 5682000000 12024000 4248944000000 2112350 5354
20160531 351177 356884 350738 355128 19386 6874000000 12024000 4270059000000 2116227 -1183
20160601 352055 355567 351177 352933 15167 5359000000 12024000 4243666000000 2114730 -30
20160602 351177 352933 344593 345910 34663 12057000000 12024000 4159221000000 2114648 -12612
20160603 346788 352933 346788 349860 22262 7792000000 12024000 4206716000000 2114624 3127
20160607 349860 351177 348104 350299 19465 6804000000 12024000 4211995000000 2104312 239
20160608 348543 351616 347665 351616 15164 5293000000 12024000 4227830000000 2107291 -3053
20160609 350299 352494 345910 347226 38058 13246000000 12024000 4175045000000 2110974 -12635
20160610 347226 352494 347226 350299 18906 6626000000 12024000 4211995000000 2115074 201
20160613 348982 349421 344593 345032 16531 5718000000 12024000 4148664000000 2115181 -5865
20160614 343715 345032 332740 332740 53361 17894000000 12024000 4000865000000 2101084 -10879
20160615 320888 345471 320010 331862 662013 211506000000 12024000 3990308000000 2219473 322868
20160616 335813 335813 326156 327034 39414 12943000000 12024000 3932256000000 2207474 -1550
20160617 330546 334057 322205 327473 36136 11808000000 12024000 3937535000000 2197245 2391
20160620 331862 335374 328790 332740 24730 8237000000 12024000 4000865000000 2200239 -51
20160621 331862 338447 330546 337569 25188 8468000000 12024000 4058929000000 2197535 6534
20160622 334057 339764 333618 338008 22326 7523000000 12024000 4064208000000 2197122 -719
20160623 337130 338008 328351 333179 27530 9128000000 12024000 4006144000000 2198307 -5937
20160624 334496 334496 315620 319132 57728 18555000000 12024000 3837243000000 2192328 -10851
20160627 314743 323083 314743 323083 25011 8000000000 12024000 3884749000000 2193491 4292
20160628 317376 323522 317376 320449 22778 7306000000 12024000 3853078000000 2183059 6893
20160629 322205 329229 321766 327473 21894 7139000000 12024000 3937535000000 2183860 281
20160630 328351 336252 326156 334057 45466 15090000000 12024000 4016701000000 2174043 14596
20160701 334057 340642 328790 336691 29868 10054000000 12024000 4048372000000 2169292 14609
20160704 336691 339764 331423 331862 20770 6928000000 12024000 3990308000000 2166651 -2119
20160705 329668 334057 326595 329229 20956 6876000000 12024000 3958649000000 2164330 -5468
20160706 327912 336252 321766 325717 23147 7535000000 12024000 3916421000000 2163181 -4778
20160707 324839 330985 323083 323522 25728 8351000000 12024000 3890028000000 2160921 -6803
20160708 323083 326595 321766 324839 11498 3732000000 12024000 3905864000000 2160660 1718
20160711 328790 330985 324839 327473 15109 4959000000 12024000 3937535000000 2161982 1051
20160712 326595 331423 325278 331423 19874 6531000000 12024000 3985030000000 2162182 3556
20160713 331423 334935 330546 332740 21762 7227000000 12024000 4000865000000 2162188 373
20160714 332740 332740 324400 327912 25935 8460000000 12024000 3942813000000 2172509 -13286
20160715 328351 329229 325278 328351 20339 6648000000 12024000 3948092000000 2176204 -6895
20160718 326595 330985 326595 330546 18957 6230000000 12024000 3974485000000 2178372 -1389
20160719 330985 332740 327034 327912 19692 6493000000 12024000 3942813000000 2176684 -2009
20160720 327473 330985 326156 330546 15208 5009000000 12024000 3974485000000 2178042 -329
20160721 330985 335813 330546 335813 36166 12077000000 12024000 4037815000000 2177718 5516
20160722 334496 342837 332301 340203 48272 16444000000 12024000 4090600000000 2174995 10774
20160725 337569 342398 337569 341081 22476 7663000000 12024000 4101157000000 2174267 2928
20160726 338886 341520 333618 337569 27111 9109000000 12024000 4058929000000 2175119 -8416
20160727 338886 345910 337130 345910 43846 14993000000 12024000 4159221000000 2196419 -11827
20160728 344154 355567 342398 354250 62873 22034000000 12024000 4259502000000 2191857 25489
20160729 354250 354250 345032 346349 30995 10771000000 12024000 4164500000000 2178791 8796
20160801 346349 349421 343276 347226 14057 4862000000 12024000 4175045000000 2177663 45
20160802 344154 345032 339325 343715 16104 5508000000 12024000 4132829000000 2178151 -170
20160803 339325 343715 337569 338008 17640 5992000000 12024000 4064208000000 2176661 -3634
20160804 338447 358640 338447 358201 77827 27428000000 12024000 4307008000000 2167943 33960
20160805 354689 370053 354689 366541 136258 49730000000 12024000 4407288000000 2135972 63785
20160808 366980 374004 365224 372687 66801 24814000000 12024000 4481188000000 2134161 23701
20160809 374004 377516 369175 374882 55686 20907000000 12024000 4507581000000 2132135 11204
20160810 370931 376638 364785 366541 56563 20879000000 12024000 4407288000000 2143424 -13835
20160811 366541 370492 366102 369614 25808 9511000000 12024000 4444238000000 2141190 2808
20160812 366980 373126 360835 368297 54301 19822000000 12024000 4428403000000 2150074 -10865
20160816 368297 377516 366102 377516 44845 16843000000 12024000 4539252000000 2154133 13483
20160817 374004 376199 366541 374882 29638 10986000000 12024000 4507581000000 2145312 2938
20160818 370931 381027 366102 379710 45597 17022000000 12024000 4565633000000 2135735 6465
20160819 374882 380588 374004 379271 46589 17661000000 12024000 4560354000000 2121741 20913
20160822 379271 380149 373565 377955 42028 15922000000 12024000 4544530000000 2109478 20530
20160823 377955 379271 370053 376199 29667 11165000000 12024000 4523416000000 2105256 4722
20160824 373126 375321 368736 370931 35432 13142000000 12024000 4460074000000 2115345 -11260
20160825 370931 372248 366541 372248 28595 10576000000 12024000 4475909000000 2121473 -6339
20160826 368736 370931 361274 364346 53613 19550000000 12024000 4380896000000 2121374 -2948
20160829 361274 361713 356006 359518 22155 7952000000 12024000 4322844000000 2126969 -7286
20160830 357323 365224 356884 360835 16698 6018000000 12024000 4338680000000 2131449 -4724
20160831 360835 362152 353372 362152 36553 13104000000 12024000 4354515000000 2133678 -7933
20160901 356884 361274 352933 357323 26947 9624000000 12024000 4296451000000 2122811 7313
20160902 357323 359518 351177 359518 24474 8697000000 12024000 4322844000000 2122937 -1149
20160905 357323 363029 355567 360396 24755 8881000000 12024000 4333401000000 2126179 -6507
20160906 358201 359079 351616 356884 50474 17880000000 12024000 4291173000000 2111310 7301
20160907 354689 356445 347665 348104 35318 12350000000 12024000 4185602000000 2104100 -6673
20160908 348104 354250 347665 354250 27057 9513000000 12024000 4259502000000 2110804 -2180
20160909 349860 354250 348104 352055 19201 6759000000 12024000 4233109000000 2107098 6085
20160912 350299 350738 341081 345910 23625 8151000000 12024000 4159221000000 2102979 -2325
20160913 345910 347665 340642 342837 20617 7076000000 12024000 4122272000000 2102190 -3722
20160919 338008 341959 336691 338447 21287 7191000000 12024000 4069486000000 2100416 -4060
20160920 336691 342398 336691 340642 20722 7032000000 12024000 4095879000000 2102385 -3638
20160921 338886 339764 337130 337130 21766 7361000000 12024000 4053651000000 2100933 -4494
20160922 338886 344593 338886 342837 18977 6510000000 12024000 4122272000000 2101178 3117
20160923 346788 347226 341959 344154 16366 5630000000 12024000 4138107000000 2098505 133
20160926 344154 344593 339325 340203 19484 6639000000 12024000 4090600000000 2101162 -4577
20160927 341081 346788 338447 346349 20377 6987000000 12024000 4164500000000 2101853 2335
20160928 347226 347665 342837 345032 12454 4295000000 12024000 4148664000000 2098285 2104
20160929 346349 348104 343715 345910 16382 5667000000 12024000 4159221000000 2098373 2112
20160930 344154 348543 341520 347226 22696 7843000000 12024000 4175045000000 2096337 1829
20161004 346788 347226 340642 340642 24919 8519000000 12024000 4095879000000 2089563 -1935
20161005 338447 341520 337130 340642 21061 7143000000 12024000 4095879000000 2091178 -4106
20161006 339764 370492 339764 365663 90692 32527000000 12024000 4396731000000 2093096 24209
20161007 364346 366541 356884 356884 37053 13317000000 12024000 4291173000000 2080407 8798
20161010 359518 359518 349421 352494 27752 9794000000 12024000 4238387000000 2086812 -8353
20161011 356006 362152 352055 353811 35815 12743000000 12024000 4254223000000 2094926 -3079
20161012 352494 363029 352494 362152 32841 11825000000 12024000 4354515000000 2094106 6158
20161013 361274 362591 356884 359957 27261 9819000000 12024000 4328122000000 2095385 584
20161014 361274 365224 359518 362152 25649 9315000000 12024000 4354515000000 2098242 -412
20161017 363907 363907 352933 352933 21351 7582000000 12024000 4243666000000 2099941 -7682
20161018 353372 359957 351177 359079 17388 6160000000 12024000 4317565000000 2105721 -5834
20161019 356445 360835 352933 358640 25707 9212000000 12024000 4312287000000 2105079 2665
20161020 358640 360396 354689 356006 13004 4647000000 12024000 4280616000000 2105753 -2904
20161021 356006 358201 352055 353811 16398 5807000000 12024000 4254223000000 2104946 -1022
20161024 354250 363029 353811 362591 32648 11769000000 12024000 4359794000000 2109639 4537
20161025 366541 372687 364346 370492 46325 17106000000 12024000 4454795000000 2109354 15622
20161026 368736 370492 361274 362591 27032 9880000000 12024000 4359794000000 2098434 11419
20161027 366102 367419 357762 366102 24689 8982000000 12024000 4402010000000 2092384 11032
20161028 366102 369614 362152 363907 24290 8915000000 12024000 4375617000000 2089133 9745
20161031 359079 363468 350738 355128 28014 9967000000 12024000 4270059000000 2086175 2611
20161101 355128 357762 348104 350299 19936 6985000000 12024000 4211995000000 2084657 -2437
20161102 349421 349421 338886 340203 33852 11567000000 12024000 4090600000000 2081650 -3396
20161103 339764 342398 336252 341081 30619 10383000000 12024000 4101157000000 2081698 -2844
20161104 342398 342398 327912 329229 45818 15213000000 12024000 3958649000000 2084001 -16756
20161107 333179 338886 330107 335813 23206 7796000000 12024000 4037815000000 2084961 1733
20161108 340642 355567 339764 349421 50331 17545000000 12024000 4201438000000 2095837 9682
20161109 351177 351177 332740 343715 50887 17302000000 12024000 4132829000000 2081767 12401
20161110 343715 346788 339764 344154 40130 13752000000 12024000 4138107000000 2071060 3471
20161111 341081 344593 336691 339764 21454 7282000000 12024000 4085322000000 2066969 693
20161114 340642 342398 338447 338886 16149 5498000000 12024000 4074765000000 2062406 4296
20161115 341081 341081 334935 336252 16192 5446000000 12024000 4043094000000 2061145 -3601
20161116 342398 352933 342398 348104 40305 14030000000 12024000 4185602000000 2066867 4958
20161117 348104 351616 341520 351177 16846 5837000000 12024000 4222552000000 2062885 6343
20161118 345471 350738 339764 341959 30634 10477000000 12024000 4111715000000 2054984 -236
20161121 343715 345471 338008 341081 19519 6688000000 12024000 4101157000000 2057393 250
20161122 341081 343276 337569 341520 22970 7802000000 12024000 4106436000000 2055122 -2107
20161123 338886 343276 338008 338008 18564 6300000000 12024000 4064208000000 2055954 -4285
20161124 337569 339764 334496 334496 12493 4198000000 12024000 4021979000000 2053080 2239
20161125 335374 336691 328790 332301 26311 8717000000 12024000 3995587000000 2049360 -3994
20161128 333618 341520 332301 338008 24809 8415000000 12024000 4064208000000 2052070 3959
20161129 336252 338886 324839 327473 53374 17553000000 12024000 3937535000000 2044941 -13360
20161130 329229 330107 325278 327034 25508 8352000000 12024000 3932256000000 2044254 -3241
20161201 327912 329668 325717 326156 17266 5644000000 12024000 3921699000000 2048480 -6191
20161202 325717 327912 321766 326156 17038 5550000000 12024000 3921699000000 2049330 1264
20161205 324400 329229 323083 323522 14273 4635000000 12024000 3890028000000 2048676 -2845
20161206 327034 328351 323522 325717 19991 6502000000 12024000 3916421000000 2052460 -5596
20161207 326156 326595 323083 323522 14197 4602000000 12024000 3890028000000 2052136 -5411
20161208 325278 326156 322644 325717 36022 11703000000 12024000 3916421000000 2053568 -6716
20161209 323961 326156 323522 324400 15127 4906000000 12024000 3900585000000 2054587 -7104
20161212 325717 329229 325278 328351 17199 5630000000 12024000 3948092000000 2058246 -3542
20161213 328351 329668 326595 329668 13225 4345000000 12024000 3963928000000 2057068 2759
20161214 330546 330546 327034 327473 19762 6487000000 12024000 3937535000000 2054181 766
20161215 326156 327912 325278 325717 20637 6737000000 12024000 3916421000000 2050914 -6002
20161216 325717 329668 324839 327912 28669 9386000000 12024000 3942813000000 2053174 -2730
20161219 327912 328790 324839 324839 16994 5533000000 12024000 3905864000000 2048733 -3199
20161220 324839 326156 323961 324400 13843 4494000000 12024000 3900585000000 2046209 -2336
20161221 326156 331423 324400 327034 26895 8845000000 12024000 3932256000000 2050442 791
20161222 328351 328790 324839 324839 19465 6340000000 12024000 3905864000000 2047148 -3592
20161223 324839 326156 323083 323961 14768 4786000000 12024000 3895307000000 2041549 -2128
20161226 323522 327034 323083 325717 11542 3752000000 12024000 3916421000000 2038994 -1141
20161227 326156 328351 324839 326156 21012 6853000000 12024000 3921699000000 2041373 -2833
20161228 322205 323961 321327 321327 19424 6265000000 12024000 3863635000000 2042375 -10948
20161229 321766 321766 315620 315620 42477 13447000000 12024000 3795014000000 2028384 -5017
20170102 314743 321766 314743 319571 13238 4230000000 12024000 3842521000000 2028138 -1407
20170103 319571 319571 315620 317376 27024 8565000000 12024000 3816129000000 2030138 -11943
20170104 316498 328790 316498 327473 32172 10480000000 12024000 3937535000000 2033068 12975
20170105 329668 329668 324839 327034 16438 5370000000 12024000 3932256000000 2033876 -3313
20170106 325717 327034 322205 323083 16352 5298000000 12024000 3884749000000 2033017 -3011
20170109 322644 322644 318254 318693 19776 6335000000 12024000 3831964000000 2035048 -6396
20170110 317815 319132 314743 315182 37134 11752000000 12024000 3789748000000 2036651 -19133
20170111 315182 317815 314743 315620 24217 7643000000 12024000 3795014000000 2042710 -10938
20170112 316937 316937 314743 316937 30679 9684000000 12024000 3810850000000 2046384 -13139
20170113 316937 318693 315182 318254 25672 8129000000 12024000 3826686000000 2049608 -13299
20170116 317376 318693 314304 314304 28684 9044000000 12024000 3779191000000 2043279 -10518
20170117 315182 315620 309036 310353 46574 14489000000 12024000 3731684000000 2039582 -19057
20170118 310353 310792 305085 305524 45350 13891000000 12024000 3673620000000 2030746 -14274
20170119 310353 312548 303329 304207 54386 16657000000 12024000 3657784000000 2038950 -31638
20170120 304646 304646 300256 301134 33207 10008000000 12024000 3620835000000 2032969 -11195
20170123 300695 301134 297184 297623 32841 9792000000 12024000 3578618000000 2033448 -10584
20170124 296306 303768 295428 302451 41119 12381000000 12024000 3636670000000 2020140 19244
20170125 302890 302890 299379 299817 16591 4992000000 12024000 3604999000000 2016382 2454
20170126 302012 305524 298062 303329 22730 6901000000 12024000 3647227000000 2015918 7100
20170131 303329 306402 301134 305085 33733 10265000000 12024000 3668342000000 2011716 4360
20170201 303768 305963 302890 304646 20652 6289000000 12024000 3663063000000 2007275 5662
20170202 305085 305963 301134 301134 24924 7553000000 12024000 3620835000000 2003116 186
20170203 298062 298062 281820 282698 122213 35140000000 12024000 3399160000000 1976230 -17404
20170206 284453 284892 270406 279186 81540 22551000000 12024000 3356932000000 1978332 -15728
20170207 276552 287965 276552 287526 41642 11887000000 12024000 3457212000000 1970908 16483
20170208 287087 288404 279186 283576 46621 13205000000 12024000 3409717000000 1955310 -6414
20170209 281820 288404 281381 286209 35977 10323000000 12024000 3441377000000 1943062 15972
20170210 287965 289282 286209 287965 25943 7480000000 12024000 3462491000000 1938233 3848
20170213 289721 294550 288843 293672 27772 8144000000 12024000 3531112000000 1939734 6794
20170214 294111 294550 287965 293233 23034 6720000000 12024000 3525833000000 1934376 2251
20170215 291038 297184 291038 295867 23377 6910000000 12024000 3557504000000 1932701 9321
20170216 297184 300695 295867 298940 37985 11369000000 12024000 3594454000000 1920384 16834
20170217 296745 298940 294989 298062 15884 4724000000 12024000 3583897000000 1915020 4495
20170220 298062 299379 293672 297184 12884 3819000000 12024000 3573340000000 1914451 -146
20170221 297184 302890 296745 302451 25960 7829000000 12024000 3636670000000 1923465 5837
20170222 302451 302890 298501 300256 18727 5628000000 12024000 3610278000000 1916424 681
20170223 299379 301134 297184 299817 25982 7756000000 12024000 3604999000000 1914000 1268
20170224 299817 302451 298940 302451 14462 4358000000 12024000 3636670000000 1912975 4446
20170227 302012 304207 298940 303768 20419 6181000000 12024000 3652506000000 1910249 10754
20170228 304646 305085 299379 304207 33418 10115000000 12024000 3657784000000 1910007 2508
20170302 305524 305963 298940 299379 26598 8033000000 12024000 3599733000000 1918529 -7213
20170303 298940 303329 298062 299817 21869 6593000000 12024000 3604999000000 1914569 9592
20170306 298940 300256 291477 294989 31262 9183000000 12024000 3546947000000 1905718 2465
20170307 294989 305085 293672 301134 37971 11476000000 12024000 3620835000000 1908649 7761
20170308 301573 302451 298501 301573 20888 6286000000 12024000 3626113000000 1908274 2102
20170309 299817 301573 298062 298062 16139 4825000000 12024000 3583897000000 1908191 -3336
20170310 297184 304207 297184 301573 26551 7995000000 12024000 3626113000000 1906762 5282
20170313 302451 304646 301573 303768 18944 5746000000 12024000 3652506000000 1908960 845
20170314 303329 313865 302890 310353 78124 24170000000 12024000 3731684000000 1909308 23975
20170315 311231 311670 306402 308158 44998 13892000000 12024000 3705291000000 1916637 -8232
20170316 312109 312548 307719 308597 24743 7657000000 12024000 3710570000000 1919837 -4927
20170317 312109 312109 309914 311670 24252 7545000000 12024000 3747520000000 1922905 2103
20170320 312109 312109 308158 309036 12345 3822000000 12024000 3715848000000 1920503 2300
20170321 311670 318693 309475 316059 50251 15866000000 12024000 3800293000000 1924504 12815
20170322 315182 315182 309036 309036 29496 9178000000 12024000 3715848000000 1927109 -8624
20170323 312548 316937 312109 316059 26336 8317000000 12024000 3800293000000 1930253 2901
20170324 315182 315182 309914 312109 31226 9735000000 12024000 3752798000000 1939902 -6720
20170327 311231 311670 306402 308158 19407 5977000000 12024000 3705291000000 1936813 -2390
20170328 307280 312548 307280 312109 21646 6716000000 12024000 3752798000000 1937097 3041
20170329 312548 312548 308597 310792 12935 4002000000 12024000 3736963000000 1938160 -1356
20170330 312109 312109 308158 310792 24549 7612000000 12024000 3736963000000 1948069 -4418
20170331 311231 311670 308158 310792 24212 7497000000 12024000 3736963000000 1953748 -3677
20170403 312987 313865 308597 309036 15502 4818000000 12024000 3715848000000 1952315 -4190
20170404 310353 311231 308158 308597 14897 4606000000 12024000 3710570000000 1956438 -6068
20170405 310353 311231 303768 305524 36547 11197000000 12024000 3673620000000 1969767 -20799
20170406 304646 307280 302890 306841 16737 5115000000 12024000 3689456000000 1974744 -4611
20170407 305524 307280 302451 303768 21871 6646000000 12024000 3652506000000 1975711 -6640
20170410 303768 303768 296745 298062 24668 7372000000 12024000 3583897000000 1984177 -12077
20170411 296306 301573 296306 298501 16516 4925000000 12024000 3589176000000 1986363 -1563
20170412 296306 298062 295428 295867 16755 4967000000 12024000 3557504000000 1988124 -4371
20170413 294989 300695 294550 299817 23308 6931000000 12024000 3604999000000 1987333 3880
20170414 297184 298501 294989 296306 12935 3838000000 12024000 3562783000000 1986392 -4736
20170417 297184 303329 295867 297184 23774 7084000000 12024000 3573340000000 1987815 -4769
20170418 298501 298501 294989 295428 31565 9341000000 12024000 3552226000000 1987177 -5951
20170419 295428 299379 294550 297184 21715 6443000000 12024000 3573340000000 1990584 -2594
20170420 296745 300256 295867 297184 23826 7101000000 12024000 3573340000000 1995667 -2116
20170421 297184 302012 296745 299379 28569 8560000000 12024000 3599733000000 1993872 -4
20170424 300256 300256 295428 298501 30177 8966000000 12024000 3589176000000 1994895 -9802
20170425 297184 298940 295867 297184 25212 7479000000 12024000 3573340000000 1991717 -9316
20170426 297623 306402 297623 304207 51412 15521000000 12024000 3657784000000 1997233 8088
20170427 304646 305963 296745 298501 58077 17353000000 12024000 3589176000000 2003526 -25426
20170428 296745 300695 296745 298940 33081 9874000000 12024000 3594454000000 2015436 -10525
20170502 297623 300695 296745 299817 23006 6891000000 12024000 3604999000000 2019911 -2499
