날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180104.0 9782.0 9782.0 9724.0 9724.0 9390.0 94000000.0 1900000.0 18475000000.0 0.0 6.0
20180105.0 9729.0 9753.0 9729.0 9734.0 15101.0 152000000.0 1900000.0 18494000000.0 0.0 0.0
20180108.0 9753.0 9768.0 9729.0 9739.0 15051.0 151000000.0 1900000.0 18504000000.0 0.0 1.0
20180109.0 9744.0 9797.0 9744.0 9787.0 9333.0 94000000.0 1900000.0 18595000000.0 0.0 -7.0
20180110.0 9778.0 9802.0 9768.0 9778.0 10677.0 108000000.0 1900000.0 18578000000.0 0.0 -3.0
20180111.0 9792.0 9826.0 9792.0 9807.0 8600.0 87000000.0 1900000.0 18633000000.0 0.0 0.0
20180112.0 9802.0 9836.0 9787.0 9807.0 11626.0 118000000.0 1900000.0 18633000000.0 0.0 3.0
20180115.0 9816.0 9831.0 9778.0 9787.0 28219.0 285000000.0 1900000.0 18595000000.0 0.0 -10.0
20180116.0 9787.0 9811.0 9787.0 9807.0 13269.0 134000000.0 1900000.0 18633000000.0 0.0 -31.0
20180117.0 9782.0 9802.0 9773.0 9802.0 9521.0 96000000.0 1900000.0 18623000000.0 0.0 -15.0
20180118.0 9787.0 9816.0 9773.0 9816.0 8380.0 85000000.0 1900000.0 18650000000.0 0.0 -128.0
20180119.0 9792.0 9826.0 9787.0 9826.0 9885.0 100000000.0 1800000.0 17686000000.0 0.0 90.0
20180122.0 9821.0 9821.0 9787.0 9816.0 10497.0 106000000.0 1800000.0 17668000000.0 0.0 -15.0
20180123.0 9841.0 9841.0 9807.0 9831.0 7358.0 75000000.0 1800000.0 17695000000.0 0.0 -97.0
20180124.0 9821.0 9826.0 9792.0 9816.0 10261.0 104000000.0 1800000.0 17668000000.0 0.0 -493.0
20180125.0 9792.0 9816.0 9787.0 9807.0 24625.0 249000000.0 1800000.0 17652000000.0 0.0 65.0
20180126.0 9792.0 9850.0 9792.0 9850.0 7514.0 76000000.0 1800000.0 17730000000.0 0.0 86.0
20180129.0 9841.0 9875.0 9826.0 9845.0 12145.0 123000000.0 1800000.0 17721000000.0 0.0 75.0
20180130.0 9841.0 9860.0 9811.0 9841.0 13051.0 132000000.0 1800000.0 17713000000.0 0.0 175.0
20180131.0 9797.0 9816.0 9763.0 9807.0 9308.0 94000000.0 1800000.0 17652000000.0 0.0 3.0
20180201.0 9811.0 9811.0 9778.0 9792.0 13024.0 131000000.0 1800000.0 17625000000.0 0.0 510.0
20180202.0 9792.0 9797.0 9753.0 9787.0 4049.0 41000000.0 1800000.0 17616000000.0 0.0 302.0
20180205.0 9768.0 9768.0 9714.0 9729.0 10307.0 103000000.0 1800000.0 17512000000.0 0.0 -163.0
20180206.0 9681.0 9705.0 9642.0 9705.0 7739.0 77000000.0 1800000.0 17469000000.0 0.0 -319.0
20180207.0 9690.0 9705.0 9632.0 9632.0 3560.0 35000000.0 1800000.0 17337000000.0 0.0 -298.0
20180208.0 9608.0 9642.0 9598.0 9617.0 2368.0 23000000.0 1800000.0 17310000000.0 0.0 -499.0
20180209.0 9564.0 9598.0 9564.0 9598.0 6840.0 68000000.0 1800000.0 17276000000.0 0.0 514.0
20180212.0 9584.0 9588.0 9564.0 9579.0 6897.0 68000000.0 1800000.0 17242000000.0 0.0 -355.0
20180213.0 9588.0 9598.0 9569.0 9579.0 2612.0 26000000.0 1800000.0 17242000000.0 0.0 -51.0
20180214.0 9569.0 9593.0 9559.0 9593.0 2354.0 23000000.0 1800000.0 17267000000.0 0.0 -47.0
20180219.0 9598.0 9603.0 9574.0 9598.0 8168.0 81000000.0 1800000.0 17276000000.0 0.0 -99.0
20180220.0 9579.0 9613.0 9574.0 9593.0 4749.0 47000000.0 1800000.0 17267000000.0 0.0 -3.0
20180221.0 9608.0 9632.0 9584.0 9632.0 7362.0 73000000.0 1800000.0 17337000000.0 0.0 248.0
20180222.0 9588.0 9627.0 9588.0 9622.0 2772.0 27000000.0 1800000.0 17319000000.0 0.0 5.0
20180223.0 9647.0 9647.0 9613.0 9627.0 3634.0 36000000.0 1800000.0 17328000000.0 0.0 0.0
20180226.0 9651.0 9666.0 9642.0 9661.0 12123.0 121000000.0 1800000.0 17389000000.0 0.0 2.0
20180227.0 9661.0 9671.0 9642.0 9661.0 6997.0 70000000.0 1800000.0 17389000000.0 0.0 -23.0
20180228.0 9622.0 9622.0 9584.0 9608.0 8754.0 87000000.0 1800000.0 17294000000.0 0.0 -2.0
20180302.0 9564.0 9593.0 9550.0 9579.0 5122.0 51000000.0 1800000.0 17242000000.0 0.0 -2.0
20180305.0 9564.0 9584.0 9540.0 9559.0 3925.0 39000000.0 1800000.0 17206000000.0 0.0 -1.0
20180306.0 9545.0 9554.0 9530.0 9550.0 4962.0 49000000.0 1800000.0 17190000000.0 0.0 -31.0
20180307.0 9525.0 9569.0 9520.0 9535.0 3697.0 36000000.0 1800000.0 17163000000.0 0.0 1.0
20180308.0 9530.0 9550.0 9530.0 9545.0 3848.0 38000000.0 1800000.0 17181000000.0 0.0 157.0
20180309.0 9550.0 9598.0 9550.0 9559.0 5279.0 52000000.0 1800000.0 17206000000.0 0.0 -10.0
20180312.0 9569.0 9579.0 9550.0 9569.0 8547.0 84000000.0 1800000.0 17224000000.0 0.0 6.0
20180313.0 9569.0 9569.0 9530.0 9540.0 2243.0 22000000.0 1800000.0 17172000000.0 0.0 3.0
20180314.0 9520.0 9535.0 9506.0 9535.0 4637.0 46000000.0 1800000.0 17163000000.0 0.0 1.0
20180315.0 9525.0 9579.0 9520.0 9579.0 4052.0 40000000.0 1800000.0 17242000000.0 0.0 -1.0
20180316.0 9584.0 9608.0 9579.0 9598.0 2889.0 29000000.0 1800000.0 17276000000.0 0.0 1.0
20180319.0 9579.0 9579.0 9554.0 9574.0 4585.0 45000000.0 1800000.0 17233000000.0 0.0 362.0
20180320.0 9520.0 9569.0 9520.0 9569.0 4537.0 45000000.0 1800000.0 17224000000.0 0.0 4.0
20180321.0 9550.0 9569.0 9540.0 9559.0 5257.0 52000000.0 1700000.0 16250000000.0 0.0 0.0
20180322.0 9550.0 9574.0 9545.0 9554.0 1716.0 17000000.0 1700000.0 16241000000.0 0.0 107.0
20180323.0 9491.0 9520.0 9477.0 9477.0 3031.0 30000000.0 1700000.0 16110000000.0 0.0 -5.0
20180326.0 9477.0 9511.0 9467.0 9511.0 8675.0 85000000.0 1700000.0 16168000000.0 0.0 33.0
20180327.0 9511.0 9550.0 9511.0 9535.0 3323.0 33000000.0 1700000.0 16209000000.0 0.0 50.0
20180328.0 9496.0 9511.0 9482.0 9487.0 2294.0 22000000.0 1700000.0 16127000000.0 0.0 1.0
20180329.0 9496.0 9584.0 9496.0 9569.0 3117.0 31000000.0 1700000.0 16267000000.0 0.0 787.0
20180330.0 9569.0 9608.0 9569.0 9608.0 8814.0 87000000.0 1700000.0 16333000000.0 0.0 -191.0
20180402.0 9584.0 9656.0 9584.0 9632.0 5697.0 57000000.0 1700000.0 16374000000.0 0.0 -842.0
20180403.0 9598.0 9676.0 9598.0 9671.0 4860.0 48000000.0 1700000.0 16440000000.0 0.0 1077.0
20180404.0 9656.0 9666.0 9627.0 9637.0 5338.0 53000000.0 1700000.0 16382000000.0 0.0 0.0
20180405.0 9642.0 9647.0 9622.0 9627.0 3610.0 36000000.0 1700000.0 16365000000.0 0.0 0.0
20180406.0 9647.0 9651.0 9632.0 9647.0 1053.0 10000000.0 1700000.0 16399000000.0 0.0 -2.0
20180409.0 9637.0 9695.0 9637.0 9695.0 5183.0 52000000.0 1700000.0 16481000000.0 0.0 0.0
20180410.0 9681.0 9710.0 9681.0 9705.0 7646.0 77000000.0 1700000.0 16498000000.0 0.0 0.0
20180411.0 9700.0 9714.0 9685.0 9705.0 7518.0 75000000.0 1700000.0 16498000000.0 0.0 -1.0
20180412.0 9681.0 9681.0 9642.0 9656.0 4841.0 48000000.0 1700000.0 16415000000.0 0.0 0.0
20180413.0 9608.0 9656.0 9608.0 9656.0 2999.0 30000000.0 1700000.0 16415000000.0 0.0 0.0
20180416.0 9656.0 9666.0 9637.0 9642.0 7692.0 77000000.0 1700000.0 16391000000.0 0.0 36.0
20180417.0 9637.0 9656.0 9632.0 9647.0 3865.0 38000000.0 1700000.0 16399000000.0 0.0 -1.0
20180418.0 9637.0 9666.0 9608.0 9632.0 5218.0 52000000.0 1700000.0 16374000000.0 0.0 0.0
20180419.0 9603.0 9603.0 9550.0 9569.0 2567.0 25000000.0 1700000.0 16267000000.0 0.0 0.0
20180420.0 9559.0 9574.0 9545.0 9564.0 5079.0 50000000.0 1700000.0 16258000000.0 0.0 -20.0
20180423.0 9545.0 9550.0 9516.0 9535.0 6285.0 62000000.0 1700000.0 16209000000.0 0.0 15.0
20180424.0 9545.0 9564.0 9530.0 9540.0 3325.0 33000000.0 1700000.0 16218000000.0 0.0 -1.0
20180425.0 9501.0 9540.0 9491.0 9496.0 7702.0 76000000.0 1700000.0 16143000000.0 0.0 -1.0
20180426.0 9535.0 9550.0 9511.0 9540.0 3465.0 34000000.0 1700000.0 16218000000.0 0.0 0.0
20180427.0 9564.0 9603.0 9540.0 9603.0 5884.0 58000000.0 1700000.0 16325000000.0 0.0 0.0
20180430.0 9608.0 9622.0 9579.0 9598.0 9709.0 96000000.0 1700000.0 16316000000.0 0.0 0.0
20180502.0 9603.0 9613.0 9559.0 9588.0 6395.0 63000000.0 1700000.0 16299000000.0 0.0 -2.0
20180503.0 9579.0 9584.0 9550.0 9564.0 2916.0 29000000.0 1700000.0 16258000000.0 0.0 1.0
20180504.0 9530.0 9530.0 9506.0 9525.0 4034.0 40000000.0 1700000.0 16192000000.0 0.0 -1.0
20180508.0 9506.0 9506.0 9472.0 9477.0 7036.0 69000000.0 1700000.0 16110000000.0 0.0 5.0
20180509.0 9472.0 9535.0 9448.0 9535.0 5352.0 52000000.0 1700000.0 16209000000.0 0.0 16.0
20180510.0 9496.0 9530.0 9491.0 9530.0 4822.0 47000000.0 1700000.0 16201000000.0 0.0 0.0
20180511.0 9511.0 9554.0 9457.0 9457.0 2640.0 26000000.0 1700000.0 16076000000.0 0.0 0.0
20180514.0 9530.0 9530.0 9506.0 9506.0 3345.0 33000000.0 1700000.0 16160000000.0 0.0 -2.0
20180515.0 9511.0 9530.0 9511.0 9525.0 9723.0 95000000.0 1700000.0 16192000000.0 0.0 -1.0
20180516.0 9506.0 9545.0 9501.0 9545.0 1796.0 18000000.0 1700000.0 16226000000.0 0.0 0.0
20180517.0 9530.0 9550.0 9511.0 9511.0 4405.0 43000000.0 1700000.0 16168000000.0 0.0 -1.0
20180518.0 9520.0 9559.0 9520.0 9559.0 3004.0 30000000.0 1700000.0 16250000000.0 0.0 -1.0
20180521.0 9550.0 9569.0 9545.0 9564.0 13059.0 129000000.0 1700000.0 16258000000.0 0.0 -1.0
20180523.0 9525.0 9545.0 9506.0 9525.0 2346.0 23000000.0 1700000.0 16192000000.0 0.0 0.0
20180524.0 9520.0 9559.0 9520.0 9559.0 5502.0 54000000.0 1700000.0 16250000000.0 0.0 0.0
20180525.0 9545.0 9584.0 9545.0 9569.0 6102.0 60000000.0 1700000.0 16267000000.0 0.0 -33.0
20180528.0 9550.0 9574.0 9550.0 9569.0 4652.0 46000000.0 1700000.0 16267000000.0 0.0 4.0
20180529.0 9564.0 9588.0 9564.0 9579.0 1931.0 19000000.0 1700000.0 16284000000.0 0.0 0.0
20180530.0 9530.0 9554.0 9516.0 9520.0 2465.0 24000000.0 1700000.0 16184000000.0 0.0 -3.0
20180531.0 9530.0 9545.0 9516.0 9525.0 2165.0 21000000.0 1700000.0 16192000000.0 0.0 9.0
20180601.0 9530.0 9564.0 9530.0 9554.0 4604.0 45000000.0 1700000.0 16241000000.0 0.0 0.0
20180604.0 9574.0 9574.0 9530.0 9530.0 1697.0 17000000.0 1700000.0 16201000000.0 0.0 0.0
20180605.0 9535.0 9554.0 9530.0 9554.0 3146.0 31000000.0 1700000.0 16241000000.0 0.0 0.0
20180607.0 9496.0 9598.0 9496.0 9598.0 6294.0 62000000.0 1700000.0 16316000000.0 0.0 0.0
20180608.0 9608.0 9613.0 9583.0 9603.0 3201.0 31000000.0 1700000.0 16325000000.0 0.0 0.0
20180611.0 9579.0 9622.0 9579.0 9622.0 5492.0 54000000.0 1700000.0 16357000000.0 0.0 -13.0
20180612.0 9642.0 9652.0 9622.0 9647.0 8053.0 80000000.0 1700000.0 16399000000.0 0.0 -4.0
20180614.0 9618.0 9657.0 9613.0 9632.0 6932.0 68000000.0 1700000.0 16374000000.0 0.0 1.0
20180615.0 9627.0 9661.0 9622.0 9652.0 3731.0 37000000.0 1700000.0 16408000000.0 0.0 -7.0
20180618.0 9647.0 9696.0 9647.0 9666.0 6265.0 62000000.0 1700000.0 16432000000.0 0.0 135.0
20180619.0 9652.0 9652.0 9588.0 9588.0 2145.0 21000000.0 1700000.0 16299000000.0 0.0 -50.0
20180620.0 9588.0 9647.0 9588.0 9647.0 3931.0 39000000.0 1700000.0 16399000000.0 0.0 1.0
20180621.0 9622.0 9627.0 9598.0 9598.0 1779.0 18000000.0 1700000.0 16316000000.0 0.0 0.0
20180622.0 9579.0 9666.0 9579.0 9666.0 3159.0 31000000.0 1700000.0 16432000000.0 0.0 7.0
20180625.0 9647.0 9652.0 9613.0 9627.0 8105.0 80000000.0 1700000.0 16365000000.0 0.0 1.0
20180626.0 9627.0 9652.0 9593.0 9652.0 8775.0 87000000.0 1700000.0 16408000000.0 0.0 20.0
20180627.0 9647.0 9671.0 9637.0 9671.0 6303.0 62000000.0 1700000.0 16440000000.0 0.0 34.0
20180628.0 9637.0 9676.0 9627.0 9652.0 5345.0 53000000.0 1700000.0 16408000000.0 0.0 -10.0
20180629.0 9652.0 9666.0 9632.0 9661.0 4134.0 41000000.0 1700000.0 16423000000.0 0.0 86.0
20180702.0 9637.0 9652.0 9608.0 9608.0 4647.0 46000000.0 1700000.0 16333000000.0 0.0 -5.0
20180703.0 9618.0 9622.0 9564.0 9598.0 5512.0 54000000.0 1600000.0 15356000000.0 0.0 -1.0
20180704.0 9559.0 9593.0 9559.0 9564.0 2803.0 27000000.0 1600000.0 15302000000.0 0.0 18.0
20180705.0 9559.0 9564.0 9515.0 9515.0 2180.0 21000000.0 1600000.0 15224000000.0 0.0 -46.0
20180706.0 9549.0 9569.0 9515.0 9569.0 778.0 8000000.0 1600000.0 15310000000.0 0.0 3.0
20180709.0 9574.0 9574.0 9549.0 9564.0 1699.0 17000000.0 1600000.0 15302000000.0 0.0 10.0
20180710.0 9554.0 9559.0 9544.0 9559.0 3874.0 38000000.0 1600000.0 15294000000.0 0.0 -36.0
20180711.0 9544.0 9554.0 9520.0 9549.0 3481.0 34000000.0 1600000.0 15278000000.0 0.0 -1.0
20180712.0 9544.0 9593.0 9540.0 9588.0 1945.0 19000000.0 1600000.0 15340000000.0 0.0 65.0
20180713.0 9564.0 9593.0 9564.0 9593.0 1347.0 13000000.0 1600000.0 15348000000.0 0.0 -1.0
20180716.0 9583.0 9608.0 9569.0 9608.0 6501.0 64000000.0 1600000.0 15372000000.0 0.0 -109.0
20180717.0 9579.0 9593.0 9569.0 9583.0 3702.0 36000000.0 1600000.0 15332000000.0 0.0 -8.0
20180718.0 9549.0 9569.0 9544.0 9544.0 4061.0 40000000.0 1600000.0 15270000000.0 0.0 -84.0
20180719.0 9535.0 9535.0 9486.0 9515.0 7876.0 77000000.0 1600000.0 15224000000.0 0.0 -29.0
20180720.0 9535.0 9535.0 9496.0 9520.0 3130.0 31000000.0 1600000.0 15232000000.0 0.0 -9.0
20180723.0 9520.0 9525.0 9486.0 9505.0 10250.0 100000000.0 1600000.0 15208000000.0 0.0 -1.0
20180724.0 9496.0 9530.0 9491.0 9520.0 5036.0 49000000.0 1600000.0 15232000000.0 0.0 0.0
20180725.0 9501.0 9501.0 9447.0 9471.0 6157.0 60000000.0 1600000.0 15153000000.0 0.0 -3.0
20180726.0 9486.0 9496.0 9442.0 9452.0 2506.0 24000000.0 1600000.0 15123000000.0 0.0 0.0
20180727.0 9457.0 9457.0 9427.0 9452.0 5963.0 58000000.0 1600000.0 15123000000.0 0.0 -4.0
20180730.0 9423.0 9466.0 9418.0 9457.0 11723.0 113000000.0 1600000.0 15131000000.0 0.0 5.0
20180731.0 9452.0 9505.0 9452.0 9505.0 5869.0 57000000.0 1600000.0 15208000000.0 0.0 29.0
20180801.0 9496.0 9544.0 9496.0 9525.0 2707.0 26000000.0 1600000.0 15240000000.0 0.0 -87.0
20180802.0 9520.0 9535.0 9486.0 9510.0 2335.0 23000000.0 1600000.0 15216000000.0 0.0 14.0
20180803.0 9501.0 9540.0 9501.0 9540.0 2387.0 23000000.0 1600000.0 15264000000.0 0.0 23.0
20180806.0 9520.0 9540.0 9515.0 9535.0 2174.0 21000000.0 1600000.0 15256000000.0 0.0 2.0
20180807.0 9515.0 9525.0 9496.0 9520.0 948.0 9000000.0 1600000.0 15232000000.0 0.0 24.0
20180808.0 9525.0 9530.0 9501.0 9525.0 650.0 6000000.0 1600000.0 15240000000.0 0.0 2.0
20180809.0 9505.0 9530.0 9505.0 9530.0 2125.0 21000000.0 1600000.0 15248000000.0 0.0 0.0
20180810.0 9525.0 9549.0 9520.0 9530.0 7134.0 70000000.0 1600000.0 15248000000.0 0.0 0.0
20180813.0 9510.0 9530.0 9471.0 9496.0 3047.0 30000000.0 1600000.0 15193000000.0 0.0 -2.0
20180814.0 9486.0 9491.0 9476.0 9491.0 4023.0 39000000.0 1600000.0 15185000000.0 0.0 0.0
20180816.0 9457.0 9476.0 9447.0 9476.0 5470.0 53000000.0 1600000.0 15161000000.0 0.0 -3.0
20180817.0 9466.0 9510.0 9466.0 9505.0 9078.0 88000000.0 1600000.0 15208000000.0 0.0 -2.0
20180820.0 9501.0 9505.0 9481.0 9501.0 4584.0 45000000.0 1600000.0 15201000000.0 0.0 -73.0
20180821.0 9496.0 9530.0 9486.0 9530.0 1880.0 18000000.0 1600000.0 15248000000.0 0.0 1.0
20180822.0 9520.0 9530.0 9501.0 9510.0 3063.0 30000000.0 1600000.0 15216000000.0 0.0 3.0
20180823.0 9510.0 9535.0 9510.0 9530.0 5016.0 49000000.0 1600000.0 15248000000.0 0.0 -9.0
20180824.0 9530.0 9579.0 9525.0 9579.0 776.0 8000000.0 1600000.0 15326000000.0 0.0 -10.0
20180827.0 9588.0 9588.0 9569.0 9583.0 8195.0 80000000.0 1600000.0 15332000000.0 0.0 99.0
20180828.0 9569.0 9574.0 9540.0 9559.0 4133.0 41000000.0 1600000.0 15294000000.0 0.0 -10.0
20180829.0 9549.0 9549.0 9535.0 9535.0 1434.0 14000000.0 1600000.0 15256000000.0 0.0 2.0
20180830.0 9544.0 9544.0 9525.0 9544.0 5168.0 51000000.0 1600000.0 15270000000.0 0.0 0.0
20180831.0 9540.0 9569.0 9530.0 9569.0 1288.0 13000000.0 1600000.0 15310000000.0 0.0 1.0
20180903.0 9554.0 9559.0 9535.0 9540.0 5652.0 55000000.0 1600000.0 15264000000.0 0.0 -2.0
20180904.0 9549.0 9574.0 9481.0 9481.0 3699.0 36000000.0 1600000.0 15169000000.0 0.0 0.0
20180905.0 9579.0 9598.0 9554.0 9569.0 34834.0 342000000.0 1600000.0 15310000000.0 0.0 -3.0
20180906.0 9583.0 9583.0 9554.0 9554.0 1161.0 11000000.0 1600000.0 15286000000.0 0.0 2.0
20180907.0 9569.0 9583.0 9549.0 9583.0 2916.0 29000000.0 1600000.0 15332000000.0 0.0 -1.0
20180910.0 9549.0 9564.0 9544.0 9559.0 3215.0 32000000.0 1600000.0 15294000000.0 0.0 -37.0
20180911.0 9554.0 9579.0 9544.0 9579.0 4745.0 46000000.0 1600000.0 15326000000.0 0.0 1.0
20180912.0 9588.0 9603.0 9583.0 9593.0 1730.0 17000000.0 1600000.0 15348000000.0 0.0 27.0
20180913.0 9618.0 9637.0 9613.0 9622.0 3628.0 36000000.0 1600000.0 15395000000.0 0.0 -2584.0
20180914.0 9652.0 9652.0 9632.0 9647.0 2173.0 21000000.0 1600000.0 15435000000.0 0.0 -32.0
20180917.0 9647.0 9657.0 9637.0 9642.0 4955.0 49000000.0 1500000.0 14463000000.0 0.0 99.0
20180918.0 9642.0 9661.0 9622.0 9661.0 3304.0 33000000.0 1500000.0 14491000000.0 0.0 -361.0
20180919.0 9652.0 9652.0 9613.0 9652.0 2554.0 25000000.0 1500000.0 14478000000.0 0.0 -133.0
20180920.0 9637.0 9661.0 9632.0 9661.0 2156.0 21000000.0 1500000.0 14491000000.0 0.0 -54.0
20180921.0 9647.0 9647.0 9622.0 9632.0 4861.0 48000000.0 1500000.0 14448000000.0 0.0 -5.0
20180927.0 9652.0 9681.0 9652.0 9676.0 8001.0 79000000.0 1500000.0 14514000000.0 0.0 46.0
20180928.0 9676.0 10139.0 9671.0 10139.0 5921.0 59000000.0 1500000.0 15208000000.0 0.0 -604.0
20181001.0 9691.0 9691.0 9642.0 9666.0 36845.0 365000000.0 1500000.0 14499000000.0 0.0 481.0
20181002.0 9652.0 9657.0 9603.0 9618.0 7670.0 76000000.0 1500000.0 14427000000.0 0.0 -90.0
20181004.0 9593.0 9598.0 9554.0 9564.0 2672.0 26000000.0 1500000.0 14346000000.0 0.0 -909.0
20181005.0 9540.0 9554.0 9515.0 9544.0 4316.0 42000000.0 1500000.0 14316000000.0 0.0 2734.0
20181008.0 9535.0 9540.0 9515.0 9535.0 4270.0 42000000.0 1500000.0 14302000000.0 0.0 72.0
20181010.0 9530.0 9554.0 9491.0 9505.0 2892.0 28000000.0 1500000.0 14257000000.0 0.0 1.0
20181011.0 9432.0 9452.0 9393.0 9393.0 4877.0 47000000.0 1500000.0 14089000000.0 0.0 38.0
20181012.0 9379.0 9408.0 9379.0 9393.0 808.0 8000000.0 1500000.0 14089000000.0 0.0 116.0
20181015.0 9379.0 9388.0 9364.0 9374.0 3901.0 37000000.0 1500000.0 14061000000.0 0.0 -38.0
20181016.0 9876.0 9876.0 9364.0 9374.0 1024.0 10000000.0 1500000.0 14061000000.0 0.0 -4.0
20181017.0 9388.0 9388.0 9369.0 9374.0 677.0 7000000.0 1500000.0 14061000000.0 0.0 94.0
20181018.0 9403.0 9403.0 9379.0 9398.0 1596.0 15000000.0 1500000.0 14097000000.0 0.0 -22.0
20181019.0 9359.0 9393.0 9359.0 9393.0 979.0 9000000.0 1500000.0 14089000000.0 0.0 0.0
20181022.0 9413.0 9466.0 9413.0 9442.0 6034.0 58000000.0 1500000.0 14163000000.0 0.0 86.0
20181023.0 9403.0 9403.0 9345.0 9345.0 406.0 4000000.0 1500000.0 14017000000.0 0.0 -13.0
20181024.0 9354.0 9369.0 9296.0 9296.0 3823.0 37000000.0 1500000.0 13944000000.0 0.0 -2.0
20181025.0 9296.0 9340.0 9247.0 9340.0 4447.0 43000000.0 1500000.0 14010000000.0 0.0 37.0
20181026.0 9320.0 9330.0 9257.0 9267.0 1875.0 18000000.0 1500000.0 13900000000.0 0.0 -1.0
20181029.0 9271.0 9310.0 9203.0 9203.0 2533.0 24000000.0 1500000.0 13804000000.0 0.0 106.0
20181030.0 9169.0 9218.0 9159.0 9193.0 2712.0 26000000.0 1500000.0 13789000000.0 0.0 -20.0
20181031.0 9184.0 9198.0 9174.0 9179.0 1480.0 14000000.0 1500000.0 13768000000.0 0.0 19.0
20181101.0 9174.0 9228.0 9174.0 9213.0 2331.0 22000000.0 1500000.0 13819000000.0 0.0 28.0
20181102.0 9232.0 9257.0 9218.0 9257.0 1248.0 12000000.0 1500000.0 13885000000.0 0.0 -25.0
20181105.0 9257.0 9271.0 9242.0 9271.0 1903.0 18000000.0 1500000.0 13906000000.0 0.0 -55.0
20181106.0 9281.0 9301.0 9271.0 9291.0 1273.0 12000000.0 1500000.0 13936000000.0 0.0 -23.0
20181107.0 9306.0 9320.0 9286.0 9286.0 228.0 2000000.0 1500000.0 13929000000.0 0.0 11.0
20181108.0 9306.0 9310.0 9306.0 9310.0 903.0 9000000.0 1500000.0 13965000000.0 0.0 9.0
20181109.0 9291.0 9291.0 9242.0 9267.0 1473.0 14000000.0 1500000.0 13900000000.0 0.0 190.0
20181112.0 9198.0 9203.0 9169.0 9169.0 4818.0 45000000.0 1500000.0 13753000000.0 0.0 -40.0
20181113.0 9150.0 9169.0 9140.0 9169.0 3368.0 32000000.0 1500000.0 13753000000.0 0.0 -1.0
20181114.0 9154.0 9213.0 9154.0 9213.0 2582.0 24000000.0 1500000.0 13819000000.0 0.0 -22.0
20181115.0 9237.0 9267.0 9218.0 9267.0 3221.0 31000000.0 1500000.0 13900000000.0 0.0 -15.0
20181116.0 9267.0 9301.0 9267.0 9296.0 593.0 6000000.0 1500000.0 13944000000.0 0.0 2.0
20181119.0 9296.0 9301.0 9296.0 9301.0 1087.0 10000000.0 1500000.0 13951000000.0 0.0 -20.0
20181120.0 9325.0 9335.0 9296.0 9325.0 1810.0 17000000.0 1500000.0 13987000000.0 0.0 -1.0
20181121.0 9271.0 9325.0 9262.0 9325.0 2623.0 25000000.0 1500000.0 13987000000.0 0.0 -15.0
20181122.0 9325.0 9345.0 9310.0 9320.0 1631.0 16000000.0 1500000.0 13980000000.0 0.0 0.0
20181123.0 9345.0 9345.0 9291.0 9310.0 3156.0 30000000.0 1500000.0 13965000000.0 0.0 -10.0
20181126.0 9354.0 9364.0 9335.0 9359.0 8086.0 78000000.0 1500000.0 14038000000.0 0.0 30.0
20181127.0 9388.0 9398.0 9364.0 9398.0 1389.0 13000000.0 1500000.0 14097000000.0 0.0 10.0
20181128.0 9388.0 9432.0 9388.0 9423.0 4801.0 46000000.0 1500000.0 14134000000.0 0.0 1.0
20181129.0 9437.0 9447.0 9423.0 9423.0 687.0 7000000.0 1500000.0 14134000000.0 0.0 8.0
20181130.0 9398.0 9427.0 9398.0 9427.0 3011.0 29000000.0 1500000.0 14140000000.0 0.0 94.0
20181203.0 9457.0 9457.0 9423.0 9442.0 2083.0 20000000.0 1500000.0 14163000000.0 0.0 -3.0
20181204.0 9457.0 9462.0 9427.0 9427.0 1513.0 15000000.0 1500000.0 14140000000.0 0.0 -226.0
20181205.0 9408.0 9437.0 9408.0 9437.0 4360.0 42000000.0 1500000.0 14155000000.0 0.0 -94.0
20181206.0 9447.0 9462.0 9432.0 9442.0 739706.0 7090000000.0 1500000.0 14163000000.0 0.0 -189.0
20181207.0 9437.0 9437.0 9398.0 9422.0 903.0 9000000.0 1500000.0 14133000000.0 0.0 -339.0
20181210.0 9442.0 9477.0 9418.0 9477.0 3834.0 37000000.0 1500000.0 14215000000.0 0.0 -34.0
20181211.0 9467.0 9482.0 9442.0 9462.0 961.0 9000000.0 1500000.0 14193000000.0 0.0 171.0
20181212.0 9442.0 9462.0 9442.0 9457.0 1519.0 15000000.0 1500000.0 14185000000.0 0.0 218.0
20181213.0 9457.0 9482.0 9442.0 9477.0 3460.0 33000000.0 1500000.0 14215000000.0 0.0 371.0
20181214.0 9447.0 9462.0 9432.0 9442.0 1103.0 11000000.0 1500000.0 14163000000.0 0.0 72.0
20181217.0 9447.0 9457.0 9413.0 9457.0 5701.0 55000000.0 1500000.0 14185000000.0 0.0 10.0
20181218.0 9432.0 9462.0 9422.0 9447.0 1286.0 12000000.0 1500000.0 14170000000.0 0.0 -21.0
20181219.0 9452.0 9506.0 9452.0 9496.0 1592.0 15000000.0 1500000.0 14244000000.0 0.0 -8.0
20181220.0 9467.0 9472.0 9447.0 9452.0 2659.0 26000000.0 1500000.0 14178000000.0 0.0 76.0
20181221.0 9477.0 9477.0 9437.0 9452.0 1205.0 12000000.0 1500000.0 14178000000.0 0.0 13.0
