날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190516 9358 9358 9324 9349 1312 12000000 1500000 14023000000 0 -65 107.8369905956113 11.993243243243242 20.0 90.0 -70.0 38.08810107664472 29.495320606575802 68.62930425533116 19.99746362705004 23.49206349206349 22.029702970297027 -66.18357487922705 13.797043584889455 96.57735041869906 8.70951147451443 28.81538040644213 28.70157517034994 21.80355387939381 5.846531215877914 32.68949607763838 51.64133679584304 37.28573426895204 100.0 63.39869281045751 3.640646750187386 0.19258359934581765 32.594939981822336 -50114.320583153516 -16.82873513677455 -13.123076923076923 20.219010881564714 -196.0 49.5023952165743 -1.0 4.0 4.316022370652089 -35.00000000000001 -94.16666666666667 -98.07692307692308 -94.53044375644994 35.86367639554486 71.12299465240642 41.0 33.058054649433885 23.492063492063494 -1.559329907646673 -47.42022633022675 80.85392472142057 23.42106218441328 54.054054054054056 33.422902988120306 29.577464788732392 21.879212884843252 37.38529158192587 28.762991971369253 20.63115106593375 -0.006434097719415818 34.0 -69.47863247863643 0.5142857142857142 -100.36560165309145
20190517 9344 9344 9304 9304 3551 34000000 1500000 13956000000 0 -4 92.93785310734464 11.601307189542483 15.0 100.0 -85.0 38.58180814259867 23.415620062782878 68.09048342573112 17.339987382265413 24.183006535947708 11.16751269035533 -68.60986547085201 7.198667889064618 99.7171819107789 7.983914109884188 30.117452022145937 30.800833544922902 22.815255991372144 4.956380066964089 34.47922068660275 54.73761496143665 39.023511399065356 84.58646616541353 60.45751633986928 -19.253396085142793 0.03379179967290882 30.136637692792647 -80186.38446500164 -0.6733924334504926 -15.145054945054945 20.29673816868103 -271.0 49.39386628424896 -1.0 2.857142857142857 4.91749440634697 -14.999999999999991 -90.83333333333334 -98.62637362637363 -97.11042311661507 33.370780266977874 84.91379310344827 50.14492753623188 28.043884140976147 24.18300653594771 -1.9265223183998121 -53.12690301588155 89.55792789574573 18.170650166478012 0.0 25.264394829612144 24.91103202846975 25.09029763507391 18.692645790962935 23.727818881166094 -25.264394829612144 -0.006817731191142068 45.0 -70.77045177044602 0.6437908496732027 -109.94764397900595
20190520 9314 9319 9304 9304 2394 23000000 1500000 13956000000 0 -2 99.70149253731343 15.7439446366782 10.0 95.0 -85.0 36.89739327527019 23.415620062782892 67.75056103087809 14.931747006332017 18.88111888111888 12.43654822335025 -72.47706422018348 -3.698341656315389 92.33019178887504 7.752076765025063 29.242899764363976 32.75014489274065 23.754693666780597 4.682196291328487 32.57185224812533 57.42105603828444 40.529584911830234 97.0464135021097 66.19217081850533 0.0 0.5168958998364545 29.82677099885359 -118112.09752965393 17.025014950753143 -15.813186813186814 20.268361048042266 -192.0 49.29928949099599 -1.0 3.142857142857143 1.9649315884184744 -95.0 -100.0 -103.29670329670328 -99.48400412796698 29.87165903427561 83.87096774193549 55.65217391304348 28.043884140976147 18.88111888111888 -1.677297060514285 -62.52502924328186 92.58933909627886 16.12854725727139 0.0 18.01801801801794 20.304568527918782 24.931021781706985 9.346322895481467 16.537070888323782 -18.01801801801794 -0.006648252296190739 15.0 -65.67032967032719 0.6888111888111889 -101.7130019656998
20190521 9299 9299 9284 9284 948 9000000 1500000 13926000000 0 -6 84.28571428571429 6.965174129353234 5.0 100.0 -95.0 35.690436612750894 21.03640818384129 65.39051643802217 13.223854649655138 12.195121951219512 9.198113207547173 -71.15384615384616 -15.974083613879955 90.89172565018853 7.441786490384635 32.07507502918216 34.8634306946737 24.77863414056816 4.314963915440486 37.86035306269124 60.369977325033034 42.146484799633384 75.30364372469636 86.63793103448276 -3.224419604471195 0.09178128325156054 28.116390364639983 -110940.8032440329 83.68049375591266 -15.643956043956043 20.115861505737712 -242.0 49.19816495779363 -16.0 -1.0714285714285714 2.029747040119778 -95.0 -93.33333333333333 -101.0989010989011 -98.24561403508771 23.16718342427201 83.17307692307692 57.5 26.010335314327392 12.195121951219505 -1.710296262974409 -74.36859058225366 91.66398264468828 16.17395138167242 0.0 -7.815970093361102e-14 0.0 15.071866852129519 4.673161447740734 10.605116168032257 7.815970093361102e-14 -0.006612262942633618 20.0 -59.16300366300493 0.7038327526132404 -110.37190755205029
20190522 9280 9299 9260 9284 3285 31000000 1500000 13926000000 0 -2 83.05555555555556 7.6797385620915035 0.0 100.0 -100.0 35.926833997554404 21.036408183841274 61.861283264612794 12.483373590941387 12.867647058823529 11.556603773584904 -89.36170212765957 -13.634180663746937 82.27230398677743 6.864761224564909 34.35962302776194 37.13715904537852 26.07773665632651 3.667717389229904 41.41207997362537 63.48436551493947 44.452259316176296 75.30364372469636 90.7488986784141 0.0 0.2381983339334726 26.21933203893559 -125018.6554736488 34.97756380381295 -15.015384615384615 20.083534189515376 -169.0 49.12232155789186 -16.0 -1.4285714285714286 5.370581567638479 -110.00000000000001 -97.50000000000001 -105.2197802197802 -100.2063983488132 24.348984079896766 85.57692307692308 64.44444444444444 26.010335314327392 12.867647058823522 -1.539247772996413 -70.41157722943319 88.38990615564698 16.824770244282497 24.489795918367346 8.163265306122371 10.619469026548673 10.308012518155827 14.581478683054039 12.593297425543149 16.326530612244973 -0.006149058879314322 39.0 -49.274114774112604 0.6544117647058824 -107.0431472080864
20190523 9265 9275 9250 9265 520 5000000 1500000 13897000000 0 -13 78.10810810810811 6.119162640901772 0.0 100.0 -100.0 35.789202997729085 18.796440939024023 58.634813798949466 11.568715672243783 13.358778625954198 11.52073732718894 -88.09523809523809 -12.301397072590326 77.89393945556097 6.398934618283645 34.023872959399185 39.36593192248419 27.60764625205951 3.1868585878748314 39.83876976371808 66.37794758551885 47.323493711039816 82.70042194092827 86.63793103448276 -5.116329168461871 -0.060900833033263685 24.307411909166376 -113394.11876511865 171.04304517505616 -14.997802197802198 20.059044843489573 -173.0 49.043124002740164 -16.0 -0.35714285714285715 3.5045992059622058 -70.0 -87.5 -101.92307692307692 -102.99277605779156 23.816820426556035 84.77157360406092 63.84180790960452 24.086027308254643 13.358778625954201 -1.5971922493918702 -68.86878908653269 88.30120067596096 16.850354068518325 15.957446808510639 13.482414242292583 14.661654135338345 8.427041053962348 15.269462745782338 13.931380085662743 2.475032566218056 -0.00589191001868828 34.0 -42.427960927963795 0.7519083969465649 -118.56093781578038
20190524 9265 9265 9225 9225 495 5000000 1500000 13837000000 0 -10 72.82051282051282 5.9748427672955975 0.0 100.0 -100.0 36.089974212177005 15.048262087196363 55.4446808771066 10.422429147560088 10.1010101010101 9.691629955947135 -88.4393063583815 -8.675601555560137 92.4595741337131 5.892348766199978 36.278248717464805 41.700844342358906 29.518807664126427 2.7053781335080114 43.262498532917135 69.29145677150511 50.89746381889421 64.04494382022472 116.83168316831683 -17.269293038316246 -0.030450416516631842 22.885899817776817 -97446.67914323509 85.9890723679207 -15.114285714285714 20.119300414951795 -174.0 48.93952623115843 -16.0 -4.642857142857143 5.5972916582118115 -85.00000000000001 -96.66666666666666 -99.17582417582418 -102.37358101135192 17.217529322493164 95.78059071729957 66.3157894736842 20.626305662023924 10.101010101010104 -1.8524872088951418 -76.76861674814005 89.02401647984708 17.093997832711985 0.0 13.482414242292583 13.636363636363635 12.972495599416893 7.634731372891169 10.783055729276956 -13.482414242292583 -0.006295362977663824 40.0 -37.277777777773736 0.7643097643097643 -139.6554607793409
20190527 9240 9255 9215 9240 5469 51000000 1500000 13860000000 0 -13 70.076726342711 12.33108108108108 0.0 100.0 -100.0 36.36926176845007 21.565181293602606 54.39194028535907 9.329736155439953 15.957446808510639 15.611814345991561 -67.53246753246754 -3.2999214456050487 89.84942856106426 5.4294501157867 35.39223766864723 43.96501177993013 30.930440560340728 2.3037696893128565 40.55146397102733 71.95240864603187 52.439779775143435 67.53731343283582 121.18226600985223 6.5040650406504055 0.3597747917416841 23.978489978540892 -225308.16212612344 6.173070479789999 -14.749450549450549 20.10336874904442 -188.0 48.897966900368075 -16.0 -4.642857142857143 5.5474936897223825 -55.00000000000001 -91.66666666666667 -95.32967032967032 -100.92879256965945 25.753481970337276 87.37373737373737 73.94736842105263 24.978210163770257 15.957446808510653 -1.48563027201128 -70.04604419373737 87.1782714924319 17.579760673797175 29.761904761904763 15.239783856805055 14.705882352941178 14.33463337488106 18.698318067397963 14.74068689833746 14.522120905099708 -0.00571605540843774 40.0 -29.200244200243105 0.8049645390070922 -121.99004975119199
20190528 9255 9265 9240 9265 1743 16000000 1500000 13897000000 0 10 77.3841961852861 10.90289608177172 5.0 95.0 -90.0 35.55717164213221 31.32171896296923 52.1803215189698 9.814104766652022 17.421602787456447 18.103448275862068 -44.134078212290504 -11.686109338496555 85.23239950083966 7.165615337659678 33.6148065207375 45.45733745990483 31.936184779369 5.949058244796365 36.63006954237065 71.9662818828463 52.63031107667172 52.87769784172662 137.43016759776538 6.764069264069264 0.679887395870842 25.84784872945454 -243910.28498134436 171.13320110408142 -12.167032967032966 20.01767125867957 -153.0 48.90387258265817 -16.0 -7.071428571428571 3.6558295656941597 -44.99999999999999 -85.83333333333334 -93.95604395604396 -101.44478844169247 27.34723018813918 69.32515337423312 70.0 31.6996050358903 17.42160278745645 -1.0860009799903667 -46.8532958464325 73.19808183056077 17.859094398856083 59.523809523809526 29.761904761904685 28.62595419847328 18.989400062592704 39.11106379560374 26.9258753469706 29.76190476190484 -0.004258522235050119 25.0 -11.681318681316043 0.6550522648083623 -83.50571584098608
20190529 9265 9265 9225 9255 3037 28000000 1500000 13882000000 0 -6 59.70149253731343 7.537688442211055 0.0 90.0 -90.0 35.874516524837055 29.680825853540043 48.331509395279255 11.290398457177904 19.379844961240313 13.392857142857146 -45.65217391304348 -7.927097554118001 96.55489634244867 6.594926484895533 33.92423376528887 47.02808921123336 33.45861706349585 5.047879643358173 36.76184883934435 72.4845223978799 54.42470184701282 51.76056338028169 106.22009569377991 -4.317323259579061 0.339943697935421 26.181902429352988 -270240.74978687894 122.48770521059753 -10.334065934065935 19.919671855898855 -158.0 48.894802922977455 -16.0 -5.357142857142857 5.949792850427441 25.0 -67.5 -86.81318681318682 -98.96800825593395 27.07847781179595 64.02877697841727 70.0 30.521660554341196 19.37984496124031 -1.1136986666351358 -25.430336568314292 63.35098214531097 17.790539528167677 66.66666666666666 51.9841269841269 50.43859649122807 31.256811014214183 52.8888652311352 39.9073702890529 14.682539682539755 -0.0031671896860302473 40.0 3.7087912087881705 0.5930232558139535 -84.5985256026447
20190530 9235 9245 9215 9215 2710 25000000 1500000 13822000000 0 -1 57.46268656716418 6.745362563237774 0.0 85.0 -85.0 36.169193915920125 24.075221140087976 44.88157898588478 12.212486905330117 19.011406844106464 15.506329113924053 -62.616822429906534 2.88257882641253 96.77831163435702 6.073968037673745 33.21927443395179 48.60350464212438 35.44374384852202 4.296844596811345 35.01189414259229 73.2383150934012 57.1908864414258 52.508361204013376 118.18181818181819 -12.965964343598054 0.0033051823010438186 26.91184328395957 -321464.18105438654 -31.71479574123915 -10.103296703296703 19.818546547691994 -108.0 48.85037434826621 -16.0 -6.428571428571429 4.453844933748541 -10.000000000000009 -73.33333333333334 -90.93406593406594 -97.31682146542828 27.39688885175694 72.06703910614524 72.53012048192771 26.3101410037051 19.011406844106475 -1.4863598992030553 -32.01165840210777 61.95727626060279 17.436793232752354 0.0 42.063492063491985 46.391752577319586 41.818767755673655 26.4444326155676 33.17590145231025 -42.063492063491985 -0.0031150822050707433 40.0 11.677655677653092 0.5095057034220533 -110.4415149612197
20190531 9225 9294 9225 9275 988 9000000 1500000 13912000000 0 1 79.57559681697613 24.448529411764707 0.0 80.0 -80.0 39.228537207640116 42.252485871364115 44.841239791201964 12.23441930604762 38.062283737024224 38.11188811188811 -12.663755458515283 10.240614258646216 101.03414623606677 14.122329984028356 28.44082401588092 47.534724673028926 36.13081334491192 18.913865259444716 26.146778478848308 65.61340759483866 55.64256112088786 73.72262773722628 99.16317991631799 44.9267498643516 0.5741163592664639 29.1804983009595 -291145.87287902925 16.183903681519617 -8.562637362637362 19.97129745870666 -58.0 48.9339264904887 -16.0 -2.5 9.451700804044577 30.000000000000004 -33.33333333333333 -77.74725274725273 -91.74406604747163 34.65887387694677 36.7816091954023 51.800554016620495 39.74162556439057 38.06228373702422 -0.6371060315881051 -10.372459192949721 57.83720997025062 23.69244327062678 75.9493670886076 47.538677918424675 52.910052910052904 49.91346732620019 51.1968998520876 42.18640065219893 28.410689170182927 -0.0012186690842731773 79.0 22.042124542127567 0.46366782006920415 -33.38588884502324
20190603 9275 9304 9255 9289 2015 19000000 1500000 13933000000 0 0 78.55297157622739 28.200371057513912 0.0 75.0 -75.0 39.926498835665825 45.62737545956478 45.25724418389666 11.986984222465264 40.92409240924093 36.01398601398601 -6.172839506172839 12.134442566285756 117.98500121634463 14.673352916818533 25.94767067265156 46.12187887180226 36.454861261886926 19.143107822068778 22.135560850675375 57.83153901816091 53.35063276529166 64.96598639455783 103.78151260504202 7.39622641509434 0.5829765469801707 32.18026062207457 -306902.6353862288 -140.4301832432756 -6.318681318681318 20.127892185248015 -45.0 49.025392565580425 -16.0 -4.0 6.771581614697471 60.0 15.833333333333332 -51.373626373626365 -81.21775025799793 38.064038394280566 34.48275862068966 53.46260387811634 42.38066570898293 40.92409240924092 -0.3627079634426234 17.45276633413315 52.651046077558846 29.32834831101156 83.14606741573034 53.03181150144591 61.46788990825688 53.58989846520979 67.17148363390896 54.678942143053945 30.114255914284435 0.0006361514952438058 49.0 33.93528693528606 0.44224422442244227 9.509043927731303
20190604 9294 9319 9294 9319 635 6000000 1500000 13978000000 0 0 89.25619834710744 43.125 5.0 70.0 -65.0 39.21746320454684 52.26904292616341 48.622882573567054 10.106352040287927 46.95121951219512 48.25174825174825 13.83399209486166 11.364636910466706 126.54143802377853 16.603614383261682 24.529880053421767 44.203859964109185 36.45271756722956 22.16025422535216 19.97117477380919 50.81344512299705 51.22739095942005 65.3061224489796 92.09486166007905 8.074066099687801 0.8914882734900853 35.297672903592456 -279828.02395411395 26.184686816319868 -3.1406593406593406 20.203653651182435 85.0 49.14093398286535 -1.0 -2.9285714285714284 3.517251188655212 90.0 64.16666666666666 -6.868131868131866 -64.08668730650156 46.689621347885364 -10.416666666666666 50.41551246537396 47.66951561351909 46.95121951219512 0.1984607948810609 49.05380167193434 49.769776091970705 35.46737137474995 100.0 86.36514483477924 87.5 67.29264760610327 83.58574181695448 69.13234198000421 13.634855165220756 0.002777876144669733 30.0 49.92124542124293 0.40853658536585363 80.43297252298265
20190605 9319 9319 9294 9299 1452 14000000 1500000 13948000000 0 -2 73.10704960835508 39.285714285714285 0.0 65.0 -65.0 38.201930118507775 47.93204677329722 49.555539088383895 9.60505576310468 42.60355029585799 48.06201550387597 5.4945054945054945 6.204344917283031 125.69340577091408 15.827493613795188 23.38325324419069 42.422842406965614 36.611837975944255 20.2558411902844 18.25488735318262 44.73109708052171 49.73435602097918 67.36842105263158 104.72103004291846 -5.365382551775942 0.44574413674504265 35.9160686371456 -272155.9972344469 48.87311720725594 -0.11648351648351649 20.13326715367225 83.0 49.20737441088366 -1.0 -3.7142857142857144 3.5109137991261026 90.0 80.0 17.582417582417587 -49.43240454076368 37.18540431183567 3.3557046979865772 51.09289617486339 44.72230858638207 42.60355029585799 -0.010079027016082967 59.173946744991554 42.13062776553855 32.17380114088915 80.76923076923077 87.97176606165363 88.21548821548821 79.06112604124837 82.17748629309263 75.65491413654843 -7.202535292422851 0.003735798856012107 25.0 64.26129426129592 0.3076923076923077 79.3592113371276
20190607 9304 9324 9289 9324 4792 45000000 1500000 13986000000 0 9 82.41758241758241 48.54586129753915 0.0 60.0 -60.0 37.97322082432864 53.31243058504948 52.82470218493151 8.076065940807567 53.144654088050316 59.174311926605505 21.14695340501792 3.2823548295664575 132.87433144623748 14.78547681417894 21.84379644170045 40.769040389618006 36.759592641179324 17.786641063918086 16.029604792174922 39.459728777043075 48.44039240766376 81.53846153846153 76.11940298507463 9.409613936982472 0.5800149255153785 37.14759943020988 -321416.7239674139 -149.36817691601132 2.3582417582417583 20.087319085982813 153.0 49.3007321808022 -5.0 0.5714285714285714 4.906438888347089 90.0 86.66666666666667 55.494505494505496 -30.959752321981426 47.322161954976465 -23.668639053254438 39.46587537091988 48.96943310867753 53.144654088050316 0.6772884178000923 72.09188636889718 44.77483349255153 32.61940028150847 100.0 93.58974358974352 93.48534201954396 89.73361007834406 91.0887431465463 83.37182864154737 6.41025641025648 0.005002857843161956 35.0 78.47252747252605 0.34276729559748426 103.28022492981056
20190610 9324 9339 9304 9334 2202 21000000 1500000 14001000000 0 -9 83.11345646437994 60.64814814814815 0.0 55.00000000000001 -55.00000000000001 37.760847908305166 55.36246177345843 56.562927139244195 6.820988560687557 54.57317073170732 70.16129032258064 43.77510040160642 11.516574528354855 116.52537187876193 16.643993478789497 20.39760298659426 38.58078737544404 36.72210903505887 20.87809505493806 14.052987566163353 36.80360231306564 48.586789819049336 82.22222222222221 65.1006711409396 3.7537537537537538 0.5042931770434035 38.95829957690751 -318604.96281551453 -6.017374573676804 5.030769230769231 20.195130099053927 138.0 49.38414958766752 -5.0 2.0 4.996300406448684 90.0 91.66666666666666 71.7032967032967 -5.98555211558307 51.64690161122912 -27.932960893854748 37.982195845697326 50.60428731039937 54.57317073170732 1.043855754371432 78.86185582585547 48.75480091483194 30.112980176189385 94.04761904761905 91.60561660561653 91.28919860627178 90.99667628043466 92.56818109708269 87.97000486931503 2.4420024420025186 0.006020181590486229 35.0 90.77045177044965 0.3628048780487805 129.09579230089733
20190611 9334 9359 9334 9359 1619 15000000 1500000 14038000000 0 -11 89.26553672316385 77.24867724867724 0.0 50.0 -50.0 36.84935877199765 60.215070705149024 61.0275439658097 5.749743353290651 61.261261261261254 84.375 45.94594594594595 15.271320245384338 114.76363461189827 19.714215857169286 19.4091382680394 35.88071569360979 36.50893736949415 26.33231325349058 12.756546583779166 36.52719215191572 50.0057788334276 96.86274509803921 55.417956656346746 6.695950289265053 0.7521465885217018 43.07700252107452 -304640.1269869704 0.49859787432040004 7.626373626373627 20.14368942775593 203.0 49.49677661518749 -5.0 4.857142857142857 3.5045992059622058 90.0 96.66666666666667 87.63736263736264 26.006191950464398 61.857823390905935 -46.07843137254902 23.778501628664497 54.52650472890054 61.26126126126126 1.6142293599585738 84.97068077424915 57.27876694602584 28.481341492050777 100.0 98.01587301587294 98.02371541501977 94.26608534694516 96.28409054854134 92.12704770892819 1.9841269841270588 0.007191066602736829 25.0 99.45177045177297 0.43243243243243246 155.0435227855381
20190612 9354 9383 9354 9383 2404 23000000 1500000 14074000000 0 -10 86.15819209039547 89.36781609195403 100.0 45.0 55.0 36.28869028828353 64.34910622590559 65.8047271207955 4.779335369549106 63.86554621848739 89.58333333333333 45.73643410852713 8.332360364245686 121.66600542520398 23.312912321584946 18.30122714653482 34.178037911724815 36.771984917104504 32.53395964380984 11.354512768900653 38.09122326416041 52.234585424839636 109.36170212765957 50.0 7.436691954268619 0.7898663977091267 47.77913390947424 -293053.0418628366 -63.692464149769634 10.578021978021978 20.052556734877726 187.0 49.645250343222656 -5.0 6.642857142857143 4.000577528986522 100.0 98.33333333333333 93.4065934065934 54.69556243550051 65.55433946879236 -69.29824561403508 22.47557003257329 57.97629478430226 63.865546218487395 2.0008521294913737 90.659027812163 68.09964188224339 24.16422748837401 100.0 98.01587301587294 97.98387096774194 95.76559499634449 98.14204527427067 95.13454649159942 1.9841269841270588 0.008363620519193322 29.0 109.15262515262657 0.47058823529411764 154.872438310418
20190613 9364 9388 9359 9369 1462 14000000 1500000 14053000000 0 -1 84.958217270195 85.99439775910365 100.0 40.0 60.0 35.768069553406136 60.288732128534505 69.04548036575267 5.004097616720522 64.77272727272727 91.61849710982659 43.51145038167939 9.187032630426351 111.71467658830652 22.961292927279196 17.241352088225273 32.75301894792846 37.22693164514368 30.812879364117094 10.076636335627311 39.77410821998899 54.53278249574705 120.44444444444444 53.56037151702786 -4.326974315250986 0.4811400954062875 50.888121260914204 -271957.16993948515 65.49600609321165 12.068131868131868 20.01456031785358 224.0 49.74795457906996 -5.0 7.0 4.072660006986279 90.0 96.66666666666667 95.05494505494505 68.83384932920536 63.852406329391044 -60.563380281690144 15.602836879432624 55.33895109395095 64.77272727272727 1.5763401609524479 84.04976081764744 73.192017519477 19.075385439626896 80.8080808080808 93.60269360269353 92.77566539923954 96.26108392733374 89.47506304117573 92.30480476638758 -12.794612794612732 0.008497650975955909 29.0 111.7332112332133 0.4772727272727273 123.75628842934815
20190614 9354 9364 9354 9364 2908 27000000 1500000 14046000000 0 -1 96.92307692307692 79.27170868347339 95.0 35.0 60.0 34.284636013877126 58.816017491661334 71.66250743045123 5.319140240530523 71.92429022082018 93.06358381502889 65.63876651982379 -5.1805095870442415 106.43464575314545 22.243729956236717 17.744242317829077 31.21723920351595 37.59112549172304 28.87350758596064 11.540419751565125 40.18941344507706 56.07091104555447 151.8918918918919 39.93993993993994 -0.5336748852598997 -0.009429952296856225 50.443558771437665 -316698.9461634562 -17.736983589605593 11.639560439560439 19.86994490289419 153.0 49.84505230751672 -5.0 10.571428571428571 1.4541471332201392 60.0 91.66666666666666 95.05494505494505 82.45614035087719 64.35483126147943 -52.659574468085104 5.555555555555555 54.387380383210456 71.92429022082018 1.4204700395445693 72.7568106278823 71.27755464322809 19.87853223847385 71.42857142857143 84.07888407888402 84.47653429602889 91.74535688767013 80.45181723487357 86.37831100063057 -12.650312650312586 0.008155030821735638 15.0 102.0427350427326 0.5299684542586751 93.01801801806366
20190617 9364 9378 9344 9354 3305 31000000 1500000 14031000000 0 -65 107.86885245901638 90.96385542168674 90.0 30.0 60.0 34.26430487002876 55.78765376571591 73.33990577947239 6.87894526180267 68.26923076923077 82.9479768786127 44.632768361581924 -6.796020055701107 86.85847113780586 23.585637026519755 16.486573146422025 30.252842002923867 37.855089731414346 30.612478849843406 9.909230718695037 41.64305752366258 56.80466970325444 155.55555555555557 44.65408805031446 -3.630926954293037 0.20116737679274835 50.225428513725774 -299469.301061573 55.38217991118891 10.80879120879121 19.751053769136092 135.0 49.91121399080229 -5.0 9.857142857142858 5.000071199208268 -39.99999999999999 75.0 91.20879120879121 86.48090815273478 57.41786489287725 -52.659574468085104 -4.201680672268908 52.44502316670247 68.26923076923077 1.1144749202530033 53.0015791826577 68.12323766677625 22.185977157150017 37.03703703703704 63.091229757896365 67.51054852320675 81.58758273949172 58.744427135955306 72.56136906829295 -26.054192720859326 0.007371614231846117 34.0 90.58180708180771 0.5384615384615384 80.20338983055773
20190618 9383 9388 9369 9388 4320 41000000 1500000 14082000000 0 -15 106.4724919093851 101.26182965299684 85.0 25.0 60.0 34.245425950740994 62.987139548345844 75.81554362864718 8.36045936118417 69.1588785046729 97.10982658959537 50.25380710659898 -8.620694818269595 70.844854527784 23.998806576276895 15.317400347811027 29.669138017581112 38.348613614407235 30.44411205609714 8.519736463971878 43.59311737176168 58.03881988482079 153.63128491620114 45.51282051282051 6.906136412230063 0.9953205305016373 50.55400072396969 -366553.4023985239 -0.19621590448236637 11.272527472527473 19.6964285142152 109.0 50.00953658981287 9.0 9.5 2.826151603953035 0.0 76.66666666666666 91.75824175824175 92.46646026831785 56.52783044178849 -77.92792792792793 -16.176470588235293 57.944455054970334 69.1588785046729 1.6105561944302649 54.10017177790757 70.04000314688976 21.273648767151627 100.0 69.48853615520277 68.13186813186813 73.37298365036793 79.37221356797765 75.96679131813531 30.511463844797234 0.0074375132927298054 34.0 82.40903540903673 0.5389408099688473 101.21739130440763
20190619 9383 9408 9383 9408 1757 17000000 1500000 14112000000 0 13 120.40816326530613 114.56953642384107 100.0 20.0 80.0 33.58503838283092 66.54750812301691 78.2435516647925 10.483561318956411 73.1117824773414 100.0 47.593582887700535 -13.349492091392948 68.95020539526729 26.976386353732607 14.502975177016102 29.69786868355745 39.15068666284091 35.71281691514377 7.613931346397587 46.427826711165665 59.83307090228343 215.82733812949638 42.99674267100978 5.3259480187473365 0.8976602652508187 53.093449014111684 -337290.53260923317 -44.91948968433076 11.437362637362638 19.720032224214265 129.0 50.15282148811229 9.0 12.0 3.7186205315171508 60.0 76.66666666666666 91.75824175824175 94.63364293085655 63.44404525274051 -73.07692307692308 -23.63013698630137 60.81508077065876 73.1117824773414 1.7297647939129797 65.75588612578677 70.87096639351702 21.210923994566965 100.0 79.01234567901228 79.01234567901234 71.55158744469576 89.68610678398883 82.82644905106207 20.987654320987716 0.007680885938431753 25.0 73.86752136752148 0.5830815709969789 113.54713313902825
20190620 9408 9433 9408 9433 3998 38000000 1500000 14149000000 0 4 131.38686131386862 128.05755395683454 100.0 15.0 85.0 32.97182135548586 70.49006578806123 80.76388530245248 12.908593441718416 84.49367088607596 100.0 69.79166666666666 -13.76119984524836 71.47898527293857 30.93125765661634 13.717511441793953 30.3304270591049 38.93257586606691 42.73750121469667 6.781954248936116 49.91864054003571 57.766024067437186 264.70588235294116 30.72289156626506 6.6432823129251695 0.9488301326254094 54.71168827469069 -349269.685807541 64.84707216469911 10.325274725274726 19.671587562673608 138.0 50.300180478645835 9.0 15.214285714285714 3.8282065982612714 90.0 76.66666666666666 91.75824175824175 95.45923632610939 69.7829863108744 -74.61139896373057 -27.36156351791531 64.11261850527796 84.49367088607595 1.8580281269039916 79.53059775215021 62.426773429485586 15.878822259128553 100.0 99.99999999999993 100.0 82.38140460362683 94.84305339199442 88.83475122152825 7.105427357601002e-14 0.008136440374425506 25.0 59.558608058609025 0.5 140.70100143065906
20190621 9418 9418 9383 9408 1290 12000000 1500000 14112000000 0 -8 119.04761904761905 119.04761904761905 95.0 10.0 85.0 34.18811983009401 62.3281633307722 80.99546034540924 17.030190637936474 73.66548042704626 92.97752808988764 43.75 -22.560519341933176 69.54686333851492 27.700054013536256 17.507726198361073 29.774362061547464 37.948120466674865 34.13095733881116 15.485270924330536 48.27346370011092 53.05250135913592 159.74025974025975 30.293159609120522 -9.275946146506945 0.2601293520269904 56.28951864037731 -311643.1410402728 183.6934223339901 9.518681318681319 19.706343652489522 99.0 50.38761859037202 10.0 10.928571428571429 5.256223548980697 75.0 72.5 90.38461538461539 95.562435500516 63.92301828994336 -54.60122699386503 -33.876221498371336 58.785124791535964 73.66548042704626 1.3023848143662713 72.00975256693457 58.30120592444807 16.280125639640836 71.91011235955057 90.63670411985011 89.6694214876033 89.56058905553856 83.3765828757725 86.10566704865037 -18.72659176029954 0.007418961374433751 50.0 48.175824175823436 0.5124555160142349 94.93805075206107
