날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180626 9765 9795 9635 9795 309 3000000 800000 7836000000 0 -18 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.281690140845072 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.436619718309856 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.155145929339476 -0.9246167894605395 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -495.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -55.00000000000001 -78.33333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -48.507980569049266 1.7976931348623157e+308 1.7976931348623157e+308 47.76119402985074 15.920398009950247 23.52941176470588 25.627367361062923 29.08153514879961 22.39605408555599 31.840796019900495 1.7976931348623157e+308 160.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180627 9825 9835 9765 9810 425 4000000 800000 7848000000 0 -113 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.88073394495413 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -45.588235294117645 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.719754977029098 -0.17659410901598405 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -375.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 -82.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -27.40032850530088 1.7976931348623157e+308 1.7976931348623157e+308 52.23880597014925 33.333333333333336 38.285714285714285 29.666530689945876 40.66017055947443 31.52811232251521 18.905472636815915 1.7976931348623157e+308 70.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180628 9720 9750 9645 9645 486 5000000 800000 7716000000 0 -51 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.90047770700636 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -48.96551724137931 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -176.60550458715596 -0.3740113402222777 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -400.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 -79.16666666666667 -90.65934065934067 1.7976931348623157e+308 1.7976931348623157e+308 65.15151515151516 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -36.25450180072029 1.7976931348623157e+308 1.7976931348623157e+308 4.545454545454546 34.84848484848485 38.764044943820224 33.52639033141346 22.60281255246449 27.06546243748985 -30.303030303030305 1.7976931348623157e+308 165.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180629 9650 9850 9650 9770 913 9000000 800000 7816000000 0 56 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 102.5 36.58744584433045 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.288659793814436 -27.058823529411764 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 93.61702127659575 73.33333333333333 259.20165889061695 0.3254943298888611 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -28.9010989010989 1.7976931348623157e+308 -200.0 1.7976931348623157e+308 1.7976931348623157e+308 3.9285714285714284 1.7976931348623157e+308 -10.000000000000009 -72.50000000000001 -86.26373626373626 1.7976931348623157e+308 1.7976931348623157e+308 53.03030303030303 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.21698150257236 183.7089534884915 62.06054293197078 62.7906976744186 39.85831939667414 41.55844155844156 39.53606692932535 42.69675511344154 34.88110877546569 22.932378277744462 1.7976931348623157e+308 205.0 1.7976931348623157e+308 1.7976931348623157e+308 -75.30562347188193
20180702 9850 9850 9715 9715 385 4000000 800000 7772000000 0 -105 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 104.82142857142857 34.00065045583328 1.7976931348623157e+308 1.7976931348623157e+308 33.177570093457945 14.948453608247426 -27.485380116959064 1.7976931348623157e+308 1.7976931348623157e+308 21.589167092488502 45.17118037812979 1.7976931348623157e+308 1.7976931348623157e+308 24.873877096199898 35.353672707100806 1.7976931348623157e+308 1.7976931348623157e+308 60.33057851239669 115.55555555555554 -75.99795291709314 0.4590434612407268 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -27.53846153846154 1.7976931348623157e+308 -450.0 1.7976931348623157e+308 1.7976931348623157e+308 -11.071428571428571 1.7976931348623157e+308 -60.00000000000001 -69.16666666666667 -82.96703296703296 1.7976931348623157e+308 1.7976931348623157e+308 47.89915966386555 1.7976931348623157e+308 33.177570093457945 33.177570093457945 1.7976931348623157e+308 -22.27297041517508 177.40188435140303 63.09486142675597 37.2093023255814 34.84848484848485 34.61538461538461 38.312623705882125 39.953028719511465 37.41706874748858 2.360817477096546 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.4439252336448598 -66.35586635586597
20180703 9860 9860 9710 9790 756 7000000 800000 7832000000 0 -119 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 108.04846938775509 40.38665922528048 1.7976931348623157e+308 1.7976931348623157e+308 35.0 25.0 -6.097560975609756 1.7976931348623157e+308 1.7976931348623157e+308 20.043338853458298 40.491878369331594 1.7976931348623157e+308 1.7976931348623157e+308 21.855572436187693 29.4929091654601 1.7976931348623157e+308 1.7976931348623157e+308 43.53741496598639 126.88172043010752 115.80030880082349 0.7128550639536968 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.967032967032967 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 30.0 -19.285714285714285 7.1071993623646925 -10.000000000000009 -61.66666666666667 -81.5934065934066 1.7976931348623157e+308 1.7976931348623157e+308 35.294117647058826 1.7976931348623157e+308 37.86764705882353 35.0 1.7976931348623157e+308 -8.053111502159654 146.2978510590289 64.42610839732168 67.44186046511628 55.8139534883721 55.81395348837209 43.99592655406608 53.69744459231387 45.55725666990122 11.627906976744178 1.7976931348623157e+308 150.0 1.7976931348623157e+308 0.32272727272727275 -42.09597502205948
20180704 9830 9850 9775 9800 1571 15000000 800000 7840000000 0 47 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 105.68786443148687 41.229117297565175 1.7976931348623157e+308 1.7976931348623157e+308 39.8989898989899 29.45205479452055 -3.6585365853658534 1.7976931348623157e+308 1.7976931348623157e+308 18.984399267841233 38.35259143641232 1.7976931348623157e+308 1.7976931348623157e+308 19.94777590661503 26.91844126180993 1.7976931348623157e+308 1.7976931348623157e+308 46.25850340136054 119.38775510204083 7.6608784473953015 0.7564275319768484 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.615384615384617 1.7976931348623157e+308 -220.0 1.7976931348623157e+308 30.0 -17.5 3.532127779785475 90.0 -23.33333333333334 -67.85714285714286 1.7976931348623157e+308 1.7976931348623157e+308 27.522935779816514 1.7976931348623157e+308 38.487578904500104 39.898989898989896 1.7976931348623157e+308 8.297076892804828 131.76587152202646 69.95805912566497 72.09302325581395 58.91472868217054 58.91472868217055 49.78135559530907 62.89523392406391 54.22624529698257 13.178294573643406 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.35858585858585856 -15.456329735033343
20180705 9775 9795 9655 9655 1516 15000000 800000 7724000000 0 -197 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 108.4958741149521 33.58287292023418 1.7976931348623157e+308 1.7976931348623157e+308 34.801762114537446 5.970149253731343 -38.18181818181819 1.7976931348623157e+308 1.7976931348623157e+308 17.103062981579125 42.75318757771135 1.7976931348623157e+308 1.7976931348623157e+308 16.696524248763662 36.01973038744596 1.7976931348623157e+308 1.7976931348623157e+308 36.25730994152047 164.77272727272728 -207.14285714285717 0.36035662313128136 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.527472527472527 1.7976931348623157e+308 -180.0 1.7976931348623157e+308 30.0 -29.642857142857142 6.495190528383289 -10.000000000000009 -14.999999999999991 -65.65934065934067 -84.72652218782251 1.7976931348623157e+308 31.896551724137932 1.7976931348623157e+308 33.29939693725437 34.80176211453744 1.7976931348623157e+308 -12.287422207207332 124.9785695915218 67.38366722031836 2.380952380952381 47.30527870062753 47.65625 54.128310723514204 32.63809315250815 43.43216922474536 -44.92432631967515 1.7976931348623157e+308 145.0 1.7976931348623157e+308 0.28634361233480177 -111.12338858195204
20180706 9720 9745 9635 9720 1458 14000000 800000 7776000000 0 -46 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 108.6033116781698 39.19924598049666 1.7976931348623157e+308 1.7976931348623157e+308 40.0 33.582089552238806 -14.666666666666666 1.7976931348623157e+308 1.7976931348623157e+308 15.822082304909049 40.91284766728932 1.7976931348623157e+308 1.7976931348623157e+308 14.611868067095058 33.79256541625279 1.7976931348623157e+308 1.7976931348623157e+308 36.02150537634409 140.95238095238096 74.05489383738994 0.5892692206565497 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.714285714285714 1.7976931348623157e+308 -55.0 1.7976931348623157e+308 30.0 -28.928571428571427 4.927385918083875 -10.000000000000009 -30.000000000000004 -59.61538461538463 -81.83694530443756 1.7976931348623157e+308 19.29824561403509 1.7976931348623157e+308 37.37482822679153 39.99999999999999 1.7976931348623157e+308 -20.657108222212933 112.31901541809292 65.5317080649113 37.77777777777778 37.41725113818137 37.69230769230769 48.08776212482607 35.20793546514297 39.32005234494416 0.36052663959640796 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.2826086956521739 -103.13390313390393
20180709 9820 9895 9795 9840 1505 15000000 800000 7872000000 0 210 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 113.34593227258624 48.186802523753286 1.7976931348623157e+308 1.7976931348623157e+308 50.0 51.492537313432834 9.316770186335404 1.7976931348623157e+308 339.66633050080196 23.770756171351128 36.25992692375644 1.7976931348623157e+308 1.7976931348623157e+308 27.86949737960733 27.49166425659717 1.7976931348623157e+308 1.7976931348623157e+308 46.32768361581921 131.25 123.45679012345678 1.1696346103282749 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.087912087912088 1.7976931348623157e+308 55.0 1.7976931348623157e+308 30.0 -23.214285714285715 4.179211063839114 19.999999999999996 18.333333333333336 -29.670329670329675 -62.95149638802891 1.7976931348623157e+308 22.80701754385965 1.7976931348623157e+308 44.158341736307285 50.0 -0.04648998176195145 -0.44830997318389226 112.31901541809293 76.1137691932666 78.84615384615384 39.66829466829467 42.44604316546763 42.598200285925095 57.0270446556484 48.17354850029628 39.17785917785917 1.7976931348623157e+308 175.0 1.7976931348623157e+308 0.2801724137931034 70.72463768115968
20180710 9935 9975 9895 9895 1306 13000000 800000 7916000000 0 1 50.46296296296296 87.86127167630057 5.0 50.0 -45.0 114.89265139597293 51.81416529182417 1.7976931348623157e+308 1.7976931348623157e+308 52.69709543568465 38.970588235294116 12.048192771084338 1.7976931348623157e+308 256.94549257906607 26.83431089487016 33.129778826876624 1.7976931348623157e+308 1.7976931348623157e+308 32.33763365780173 23.578397794627946 1.7976931348623157e+308 1.7976931348623157e+308 48.64864864864865 145.53571428571428 44.71544715447154 1.4285673051641374 1.7976931348623157e+308 1.7976931348623157e+308 11.10939639193733 -4.21978021978022 1.7976931348623157e+308 35.0 1.7976931348623157e+308 30.0 -26.071428571428573 3.3166930357701907 70.0 65.0 13.186813186813184 -43.85964912280702 1.7976931348623157e+308 -13.131313131313131 1.7976931348623157e+308 46.992407791995866 52.69709543568464 0.4889077648925308 21.2940780951351 118.67895296787474 88.76085291945436 76.47058823529412 64.36483995307525 66.66666666666666 48.93500584148065 66.74881644547126 57.46118247288377 12.105748282218869 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.2697095435684647 139.56505847953167
20180711 9845 9930 9815 9850 1378 14000000 800000 7880000000 0 19 53.669724770642205 81.08108108108108 0.0 45.0 -45.0 114.90031915340343 48.7138197719687 1.7976931348623157e+308 1.7976931348623157e+308 44.5945945945946 52.94117647058823 4.651162790697675 1.7976931348623157e+308 262.68457308780427 24.86516429574395 35.803472227012726 1.7976931348623157e+308 1.7976931348623157e+308 28.36857201930774 29.222735394249312 1.7976931348623157e+308 1.7976931348623157e+308 56.02094240837696 150.42016806722688 -52.29914098029308 0.866457565625547 1.7976931348623157e+308 1.7976931348623157e+308 -32.312193612377335 3.6923076923076925 1.7976931348623157e+308 330.0 1.7976931348623157e+308 30.0 -25.714285714285715 4.51554807514808 90.0 63.33333333333333 42.85714285714286 -18.472652218782248 1.7976931348623157e+308 -17.171717171717173 1.7976931348623157e+308 44.98093284645803 44.59459459459459 0.2663989375473912 27.165746584866074 98.36935809613122 73.39060783697951 63.23529411764706 72.85067873303167 72.3404255319149 60.48437845468305 64.99205528155916 61.22661887722147 -9.615384615384613 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.22522522522522523 100.00000000000033
20180712 9915 9990 9915 9920 1278 13000000 800000 7936000000 0 21 63.76811594202898 129.05405405405406 0.0 40.0 -40.0 116.6931534995889 53.52070887766136 1.7976931348623157e+308 1.7976931348623157e+308 54.32692307692307 71.83098591549296 35.947712418300654 1.7976931348623157e+308 229.44818783561365 26.444190012127084 32.661260647039235 1.7976931348623157e+308 1.7976931348623157e+308 30.49918437233043 24.925394979036625 1.7976931348623157e+308 1.7976931348623157e+308 65.59139784946237 156.66666666666666 53.299492385786806 1.366562116146107 1.7976931348623157e+308 1.7976931348623157e+308 -157.57185271661726 9.516483516483516 1.7976931348623157e+308 255.0 1.7976931348623157e+308 30.0 -23.571428571428573 2.94492265770527 90.0 80.0 56.59340659340659 9.80392156862745 62.30839096546716 -23.364485981308412 1.7976931348623157e+308 48.66217672364514 54.32692307692307 1.0721105522101468 37.91770187230245 110.04637241469004 73.12560071447946 80.28169014084507 73.3291908312621 73.42995169082126 70.81234796313426 72.63687271120212 66.93174579421179 6.952499309582976 1.7976931348623157e+308 140.0 1.7976931348623157e+308 0.2644230769230769 161.53846153845868
20180713 10015 10120 10015 10035 1163 12000000 800000 8028000000 0 3 69.08212560386472 194.11764705882354 100.0 35.0 65.0 122.64364253533255 60.311037410948295 1.7976931348623157e+308 1.7976931348623157e+308 62.38532110091744 91.23711340206185 35.099337748344375 1.7976931348623157e+308 162.578241937064 31.030710936932998 28.77594335153168 1.7976931348623157e+308 1.7976931348623157e+308 37.23046088035045 20.062329494261526 1.7976931348623157e+308 1.7976931348623157e+308 79.00552486187846 161.29032258064515 121.72379032258065 1.6356620104540058 1.7976931348623157e+308 1.7976931348623157e+308 -181.5415837429201 16.087912087912088 1.7976931348623157e+308 370.0 1.7976931348623157e+308 55.0 -20.357142857142858 4.001926682524667 90.0 85.0 72.52747252747253 28.689370485036115 71.859224876321 -35.43307086614173 1.7976931348623157e+308 54.096121631365364 62.38532110091743 2.1956665564841202 42.80420622812157 142.64627294000172 83.44357177356245 73.84615384615385 72.45437936821533 72.54901960784314 72.77313227685976 73.24151327867798 70.08662953644489 1.391774477938526 1.7976931348623157e+308 200.0 1.7976931348623157e+308 0.3577981651376147 200.8092646853609
20180716 10135 10135 10045 10060 259224 2621000000 800000 8048000000 0 -4617 64.12556053811659 242.05607476635515 100.0 30.0 70.0 121.02623949709451 61.663855445067455 1.7976931348623157e+308 1.7976931348623157e+308 62.21198156682027 79.5 47.58620689655172 1.7976931348623157e+308 130.5701166497982 30.06568890012379 27.043679600195247 1.7976931348623157e+308 1.7976931348623157e+308 34.98135027779344 18.032574096008876 1.7976931348623157e+308 1.7976931348623157e+308 79.1907514450867 226.3157894736842 22.421524663677133 1.3733865607825586 1.7976931348623157e+308 1.7976931348623157e+308 -94.04747097011187 23.175824175824175 1.7976931348623157e+308 535.0 1.7976931348623157e+308 55.0 -27.857142857142858 3.3725027743528617 90.0 93.33333333333333 87.91208791208791 42.414860681114554 72.16180099496295 -62.878787878787875 1.6574585635359116 55.206122428605234 62.21198156682028 2.178082170651879 46.539779106962335 170.49522705630088 82.3032118529932 76.5625 76.89678132899964 77.0 74.32632376622145 74.90200663933899 72.49431808789194 -0.33428132899963714 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.3824884792626728 164.52167928423887
20180717 10150 10150 10035 10045 749620 7541000000 800000 8036000000 0 -2642 61.63793103448276 326.1363636363636 100.0 25.0 75.0 120.59579381873061 60.293760236855 1.7976931348623157e+308 1.7976931348623157e+308 60.82949308755761 88.83495145631068 38.34586466165413 1.7976931348623157e+308 114.2038114192622 28.88467512643192 25.167368774532722 1.7976931348623157e+308 1.7976931348623157e+308 32.38481314387677 15.898262790688555 1.7976931348623157e+308 1.7976931348623157e+308 73.36956521739131 262.5 -17.147117296222664 1.0779976282173662 1.7976931348623157e+308 1.7976931348623157e+308 -6.204353650058703 29.164835164835164 1.7976931348623157e+308 560.0 1.7976931348623157e+308 55.0 -34.285714285714285 4.404600947994565 90.0 96.66666666666667 87.36263736263736 66.97626418988648 62.327365925955796 -51.401869158878505 8.152173913043478 54.35681707338565 60.8294930875576 1.7747336909659819 45.0895007154057 188.68773469542157 68.13757361198692 68.65671641791045 73.02179008802143 72.95918367346938 74.16940109377083 71.77936152862472 72.13683980825833 -4.365073670110988 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.3824884792626728 127.66647024160231
20180718 10040 10165 10035 10120 316309 3197000000 800000 8096000000 0 150 72.1030042918455 355.6818181818182 100.0 20.0 80.0 121.26752283167843 64.6564804527348 1.7976931348623157e+308 1.7976931348623157e+308 73.86934673366834 94.33962264150944 43.83561643835616 1.7976931348623157e+308 110.53932176884412 27.533663961256767 23.20720634253925 1.7976931348623157e+308 1.7976931348623157e+308 29.596931072565603 13.772112247029852 1.7976931348623157e+308 1.7976931348623157e+308 90.58823529411765 208.57142857142858 97.06321553011449 1.0005372756471447 1.7976931348623157e+308 1.7976931348623157e+308 -191.06308385188115 30.824175824175825 1.7976931348623157e+308 685.0 1.7976931348623157e+308 55.0 -23.214285714285715 4.836514188199491 90.0 96.66666666666667 92.85714285714286 78.328173374613 71.7467218608973 -66.39344262295081 -13.043478260869565 57.84857083872477 73.86934673366834 2.028061893638739 48.54476372637979 198.1476722043436 69.93030282179002 82.0 75.73973880597015 75.13812154696133 75.03243507347689 76.88968076431236 74.51326028628534 6.260261194029852 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.46733668341708545 118.74942781287123
20180719 10140 10200 10110 10170 297384 3013000000 800000 8136000000 0 -8 75.31380753138075 255.08474576271186 100.0 15.0 85.0 119.0341283437014 67.31654850048193 1.7976931348623157e+308 1.7976931348623157e+308 71.73913043478261 90.26548672566372 81.10236220472441 22.997291544221437 91.0615584444265 28.156853541683034 21.93356453661787 20.47865723623149 1.7976931348623157e+308 30.49377709829868 12.442848341741708 25.906689655360115 1.7976931348623157e+308 71.5909090909091 224.7311827956989 44.466403162055336 0.9447130822680168 1.7976931348623157e+308 1.7976931348623157e+308 3.592754990885594 35.94505494505494 1.7976931348623157e+308 600.0 1.7976931348623157e+308 95.0 -29.642857142857142 3.472676124086115 90.0 96.66666666666667 94.5054945054945 83.48813209494324 72.78012203572953 -64.95726495726495 -17.52577319587629 60.04315529018162 71.73913043478261 2.0895334828736964 52.802642333752004 220.8454302937524 62.89425103446906 83.78378378378379 78.14683340056474 76.62337662337663 74.90689394793576 80.33673227404807 77.42499628016671 5.636950383219045 1.7976931348623157e+308 90.0 252.6037851037854 0.5597826086956522 121.79828453120494
20180720 10170 10250 10155 10205 286040 2914000000 800000 8164000000 0 2273 82.70042194092827 365.59139784946234 100.0 10.0 90.0 117.31740489057987 69.1239719364454 1.7976931348623157e+308 1.7976931348623157e+308 77.22222222222221 90.2439024390244 80.16528925619835 12.45269054818014 82.73588936286149 29.594081078109053 20.645561406798013 20.288158196655647 1.7976931348623157e+308 32.8224334503279 11.13399581763482 29.031232781423885 1.7976931348623157e+308 93.42105263157895 185.4368932038835 32.694198623402166 0.8934091727129557 1.7976931348623157e+308 1.7976931348623157e+308 -42.562304510896 38.494505494505496 1.7976931348623157e+308 635.0 1.7976931348623157e+308 95.0 -17.5 3.8767105771502353 90.0 96.66666666666667 97.25274725274726 89.47368421052632 79.73467122617282 -66.39344262295081 -25.37313432835821 61.55217360111274 77.22222222222223 1.9656136680885015 55.26677626565585 233.60801373590044 61.16459808261687 79.06976744186046 81.61785040854808 81.53846153846153 77.76665323626649 79.70324985795426 78.56412306906049 -2.548082966687616 1.7976931348623157e+308 95.0 247.79609279609213 0.6111111111111112 119.35024899217522
20180723 10205 10205 10140 10170 277264 2822000000 800000 8136000000 0 -67 80.0 374.19354838709677 95.0 5.0 90.0 113.58044739839559 65.12249326950166 75.51472825785078 20.762525465528014 72.09302325581395 82.11382113821139 63.46153846153846 -1.6737912214995185 74.855774370216 28.36666877038988 20.746401950910588 19.94727270393007 1.7976931348623157e+308 30.30572320295153 12.04973801763374 30.907314391989996 1.7976931348623157e+308 105.18518518518518 197.8494623655914 -22.29299363057325 0.44670458635647786 1.7976931348623157e+308 1.7976931348623157e+308 -0.179106295937137 40.362637362637365 1.7976931348623157e+308 525.0 1.7976931348623157e+308 95.0 -15.0 2.753395984858133 75.0 94.16666666666667 97.52747252747253 94.73684210526316 71.72322641820799 -84.42622950819673 -32.83582089552239 59.14660456303786 72.09302325581396 1.5451866569280748 49.19449491273294 240.55897914852315 53.58049984247967 62.7906976744186 75.21474963335429 74.79674796747967 77.65286204310594 71.24697376618643 74.90554841762346 -12.424051958935685 1.7976931348623157e+308 65.0 232.48168498168707 0.6395348837209303 88.96034297963567
20180724 10190 10245 10135 10235 286708 2931000000 800000 8188000000 0 -22 87.39130434782608 482.43243243243245 90.0 0.0 90.0 113.32470115565306 68.84413403618522 77.5722007800924 22.561297332820395 73.77049180327869 97.15447154471545 64.15094339622641 3.424867979619134 82.25613203254434 28.92865961565867 19.28843831247785 19.950565147376995 1.7976931348623157e+308 31.094618468717183 10.480553873905764 33.397356704063284 1.7976931348623157e+308 110.37037037037037 162.96296296296296 70.30481809242872 0.5642613840873298 1.7976931348623157e+308 1.7976931348623157e+308 198.85701963729926 42.747252747252745 1.7976931348623157e+308 555.0 1.7976931348623157e+308 50.0 -9.642857142857142 4.763139720814412 75.0 94.16666666666667 97.52747252747253 94.73684210526316 72.5088177739574 -84.42622950819673 -37.850467289719624 62.10835136799898 73.77049180327869 1.6710095080551097 56.26878067177978 250.36911526294736 43.85185683623152 93.02325581395348 78.29457364341084 78.29457364341084 78.20992771645068 82.13511479006996 78.52033160384671 14.72868217054264 1.7976931348623157e+308 110.0 225.6043956043959 0.6338797814207651 90.83562061604219
20180725 10225 10240 10090 10150 278792 2846000000 800000 8120000000 0 -68 82.44897959183673 360.82474226804123 85.0 35.0 50.0 115.9443653588207 59.60309341914694 77.92751010626279 24.97822395406931 78.94736842105263 91.869918699187 52.63157894736842 4.113142418635047 81.74724159722099 26.222455674495755 20.290478187117998 19.436481458833235 1.7976931348623157e+308 25.80679590026498 13.799950375042712 32.98639614068519 1.7976931348623157e+308 107.24637681159422 138.33333333333334 -124.57254518808011 0.2987973587103316 1.7976931348623157e+308 1.7976931348623157e+308 60.04210461434811 36.010989010989015 1.7976931348623157e+308 340.0 1.7976931348623157e+308 50.0 -6.428571428571429 6.235382907247957 -14.999999999999991 79.16666666666666 92.58241758241759 94.94324045407637 71.03491467474988 -63.265306122448976 -19.35483870967742 56.354740601604504 78.94736842105263 1.0997041128607743 42.617889907802095 217.26324200501705 54.3163471504258 37.5 64.43798449612403 66.94915254237289 73.34682471775447 59.81755739503498 69.16894449944084 -26.93798449612403 1.7976931348623157e+308 150.0 168.61416361416377 0.6023391812865497 64.4716624961601
