날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180511.0 98414.0 98414.0 98342.0 98376.0 319.0 32000000.0 510000.0 50171000000.0 0.0 -20.0
20180514.0 98361.0 98376.0 98323.0 98323.0 322.0 33000000.0 510000.0 50144000000.0 0.0 -201.0
20180515.0 98332.0 98361.0 98294.0 98347.0 294.0 30000000.0 510000.0 50156000000.0 0.0 -64.0
20180516.0 98303.0 98361.0 98294.0 98361.0 2537.0 258000000.0 510000.0 50164000000.0 0.0 -2016.0
20180517.0 98424.0 98497.0 98419.0 98482.0 87.0 9000000.0 510000.0 50225000000.0 0.0 -10.0
20180518.0 98506.0 98569.0 98477.0 98531.0 395.0 40000000.0 510000.0 50250000000.0 0.0 -158.0
20180521.0 98569.0 98589.0 98531.0 98560.0 454.0 47000000.0 510000.0 50265000000.0 0.0 -275.0
20180523.0 98376.0 98579.0 98376.0 98579.0 433.0 44000000.0 510000.0 50275000000.0 0.0 -147.0
20180524.0 98666.0 98705.0 98642.0 98705.0 336.0 34000000.0 510000.0 50339000000.0 0.0 -68.0
20180525.0 98729.0 98739.0 98666.0 98705.0 259.0 26000000.0 510000.0 50339000000.0 0.0 93.0
20180528.0 98618.0 98744.0 98618.0 98676.0 459.0 47000000.0 510000.0 50324000000.0 0.0 -259.0
20180529.0 98744.0 98744.0 98661.0 98710.0 327.0 33000000.0 510000.0 50342000000.0 0.0 -35.0
20180530.0 98792.0 98850.0 98719.0 98744.0 315.0 32000000.0 510000.0 50359000000.0 0.0 -31.0
20180531.0 98753.0 98777.0 98695.0 98753.0 1985.0 203000000.0 510000.0 50364000000.0 0.0 -193.0
20180601.0 98753.0 98787.0 98710.0 98773.0 281.0 29000000.0 510000.0 50374000000.0 0.0 -228.0
20180604.0 98782.0 98782.0 98685.0 98734.0 1500.0 153000000.0 510000.0 50354000000.0 0.0 -97.0
20180605.0 98739.0 98739.0 98661.0 98724.0 1153.0 118000000.0 510000.0 50349000000.0 0.0 -49.0
20180607.0 98748.0 98772.0 98670.0 98743.0 325.0 33000000.0 510000.0 50358000000.0 0.0 -215.0
20180608.0 98743.0 98772.0 98695.0 98772.0 623.0 63000000.0 510000.0 50373000000.0 0.0 57.0
20180611.0 98700.0 98816.0 98700.0 98811.0 210.0 21000000.0 510000.0 50393000000.0 0.0 57.0
20180612.0 98836.0 98840.0 98743.0 98797.0 158.0 16000000.0 510000.0 50386000000.0 0.0 -18.0
20180614.0 98831.0 98831.0 98714.0 98797.0 412.0 42000000.0 510000.0 50386000000.0 0.0 -245.0
20180615.0 98802.0 98855.0 98787.0 98855.0 495.0 50000000.0 510000.0 50416000000.0 0.0 -138.0
20180618.0 98879.0 98904.0 98831.0 98904.0 1278.0 130000000.0 510000.0 50441000000.0 0.0 -75.0
20180619.0 98938.0 98967.0 98860.0 98947.0 229.0 23000000.0 510000.0 50462000000.0 0.0 -96.0
20180620.0 98938.0 98957.0 98908.0 98938.0 125.0 13000000.0 510000.0 50458000000.0 0.0 -98.0
20180621.0 98908.0 98986.0 98894.0 98986.0 267.0 27000000.0 510000.0 50482000000.0 0.0 -146.0
20180622.0 99044.0 99044.0 98947.0 99006.0 272.0 28000000.0 510000.0 50493000000.0 0.0 -192.0
20180625.0 99040.0 99040.0 98986.0 99020.0 527.0 54000000.0 510000.0 50500000000.0 0.0 -448.0
20180626.0 99044.0 99044.0 98972.0 99025.0 267.0 27000000.0 510000.0 50502000000.0 0.0 -13.0
20180627.0 99044.0 99074.0 98991.0 99074.0 1136.0 116000000.0 510000.0 50527000000.0 0.0 -77.0
20180628.0 99112.0 99112.0 99064.0 99103.0 96.0 10000000.0 510000.0 50542000000.0 0.0 36.0
20180629.0 99127.0 99156.0 99054.0 99083.0 350.0 36000000.0 510000.0 50532000000.0 0.0 -182.0
20180702.0 99190.0 99190.0 99040.0 99161.0 1043.0 106000000.0 510000.0 50572000000.0 0.0 30.0
20180703.0 99146.0 99161.0 99088.0 99142.0 4188.0 427000000.0 510000.0 50562000000.0 0.0 -133.0
20180704.0 99180.0 99180.0 99103.0 99176.0 2786.0 284000000.0 510000.0 50579000000.0 0.0 -133.0
20180705.0 99219.0 99278.0 99161.0 99263.0 312.0 32000000.0 510000.0 50624000000.0 0.0 71.0
20180706.0 99200.0 99292.0 99195.0 99253.0 153.0 16000000.0 510000.0 50619000000.0 0.0 17.0
20180709.0 99268.0 99268.0 99190.0 99258.0 338.0 35000000.0 510000.0 50621000000.0 0.0 -48.0
20180710.0 99239.0 99287.0 99200.0 99282.0 940.0 96000000.0 510000.0 50633000000.0 0.0 -584.0
20180711.0 99389.0 99389.0 99287.0 99365.0 523.0 53000000.0 510000.0 50676000000.0 0.0 -479.0
20180712.0 99399.0 99399.0 99282.0 99331.0 273.0 28000000.0 510000.0 50658000000.0 0.0 -167.0
20180713.0 99326.0 99326.0 99253.0 99302.0 180.0 18000000.0 510000.0 50644000000.0 0.0 -98.0
20180716.0 99331.0 99350.0 99253.0 99350.0 724.0 74000000.0 510000.0 50668000000.0 0.0 -592.0
20180717.0 99346.0 99350.0 99292.0 99350.0 658.0 67000000.0 510000.0 50668000000.0 0.0 -114.0
20180718.0 99341.0 99355.0 99292.0 99355.0 432.0 44000000.0 510000.0 50671000000.0 0.0 -39.0
20180719.0 99370.0 99389.0 99316.0 99375.0 107.0 11000000.0 510000.0 50681000000.0 0.0 -58.0
20180720.0 99404.0 99409.0 99360.0 99409.0 78.0 8000000.0 510000.0 50698000000.0 0.0 -66.0
20180723.0 99404.0 99433.0 99360.0 99433.0 182.0 19000000.0 510000.0 50710000000.0 0.0 15.0
20180724.0 99399.0 99414.0 99341.0 99394.0 2192.0 224000000.0 510000.0 50690000000.0 0.0 46.0
20180725.0 99336.0 99418.0 99336.0 99394.0 108.0 11000000.0 510000.0 50690000000.0 0.0 -53.0
20180726.0 99418.0 99462.0 99389.0 99462.0 119.0 12000000.0 510000.0 50725000000.0 0.0 -74.0
20180727.0 99496.0 99525.0 99404.0 99404.0 480.0 49000000.0 510000.0 50696000000.0 0.0 244.0
20180730.0 99404.0 99404.0 99341.0 99399.0 125.0 13000000.0 510000.0 50693000000.0 0.0 -5.0
20180731.0 99336.0 99418.0 99316.0 99414.0 714.0 73000000.0 510000.0 50701000000.0 0.0 -202.0
20180801.0 99399.0 99457.0 99365.0 99414.0 261.0 27000000.0 510000.0 50701000000.0 0.0 -244.0
20180802.0 99409.0 99457.0 99384.0 99443.0 3713.0 380000000.0 510000.0 50715000000.0 0.0 -177.0
20180803.0 99482.0 99482.0 99394.0 99467.0 152.0 16000000.0 510000.0 50728000000.0 0.0 42.0
20180806.0 99511.0 99525.0 99443.0 99525.0 256.0 26000000.0 510000.0 50757000000.0 0.0 -49.0
20180807.0 99559.0 99584.0 99501.0 99584.0 9815.0 1006000000.0 510000.0 50787000000.0 0.0 2.0
20180808.0 99608.0 99613.0 99530.0 99613.0 297.0 30000000.0 510000.0 50802000000.0 0.0 -110.0
20180809.0 99681.0 99695.0 99618.0 99695.0 324.0 33000000.0 510000.0 50844000000.0 0.0 127.0
20180810.0 99739.0 99744.0 99676.0 99744.0 128.0 13000000.0 510000.0 50869000000.0 0.0 -98.0
20180813.0 99812.0 99812.0 99720.0 99763.0 412.0 42000000.0 510000.0 50879000000.0 0.0 -228.0
20180814.0 99778.0 99793.0 99710.0 99763.0 207.0 21000000.0 510000.0 50879000000.0 0.0 -61.0
20180816.0 99705.0 99807.0 99705.0 99729.0 1329.0 136000000.0 510000.0 50861000000.0 0.0 48.0
20180817.0 99822.0 99880.0 99778.0 99841.0 703.0 72000000.0 510000.0 50918000000.0 0.0 6.0
20180820.0 99933.0 99933.0 99870.0 99880.0 478.0 49000000.0 510000.0 50938000000.0 0.0 -263.0
20180821.0 99963.0 100113.0 99924.0 100113.0 349.0 36000000.0 510000.0 51057000000.0 0.0 -184.0
20180822.0 100084.0 100084.0 99977.0 100040.0 529.0 54000000.0 510000.0 51020000000.0 0.0 -366.0
20180823.0 100040.0 100069.0 99977.0 100021.0 468.0 48000000.0 510000.0 51010000000.0 0.0 -77.0
20180824.0 100055.0 100055.0 99977.0 100031.0 486.0 50000000.0 510000.0 51015000000.0 0.0 -87.0
20180827.0 100035.0 100069.0 99987.0 100035.0 1974.0 203000000.0 510000.0 51017000000.0 0.0 -154.0
20180828.0 100045.0 100055.0 99977.0 99982.0 203.0 21000000.0 510000.0 50990000000.0 0.0 59.0
20180829.0 100040.0 100074.0 99977.0 100074.0 241.0 25000000.0 510000.0 51037000000.0 0.0 -207.0
20180830.0 100060.0 100069.0 99972.0 100031.0 195.0 20000000.0 510000.0 51015000000.0 0.0 -32.0
20180831.0 100113.0 100142.0 99904.0 100137.0 518.0 53000000.0 510000.0 51069000000.0 0.0 -106.0
20180903.0 100162.0 100181.0 100118.0 100137.0 392.0 40000000.0 510000.0 51069000000.0 0.0 -32.0
20180904.0 100186.0 100215.0 100113.0 100191.0 86.0 9000000.0 510000.0 51097000000.0 0.0 -62.0
20180905.0 100162.0 100205.0 100118.0 100205.0 154.0 16000000.0 510000.0 51104000000.0 0.0 10.0
20180906.0 100035.0 100250.0 100035.0 100250.0 223.0 23000000.0 510000.0 51127000000.0 0.0 -23.0
20180907.0 100225.0 100235.0 100137.0 100215.0 276.0 28000000.0 510000.0 51109000000.0 0.0 36.0
20180910.0 100211.0 100220.0 100142.0 100220.0 485.0 50000000.0 510000.0 51112000000.0 0.0 97.0
20180911.0 100230.0 100240.0 100162.0 100206.0 241.0 25000000.0 510000.0 51105000000.0 0.0 124.0
20180912.0 100235.0 100259.0 100196.0 100259.0 113.0 12000000.0 510000.0 51132000000.0 0.0 -43.0
20180913.0 100269.0 100289.0 100137.0 100211.0 131.0 13000000.0 510000.0 51107000000.0 0.0 4.0
20180914.0 100225.0 100225.0 100079.0 100084.0 160.0 16000000.0 510000.0 51042000000.0 0.0 22.0
20180917.0 100084.0 100127.0 100064.0 100123.0 203.0 21000000.0 510000.0 51062000000.0 0.0 -127.0
20180918.0 100123.0 100181.0 100098.0 100098.0 103.0 11000000.0 510000.0 51049000000.0 0.0 -40.0
20180919.0 100064.0 100079.0 99981.0 100000.0 419.0 43000000.0 510000.0 51000000000.0 0.0 180.0
20180920.0 100103.0 100103.0 99932.0 99932.0 536.0 55000000.0 510000.0 50965000000.0 0.0 159.0
20180921.0 100069.0 100069.0 99927.0 100005.0 325.0 33000000.0 510000.0 51002000000.0 0.0 46.0
20180927.0 100088.0 100088.0 99947.0 100069.0 1396.0 143000000.0 510000.0 51035000000.0 0.0 -121.0
20180928.0 100005.0 100103.0 99971.0 100049.0 545.0 56000000.0 510000.0 51024000000.0 0.0 -212.0
20181001.0 100093.0 100093.0 100015.0 100049.0 395.0 40000000.0 510000.0 51024000000.0 0.0 -181.0
20181002.0 100044.0 100093.0 100005.0 100088.0 497.0 51000000.0 520000.0 52045000000.0 0.0 -172.0
20181004.0 99917.0 99981.0 99908.0 99971.0 1000.0 102000000.0 520000.0 51984000000.0 0.0 -454.0
20181005.0 99786.0 99971.0 99786.0 99966.0 418.0 43000000.0 520000.0 51982000000.0 0.0 -82.0
20181008.0 99961.0 99966.0 99864.0 99942.0 849.0 87000000.0 520000.0 51969000000.0 0.0 606.0
20181010.0 99981.0 100054.0 99932.0 99971.0 883.0 90000000.0 520000.0 51984000000.0 0.0 687.0
20181011.0 100059.0 100157.0 100000.0 100132.0 678.0 69000000.0 520000.0 52068000000.0 0.0 489.0
20181012.0 100127.0 100127.0 100020.0 100074.0 550.0 56000000.0 520000.0 52038000000.0 0.0 -215.0
20181015.0 100093.0 100132.0 100040.0 100093.0 180.0 18000000.0 520000.0 52048000000.0 0.0 13.0
20181016.0 100235.0 100240.0 100069.0 100093.0 2076.0 213000000.0 520000.0 52048000000.0 0.0 -66.0
20181017.0 100127.0 100157.0 100064.0 100157.0 168.0 17000000.0 520000.0 52081000000.0 0.0 40.0
20181018.0 100191.0 100259.0 100088.0 100259.0 91.0 9000000.0 520000.0 52134000000.0 0.0 12.0
20181019.0 100274.0 100274.0 100211.0 100250.0 3679.0 378000000.0 520000.0 52130000000.0 0.0 -47.0
20181022.0 100269.0 100269.0 100201.0 100201.0 68.0 7000000.0 520000.0 52104000000.0 0.0 -62.0
20181023.0 100220.0 100279.0 100176.0 100279.0 5462.0 560000000.0 520000.0 52145000000.0 0.0 -387.0
20181024.0 100230.0 100264.0 100171.0 100235.0 500.0 51000000.0 520000.0 52122000000.0 0.0 54.0
20181025.0 100318.0 100333.0 100240.0 100323.0 556.0 57000000.0 520000.0 52167000000.0 0.0 321.0
20181026.0 100269.0 100308.0 100264.0 100308.0 187.0 19000000.0 530000.0 53163000000.0 0.0 -42.0
20181029.0 100240.0 100440.0 100240.0 100440.0 9185.0 944000000.0 530000.0 53233000000.0 0.0 219.0
20181030.0 100440.0 100440.0 100333.0 100367.0 148.0 15000000.0 530000.0 53194000000.0 0.0 88.0
20181031.0 100294.0 100391.0 100294.0 100342.0 5176.0 532000000.0 530000.0 53181000000.0 0.0 157.0
20181101.0 100347.0 100347.0 100235.0 100279.0 66.0 7000000.0 540000.0 54150000000.0 0.0 30.0
20181102.0 100352.0 100352.0 100191.0 100191.0 6627.0 680000000.0 540000.0 54103000000.0 0.0 -8.0
20181105.0 100215.0 100294.0 100191.0 100274.0 9956.0 1022000000.0 540000.0 54147000000.0 0.0 6447.0
20181106.0 100269.0 100289.0 100167.0 100289.0 16593.0 1703000000.0 540000.0 54156000000.0 0.0 588.0
20181107.0 100279.0 100289.0 100181.0 100289.0 3203.0 329000000.0 550000.0 55158000000.0 0.0 324.0
20181108.0 100303.0 100333.0 100215.0 100333.0 6427.0 660000000.0 550000.0 55183000000.0 0.0 388.0
20181109.0 100347.0 100367.0 100274.0 100347.0 8091.0 831000000.0 570000.0 57197000000.0 0.0 37.0
20181112.0 100259.0 100377.0 100259.0 100357.0 218.0 22000000.0 570000.0 57203000000.0 0.0 166.0
20181113.0 100416.0 100416.0 100308.0 100333.0 104.0 11000000.0 570000.0 57189000000.0 0.0 97.0
20181114.0 100430.0 100455.0 100357.0 100455.0 14715.0 1513000000.0 590000.0 59268000000.0 0.0 -84.0
20181115.0 100460.0 100469.0 100372.0 100416.0 49.0 5000000.0 590000.0 59245000000.0 0.0 18.0
20181116.0 100460.0 100460.0 100342.0 100435.0 32.0 3000000.0 590000.0 59256000000.0 0.0 26.0
20181119.0 100469.0 100489.0 100391.0 100469.0 90.0 9000000.0 590000.0 59276000000.0 0.0 -34.0
20181120.0 100508.0 100508.0 100406.0 100484.0 14062.0 1446000000.0 590000.0 59285000000.0 0.0 53.0
20181121.0 100494.0 100494.0 100411.0 100489.0 122.0 13000000.0 590000.0 59288000000.0 0.0 117.0
20181122.0 100513.0 100533.0 100455.0 100513.0 76.0 8000000.0 590000.0 59302000000.0 0.0 -55.0
20181123.0 100567.0 100587.0 100508.0 100587.0 8224.0 847000000.0 610000.0 61358000000.0 0.0 57.0
20181126.0 100533.0 100601.0 100523.0 100591.0 44.0 5000000.0 610000.0 61360000000.0 0.0 40.0
20181127.0 100631.0 100650.0 100572.0 100650.0 28.0 3000000.0 610000.0 61396000000.0 0.0 7.0
20181128.0 100665.0 100665.0 100567.0 100645.0 6100.0 629000000.0 610000.0 61393000000.0 0.0 45.0
20181129.0 100699.0 100753.0 100660.0 100738.0 57.0 6000000.0 610000.0 61450000000.0 0.0 10.0
20181130.0 100728.0 100753.0 100631.0 100748.0 63.0 6000000.0 610000.0 61456000000.0 0.0 -36.0
20181203.0 100748.0 100748.0 100650.0 100699.0 252.0 26000000.0 610000.0 61426000000.0 0.0 -85.0
20181204.0 100738.0 100738.0 100626.0 100699.0 64.0 7000000.0 610000.0 61426000000.0 0.0 32.0
20181205.0 100753.0 100772.0 100660.0 100753.0 452.0 47000000.0 610000.0 61459000000.0 0.0 320.0
20181206.0 100787.0 100929.0 100762.0 100924.0 9069.0 933000000.0 610000.0 61563000000.0 0.0 4.0
20181207.0 100934.0 100949.0 100846.0 100944.0 495.0 51000000.0 610000.0 61575000000.0 0.0 -35.0
20181210.0 100944.0 100944.0 100875.0 100939.0 871.0 90000000.0 610000.0 61572000000.0 0.0 829.0
20181211.0 100969.0 100969.0 100870.0 100969.0 96.0 10000000.0 610000.0 61591000000.0 0.0 35.0
20181212.0 100973.0 100973.0 100919.0 100964.0 39.0 4000000.0 610000.0 61588000000.0 0.0 21.0
20181213.0 100988.0 100993.0 100915.0 100988.0 139.0 14000000.0 610000.0 61602000000.0 0.0 -75.0
20181214.0 101003.0 101023.0 100924.0 101003.0 141.0 15000000.0 610000.0 61611000000.0 0.0 31.0
20181217.0 101003.0 101037.0 101003.0 101023.0 1026.0 106000000.0 610000.0 61624000000.0 0.0 100.0
20181218.0 101032.0 101057.0 100934.0 101057.0 101.0 10000000.0 610000.0 61644000000.0 0.0 18.0
20181219.0 101072.0 101130.0 100993.0 101096.0 31.0 3000000.0 610000.0 61668000000.0 0.0 7.0
20181220.0 101116.0 101116.0 101018.0 101081.0 82.0 8000000.0 610000.0 61659000000.0 0.0 34.0
20181221.0 101081.0 101081.0 100988.0 101013.0 70.0 7000000.0 610000.0 61617000000.0 0.0 -6.0
20181224.0 101023.0 101023.0 100924.0 101003.0 1107.0 114000000.0 610000.0 61611000000.0 0.0 -924.0
20181226.0 101037.0 101076.0 100978.0 101062.0 251.0 26000000.0 610000.0 61647000000.0 0.0 -190.0
20181227.0 101062.0 101091.0 101008.0 101091.0 150.0 15000000.0 610000.0 61665000000.0 0.0 -102.0
20181228.0 101101.0 101101.0 100998.0 101052.0 1568.0 162000000.0 610000.0 61641000000.0 0.0 -1305.0
20190102.0 101106.0 101145.0 101067.0 101145.0 245.0 25000000.0 610000.0 61698000000.0 0.0 -169.0
20190103.0 101189.0 101214.0 101111.0 101184.0 442.0 46000000.0 610000.0 61722000000.0 0.0 190.0
20190104.0 101219.0 101278.0 101121.0 101121.0 10813.0 1115000000.0 610000.0 61683000000.0 0.0 574.0
20190107.0 101199.0 101199.0 101116.0 101130.0 895.0 92000000.0 610000.0 61689000000.0 0.0 358.0
20190108.0 101214.0 101219.0 101126.0 101126.0 4306.0 444000000.0 610000.0 61686000000.0 0.0 219.0
20190109.0 101194.0 101194.0 101126.0 101175.0 373.0 38000000.0 610000.0 61716000000.0 0.0 -175.0
20190110.0 101233.0 101233.0 101180.0 101229.0 61.0 6000000.0 610000.0 61749000000.0 0.0 54.0
20190111.0 101229.0 101268.0 101229.0 101253.0 91.0 9000000.0 610000.0 61764000000.0 0.0 0.0
20190114.0 101253.0 101258.0 101224.0 101258.0 36.0 4000000.0 610000.0 61767000000.0 0.0 5.0
20190115.0 101287.0 101287.0 101219.0 101268.0 105.0 11000000.0 610000.0 61773000000.0 0.0 -27.0
20190116.0 101302.0 101302.0 101248.0 101248.0 4868.0 502000000.0 610000.0 61761000000.0 0.0 54.0
20190117.0 101297.0 101312.0 101233.0 101312.0 509.0 53000000.0 610000.0 61800000000.0 0.0 -404.0
20190118.0 101302.0 101302.0 101219.0 101302.0 43.0 4000000.0 610000.0 61794000000.0 0.0 9.0
20190121.0 101287.0 101297.0 101214.0 101297.0 198.0 20000000.0 610000.0 61791000000.0 0.0 47.0
20190122.0 101307.0 101327.0 101268.0 101278.0 69.0 7000000.0 610000.0 61779000000.0 0.0 -2.0
20190123.0 101351.0 101351.0 101302.0 101346.0 29.0 3000000.0 610000.0 61821000000.0 0.0 11.0
20190124.0 101381.0 101381.0 101312.0 101366.0 67.0 7000000.0 610000.0 61833000000.0 0.0 -25.0
20190125.0 101386.0 101386.0 101297.0 101302.0 1228.0 127000000.0 610000.0 61794000000.0 0.0 1188.0
20190128.0 101351.0 101469.0 101351.0 101459.0 2074.0 214000000.0 610000.0 61889000000.0 0.0 14.0
20190129.0 101361.0 101361.0 101312.0 101322.0 39.0 4000000.0 610000.0 61806000000.0 0.0 -1.0
20190130.0 101322.0 101322.0 101278.0 101317.0 233.0 24000000.0 610000.0 61803000000.0 0.0 166.0
20190131.0 101371.0 101400.0 101346.0 101400.0 211.0 22000000.0 610000.0 61854000000.0 0.0 110.0
20190201.0 101400.0 101440.0 101400.0 101425.0 68.0 7000000.0 610000.0 61869000000.0 0.0 -32.0
20190207.0 101381.0 101459.0 101381.0 101459.0 10330.0 1068000000.0 610000.0 61889000000.0 0.0 -26.0
20190208.0 101484.0 101508.0 101415.0 101503.0 106.0 11000000.0 610000.0 61916000000.0 0.0 -27.0
20190211.0 101503.0 101528.0 101503.0 101528.0 560.0 58000000.0 610000.0 61932000000.0 0.0 -419.0
20190212.0 101538.0 101538.0 101498.0 101513.0 620.0 64000000.0 610000.0 61922000000.0 0.0 -355.0
20190213.0 101523.0 101523.0 101430.0 101498.0 186.0 19000000.0 610000.0 61913000000.0 0.0 -34.0
20190214.0 101528.0 101528.0 101464.0 101518.0 165.0 17000000.0 610000.0 61925000000.0 0.0 1.0
20190215.0 101592.0 101592.0 101498.0 101567.0 89.0 9000000.0 610000.0 61955000000.0 0.0 56.0
20190218.0 101567.0 101592.0 101513.0 101543.0 259.0 27000000.0 610000.0 61941000000.0 0.0 -214.0
20190219.0 101567.0 101567.0 101503.0 101557.0 6054.0 626000000.0 610000.0 61949000000.0 0.0 -5.0
20190220.0 101557.0 101567.0 101518.0 101552.0 311.0 32000000.0 610000.0 61946000000.0 0.0 -219.0
20190221.0 101567.0 101577.0 101533.0 101552.0 62.0 6000000.0 610000.0 61946000000.0 0.0 -1.0
20190222.0 101557.0 101557.0 101543.0 101557.0 305.0 32000000.0 610000.0 61949000000.0 0.0 136.0
20190225.0 101572.0 101572.0 101552.0 101557.0 54.0 6000000.0 610000.0 61949000000.0 0.0 19.0
20190226.0 101552.0 101562.0 101484.0 101552.0 67.0 7000000.0 610000.0 61946000000.0 0.0 14.0
20190227.0 101587.0 101675.0 101587.0 101675.0 2329.0 241000000.0 610000.0 62021000000.0 0.0 -49.0
20190228.0 101611.0 101611.0 101523.0 101582.0 247.0 26000000.0 610000.0 61965000000.0 0.0 -27.0
20190304.0 101528.0 101547.0 101474.0 101479.0 265.0 27000000.0 610000.0 61902000000.0 0.0 -50.0
20190305.0 101552.0 101552.0 101494.0 101552.0 779.0 81000000.0 610000.0 61946000000.0 0.0 -742.0
20190306.0 101557.0 101577.0 101484.0 101577.0 125.0 13000000.0 610000.0 61961000000.0 0.0 1.0
20190307.0 101631.0 101646.0 101626.0 101646.0 7600.0 785000000.0 610000.0 62004000000.0 0.0 -54.0
20190308.0 101675.0 101680.0 101592.0 101680.0 899.0 93000000.0 610000.0 62024000000.0 0.0 -192.0
20190311.0 101592.0 101675.0 101592.0 101675.0 175.0 18000000.0 610000.0 62021000000.0 0.0 -114.0
20190312.0 101685.0 101685.0 101621.0 101675.0 72.0 7000000.0 610000.0 62021000000.0 0.0 5.0
20190313.0 101749.0 101749.0 101715.0 101734.0 8301.0 858000000.0 610000.0 62057000000.0 0.0 -155.0
20190314.0 101754.0 101754.0 101749.0 101754.0 97.0 10000000.0 610000.0 62069000000.0 0.0 -82.0
20190315.0 101759.0 101759.0 101695.0 101725.0 334.0 35000000.0 610000.0 62052000000.0 0.0 -300.0
20190318.0 101725.0 101725.0 101670.0 101670.0 292.0 30000000.0 610000.0 62018000000.0 0.0 -175.0
20190319.0 101730.0 101730.0 101670.0 101730.0 7046.0 728000000.0 610000.0 62055000000.0 0.0 883.0
20190320.0 101749.0 101749.0 101690.0 101695.0 59.0 6000000.0 610000.0 62033000000.0 0.0 -1.0
20190321.0 101823.0 101833.0 101759.0 101833.0 50.0 5000000.0 610000.0 62118000000.0 0.0 29.0
20190322.0 101848.0 101848.0 101794.0 101818.0 3007.0 311000000.0 610000.0 62108000000.0 0.0 -2.0
20190325.0 101907.0 101936.0 101843.0 101931.0 8754.0 906000000.0 610000.0 62177000000.0 0.0 -817.0
20190326.0 101931.0 101971.0 101877.0 101877.0 252.0 26000000.0 610000.0 62144000000.0 0.0 -67.0
20190327.0 101971.0 102010.0 101907.0 102005.0 69.0 7000000.0 610000.0 62223000000.0 0.0 -11.0
20190328.0 102074.0 102177.0 102040.0 102177.0 157.0 16000000.0 610000.0 62327000000.0 0.0 -5.0
20190329.0 102158.0 102158.0 102099.0 102128.0 214.0 22000000.0 610000.0 62298000000.0 0.0 -97.0
20190401.0 102128.0 102148.0 102059.0 102109.0 2026.0 210000000.0 610000.0 62286000000.0 0.0 249.0
20190402.0 102074.0 102163.0 102020.0 102163.0 81.0 8000000.0 610000.0 62319000000.0 0.0 12.0
20190403.0 102163.0 102163.0 102089.0 102128.0 125.0 13000000.0 610000.0 62298000000.0 0.0 -30.0
20190404.0 102163.0 102163.0 102109.0 102153.0 9082.0 942000000.0 610000.0 62313000000.0 0.0 -26.0
20190405.0 102168.0 102168.0 102113.0 102113.0 182.0 19000000.0 610000.0 62288000000.0 0.0 -152.0
20190408.0 102202.0 102217.0 102138.0 102192.0 8089.0 840000000.0 610000.0 62337000000.0 0.0 -12.0
20190409.0 102192.0 102192.0 102143.0 102182.0 796.0 83000000.0 610000.0 62331000000.0 0.0 -564.0
20190410.0 102212.0 102212.0 102163.0 102187.0 7597.0 788000000.0 610000.0 62334000000.0 0.0 -1157.0
20190411.0 102241.0 102241.0 102212.0 102222.0 1818.0 189000000.0 610000.0 62355000000.0 0.0 -1775.0
20190412.0 102212.0 102217.0 102192.0 102202.0 10989.0 1141000000.0 610000.0 62343000000.0 0.0 -664.0
20190415.0 102173.0 102187.0 102123.0 102163.0 2550.0 265000000.0 610000.0 62319000000.0 0.0 -501.0
20190416.0 102187.0 102192.0 102133.0 102182.0 97.0 10000000.0 610000.0 62331000000.0 0.0 62.0
20190417.0 102192.0 102192.0 102143.0 102148.0 2758.0 286000000.0 610000.0 62310000000.0 0.0 -560.0
20190418.0 102182.0 102281.0 102182.0 102281.0 18.0 2000000.0 610000.0 62391000000.0 0.0 -12.0
20190419.0 102286.0 102286.0 102187.0 102251.0 10119.0 1051000000.0 610000.0 62373000000.0 0.0 -76.0
20190422.0 102251.0 102251.0 102173.0 102173.0 643.0 67000000.0 620000.0 63347000000.0 0.0 -346.0
20190423.0 102173.0 102246.0 102173.0 102246.0 5152.0 535000000.0 620000.0 63392000000.0 0.0 50.0
20190424.0 102251.0 102296.0 102246.0 102281.0 440.0 46000000.0 630000.0 64437000000.0 0.0 -91.0
20190425.0 102330.0 102389.0 102330.0 102360.0 2028.0 211000000.0 630000.0 64486000000.0 0.0 159.0
20190426.0 102360.0 102369.0 102301.0 102369.0 10024.0 1042000000.0 630000.0 64492000000.0 0.0 -180.0
20190429.0 102340.0 102409.0 102340.0 102404.0 852.0 89000000.0 630000.0 64514000000.0 0.0 511.0
20190430.0 102389.0 102448.0 102350.0 102448.0 302.0 31000000.0 630000.0 64542000000.0 0.0 15.0
20190502.0 102414.0 102414.0 102345.0 102345.0 1059.0 110000000.0 640000.0 65500000000.0 0.0 -799.0
20190503.0 102374.0 102414.0 102345.0 102345.0 189.0 20000000.0 640000.0 65500000000.0 0.0 7.0
20190507.0 102438.0 102463.0 102389.0 102443.0 118.0 12000000.0 640000.0 65563000000.0 0.0 40.0
20190508.0 102468.0 102468.0 102399.0 102458.0 153.0 16000000.0 640000.0 65573000000.0 0.0 -38.0
20190509.0 102478.0 102488.0 102424.0 102488.0 119.0 12000000.0 640000.0 65592000000.0 0.0 -10.0
20190510.0 102483.0 102483.0 102438.0 102478.0 494.0 51000000.0 640000.0 65585000000.0 0.0 -372.0
20190513.0 102478.0 102497.0 102453.0 102483.0 363.0 38000000.0 640000.0 65589000000.0 0.0 -112.0
20190514.0 102463.0 102527.0 102463.0 102507.0 1171.0 122000000.0 640000.0 65604000000.0 0.0 240.0
