날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190131.0 21953.0 22031.0 21844.0 21844.0 216.0 5000000.0 600000.0 13106000000.0 0.0 -104.0
20190201.0 21953.0 22022.0 21805.0 21805.0 7655.0 170000000.0 600000.0 13083000000.0 0.0 -336.0
20190207.0 21854.0 21884.0 21711.0 21785.0 1242.0 28000000.0 600000.0 13071000000.0 0.0 482.0
20190208.0 21652.0 21652.0 21387.0 21480.0 2487.0 54000000.0 600000.0 12888000000.0 0.0 33.0
20190211.0 21460.0 21495.0 21298.0 21495.0 1572.0 34000000.0 600000.0 12897000000.0 0.0 -219.0
20190212.0 21495.0 21682.0 21416.0 21662.0 357.0 8000000.0 600000.0 12997000000.0 0.0 51.0
20190213.0 21756.0 21761.0 21657.0 21667.0 3506.0 77000000.0 600000.0 13000000000.0 0.0 -730.0
20190214.0 21662.0 21849.0 21662.0 21849.0 125.0 3000000.0 600000.0 13109000000.0 0.0 7.0
20190215.0 21795.0 21795.0 21583.0 21662.0 249.0 5000000.0 600000.0 12997000000.0 0.0 7.0
20190218.0 21790.0 21790.0 21761.0 21761.0 890.0 20000000.0 600000.0 13056000000.0 0.0 -285.0
20190219.0 21736.0 21775.0 21677.0 21677.0 6672.0 147000000.0 600000.0 13006000000.0 0.0 -820.0
20190220.0 21805.0 22026.0 21805.0 21953.0 978.0 22000000.0 600000.0 13171000000.0 0.0 149.0
20190221.0 21928.0 22041.0 21913.0 21913.0 8214.0 184000000.0 600000.0 13147000000.0 0.0 284.0
20190222.0 21913.0 22002.0 21879.0 22002.0 364.0 8000000.0 600000.0 13201000000.0 0.0 107.0
20190225.0 22041.0 22051.0 21943.0 22017.0 615.0 14000000.0 600000.0 13210000000.0 0.0 -203.0
20190226.0 21967.0 21982.0 21874.0 21908.0 8330.0 185000000.0 600000.0 13144000000.0 0.0 -935.0
20190227.0 22007.0 22051.0 21943.0 22022.0 1932.0 43000000.0 600000.0 13213000000.0 0.0 1034.0
20190228.0 21835.0 21938.0 21667.0 21667.0 815.0 18000000.0 600000.0 13000000000.0 0.0 -427.0
20190304.0 21869.0 21869.0 21475.0 21534.0 26139.0 575000000.0 600000.0 12920000000.0 0.0 -94.0
20190305.0 21406.0 21485.0 21264.0 21337.0 370.0 8000000.0 600000.0 12802000000.0 0.0 87.0
20190306.0 21288.0 21352.0 21214.0 21244.0 104.0 2000000.0 600000.0 12746000000.0 0.0 -27.0
20190307.0 21214.0 21357.0 21214.0 21264.0 190.0 4000000.0 600000.0 12758000000.0 0.0 -112.0
20190308.0 21081.0 21195.0 20944.0 20988.0 2613.0 56000000.0 600000.0 12592000000.0 0.0 -1527.0
20190311.0 21047.0 21047.0 20889.0 20988.0 224.0 5000000.0 600000.0 12592000000.0 0.0 -188.0
20190312.0 21170.0 21224.0 21116.0 21155.0 4537.0 97000000.0 600000.0 12693000000.0 0.0 -18.0
20190313.0 21062.0 21072.0 20899.0 21072.0 2771.0 59000000.0 600000.0 12643000000.0 0.0 -83.0
20190314.0 21116.0 21116.0 20958.0 21042.0 575.0 12000000.0 600000.0 12625000000.0 0.0 -205.0
20190315.0 21047.0 21332.0 21047.0 21332.0 488.0 11000000.0 600000.0 12799000000.0 0.0 232.0
20190318.0 21313.0 21328.0 21229.0 21328.0 161.0 3000000.0 600000.0 12796000000.0 0.0 -101.0
20190319.0 21362.0 21362.0 21244.0 21298.0 570.0 12000000.0 600000.0 12778000000.0 0.0 -149.0
20190320.0 21209.0 21337.0 21067.0 21273.0 468.0 10000000.0 600000.0 12763000000.0 0.0 -267.0
20190321.0 21392.0 21687.0 21382.0 21549.0 2047.0 45000000.0 600000.0 12929000000.0 0.0 2015.0
20190322.0 21721.0 21721.0 21534.0 21643.0 1248.0 27000000.0 600000.0 12985000000.0 0.0 981.0
20190325.0 21308.0 21308.0 21204.0 21219.0 797.0 17000000.0 600000.0 12731000000.0 0.0 -402.0
20190326.0 21160.0 21200.0 21160.0 21200.0 196.0 4000000.0 600000.0 12720000000.0 0.0 -182.0
20190327.0 20993.0 21229.0 20993.0 21185.0 318.0 7000000.0 600000.0 12711000000.0 0.0 -270.0
20190328.0 21057.0 21140.0 20968.0 21067.0 2035.0 43000000.0 600000.0 12640000000.0 0.0 1722.0
20190329.0 21101.0 21145.0 21022.0 21145.0 104.0 2000000.0 600000.0 12687000000.0 0.0 8.0
20190401.0 21273.0 21485.0 21273.0 21456.0 36334.0 791000000.0 600000.0 12873000000.0 0.0 908.0
20190402.0 21490.0 21608.0 21490.0 21554.0 700.0 15000000.0 600000.0 12932000000.0 0.0 -32.0
20190403.0 21549.0 21854.0 21549.0 21839.0 792.0 18000000.0 600000.0 13103000000.0 0.0 370.0
20190404.0 21839.0 21992.0 21810.0 21839.0 3152.0 70000000.0 600000.0 13103000000.0 0.0 2436.0
20190405.0 21948.0 21953.0 21913.0 21918.0 47.0 1000000.0 600000.0 13150000000.0 0.0 -21.0
20190408.0 21943.0 21943.0 21780.0 21815.0 80.0 2000000.0 600000.0 13089000000.0 0.0 -14.0
20190409.0 21933.0 22046.0 21869.0 21903.0 103.0 2000000.0 600000.0 13141000000.0 0.0 68.0
20190410.0 21830.0 22041.0 21830.0 22041.0 47.0 1000000.0 600000.0 13224000000.0 0.0 41.0
20190411.0 22041.0 22041.0 21938.0 21992.0 64.0 1000000.0 600000.0 13195000000.0 0.0 -10.0
20190412.0 21972.0 21992.0 21830.0 21992.0 95.0 2000000.0 600000.0 13195000000.0 0.0 -52.0
20190415.0 22081.0 22243.0 22081.0 22159.0 715.0 16000000.0 600000.0 13295000000.0 0.0 26.0
20190416.0 22090.0 22258.0 22056.0 22258.0 534.0 12000000.0 600000.0 13354000000.0 0.0 462.0
20190417.0 22258.0 22258.0 22243.0 22243.0 10235.0 231000000.0 600000.0 13345000000.0 0.0 -101.0
20190418.0 22154.0 22169.0 21859.0 21908.0 576.0 13000000.0 600000.0 13144000000.0 0.0 -127.0
20190419.0 21953.0 21967.0 21835.0 21903.0 407.0 9000000.0 600000.0 13141000000.0 0.0 -65.0
20190422.0 21899.0 22002.0 21810.0 21908.0 1441.0 32000000.0 600000.0 13144000000.0 0.0 444.0
20190423.0 21918.0 21938.0 21825.0 21933.0 35.0 1000000.0 600000.0 13159000000.0 0.0 -30.0
20190424.0 22041.0 22041.0 21613.0 21702.0 265.0 6000000.0 600000.0 13021000000.0 0.0 -211.0
20190425.0 21652.0 21775.0 21652.0 21677.0 143.0 3000000.0 600000.0 13006000000.0 0.0 9.0
20190426.0 21500.0 21569.0 21426.0 21520.0 71.0 2000000.0 600000.0 12912000000.0 0.0 -30.0
20190429.0 21625.0 21925.0 21575.0 21860.0 8042.0 174000000.0 600000.0 13116000000.0 0.0 155.0
20190430.0 21875.0 21910.0 21660.0 21860.0 17634.0 384000000.0 600000.0 13116000000.0 0.0 -31.0
20190502.0 21755.0 21955.0 21755.0 21920.0 33.0 1000000.0 600000.0 13152000000.0 0.0 -26.0
20190503.0 21860.0 21860.0 21690.0 21690.0 426.0 9000000.0 600000.0 13014000000.0 0.0 74.0
20190507.0 21435.0 21580.0 21390.0 21515.0 265.0 6000000.0 600000.0 12909000000.0 0.0 -105.0
20190508.0 21360.0 21590.0 21360.0 21500.0 1282.0 27000000.0 600000.0 12900000000.0 0.0 752.0
20190509.0 21380.0 21380.0 20785.0 20785.0 529.0 11000000.0 600000.0 12471000000.0 0.0 -441.0
20190510.0 20925.0 21025.0 20680.0 20860.0 2071.0 43000000.0 600000.0 12516000000.0 0.0 -60.0
20190513.0 20700.0 20805.0 20620.0 20620.0 339.0 7000000.0 600000.0 12372000000.0 0.0 -324.0
20190514.0 20415.0 20655.0 20390.0 20610.0 15365.0 316000000.0 600000.0 12366000000.0 0.0 -372.0
20190515.0 20545.0 20765.0 20545.0 20680.0 495.0 10000000.0 600000.0 12408000000.0 0.0 -168.0
20190516.0 20675.0 20675.0 20345.0 20345.0 448.0 9000000.0 600000.0 12207000000.0 0.0 -448.0
20190517.0 20475.0 20480.0 20185.0 20250.0 1670.0 34000000.0 700000.0 14175000000.0 0.0 -561.0
20190520.0 20440.0 20460.0 20280.0 20280.0 286.0 6000000.0 700000.0 14196000000.0 0.0 -3.0
20190521.0 20460.0 20525.0 20345.0 20360.0 171.0 3000000.0 700000.0 14252000000.0 0.0 -99.0
20190522.0 20320.0 20510.0 20245.0 20490.0 439.0 9000000.0 700000.0 14343000000.0 0.0 -102.0
20190523.0 20360.0 20480.0 20265.0 20460.0 277.0 6000000.0 700000.0 14322000000.0 0.0 -102.0
20190524.0 20380.0 20380.0 20185.0 20185.0 10531.0 214000000.0 700000.0 14129000000.0 0.0 -176.0
20190527.0 20280.0 20370.0 20230.0 20230.0 9536.0 194000000.0 700000.0 14161000000.0 0.0 -10.0
20190528.0 20285.0 20300.0 20190.0 20300.0 9536.0 193000000.0 700000.0 14210000000.0 0.0 -110.0
20190529.0 20210.0 20210.0 19945.0 20070.0 11498.0 230000000.0 700000.0 14049000000.0 0.0 -274.0
20190530.0 20160.0 20260.0 20125.0 20260.0 779.0 16000000.0 700000.0 14182000000.0 0.0 -188.0
20190531.0 20155.0 20330.0 20155.0 20270.0 15.0 0.0 700000.0 14189000000.0 0.0 -15.0
20190603.0 20230.0 20565.0 20230.0 20565.0 11454.0 234000000.0 700000.0 14395000000.0 0.0 65.0
20190604.0 20585.0 20605.0 20500.0 20570.0 4389.0 90000000.0 700000.0 14399000000.0 0.0 -370.0
20190605.0 20685.0 20690.0 20535.0 20535.0 576.0 12000000.0 700000.0 14374000000.0 0.0 -95.0
20190607.0 20555.0 20625.0 20500.0 20500.0 62.0 1000000.0 700000.0 14350000000.0 0.0 37.0
20190610.0 20660.0 20855.0 20645.0 20855.0 83.0 2000000.0 700000.0 14598000000.0 0.0 -11.0
20190611.0 20855.0 21000.0 20855.0 20995.0 441.0 9000000.0 700000.0 14696000000.0 0.0 340.0
20190612.0 20985.0 20995.0 20885.0 20885.0 59.0 1000000.0 700000.0 14619000000.0 0.0 -38.0
20190613.0 20785.0 20790.0 20580.0 20775.0 19.0 0.0 700000.0 14542000000.0 0.0 -19.0
20190614.0 20760.0 20790.0 20660.0 20690.0 212.0 4000000.0 700000.0 14483000000.0 0.0 -43.0
20190617.0 20675.0 20810.0 20635.0 20680.0 830.0 17000000.0 700000.0 14476000000.0 0.0 -210.0
20190618.0 20720.0 20785.0 20720.0 20785.0 11.0 0.0 700000.0 14549000000.0 0.0 -7.0
20190619.0 20985.0 21050.0 20985.0 21050.0 112.0 2000000.0 700000.0 14735000000.0 0.0 110.0
20190620.0 21095.0 21150.0 21080.0 21150.0 689.0 15000000.0 700000.0 14805000000.0 0.0 -144.0
20190621.0 21160.0 21175.0 21085.0 21095.0 1043.0 22000000.0 700000.0 14766000000.0 0.0 -132.0
20190624.0 21095.0 21210.0 21090.0 21130.0 73.0 2000000.0 700000.0 14791000000.0 0.0 -17.0
20190625.0 21180.0 21195.0 21035.0 21110.0 239.0 5000000.0 700000.0 14777000000.0 0.0 -116.0
20190626.0 21055.0 21210.0 21055.0 21155.0 9271.0 196000000.0 700000.0 14808000000.0 0.0 -104.0
20190627.0 21290.0 21455.0 21250.0 21395.0 11671.0 250000000.0 700000.0 14976000000.0 0.0 1126.0
20190628.0 21405.0 21405.0 21330.0 21330.0 10910.0 233000000.0 700000.0 14931000000.0 0.0 184.0
20190701.0 21590.0 21590.0 21330.0 21375.0 103109.0 2206000000.0 750000.0 16031000000.0 0.0 -636.0
20190702.0 21255.0 21365.0 21140.0 21285.0 4090.0 87000000.0 750000.0 15963000000.0 0.0 51.0
20190703.0 21275.0 21275.0 20900.0 20920.0 187.0 4000000.0 750000.0 15690000000.0 0.0 -128.0
20190704.0 20820.0 21125.0 20820.0 21125.0 671.0 14000000.0 800000.0 16900000000.0 0.0 13.0
20190705.0 21100.0 21135.0 20975.0 21090.0 6052.0 128000000.0 800000.0 16872000000.0 0.0 0.0
20190708.0 20810.0 20865.0 20645.0 20645.0 764.0 16000000.0 800000.0 16516000000.0 0.0 -408.0
20190709.0 20785.0 20805.0 20650.0 20660.0 115.0 2000000.0 850000.0 17561000000.0 0.0 -65.0
20190710.0 20780.0 20780.0 20710.0 20710.0 707.0 15000000.0 850000.0 17603000000.0 0.0 -6.0
20190711.0 20855.0 21010.0 20855.0 20955.0 889.0 19000000.0 850000.0 17811000000.0 0.0 -241.0
20190712.0 20950.0 21050.0 20870.0 21010.0 827.0 17000000.0 850000.0 17858000000.0 0.0 -426.0
20190715.0 20960.0 21070.0 20865.0 21015.0 855.0 18000000.0 850000.0 17862000000.0 0.0 597.0
20190716.0 21040.0 21100.0 20940.0 21055.0 311.0 7000000.0 850000.0 17896000000.0 0.0 183.0
20190717.0 20990.0 20990.0 20860.0 20930.0 386.0 8000000.0 850000.0 17790000000.0 0.0 -90.0
20190718.0 20910.0 20925.0 20795.0 20855.0 7398.0 154000000.0 850000.0 17726000000.0 0.0 -248.0
20190719.0 20980.0 21180.0 20975.0 21120.0 4597.0 97000000.0 850000.0 17952000000.0 0.0 448.0
20190722.0 21120.0 21210.0 21100.0 21165.0 551.0 12000000.0 850000.0 17990000000.0 0.0 -40.0
20190723.0 21170.0 21300.0 21155.0 21195.0 5473.0 116000000.0 850000.0 18015000000.0 0.0 -6.0
20190724.0 21170.0 21260.0 21000.0 21015.0 14813.0 313000000.0 850000.0 17862000000.0 0.0 -238.0
20190725.0 21150.0 21150.0 20945.0 21040.0 78646.0 1652000000.0 850000.0 17884000000.0 0.0 248.0
20190726.0 20945.0 21015.0 20885.0 21010.0 77.0 2000000.0 850000.0 17858000000.0 0.0 -27.0
20190729.0 20855.0 20950.0 20590.0 20635.0 803.0 17000000.0 850000.0 17539000000.0 0.0 -361.0
20190730.0 20750.0 20825.0 20730.0 20775.0 24928.0 518000000.0 950000.0 19736000000.0 0.0 -149.0
20190731.0 20675.0 20730.0 20445.0 20560.0 5182.0 106000000.0 950000.0 19532000000.0 0.0 -575.0
20190801.0 20450.0 20625.0 20445.0 20520.0 5501.0 113000000.0 950000.0 19494000000.0 0.0 -68.0
20190802.0 20265.0 20370.0 20185.0 20280.0 5125.0 104000000.0 950000.0 19266000000.0 0.0 -724.0
20190805.0 20085.0 20170.0 19845.0 19895.0 11842.0 236000000.0 950000.0 18900000000.0 0.0 -7687.0
20190806.0 19415.0 19810.0 19355.0 19520.0 11403.0 223000000.0 950000.0 18544000000.0 0.0 -6157.0
20190807.0 19665.0 19665.0 19410.0 19500.0 4981.0 97000000.0 950000.0 18525000000.0 0.0 -1268.0
20190808.0 19630.0 19705.0 19475.0 19480.0 3988.0 78000000.0 950000.0 18506000000.0 0.0 -1076.0
20190809.0 19635.0 19755.0 19620.0 19680.0 433.0 9000000.0 950000.0 18696000000.0 0.0 -243.0
20190812.0 19710.0 19800.0 19665.0 19730.0 7706.0 152000000.0 950000.0 18743000000.0 0.0 -3298.0
20190813.0 19610.0 19640.0 19515.0 19520.0 2352.0 46000000.0 1000000.0 19520000000.0 0.0 -1839.0
20190814.0 19710.0 19785.0 19640.0 19640.0 534.0 11000000.0 1000000.0 19640000000.0 0.0 -217.0
20190816.0 19565.0 19605.0 19420.0 19605.0 944.0 18000000.0 1000000.0 19605000000.0 0.0 -167.0
20190819.0 19645.0 19680.0 19605.0 19650.0 615.0 12000000.0 1000000.0 19650000000.0 0.0 15.0
20190820.0 19720.0 19930.0 19675.0 19910.0 10393.0 207000000.0 1000000.0 19910000000.0 0.0 686.0
20190821.0 19845.0 20020.0 19835.0 19910.0 5243.0 104000000.0 1000000.0 19910000000.0 0.0 3886.0
20190822.0 19945.0 19945.0 19770.0 19770.0 1230.0 24000000.0 1000000.0 19770000000.0 0.0 -823.0
20190823.0 19685.0 19795.0 19655.0 19770.0 1983.0 39000000.0 1000000.0 19770000000.0 0.0 -1263.0
20190826.0 19440.0 19510.0 19375.0 19470.0 4442.0 86000000.0 1000000.0 19470000000.0 0.0 -912.0
20190827.0 19480.0 19615.0 19480.0 19485.0 633.0 12000000.0 1000000.0 19485000000.0 0.0 238.0
20190828.0 19650.0 19740.0 19590.0 19725.0 687.0 14000000.0 1000000.0 19725000000.0 0.0 296.0
20190829.0 19925.0 19925.0 19540.0 19595.0 1006.0 20000000.0 1000000.0 19595000000.0 0.0 -401.0
20190830.0 19800.0 20015.0 19800.0 19965.0 5674.0 113000000.0 1000000.0 19965000000.0 0.0 2782.0
20190902.0 19940.0 20015.0 19890.0 19990.0 5025.0 100000000.0 1000000.0 19990000000.0 0.0 531.0
20190903.0 19885.0 19960.0 19830.0 19850.0 283.0 6000000.0 1000000.0 19850000000.0 0.0 -42.0
20190904.0 19830.0 20125.0 19830.0 20125.0 1638.0 33000000.0 1000000.0 20125000000.0 0.0 1329.0
20190905.0 20200.0 20505.0 20200.0 20410.0 5841.0 119000000.0 1000000.0 20410000000.0 0.0 936.0
20190906.0 20495.0 20500.0 20410.0 20480.0 1686.0 35000000.0 1000000.0 20480000000.0 0.0 -1013.0
20190909.0 20485.0 20730.0 20485.0 20645.0 5113.0 106000000.0 1000000.0 20645000000.0 0.0 594.0
20190910.0 20700.0 20765.0 20610.0 20755.0 3173.0 66000000.0 1000000.0 20755000000.0 0.0 2064.0
20190911.0 20815.0 20940.0 20790.0 20865.0 17633.0 368000000.0 1000000.0 20865000000.0 0.0 1278.0
20190916.0 20890.0 20980.0 20775.0 20945.0 806.0 17000000.0 1000000.0 20945000000.0 0.0 189.0
20190917.0 20955.0 20985.0 20895.0 20960.0 809.0 17000000.0 1000000.0 20960000000.0 0.0 391.0
20190918.0 20985.0 21100.0 20930.0 21070.0 1693.0 36000000.0 1050000.0 22123000000.0 0.0 580.0
20190919.0 21030.0 21270.0 21030.0 21220.0 10130.0 214000000.0 1050000.0 22281000000.0 0.0 1956.0
20190920.0 21250.0 21345.0 21215.0 21320.0 742.0 16000000.0 1050000.0 22386000000.0 0.0 -309.0
20190923.0 21320.0 21340.0 21245.0 21310.0 1362.0 29000000.0 1050000.0 22375000000.0 0.0 1213.0
20190924.0 21305.0 21465.0 21275.0 21465.0 473.0 10000000.0 1050000.0 22538000000.0 0.0 -49.0
20190925.0 21335.0 21385.0 21195.0 21205.0 1092.0 23000000.0 1050000.0 22265000000.0 0.0 446.0
20190926.0 21305.0 21330.0 21140.0 21210.0 326.0 7000000.0 1050000.0 22270000000.0 0.0 -195.0
20190927.0 21155.0 21155.0 20930.0 21020.0 1989.0 42000000.0 1050000.0 22071000000.0 0.0 -1317.0
20190930.0 20965.0 21205.0 20920.0 21185.0 26064.0 550000000.0 1050000.0 22244000000.0 0.0 842.0
20191001.0 21110.0 21320.0 21105.0 21190.0 28358.0 603000000.0 1050000.0 22249000000.0 0.0 232.0
20191002.0 21045.0 21045.0 20790.0 20845.0 3540.0 74000000.0 1050000.0 21887000000.0 0.0 -330.0
20191004.0 20740.0 20920.0 20710.0 20725.0 594.0 12000000.0 1050000.0 21761000000.0 0.0 155.0
20191007.0 20760.0 20885.0 20660.0 20720.0 93933.0 1950000000.0 1050000.0 21756000000.0 0.0 -2635.0
20191008.0 20765.0 21005.0 20745.0 21005.0 3362.0 70000000.0 1050000.0 22055000000.0 0.0 -723.0
20191010.0 20790.0 20995.0 20655.0 20860.0 1276.0 27000000.0 1050000.0 21903000000.0 0.0 -296.0
20191011.0 21100.0 21150.0 20990.0 21110.0 7679.0 162000000.0 1150000.0 24276000000.0 0.0 -76.0
20191014.0 21250.0 21325.0 21210.0 21260.0 5669.0 121000000.0 1150000.0 24449000000.0 0.0 -5009.0
20191015.0 21250.0 21305.0 21230.0 21250.0 116.0 2000000.0 1150000.0 24437000000.0 0.0 8.0
20191016.0 21375.0 21430.0 21300.0 21325.0 1939.0 41000000.0 1150000.0 24523000000.0 0.0 359.0
20191017.0 21335.0 21380.0 21260.0 21265.0 7929.0 169000000.0 1150000.0 24454000000.0 0.0 908.0
20191018.0 21390.0 21465.0 21080.0 21130.0 574.0 12000000.0 1150000.0 24299000000.0 0.0 44.0
20191021.0 21310.0 21310.0 21110.0 21205.0 3955.0 84000000.0 1150000.0 24385000000.0 0.0 -136.0
20191022.0 21155.0 21505.0 21155.0 21505.0 1147.0 25000000.0 1150000.0 24730000000.0 0.0 772.0
20191023.0 21495.0 21495.0 21360.0 21420.0 1603.0 34000000.0 1150000.0 24633000000.0 0.0 209.0
20191024.0 21390.0 21470.0 21260.0 21410.0 196.0 4000000.0 1150000.0 24621000000.0 0.0 -48.0
20191025.0 21465.0 21480.0 21335.0 21420.0 3472.0 74000000.0 1150000.0 24633000000.0 0.0 713.0
20191028.0 21570.0 21650.0 21505.0 21525.0 32652.0 703000000.0 1150000.0 24753000000.0 0.0 -144.0
20191029.0 21595.0 21660.0 21455.0 21515.0 39148.0 843000000.0 1150000.0 24742000000.0 0.0 -169.0
20191030.0 21420.0 21455.0 21320.0 21320.0 11625.0 248000000.0 1150000.0 24518000000.0 0.0 48.0
20191031.0 21430.0 21600.0 21350.0 21400.0 6514.0 140000000.0 1150000.0 24610000000.0 0.0 371.0
20191101.0 21335.0 21600.0 21335.0 21600.0 829.0 18000000.0 1100000.0 23760000000.0 0.0 -591.0
20191104.0 21680.0 21915.0 21680.0 21865.0 6990.0 153000000.0 1100000.0 24051000000.0 0.0 1136.0
20191105.0 21905.0 22050.0 21905.0 22035.0 1263.0 28000000.0 1100000.0 24238000000.0 0.0 -31.0
20191106.0 22070.0 22195.0 22020.0 22070.0 578.0 13000000.0 1100000.0 24277000000.0 0.0 -236.0
20191107.0 22070.0 22070.0 21975.0 22005.0 565.0 12000000.0 1100000.0 24205000000.0 0.0 108.0
20191108.0 22115.0 22190.0 21895.0 21910.0 1717.0 38000000.0 1100000.0 24101000000.0 0.0 -187.0
20191111.0 21950.0 21950.0 21760.0 21800.0 56305.0 1226000000.0 1100000.0 23980000000.0 0.0 -20.0
20191112.0 21810.0 21960.0 21785.0 21945.0 14788.0 325000000.0 1100000.0 24139000000.0 0.0 647.0
20191113.0 21905.0 21905.0 21760.0 21780.0 454.0 10000000.0 1100000.0 23958000000.0 0.0 17.0
20191114.0 21820.0 21955.0 21820.0 21940.0 3121.0 68000000.0 1100000.0 24134000000.0 0.0 55.0
20191115.0 21980.0 22285.0 21945.0 22285.0 4795.0 106000000.0 1100000.0 24513000000.0 0.0 1381.0
20191118.0 22320.0 22320.0 22160.0 22215.0 6759.0 151000000.0 1100000.0 24436000000.0 0.0 40.0
20191119.0 22200.0 22220.0 22005.0 22185.0 1460.0 32000000.0 1100000.0 24403000000.0 0.0 -20.0
20191120.0 21990.0 22140.0 21895.0 21900.0 1305.0 29000000.0 1100000.0 24090000000.0 0.0 -571.0
20191121.0 21870.0 21870.0 21480.0 21520.0 24482.0 528000000.0 1100000.0 23672000000.0 0.0 -966.0
20191122.0 21655.0 21735.0 21615.0 21685.0 41559.0 901000000.0 1100000.0 23853000000.0 0.0 68.0
20191125.0 21770.0 22020.0 21770.0 21910.0 371.0 8000000.0 1100000.0 24101000000.0 0.0 -75.0
20191126.0 21950.0 22075.0 21875.0 21875.0 778.0 17000000.0 1100000.0 24062000000.0 0.0 547.0
20191127.0 21965.0 21965.0 21840.0 21965.0 7429.0 163000000.0 1100000.0 24161000000.0 0.0 -33.0
20191128.0 21820.0 21930.0 21780.0 21835.0 5363.0 117000000.0 1100000.0 24018000000.0 0.0 27.0
20191129.0 21885.0 21885.0 21440.0 21475.0 525.0 11000000.0 1100000.0 23622000000.0 0.0 -428.0
20191202.0 21535.0 21635.0 21470.0 21470.0 544.0 12000000.0 1100000.0 23617000000.0 0.0 122.0
20191203.0 21300.0 21435.0 21240.0 21365.0 858.0 18000000.0 1100000.0 23501000000.0 0.0 -364.0
20191204.0 21215.0 21285.0 21130.0 21200.0 1441.0 31000000.0 1100000.0 23320000000.0 0.0 -161.0
20191205.0 21400.0 21420.0 21125.0 21220.0 4238.0 90000000.0 1100000.0 23342000000.0 0.0 -190.0
20191206.0 21300.0 21445.0 21300.0 21445.0 826.0 18000000.0 1100000.0 23589000000.0 0.0 -594.0
20191209.0 21575.0 21630.0 21475.0 21570.0 135.0 3000000.0 1100000.0 23727000000.0 0.0 -31.0
20191210.0 21555.0 21700.0 21500.0 21700.0 50672.0 1097000000.0 1100000.0 23870000000.0 0.0 433.0
20191211.0 21695.0 21800.0 21605.0 21790.0 558.0 12000000.0 1100000.0 23969000000.0 0.0 196.0
20191212.0 21930.0 22150.0 21915.0 22080.0 1723.0 38000000.0 1050000.0 23184000000.0 0.0 1527.0
20191213.0 22405.0 22535.0 22405.0 22505.0 2289.0 51000000.0 1050000.0 23630000000.0 0.0 -208.0
20191216.0 22510.0 22605.0 22510.0 22525.0 2912.0 66000000.0 1050000.0 23651000000.0 0.0 -32.0
20191217.0 22620.0 22890.0 22575.0 22890.0 1158.0 26000000.0 1050000.0 24034000000.0 0.0 717.0
20191218.0 22925.0 22935.0 22810.0 22820.0 21843.0 500000000.0 1050000.0 23961000000.0 0.0 519.0
20191219.0 22980.0 22990.0 22765.0 22890.0 1297.0 30000000.0 1050000.0 24034000000.0 0.0 -102.0
20191220.0 22870.0 22980.0 22830.0 22960.0 9005.0 206000000.0 1050000.0 24108000000.0 0.0 247.0
20191223.0 23000.0 23000.0 22820.0 22935.0 5767.0 132000000.0 1050000.0 24081000000.0 0.0 262.0
20191224.0 22905.0 22905.0 22710.0 22740.0 5100.0 116000000.0 1050000.0 23877000000.0 0.0 126.0
20191226.0 22725.0 22845.0 22695.0 22825.0 8670.0 197000000.0 1050000.0 23966000000.0 0.0 -3258.0
20191227.0 23010.0 23355.0 22985.0 23180.0 12764.0 296000000.0 1050000.0 24339000000.0 0.0 4075.0
20191230.0 23190.0 23290.0 23100.0 23150.0 12555.0 291000000.0 1050000.0 24307000000.0 0.0 447.0
20200102.0 23230.0 23230.0 22840.0 22900.0 48342.0 1109000000.0 1050000.0 24045000000.0 0.0 -281.0
20200103.0 23170.0 23195.0 22750.0 22870.0 8891.0 203000000.0 1050000.0 24013000000.0 0.0 -3652.0
20200106.0 22730.0 22800.0 22640.0 22700.0 8906.0 202000000.0 1050000.0 23835000000.0 0.0 -376.0
20200107.0 22885.0 23025.0 22825.0 22950.0 1036.0 24000000.0 1050000.0 24097000000.0 0.0 324.0
20200108.0 22900.0 22950.0 22700.0 22825.0 1776.0 41000000.0 1050000.0 23966000000.0 0.0 343.0
20200109.0 23200.0 23205.0 23040.0 23205.0 5640.0 131000000.0 1050000.0 24365000000.0 0.0 3751.0
20200110.0 23205.0 23465.0 23205.0 23465.0 3424.0 80000000.0 1050000.0 24638000000.0 0.0 3022.0
20200113.0 23480.0 23690.0 23405.0 23685.0 7323.0 172000000.0 1050000.0 24869000000.0 0.0 222.0
20200114.0 23785.0 23935.0 23730.0 23800.0 912.0 22000000.0 1050000.0 24990000000.0 0.0 -426.0
20200115.0 23720.0 23730.0 23560.0 23590.0 1297.0 31000000.0 1050000.0 24769000000.0 0.0 -194.0
20200116.0 23675.0 23905.0 23575.0 23905.0 6087.0 144000000.0 1050000.0 25100000000.0 0.0 -169.0
20200117.0 23985.0 24115.0 23865.0 23960.0 1295.0 31000000.0 1050000.0 25158000000.0 0.0 -82.0
20200120.0 24105.0 24260.0 24060.0 24160.0 5791.0 140000000.0 1050000.0 25368000000.0 0.0 8.0
20200121.0 24235.0 24235.0 23845.0 23845.0 978.0 23000000.0 1050000.0 25037000000.0 0.0 -538.0
20200122.0 23845.0 24185.0 23755.0 24185.0 1093.0 26000000.0 1050000.0 25394000000.0 0.0 895.0
20200123.0 24100.0 24100.0 23815.0 23875.0 1824.0 44000000.0 1050000.0 25068000000.0 0.0 640.0
