날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160215 16187 16187 16092 16139 85 1000000 600000 9683000000 0 25 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.34320425208808 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.313591495823843 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.9233078944076 0.8488810365040876 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -555.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 -63.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.16121381461386 1.7976931348623157e+308 1.7976931348623157e+308 45.663716814159294 24.827443062814883 25.70356472795497 40.656651527622664 39.04225418364338 42.58610458915871 20.83627375134441 1.7976931348623157e+308 201.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160216 16407 16407 16407 16407 10 0 600000 9844000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.60675703571183 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.68364099299809 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.4244405182520438 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -355.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.000000000000009 -33.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.968251432223313 1.7976931348623157e+308 1.7976931348623157e+308 93.09734513274336 52.44837758112095 52.448377581120944 38.45264315980839 66.06979965819338 54.32795212367604 40.648967551622405 1.7976931348623157e+308 268.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160217 16508 16508 16474 16474 72 1000000 600000 9884000000 0 -18 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.81869422605583 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.541237113402062 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.8843176692875 1.697514376773081 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 19.999999999999996 6.593406593406592 1.7976931348623157e+308 1.7976931348623157e+308 -20.239390642002178 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.76165582293945 1.7976931348623157e+308 1.7976931348623157e+308 94.57735247208932 77.77947147299733 78.37222538417757 52.17472256441783 80.32357606514134 67.3257640944087 16.797880999091987 1.7976931348623157e+308 101.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160218 16675 16675 16551 16560 182 3000000 600000 9936000000 0 34 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 182.28571428571428 59.62463911239594 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.17380352644837 8.887507768800496 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 193.01075268817206 39.20817369093231 64.73230545101372 1.6592410593542823 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.3142857142857145 1.7976931348623157e+308 243.0 1.7976931348623157e+308 1.7976931348623157e+308 29.357142857142858 1.7976931348623157e+308 100.0 46.666666666666664 24.17582417582418 1.7976931348623157e+308 1.7976931348623157e+308 -26.0343087790111 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.89943257787289 234.1189301816232 178.22802409113044 85.51637279596977 91.06369013360082 90.5337361530715 73.78477970612335 82.91997443055556 75.12286926248213 -5.547317337631043 1.7976931348623157e+308 201.0 1.7976931348623157e+308 1.7976931348623157e+308 139.28695707190417
20160219 16651 16680 16651 16680 11 0 600000 10008000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 177.83673469387756 63.31997000745237 1.7976931348623157e+308 1.7976931348623157e+308 60.54897739504844 81.10137672090113 19.138755980861244 1.7976931348623157e+308 1.7976931348623157e+308 43.879433468221855 34.07819566769817 1.7976931348623157e+308 1.7976931348623157e+308 47.264437129900365 24.885509186306813 1.7976931348623157e+308 1.7976931348623157e+308 175.0 42.877094972067034 21.014492753623188 2.8985860469185205 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.336263736263737 1.7976931348623157e+308 564.0 1.7976931348623157e+308 1.7976931348623157e+308 24.571428571428573 1.7976931348623157e+308 100.0 66.66666666666667 39.56043956043956 1.7976931348623157e+308 1.7976931348623157e+308 -28.48780487804878 1.7976931348623157e+308 60.54897739504844 60.54897739504844 1.7976931348623157e+308 68.40536235278425 270.28073085106854 198.09498776047863 100.0 93.36457508935302 92.58337481333997 87.16311211686302 91.45998721527778 83.29142823887994 6.635424910646975 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.37351991388589884 141.39373405278675
20160222 16632 16632 16632 16632 4 0 600000 9979000000 0 -4 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 168.56268221574345 60.84494878324305 1.7976931348623157e+308 1.7976931348623157e+308 58.720930232558146 82.04005006257822 32.4468085106383 1.7976931348623157e+308 1.7976931348623157e+308 42.954480273889125 34.19424080015774 1.7976931348623157e+308 1.7976931348623157e+308 45.35398029400148 25.479604034772972 1.7976931348623157e+308 1.7976931348623157e+308 143.01075268817206 51.42378559463987 -0.0 1.4492930234592603 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.725274725274726 1.7976931348623157e+308 803.0 1.7976931348623157e+308 -201.0 16.071428571428573 0.0 90.0 80.0 55.494505494505496 1.7976931348623157e+308 1.7976931348623157e+308 -21.586345381526105 1.7976931348623157e+308 58.91001369531943 58.720930232558146 1.7976931348623157e+308 72.09912734439335 290.4697813500589 202.66745891015384 82.41758241758241 89.3113184045174 90.15105740181268 91.08938945607473 86.93878481643009 85.11510652765502 -6.893735986934985 1.7976931348623157e+308 48.0 1.7976931348623157e+308 0.3668076109936575 108.29685137711127
20160223 16761 16761 16666 16666 27 0 600000 9999000000 0 -27 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 165.73677634319034 62.013538962438616 1.7976931348623157e+308 1.7976931348623157e+308 57.55434782608696 64.14772727272728 22.91350531107739 1.7976931348623157e+308 1.7976931348623157e+308 46.234636207219204 32.228048847049536 1.7976931348623157e+308 1.7976931348623157e+308 51.4405534658143 22.64163934528911 1.7976931348623157e+308 1.7976931348623157e+308 56.53104925053534 122.1884498480243 19.42039442039442 1.4035938801506829 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.47032967032967 1.7976931348623157e+308 914.0 1.7976931348623157e+308 -201.0 -9.857142857142858 2.8111302970223804 70.0 93.33333333333333 71.97802197802197 1.7976931348623157e+308 1.7976931348623157e+308 -29.70873786407767 1.7976931348623157e+308 59.7412887596311 57.55434782608696 1.7976931348623157e+308 67.35985098904526 311.3691948639173 197.3649545251772 66.89895470383276 83.10551237380504 87.54355400696863 90.09266207404043 76.91886976013143 81.01698814389323 -16.206557669972284 1.7976931348623157e+308 129.0 1.7976931348623157e+308 0.37717391304347825 113.49901467046182
20160224 16632 16632 16632 16632 5 0 600000 9979000000 0 -5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 156.32700660439104 60.02309341854331 1.7976931348623157e+308 1.7976931348623157e+308 55.82655826558266 65.45454545454545 14.645669291338583 1.7976931348623157e+308 1.7976931348623157e+308 45.49215856088728 33.3163921953964 1.7976931348623157e+308 1.7976931348623157e+308 49.75520411263222 25.176135074991677 1.7976931348623157e+308 1.7976931348623157e+308 58.27814569536424 117.93313069908815 -0.0 0.7017969400753414 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.97802197802198 1.7976931348623157e+308 1100.0 1.7976931348623157e+308 -201.0 -8.857142857142858 0.0 5.000000000000004 84.16666666666667 77.1978021978022 62.95149638802889 1.7976931348623157e+308 -47.37864077669903 1.7976931348623157e+308 58.46746970989976 55.826558265582655 1.7976931348623157e+308 52.97498536437604 324.7203035078097 180.84646312118804 38.57142857142858 62.629321897614574 64.67532467532467 80.789978694702 57.745149165780006 69.38106865483661 -24.057893326185997 1.7976931348623157e+308 34.0 1.7976931348623157e+308 0.3761517615176152 79.17164476304207
20160225 16709 16761 16647 16647 102 2000000 600000 9988000000 0 18 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 154.37507756122025 60.64233897330629 1.7976931348623157e+308 1.7976931348623157e+308 57.95895729339989 82.38636363636363 71.99074074074075 1.7976931348623157e+308 1.7976931348623157e+308 48.848526497299034 31.26490625192061 1.7976931348623157e+308 1.7976931348623157e+308 56.057867784194215 22.018062500009215 1.7976931348623157e+308 1.7976931348623157e+308 61.359223300970875 152.58358662613983 10.281385281385282 0.9166879437218812 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.09010989010989 1.7976931348623157e+308 920.0 1.7976931348623157e+308 -201.0 -13.285714285714286 3.574183685771658 -55.00000000000001 74.16666666666667 80.4945054945055 68.31785345717233 1.7976931348623157e+308 -34.303030303030305 1.7976931348623157e+308 58.88399472686375 57.958957293399884 1.7976931348623157e+308 33.01262423574774 337.02764375205373 166.4779968741318 11.627906976744185 39.03276341733517 46.00638977635783 66.07508948621705 34.686528071262096 52.03379836304936 -27.404856440590983 1.7976931348623157e+308 129.0 1.7976931348623157e+308 0.38491403216860787 83.60494775824652
20160226 16694 16694 16647 16647 4 0 600000 9988000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 146.70542916399023 60.64233897330628 1.7976931348623157e+308 1.7976931348623157e+308 65.84751102709515 66.07954545454545 80.12121212121212 1.7976931348623157e+308 63.12573669897991 47.69616983811964 30.527354364454524 1.7976931348623157e+308 1.7976931348623157e+308 53.249803104683494 20.915128227597084 1.7976931348623157e+308 1.7976931348623157e+308 55.29865125240848 207.63358778625954 0.0 0.9583439718609406 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.81978021978022 1.7976931348623157e+308 666.0 1.7976931348623157e+308 -201.0 -18.357142857142858 1.4795183594540287 9.999999999999998 56.666666666666664 79.67032967032968 71.9298245614035 1.7976931348623157e+308 -27.052489905787347 1.7976931348623157e+308 58.88399472686375 65.84751102709515 1.12817098871582 9.578000196452804 329.0677772751631 168.540382222067 11.627906976744185 20.609080841638974 23.717948717948715 44.79988772321042 23.15721752400314 37.59550794352625 -8.981173864894789 1.7976931348623157e+308 47.0 1.7976931348623157e+308 0.43730308758664144 68.3480896005063
20160229 16656 16656 16656 16656 10 0 600000 9993000000 0 10 122.04861111111111 267.5287356321839 80.0 45.0 35.0 136.86932708084808 61.08881119492526 1.7976931348623157e+308 1.7976931348623157e+308 60.610465116279066 63.29545454545455 75.91776798825258 1.7976931348623157e+308 51.71704566407301 47.46526094702381 30.37956393246994 1.7976931348623157e+308 1.7976931348623157e+308 52.666894055391424 20.686176817448153 1.7976931348623157e+308 1.7976931348623157e+308 55.29865125240848 207.63358778625954 0.0 0.4791719859304703 1.7976931348623157e+308 1.7976931348623157e+308 -4.087515719796975 45.848351648351645 1.7976931348623157e+308 336.0 1.7976931348623157e+308 -201.0 -18.357142857142858 0.0 -14.999999999999991 40.0 79.67032967032968 76.0577915376677 1.7976931348623157e+308 -83.90957446808511 1.7976931348623157e+308 59.16894163870003 60.610465116279066 1.0603439505192709 -11.712554085847165 335.2483849205492 160.3431542231445 18.6046511627907 13.953488372093014 13.953488372093023 27.89260895546653 20.88093434339692 29.238221143461587 4.6511627906976845 1.7976931348623157e+308 9.0 1.7976931348623157e+308 0.5043604651162791 58.72890339733107
20160302 16910 16910 16857 16895 64 1000000 600000 10137000000 0 54 92.84578696343402 2788.095238095238 100.0 40.0 60.0 145.23580371793037 70.84686667866467 1.7976931348623157e+308 1.7976931348623157e+308 64.64448793215917 94.60641399416909 74.84662576687117 1.7976931348623157e+308 67.33649271362279 54.20375583493101 26.482855964636187 1.7976931348623157e+308 1.7976931348623157e+308 65.10565150374386 15.250016843769579 1.7976931348623157e+308 1.7976931348623157e+308 45.97902097902098 202.53623188405797 76.05067243035542 2.6358124080595746 1.7976931348623157e+308 1.7976931348623157e+308 145.83542012207243 57.12527472527473 1.7976931348623157e+308 388.0 1.7976931348623157e+308 -201.0 -21.142857142857142 1.8474692200589324 95.0 40.0 80.21978021978022 82.6625386996904 1.7976931348623157e+308 -91.7255297679112 1.7976931348623157e+308 65.92286581625123 64.64448793215917 1.859125328540992 16.96289600390655 368.6459503842323 131.94026009687954 94.60431654676259 41.61229156209915 56.343283582089555 31.338240224043773 57.74262544507975 43.49042329427067 52.99202498466344 1.7976931348623157e+308 254.0 1.7976931348623157e+308 0.5929549902152642 115.22517048139814
20160303 16924 16972 16924 16967 20 0 600000 10180000000 0 -10 57.869634340222575 -687.5739644970414 100.0 35.0 65.0 140.3618177380782 73.10453398240502 1.7976931348623157e+308 1.7976931348623157e+308 89.7804054054054 99.77085242896425 75.03805175038052 1.7976931348623157e+308 102.00185772380665 55.26144390117792 25.418450516954287 1.7976931348623157e+308 1.7976931348623157e+308 66.40323719287974 13.966221390001804 1.7976931348623157e+308 1.7976931348623157e+308 30.069930069930066 174.53874538745387 20.45575614087008 2.1199895373631206 1.7976931348623157e+308 1.7976931348623157e+308 90.1342738920157 54.606593406593404 1.7976931348623157e+308 431.0 1.7976931348623157e+308 -201.0 -21.5 1.6769295133791013 95.0 40.0 80.21978021978022 85.96491228070175 72.4772939127982 -90.98901098901099 1.7976931348623157e+308 67.658449881201 89.7804054054054 1.8530074936447962 50.32622625206253 353.3895924919587 127.74053085627608 98.46153846153847 70.55683539036391 82.92349726775956 51.07342307398071 78.10208195330911 60.79625262378989 27.904703071174552 1.7976931348623157e+308 77.0 1.7976931348623157e+308 0.8285472972972973 134.0891584825723
20160304 16996 17024 16996 17024 21 0 600000 10214000000 0 -9 63.739837398373986 -695.8579881656805 100.0 30.0 70.0 134.40740218535834 74.81980830580623 1.7976931348623157e+308 1.7976931348623157e+308 93.17803660565724 100.0 73.88535031847134 1.7976931348623157e+308 67.5446838577782 56.378085182759506 24.629294176722773 1.7976931348623157e+308 1.7976931348623157e+308 68.06851881559011 13.029349354012096 1.7976931348623157e+308 1.7976931348623157e+308 30.784313725490197 243.81443298969074 9.40649496080627 2.077851911538703 1.7976931348623157e+308 1.7976931348623157e+308 121.33796194490674 48.29010989010989 1.7976931348623157e+308 573.0 1.7976931348623157e+308 186.0 -22.571428571428573 1.1997713125545821 100.0 78.33333333333333 80.21978021978022 88.44169246646027 79.01975349690238 -88.2689556509299 1.7976931348623157e+308 69.00434272057612 93.17803660565724 1.787388546509989 73.11063775148371 307.31623013782144 104.31830691450641 100.0 97.68861833610033 97.95918367346938 79.07532150777284 89.05104097665455 74.92364680022222 2.3113816638996667 1.7976931348623157e+308 57.0 1.7976931348623157e+308 0.7362728785357737 166.6869538077401
20160307 17063 17063 16986 17034 213 4000000 600000 10220000000 0 160 56.64739884393064 -676.595744680851 100.0 25.0 75.0 130.30687345783275 75.12900181163295 1.7976931348623157e+308 1.7976931348623157e+308 92.25684608120869 97.78963414634146 68.33976833976834 1.7976931348623157e+308 71.73743900674509 56.13052099011494 23.5649524285221 1.7976931348623157e+308 1.7976931348623157e+308 66.4195848176365 11.795964561121405 1.7976931348623157e+308 1.7976931348623157e+308 31.910569105691057 232.82051282051285 4.5230263157894735 1.2921727090161048 1.7976931348623157e+308 1.7976931348623157e+308 47.32794971725999 42.74065934065934 1.7976931348623157e+308 737.0 1.7976931348623157e+308 220.0 -21.214285714285715 3.4255456896268037 100.0 80.83333333333333 80.21978021978022 90.29927760577915 79.083458812894 -87.22741433021807 -47.78987828315183 69.24614425446062 92.25684608120869 1.5981561204207826 81.26573588590922 267.1765639544955 83.71300834140274 92.87469287469288 97.1120771120771 96.9341749323715 92.60561862453348 90.96286692567372 82.94325686294798 -4.237384237384219 1.7976931348623157e+308 77.0 1.7976931348623157e+308 0.5920679886685553 142.47211895910903
20160308 16819 16819 16819 16819 1 0 600000 10091000000 0 1 55.932203389830505 -495.3125 95.0 20.0 75.0 136.35638249655898 58.08925647837739 1.7976931348623157e+308 1.7976931348623157e+308 70.47713717693837 79.28692699490662 27.299270072992698 1.7976931348623157e+308 81.18122243314976 49.67541926330173 29.787629545878332 1.7976931348623157e+308 1.7976931348623157e+308 50.89700971969358 27.192074805332673 1.7976931348623157e+308 1.7976931348623157e+308 31.910569105691057 232.82051282051285 -0.0 0.6460863545080524 1.7976931348623157e+308 1.7976931348623157e+308 12.678486519495943 35.949450549450546 1.7976931348623157e+308 530.0 1.7976931348623157e+308 53.0 -21.214285714285715 0.0 0.0 82.5 74.72527472527473 90.29927760577915 72.17881538135418 -46.58273381294964 -33.419521654815775 58.65203536713127 70.47713717693837 0.8007446427390675 47.79887266398092 241.64582363788674 97.78221858324892 0.0 64.29156429156428 73.44357976653697 89.44564612412596 45.48143346283686 64.21234516289242 -64.29156429156428 1.7976931348623157e+308 215.0 1.7976931348623157e+308 0.5566600397614314 35.53529278623844
20160309 16838 16867 16833 16867 114 2000000 600000 10120000000 0 4 59.9388379204893 -2192.0 90.0 15.0 75.0 130.04521231823335 60.32164318464441 1.7976931348623157e+308 1.7976931348623157e+308 69.90881458966565 80.859375 28.75536480686695 1.7976931348623157e+308 60.179988880816694 51.02944374122447 28.9861687298322 1.7976931348623157e+308 1.7976931348623157e+308 53.685294960143395 25.647988377925724 1.7976931348623157e+308 1.7976931348623157e+308 40.17278617710583 183.4061135371179 9.703311730780666 1.0289255301952027 1.7976931348623157e+308 1.7976931348623157e+308 45.77775700331784 30.927472527472528 1.7976931348623157e+308 622.0 1.7976931348623157e+308 39.0 -16.714285714285715 1.7141253140882162 -50.0 59.166666666666664 67.03296703296704 87.61609907120743 71.94382729251643 -38.63636363636363 -31.7428760768721 60.11900877384982 69.90881458966565 0.8743335076495509 16.107626817847233 221.87696535490576 102.87533620132086 19.672131147540984 37.51560800741128 47.59776536312849 72.65850668734565 32.57678230518892 48.39456373404067 -17.843476859870297 1.7976931348623157e+308 48.0 1.7976931348623157e+308 0.48024316109422494 42.4339702760086
20160310 17072 17115 17072 17115 109 2000000 600000 10269000000 0 -99 62.84403669724771 -640.6091370558376 100.0 10.0 90.0 138.4705542955024 69.61333888806476 1.7976931348623157e+308 1.7976931348623157e+308 74.1514360313316 98.03312629399585 52.902519167579406 -41.62376457541827 69.07481812523886 57.406047351823744 25.211792404528243 26.144181520394813 1.7976931348623157e+308 65.39863681447076 19.161416661924793 46.54726458959091 1.7976931348623157e+308 67.55162241887905 115.96958174904944 63.224046955593764 3.398183695330159 1.7976931348623157e+308 1.7976931348623157e+308 -5.653467890084729 34.0989010989011 1.7976931348623157e+308 631.0 1.7976931348623157e+308 39.0 -5.428571428571429 1.9796327895131587 19.999999999999996 60.0 79.67032967032968 87.61609907120743 71.6203745758677 -65.98360655737704 -40.39351851851852 66.69388028981017 74.1514360313316 1.5168904140629236 28.976375047568766 239.5860588428232 106.96110347073676 100.0 39.89071038251365 43.87755102040816 54.97296538335786 66.28839115259447 57.34147744331757 60.10928961748635 1.7976931348623157e+308 248.0 49.678266178263584 0.42036553524804177 135.54054796024892
20160311 17187 17187 17187 17187 1 0 600000 10312000000 0 -1 41.59021406727829 -225.4742547425474 100.0 5.0 95.0 133.72265756010938 71.74754243520337 1.7976931348623157e+308 1.7976931348623157e+308 73.02452316076294 100.0 55.670103092783506 -44.87205573467892 53.68116227325358 59.07228661505231 24.22552849171921 27.264878565821835 1.7976931348623157e+308 68.10113762600548 17.664835622578256 48.18188138213415 1.7976931348623157e+308 58.99705014749262 130.34188034188034 0.0 1.6990918476650796 1.7976931348623157e+308 1.7976931348623157e+308 98.94407157646977 40.84395604395604 1.7976931348623157e+308 512.0 1.7976931348623157e+308 39.0 -7.5 0.0 70.0 60.0 80.4945054945055 87.61609907120743 70.96009005778095 -67.66233766233766 -45.94444444444444 68.32649230204728 73.02452316076294 1.6282703873047177 53.25852016251659 270.7006781352 105.44744363882593 100.0 73.22404371584699 78.41409691629956 56.62980443327873 83.14419557629724 70.2428365098074 26.77595628415301 1.7976931348623157e+308 72.0 67.71062271061965 0.5040871934604905 142.85431218110782
20160314 17187 17249 17187 17249 34 1000000 600000 10349000000 0 -24 49.1554054054054 -200.1133786848073 100.0 0.0 100.0 128.59961059153014 73.52655877345465 79.0766517380484 48.040036809723645 77.66816143497758 97.24473257698541 58.333333333333336 -31.145535210775005 62.226573549717386 60.50505124366173 23.377460582187016 28.47891722229374 1.7976931348623157e+308 70.39832298466119 16.392708695934978 50.0542810403392 1.7976931348623157e+308 77.28613569321534 103.04054054054055 22.365741548845055 1.3495459238325398 1.7976931348623157e+308 1.7976931348623157e+308 121.9784361533892 45.54945054945055 1.7976931348623157e+308 741.0 1.7976931348623157e+308 39.0 -3.0714285714285716 3.208779384539952 100.0 60.0 86.53846153846155 87.61609907120743 80.80114346410554 -74.15865384615384 -59.34479054779807 69.70367869579552 77.66816143497758 1.7772600585512062 73.02228004176055 294.547820170761 106.18488092816669 100.0 100.0 100.0 74.09721597890257 91.57209778814862 80.90746714897801 0.0 1.7976931348623157e+308 62.0 75.4700854700859 0.5533632286995516 133.4633965068747
20160315 17211 17211 17158 17158 40 1000000 600000 10294000000 0 0 52.90909090909091 -222.77372262773721 95.0 0.0 95.0 125.91392412070657 66.67922579944153 77.47875996020257 51.871530742304806 70.98976109215018 92.62560777957862 45.062836624775585 -33.69699580682607 87.55030003046288 57.332610818891936 23.82264901302543 29.3940786194841 1.7976931348623157e+308 62.745823989896664 18.07493144284041 50.74991827052868 1.7976931348623157e+308 88.21548821548821 88.85135135135135 -27.961041219780856 0.31628239587853413 1.7976931348623157e+308 1.7976931348623157e+308 0.4826250842760671 46.06373626373627 1.7976931348623157e+308 426.0 1.7976931348623157e+308 39.0 -0.07142857142857142 2.6668438838294204 70.0 70.0 84.89010989010988 86.9969040247678 73.10560653088628 -62.545899632802936 -48.35566382460414 65.22118553006857 70.98976109215018 1.3998602036697152 72.42145202646779 296.5353164086042 105.20116957803312 78.125 92.70833333333333 92.50411861614496 90.30607184414816 84.84854889407431 82.87800802152617 -14.583333333333329 1.7976931348623157e+308 91.0 56.55738705738986 0.5264505119453925 95.64596716631118
20160316 17158 17158 17158 17158 0 0 600000 10294000000 0 0 52.90909090909091 -301.6786570743405 90.0 0.0 90.0 116.92007239779896 66.67922579944153 77.2371918070472 53.32034577183319 73.11072056239016 92.44186046511628 30.057142857142853 -33.696995806826074 67.80639865775385 57.332610818891936 23.822649013025433 30.243871345446575 1.7976931348623157e+308 62.745823989896664 18.07493144284041 51.352803870026236 1.7976931348623157e+308 88.21548821548821 88.85135135135135 0.0 0.15814119793926706 1.7976931348623157e+308 1.7976931348623157e+308 -67.37311200465925 43.29450549450549 1.7976931348623157e+308 406.0 1.7976931348623157e+308 39.0 -0.07142857142857142 0.0 -5.000000000000004 69.16666666666667 81.04395604395604 85.44891640866872 83.5297942536015 -62.545899632802936 -45.64102564102564 65.22118553006857 73.11072056239016 1.28915009281076 62.13204702309481 284.9040833942081 108.69035731330435 48.58757062146893 75.57085687382298 82.20918866080157 91.57110242564882 66.71805975777161 74.79803388964889 -26.98328625235405 1.7976931348623157e+308 0.0 19.2564102564138 0.5289982425307557 78.69589657110868
