날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180403 5685 5685 5665 5665 113 1000000 600000 3399000000 0 65 16.477272727272727 75.21367521367522 5.0 95.0 -90.0 71.65971822228796 29.383838419679932 49.86134772671506 22.234857561155202 13.88888888888889 14.925373134328353 -68.42105263157895 69.05769155081917 197.8692009501026 24.870602660853194 31.674311210696825 16.806862865206803 21.733768905891395 21.387413908762586 26.225661961707587 12.338657394224056 20.632377383409814 18.83116883116883 281.25 -7.036059806508356 0.20366594638539898 31.5383279645647 1275112.497622976 -81.45345691611386 -21.34065934065934 20.230373366512822 -230.0 47.455637354274586 140.0 -37.857142857142854 1.436724172176949 -55.00000000000001 -97.50000000000001 -105.2197802197802 -97.8328173374613 28.746396757416534 83.33333333333333 61.47540983606557 33.11882449353399 13.8888888888889 -1.374398236191671 -74.62276370369213 126.66040084753065 26.91204640599152 22.22222222222222 22.79202279202292 22.857142857142858 14.230511272764703 23.597423107660415 19.475062394504207 -0.569800569800698 -0.00746840050400796 20.0 -32.515262515277755 0.75 -75.90413943355986
20180404 5675 5705 5675 5675 1568 9000000 600000 3405000000 0 1522 19.886363636363637 68.8 0.0 90.0 -90.0 69.39830977783882 31.6765102190233 48.14580564311919 22.37174552315687 15.068493150684931 22.388059701492537 -53.191489361702125 59.64159396405042 186.00273141742812 25.905185179385594 30.370273225906285 16.173111465533786 20.80866303884482 24.018792137040105 23.813799025300824 10.75064489866375 18.37586444868236 18.83116883116883 335.7142857142857 5.29567519858782 0.7684996398593662 33.025139595834105 1100825.0018277504 -55.33363789102436 -18.47252747252747 20.434538153216863 -165.0 47.43212829779438 140.0 -40.0 2.216368331960175 5.000000000000004 -80.83333333333333 -99.72527472527473 -101.54798761609909 28.914493568313205 78.0 59.50413223140496 34.45206232711989 15.06849315068493 -1.190875000589884 -65.68947253952835 112.45974336424132 30.13796116688559 40.0 36.125356125356255 37.5 24.14835164835156 31.79871155383021 25.636886974167208 3.874643874643745 -0.005274638450786795 40.0 -19.456654456661454 0.6301369863013698 -57.84195748095538
20180405 5660 5665 5660 5660 130 1000000 600000 3396000000 0 -110 20.930232558139537 94.39252336448598 50.0 85.0 -35.0 65.5127162222789 30.05044685253931 47.64130636445228 21.8777364050716 16.176470588235293 18.656716417910445 -59.183673469387756 -3.515288390792605 94.8620087819145 25.481518490690082 31.509033500070565 15.77334213316328 20.04399321739307 23.099592879619152 26.729445197768893 10.288507240621092 16.877289824306704 23.4375 338.88888888888886 -1.3215859030837003 -0.6157501800703169 35.5774137466143 1202684.9520755038 -160.14540602132712 -16.23076923076923 20.52354187216997 -115.0 47.46001324925012 140.0 -32.857142857142854 0.37472253048365134 -25.0 -76.66666666666666 -100.54945054945054 -102.88957688338493 29.398181117721634 78.43137254901961 55.45454545454545 33.37725578573172 16.17647058823529 -1.2110769552633494 -64.1478541323242 101.25866050136457 31.412708284359084 10.0 24.0740740740742 24.137931034482758 28.165024630541783 20.899355776915105 23.268121375541156 -14.0740740740742 -0.0037161772791805825 15.0 -11.373626373630941 0.6176470588235294 -69.66899346994714
20180406 5720 5720 5715 5715 107 1000000 600000 3429000000 0 0 20.930232558139537 150.60240963855424 45.0 80.0 -35.0 65.1189507778304 42.149149549945534 48.34787889272762 21.79840512190009 29.333333333333332 32.83582089552239 -16.0 -16.701900056810793 32.42682005515395 29.837403093432595 29.435309747041728 14.695130445817018 19.154370462261767 33.39258897117341 22.716935114510516 11.453567062061804 16.245497639771404 25.210084033613445 313.88888888888886 4.858657243816254 5.692124909964841 39.01384849902638 1322861.0191842783 -123.19314480920876 -12.065934065934066 20.588498458536833 -30.0 47.60180702573795 140.0 -29.642857142857142 0.4017643625804096 9.999999999999998 -10.000000000000009 -78.57142857142858 -95.87203302373581 32.884203954656186 43.58974358974359 44.95412844036697 40.684286747073855 29.33333333333333 -0.6005942838586961 -29.654664226275745 85.1828765009705 38.3751961253057 92.3076923076923 47.435897435897566 51.515151515151516 37.717694183211336 56.603524042303704 39.93582270892243 44.87179487179474 0.00017045436504037337 60.0 12.561050061047354 0.5333333333333333 -12.755383765888242
20180409 5720 5720 5705 5705 317 2000000 600000 3423000000 0 120 21.301775147928996 100.98039215686273 40.0 75.0 -35.0 61.53902572227109 40.72609536958601 47.54344418241104 22.14145074362953 29.333333333333332 36.56716417910448 -6.666666666666667 -19.881194667529392 29.61890117876659 29.31791735578359 30.083528321979365 13.73754084124595 18.497662453872834 32.0066187339973 24.54108297904873 11.686716960226937 15.963697772088892 25.862068965517242 386.6666666666667 -2.6246719160104988 3.012729121649087 39.30060033464906 1415951.2781185107 181.7067646186642 -7.835164835164835 20.54451654770537 -5.0 47.71257119413168 140.0 -30.714285714285715 1.2504110108117563 60.0 19.999999999999996 -52.74725274725274 -86.17131062951498 34.024520592713074 48.78048780487805 45.45454545454545 39.82894585329963 29.33333333333333 -0.6230724509157928 -1.0919872120117233 64.89591352186001 35.95619536808623 75.0 59.10256410256423 62.857142857142854 46.17007513559229 65.80176202115186 52.868792365037145 15.89743589743577 0.0027932535690836646 15.0 34.41086691086548 0.38666666666666666 -11.613506250746862
20180410 5675 5905 5675 5880 2713 16000000 600000 3528000000 0 2493 48.80952380952381 165.95744680851064 35.0 70.0 -35.0 73.57195245639458 64.21716866119777 53.96495423136503 18.08775318024982 58.16326530612245 61.19402985074627 53.42465753424658 50.74239385876766 50.79314868528818 40.7322817157597 23.365895075070302 14.691532030361492 18.333492758259002 52.511432188561926 14.15022179008486 17.8013070336104 19.484260491402054 68.46846846846847 167.14285714285714 705.5214723926381 1.9411471695201956 40.91810650044772 1453742.827255413 -158.54723590346117 0.0989010989010989 21.35239225515852 235.0 48.24198353308453 140.0 -14.642857142857142 15.934867429633671 80.0 58.33333333333333 -7.692307692307687 -57.27554179566563 41.176273702811386 -44.642857142857146 22.727272727272727 56.90428538679773 58.163265306122454 1.2408194962682026 48.657229324551096 84.60743683239045 64.61856241095595 89.79591836734694 85.70120355834655 87.83783783783784 67.40337740337732 77.79884019424941 65.33381627964327 4.0947148090003935 0.01191650874532224 230.0 73.55921855921952 0.4489795918367347 133.42366756997146
20180411 5925 6040 5925 6005 5344 32000000 600000 3603000000 0 4960 66.45569620253164 195.5056179775281 100.0 65.0 35.0 79.74538442379496 72.77909275702163 61.248674668068176 13.580194006514077 66.39344262295081 85.71428571428572 64.21052631578948 13.722890216435877 61.89078577385242 46.98686217646449 20.01725235690609 16.517185253354334 18.601016618216388 60.59370315569957 10.560983841925534 24.803189193768404 22.051310663657958 96.5909090909091 101.16279069767442 244.47278911564626 1.6662257586731413 42.09078452366657 -231843.92312574014 -88.29836598600116 11.417582417582418 21.952570250270355 340.0 48.90198895756681 150.0 -0.7142857142857143 7.347018794400772 90.0 77.5 30.76923076923077 -24.871001031991735 45.63326720412479 -70.37037037037037 -16.363636363636363 64.62612844099509 66.39344262295083 2.327620515672129 69.66366381001562 132.9233705898989 88.51703546643192 90.78947368421053 85.19513068385261 89.05109489051095 79.91535852849712 84.29415693922996 74.81398660943663 5.594343000357924 0.02284490204985362 160.0 133.1318681318653 0.5655737704918032 272.3667905823614
20180412 6045 6075 6045 6065 1524 9000000 600000 3639000000 0 643 66.45569620253164 246.0526315789474 100.0 60.0 40.0 79.04928553638103 75.85971088671897 67.93679156637505 9.925646091644893 75.0 94.64285714285714 73.07692307692307 -26.987236748698468 62.5801273619043 47.17744820156833 18.751127544956116 18.417160824004387 19.11598107465011 59.39120041057825 9.362195101628908 31.19821308987292 24.116123322557023 245.94594594594597 50.588235294117645 29.975020815986674 1.9997795460032375 43.43688654368475 -568258.8244472519 -177.67153167671262 21.923076923076923 22.257532840868635 620.0 49.590315388837254 150.0 17.142857142857142 2.1256987183799856 90.0 83.33333333333334 63.18681318681318 0.7223942208462342 57.25220501499302 -81.72043010752688 -34.42622950819672 67.6247770223842 75.0 2.505098706804415 81.59194401048066 181.0774160745754 100.0757496981945 97.5 92.69513068385261 93.17073170731707 90.01988814522186 90.89707846961498 82.8555325395258 4.804869316147389 0.03176057803845994 70.0 186.60561660561416 0.6532258064516129 232.24074420924757
20180413 6075 6105 6075 6100 1076 7000000 600000 3660000000 0 1067 84.0909090909091 305.0 100.0 55.00000000000001 44.99999999999999 76.26005085521095 77.50943004265883 74.23551894600777 7.17004304389625 80.64516129032258 96.66666666666666 83.01886792452831 -26.231826742411158 70.85302831940837 48.21984201388435 18.048601785693723 20.35370787931983 19.72185838080598 60.478058443705905 8.710295069495128 37.01465123862946 26.204530699285375 323.3333333333333 51.19047619047619 17.312448474855728 1.6665564396682853 46.43616301647717 -534353.3784032185 -105.98157128123395 30.912087912087912 21.873638147233805 745.0 50.2211684379163 30.0 19.285714285714285 2.6421114013762534 100.0 93.33333333333333 73.62637362637363 23.21981424148607 68.16357328311776 -82.47422680412372 -27.92792792792793 69.26168588419793 80.64516129032258 2.3499836493316226 88.72165487268924 220.5634019635041 101.30327477359 98.83720930232558 95.70889432884549 95.86776859504133 92.69653173095635 94.86714388597028 88.86133821274804 3.1283149734800872 0.037833872834178744 40.0 229.93589743589837 0.7096774193548387 171.14075687447513
20180416 6070 6070 6070 6070 1394 8000000 600000 3642000000 0 1394 90.98360655737704 275.80645161290323 95.0 50.0 45.0 72.95576150841016 72.77302659512274 78.64914866693326 5.995701778659864 81.30081300813008 94.44444444444444 71.96261682242991 -31.596521240494397 68.34817168191441 46.80352847331521 18.008011577606716 22.073415439930574 20.28878590696799 57.04090520898003 9.162480028398111 41.72205866056968 28.024775030644914 440.90909090909093 43.373493975903614 -0.0 0.8332782198341426 48.31559838182875 -933965.1547480766 -7.326311190137558 36.21978021978022 21.408706016314454 810.0 50.659430570098316 30.0 21.785714285714285 0.0 90.0 95.0 85.71428571428572 42.414860681114554 62.134314020641284 -79.38144329896907 -34.234234234234236 66.17329415945468 81.30081300813009 1.872787553228572 88.52080037468978 241.1134883943955 95.08724545954757 91.86046511627907 96.06589147286836 96.03174603174604 95.02341544470137 93.36380450112468 91.11257135693636 -4.205426356589285 0.039010454828068974 30.0 247.48168498168616 0.7154471544715447 121.65768245593019
20180417 6120 6245 6120 6240 2499 16000000 600000 3744000000 0 2488 117.24137931034481 472.72727272727275 100.0 45.0 55.0 80.24463568638086 80.33799482502961 84.24424119495738 4.4849383892434815 85.06493506493507 99.15254237288136 83.94160583941606 -10.976627622225415 83.32758232941664 55.09013714685196 15.202837838643783 24.549911533560937 21.300670071545476 68.92719301877092 6.627327106792165 47.15336215784671 30.470493517505727 626.3157894736843 36.633663366336634 350.0823723228995 1.1166391099170712 52.009610216720375 -596388.177619271 -173.50063565173235 45.18681318681319 21.346310445736208 950.0 51.34411270281043 30.0 29.285714285714285 9.891153088908563 90.0 96.66666666666667 92.03296703296704 59.339525283797734 65.80303468727396 -88.54961832061069 -46.3235294117647 73.40907123415825 85.06493506493507 2.4232958053491975 90.31658625408231 283.93194068081795 91.19621200603171 98.4375 96.37839147286836 96.1864406779661 96.02865176825105 95.90065225056233 93.50661180374934 2.0591085271316416 0.04493763445880197 175.0 286.9169719169822 0.7532467532467533 137.97882579402483
20180418 6240 6240 6210 6240 895 6000000 600000 3744000000 0 -67 116.23931623931625 583.7837837837837 95.0 40.0 55.0 76.65573313735365 80.33799482502961 89.18535349571981 4.131869117703928 86.75496688741721 99.15254237288136 83.7037037037037 -9.308100821880092 82.23631861818784 53.55013108266644 14.77785319208299 26.849515049074853 22.20958119664219 65.35058213608666 6.283437138042005 51.8604918554868 32.46027131254683 595.0 36.27450980392157 0.0 0.5583195549585356 55.20789297569945 -643983.1495650541 -75.6515914999312 51.285714285714285 21.284895345113 945.0 51.86834931372747 30.0 29.285714285714285 2.373876741338055 85.0 95.83333333333334 93.68131868131869 73.6842105263158 70.04832530009239 -88.0952380952381 -45.925925925925924 73.40907123415825 86.75496688741723 2.033212845533282 91.54936369246404 310.37543099167067 79.55830446611975 97.5 95.93265503875983 95.26315789473684 95.82711486814956 96.70032612528117 95.10346896451526 1.5673449612401669 0.04664789530595101 30.0 313.2539682539609 0.7682119205298014 118.69946475343947
20180419 6250 6475 6250 6465 1230 8000000 600000 3879000000 0 922 177.6595744680851 625.0 100.0 35.0 65.0 87.96603791325697 86.47730496386374 94.75377992351247 3.6889195828673778 92.14659685863874 99.39024390243902 90.96045197740112 36.45099757935941 150.1987547907049 62.41371351460563 11.957937377718997 29.777603543290223 23.47586650474917 76.41296988303286 4.277348081146893 56.86550803588359 34.76954903433912 790.0 22.758620689655174 811.2980769230768 0.80138199970149 58.84002933315969 -400909.06251534075 126.11555509667028 60.54945054945055 21.14326192686758 1110.0 52.70431214494631 30.0 44.642857142857146 14.861876632741422 85.0 97.5 96.97802197802197 85.86171310629514 79.01998697373158 -93.5672514619883 -63.888888888888886 79.98188827817783 92.14659685863874 2.4717016672562666 92.95440113655185 361.87860181140803 82.97799699527573 97.53086419753086 97.82278806584377 97.83783783783784 96.42914547018017 97.11559516140602 96.10953206296064 -0.2919238683129066 0.054521747309736364 235.0 344.9542124542095 0.8429319371727748 141.1385606874289
20180420 6410 6410 6380 6380 178 1000000 600000 3828000000 0 154 340.81632653061223 468.42105263157896 95.0 30.0 65.0 87.75417806231005 76.45655163445772 97.70154636765668 5.26889267266305 84.23645320197043 93.86503067484662 72.6775956284153 33.74834953849375 307.27905347955453 58.09550996180764 11.13060625510412 32.49654285934735 24.651702862277077 67.42844622357393 3.774423838133814 61.203188725560814 36.77092305989243 790.0 28.05755395683453 -39.443155452436194 -0.5159756668159216 60.17921547901278 -185800.29272737354 58.50580339922429 64.67032967032966 20.442869285054257 910.0 53.171213790963975 5.0 42.5 1.8933348908647643 85.0 95.83333333333334 97.52747252747253 89.57688338493293 66.52483615703946 -83.4319526627219 -56.666666666666664 72.67359797583673 84.23645320197045 1.8189453529702546 81.85386264388029 379.80694612728007 69.70831431220442 76.5432098765432 90.52469135802482 89.10891089108911 94.0699688745545 86.8294025189746 91.46946729096763 -13.981481481481623 0.05326479964213317 85.0 351.6544566544444 0.7931034482758621 119.60755239224702
20180423 6385 6385 6355 6385 880 6000000 600000 3831000000 0 -781 347.91666666666663 616.6666666666667 90.0 25.0 65.0 83.6288796292879 76.63352179902486 100.09021206886496 7.681229005477427 86.0 93.55828220858896 74.72527472527473 34.625239466471754 338.8812000882348 56.60690484068882 12.980686396548027 34.65339876870755 25.413255117120666 64.3473255081084 7.409842090731873 63.62242369881186 37.186534298737804 718.1818181818181 24.137931034482758 2.351097178683385 -0.17465450007462746 62.14375889094981 -131183.0210628435 -35.512779230283996 65.21978021978022 20.024059213397322 905.0 53.53118242707478 5.0 43.92857142857143 1.8933348908647643 65.0 92.5 96.97802197802197 93.91124871001033 72.38735814587409 -85.29411764705883 -58.011049723756905 72.83086429497415 86.0 1.6105892205581303 71.23263312795743 382.2172824721668 67.6583747784092 74.64788732394366 82.90732046600606 83.2618025751073 90.06951710134467 80.73864492145913 86.10405610621338 -8.259433142062392 0.04962683569217602 30.0 333.0372405372609 0.805 101.71836755082381
20180424 6500 6500 6120 6130 1403 9000000 600000 3678000000 0 -101 143.9655172413793 277.33333333333337 100.0 20.0 80.0 104.79824537005304 53.74211800736055 99.69501420221098 10.827214743166472 68.27309236947792 77.97619047619048 25.252525252525253 131.31381429838916 220.57995619604927 41.945656210383184 25.635845911963727 33.901980438601136 24.83766128588221 38.58111377650913 29.205825169377952 56.98350368927632 33.6360054649487 155.10204081632654 70.06802721088435 -1517.6194205168365 0.06398853943637048 62.196592588216845 86008.76487304829 -94.02551253254292 55.64835164835165 20.45534963315663 405.0 53.291699659953096 60.0 17.5 18.56932213757229 -30.000000000000004 69.16666666666667 89.28571428571429 93.3952528379773 65.29023424169681 -52.20125786163522 -36.46408839779006 55.338897911423274 68.27309236947791 0.6287226984135716 25.543877279904542 354.78219820513164 121.30702276823783 2.631578947368421 51.27422538261857 51.31578947368421 74.5621676466268 41.685111934413776 63.89458402031357 -48.64264643525015 0.03397429549111611 380.0 259.2673992673981 0.6465863453815262 58.06592447063598
20180425 6105 6105 6065 6095 2138 13000000 600000 3657000000 0 -1801 135.53719008264463 235.29411764705884 95.0 15.0 80.0 101.9555135579064 51.400550070319504 99.21531320421104 13.541547384993201 67.19367588932806 73.03030303030303 10.0 140.50362929965584 170.58194198285872 40.035532051795144 28.321660175417673 32.704429573018544 23.69978000941778 35.75533240955886 33.264165774588335 49.86695206192294 30.66025956199237 142.45283018867926 67.97385620915033 -22.838499184339316 -0.2805057302818148 59.39531663178877 -643467.6957216654 25.41022587258518 42.582417582417584 20.71534079386265 345.0 53.04051274692577 60.0 16.785714285714285 1.9245008972987525 -89.99999999999999 22.499999999999996 74.45054945054946 88.33849329205367 61.24610137630773 -49.056603773584904 -32.22222222222222 53.44168589104079 67.19367588932806 0.4391688896319722 -16.71251320532371 315.40749476685244 153.80074879424458 6.896551724137931 28.058672665150144 26.06837606837607 53.54865603905579 24.290831829275852 44.09270792479471 -21.162120941012212 0.020168445479003733 65.0 167.62210012209744 0.6007905138339921 -4.190548974657619
20180426 6095 6095 6090 6090 9 0 600000 3654000000 0 0 140.17094017094016 260.2564102564103 90.0 10.0 80.0 95.03011973234166 51.04750838780945 98.4367829183677 16.637789406236557 65.4320987654321 73.33333333333333 2.9585798816568047 137.93177522950856 164.76355226408444 39.88507023669395 28.215221515100637 31.592418054977568 22.664979448111758 35.52439460321551 33.04931800346899 43.69927398488334 27.69299547255514 142.45283018867926 67.97385620915033 -0.41017227235438886 -0.1402528651409074 55.873654557600105 -331149.931434365 -158.79203998934025 29.274725274725274 20.832953045604654 -120.0 52.84186404701241 60.0 16.785714285714285 0.24205678987763815 -89.99999999999999 -7.499999999999996 54.67032967032968 82.14654282765737 56.46677183989625 -33.87096774193548 -37.22222222222222 53.16129265188582 65.4320987654321 0.3561925318934468 -45.744257261766904 276.2467102029618 168.13091227672462 5.747126436781609 5.091752369429461 5.2 27.528055180686692 15.018979133028731 29.55584352891172 0.655374067352148 0.009435388729368999 5.0 73.80647130646958 0.6255144032921811 -14.8936170212814
20180427 6095 6135 6095 6110 690 4000000 600000 3666000000 0 0 141.8803418803419 293.05555555555554 85.0 5.0 80.0 91.45653975146011 52.497586428490294 97.21727057926435 20.515563893447222 66.53061224489795 76.36363636363636 1.2048192771084338 139.64398283398398 167.37119546996516 41.6073338896514 27.2235834792876 30.828475562967053 22.76000379666427 38.87870380995583 30.971951148607097 39.381972270695854 28.591639652153127 154.36893203883494 67.94871794871796 13.136288998357964 0.4923735674295463 54.95673493991918 -80622.76016614772 -21.807443675277195 14.56043956043956 20.913679746304524 -105.0 52.733861165348614 60.0 18.928571428571427 1.9546654881655043 -70.0 -60.83333333333334 37.08791208791209 75.9545923632611 59.8729674175607 -20.388349514563107 -42.391304347826086 54.19650788207072 66.53061224489797 0.36110794260012347 -61.28326172520773 220.55414902708412 156.06555047144786 10.344827586206897 7.662835249042286 7.662835249042145 12.977070439139338 12.681903359617813 21.118873444264764 2.681992337164611 0.002221355462149993 45.0 -28.73321123320511 0.4775510204081633 -21.36707539786664
20180430 6110 6110 5960 5985 1829 11000000 600000 3591000000 0 -1059 117.7304964539007 203.96039603960395 80.0 0.0 80.0 95.63821548349868 43.54082963185743 96.41185994948894 22.547783043184694 54.46808510638298 55.21739130434783 -9.18918918918919 50.128731015430205 209.04433405424592 36.946091928478204 34.256383697501306 28.8962665051988 22.70672587927657 31.309453949483373 42.46405368156123 36.14705083596883 30.475120014868615 84.9624060150376 105.0 -306.8739770867431 0.24618678371477315 51.75872202804635 -7645.115306535736 113.93601291473769 0.26373626373626374 21.176780649183456 -630.0 52.39447857693118 60.0 -4.642857142857143 6.758001705832324 -70.0 -83.33333333333333 -5.219780219780223 57.585139318885446 54.563211131302445 14.953271028037383 -32.608695652173914 47.178208390410745 54.46808510638298 -0.19728961599705752 -73.61606297953415 204.14330700740194 155.9127973140767 4.62962962962963 6.907194550872853 6.73758865248227 6.533474633841403 8.655766494623721 14.887319969444242 -2.277564921243223 -0.008168511894004332 150.0 -124.96642246642023 0.4085106382978723 -85.11699271193476
20180502 6015 6015 5985 6015 4133 25000000 600000 3609000000 0 -1640 116.08391608391608 218.55670103092783 75.0 10.0 65.0 90.94977152039164 45.99775514795806 95.18765633738954 25.433378328111914 50.46296296296296 47.22222222222222 -28.662420382165603 21.792637744932915 158.40877854731804 36.07560929101665 33.449272967396965 27.102072380128277 22.75961660206633 29.963258828136063 40.63825045960209 33.3434522592054 32.27083267453916 64.74820143884892 108.18181818181817 15.037593984962406 0.6230933918573867 51.20211625575757 -1489967.3245326336 32.990946280409126 -9.516483516483516 21.360803568345773 -495.0 52.14888555707895 60.0 -10.357142857142858 1.5282801243254798 -60.00000000000001 -91.66666666666667 -40.38461538461537 39.21568627450981 55.59594463149263 15.88785046728972 -33.68983957219251 48.88890007839227 50.46296296296297 -0.15548020996039522 -72.80024574072871 203.0280969798646 149.4265902067161 31.428571428571427 15.467676214802793 10.869565217391305 8.423329706305172 20.042168961597575 17.46474446552091 15.960895213768634 -0.013851026456102006 30.0 -197.32600732601168 0.4444444444444444 -93.96926645404966
20180503 6115 6145 6115 6145 2414 15000000 600000 3687000000 0 -1232 116.08391608391608 291.1392405063291 70.0 5.0 65.0 93.73907355464938 55.35254070777509 93.92492654062254 29.063711173754072 53.47826086956522 56.48148148148148 -10.382513661202186 20.39055884775921 159.26392185960603 42.40790601108112 30.13581594182655 26.374554274716132 23.36413107701798 42.35574760659304 33.4476094564616 30.46454404947206 33.73959764405076 64.74820143884892 104.46428571428572 64.83790523690772 2.47821336259536 51.34241865348736 -1698089.7263401747 -104.78233997227152 -13.648351648351648 21.46079027327346 -720.0 52.19461742921621 60.0 -9.642857142857142 1.5588457268119893 19.999999999999996 -56.666666666666664 -42.032967032967036 30.34055727554179 55.8561831398575 -12.931034482758621 -43.1924882629108 55.599391435430256 53.47826086956522 0.3347846371658497 -47.786288079454955 199.2127362537704 140.06601661712597 100.0 45.35273368606716 29.444444444444446 15.683866104772605 60.021084480798784 38.74291447315984 54.64726631393284 -0.012195632683361074 130.0 -235.25946275946717 0.41739130434782606 -23.987538940816307
20180504 6035 6065 6035 6065 907 5000000 600000 3639000000 0 70 119.58041958041959 220.4081632653061 65.0 0.0 65.0 94.90056830074585 49.49051014106584 92.11493112086083 32.817712922368436 48.53556485355649 49.53703703703704 -51.94805194805194 18.981463883921336 95.37046740816335 38.89681032674965 33.662108422990194 25.005972935913974 23.539694187922272 36.11645982447981 39.23376923358108 26.954217306092804 34.338137983331244 64.74820143884892 102.65486725663717 -39.05614320585842 -0.09422665203565295 52.00857589924328 -1507962.8697665408 -64.29342494888843 -19.263736263736263 21.582379714456692 -430.0 52.03318532798063 5.0 -9.285714285714286 1.5183562274142755 19.999999999999996 -50.0 -70.05494505494505 7.32714138286894 49.03997583677632 29.914529914529915 -38.028169014084504 51.14891186998882 48.53556485355649 -0.15415956393051122 -28.423871471817503 201.48998557177546 129.02331049858645 56.75675675675676 62.72844272844287 63.30275229357798 34.53892065180451 58.388920618777775 48.56591754596881 -5.971685971686114 -0.014227574701792783 110.0 -275.2319902319932 0.401673640167364 -68.22209096279343
20180508 6160 6175 6160 6160 2615 16000000 600000 3696000000 0 2119 122.53521126760563 251.11111111111111 60.0 10.0 50.0 95.97909913640686 55.68308353420994 91.49532573905282 34.79071170260289 53.57142857142857 53.7037037037037 -28.205128205128204 22.96830607046347 90.99072141065392 43.898904476513486 30.906425184328292 24.460431096722875 24.505171315141908 45.39725245685222 33.53401503331608 25.364299353845794 36.25883075584625 66.90647482014388 105.30973451327435 23.495465787304205 3.61955334064884 52.342456205978465 -1976840.874923028 -85.78305693895203 -23.0 21.690675888032956 -175.0 52.106389191421634 5.0 -9.285714285714286 0.7261703696329145 90.0 9.999999999999998 -59.8901098901099 -3.818369453044368 55.77092451396839 13.675213675213675 -41.85022026431718 55.68523066988739 53.57142857142858 0.25753512373064785 3.0645401633521168 197.57780694176753 112.88320976841085 93.02325581395348 83.2600041902369 83.76068376068376 58.83596016623532 75.70608821636563 62.136002881167215 9.763251623716585 -0.011547698611160173 110.0 -300.23809523809086 0.38095238095238093 -8.926905132199753
20180509 6155 6155 6125 6150 1057 7000000 600000 3690000000 0 -30 120.0 235.7894736842105 55.00000000000001 5.0 50.00000000000001 91.62344919809209 54.89590719435911 90.58996021676761 37.1130584073654 45.909090909090914 44.44444444444444 -29.936305732484076 -4.457519045032053 89.74902915426912 42.70109690485126 32.79168423701604 23.650850657663447 25.25018285336915 43.09855372345201 36.89953314704616 23.015587577343922 37.43803971641536 46.89655172413793 126.59574468085107 -4.870129870129871 1.7264433369910868 53.5222015163473 -1703125.5900705624 -161.476463398711 -21.813186813186814 21.787497859493442 -5.0 51.99305267182733 5.0 -18.214285714285715 1.4478443283083493 80.0 44.99999999999999 -39.01098901098901 -13.51909184726523 49.61779300121321 52.94117647058823 -42.731277533039645 55.105157666903395 45.909090909090914 0.08030658303909635 27.54297964785807 196.3188004969759 116.02426486140749 86.8421052631579 78.87403927795619 79.66101694915254 75.57481766780468 81.27409673976177 71.70504981046449 7.968065985201719 -0.010099957711061175 35.0 -297.17032967032355 0.43636363636363634 -19.626168224305026
20180510 6150 6175 6145 6145 1105 7000000 600000 3687000000 0 -911 91.0958904109589 210.0 50.0 0.0 50.0 87.22177425537123 54.468128937142666 90.41174009403974 36.31637455768775 45.70135746606335 40.27777777777778 2.803738317757009 -4.139827974083317 41.24007965822618 43.289880987555065 31.986060923416932 23.034112107529904 26.405857825410063 44.222528433012094 35.13977655763307 21.47279822510688 39.16915313049524 52.142857142857146 142.04545454545453 -2.4390243902439024 1.2798883351622101 53.30394821857723 -1549651.641107617 69.36882916042244 -20.373626373626372 21.073665896916964 100.0 51.89788354712624 5.0 -18.571428571428573 1.5906589049101933 25.0 59.166666666666664 -12.91208791208791 -21.155830753353968 48.216653650635116 45.63106796116505 -41.77777777777778 54.79778846476936 45.70135746606335 -0.05516173292202752 40.331931663400994 194.69494715831635 119.34232935170812 78.57142857142857 86.14559654951346 87.1559633027523 83.52588800419612 79.92276265559516 75.81390623302983 -7.574167978084887 -0.00929638422348264 30.0 -287.08791208791536 0.4343891402714932 -9.649408444595744
