날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160826 9283 9283 9232 9283 5961 60000000 1300000 12067000000 0 -9 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.56637168141593 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -54.86725663716814 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.74843716318172 0.39989862512860946 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -189.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 -57.49999999999999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.3224043715847 1.7976931348623157e+308 1.7976931348623157e+308 90.72164948453609 61.96614138484197 57.6530612244898 39.74466273603712 67.35235944740484 50.470406682053664 28.75550809969412 1.7976931348623157e+308 51.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160829 9269 9269 9223 9236 591 6000000 1300000 12006000000 0 -442 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 18.33067092651757 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -59.199999999999996 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -23.28988473553808 0.04777539952082649 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -199.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.000000000000004 -50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3.9179449270005544 1.7976931348623157e+308 1.7976931348623157e+308 42.2680412371134 64.37820608596046 63.85542168674698 53.445705438958896 54.81020034225912 52.64030351215639 -22.110164848847056 1.7976931348623157e+308 60.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160830 9255 9296 9255 9264 119 1000000 1300000 12043000000 0 -20 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.356330912535526 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -41.2639405204461 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.429623213512343 0.7555950168335839 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -78.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.000000000000009 -34.16666666666666 -77.47252747252746 1.7976931348623157e+308 1.7976931348623157e+308 64.41441441441441 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.4232220203996087 1.7976931348623157e+308 1.7976931348623157e+308 61.44578313253012 64.81182461805987 64.98194945848375 62.1634774565735 58.12799173739462 55.38414762477551 -3.366041485529756 1.7976931348623157e+308 60.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20160831 9255 9287 9241 9278 72 1000000 1300000 12061000000 0 4 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.42857142857143 31.558440485241135 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.93939393939394 -24.390243902439025 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.942622950819676 67.25274725274726 6.951640759930916 0.6277975084167919 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.076923076923077 1.7976931348623157e+308 -56.0 1.7976931348623157e+308 1.7976931348623157e+308 -2.357142857142857 1.7976931348623157e+308 -25.0 5.000000000000004 -65.65934065934067 1.7976931348623157e+308 1.7976931348623157e+308 53.266331658291456 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.557150515218298 80.21578042113302 37.780234962823535 75.34246575342466 59.68543004102273 58.10276679841897 62.3133793145499 66.73522874540964 61.059688185092575 15.657035712401935 1.7976931348623157e+308 46.0 1.7976931348623157e+308 1.7976931348623157e+308 -36.68506743064922
20160901 9255 9315 9246 9315 62206 624000000 1300000 12109000000 0 20 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.11224489795918 41.49612905656349 1.7976931348623157e+308 1.7976931348623157e+308 36.93181818181818 43.93939393939394 -8.12720848056537 1.7976931348623157e+308 1.7976931348623157e+308 16.410354379596903 29.678097239468904 1.7976931348623157e+308 1.7976931348623157e+308 19.791646002567845 18.83974339183783 1.7976931348623157e+308 1.7976931348623157e+308 52.19206680584551 72.3404255319149 27.516706186678164 0.5820146962373816 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.059340659340659 1.7976931348623157e+308 56.0 1.7976931348623157e+308 1.7976931348623157e+308 -4.0 1.7976931348623157e+308 40.0 68.33333333333333 -38.73626373626373 1.7976931348623157e+308 1.7976931348623157e+308 31.57894736842105 1.7976931348623157e+308 36.93181818181818 36.93181818181818 1.7976931348623157e+308 38.92617449664429 68.6912643348364 42.51678832387613 100.0 78.92941629531826 79.83870967741935 67.64114197810734 83.36761437270482 72.2136512788987 21.070583704681738 1.7976931348623157e+308 69.0 1.7976931348623157e+308 0.4318181818181818 3.748174590294427
20160902 9315 9338 9287 9338 22801 230000000 1300000 12139000000 0 -132 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.461370262390666 46.82858533727427 1.7976931348623157e+308 1.7976931348623157e+308 43.46590909090909 43.073593073593074 20.0 1.7976931348623157e+308 1.7976931348623157e+308 18.373228012293538 27.64745744149274 1.7976931348623157e+308 1.7976931348623157e+308 22.76782944544021 16.62407670719603 1.7976931348623157e+308 1.7976931348623157e+308 51.50214592274678 63.04849884526559 12.592592592592592 0.5164975441971221 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.7384615384615385 1.7976931348623157e+308 134.0 1.7976931348623157e+308 19.0 -2.357142857142857 4.671041837098206 100.0 68.33333333333333 4.670329670329664 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 1.7976931348623157e+308 41.07799101674153 43.46590909090909 1.7976931348623157e+308 63.06391965130186 61.609037237955235 45.51890884315069 100.0 91.78082191780823 93.57142857142857 77.17096834908894 91.68380718635241 81.94872923262555 8.219178082191775 1.7976931348623157e+308 51.0 1.7976931348623157e+308 0.40625 64.26426426426295
20160905 9320 9430 9320 9430 874 9000000 1300000 12259000000 0 234 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.07127238650562 62.15821835923503 1.7976931348623157e+308 1.7976931348623157e+308 56.32183908045977 76.38297872340425 67.8082191780822 1.7976931348623157e+308 1.7976931348623157e+308 27.32306277597636 23.856034100104083 1.7976931348623157e+308 1.7976931348623157e+308 36.549445013221884 12.86011824502473 1.7976931348623157e+308 1.7976931348623157e+308 85.36585365853658 41.2639405204461 108.37438423645321 0.6764305902803792 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.116483516483516 1.7976931348623157e+308 231.0 1.7976931348623157e+308 19.0 9.142857142857142 9.665897967830825 100.0 74.16666666666667 37.08791208791209 1.7976931348623157e+308 1.7976931348623157e+308 -37.55102040816327 1.7976931348623157e+308 54.081707585734215 56.321839080459775 1.7976931348623157e+308 82.07245304862361 74.47236167237632 53.98135616290882 100.0 100.0 100.0 91.13671274961594 95.8419035931762 88.89531641290088 0.0 1.7976931348623157e+308 110.0 1.7976931348623157e+308 0.45517241379310347 192.93150684931308
20160906 9426 9430 9352 9430 7146 73000000 1300000 12259000000 0 -199 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.13761007318378 62.15821835923503 1.7976931348623157e+308 1.7976931348623157e+308 61.55778894472361 72.5531914893617 67.36111111111111 1.7976931348623157e+308 1.7976931348623157e+308 24.73299897801603 21.594623994209442 1.7976931348623157e+308 1.7976931348623157e+308 30.836920093640323 10.850135715416044 1.7976931348623157e+308 1.7976931348623157e+308 82.51748251748252 34.07534246575342 0.0 0.3382152951401896 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.50989010989011 1.7976931348623157e+308 235.0 1.7976931348623157e+308 -4.0 11.071428571428571 6.688116979721407 95.0 78.33333333333333 68.4065934065934 -4.231166150670784 1.7976931348623157e+308 -58.36734693877551 1.7976931348623157e+308 54.08170758573423 61.55778894472361 1.7976931348623157e+308 91.15438779005595 88.59959229647752 53.521465345665305 100.0 100.0 100.0 97.85714285714283 97.9209517965881 93.40813410474449 0.0 1.7976931348623157e+308 78.0 1.7976931348623157e+308 0.49748743718592964 176.50854090644185
20160907 9329 9440 9329 9412 2621 27000000 1300000 12235000000 0 -3 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.48492363938495 58.111392779083815 1.7976931348623157e+308 1.7976931348623157e+308 58.894230769230774 80.20408163265306 55.47945205479452 1.7976931348623157e+308 1.7976931348623157e+308 21.59566518864436 21.483771029269942 1.7976931348623157e+308 1.7976931348623157e+308 24.539192503138505 12.865974370299119 1.7976931348623157e+308 1.7976931348623157e+308 111.21951219512196 32.618683001531394 -21.187698833510073 0.21415269261513986 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.984615384615385 1.7976931348623157e+308 328.0 1.7976931348623157e+308 -82.0 17.357142857142858 9.097364651741895 75.0 85.83333333333334 88.18681318681318 21.15583075335398 1.7976931348623157e+308 -73.46938775510205 1.7976931348623157e+308 51.50257913866686 58.89423076923077 1.7976931348623157e+308 86.87516859411853 96.88795338020141 42.05044066879157 85.56701030927834 95.1890034364261 95.1048951048951 98.36829836829834 91.74398105293322 92.57605757883886 -9.62199312714776 1.7976931348623157e+308 111.0 1.7976931348623157e+308 0.47596153846153844 138.45496618012885
20160908 9412 9421 9333 9384 1020 10000000 1300000 12199000000 0 -15 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 68.95028623657173 52.23366528443682 1.7976931348623157e+308 1.7976931348623157e+308 62.34096692111959 86.73469387755102 36.3013698630137 1.7976931348623157e+308 119.28793482906907 19.48539730452228 19.384437128837924 1.7976931348623157e+308 1.7976931348623157e+308 20.67644480550925 10.840723829953358 1.7976931348623157e+308 1.7976931348623157e+308 110.71428571428572 29.955947136563875 -26.17934551636209 0.15821270994393358 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.652747252747252 1.7976931348623157e+308 267.0 1.7976931348623157e+308 -82.0 18.642857142857142 6.78429396436474 25.0 87.5 85.43956043956044 42.827657378740966 1.7976931348623157e+308 -61.41078838174274 1.7976931348623157e+308 47.69242787818053 62.34096692111959 0.8938687869426853 71.97861079540873 100.69027069307589 35.62569451800357 63.39869281045751 82.9885677065786 84.32835820895522 93.14441777128343 77.57133693169537 85.07369725526712 -19.589874896121096 1.7976931348623157e+308 88.0 1.7976931348623157e+308 0.5038167938931297 94.61351621659989
20160909 9343 9343 9260 9333 9168 92000000 1300000 12132000000 0 -279 68.23687752355316 32.555673382820785 90.0 35.0 55.0 72.88240864824517 43.35823540682185 1.7976931348623157e+308 1.7976931348623157e+308 62.98200514138818 78.16326530612244 14.792899408284024 1.7976931348623157e+308 136.3271024013648 16.96914260206236 24.48354631230707 1.7976931348623157e+308 1.7976931348623157e+308 16.463041222905 20.62822858116569 1.7976931348623157e+308 1.7976931348623157e+308 107.14285714285714 23.829201101928373 -45.108695652173914 -0.16788159683526213 1.7976931348623157e+308 1.7976931348623157e+308 -65.5676191418229 13.624175824175824 1.7976931348623157e+308 231.0 1.7976931348623157e+308 -82.0 20.857142857142858 6.097275934278752 -64.99999999999999 64.16666666666666 79.67032967032968 53.56037151702786 1.7976931348623157e+308 -36.563876651982376 1.7976931348623157e+308 41.64861960261172 62.98200514138817 0.18788872711621393 44.20517287392036 95.85027652648729 42.897936629084704 40.55555555555556 63.1737528917638 63.75711574952562 81.06345635445864 59.063446243625464 72.06857174944629 -22.61819733620824 1.7976931348623157e+308 124.0 1.7976931348623157e+308 0.4987146529562982 7.7314694969349445
20160912 9269 9296 9209 9264 3474 35000000 1300000 12043000000 0 -94 65.74803149606299 25.922233300099702 85.0 30.0 55.0 76.53366517337052 34.53650653645214 1.7976931348623157e+308 1.7976931348623157e+308 53.08370044052864 61.03896103896104 7.777777777777778 1.7976931348623157e+308 151.90222093708897 14.897380318063128 26.515793361552113 1.7976931348623157e+308 1.7976931348623157e+308 13.32901189608454 24.530916977365454 1.7976931348623157e+308 1.7976931348623157e+308 108.6092715231788 27.7027027027027 -64.32015429122468 -0.2965844765785506 1.7976931348623157e+308 1.7976931348623157e+308 -0.14793193609736743 9.312087912087913 1.7976931348623157e+308 69.0 1.7976931348623157e+308 -82.0 20.5 6.1533383953104845 -100.0 5.833333333333335 44.230769230769226 47.884416924664606 1.7976931348623157e+308 6.572769953051643 1.7976931348623157e+308 35.15720703661846 53.08370044052864 -0.8098332660093567 7.994458005344771 92.88005211902421 58.208869835039124 23.809523809523807 42.587924058512286 39.8936170212766 62.659696993252474 41.43648502657464 56.75252838801046 -18.77840024898848 1.7976931348623157e+308 124.0 1.7976931348623157e+308 0.42731277533039647 -68.67924528301857
20160913 9310 9310 9176 9176 8582 85000000 1300000 11928000000 0 -304 59.64285714285714 24.512534818941504 80.0 100.0 -20.0 80.63840337527263 26.80741961661029 1.7976931348623157e+308 1.7976931348623157e+308 42.99242424242424 35.03787878787879 -20.952380952380953 1.7976931348623157e+308 175.90280022608334 13.044022183486398 26.280795031310273 1.7976931348623157e+308 1.7976931348623157e+308 10.772058970271534 24.549323165046168 1.7976931348623157e+308 1.7976931348623157e+308 75.809199318569 46.799431009957324 -127.28842832469776 0.023349552755500824 1.7976931348623157e+308 1.7976931348623157e+308 -106.89419148698336 2.8241758241758244 1.7976931348623157e+308 -107.0 1.7976931348623157e+308 -55.0 8.285714285714286 8.739971857439606 -100.0 -39.16666666666666 12.637362637362637 35.60371517027864 43.016187038003 35.548172757475086 1.7976931348623157e+308 28.958125944814853 42.99242424242424 -1.8908187022743865 -33.359942656513745 104.19100395966271 78.62136275414387 0.0 21.455026455026445 18.962962962962962 40.87123191125505 20.71824251328732 38.73538545064889 -21.455026455026445 1.7976931348623157e+308 134.0 1.7976931348623157e+308 0.4810606060606061 -111.127186636856
20160919 9306 9306 9112 9204 11585 115000000 1300000 11965000000 0 -341 51.174668028600614 38.059701492537314 75.0 100.0 -25.0 88.73566027703887 32.17378475346007 1.7976931348623157e+308 1.7976931348623157e+308 42.99242424242424 45.73170731707317 -17.050691244239633 1.7976931348623157e+308 210.5422731106919 10.924930523886841 27.370701557268156 1.7976931348623157e+308 1.7976931348623157e+308 8.1578270681489 26.59768533916793 1.7976931348623157e+308 1.7976931348623157e+308 54.01554404145078 54.01554404145078 59.19790758500436 0.34672632276950294 1.7976931348623157e+308 1.7976931348623157e+308 -185.61432841923516 -1.6153846153846154 1.7976931348623157e+308 -277.0 1.7976931348623157e+308 29.0 0.0 11.267364791413037 -89.99999999999999 -70.83333333333333 -12.08791208791209 19.917440660474718 45.00052509212787 12.598425196850394 1.7976931348623157e+308 33.005841009768176 42.99242424242424 -1.3252676909971888 -43.629864850536315 111.27026300216707 84.69250564731517 29.773462783171524 17.860995530898435 18.28358208955224 25.71338735793059 25.245852648229423 31.990619049439157 11.912467252273089 1.7976931348623157e+308 194.0 1.7976931348623157e+308 0.4810606060606061 -113.02971261568439
20160920 9195 9232 9153 9227 3830 38000000 1300000 11995000000 0 -158 52.794411177644704 38.052299368800725 70.0 95.0 -25.0 88.0402559715361 36.427879464027654 1.7976931348623157e+308 1.7976931348623157e+308 44.871794871794876 50.609756097560975 -20.952380952380953 1.7976931348623157e+308 195.94355789369143 10.198358717003405 25.550389744515655 1.7976931348623157e+308 1.7976931348623157e+308 7.322808154663677 23.875199298755525 1.7976931348623157e+308 1.7976931348623157e+308 59.501965923984265 53.081761006289305 19.74141677531508 0.35057835125816916 1.7976931348623157e+308 1.7976931348623157e+308 -189.63608527771578 -4.907692307692308 1.7976931348623157e+308 -365.0 1.7976931348623157e+308 29.0 2.2857142857142856 4.465149108707293 -60.00000000000001 -80.83333333333333 -39.560439560439555 -3.4055727554179516 47.82092801370076 14.566929133858268 37.81512605042017 36.22047330755355 44.871794871794876 -0.911465393994879 -35.66157281397964 115.05247250090468 85.23499943218823 49.78354978354979 26.519004188907093 25.74626865671642 20.997604569743867 37.5147012158896 34.75266013266438 23.264545594642694 1.7976931348623157e+308 79.0 1.7976931348623157e+308 0.4652014652014652 -104.61421512732943
20160921 9213 9283 9149 9283 8437 84000000 1300000 12067000000 0 -8 60.0802407221665 43.39622641509434 65.0 90.0 -25.0 91.3230948307121 45.649927500061494 1.7976931348623157e+308 1.7976931348623157e+308 54.234234234234236 54.26829268292683 -12.141280353200882 1.7976931348623157e+308 219.8313733298192 13.216439549018707 22.78264297223306 1.7976931348623157e+308 1.7976931348623157e+308 12.452679821559094 19.890518508870592 1.7976931348623157e+308 1.7976931348623157e+308 67.09346991037131 42.467248908296945 81.3265416711824 0.3842443995096816 1.7976931348623157e+308 1.7976931348623157e+308 -178.18470797840098 -7.903296703296704 1.7976931348623157e+308 -355.0 1.7976931348623157e+308 29.0 9.642857142857142 7.143821046265615 40.0 -76.66666666666666 -48.626373626373635 -6.295149638802888 56.68131205224409 -1.9305019305019304 22.29580573951435 43.348227890951144 54.234234234234236 -0.1335312110255491 -10.80120288238789 112.17570037714069 78.46102366418778 86.36363636363636 55.30688297678588 51.21951219512195 31.749787647130194 61.93916878976298 48.34591446121368 31.05675338685048 1.7976931348623157e+308 134.0 1.7976931348623157e+308 0.45765765765765765 -65.61092821735365
20160922 9301 9347 9273 9301 2692 27000000 1300000 12091000000 0 -56 67.46861924686193 53.942307692307686 60.0 85.0 -25.0 90.08573091423266 48.327036300621415 1.7976931348623157e+308 1.7976931348623157e+308 53.39449541284404 59.146341463414636 -34.03693931398417 1.7976931348623157e+308 197.51421150715754 17.651021441047305 21.403750775488014 1.7976931348623157e+308 1.7976931348623157e+308 19.56908144323624 17.978568758492795 1.7976931348623157e+308 1.7976931348623157e+308 65.389369592089 43.101604278074866 14.348809652052138 0.6245546321872733 1.7976931348623157e+308 1.7976931348623157e+308 -118.31766537806303 -9.668131868131868 1.7976931348623157e+308 -286.0 1.7976931348623157e+308 29.0 9.0 3.9076756024419788 100.0 -51.66666666666666 -61.81318681318682 -9.184726522187825 59.04647617090163 5.511811023622047 16.666666666666668 45.45816893943888 53.39449541284403 0.06908751445210908 13.879711748904988 110.81612827433688 73.42595133650178 80.42553191489363 72.19090602069325 71.53614457831326 49.50064181005053 71.1823503523283 59.76413240677099 8.234625894200377 1.7976931348623157e+308 74.0 1.7976931348623157e+308 0.46605504587155966 8.12744700958484
20160923 9338 9357 9273 9352 1546 16000000 1300000 12157000000 0 283 67.75510204081633 59.45683802133851 55.00000000000001 80.0 -24.999999999999993 89.65103584893032 55.26412146321851 1.7976931348623157e+308 1.7976931348623157e+308 56.3573883161512 66.15853658536585 -18.13953488372093 70.67491879416069 186.40365572271673 17.255158850192696 19.929236061614112 19.43663148519958 1.7976931348623157e+308 18.71204436015976 15.96817500477205 23.289784001209696 1.7976931348623157e+308 60.0 40.83930399181167 46.059563487797014 0.64561064942697 1.7976931348623157e+308 1.7976931348623157e+308 -64.71608251149561 -9.676923076923076 1.7976931348623157e+308 -110.0 1.7976931348623157e+308 29.0 8.357142857142858 4.3647680350735705 100.0 -5.000000000000004 -50.824175824175825 -4.9535603715170184 61.045010833515434 -5.223880597014926 -3.32541567695962 51.02391332717115 56.3573883161512 0.7104925048019649 41.446462029131474 110.80249941924154 73.39199036055807 97.95918367346938 88.24945065066645 88.49557522123894 70.41707733155805 84.57076701289884 72.16744970983491 9.709733022802936 1.7976931348623157e+308 84.0 -40.32295482295376 0.436426116838488 26.827167743199354
20160926 9343 9357 9246 9310 4485 45000000 1300000 12103000000 0 -12 58.5886722376973 53.3213644524237 50.0 75.0 -25.0 91.17596185972101 49.21803280597451 1.7976931348623157e+308 1.7976931348623157e+308 49.57410562180579 53.50609756097561 -22.46696035242291 69.11696387028132 168.3118587375184 15.714559168391315 20.32164459507393 18.96148656153731 1.7976931348623157e+308 15.986404842278093 17.18535097786798 20.666393918104916 1.7976931348623157e+308 49.57805907172996 45.884773662551446 -49.8502994011976 0.3453278472360075 1.7976931348623157e+308 1.7976931348623157e+308 56.61798061427788 -9.991208791208791 1.7976931348623157e+308 -37.0 1.7976931348623157e+308 29.0 1.7142857142857142 5.528174941729419 90.0 40.0 -47.52747252747254 -7.533539731682137 55.78870669661082 40.54054054054054 6.23608017817372 46.78938826094063 49.57410562180579 0.0733688406721185 51.48388998654529 110.83541760609904 72.6185301128501 77.40384615384616 85.26285391406971 85.75581395348837 81.92917791768018 80.9873065833725 76.5773781466037 -7.859007760223548 1.7976931348623157e+308 111.0 -51.09279609279656 0.43270868824531517 -0.6692960439810938
20160927 9296 9407 9269 9398 1170 12000000 1300000 12217000000 0 -93 65.20547945205479 55.94827586206896 45.0 70.0 -25.0 94.52053601259809 59.526476961089074 68.99718008760541 16.411564311382158 54.601226993865026 61.890243902439025 2.7237354085603114 81.22612449591277 163.21227916105178 17.90530970281367 18.151787949697614 17.65592163652963 1.7976931348623157e+308 19.48560987809967 14.215054940740627 19.996117444834642 1.7976931348623157e+308 58.92291446673706 43.333333333333336 130.44038668098818 0.5241131989803226 1.7976931348623157e+308 1.7976931348623157e+308 8.850167488603622 -7.010989010989011 1.7976931348623157e+308 241.0 1.7976931348623157e+308 29.0 7.357142857142857 6.582641074053076 90.0 88.33333333333333 -23.62637362637363 -7.32714138286894 57.26984816356783 10.81081081081081 -21.807465618860512 55.18207078910738 54.601226993865026 1.2086630078394722 65.41896139019548 114.51940393466523 81.96560745740133 96.51162790697676 90.62488591143074 91.42053445850914 88.55730787774549 88.74946724517463 82.66342269588917 5.886741995546018 1.7976931348623157e+308 138.0 -44.026862026863455 0.3895705521472393 56.75639480380423
20160928 9384 9398 9292 9352 1818 18000000 1300000 12157000000 0 -129 64.08450704225352 52.78688524590164 40.0 65.0 -25.0 95.34049772598394 53.24844940421273 69.1989557996508 19.27799637161643 43.56435643564357 50.0 3.732809430255403 61.79398607838854 159.1898034511361 16.4521716212009 16.67864647619825 16.4436113490225 1.7976931348623157e+308 16.89721182912826 12.32677837640336 19.4152111680004 1.7976931348623157e+308 44.46583253128008 50.1 -51.88337944243456 0.2620565994901613 1.7976931348623157e+308 1.7976931348623157e+308 41.262506884526864 -2.575824175824176 1.7976931348623157e+308 194.0 1.7976931348623157e+308 29.0 -2.7857142857142856 4.89158220965278 65.0 94.16666666666667 4.120879120879117 -10.83591331269349 50.8376386342009 18.51851851851852 -23.575638506876228 50.68203059332256 43.56435643564357 0.5207749085823664 62.840812800730696 107.2778197590019 81.16355982350358 65.83850931677019 79.91799445919766 82.29665071770334 86.4909997099003 77.2939882809724 79.97870548843079 -14.079485142427473 1.7976931348623157e+308 106.0 -28.509157509161014 0.41914191419141916 50.93212669683342
20160929 9352 9412 9338 9394 1916 19000000 1300000 12212000000 0 -119 71.37681159420289 61.158432708688245 35.0 60.0 -25.0 93.81617645984223 57.767138820823625 68.78983151717459 23.630767443523265 47.22222222222222 59.90853658536585 26.970954356846473 51.23442411728717 148.73573132039846 16.59402470497527 15.719522111079886 15.462375062031557 1.7976931348623157e+308 17.092628114710703 11.135283695656051 19.640442485597617 1.7976931348623157e+308 52.91113381001021 53.06748466257669 33.23353293413174 0.5364337051504862 1.7976931348623157e+308 1.7976931348623157e+308 -114.67452800716873 3.402197802197802 1.7976931348623157e+308 389.0 1.7976931348623157e+308 29.0 -0.07142857142857142 3.4892493582603517 44.99999999999999 90.83333333333333 46.42857142857143 -11.867905056759543 54.31795683191706 -3.2679738562091503 -28.884826325411336 54.34304536640433 47.22222222222223 0.9974337008243052 65.2895512647784 102.5151059053031 76.88309711965708 89.1566265060241 83.83558790992363 85.98290598290599 86.5666970530395 83.22530739349824 81.60200644096452 5.321038596100465 1.7976931348623157e+308 74.0 -1.6660561660573876 0.36419753086419754 95.00051329432372
