날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180719.0 10378.0 10427.0 10305.0 10339.0 1751.0 19000000.0 2150000.0 22228000000.0 25.0 -195.0
20180720.0 10305.0 10383.0 10280.0 10383.0 6947.0 74000000.0 2150000.0 22323000000.0 25.0 135.0
20180723.0 10373.0 10441.0 10354.0 10422.0 9137.0 98000000.0 2150000.0 22407000000.0 25.0 -43.0
20180724.0 10373.0 10466.0 10324.0 10466.0 3154.0 34000000.0 2150000.0 22501000000.0 25.0 493.0
20180725.0 10470.0 10505.0 10431.0 10500.0 15045.0 162000000.0 2150000.0 22575000000.0 25.0 95.0
20180726.0 10480.0 10505.0 10436.0 10495.0 5085.0 55000000.0 2150000.0 22564000000.0 25.0 -14.0
20180727.0 10490.0 10490.0 10417.0 10490.0 6092.0 65000000.0 2150000.0 22553000000.0 25.0 29.0
20180730.0 10456.0 10524.0 10427.0 10514.0 8510.0 92000000.0 2150000.0 22605000000.0 25.0 1028.0
20180731.0 10509.0 10543.0 10446.0 10543.0 2802.0 30000000.0 2150000.0 22667000000.0 25.0 70.0
20180801.0 10543.0 10641.0 10529.0 10573.0 4820.0 52000000.0 2150000.0 22731000000.0 25.0 -90.0
20180802.0 10514.0 10573.0 10417.0 10480.0 5500.0 59000000.0 2150000.0 22532000000.0 25.0 -504.0
20180803.0 10475.0 10568.0 10412.0 10568.0 2546.0 28000000.0 2150000.0 22721000000.0 25.0 195.0
20180806.0 10578.0 10636.0 10539.0 10612.0 18054.0 196000000.0 2150000.0 22815000000.0 25.0 1113.0
20180807.0 10578.0 10587.0 10505.0 10558.0 8947.0 97000000.0 2150000.0 22699000000.0 25.0 -10.0
20180808.0 10553.0 10558.0 10490.0 10524.0 2588.0 28000000.0 2150000.0 22626000000.0 25.0 -565.0
20180809.0 10529.0 10548.0 10461.0 10480.0 1601.0 17000000.0 2150000.0 22532000000.0 25.0 -45.0
20180810.0 10500.0 10548.0 10451.0 10529.0 9398.0 101000000.0 2150000.0 22637000000.0 25.0 380.0
20180813.0 10631.0 10631.0 10319.0 10407.0 6196.0 66000000.0 2150000.0 22375000000.0 25.0 -243.0
20180814.0 10417.0 10456.0 10349.0 10446.0 3786.0 40000000.0 2150000.0 22458000000.0 25.0 -874.0
20180816.0 10354.0 10412.0 10276.0 10412.0 10854.0 116000000.0 2150000.0 22385000000.0 25.0 1229.0
20180817.0 10417.0 10417.0 10334.0 10383.0 3103.0 33000000.0 2150000.0 22323000000.0 25.0 -737.0
20180820.0 10368.0 10446.0 10368.0 10431.0 8714.0 93000000.0 2150000.0 22426000000.0 25.0 103.0
20180821.0 10402.0 10441.0 10354.0 10441.0 6215.0 66000000.0 2150000.0 22448000000.0 25.0 206.0
20180822.0 10422.0 10422.0 10349.0 10368.0 2865.0 30000000.0 2150000.0 22291000000.0 25.0 -81.0
20180823.0 10368.0 10388.0 10266.0 10349.0 2195.0 23000000.0 2150000.0 22250000000.0 25.0 -46.0
20180824.0 10329.0 10392.0 10276.0 10392.0 5252.0 56000000.0 2150000.0 22342000000.0 25.0 -252.0
20180827.0 10407.0 10407.0 10315.0 10378.0 20573.0 219000000.0 2150000.0 22312000000.0 25.0 548.0
20180828.0 10378.0 10461.0 10354.0 10461.0 2951.0 32000000.0 2150000.0 22491000000.0 25.0 -9.0
20180829.0 10456.0 10456.0 10368.0 10436.0 2794.0 30000000.0 2150000.0 22437000000.0 25.0 -1428.0
20180830.0 10407.0 10407.0 10339.0 10383.0 4502.0 48000000.0 2150000.0 22323000000.0 25.0 -34.0
20180831.0 10383.0 10422.0 10310.0 10422.0 3210.0 34000000.0 2150000.0 22407000000.0 25.0 -27.0
20180903.0 10397.0 10397.0 10339.0 10378.0 6218.0 66000000.0 2150000.0 22312000000.0 25.0 193.0
20180904.0 10349.0 10349.0 10300.0 10300.0 6261.0 66000000.0 2150000.0 22145000000.0 25.0 -2692.0
20180905.0 10276.0 10363.0 10271.0 10329.0 6130.0 65000000.0 2150000.0 22207000000.0 25.0 217.0
20180906.0 10300.0 10392.0 10295.0 10334.0 6904.0 73000000.0 2150000.0 22218000000.0 25.0 -239.0
20180907.0 10324.0 10373.0 10295.0 10368.0 3658.0 39000000.0 2150000.0 22291000000.0 25.0 226.0
20180910.0 10290.0 10368.0 10290.0 10344.0 8757.0 93000000.0 2150000.0 22239000000.0 25.0 -101.0
20180911.0 10315.0 10368.0 10271.0 10358.0 2416.0 26000000.0 2150000.0 22269000000.0 25.0 -60.0
20180912.0 10349.0 10373.0 10271.0 10373.0 2736.0 29000000.0 2150000.0 22301000000.0 25.0 -1.0
20180913.0 10402.0 10417.0 10363.0 10397.0 4543.0 49000000.0 2150000.0 22353000000.0 25.0 22.0
20180914.0 10422.0 10466.0 10412.0 10456.0 1536.0 16000000.0 2150000.0 22480000000.0 25.0 42.0
20180917.0 10417.0 10417.0 10300.0 10358.0 11147.0 118000000.0 2150000.0 22269000000.0 25.0 -407.0
20180918.0 10310.0 10373.0 10285.0 10373.0 2432.0 26000000.0 2150000.0 22301000000.0 25.0 -497.0
20180919.0 10368.0 10368.0 10271.0 10305.0 2307.0 24000000.0 2150000.0 22155000000.0 25.0 -68.0
20180920.0 10295.0 10334.0 10246.0 10329.0 6936.0 73000000.0 2150000.0 22207000000.0 25.0 358.0
20180921.0 10397.0 10397.0 10344.0 10388.0 3913.0 42000000.0 2150000.0 22334000000.0 25.0 -9.0
20180927.0 10397.0 10514.0 10373.0 10514.0 24440.0 263000000.0 2150000.0 22605000000.0 25.0 -129.0
20180928.0 10500.0 10573.0 10485.0 10548.0 6362.0 69000000.0 2150000.0 22678000000.0 25.0 1040.0
20181001.0 10548.0 10553.0 10500.0 10514.0 8423.0 91000000.0 2150000.0 22605000000.0 25.0 -222.0
20181002.0 10485.0 10514.0 10436.0 10475.0 13882.0 150000000.0 2150000.0 22521000000.0 25.0 -10118.0
20181004.0 10475.0 10485.0 10378.0 10427.0 13083.0 140000000.0 2150000.0 22418000000.0 25.0 -27.0
20181005.0 10397.0 10427.0 10344.0 10427.0 35518.0 380000000.0 2150000.0 22418000000.0 25.0 1767.0
20181008.0 10417.0 10417.0 10319.0 10368.0 5830.0 62000000.0 2150000.0 22291000000.0 25.0 -500.0
20181010.0 10339.0 10378.0 10212.0 10271.0 8944.0 94000000.0 2150000.0 22082000000.0 25.0 -4.0
20181011.0 10042.0 10115.0 9847.0 9867.0 10181.0 104000000.0 2200000.0 21707000000.0 25.0 -273.0
20181012.0 9847.0 9886.0 9759.0 9886.0 2596.0 26000000.0 2200000.0 21749000000.0 25.0 217.0
20181015.0 9823.0 9886.0 9779.0 9886.0 7360.0 75000000.0 2200000.0 21749000000.0 25.0 4.0
20181016.0 9905.0 9905.0 9837.0 9876.0 2885.0 29000000.0 2200000.0 21727000000.0 25.0 -35.0
20181017.0 9881.0 10017.0 9881.0 9954.0 2450.0 25000000.0 2200000.0 21898000000.0 25.0 -201.0
20181018.0 9969.0 9988.0 9862.0 9925.0 4199.0 43000000.0 2200000.0 21835000000.0 25.0 -677.0
20181019.0 9828.0 9925.0 9789.0 9910.0 2144.0 22000000.0 2200000.0 21802000000.0 25.0 13.0
20181022.0 9847.0 10013.0 9847.0 10003.0 11593.0 119000000.0 2200000.0 22006000000.0 25.0 245.0
20181023.0 9905.0 9920.0 9730.0 9789.0 6094.0 61000000.0 2200000.0 21535000000.0 25.0 -349.0
20181024.0 9881.0 9891.0 9803.0 9886.0 4168.0 42000000.0 2200000.0 21749000000.0 25.0 -594.0
20181025.0 9769.0 9789.0 9677.0 9774.0 17570.0 176000000.0 2200000.0 21502000000.0 25.0 -85.0
20181026.0 9740.0 9769.0 9589.0 9681.0 5721.0 57000000.0 2200000.0 21298000000.0 25.0 -141.0
20181029.0 9667.0 9740.0 9530.0 9555.0 8039.0 79000000.0 2200000.0 21021000000.0 25.0 -456.0
20181030.0 9516.0 9560.0 9404.0 9462.0 9578.0 93000000.0 2250000.0 21289000000.0 25.0 -303.0
20181031.0 9438.0 9579.0 9336.0 9565.0 3580.0 35000000.0 2250000.0 21521000000.0 25.0 -87.0
20181101.0 9302.0 9565.0 9302.0 9492.0 7626.0 74000000.0 2250000.0 21357000000.0 25.0 -134.0
20181102.0 9492.0 9642.0 9477.0 9642.0 3370.0 33000000.0 2250000.0 21694000000.0 25.0 -622.0
20181105.0 9550.0 9550.0 9438.0 9535.0 29677.0 289000000.0 2250000.0 21453000000.0 25.0 10021.0
20181106.0 9535.0 9642.0 9521.0 9642.0 2369.0 23000000.0 2250000.0 21694000000.0 25.0 98.0
20181107.0 9613.0 9686.0 9530.0 9594.0 1904.0 19000000.0 2250000.0 21586000000.0 25.0 5.0
20181108.0 9706.0 9769.0 9618.0 9618.0 2417.0 24000000.0 2250000.0 21640000000.0 25.0 -485.0
20181109.0 9677.0 9745.0 9657.0 9672.0 5736.0 57000000.0 2250000.0 21762000000.0 25.0 -295.0
20181112.0 10149.0 10149.0 9628.0 9774.0 9491.0 95000000.0 2250000.0 21991000000.0 25.0 989.0
20181113.0 9618.0 9701.0 9565.0 9681.0 6709.0 66000000.0 2250000.0 21782000000.0 25.0 -999.0
20181114.0 9652.0 9725.0 9647.0 9667.0 3787.0 38000000.0 2250000.0 21750000000.0 25.0 -520.0
20181115.0 9642.0 9720.0 9594.0 9720.0 9365.0 93000000.0 2250000.0 21870000000.0 25.0 1218.0
20181116.0 9696.0 9813.0 9691.0 9813.0 2340.0 23000000.0 2250000.0 22079000000.0 25.0 -13.0
20181119.0 9730.0 9837.0 9730.0 9818.0 36619.0 368000000.0 2250000.0 22090000000.0 25.0 8.0
20181120.0 9740.0 9832.0 9740.0 9832.0 45586.0 460000000.0 2250000.0 22122000000.0 25.0 2.0
20181121.0 9735.0 9842.0 9706.0 9842.0 3655.0 37000000.0 2250000.0 22144000000.0 25.0 24.0
20181122.0 9784.0 9828.0 9759.0 9823.0 4666.0 47000000.0 2250000.0 22101000000.0 25.0 -2103.0
20181123.0 9779.0 9789.0 9696.0 9745.0 2447.0 24000000.0 2300000.0 22413000000.0 25.0 157.0
20181126.0 9745.0 9832.0 9725.0 9832.0 18448.0 186000000.0 2300000.0 22613000000.0 25.0 1050.0
20181127.0 9774.0 9881.0 9774.0 9862.0 3595.0 36000000.0 2300000.0 22682000000.0 25.0 -3.0
20181128.0 9857.0 9896.0 9789.0 9896.0 4210.0 43000000.0 2300000.0 22760000000.0 25.0 -593.0
20181129.0 9896.0 9920.0 9862.0 9920.0 862.0 9000000.0 2300000.0 22816000000.0 25.0 -47.0
20181130.0 9910.0 9910.0 9828.0 9876.0 4994.0 51000000.0 2300000.0 22714000000.0 25.0 707.0
20181203.0 9930.0 9940.0 9837.0 9910.0 9497.0 97000000.0 2300000.0 22793000000.0 25.0 -25.0
20181204.0 9867.0 9915.0 9832.0 9910.0 1453.0 15000000.0 2300000.0 22793000000.0 25.0 8.0
20181205.0 9862.0 9935.0 9813.0 9871.0 9818.0 99000000.0 2300000.0 22703000000.0 25.0 -1260.0
20181206.0 9886.0 9925.0 9813.0 9871.0 45083.0 457000000.0 2300000.0 22703000000.0 25.0 433.0
20181207.0 9828.0 9857.0 9793.0 9847.0 51911.0 524000000.0 2300000.0 22648000000.0 25.0 851.0
20181210.0 9711.0 9808.0 9711.0 9808.0 8127.0 82000000.0 2300000.0 22558000000.0 25.0 831.0
20181211.0 9750.0 9842.0 9716.0 9837.0 8534.0 86000000.0 2400000.0 23608000000.0 25.0 -25.0
20181212.0 9857.0 9925.0 9808.0 9876.0 7409.0 75000000.0 2400000.0 23702000000.0 25.0 1443.0
20181213.0 9876.0 10022.0 9876.0 10013.0 2399.0 25000000.0 2400000.0 24031000000.0 25.0 1105.0
20181214.0 9974.0 10022.0 9910.0 9925.0 5667.0 58000000.0 2400000.0 23820000000.0 25.0 -290.0
20181217.0 9944.0 10013.0 9944.0 9974.0 8087.0 83000000.0 2400000.0 23937000000.0 25.0 566.0
20181218.0 9959.0 10003.0 9871.0 9930.0 2436.0 25000000.0 2450000.0 24328000000.0 25.0 197.0
20181219.0 9881.0 10003.0 9862.0 10003.0 2253.0 23000000.0 2450000.0 24507000000.0 25.0 -1.0
20181220.0 9988.0 9988.0 9837.0 9988.0 6319.0 65000000.0 2450000.0 24470000000.0 25.0 9.0
20181221.0 9988.0 9988.0 9891.0 9964.0 4998.0 51000000.0 2450000.0 24411000000.0 25.0 -111.0
20181224.0 9949.0 9954.0 9881.0 9954.0 6457.0 66000000.0 2450000.0 24387000000.0 25.0 1163.0
20181226.0 9881.0 9881.0 9745.0 9837.0 25844.0 261000000.0 2450000.0 24100000000.0 25.0 -4023.0
20181227.0 9935.0 10003.0 9871.0 9974.0 19095.0 195000000.0 2450000.0 24436000000.0 25.0 4976.0
20181228.0 10505.0 10505.0 9935.0 10032.0 5555.0 57000000.0 2500000.0 25080000000.0 25.0 -515.0
20190102.0 9974.0 10017.0 9871.0 9944.0 15432.0 158000000.0 2500000.0 24860000000.0 25.0 342.0
20190103.0 9930.0 9949.0 9886.0 9915.0 4485.0 46000000.0 2500000.0 24787000000.0 25.0 -438.0
20190104.0 9915.0 10003.0 9881.0 10003.0 9914.0 101000000.0 2500000.0 25007000000.0 25.0 -6585.0
20190107.0 10017.0 10037.0 9974.0 10027.0 6147.0 63000000.0 2550000.0 25568000000.0 25.0 -34.0
20190108.0 10056.0 10056.0 9979.0 9983.0 3459.0 35000000.0 2550000.0 25456000000.0 25.0 -612.0
20190109.0 9998.0 10076.0 9993.0 10013.0 4668.0 48000000.0 2550000.0 25533000000.0 25.0 101.0
20190110.0 10003.0 10017.0 9964.0 10008.0 12000.0 123000000.0 2550000.0 25520000000.0 25.0 54.0
20190111.0 9993.0 10056.0 9979.0 10056.0 3198.0 33000000.0 2550000.0 25642000000.0 25.0 -621.0
20190114.0 10056.0 10056.0 9979.0 10032.0 7871.0 81000000.0 2550000.0 25581000000.0 25.0 29.0
20190115.0 10061.0 10129.0 10017.0 10125.0 5572.0 58000000.0 2550000.0 25818000000.0 25.0 -67.0
20190116.0 10100.0 10154.0 10095.0 10149.0 3632.0 38000000.0 2550000.0 25879000000.0 25.0 44.0
20190117.0 10129.0 10168.0 10110.0 10168.0 3693.0 38000000.0 2550000.0 25928000000.0 25.0 -140.0
20190118.0 10203.0 10290.0 10159.0 10285.0 1353.0 14000000.0 2550000.0 26226000000.0 25.0 32.0
20190121.0 10300.0 10300.0 10242.0 10280.0 10281.0 108000000.0 2550000.0 26214000000.0 25.0 -92.0
20190122.0 10339.0 10339.0 10222.0 10271.0 5808.0 61000000.0 2550000.0 26191000000.0 25.0 -808.0
20190123.0 10276.0 10354.0 10276.0 10310.0 3284.0 35000000.0 2550000.0 26290000000.0 25.0 291.0
20190124.0 10276.0 10324.0 10246.0 10315.0 2974.0 31000000.0 2550000.0 26303000000.0 25.0 -349.0
20190125.0 10315.0 10397.0 10266.0 10388.0 13433.0 143000000.0 2550000.0 26489000000.0 25.0 745.0
20190128.0 10388.0 10412.0 10310.0 10412.0 8300.0 89000000.0 2550000.0 26550000000.0 25.0 58.0
20190129.0 10363.0 10373.0 10315.0 10368.0 6793.0 72000000.0 2550000.0 26438000000.0 25.0 -909.0
20190130.0 10412.0 10427.0 10319.0 10427.0 4805.0 51000000.0 2550000.0 26588000000.0 25.0 699.0
20190131.0 10466.0 10475.0 10392.0 10470.0 2179.0 23000000.0 2550000.0 26698000000.0 25.0 433.0
20190201.0 10466.0 10500.0 10436.0 10485.0 3869.0 42000000.0 2550000.0 26736000000.0 25.0 -297.0
20190207.0 10509.0 10509.0 10402.0 10480.0 9687.0 104000000.0 2550000.0 26724000000.0 25.0 132.0
20190208.0 10490.0 10490.0 10417.0 10422.0 2802.0 30000000.0 2550000.0 26576000000.0 25.0 -264.0
20190211.0 10427.0 10470.0 10383.0 10446.0 282692.0 3034000000.0 2550000.0 26637000000.0 25.0 342.0
20190212.0 10436.0 10466.0 10402.0 10441.0 5266.0 56000000.0 2550000.0 26624000000.0 25.0 -205.0
20190213.0 10456.0 10475.0 10402.0 10456.0 7629.0 82000000.0 2600000.0 27185000000.0 25.0 1099.0
20190214.0 10422.0 10568.0 10383.0 10568.0 4633.0 50000000.0 2750000.0 29062000000.0 25.0 114.0
20190215.0 10519.0 10519.0 10388.0 10441.0 6948.0 74000000.0 2750000.0 28712000000.0 25.0 -52.0
20190218.0 10461.0 10500.0 10427.0 10500.0 7020.0 76000000.0 2750000.0 28875000000.0 25.0 634.0
20190219.0 10466.0 10480.0 10412.0 10470.0 9669.0 104000000.0 2800000.0 29316000000.0 25.0 -71.0
20190220.0 10466.0 10524.0 10427.0 10524.0 6294.0 68000000.0 2800000.0 29467000000.0 25.0 108.0
20190221.0 10475.0 10524.0 10456.0 10519.0 20730.0 224000000.0 2800000.0 29453000000.0 25.0 43.0
20190222.0 10505.0 10553.0 10495.0 10553.0 3722.0 40000000.0 2800000.0 29548000000.0 25.0 449.0
20190225.0 10573.0 10607.0 10534.0 10607.0 15827.0 172000000.0 2800000.0 29699000000.0 25.0 794.0
20190226.0 10578.0 10578.0 10524.0 10558.0 5572.0 60000000.0 2800000.0 29562000000.0 25.0 4.0
20190227.0 10587.0 10617.0 10529.0 10617.0 4269.0 46000000.0 2800000.0 29727000000.0 25.0 100.0
20190228.0 10641.0 10641.0 10495.0 10495.0 8721.0 94000000.0 2800000.0 29386000000.0 25.0 -390.0
20190304.0 10524.0 10573.0 10505.0 10529.0 5467.0 59000000.0 2800000.0 29481000000.0 25.0 83.0
20190305.0 10505.0 10514.0 10461.0 10514.0 4602.0 50000000.0 2800000.0 29439000000.0 25.0 -122.0
20190306.0 10495.0 10543.0 10446.0 10539.0 6056.0 65000000.0 2800000.0 29509000000.0 25.0 -600.0
20190307.0 10534.0 10534.0 10436.0 10519.0 3310.0 36000000.0 2800000.0 29453000000.0 25.0 -334.0
20190308.0 10470.0 10470.0 10363.0 10397.0 3120.0 33000000.0 2800000.0 29111000000.0 25.0 -75.0
20190311.0 10397.0 10495.0 10373.0 10495.0 20739.0 223000000.0 2800000.0 29386000000.0 25.0 374.0
20190312.0 10543.0 10578.0 10519.0 10578.0 16186.0 175000000.0 2850000.0 30147000000.0 25.0 -224.0
20190313.0 10592.0 10704.0 10543.0 10704.0 28351.0 311000000.0 2850000.0 30506000000.0 25.0 683.0
20190314.0 10733.0 10763.0 10675.0 10753.0 6034.0 66000000.0 2850000.0 30646000000.0 25.0 1335.0
20190315.0 10738.0 10899.0 10738.0 10899.0 22529.0 252000000.0 2850000.0 31062000000.0 25.0 219.0
20190318.0 10904.0 10904.0 10782.0 10841.0 33794.0 376000000.0 2850000.0 30896000000.0 25.0 34.0
20190319.0 10855.0 10855.0 10724.0 10738.0 7474.0 82000000.0 2850000.0 30603000000.0 25.0 -867.0
20190320.0 10767.0 10767.0 10631.0 10724.0 8307.0 91000000.0 2900000.0 31099000000.0 25.0 66.0
20190321.0 10675.0 10694.0 10563.0 10607.0 5235.0 57000000.0 2900000.0 30760000000.0 25.0 -153.0
20190322.0 10558.0 10602.0 10519.0 10602.0 4790.0 52000000.0 2900000.0 30745000000.0 25.0 -681.0
20190325.0 10539.0 10539.0 10417.0 10451.0 11456.0 123000000.0 2900000.0 30307000000.0 25.0 -39.0
20190326.0 10441.0 10490.0 10412.0 10485.0 10182.0 109000000.0 2900000.0 30406000000.0 25.0 -51.0
20190327.0 10456.0 10524.0 10431.0 10524.0 6833.0 74000000.0 2900000.0 30519000000.0 25.0 -83.0
20190328.0 10505.0 10505.0 10417.0 10436.0 3311.0 35000000.0 2900000.0 30264000000.0 25.0 -134.0
20190329.0 10461.0 10470.0 10402.0 10431.0 735.0 8000000.0 2900000.0 30249000000.0 25.0 -12.0
20190401.0 10431.0 10543.0 10427.0 10543.0 7592.0 82000000.0 2900000.0 30574000000.0 25.0 266.0
20190402.0 10529.0 10573.0 10505.0 10573.0 7402.0 80000000.0 2900000.0 30661000000.0 25.0 -1985.0
20190403.0 10548.0 10582.0 10490.0 10582.0 6951.0 75000000.0 2900000.0 30687000000.0 25.0 118.0
20190404.0 10612.0 10612.0 10543.0 10607.0 21716.0 236000000.0 2900000.0 30760000000.0 25.0 7.0
20190405.0 10607.0 10607.0 10539.0 10578.0 6513.0 71000000.0 2900000.0 30676000000.0 25.0 -751.0
20190408.0 10568.0 10607.0 10509.0 10568.0 7672.0 83000000.0 2900000.0 30647000000.0 25.0 -406.0
20190409.0 10568.0 10568.0 10500.0 10509.0 10395.0 112000000.0 2950000.0 31001000000.0 25.0 -172.0
20190410.0 10539.0 10607.0 10490.0 10607.0 6092.0 66000000.0 2950000.0 31290000000.0 25.0 73.0
20190411.0 10597.0 10607.0 10568.0 10582.0 5094.0 55000000.0 2950000.0 31216000000.0 25.0 -53.0
20190412.0 10582.0 10665.0 10553.0 10665.0 3750.0 41000000.0 2950000.0 31461000000.0 25.0 78.0
20190415.0 10665.0 10675.0 10607.0 10675.0 144971.0 1586000000.0 2950000.0 31491000000.0 25.0 502.0
20190416.0 10646.0 10660.0 10592.0 10660.0 27738.0 303000000.0 2950000.0 31447000000.0 25.0 -45.0
20190417.0 10660.0 10660.0 10582.0 10602.0 66791.0 728000000.0 2950000.0 31275000000.0 25.0 59.0
20190418.0 10621.0 10631.0 10524.0 10563.0 22358.0 242000000.0 2850000.0 30104000000.0 25.0 -870.0
20190419.0 10543.0 10568.0 10514.0 10563.0 28446.0 308000000.0 2850000.0 30104000000.0 25.0 -27.0
20190422.0 10563.0 10578.0 10500.0 10578.0 13352.0 145000000.0 2750000.0 29089000000.0 25.0 -262.0
20190423.0 10553.0 10597.0 10509.0 10558.0 5071.0 55000000.0 2750000.0 29034000000.0 25.0 386.0
20190424.0 10587.0 10597.0 10529.0 10582.0 4606.0 50000000.0 2700000.0 28571000000.0 25.0 -65.0
20190425.0 10582.0 10582.0 10509.0 10568.0 11415.0 124000000.0 2700000.0 28533000000.0 25.0 523.0
20190426.0 10563.0 10563.0 10466.0 10505.0 10084.0 109000000.0 2700000.0 28363000000.0 25.0 -522.0
20190429.0 10520.0 10620.0 10465.0 10620.0 7670.0 81000000.0 2700000.0 28674000000.0 25.0 -108.0
20190430.0 10635.0 10635.0 10500.0 10600.0 8199.0 87000000.0 2700000.0 28620000000.0 25.0 -978.0
20190502.0 10580.0 10645.0 10530.0 10645.0 5543.0 59000000.0 2700000.0 28741000000.0 25.0 612.0
20190503.0 10635.0 10635.0 10525.0 10535.0 22263.0 235000000.0 2700000.0 28444000000.0 25.0 8343.0
20190507.0 10515.0 10555.0 10445.0 10555.0 6967.0 73000000.0 2700000.0 28498000000.0 25.0 18.0
20190508.0 10490.0 10585.0 10455.0 10530.0 2684.0 28000000.0 2700000.0 28431000000.0 25.0 31.0
20190509.0 10560.0 10560.0 10335.0 10335.0 6096.0 64000000.0 2700000.0 27904000000.0 25.0 -401.0
20190510.0 10440.0 10440.0 10295.0 10380.0 5544.0 57000000.0 2700000.0 28026000000.0 25.0 -8.0
20190513.0 10320.0 10330.0 10215.0 10275.0 9348.0 96000000.0 2700000.0 27742000000.0 25.0 -249.0
20190514.0 10185.0 10280.0 10145.0 10280.0 14286.0 146000000.0 2700000.0 27756000000.0 25.0 -5.0
20190515.0 10260.0 10340.0 10185.0 10335.0 80234.0 828000000.0 2700000.0 27904000000.0 25.0 -114.0
20190516.0 10330.0 10335.0 10225.0 10270.0 42766.0 438000000.0 2700000.0 27729000000.0 25.0 -538.0
20190517.0 10260.0 10280.0 10195.0 10225.0 4316.0 44000000.0 2700000.0 27607000000.0 26.0 -136.0
20190520.0 10210.0 10275.0 10185.0 10220.0 7876.0 80000000.0 2750000.0 28105000000.0 25.0 110.0
20190521.0 10225.0 10270.0 10170.0 10255.0 4406.0 45000000.0 2750000.0 28201000000.0 25.0 -69.0
20190522.0 10220.0 10260.0 10170.0 10260.0 3379.0 35000000.0 2750000.0 28215000000.0 25.0 -6.0
20190523.0 10215.0 10255.0 10155.0 10245.0 1858.0 19000000.0 2750000.0 28173000000.0 34.0 228.0
20190524.0 10195.0 10250.0 10190.0 10240.0 3215.0 33000000.0 2750000.0 28160000000.0 34.0 158.0
20190527.0 10240.0 10240.0 10160.0 10220.0 19458.0 199000000.0 2750000.0 28105000000.0 33.0 914.0
20190528.0 10240.0 10240.0 10165.0 10205.0 3108.0 32000000.0 2750000.0 28063000000.0 25.0 -312.0
20190529.0 10205.0 10205.0 10030.0 10050.0 4206.0 42000000.0 2750000.0 27637000000.0 25.0 -278.0
20190530.0 10045.0 10125.0 10035.0 10125.0 4359.0 44000000.0 2750000.0 27843000000.0 27.0 23.0
20190531.0 10075.0 10105.0 10025.0 10100.0 2941.0 30000000.0 2750000.0 27775000000.0 25.0 -2.0
20190603.0 10075.0 10200.0 10065.0 10200.0 4472.0 45000000.0 2750000.0 28050000000.0 26.0 -110.0
20190604.0 10220.0 10235.0 10170.0 10185.0 3134.0 32000000.0 2750000.0 28008000000.0 34.0 -358.0
20190605.0 10210.0 10245.0 10190.0 10220.0 16408.0 168000000.0 2750000.0 28105000000.0 25.0 206.0
20190607.0 10245.0 10290.0 10200.0 10235.0 29953.0 307000000.0 2750000.0 28146000000.0 25.0 192.0
20190610.0 10260.0 10335.0 10235.0 10335.0 8372.0 86000000.0 2750000.0 28421000000.0 26.0 -4.0
20190611.0 10325.0 10390.0 10275.0 10390.0 1206.0 12000000.0 2750000.0 28572000000.0 25.0 -22.0
20190612.0 10380.0 10400.0 10345.0 10375.0 2956.0 31000000.0 2750000.0 28531000000.0 25.0 -574.0
20190613.0 10360.0 10455.0 10295.0 10455.0 2298.0 24000000.0 2750000.0 28751000000.0 33.0 383.0
20190614.0 10380.0 10395.0 10330.0 10360.0 6093.0 63000000.0 2750000.0 28490000000.0 34.0 -479.0
20190617.0 10400.0 10405.0 10345.0 10390.0 9350.0 97000000.0 2750000.0 28572000000.0 31.0 1737.0
20190618.0 10380.0 10400.0 10310.0 10310.0 3824.0 40000000.0 2750000.0 28352000000.0 32.0 -286.0
20190619.0 10410.0 10410.0 10350.0 10350.0 3525.0 37000000.0 2750000.0 28462000000.0 34.0 -50.0
20190620.0 10365.0 10395.0 10335.0 10375.0 6814.0 71000000.0 2750000.0 28531000000.0 34.0 189.0
20190621.0 10375.0 10375.0 10305.0 10365.0 47103.0 488000000.0 2750000.0 28503000000.0 33.0 29.0
20190624.0 10375.0 10375.0 10305.0 10365.0 81742.0 847000000.0 2750000.0 28503000000.0 32.0 -100.0
20190625.0 10380.0 10380.0 10300.0 10340.0 10675.0 110000000.0 2750000.0 28435000000.0 25.0 -316.0
20190626.0 10285.0 10350.0 10265.0 10350.0 4948.0 51000000.0 2750000.0 28462000000.0 29.0 -383.0
20190627.0 10335.0 10395.0 10295.0 10375.0 3543.0 37000000.0 2850000.0 29568000000.0 34.0 -166.0
20190628.0 10385.0 10385.0 10300.0 10350.0 5092.0 53000000.0 2850000.0 29497000000.0 31.0 10.0
20190701.0 10345.0 10390.0 10290.0 10320.0 6524.0 67000000.0 2850000.0 29412000000.0 34.0 -72.0
20190702.0 10300.0 10320.0 10230.0 10315.0 4341.0 45000000.0 2850000.0 29397000000.0 25.0 -269.0
20190703.0 10315.0 10315.0 10180.0 10185.0 18824.0 193000000.0 2850000.0 29027000000.0 25.0 -8715.0
20190704.0 10245.0 10280.0 10185.0 10280.0 3071.0 31000000.0 2850000.0 29298000000.0 33.0 -571.0
20190705.0 10290.0 10310.0 10245.0 10300.0 7678.0 79000000.0 2900000.0 29870000000.0 31.0 581.0
20190708.0 10280.0 10280.0 10140.0 10140.0 2752.0 28000000.0 2900000.0 29406000000.0 25.0 -175.0
