날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200402.0 13625.0 13750.0 13320.0 13745.0 532.0 7000000.0 6500000.0 89342000000.0 0.0 -17.0 68.36283185840708 35.97379392495533 0.0 50.0 -50.0 561.1284144870862 44.62159562457863 57.233428042892314 2.5429057303612232 45.75214341387374 47.34513274336283 47.30238393977415 16.268162430888413 89.30117095708225 18.76608299201856 39.50782514716987 42.346474671992816 39.52717926536374 19.9019344701303 36.05472388205125 36.95253451072019 47.24048543294688 79.31404072883173 94.08352668213456 220.10968921389397 0.20535706581809082 47.44734712136771 18635730.352376997 -123.800944245373 84.49450549450549 22.602944291284516 2310.0 41.740645436764055 -205.0 -25.357142857142858 3.235056286337623 -50.0 40.0 68.13186813186813 -30.65015479876161 46.03828105732886 -8.17717206132879 37.56345177664975 41.98222616281581 45.75214341387373 -0.1697535268353108 41.773711371055306 1031.3079915667229 696.4779000093722 48.29545454545455 58.427168109527145 58.46774193548387 75.0037319113098 54.96613207723374 64.27196178322717 -10.131713564072598 0.041125390728986244 430.0 1488.0738705738677 0.35697583787996884 28.430339011263317
20200403.0 13785.0 13935.0 13665.0 13855.0 542.0 7000000.0 6500000.0 90057000000.0 0.0 40.0 72.33560090702947 40.827671402100066 0.0 45.0 -45.0 540.3335277380086 46.410189782711875 58.58008216625364 2.233792455064865 49.67373572593801 60.3 39.218523878437054 3.278706232408244 78.75657099912853 20.541860165191824 38.09770133482511 41.46019515807785 40.37054591896271 23.145776768670064 33.64904605256073 34.49131082901799 47.901548015754685 92.65944645006017 77.88888888888889 216.0785740269189 0.45453038476089724 48.061353207890164 14366188.530529141 108.97746285921099 116.91208791208791 22.41825193976264 1725.0 42.64736845835693 -205.0 24.642857142857142 2.19785037200646 -50.0 19.999999999999996 69.78021978021978 -14.344685242518063 51.66846925735412 -28.407224958949097 37.732656514382406 43.312177478621884 49.67373572593801 0.03622878184197128 34.35422211410184 1028.3850277527977 598.1541815522356 64.45783132530121 48.62476832634534 48.897795591182366 61.58601597629512 59.711981701267476 61.99197174224732 15.833062998955874 0.045027323013604126 270.0 1667.951770451773 0.3735725938009788 55.17345914094625
20200406.0 14025.0 14325.0 13975.0 14315.0 713.0 10000000.0 6500000.0 93047000000.0 0.0 -181.0 79.98423955870764 57.73480662983425 0.0 40.0 -40.0 535.3097043281508 53.4030031073298 61.55374158691927 1.852824485982623 56.53225806451613 75.23809523809524 69.77777777777779 -5.322250777405787 70.3175652908891 24.45753007731862 35.708439365229005 39.83445185541525 40.832367526222896 30.21673750770707 29.672456281830684 30.013644551359846 47.422994255284515 83.23424494649228 64.81283422459893 1162.0353662937566 0.89869376380902 48.64708084386318 10455440.938358247 47.18028245256461 149.7912087912088 22.21416987636252 1165.0 43.85965068570762 -205.0 33.57142857142857 2.8974827635910585 40.0 19.999999999999996 73.07692307692308 13.725490196078427 57.2118687158597 -70.04279600570614 32.40270727580372 48.616702298327056 56.53225806451613 0.6062516101495583 47.66594137436652 1086.8416374513627 513.4899623088472 99.00497512437812 70.58608699837797 72.00736648250461 59.790968003056946 79.35847841282279 70.67522507753506 28.418888126000155 0.05458600490180243 470.0 1833.9499389499415 0.3959677419354839 89.02595177550529
20200407.0 14645.0 14735.0 14360.0 14605.0 704.0 10000000.0 6500000.0 94932000000.0 0.0 196.0 76.0670731707317 63.13559322033898 0.0 35.0 -35.0 527.07329687614 57.30547314667044 64.93434287563744 1.2759650106946694 63.51464435146443 97.85831960461284 59.84251968503938 -9.765261768665889 55.89075655753313 28.62174581377265 33.67598227405277 37.56863636302652 41.10304367164725 37.53783309043878 26.449497183620778 28.322352660756025 48.39241667706983 91.45408163265306 52.540650406504064 759.692630108278 1.0093468819045102 49.41597422560203 6881356.20547545 -15.900149846874656 170.41758241758242 22.058212945646048 700.0 45.16576281938085 -205.0 71.42857142857143 3.182183710149679 100.0 40.0 73.07692307692308 45.30443756449949 63.89726828492034 -66.71949286846275 32.48730964467005 51.686103273328506 63.51464435146443 1.0843179450480906 61.7870691512928 1155.8052233338083 478.20064910648205 90.81272084805654 84.7585090992453 86.61538461538461 69.17351556302386 85.08559963043967 77.88041235398737 6.054211748811241 0.06478328687734236 420.0 1918.9652014651983 0.4594142259414226 111.51774806861776
20200408.0 14480.0 14700.0 14390.0 14390.0 513.0 7000000.0 6500000.0 93535000000.0 0.0 6.0 83.19870759289176 67.2566371681416 0.0 30.0 -30.0 511.5680613849872 53.607170191903414 67.32342783131699 1.852345931334625 75.0 90.6301824212272 27.31829573934837 -27.165093929868682 53.850951229676106 27.382873294542836 32.21834061694188 35.46466483437984 41.35438580668415 34.359439500283806 24.209972272614262 26.856566355566045 49.23258277595044 126.02739726027397 38.655462184873954 -456.3505648750428 0.657899247403868 50.428476277845746 3613574.086431071 -109.21564855825483 140.54945054945054 21.768859732073324 935.0 46.51408597450458 -205.0 131.42857142857142 2.708756588070161 90.0 53.333333333333336 73.07692307692308 69.86584107327141 70.01544466531013 -77.02060221870047 37.06122448979592 49.33324130697586 75.0 0.9463945172993006 61.69596159747851 992.4927388826045 447.32763680775935 75.61837455830388 88.47869017691285 87.35332464146023 81.99202524644981 80.35198709437178 79.11619972417958 -12.860315618608965 0.06679824611416563 310.0 1751.620879120881 0.5227272727272727 104.96304118268222
20200409.0 14640.0 14640.0 14470.0 14620.0 503.0 7000000.0 6500000.0 95030000000.0 0.0 -3.0 90.7488986784141 81.62751677852349 0.0 25.0 -25.0 492.88462842891664 56.912427510624404 69.80296904673264 3.111545328436506 72.79569892473118 98.09286898839137 36.986301369863014 -32.47868814079295 53.21115641361577 26.390794950508983 31.05107384902588 33.51097698635078 41.61905051130909 31.85001389526644 22.441808262920308 25.586218224401396 50.000064167426665 124.18772563176897 42.758620689655174 271.71646977067405 1.064243741348993 51.76175572796444 638652.5075909793 154.32945907284005 127.23076923076923 21.28260532716098 1160.0 47.72354000862683 -205.0 112.85714285714286 1.6814960251144555 90.0 73.33333333333334 73.07692307692308 85.34571723426212 67.12833388599165 -67.92035398230088 29.01824500434405 51.8580053597058 72.79569892473118 1.2540702201978977 65.43642250642937 924.0930468214083 437.3157801578758 89.25233644859813 85.22781061831952 84.87179487179488 86.28016804287991 84.80216177148495 81.95918074783226 4.0245258302786056 0.07016780593572125 250.0 1624.2307692307695 0.5720430107526882 117.76670499552822
20200410.0 14435.0 14750.0 14435.0 14750.0 515.0 8000000.0 6500000.0 95875000000.0 0.0 -13.0 88.7546468401487 99.50884086444007 100.0 20.0 80.0 480.1785835411369 58.757739809769674 71.98053774254491 5.1157877021069 82.90094339622642 100.0 37.69751693002257 -33.82582431557971 49.04970717920753 26.79048271833463 29.596095275128548 31.47274109119406 40.74252240117207 32.1447590950936 20.287646220034063 25.189934854780216 47.936259596242856 115.52346570397111 34.91525423728813 280.0957592339261 0.7384710770237028 54.39745793080449 -2074050.489788428 49.84104592021622 90.50549450549451 20.637774310990054 1505.0 48.74128839002097 -205.0 118.21428571428571 3.249744566153386 90.0 88.33333333333333 73.07692307692308 88.44169246646027 78.21451395101033 -55.52147239263804 17.83625730994152 53.27525012313621 82.90094339622641 1.3484566241548612 72.62749385665023 614.9995851997937 255.61417812517374 100.0 88.29023700230067 85.88957055214725 86.0382300218008 92.40108088574247 87.18013081678737 11.709762997699329 0.07252346885701871 315.0 1327.442002442005 0.392688679245283 116.99269809789958
20200413.0 14565.0 14680.0 14485.0 14490.0 516.0 8000000.0 6500000.0 94185000000.0 0.0 28.0 101.24223602484473 95.96774193548387 95.0 15.0 80.0 464.80868471677 53.65165033212746 72.67079191124714 8.309306845285647 70.81481481481482 88.63636363636363 21.810699588477366 -42.14837882424841 43.97441478596462 25.69948366145057 28.390842186854854 29.580093474262828 39.18347309777643 29.404927546440707 18.558445730550783 24.846489267775194 44.13487202526973 88.05704099821747 49.01129943502825 -343.728813559322 0.1897483590246719 57.10234543981093 -4529829.711772889 55.415800941311865 71.17582417582418 20.04264077028175 1215.0 49.2822955954011 350.0 52.5 2.158912760854673 19.999999999999996 86.66666666666667 75.82417582417582 88.23529411764706 71.76709566641412 -41.717791411042946 22.912801484230055 50.098657328072 70.81481481481481 0.963755572001829 63.3984457091525 502.1283781696323 225.90850363510447 33.33333333333333 74.19522326064383 83.22147651006712 84.66094731133643 62.8672071095379 75.02366896316263 -40.8618899273105 0.06760907186150883 265.0 1064.1758241758253 0.31851851851851853 86.63539275376795
20200414.0 14510.0 14815.0 14510.0 14735.0 510.0 8000000.0 6500000.0 95777000000.0 0.0 -5.0 94.09937888198758 113.79703534777651 100.0 10.0 90.0 454.8223500941436 57.51699964464415 73.0937535797773 12.335912344317986 65.55944055944056 85.45150501672241 23.541247484909455 -41.29613778662443 46.44791494582899 26.507910829097497 26.941763318606505 27.525208424479008 37.41979964452692 30.710888527630807 16.56095629247184 25.524705062512638 40.89325196485735 102.3715415019763 54.91679273827535 515.7004830917874 0.6276610647582377 60.590863024530336 -6758648.552421063 0.9244189816793646 77.72527472527473 19.535867714051363 1955.0 49.98357802933019 350.0 55.357142857142854 3.809679059917122 50.0 83.33333333333334 79.67032967032968 87.82249742002064 69.83602735439128 -46.32768361581921 10.295616717635067 52.94581627393477 65.55944055944056 1.1477831117848458 59.76220570411773 528.3901716245182 219.84768286930765 81.17647058823529 71.50326797385621 78.61635220125787 82.57579975449077 72.0218388488866 73.52275390602462 9.673202614379079 0.06609954267876722 325.0 896.352258852261 0.3758741258741259 95.91078066914527
20200416.0 14485.0 14765.0 14485.0 14745.0 731.0 11000000.0 6500000.0 95842000000.0 0.0 247.0 113.14553990610328 120.3883495145631 95.0 5.0 90.0 442.3350393731333 57.677073927396954 72.34941963997706 17.742151648939288 66.49029982363317 92.3076923076923 52.97029702970298 -39.70445979375059 44.600002407831354 25.30936577610413 26.12730373453686 25.672706717331582 35.906110755221086 27.742559780862948 15.823256131907346 25.76931814194908 38.287463905896416 102.8169014084507 46.93877551020408 19.002375296912117 0.3674019609505474 64.14461234815124 -8762742.225016415 108.51586886999974 79.49450549450549 19.119743156327587 1175.0 50.82242197328253 80.0 67.5 3.788861141556919 19.999999999999996 78.33333333333333 84.61538461538461 87.40970072239422 79.15716557397195 -45.24495677233429 -1.1337868480725624 53.06353037792457 66.49029982363315 1.0482209748992692 58.948748578992536 535.6085609960364 218.03623216061712 81.57894736842105 65.36291709666322 65.69037656903765 75.84273509345424 76.80039310865382 75.16157350733923 16.21603027175783 0.06293786376389265 280.0 708.5500610500621 0.37918871252204583 79.13351016799314
20200417.0 15145.0 15320.0 15060.0 15200.0 169804.0 2584000000.0 6500000.0 98800000000.0 0.0 -3.0 149.61597542242703 223.06163021868787 100.0 0.0 100.0 451.81110798933804 64.44919494705405 70.57541060783977 25.152502075890478 70.17268445839875 94.625 60.4989604989605 -43.60967049367525 49.02866784022147 31.78285688989293 23.752226755832297 24.871832154704606 34.99299369987554 40.559213310050986 12.874672076905547 29.24152015044533 37.79136149753076 133.07888040712467 46.09250398724083 802.3058663953883 1.2894702112445044 68.67263288415154 -5681099.875516981 8.5900376417949 93.61538461538461 18.57256167259267 1475.0 51.87229696061687 150.0 83.57142857142857 3.3916308700511903 40.0 78.33333333333333 89.56043956043956 87.40970072239422 77.83861885701732 -52.5 -18.705035971223023 58.18882368038521 70.17268445839875 1.5352337103035085 63.570599716690445 609.198411095788 224.3667523507874 86.4406779661017 83.06536530758602 84.02366863905326 76.11013246978295 81.62053553737776 78.3910545223585 3.375312658515682 0.06594158675981904 575.0 610.7264957264961 0.478806907378336 148.09703788344933
20200420.0 15200.0 15220.0 15010.0 15010.0 678.0 10000000.0 6500000.0 97565000000.0 0.0 -165.0 148.8 179.1741472172352 95.0 5.0 90.0 434.5388859900996 59.99505197280201 69.54527824350212 30.043784498933174 65.76576576576576 78.875 46.478873239436616 -46.183121744210936 50.89127181497369 30.685732855041564 23.75420461373692 24.004732172814844 33.923285376508176 37.60613028185539 13.670829655717068 31.566446865898754 36.53155115823449 124.20212765957446 62.74131274131274 -262.5 0.6923541532412998 70.6903059853841 -7753886.774430037 -133.4141603623163 98.14285714285714 18.14623503956973 1050.0 52.53205423616021 150.0 50.714285714285715 2.9950375355033647 90.0 76.66666666666666 92.3076923076923 87.20330237358101 71.88949873827266 -66.75 -22.91880781089414 55.46514815643847 65.76576576576576 1.2121032370294722 53.204830780728315 627.0519377635806 216.23179802284045 62.874251497005986 76.96462561050957 76.19047619047619 75.30150713285572 72.24739351719188 75.31922401977519 -14.090374113503586 0.062144387590806344 210.0 442.8571428571413 0.45795795795795796 116.28567972907608
20200421.0 14820.0 14985.0 14620.0 14855.0 547.0 8000000.0 6500000.0 96557000000.0 0.0 -5.0 128.1203007518797 216.70146137787057 90.0 0.0 90.0 431.35753699080675 56.45825833282053 65.57016272716501 37.7817637113871 60.69802731411229 79.5 24.770642201834864 -41.204399896963594 54.12536948459207 28.704042238237758 28.678172960899133 22.29332861730927 32.579630208035844 32.53070105150314 25.322057562270373 29.018964352498692 33.60774375171307 123.7597911227154 69.36758893280633 -376.9153897401732 0.3119305012781841 74.05031661403859 -9632477.60669671 -27.528858434340762 99.89010989010988 17.88150447141163 830.0 53.14798041728109 150.0 43.92857142857143 5.388055779227046 60.0 80.0 90.65934065934066 89.0608875128999 64.87564709118973 -57.512953367875646 -27.749229188078107 53.27437730911482 60.698027314112295 1.076327874917741 32.90955856902888 631.5958084931552 208.64445633064196 44.31137724550898 64.54210223620555 64.9706457925636 75.06159687403104 58.27938538135043 66.79930470056281 -20.230724990696572 0.054457190148641976 390.0 284.45360195360263 0.4628224582701062 64.08007197480899
20200422.0 14565.0 14990.0 14565.0 14990.0 522.0 8000000.0 6700000.0 100433000000.0 0.0 15.0 117.07317073170731 143.83561643835617 85.0 0.0 85.0 430.90342720574915 58.80823857760647 65.10834555762747 40.48338567488661 72.25042301184433 91.75 19.012345679012345 -37.23371938574363 62.46522919839763 26.68184195461489 27.569501279679066 20.817819278560478 31.582146975276647 27.811107084319488 23.525824163666098 26.262751596265762 31.60764305349298 170.47619047619048 44.16243654822335 386.23359138337264 0.31478878005085675 75.52386972430298 -11317818.116363287 162.02275898141804 86.73626373626374 17.669819903992533 860.0 53.98612824614098 110.0 98.57142857142857 6.123007706978702 9.999999999999998 71.66666666666667 87.91208791208791 89.88648090815273 77.18367859503971 -58.05626598465473 -40.0 54.94362126785167 72.25042301184433 1.291172306480039 25.189910590350014 564.450473234538 207.9076383411299 60.47904191616767 55.8882235528942 55.88822355289421 65.68311517864468 59.37921364875905 63.08925917466093 4.590818363273463 0.04921241517938592 425.0 78.7759462759459 0.49238578680203043 65.53845571393445
20200423.0 14965.0 15200.0 14965.0 15090.0 507.0 8000000.0 6700000.0 101103000000.0 0.0 6.0 129.45091514143095 112.48073959938367 80.0 30.0 50.0 416.91032526248136 60.56017026571422 65.81012566739297 41.30736055229587 72.52931323283083 93.05135951661632 36.64921465968586 -38.121310676124445 62.91504535146145 29.20547001948056 26.459492945715535 19.683192467573512 30.571693812825682 33.02574030522094 21.532690804897484 25.56979527298643 30.030553051002208 220.07874015748033 53.10734463276836 156.77118078719147 0.6042029006637262 75.0021720905817 -12821218.555582523 -123.51570551642502 72.96703296703296 17.52279422861318 835.0 54.74542492282251 110.0 98.92857142857143 3.542831197299976 -30.000000000000004 68.33333333333333 85.71428571428572 91.53766769865841 74.81388404402783 -48.58934169278997 -63.333333333333336 56.192063432109215 72.52931323283082 1.3513069366840833 26.699969325377275 482.307379337353 186.43365886424363 69.5364238410596 58.10894766757874 57.73195876288659 59.53027603611482 64.45781874490933 63.77353895978513 11.427476173480862 0.04512676420192724 235.0 -109.17582417582344 0.45058626465661644 112.73071462375773
20200424.0 15025.0 15035.0 14825.0 14915.0 503.0 8000000.0 7300000.0 108879000000.0 0.0 -1.0 113.4493670886076 101.94610778443113 75.0 25.0 50.0 406.05958774373266 55.93442688157872 65.73866418757163 42.47418902295847 67.37704918032787 84.9442379182156 15.902964959568733 -36.953924986349215 67.0242910246124 27.844049112501374 27.68877008041898 18.29722276932866 29.065837312371954 29.746635609499517 24.640199411688084 23.41236969523774 26.713007123298794 196.66666666666666 56.75146771037182 -243.53876739562628 0.17114906937948215 75.99258111529528 -14166448.454525933 -69.55478662422611 51.91208791208791 17.43290217643829 420.0 55.32496406488144 110.0 86.07142857142857 3.2703057205845933 0.0 58.33333333333333 79.12087912087912 90.91847265221878 67.54942624759158 -23.754789272030653 -54.14798206278027 53.40335311859915 67.37704918032787 0.89298461927245 22.77034039929435 359.1656999213594 155.4344024978173 53.43511450381679 61.15019342034801 61.46993318485523 58.36337183354536 58.94646662436306 61.3600027920741 -7.715078916531219 0.0373683570108873 265.0 -309.42918192918114 0.2901639344262295 57.21821790452342
20200427.0 14925.0 15255.0 14925.0 15205.0 3824.0 58000000.0 7300000.0 110996000000.0 0.0 21.0 148.72798434442268 111.83333333333334 70.0 20.0 50.0 401.3410457620375 61.367710057168146 66.31798077392477 43.40628299079068 65.45138888888889 94.01041666666667 22.58064516129032 -33.86258682677188 75.29770121001486 30.07461148300968 26.013282911232764 17.507493098586327 27.538064730806425 34.22672453200216 21.4825145438564 23.34089309670527 25.83162287873065 206.53846153846155 59.719438877755515 641.6359369761984 0.6007260498412562 75.75266607398322 -15291405.994059011 168.58747298848317 49.64835164835165 17.34753003946895 1060.0 55.94014663851409 110.0 85.35714285714286 5.068168372886271 70.0 58.33333333333333 81.86813186813187 92.15686274509804 66.78751034553454 -51.09717868338558 -68.3157894736842 57.19451618951196 65.45138888888889 1.367682171298037 36.57611531157168 345.89871113860335 151.86158629469597 92.7536231884058 71.90838717776073 72.14285714285714 63.78158303019967 75.85004490638443 68.60502384922927 20.845236010645067 0.03514147663560253 340.0 -383.2722832722866 0.2829861111111111 104.3561696411439
20200428.0 15220.0 15330.0 15105.0 15260.0 506.0 8000000.0 7300000.0 111398000000.0 0.0 14.0 150.73068893528182 130.96153846153845 100.0 15.0 85.0 388.7452567790348 62.346062858712195 66.91401345437872 44.36093175855904 62.38185255198487 96.27659574468085 42.5414364640884 -34.531568761471156 85.25477648751028 30.209332950301054 24.93784665007447 16.939739369365913 26.202202101872878 34.14709514360144 19.567743615974237 23.847724724076404 25.352145539821223 239.3805309734513 59.45945945945946 81.38770141400855 0.5781408026984058 74.30452218011419 -16347793.512781933 15.564228085122023 54.604395604395606 17.25278904840195 240.0 56.251276437996104 110.0 91.07142857142857 3.630851848164572 70.0 58.33333333333333 81.86813186813187 92.15686274509804 65.99462449786618 -45.070422535211264 -59.10326086956522 57.894211525334605 62.38185255198488 1.3413442635706154 51.916595921830286 367.0389652895403 148.52051202053704 90.84967320261438 79.01280363161231 79.85781990521326 71.1568700776419 83.3498590544994 75.97744145186434 11.836869571002069 0.032677492390072255 225.0 -373.24481074481264 0.32892249527410206 115.72287907073209
20200429.0 15325.0 15480.0 15280.0 15440.0 182608.0 2814000000.0 7300000.0 112712000000.0 0.0 -107.0 159.7802197802198 138.78787878787878 100.0 10.0 90.0 376.6920241519609 65.52121339785191 68.12079190402528 44.763813211480695 70.11494252873564 96.41148325358851 40.40114613180516 -34.62125482134979 81.83050276346019 31.793413891852328 23.897525813530347 16.742475689254494 25.126726337802637 37.256868781265794 17.779826811797413 25.38658705068924 25.486402637545318 243.31797235023043 45.22417153996101 235.91087811271296 0.839070401349203 72.33337891276648 -11078122.761616305 -163.38273209711468 54.73626373626374 17.216252095680602 890.0 56.62175168850308 110.0 105.71428571428571 3.3668374229200633 90.0 58.33333333333333 82.96703296703296 92.15686274509804 72.78468758376056 -46.93877551020408 -51.45161290322581 60.187823706091955 70.11494252873564 1.529018470556346 64.06621349595437 367.9136572399473 148.8623217691127 93.89312977099237 92.49880872067085 92.41706161137441 81.4725795531483 88.62149441274589 82.2994679323051 1.3943210503215226 0.03214310312785369 220.0 -289.2002442002431 0.36398467432950193 138.73504273504278
20200504.0 15165.0 15165.0 14900.0 14900.0 607.0 9000000.0 7300000.0 108770000000.0 0.0 -74.0 160.22727272727272 125.39370078740157 95.0 5.0 90.0 388.356879569678 51.14522363936554 67.22145327474723 46.42343412609585 54.794520547945204 72.2488038277512 6.813186813186813 -29.531314853397244 86.71342410199281 28.6357056607988 28.513188801996392 15.561897558078968 23.517319324636514 29.597673850096413 28.59128890798433 22.232310342557664 23.71112259866894 223.72881355932202 58.17805383022774 -926.8134715025907 -0.0993327238537004 72.23241633043162 -12463561.304202706 -196.13974143562888 42.40659340659341 17.21281008503948 105.0 56.454603980818106 110.0 88.21428571428571 4.249939481534745 0.0 35.0 65.38461538461539 84.31372549019608 66.87198586088687 -27.891156462585034 -35.16129032258065 51.180625681203324 54.794520547945204 0.3361811615391082 33.96665501082934 345.44447854192435 188.4598994471601 11.450381679389313 65.39772821766535 66.74698795180723 79.67395648946498 50.0359380460676 66.16770298918635 -53.94734653827604 0.0210150756175774 540.0 -298.85531135531164 0.3253424657534247 13.228405471238407
20200506.0 15115.0 15165.0 14975.0 15155.0 566.0 9000000.0 7300000.0 110631000000.0 0.0 30.0 169.5331695331695 159.9526066350711 90.0 0.0 90.0 379.5456738861295 56.18886542911616 66.18201031726065 48.619604064036196 56.65024630541872 83.66834170854271 -2.1686746987951806 -30.620904305710972 90.68829564524363 27.207595231342907 27.091188492748902 14.46564643627312 22.022869955267975 26.511559165537147 25.610108799159004 19.498603862176967 22.17254656497608 179.92424242424244 62.06140350877193 325.1677852348993 0.6477020591257813 72.51803183286293 -13692216.404701352 64.52567190833204 40.417582417582416 17.194774862113462 595.0 56.31195223166673 110.0 68.57142857142857 3.0377506471208 -50.0 44.99999999999999 54.94505494505495 80.3921568627451 65.04679984383694 -28.37837837837838 -38.15384615384615 54.63325382453218 56.65024630541872 0.8913431280044536 15.742991426346927 339.98799498613755 190.94134937487715 43.96551724137931 49.76967623058699 50.0 69.72134985439389 47.00072764372345 56.5842153164549 -5.804158989207679 0.016535408680951186 265.0 -196.55067155067263 0.31198686371100165 40.5920027696035
20200507.0 15120.0 15260.0 15090.0 15170.0 517.0 8000000.0 7500000.0 113775000000.0 0.0 -11.0 176.8637532133676 157.04057279236275 85.0 0.0 85.0 364.578125751406 56.48250169671326 65.12279770542824 50.686047867268776 62.142857142857146 83.16582914572865 8.421052631578947 -29.353357530665136 91.85332595077682 28.162654095045646 26.188872945393165 13.691779549285542 20.608493986882273 28.61598095730175 23.775140651613956 18.13076473454599 21.827734898529314 188.9763779527559 55.838641188959656 16.826129990102277 0.6326745589746554 71.32911538429238 -14783827.467172861 22.886411967469343 28.505494505494507 17.203135306763613 125.0 55.70603396808249 110.0 77.5 2.8013083885627714 -50.0 25.0 42.307692307692314 76.67698658410733 74.10806222975576 -28.61952861952862 -37.577639751552795 54.83559749714187 62.142857142857146 0.9243535417251525 5.549493815042122 279.25557016716385 173.45210251862576 46.55172413793103 33.98920768623321 33.057851239669425 49.9349463971589 46.77622589082724 51.680220603641075 12.562516451697824 0.01262565404157015 170.0 -215.09768009767868 0.2517857142857143 58.172000526800446
20200508.0 15235.0 15385.0 15235.0 15295.0 534.0 8000000.0 7500000.0 114712000000.0 0.0 23.0 173.61477572559366 141.1627906976744 80.0 0.0 80.0 353.8939739120198 59.02532926816219 65.11284458791872 51.25823360086155 60.447761194029844 90.7035175879397 23.52941176470588 -31.797904806115262 83.98368642793488 29.46349384057155 25.05241291614404 13.291749928884894 19.482228323108238 31.410679176732252 21.52458696111406 18.203438063465168 21.98637810270712 176.77165354330708 60.50228310502283 123.59920896506263 1.0330039461539944 70.32998313764394 -15744173.161963105 -121.10229104712533 25.252747252747252 17.192230051228478 545.0 55.32526054203149 110.0 65.71428571428571 2.498150203224342 0.0 31.666666666666664 40.10989010989011 75.85139318885449 72.19940739134123 -8.225108225108226 -36.29160063391442 56.57382652007949 60.44776119402985 1.2553191489361701 10.0607998805349 263.67883990234196 168.72282035898436 68.10344827586206 52.87356321839079 52.87356321839081 45.3104714860201 57.439837083344656 54.560028843492866 15.229885057471272 0.011041149494653263 215.0 -238.89804639804788 0.2593283582089552 101.81725481627066
20200511.0 15225.0 15410.0 15190.0 15190.0 545.0 8000000.0 7500000.0 113925000000.0 0.0 -13.0 205.77507598784192 118.69565217391305 75.0 0.0 75.0 344.3301186325898 55.97275358756842 65.10418626830581 51.13361996456423 58.01801801801801 57.10382513661202 10.869565217391305 -30.681718902926313 75.57617060330696 28.118860195960384 24.842578762876883 12.784208071741162 18.828020113222884 28.253032847992927 21.41701804750337 17.611359708910545 23.426439929677937 164.75095785440612 79.01554404145078 -151.02974828375284 0.7778656094406335 67.39093528915473 -16590690.904480048 -43.039316713749656 16.86813186813187 17.20541305411382 65.0 54.95357221005342 110.0 44.642857142857146 3.748044370476915 90.0 9.999999999999998 54.3956043956044 69.65944272445822 65.01626712686375 -15.584415584415584 -48.01901743264659 54.67043882601551 58.01801801801802 0.7964691795948715 12.090619363091584 228.4804506440991 158.2960723459256 56.86274509803921 57.17263917061077 57.18562874251497 47.705681066858425 57.151291090691934 55.8556599670924 -0.3098940725715593 0.007270883607145229 220.0 -280.11599511599525 0.21081081081081082 77.35735735735584
20200512.0 15090.0 15200.0 14960.0 15100.0 530.0 8000000.0 7500000.0 113250000000.0 0.0 -28.0 194.3620178041543 114.2548596112311 70.0 0.0 70.0 336.87796730169055 53.345300974119965 65.12576717985482 51.08585213123689 47.9253112033195 54.91803278688525 0.546448087431694 -28.30448071257768 78.17808967252037 26.687963102792718 28.455117238787025 12.09995540196971 18.052343787392278 25.079509716888655 29.77583386602907 16.40468353006162 23.985565197980186 154.44444444444446 77.97927461139896 -142.19881500987492 0.4097661380536501 66.30487341748434 -17325328.01050701 86.69605544167574 18.956043956043956 17.27087258422415 220.0 54.378148936144804 110.0 41.42857142857143 4.124839850439663 -10.000000000000009 -35.00000000000001 45.604395604395606 61.60990712074303 57.01768390624696 -21.21212121212121 -43.922204213938414 53.023718752178716 47.9253112033195 0.3884470298448438 2.2945099508044393 226.3491298225566 151.9017117633308 31.11111111111111 52.02576816167079 53.57142857142857 54.54354017744481 44.13120110090152 49.99343053399696 -20.91465705055968 0.002507788534900246 240.0 -266.24236874236703 0.24273858921161826 -8.264019318488872
