날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190208.0 12995.0 12995.0 12830.0 12830.0 977860.0 12638000000.0 9300000.0 119319000000.0 0.0 1830.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.41580756013747 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.83161512027492 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -364.7103658536585 0.14784003290537018 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 910.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 78.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.45291951604419 1.7976931348623157e+308 1.7976931348623157e+308 14.130434782608695 59.72369506303759 63.905325443786985 75.56169285367041 48.24164756760065 65.6289723952728 -45.59326028042889 1.7976931348623157e+308 290.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190211.0 12815.0 12840.0 12695.0 12830.0 843192.0 10748000000.0 9300000.0 119319000000.0 0.0 -4308.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.41580756013747 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.262411347517734 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.10840277507337474 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 715.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -85.00000000000001 47.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.943761227027773 1.7976931348623157e+308 1.7976931348623157e+308 25.471698113207548 40.84298738803631 44.23676012461059 62.515293202112645 36.8566728404041 51.24282261783845 -15.371289274828765 1.7976931348623157e+308 145.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190212.0 12850.0 12985.0 12805.0 12930.0 934699.0 12053000000.0 9300000.0 120249000000.0 0.0 1338.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.80790739509601 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 140.29618082618862 0.484756943092243 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 170.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -75.0 22.499999999999996 72.25274725274726 1.7976931348623157e+308 1.7976931348623157e+308 -59.909909909909906 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.1331058020477816 1.7976931348623157e+308 1.7976931348623157e+308 44.339622641509436 27.98058517910857 28.618421052631575 45.58683554034305 40.59814774095677 45.92048517939761 16.359037462400867 1.7976931348623157e+308 180.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190213.0 13010.0 13065.0 12985.0 13010.0 825295.0 10749000000.0 9300000.0 120993000000.0 0.0 -1722.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 192.85714285714286 73.64050394289406 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 88.0184331797235 19.597989949748744 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 140.93264248704662 69.0909090909091 49.49729311678268 1.0861284715461215 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.46153846153846 1.7976931348623157e+308 150.0 1.7976931348623157e+308 1.7976931348623157e+308 29.285714285714285 1.7976931348623157e+308 -14.999999999999991 7.499999999999996 67.85714285714286 1.7976931348623157e+308 1.7976931348623157e+308 -66.38655462184875 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.05808254982393727 386.5180118304809 192.19938708436194 60.57692307692307 43.462747943880025 43.35443037974683 38.736537185663 50.58753540893992 48.254010294168765 17.114175133043048 1.7976931348623157e+308 135.0 1.7976931348623157e+308 1.7976931348623157e+308 68.98550724637678
20190214.0 13000.0 13120.0 12905.0 13120.0 925022.0 11990000000.0 9300000.0 122016000000.0 0.0 493.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 194.4387755102041 76.0218145891327 1.7976931348623157e+308 1.7976931348623157e+308 74.49856733524356 95.16129032258064 41.70854271356784 1.7976931348623157e+308 1.7976931348623157e+308 45.28170968637247 23.31390507910075 1.7976931348623157e+308 1.7976931348623157e+308 32.91333158374753 29.990824625577684 1.7976931348623157e+308 1.7976931348623157e+308 164.44444444444443 57.615894039735096 181.78324365872407 0.7988781892614328 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.252747252747255 1.7976931348623157e+308 270.0 1.7976931348623157e+308 1.7976931348623157e+308 43.57142857142857 1.7976931348623157e+308 95.0 6.666666666666665 67.58241758241759 1.7976931348623157e+308 1.7976931348623157e+308 -59.5959595959596 1.7976931348623157e+308 74.49856733524355 74.49856733524355 1.7976931348623157e+308 21.598921209786166 341.77507820441303 180.75406763620276 100.0 68.30551523947751 66.10169491525424 46.02484878254421 75.29376770446996 61.77388899931936 31.694484760522485 1.7976931348623157e+308 215.0 1.7976931348623157e+308 0.5157593123209169 69.0241414484869
20190215.0 13055.0 13055.0 12820.0 12865.0 928369.0 12011000000.0 9300000.0 119644000000.0 0.0 601.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 201.97886297376095 61.67131166044638 1.7976931348623157e+308 1.7976931348623157e+308 66.49616368286445 80.32786885245902 7.627118644067797 1.7976931348623157e+308 1.7976931348623157e+308 40.231225933724076 23.873745708378383 1.7976931348623157e+308 1.7976931348623157e+308 26.22944164100613 29.654228819400352 1.7976931348623157e+308 1.7976931348623157e+308 125.22522522522523 69.49152542372882 -456.7454268292683 0.2611412222902909 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.516483516483518 1.7976931348623157e+308 -225.0 1.7976931348623157e+308 45.0 26.071428571428573 5.995560487738421 40.0 -10.000000000000009 48.35164835164834 1.7976931348623157e+308 1.7976931348623157e+308 -7.092198581560283 1.7976931348623157e+308 64.36869167777566 66.49616368286445 1.7976931348623157e+308 18.418287719441413 233.90703281432133 149.34490650471176 40.0 66.85897435897436 66.42335766423358 58.62649431974487 57.64688385223498 59.71038642577717 -26.858974358974365 1.7976931348623157e+308 300.0 1.7976931348623157e+308 0.30179028132992325 9.819421839881898
20190218.0 12930.0 12980.0 12900.0 12900.0 917516.0 11879000000.0 9300000.0 119970000000.0 0.0 -1212.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 195.76608704706376 62.74384854104908 1.7976931348623157e+308 1.7976931348623157e+308 61.011904761904766 75.74626865671642 -8.45771144278607 1.7976931348623157e+308 1.7976931348623157e+308 38.460363535931634 22.822892357822465 1.7976931348623157e+308 1.7976931348623157e+308 24.0676418176053 27.21016205266271 1.7976931348623157e+308 1.7976931348623157e+308 107.01754385964912 88.04780876494024 21.764477263894285 0.8493206111451455 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.164835164835164 1.7976931348623157e+308 -105.0 1.7976931348623157e+308 45.0 8.214285714285714 2.0477447971257665 -50.0 -13.33333333333333 26.923076923076927 1.7976931348623157e+308 1.7976931348623157e+308 -26.35135135135135 1.7976931348623157e+308 65.07072592805342 61.01190476190476 1.7976931348623157e+308 6.8589438360202255 183.0140231049556 132.58731313513977 30.158730158730158 56.71957671957673 59.227467811158796 63.9175067968822 43.90280700548257 51.80659671562987 -26.56084656084657 1.7976931348623157e+308 115.0 1.7976931348623157e+308 0.24702380952380953 0.7760141093458524
20190219.0 12895.0 12895.0 12750.0 12840.0 904623.0 11585000000.0 9300000.0 119412000000.0 0.0 2778.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 192.49708082941635 59.56881765563821 1.7976931348623157e+308 1.7976931348623157e+308 50.85910652920962 60.97560975609756 -15.789473684210526 1.7976931348623157e+308 1.7976931348623157e+308 36.22082767152194 27.316893053228995 1.7976931348623157e+308 1.7976931348623157e+308 21.411698097163313 35.242760945122704 1.7976931348623157e+308 1.7976931348623157e+308 76.77165354330708 106.91244239631337 -67.44186046511628 0.4074189262622279 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3.868131868131868 1.7976931348623157e+308 -240.0 1.7976931348623157e+308 45.0 -13.214285714285714 3.917376609839488 -80.0 0.0 -1.6483516483516425 60.9907120743034 1.7976931348623157e+308 -9.701492537313433 1.7976931348623157e+308 62.78689765216381 50.859106529209626 1.7976931348623157e+308 -9.912665208565889 181.0062576435479 137.21604045534093 24.324324324324326 31.494351494351502 31.98198198198198 52.54426915245811 34.11356566490345 42.96008119026666 -7.170027170027176 1.7976931348623157e+308 150.0 1.7976931348623157e+308 0.2852233676975945 -65.03158677071772
20190220.0 12925.0 13060.0 12905.0 12990.0 924885.0 11953000000.0 9300000.0 120807000000.0 0.0 -12.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 194.4615750558866 64.55159014767827 1.7976931348623157e+308 1.7976931348623157e+308 59.53177257525084 80.89430894308943 -11.52073732718894 1.7976931348623157e+308 1.7976931348623157e+308 39.48706204174257 25.016086470191755 1.7976931348623157e+308 1.7976931348623157e+308 29.844555862722483 29.696826855726016 1.7976931348623157e+308 1.7976931348623157e+308 95.6896551724138 94.01709401709401 181.07476635514018 0.9133868824859528 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.879120879120879 1.7976931348623157e+308 -60.0 1.7976931348623157e+308 45.0 0.7142857142857143 4.28406183786983 -30.000000000000004 34.166666666666664 -22.527472527472536 53.35397316821465 1.7976931348623157e+308 -0.819672131147541 1.7976931348623157e+308 65.9997082896748 59.531772575250834 1.7976931348623157e+308 -5.120435535634019 158.61405475980663 120.86687042486194 64.86486486486487 39.78263978263979 40.28436018957346 43.83126999423806 49.48921526488416 46.224648227575415 25.08222508222508 1.7976931348623157e+308 220.0 1.7976931348623157e+308 0.23076923076923078 23.77868666212129
20190221.0 13005.0 13100.0 12925.0 13070.0 937631.0 12158000000.0 9300000.0 121551000000.0 0.0 -339.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 193.0714625518947 66.96424434865995 1.7976931348623157e+308 1.7976931348623157e+308 59.800664451827245 78.77358490566039 -4.310344827586207 1.7976931348623157e+308 88.50071911561179 38.367926712056224 23.332591447245008 1.7976931348623157e+308 1.7976931348623157e+308 28.962707543874604 25.948930915278996 1.7976931348623157e+308 1.7976931348623157e+308 94.04255319148936 98.26086956521739 107.77521170130868 0.7709791555286907 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.285714285714286 1.7976931348623157e+308 150.0 1.7976931348623157e+308 45.0 -1.7857142857142858 4.760872638605552 70.0 26.66666666666667 -10.989010989010994 48.19401444788441 1.7976931348623157e+308 -9.701492537313433 1.7976931348623157e+308 67.60604518654958 59.800664451827245 0.9028955606866232 16.698610972075386 147.85886817488893 111.37666678780572 91.42857142857143 60.20592020592022 59.63302752293578 43.966456564830395 70.45889334672779 58.3417707871516 31.22265122265121 1.7976931348623157e+308 175.0 1.7976931348623157e+308 0.19269102990033224 44.79999999999871
20190222.0 13040.0 13115.0 12980.0 13115.0 928074.0 12071000000.0 9300000.0 121969000000.0 0.0 -733.0 124.82993197278911 184.91379310344826 40.0 5.0 35.0 188.9235009410451 68.31218458929871 1.7976931348623157e+308 1.7976931348623157e+308 54.850746268656714 60.37735849056604 31.147540983606557 1.7976931348623157e+308 86.75063378794964 36.92474185318058 22.097185111156808 1.7976931348623157e+308 1.7976931348623157e+308 27.159847747117755 23.328309029041602 1.7976931348623157e+308 1.7976931348623157e+308 75.10204081632654 101.40845070422534 46.48048967100229 0.552156244431012 1.7976931348623157e+308 1.7976931348623157e+308 55.02091870804179 0.21978021978021978 1.7976931348623157e+308 265.0 1.7976931348623157e+308 45.0 -11.428571428571429 3.711537444790451 90.0 16.666666666666664 6.868131868131866 44.375644994840044 1.7976931348623157e+308 -0.0 1.7976931348623157e+308 68.5073474138326 54.850746268656714 1.0505634795529517 43.02960055292285 156.7853075165566 119.7429328326727 100.0 85.43114543114545 85.25345622119815 61.72361464456912 85.2294466733639 71.78560873025775 14.568854568854547 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.21641791044776118 64.0845070422539
20190225.0 13160.0 13180.0 13050.0 13070.0 912051.0 11972000000.0 9300000.0 121551000000.0 0.0 -2159.0 113.50482315112541 201.8181818181818 35.0 0.0 35.0 184.71467944525617 65.34949520568244 1.7976931348623157e+308 1.7976931348623157e+308 52.38095238095239 51.41509433962264 25.0 1.7976931348623157e+308 84.59902399187729 37.6053176735006 20.94701203503692 1.7976931348623157e+308 1.7976931348623157e+308 29.464224533847332 20.97468138221216 1.7976931348623157e+308 1.7976931348623157e+308 78.05907172995781 94.47004608294931 -44.60541364849409 0.526078122215506 1.7976931348623157e+308 1.7976931348623157e+308 -71.44199145155775 3.5274725274725274 1.7976931348623157e+308 90.0 1.7976931348623157e+308 45.0 -7.142857142857143 3.7597392297877303 75.0 19.166666666666664 28.846153846153843 37.66769865841073 1.7976931348623157e+308 7.6923076923076925 1.7976931348623157e+308 66.51435101663121 52.38095238095237 0.897633942665279 51.10673052763005 159.93700928420387 121.18447778357448 74.4186046511628 88.61572535991142 87.77292576419214 77.55313650277535 79.82402566226335 75.80481719626056 -14.197120708748628 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.21245421245421245 81.62454873646232
20190226.0 13085.0 13085.0 12935.0 12995.0 888731.0 11581000000.0 9300000.0 120853000000.0 0.0 -387.0 90.6158357771261 145.2830188679245 30.0 0.0 30.0 182.23505948488074 60.49117424807054 1.7976931348623157e+308 1.7976931348623157e+308 45.48872180451128 38.46153846153846 6.951871657754011 1.7976931348623157e+308 85.11415545150172 35.32082547997679 24.3319353359641 1.7976931348623157e+308 1.7976931348623157e+308 25.975163259988754 27.569552015819827 1.7976931348623157e+308 1.7976931348623157e+308 56.55430711610487 92.62672811059907 -86.07498087222648 0.313039061107753 1.7976931348623157e+308 1.7976931348623157e+308 88.874321996729 8.032967032967033 1.7976931348623157e+308 235.0 1.7976931348623157e+308 -40.0 -17.857142857142858 4.395241710936061 25.0 20.833333333333336 54.3956043956044 24.871001031991746 62.13262729537062 -27.5 1.7976931348623157e+308 63.21359600700381 45.48872180451128 0.3262277865202507 36.794469146370645 151.88694103557046 110.60713236015899 32.72727272727273 69.04862579281185 72.42990654205607 81.81876284248212 56.275649194768036 66.0402331955143 -36.32135306553912 1.7976931348623157e+308 150.0 1.7976931348623157e+308 0.21804511278195488 22.672436401783067
20190227.0 13050.0 13060.0 12985.0 13015.0 1058694.0 13779000000.0 9300000.0 121039000000.0 0.0 -1649.0 74.64387464387464 125.36764705882352 25.0 0.0 25.0 174.57541237881784 61.342707518908796 1.7976931348623157e+308 1.7976931348623157e+308 46.09665427509294 69.0721649484536 0.5714285714285714 1.7976931348623157e+308 94.7055337667461 34.20203926772105 23.561221928181293 1.7976931348623157e+308 1.7976931348623157e+308 24.31408740417852 25.806517198651846 1.7976931348623157e+308 1.7976931348623157e+308 53.53159851301115 86.03603603603604 11.542901115813775 0.5898528638872098 1.7976931348623157e+308 1.7976931348623157e+308 -175.40850492761666 13.802197802197803 1.7976931348623157e+308 65.0 1.7976931348623157e+308 -40.0 -16.785714285714285 2.324322654292231 -55.00000000000001 69.16666666666667 45.329670329670336 15.789473684210531 57.03866527511592 -29.838709677419356 1.7976931348623157e+308 63.73048008655016 46.09665427509294 0.41832024286416936 19.71773956513732 142.3275899365364 90.58196053901446 35.294117647058826 47.47999834183145 52.083333333333336 70.76205521319385 45.78488342091343 55.91255830821387 -12.18588069477262 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.21561338289962825 45.595031773540605
20190228.0 12950.0 12950.0 12745.0 12745.0 783445.0 10078000000.0 13200000.0 168234000000.0 0.0 -3540.0 71.58469945355192 106.57894736842107 20.0 5.0 15.0 181.39145435175942 46.35603962017449 1.7976931348623157e+308 1.7976931348623157e+308 46.79245283018868 55.15463917525773 -36.231884057971016 1.7976931348623157e+308 89.90022635540923 30.46134265205313 30.70614626431672 1.7976931348623157e+308 1.7976931348623157e+308 19.211013439088713 39.0463317669438 1.7976931348623157e+308 1.7976931348623157e+308 51.985559566786996 89.63963963963964 -425.27852477910113 0.13638984657775122 1.7976931348623157e+308 1.7976931348623157e+308 -186.58407549725916 2.758241758241758 1.7976931348623157e+308 35.0 1.7976931348623157e+308 -40.0 -19.642857142857142 5.950900819300891 -89.99999999999999 14.166666666666671 3.0219780219780223 -5.4695562435500555 63.02822120987792 26.24113475177305 -29.447852760736197 52.9200180654537 46.79245283018868 -1.8863333852059803 -22.308454681839457 156.89347094283366 119.2260220016768 0.0 22.67379679144385 18.65284974093264 47.72202987210735 22.892441710456715 39.40250000933529 -22.67379679144385 1.7976931348623157e+308 270.0 1.7976931348623157e+308 0.2830188679245283 -116.85483870967792
20190304.0 12850.0 12855.0 12600.0 12615.0 760600.0 9731000000.0 13200000.0 166518000000.0 0.0 1393.0 60.297766749379655 105.73248407643312 15.0 100.0 -85.0 186.64920761234802 40.997607486052566 1.7976931348623157e+308 1.7976931348623157e+308 42.61168384879725 33.62068965517241 -27.472527472527474 1.7976931348623157e+308 87.74685248727371 27.412024769365978 33.324539861900575 1.7976931348623157e+308 1.7976931348623157e+308 15.635020399410879 42.36272994999784 1.7976931348623157e+308 1.7976931348623157e+308 46.2046204620462 123.73737373737374 -260.10200078462145 0.28388119779867954 1.7976931348623157e+308 1.7976931348623157e+308 -35.097313045966004 -11.626373626373626 1.7976931348623157e+308 -260.0 1.7976931348623157e+308 40.0 -37.5 7.500106798812402 -89.99999999999999 -29.166666666666675 -26.098901098901095 -19.091847265221883 57.024671146900694 47.30538922155689 -24.233128834355828 48.6417270441491 42.611683848797256 -2.556079143941473 -56.39072648044906 197.41957804614614 142.02982971007367 2.586206896551724 12.62677484787018 8.267716535433072 26.33463320323301 12.739324303504219 26.070912156419755 -10.040567951318456 1.7976931348623157e+308 255.0 1.7976931348623157e+308 0.3470790378006873 -190.63573883161646
20190305.0 12560.0 12590.0 12450.0 12505.0 751722.0 9415000000.0 13200000.0 165066000000.0 0.0 1185.0 46.57210401891253 79.71014492753623 10.0 100.0 -90.0 185.10283564003745 36.97885138238891 1.7976931348623157e+308 1.7976931348623157e+308 35.49488054607509 17.12328767123288 -40.10152284263959 1.7976931348623157e+308 102.78386085956566 25.624556029193574 37.0794826572516 1.7976931348623157e+308 1.7976931348623157e+308 13.727267368808779 48.28625706275446 1.7976931348623157e+308 1.7976931348623157e+308 37.65822784810127 136.41304347826087 -122.07689258818866 0.0526548846136255 1.7976931348623157e+308 1.7976931348623157e+308 -27.440880547889957 -24.912087912087912 1.7976931348623157e+308 -660.0 1.7976931348623157e+308 40.0 -47.142857142857146 4.086861456061396 -89.99999999999999 -62.5 -43.13186813186813 -22.497420020639836 46.649677728117126 65.07936507936508 1.858736059479554 45.304214114999745 35.49488054607508 -2.5794304999853908 -71.18148521704552 255.32342434725444 162.05480011946034 8.661417322834646 3.7492080731287873 4.242424242424243 10.387663506263314 10.700370813169432 18.385641484794593 4.9122092497058585 1.7976931348623157e+308 165.0 1.7976931348623157e+308 0.4197952218430034 -220.3207581556418
20190306.0 12480.0 12505.0 12440.0 12500.0 707879.0 8832000000.0 13200000.0 165000000000.0 0.0 -358.0 49.62593516209476 65.74585635359117 5.0 100.0 -95.0 176.52406166574906 36.79668149073237 1.7976931348623157e+308 1.7976931348623157e+308 31.654676258992808 22.635135135135137 -36.55913978494624 -4.328855147416706 98.80025194108158 24.934766277872306 36.495476554515996 20.108039851951805 1.7976931348623157e+308 13.00592370535824 46.55733388350809 25.320621318412236 1.7976931348623157e+308 35.42319749216301 126.17801047120419 -2.5989604158336665 0.02632744230681275 1.7976931348623157e+308 1.7976931348623157e+308 -124.19418599856743 -33.83516483516483 1.7976931348623157e+308 -990.0 1.7976931348623157e+308 40.0 -45.714285714285715 1.9828761691346244 -100.0 -85.83333333333334 -42.032967032967036 -25.077399380804955 36.40003310563174 52.51798561151079 23.333333333333332 45.152558554846 31.654676258992794 -2.1486474781914424 -76.76091932835016 293.8003104984397 169.2592133937805 9.67741935483871 6.975014524741691 7.084468664850137 6.531536480902479 10.18889508400407 14.287268284399332 2.702404830097019 1.7976931348623157e+308 65.0 -309.59706959707 0.4460431654676259 -170.66580894178233
20190307.0 12465.0 12545.0 12450.0 12480.0 759412.0 9478000000.0 13200000.0 164736000000.0 0.0 -688.0 44.801980198019805 53.141361256544506 0.0 95.0 -95.0 170.70091440390985 36.008287807624626 1.7976931348623157e+308 1.7976931348623157e+308 25.384615384615383 27.027027027027025 -63.74999999999999 -13.370986456279843 95.95172543208315 25.632703574697913 35.01202768109073 19.776466751142713 1.7976931348623157e+308 15.374701724755768 42.76742004972887 28.226322373518038 1.7976931348623157e+308 34.65346534653465 164.93506493506493 -15.2 0.2500058264165642 1.7976931348623157e+308 1.7976931348623157e+308 6.155808547438313 -37.46153846153846 1.7976931348623157e+308 -1155.0 1.7976931348623157e+308 40.0 -53.214285714285715 2.944142028770159 -100.0 -98.33333333333334 -60.164835164835175 -44.37564499484004 27.41563472868299 58.74125874125874 17.857142857142858 44.51071529555158 25.384615384615387 -1.931354344947142 -79.78070632228153 311.599314269241 173.29958814938726 7.8431372549019605 8.72732464419177 8.78186968838527 6.702920865219878 9.016016169453016 11.651642226926175 -0.8841873892898091 1.7976931348623157e+308 95.0 -285.7631257631256 0.48846153846153845 -131.14866979655667
20190308.0 12440.0 12450.0 12295.0 12300.0 814286.0 10105000000.0 13200000.0 162360000000.0 0.0 -2517.0 41.23222748815166 42.243436754176614 0.0 100.0 -100.0 171.72227766077344 29.654591795051886 86.05839451501114 29.75053293947434 26.93877551020408 16.101694915254242 -85.55555555555556 -17.11940253941937 90.75722633894956 23.619289159587208 38.84298357309257 20.104763644716638 1.7976931348623157e+308 12.997356302479297 49.10966110957168 32.21551793307046 1.7976931348623157e+308 37.54385964912281 168.49315068493152 -223.55769230769232 0.028228719659895013 1.7976931348623157e+308 1.7976931348623157e+308 -1.2570694224435686 -51.824175824175825 1.7976931348623157e+308 -1310.0 1.7976931348623157e+308 40.0 -49.642857142857146 4.861591300922703 -100.0 -98.33333333333334 -74.45054945054946 -60.26831785345716 25.155211232840614 64.67065868263474 32.986111111111114 39.12080436290593 26.93877551020408 -2.3004284867586295 -85.2281152702297 367.1108935502532 166.42962080506786 0.8928571428571428 6.137804584199269 6.21301775147929 7.359785368238228 4.954436656155079 8.303039441540626 -5.244947441342127 1.7976931348623157e+308 185.0 -306.10195360195394 0.6653061224489796 -141.80844360428466
20190311.0 12390.0 12390.0 12295.0 12345.0 605691.0 7487000000.0 13200000.0 162954000000.0 0.0 -1242.0 42.64705882352941 60.773480662983424 55.00000000000001 95.0 -39.99999999999999 166.24211497071818 32.94141140215028 85.70284026583425 26.458647572852527 27.530364372469634 27.11864406779661 -85.55555555555556 -14.734409710788443 90.53188368377674 22.636013555650933 37.22594260824979 20.40961076017814 1.7976931348623157e+308 11.906495526980553 44.98791498245745 35.67282075134922 1.7976931348623157e+308 32.5503355704698 153.2051282051282 34.75609756097561 0.4877985703562633 1.7976931348623157e+308 1.7976931348623157e+308 22.301780050300003 -61.26373626373626 1.7976931348623157e+308 -1260.0 1.7976931348623157e+308 40.0 -50.714285714285715 3.2475952641916446 -89.99999999999999 -96.66666666666666 -84.8901098901099 -71.00103199174406 30.47210283588889 77.24550898203593 44.44444444444444 41.04291211826069 27.530364372469634 -1.8203342412113523 -83.84324637151987 398.8660585372754 147.1381449510415 16.94915254237288 8.56171564671066 6.95970695970696 7.318198133190502 10.95179459926398 9.627417020402303 8.38743689566222 1.7976931348623157e+308 95.0 -319.2002442002449 0.659919028340081 -114.28440029433412
