날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160610.0 10650.0 10775.0 10610.0 10775.0 793.0 8000000.0 750000.0 8081000000.0 0.0 539.0
20160613.0 10690.0 10690.0 10590.0 10590.0 631.0 7000000.0 750000.0 7942000000.0 0.0 400.0
20160614.0 10500.0 10680.0 10500.0 10610.0 549.0 6000000.0 750000.0 7957000000.0 0.0 305.0
20160615.0 10630.0 10650.0 10555.0 10635.0 1673.0 18000000.0 750000.0 7976000000.0 0.0 870.0
20160616.0 10735.0 10745.0 10600.0 10605.0 1606.0 17000000.0 750000.0 7953000000.0 0.0 31.0
20160617.0 10570.0 10670.0 10570.0 10670.0 709.0 8000000.0 750000.0 8002000000.0 0.0 375.0
20160620.0 10670.0 10700.0 10635.0 10695.0 150.0 2000000.0 750000.0 8021000000.0 0.0 18.0
20160621.0 10690.0 10690.0 10615.0 10690.0 647.0 7000000.0 750000.0 8017000000.0 0.0 232.0
20160622.0 10645.0 10645.0 10575.0 10585.0 357.0 4000000.0 750000.0 7938000000.0 0.0 -309.0
20160623.0 10555.0 10555.0 10530.0 10550.0 416.0 4000000.0 750000.0 7912000000.0 0.0 25.0
20160624.0 10550.0 10615.0 9915.0 10360.0 9728.0 101000000.0 750000.0 7770000000.0 0.0 6443.0
20160627.0 10450.0 10565.0 10430.0 10540.0 1940.0 20000000.0 750000.0 7905000000.0 0.0 1529.0
20160628.0 10535.0 10540.0 10425.0 10425.0 597.0 6000000.0 750000.0 7818000000.0 0.0 -322.0
20160629.0 10440.0 10505.0 10425.0 10425.0 820.0 9000000.0 750000.0 7818000000.0 0.0 -570.0
20160630.0 10495.0 10565.0 10495.0 10530.0 819.0 9000000.0 750000.0 7897000000.0 0.0 -777.0
20160701.0 10530.0 10600.0 10530.0 10595.0 60.0 1000000.0 750000.0 7946000000.0 0.0 -4.0
20160704.0 10620.0 10660.0 10620.0 10660.0 1873.0 20000000.0 750000.0 7995000000.0 0.0 524.0
20160705.0 10605.0 10670.0 10605.0 10660.0 213.0 2000000.0 750000.0 7995000000.0 0.0 72.0
20160706.0 10660.0 10675.0 10575.0 10675.0 925.0 10000000.0 750000.0 8006000000.0 0.0 773.0
20160707.0 10665.0 10675.0 10635.0 10635.0 600.0 6000000.0 750000.0 7976000000.0 0.0 37.0
20160708.0 10655.0 10655.0 10590.0 10600.0 172.0 2000000.0 750000.0 7950000000.0 0.0 -12.0
20160711.0 10670.0 10710.0 10655.0 10710.0 3993.0 43000000.0 750000.0 8032000000.0 0.0 867.0
20160712.0 10780.0 10780.0 10700.0 10755.0 572.0 6000000.0 750000.0 8066000000.0 0.0 90.0
20160713.0 10780.0 10820.0 10505.0 10820.0 1877.0 20000000.0 750000.0 8115000000.0 0.0 515.0
20160714.0 10810.0 10895.0 10790.0 10810.0 1847.0 20000000.0 750000.0 8107000000.0 0.0 300.0
20160715.0 10810.0 10830.0 10740.0 10740.0 365.0 4000000.0 750000.0 8055000000.0 0.0 -238.0
20160718.0 10705.0 10780.0 10705.0 10765.0 578.0 6000000.0 750000.0 8073000000.0 0.0 509.0
20160719.0 10770.0 10770.0 10765.0 10770.0 57.0 1000000.0 750000.0 8077000000.0 0.0 -17.0
20160720.0 10785.0 10795.0 10700.0 10775.0 232.0 2000000.0 750000.0 8081000000.0 0.0 -64.0
20160721.0 10800.0 10865.0 10770.0 10790.0 467.0 5000000.0 750000.0 8092000000.0 0.0 241.0
20160722.0 10760.0 10760.0 10370.0 10690.0 1971.0 21000000.0 750000.0 8017000000.0 0.0 597.0
20160725.0 10715.0 10805.0 10715.0 10790.0 402.0 4000000.0 750000.0 8092000000.0 0.0 72.0
20160726.0 10815.0 10820.0 10795.0 10795.0 386.0 4000000.0 750000.0 8096000000.0 0.0 352.0
20160727.0 10795.0 10820.0 10790.0 10795.0 993.0 11000000.0 750000.0 8096000000.0 0.0 -294.0
20160728.0 10830.0 10830.0 10580.0 10715.0 499.0 5000000.0 750000.0 8036000000.0 0.0 386.0
20160729.0 10775.0 10775.0 10540.0 10775.0 795.0 8000000.0 750000.0 8081000000.0 0.0 545.0
20160801.0 10775.0 10775.0 10755.0 10755.0 320.0 3000000.0 750000.0 8066000000.0 0.0 201.0
20160802.0 10700.0 10700.0 10640.0 10645.0 821.0 9000000.0 750000.0 7983000000.0 0.0 641.0
20160803.0 10745.0 10745.0 10650.0 10655.0 512.0 5000000.0 750000.0 7991000000.0 0.0 302.0
20160804.0 10655.0 10710.0 10600.0 10605.0 2263.0 24000000.0 750000.0 7953000000.0 0.0 -808.0
20160805.0 10600.0 10610.0 10510.0 10605.0 485.0 5000000.0 750000.0 7953000000.0 0.0 172.0
20160808.0 10695.0 10745.0 10665.0 10665.0 406.0 4000000.0 750000.0 7998000000.0 0.0 249.0
20160809.0 10370.0 10750.0 10370.0 10685.0 742.0 8000000.0 750000.0 8013000000.0 0.0 540.0
20160810.0 10770.0 10770.0 10605.0 10605.0 951.0 10000000.0 750000.0 7953000000.0 0.0 480.0
20160811.0 10525.0 10555.0 10445.0 10525.0 1376.0 14000000.0 750000.0 7893000000.0 0.0 -219.0
20160812.0 10590.0 10590.0 10525.0 10570.0 54.0 1000000.0 750000.0 7927000000.0 0.0 0.0
20160816.0 10615.0 10675.0 10615.0 10625.0 1000.0 11000000.0 750000.0 7968000000.0 0.0 -38.0
20160817.0 10590.0 10625.0 10555.0 10600.0 1245.0 13000000.0 750000.0 7950000000.0 0.0 809.0
20160818.0 10700.0 10700.0 10625.0 10700.0 245.0 3000000.0 750000.0 8025000000.0 0.0 199.0
20160819.0 10700.0 10700.0 10620.0 10680.0 597.0 6000000.0 750000.0 8010000000.0 0.0 435.0
20160822.0 10755.0 10780.0 10660.0 10755.0 6191.0 66000000.0 750000.0 8066000000.0 0.0 4507.0
20160823.0 10755.0 10775.0 10685.0 10685.0 53.0 1000000.0 750000.0 8013000000.0 0.0 -17.0
20160824.0 10695.0 10695.0 10675.0 10675.0 461.0 5000000.0 750000.0 8006000000.0 0.0 -99.0
20160825.0 10735.0 10785.0 10690.0 10725.0 555.0 6000000.0 750000.0 8043000000.0 0.0 435.0
20160826.0 10620.0 10675.0 10620.0 10645.0 946.0 10000000.0 750000.0 7983000000.0 0.0 766.0
20160829.0 10645.0 10700.0 10585.0 10700.0 1348.0 14000000.0 750000.0 8025000000.0 0.0 1074.0
20160830.0 10710.0 10775.0 10705.0 10720.0 125.0 1000000.0 750000.0 8040000000.0 0.0 -51.0
20160831.0 10800.0 10860.0 10760.0 10785.0 722.0 8000000.0 750000.0 8088000000.0 0.0 446.0
20160901.0 10815.0 10895.0 10785.0 10890.0 1308.0 14000000.0 750000.0 8167000000.0 0.0 1037.0
20160902.0 10925.0 10930.0 10915.0 10925.0 300.0 3000000.0 750000.0 8193000000.0 0.0 201.0
20160905.0 10935.0 10950.0 10835.0 10835.0 1261.0 14000000.0 750000.0 8126000000.0 0.0 -570.0
20160906.0 10865.0 10925.0 10865.0 10895.0 433.0 5000000.0 750000.0 8171000000.0 0.0 -398.0
20160907.0 10935.0 10960.0 10845.0 10845.0 1425.0 16000000.0 750000.0 8133000000.0 0.0 -686.0
20160908.0 10835.0 10865.0 10810.0 10850.0 1193.0 13000000.0 750000.0 8137000000.0 0.0 450.0
20160909.0 10915.0 11010.0 10915.0 10995.0 2696.0 30000000.0 750000.0 8246000000.0 0.0 1896.0
20160912.0 10990.0 10990.0 10600.0 10980.0 2629.0 29000000.0 750000.0 8235000000.0 0.0 2351.0
20160913.0 10975.0 10980.0 10860.0 10870.0 704.0 8000000.0 750000.0 8152000000.0 0.0 -16.0
20160919.0 10935.0 10960.0 10875.0 10945.0 665.0 7000000.0 750000.0 8208000000.0 0.0 -541.0
20160920.0 10945.0 10955.0 10880.0 10880.0 263.0 3000000.0 750000.0 8160000000.0 0.0 -235.0
20160921.0 10955.0 10960.0 10875.0 10960.0 404.0 4000000.0 750000.0 8220000000.0 0.0 160.0
20160922.0 10960.0 10975.0 10845.0 10845.0 430.0 5000000.0 750000.0 8133000000.0 0.0 -289.0
20160923.0 10890.0 10900.0 10800.0 10890.0 328.0 4000000.0 750000.0 8167000000.0 0.0 16.0
20160926.0 10895.0 10895.0 10855.0 10855.0 69.0 1000000.0 750000.0 8141000000.0 0.0 0.0
20160927.0 10590.0 10785.0 10590.0 10775.0 125.0 1000000.0 750000.0 8081000000.0 0.0 -96.0
20160928.0 10705.0 10705.0 10650.0 10700.0 130.0 1000000.0 750000.0 8025000000.0 0.0 -116.0
20160929.0 10780.0 10800.0 10780.0 10800.0 12.0 0.0 750000.0 8100000000.0 0.0 3.0
20160930.0 10585.0 10605.0 10525.0 10560.0 1521.0 16000000.0 750000.0 7920000000.0 0.0 -1114.0
20161004.0 10765.0 10815.0 10750.0 10785.0 272.0 3000000.0 750000.0 8088000000.0 0.0 204.0
20161005.0 10825.0 10885.0 10825.0 10880.0 319.0 3000000.0 750000.0 8160000000.0 0.0 254.0
20161006.0 10885.0 10885.0 10860.0 10860.0 92.0 1000000.0 750000.0 8145000000.0 0.0 30.0
20161007.0 10810.0 10815.0 10810.0 10815.0 118.0 1000000.0 750000.0 8111000000.0 0.0 0.0
20161010.0 10835.0 10845.0 10775.0 10790.0 164.0 2000000.0 750000.0 8092000000.0 0.0 -139.0
20161011.0 10805.0 10890.0 10800.0 10875.0 167.0 2000000.0 750000.0 8156000000.0 0.0 -78.0
20161012.0 10900.0 10900.0 10875.0 10890.0 3402.0 37000000.0 750000.0 8167000000.0 0.0 -12.0
20161013.0 10850.0 10850.0 10800.0 10800.0 84.0 1000000.0 750000.0 8100000000.0 0.0 -42.0
20161014.0 10800.0 10800.0 10800.0 10800.0 6.0 0.0 750000.0 8100000000.0 0.0 2.0
20161017.0 10780.0 10870.0 10720.0 10775.0 1081.0 12000000.0 750000.0 8081000000.0 0.0 850.0
20161018.0 10775.0 10775.0 10755.0 10770.0 1417.0 15000000.0 750000.0 8077000000.0 0.0 -6.0
20161019.0 10910.0 10910.0 10800.0 10800.0 196.0 2000000.0 750000.0 8100000000.0 0.0 156.0
20161020.0 10785.0 10900.0 10775.0 10900.0 212.0 2000000.0 750000.0 8175000000.0 0.0 75.0
20161021.0 10900.0 10900.0 10845.0 10900.0 113.0 1000000.0 750000.0 8175000000.0 0.0 109.0
20161024.0 10900.0 10945.0 10850.0 10900.0 5612.0 61000000.0 750000.0 8175000000.0 0.0 4196.0
20161025.0 10860.0 10920.0 10860.0 10880.0 545.0 6000000.0 750000.0 8160000000.0 0.0 125.0
20161026.0 10980.0 10980.0 10880.0 10905.0 300.0 3000000.0 750000.0 8178000000.0 0.0 179.0
20161027.0 10905.0 10905.0 10865.0 10870.0 247.0 3000000.0 750000.0 8152000000.0 0.0 -123.0
20161028.0 10890.0 10960.0 10890.0 10955.0 293.0 3000000.0 750000.0 8216000000.0 0.0 -15.0
20161031.0 10960.0 10980.0 10935.0 10940.0 810.0 9000000.0 750000.0 8205000000.0 0.0 61.0
20161101.0 10955.0 11000.0 10880.0 10955.0 936.0 10000000.0 750000.0 8216000000.0 0.0 440.0
20161102.0 10905.0 10905.0 10770.0 10785.0 428.0 5000000.0 750000.0 8088000000.0 0.0 -34.0
20161103.0 10820.0 10820.0 10760.0 10760.0 426.0 5000000.0 750000.0 8070000000.0 0.0 182.0
20161104.0 10740.0 10740.0 10645.0 10725.0 610.0 7000000.0 750000.0 8043000000.0 0.0 136.0
20161107.0 10710.0 10820.0 10665.0 10800.0 297.0 3000000.0 750000.0 8100000000.0 0.0 -63.0
20161108.0 10735.0 10795.0 10705.0 10705.0 522.0 6000000.0 750000.0 8028000000.0 0.0 -517.0
20161109.0 10765.0 10815.0 10330.0 10500.0 1561.0 16000000.0 750000.0 7875000000.0 0.0 421.0
20161110.0 10785.0 10990.0 10755.0 10990.0 3551.0 39000000.0 750000.0 8242000000.0 0.0 1930.0
20161111.0 10820.0 10875.0 10710.0 10745.0 775.0 8000000.0 750000.0 8058000000.0 0.0 -207.0
20161114.0 10585.0 10630.0 10525.0 10630.0 720.0 8000000.0 750000.0 7972000000.0 0.0 -656.0
20161115.0 10605.0 10615.0 10380.0 10410.0 4174.0 44000000.0 750000.0 7807000000.0 0.0 -782.0
20161116.0 10415.0 10435.0 10370.0 10430.0 546.0 6000000.0 750000.0 7822000000.0 0.0 -226.0
20161117.0 10310.0 10395.0 10300.0 10375.0 1688.0 17000000.0 750000.0 7781000000.0 0.0 -1244.0
20161118.0 10365.0 10375.0 10295.0 10350.0 2297.0 24000000.0 750000.0 7762000000.0 0.0 -629.0
20161121.0 10350.0 10365.0 10185.0 10195.0 901.0 9000000.0 750000.0 7646000000.0 0.0 -576.0
20161122.0 10180.0 10180.0 10110.0 10125.0 1116.0 11000000.0 750000.0 7593000000.0 0.0 -702.0
20161123.0 10130.0 10160.0 10090.0 10140.0 2532.0 26000000.0 750000.0 7605000000.0 0.0 -2251.0
20161124.0 10165.0 10175.0 10125.0 10125.0 1240.0 13000000.0 750000.0 7593000000.0 0.0 -835.0
20161125.0 10090.0 10175.0 10065.0 10175.0 895.0 9000000.0 750000.0 7631000000.0 0.0 -218.0
20161128.0 10295.0 10315.0 10195.0 10250.0 619.0 6000000.0 750000.0 7687000000.0 0.0 -163.0
20161129.0 10240.0 10290.0 10240.0 10290.0 805.0 8000000.0 750000.0 7717000000.0 0.0 -369.0
20161130.0 10255.0 10270.0 10205.0 10270.0 257.0 3000000.0 750000.0 7702000000.0 0.0 30.0
20161201.0 10395.0 10435.0 10380.0 10400.0 243.0 3000000.0 750000.0 7800000000.0 0.0 200.0
20161202.0 10405.0 10405.0 10260.0 10260.0 1292.0 13000000.0 750000.0 7695000000.0 0.0 -1011.0
20161205.0 10280.0 10330.0 10260.0 10320.0 781.0 8000000.0 750000.0 7740000000.0 0.0 596.0
20161206.0 10350.0 10360.0 10290.0 10345.0 431.0 4000000.0 750000.0 7758000000.0 0.0 -119.0
20161207.0 10390.0 10390.0 10340.0 10365.0 114.0 1000000.0 750000.0 7773000000.0 0.0 -24.0
20161208.0 10355.0 10390.0 10350.0 10390.0 758.0 8000000.0 750000.0 7792000000.0 0.0 -471.0
20161209.0 10470.0 10520.0 10000.0 10520.0 1862.0 19000000.0 750000.0 7890000000.0 0.0 1012.0
20161212.0 10545.0 10575.0 10465.0 10475.0 626.0 7000000.0 750000.0 7856000000.0 0.0 -179.0
20161213.0 10440.0 10460.0 10385.0 10445.0 589.0 6000000.0 750000.0 7833000000.0 0.0 67.0
20161214.0 10515.0 10525.0 10455.0 10520.0 1173.0 12000000.0 750000.0 7890000000.0 0.0 -1113.0
20161215.0 10425.0 10525.0 10425.0 10450.0 258.0 3000000.0 750000.0 7837000000.0 0.0 -76.0
20161216.0 10435.0 10445.0 10390.0 10420.0 1702.0 18000000.0 750000.0 7815000000.0 0.0 1035.0
20161219.0 10485.0 10485.0 10170.0 10465.0 628.0 7000000.0 750000.0 7848000000.0 0.0 471.0
20161220.0 10445.0 10500.0 10445.0 10460.0 282.0 3000000.0 750000.0 7845000000.0 0.0 -234.0
20161221.0 10475.0 10485.0 10440.0 10485.0 130.0 1000000.0 750000.0 7863000000.0 0.0 -29.0
20161222.0 10440.0 10465.0 10330.0 10380.0 307.0 3000000.0 750000.0 7785000000.0 0.0 -232.0
20161223.0 10385.0 10430.0 10325.0 10400.0 429.0 4000000.0 750000.0 7800000000.0 0.0 -75.0
20161226.0 10405.0 10405.0 10260.0 10290.0 467.0 5000000.0 750000.0 7717000000.0 0.0 -227.0
20161227.0 10340.0 10370.0 10330.0 10330.0 20.0 0.0 750000.0 7747000000.0 0.0 10.0
20161228.0 10480.0 10480.0 10440.0 10470.0 644.0 7000000.0 750000.0 7852000000.0 0.0 177.0
20161229.0 10425.0 10435.0 10370.0 10435.0 89.0 1000000.0 750000.0 7826000000.0 0.0 -87.0
20170102.0 10590.0 10650.0 10590.0 10620.0 1343.0 14000000.0 750000.0 7965000000.0 0.0 1295.0
20170103.0 10635.0 10700.0 10605.0 10690.0 1440.0 15000000.0 750000.0 8017000000.0 0.0 725.0
20170104.0 10615.0 10645.0 10615.0 10645.0 348.0 4000000.0 750000.0 7983000000.0 0.0 -323.0
20170105.0 10665.0 10700.0 10560.0 10655.0 917.0 10000000.0 750000.0 7991000000.0 0.0 -266.0
20170106.0 10630.0 10660.0 10610.0 10615.0 783.0 8000000.0 750000.0 7961000000.0 0.0 -521.0
20170109.0 10620.0 10785.0 10620.0 10780.0 845.0 9000000.0 750000.0 8085000000.0 0.0 -70.0
20170110.0 10730.0 10730.0 10570.0 10655.0 1509.0 16000000.0 750000.0 7991000000.0 0.0 -1152.0
20170111.0 10615.0 10715.0 10600.0 10715.0 10807.0 115000000.0 750000.0 8036000000.0 0.0 -2076.0
20170112.0 10790.0 10835.0 10710.0 10760.0 862.0 9000000.0 750000.0 8070000000.0 0.0 -85.0
20170113.0 10735.0 10735.0 10620.0 10630.0 1953.0 21000000.0 750000.0 7972000000.0 0.0 -655.0
20170116.0 10630.0 10665.0 10580.0 10665.0 348.0 4000000.0 750000.0 7998000000.0 0.0 -42.0
20170117.0 10700.0 10775.0 10685.0 10685.0 1761.0 19000000.0 750000.0 8013000000.0 0.0 -1045.0
20170118.0 10680.0 10680.0 10560.0 10670.0 708.0 7000000.0 750000.0 8002000000.0 0.0 -615.0
20170119.0 10670.0 10760.0 10625.0 10760.0 192.0 2000000.0 750000.0 8070000000.0 0.0 183.0
20170120.0 10720.0 10720.0 10485.0 10625.0 1014.0 11000000.0 750000.0 7968000000.0 0.0 -777.0
20170123.0 10545.0 10550.0 10480.0 10535.0 795.0 8000000.0 750000.0 7901000000.0 0.0 125.0
20170124.0 10525.0 10645.0 10525.0 10645.0 373.0 4000000.0 750000.0 7983000000.0 0.0 38.0
20170125.0 10690.0 10725.0 10660.0 10725.0 852.0 9000000.0 750000.0 8043000000.0 0.0 -151.0
20170126.0 10765.0 10765.0 10740.0 10740.0 3446.0 37000000.0 750000.0 8055000000.0 0.0 -3366.0
20170131.0 10795.0 10945.0 10795.0 10815.0 1605.0 17000000.0 750000.0 8111000000.0 0.0 754.0
20170201.0 10750.0 10770.0 10715.0 10770.0 1478.0 16000000.0 750000.0 8077000000.0 0.0 -466.0
20170202.0 10940.0 10975.0 10900.0 10900.0 3039.0 33000000.0 750000.0 8175000000.0 0.0 85.0
20170203.0 10900.0 10900.0 10845.0 10865.0 1143.0 12000000.0 750000.0 8148000000.0 0.0 -136.0
20170206.0 10905.0 10965.0 10905.0 10965.0 688.0 8000000.0 750000.0 8223000000.0 0.0 -357.0
20170207.0 10945.0 10990.0 10895.0 10960.0 1676.0 18000000.0 750000.0 8220000000.0 0.0 -1354.0
20170208.0 10955.0 10970.0 10900.0 10950.0 1042.0 11000000.0 750000.0 8212000000.0 0.0 -147.0
20170209.0 10980.0 11015.0 10955.0 10955.0 2747.0 30000000.0 750000.0 8216000000.0 0.0 -96.0
20170210.0 11100.0 11120.0 11085.0 11095.0 885.0 10000000.0 750000.0 8321000000.0 0.0 323.0
20170213.0 11055.0 11145.0 11055.0 11100.0 5894.0 65000000.0 750000.0 8325000000.0 0.0 3831.0
20170214.0 11075.0 11110.0 10970.0 10970.0 6339.0 70000000.0 750000.0 8227000000.0 0.0 5028.0
20170215.0 11000.0 11025.0 10935.0 10935.0 1332.0 15000000.0 750000.0 8201000000.0 0.0 -1062.0
20170216.0 10940.0 11260.0 10940.0 11030.0 2444.0 27000000.0 750000.0 8272000000.0 0.0 1284.0
20170217.0 11000.0 11100.0 10965.0 11080.0 2157.0 24000000.0 750000.0 8310000000.0 0.0 -953.0
20170220.0 11060.0 11100.0 10990.0 11100.0 12188.0 134000000.0 750000.0 8325000000.0 0.0 664.0
20170221.0 11155.0 11160.0 11115.0 11130.0 641.0 7000000.0 750000.0 8347000000.0 0.0 -288.0
20170222.0 11155.0 11170.0 11075.0 11160.0 3245.0 36000000.0 750000.0 8370000000.0 0.0 875.0
20170223.0 11155.0 11300.0 11110.0 11170.0 1227.0 14000000.0 750000.0 8377000000.0 0.0 -77.0
20170224.0 11140.0 11140.0 11090.0 11095.0 579.0 6000000.0 750000.0 8321000000.0 0.0 57.0
20170227.0 11145.0 11355.0 11105.0 11110.0 1717.0 19000000.0 750000.0 8332000000.0 0.0 1030.0
20170228.0 11095.0 11095.0 11015.0 11015.0 1436.0 16000000.0 750000.0 8261000000.0 0.0 594.0
20170302.0 11130.0 11355.0 11130.0 11250.0 3648.0 41000000.0 750000.0 8437000000.0 0.0 2303.0
20170303.0 11240.0 11300.0 11190.0 11270.0 4775.0 54000000.0 750000.0 8452000000.0 0.0 1812.0
20170306.0 11290.0 11410.0 11290.0 11390.0 1775.0 20000000.0 750000.0 8542000000.0 0.0 -1015.0
20170307.0 11390.0 11435.0 11260.0 11260.0 4611.0 52000000.0 750000.0 8445000000.0 0.0 155.0
20170308.0 11250.0 11330.0 11185.0 11190.0 486.0 5000000.0 750000.0 8392000000.0 0.0 128.0
20170309.0 11260.0 11500.0 11260.0 11345.0 10667.0 121000000.0 750000.0 8508000000.0 0.0 -14.0
20170310.0 11400.0 11410.0 11340.0 11365.0 779.0 9000000.0 750000.0 8523000000.0 0.0 -476.0
20170313.0 11365.0 11365.0 11295.0 11330.0 12271.0 139000000.0 750000.0 8497000000.0 5013.0 -11910.0
20170314.0 11355.0 11640.0 11325.0 11555.0 32417.0 373000000.0 750000.0 8666000000.0 5013.0 7175.0
20170315.0 11645.0 11700.0 11605.0 11700.0 1179.0 14000000.0 750000.0 8775000000.0 5013.0 420.0
20170316.0 11520.0 11620.0 11255.0 11620.0 8000.0 92000000.0 750000.0 8715000000.0 0.0 5177.0
20170317.0 11635.0 11640.0 11540.0 11640.0 4846.0 56000000.0 750000.0 8730000000.0 0.0 -3780.0
20170320.0 11605.0 11615.0 11495.0 11495.0 1085.0 13000000.0 750000.0 8621000000.0 0.0 -438.0
20170321.0 11465.0 11500.0 11410.0 11490.0 646.0 7000000.0 750000.0 8617000000.0 0.0 -277.0
20170322.0 11425.0 11485.0 11425.0 11470.0 160.0 2000000.0 750000.0 8602000000.0 0.0 -124.0
20170323.0 11370.0 11430.0 11355.0 11430.0 492.0 6000000.0 750000.0 8572000000.0 0.0 -210.0
20170324.0 11440.0 11520.0 11440.0 11520.0 4548.0 52000000.0 750000.0 8640000000.0 0.0 -4496.0
20170327.0 11435.0 11445.0 11320.0 11375.0 1091.0 12000000.0 750000.0 8531000000.0 0.0 -461.0
20170328.0 11350.0 11390.0 11330.0 11380.0 191.0 2000000.0 750000.0 8535000000.0 0.0 75.0
20170329.0 11480.0 11480.0 11425.0 11475.0 316.0 4000000.0 750000.0 8606000000.0 0.0 147.0
20170330.0 11515.0 11590.0 11470.0 11580.0 924.0 11000000.0 750000.0 8685000000.0 0.0 650.0
20170331.0 11590.0 11600.0 11550.0 11580.0 5246.0 61000000.0 750000.0 8685000000.0 0.0 466.0
20170403.0 11580.0 11615.0 11535.0 11590.0 537.0 6000000.0 750000.0 8692000000.0 0.0 -69.0
20170404.0 11630.0 11640.0 11035.0 11640.0 4494.0 51000000.0 750000.0 8730000000.0 0.0 2270.0
20170405.0 11645.0 11840.0 11645.0 11750.0 2190.0 26000000.0 750000.0 8812000000.0 0.0 -499.0
20170406.0 11740.0 11790.0 11740.0 11790.0 1065.0 13000000.0 750000.0 8842000000.0 0.0 -348.0
20170407.0 11800.0 11900.0 11800.0 11900.0 1183.0 14000000.0 750000.0 8925000000.0 0.0 411.0
20170410.0 11905.0 11930.0 11905.0 11930.0 547.0 7000000.0 750000.0 8947000000.0 0.0 -130.0
20170411.0 11905.0 12020.0 11905.0 12010.0 5996.0 72000000.0 750000.0 9007000000.0 0.0 276.0
20170412.0 12000.0 12000.0 11905.0 11910.0 1209.0 14000000.0 750000.0 8932000000.0 0.0 -858.0
20170413.0 11915.0 11915.0 11725.0 11815.0 1315.0 16000000.0 750000.0 8861000000.0 0.0 204.0
20170414.0 11765.0 11890.0 11765.0 11890.0 303.0 4000000.0 750000.0 8917000000.0 0.0 -250.0
20170417.0 11870.0 11890.0 11825.0 11830.0 1059.0 13000000.0 750000.0 8872000000.0 0.0 -158.0
20170418.0 11785.0 11920.0 11760.0 11920.0 5963.0 71000000.0 750000.0 8940000000.0 0.0 -3736.0
20170419.0 11780.0 12045.0 11710.0 11725.0 3798.0 45000000.0 750000.0 8793000000.0 0.0 -830.0
20170420.0 11690.0 11760.0 11640.0 11705.0 2147.0 25000000.0 750000.0 8778000000.0 0.0 -1054.0
20170421.0 11770.0 11785.0 11705.0 11730.0 2798.0 33000000.0 750000.0 8797000000.0 0.0 -2379.0
20170424.0 11700.0 11765.0 11700.0 11730.0 400.0 5000000.0 750000.0 8797000000.0 0.0 -113.0
20170425.0 11835.0 11915.0 11790.0 11900.0 3568.0 42000000.0 750000.0 8925000000.0 0.0 -1722.0
20170426.0 11910.0 12045.0 11910.0 12030.0 5508.0 66000000.0 750000.0 9022000000.0 0.0 -565.0
20170427.0 12030.0 12045.0 12005.0 12045.0 757.0 9000000.0 750000.0 9033000000.0 0.0 120.0
20170428.0 12045.0 12055.0 11990.0 12045.0 4569.0 55000000.0 750000.0 9033000000.0 0.0 -403.0
20170502.0 12045.0 12055.0 11910.0 11950.0 8499.0 102000000.0 750000.0 8962000000.0 0.0 -2210.0
20170504.0 11950.0 11975.0 11920.0 11975.0 2233.0 27000000.0 750000.0 8981000000.0 0.0 -2045.0
20170508.0 11955.0 12010.0 11870.0 12000.0 1994.0 24000000.0 750000.0 9000000000.0 0.0 402.0
20170510.0 11915.0 12000.0 11835.0 12000.0 1023.0 12000000.0 750000.0 9000000000.0 0.0 -59.0
20170511.0 11975.0 12040.0 11915.0 12030.0 1118.0 13000000.0 750000.0 9022000000.0 0.0 -754.0
20170512.0 12030.0 12065.0 12015.0 12050.0 3729.0 45000000.0 750000.0 9037000000.0 0.0 -179.0
20170515.0 12035.0 12125.0 12020.0 12100.0 2534.0 31000000.0 750000.0 9075000000.0 0.0 -898.0
20170516.0 12090.0 12120.0 12000.0 12000.0 5873.0 71000000.0 750000.0 9000000000.0 0.0 -4117.0
20170517.0 12110.0 12135.0 12070.0 12125.0 1014.0 12000000.0 750000.0 9093000000.0 0.0 -203.0
20170518.0 12090.0 12165.0 12075.0 12100.0 2058.0 25000000.0 750000.0 9075000000.0 0.0 -163.0
20170519.0 11975.0 12300.0 11960.0 12100.0 15627.0 188000000.0 750000.0 9075000000.0 0.0 -313.0
20170522.0 11970.0 12125.0 11890.0 11970.0 3810.0 46000000.0 750000.0 8977000000.0 0.0 -2206.0
20170523.0 11950.0 11990.0 11700.0 11895.0 28731.0 341000000.0 750000.0 8921000000.0 0.0 -1382.0
20170524.0 11860.0 11900.0 11795.0 11890.0 1983.0 23000000.0 750000.0 8917000000.0 0.0 612.0
20170525.0 11785.0 11855.0 11745.0 11805.0 1603.0 19000000.0 750000.0 8853000000.0 0.0 -441.0
20170526.0 11980.0 12065.0 11960.0 12050.0 5570.0 67000000.0 750000.0 9037000000.0 0.0 186.0
20170529.0 12135.0 12150.0 12060.0 12140.0 4084.0 49000000.0 750000.0 9105000000.0 0.0 1144.0
20170530.0 12145.0 12185.0 12105.0 12160.0 4984.0 61000000.0 750000.0 9120000000.0 0.0 1063.0
20170531.0 12160.0 12215.0 12140.0 12200.0 13992.0 171000000.0 750000.0 9150000000.0 0.0 -947.0
20170601.0 12180.0 12180.0 12140.0 12180.0 2656.0 32000000.0 750000.0 9135000000.0 0.0 1467.0
20170602.0 12190.0 12290.0 12160.0 12290.0 5122.0 63000000.0 750000.0 9217000000.0 0.0 902.0
