날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190724.0 13670.0 13730.0 13540.0 13570.0 5939.0 81000000.0 1150000.0 15605000000.0 0.0 -3301.0 86.32218844984803 81.89910979228486 35.0 100.0 -65.0 174.76896633057535 26.87068624049624 68.1206540285649 25.546764262406825 16.877637130801688 7.714285714285715 -51.515151515151516 10.983226817950797 115.02559801715452 19.732768038814473 35.671038207677796 14.84751398478274 16.533702818572554 13.83714895074119 42.10696217500011 27.786833550299114 24.408886385378146 49.668874172185426 211.72413793103448 -138.99049012435992 0.4532159808516514 52.49442884693531 -15496017.103482835 -50.690369177781136 -41.43956043956044 19.811174916265827 -795.0 48.92804894907511 -140.0 -56.07142857142857 5.92361376188556 -89.99999999999999 -66.66666666666667 -56.31868131868132 -76.36738906088752 35.36065797945868 74.84276729559748 26.31578947368421 32.31110259155729 16.877637130801688 -2.2239946762327234 -78.15033311543658 290.6471491450113 129.3119294248411 4.316546762589928 5.503889571269961 5.454545454545454 8.8758633069357 9.00627753271276 16.230672737940516 -1.1873428086800333 -0.015203610690994969 190.0 -258.77289377289344 0.6244725738396625 -166.03787878788094
20190725.0 13605.0 13700.0 13565.0 13640.0 19226.0 263000000.0 1150000.0 15686000000.0 0.0 -10618.0 83.38278931750742 81.23167155425219 30.0 95.0 -65.0 171.9283258783914 32.690628256316046 68.15642911669445 23.896619475052084 22.314049586776857 20.86092715231788 -38.285714285714285 12.720307559913568 104.07290934151393 18.626026248249875 33.67037471132448 15.841796148358526 16.473342498598175 12.326893991911154 37.51119980715653 30.81955458289167 25.071787756028762 58.47750865051903 186.25 69.63890935887987 0.7080894719073072 50.77747209777556 -13839691.8711472 -129.24727273654034 -39.46153846153846 19.918893889590436 -775.0 48.814723867439795 -140.0 -46.07142857142857 4.208883462392372 -80.0 -81.66666666666667 -54.67032967032968 -81.32094943240453 45.63786389106159 59.3984962406015 21.92982456140351 36.17023886730177 22.31404958677686 -1.6502240048186267 -76.92727371665656 279.86193753640856 127.14590274987465 17.857142857142858 10.101256973515412 9.62566844919786 7.499537176618755 13.43171019492781 14.831191466434163 7.755885883627446 -0.014914627694919136 135.0 -248.2234432234436 0.49173553719008267 -122.40357625532933
20190726.0 13600.0 13880.0 13585.0 13700.0 5604.0 77000000.0 1150000.0 15755000000.0 0.0 -3061.0 98.7987987987988 93.00291545189503 25.0 90.0 -65.0 180.7191597442206 37.43287411689541 67.91976767909199 23.080303857243596 29.333333333333332 37.76978417266187 -36.72316384180791 17.3535236653825 107.41029214150271 23.56870806084224 29.744488287842486 15.53766511377697 16.09108298389679 22.834496406053713 29.41606061804019 28.38976875291392 24.53745119830609 89.60000000000001 185.5421686746988 129.76539589442817 0.7608243969706028 51.218879843266336 -14370152.427723974 155.68733033284948 -37.604395604395606 20.210684675977518 -915.0 48.784594811447846 -140.0 -30.0 8.547574152593622 19.999999999999996 -75.0 -63.73626373626373 -80.90815273477811 55.189762117215636 47.2 13.242009132420092 39.3614767931379 29.33333333333333 -1.2496374348656623 -64.96944194818126 272.6045951669239 128.61028106494592 47.05882352941176 23.077504383048332 18.181818181818183 11.087344028520564 30.245266862169785 22.538229164301974 23.98131914636343 -0.012845668552910555 295.0 -231.3583638583641 0.5155555555555555 -72.6032070965553
20190729.0 13680.0 13720.0 13545.0 13545.0 5391.0 73000000.0 1150000.0 15576000000.0 0.0 568.0 79.72222222222223 91.42011834319527 20.0 85.0 -65.0 180.31064833391912 31.136189644093108 67.56021372723903 21.404444091362517 28.695652173913043 21.58273381294964 -47.57281553398058 11.374430247899449 119.47995708626638 21.934812040375725 29.26702442933363 15.450704296856994 15.833851006412662 19.895599601264674 28.571900006498748 26.99130292327024 24.428033793114963 80.3088803088803 251.1278195488722 -197.99270072992704 0.43755505562815855 49.62311824194203 -14475622.55096113 -30.03888497772891 -42.417582417582416 20.308351982096156 -945.0 48.61976855324113 -140.0 -45.0 5.176432679166949 -30.000000000000004 -80.0 -74.72527472527473 -81.11455108359134 52.863779424175185 56.578947368421055 17.748917748917748 34.55514433579714 28.695652173913032 -1.675835837152228 -67.17436445603087 291.9987419598284 125.00439552711296 1.4705882352941175 22.128851540616395 21.370967741935484 16.39281812431724 15.85792754873195 19.198078356516962 -20.65826330532228 -0.013306825313115764 175.0 -246.0286935286913 0.5260869565217391 -97.80516216050563
20190730.0 13595.0 13655.0 13530.0 13555.0 14564.0 198000000.0 1150000.0 15588000000.0 0.0 -9494.0 83.42696629213484 87.10601719197709 15.0 100.0 -85.0 176.35988773863917 31.956673587782035 66.29248319281152 20.239808892347046 30.35714285714286 24.822695035460995 -49.75369458128079 12.080827981539503 127.87291292558265 20.8243183868244 28.39284684307508 15.445498475654885 15.457438474871585 17.987569369853524 26.982619620985137 26.05942938509348 23.719319784872358 85.43307086614173 270.8661417322835 9.228497600590623 0.6587775278140793 48.88947295090898 -13461055.111339167 -49.79999634718097 -46.10989010989011 20.39258644933716 -725.0 48.505373952255724 25.0 -45.357142857142854 3.952448597393482 -50.0 -78.33333333333334 -82.41758241758241 -80.4953560371517 60.282807509044915 61.8421052631579 36.7965367965368 35.105700912586656 30.35714285714286 -1.452008793222988 -71.731520908269 304.640973030516 117.59751623302178 7.142857142857142 18.557422969187822 18.446601941747574 19.333129288500476 11.500392345794547 15.349235351155755 -11.41456582633068 -0.012588417482109954 125.0 -241.6575091575105 0.5401785714285714 -89.49166164356102
20190731.0 13525.0 13525.0 13315.0 13390.0 7236.0 97000000.0 1150000.0 15398000000.0 99.0 -3166.0 68.86075949367088 64.69135802469135 10.0 100.0 -90.0 180.90561004302208 26.227658214776497 63.900848716069156 19.030585131209 26.877470355731226 19.021739130434785 -69.72477064220183 10.88925105561261 138.27317949149872 18.850978173008993 34.19133904105039 16.408033262798284 15.564040025599194 14.835597117044871 37.95217913012222 28.4237112708992 24.57076580053269 72.62773722627736 266.66666666666663 -255.62523054223533 0.25796019247846824 46.94597365662753 -13764655.418557689 -116.08016624349655 -53.24175824175824 20.498387273615435 -780.0 48.26648646092232 25.0 -51.785714285714285 6.295338512125341 -80.0 -78.33333333333334 -87.91208791208791 -80.08255933952529 59.08593929793455 69.72972972972973 49.24242424242424 30.54039651803815 26.87747035573122 -1.829753851273502 -73.45875703525864 334.92803064880326 108.14600597367712 13.274336283185843 7.295927220445848 8.366533864541832 16.06136784940836 12.387364314490195 13.868299832822975 5.978409062739995 -0.01406052837447408 240.0 -253.9560439560537 0.6007905138339921 -123.82942247937439
20190801.0 13395.0 13500.0 13315.0 13335.0 8180.0 109000000.0 1150000.0 15335000000.0 99.0 4831.0 64.72019464720195 64.72019464720195 5.0 95.0 -90.0 181.1980664685205 24.594625550675417 60.007000346196506 18.800508877565193 22.834645669291337 13.315217391304344 -69.01408450704226 11.525981750564531 137.24250268115335 17.476227236496207 31.697857008663778 17.301815565145727 15.605018522020533 12.835181200113377 32.834748222881835 30.472755571930826 25.044634437620495 74.45255474452554 298.3333333333333 -75.98954443614639 0.42627739353653143 43.700232714278286 -13684969.942823663 30.438482715045957 -57.72527472527472 20.59561106957517 -610.0 48.03587081655847 25.0 -55.0 5.578074651068047 -89.99999999999999 -78.33333333333334 -91.20879120879121 -79.66976264189887 53.014772340397826 73.9795918367347 50.73529411764706 29.17827715973212 22.834645669291334 -1.8249816076999144 -79.54579407943339 355.7246843001033 103.15974134531473 3.5398230088495577 7.985672144964329 8.108108108108109 11.640414638132569 7.963593661669877 10.915946747246426 -4.445849136114771 -0.015008730200346418 185.0 -246.43162393163766 0.6417322834645669 -117.50060236125617
20190802.0 13300.0 13305.0 13195.0 13305.0 11317.0 150000000.0 1150000.0 15300000000.0 66.0 6068.0 64.96350364963503 57.674418604651166 0.0 100.0 -100.0 178.25534743505474 23.70028091673933 56.34223409164111 18.621874338554868 21.705426356589147 15.384615384615387 -61.40350877192983 8.513637853545186 106.56894006856687 16.49582314270803 34.72814078319695 18.60835274573247 15.881368218615261 11.483167243851042 38.40489729786677 33.60495755098357 26.133502382175926 69.89247311827957 245.98540145985402 -24.746906636670417 0.07677506040462939 39.88746253772547 -13049656.428306311 -29.413193684301987 -59.7032967032967 20.647944558670815 -520.0 47.77489945908406 25.0 -50.714285714285715 3.342554190045201 -89.99999999999999 -86.66666666666667 -92.85714285714286 -86.17131062951498 46.96723132764116 83.66336633663366 55.75539568345324 28.433353402083355 21.705426356589143 -1.7482924048914292 -75.2803835770184 365.02620817286703 100.74261805003428 20.952380952380953 12.588846748138932 12.386706948640484 9.620449640430206 14.457987307025416 12.686967027135921 8.36353420424202 -0.015116542333830446 140.0 -215.19536019535735 0.6550387596899225 -141.26652748782223
20190805.0 13385.0 13385.0 13130.0 13220.0 8155.0 108000000.0 1150000.0 15203000000.0 99.0 2859.0 63.33333333333333 63.72315035799523 0.0 100.0 -100.0 183.73710833255083 21.265824128880055 54.89141288531498 17.026570041660463 18.88888888888889 12.443438914027148 -56.29139072847682 26.913760989077463 110.29070769776077 17.97058748440283 31.28545963788241 19.210038571819933 15.83980712027226 15.088202778190492 31.443845365110118 33.8108565215303 25.311773337302874 57.18654434250765 247.2972972972973 -162.90868094701239 0.1952502753003539 36.45729804530674 -13390454.528401121 60.81732630297778 -60.07692307692308 20.681898135500205 -755.0 47.49905756590185 40.0 -63.92857142857143 7.3885810471571975 -100.0 -91.66666666666667 -92.85714285714286 -90.29927760577917 40.46951676104827 83.74384236453201 63.728813559322035 26.378483378313447 18.888888888888886 -1.8095484108195796 -71.82769299293919 367.01672374730293 100.7503442581308 17.142857142857142 13.878353701362698 13.622291021671826 11.372368692806871 15.80042222494128 14.2436946260386 3.264503441494444 -0.015570998598414876 255.0 -189.42612942613596 0.6888888888888889 -132.5441435303478
20190806.0 13215.0 13290.0 12860.0 13275.0 9253.0 120000000.0 1150000.0 15266000000.0 94.0 4158.0 54.33403805496829 68.98148148148148 35.0 100.0 -65.0 201.32731488022577 26.680463556095248 54.01121285733265 16.14177742155236 16.730038022813687 21.090909090909093 -50.318471337579616 55.10832467801379 141.96825424970604 15.229013352855478 36.09186597736217 20.74159176272777 16.50575149482465 11.154412861620425 39.616583586047355 36.777395884897764 26.896943962146906 45.95959595959596 173.93364928909955 178.89561270801815 0.17902048648738628 36.90895280088603 -13493181.888774768 -104.74983347503648 -52.21978021978022 20.852938495931312 -690.0 47.34407280482097 40.0 -66.07142857142857 10.934806892808409 -89.99999999999999 -95.0 -92.3076923076923 -93.1888544891641 41.35951936822599 71.61290322580645 67.79661016949153 29.908293581657546 16.730038022813687 -1.4424077068912893 -42.00295475035938 320.595746467512 90.87557407450015 62.40601503759399 33.50041771094417 35.8600583090379 20.623018759783466 39.10321863126764 26.67345662865312 28.90559732664982 -0.013824012840566668 430.0 -123.07692307690922 0.6463878326996197 -142.2342099348178
20190807.0 13280.0 13280.0 13165.0 13205.0 6722.0 89000000.0 1150000.0 15185000000.0 70.0 3059.0 53.13807531380753 68.27586206896552 30.0 95.0 -65.0 195.16107810306679 24.315709184591185 53.365738869447725 14.992400481520761 16.858237547892717 26.81451612903226 -48.34437086092716 41.78347620986224 129.57399269340613 14.588027619209537 34.57276748712329 22.163748297142188 17.250509971951413 10.323814385816046 36.66658753055193 39.348396666482905 28.889153997796182 40.94292803970223 159.36073059360731 -60.64030131826742 0.11124937367847575 36.666504019318836 -13177782.266794644 0.1341661598900916 -45.15384615384615 20.946522540795968 -760.0 47.16174646677397 40.0 -65.71428571428571 2.9196621919117067 -89.99999999999999 -96.66666666666666 -92.3076923076923 -95.25283797729618 40.04852405416852 66.66666666666667 74.4336569579288 28.064055207921797 16.858237547892728 -1.4927061555747978 -21.853110419636128 272.77158344426914 68.91266969111008 53.90625 44.48504072681718 46.44808743169399 31.97681225413464 46.50473431563382 36.58909547214347 9.421209273182818 -0.01281195736266294 115.0 -56.82844932844273 0.4789272030651341 -98.37075417386383
20190808.0 13160.0 13190.0 13100.0 13135.0 5476.0 72000000.0 1150000.0 15105000000.0 0.0 -913.0 51.70940170940172 61.731207289293856 25.0 90.0 -65.0 188.72100109570488 22.13576811571845 52.81300666861799 13.638962696165574 19.383259911894275 26.225490196078432 -66.88741721854305 12.372088857212898 131.9459322332321 14.008281822457501 35.65897388144151 23.69430059359762 18.388983843055435 9.572840872270021 38.50245940668016 42.12536214187905 31.846644428899005 47.45762711864407 141.66666666666669 -47.70920106020447 -0.02770864649409545 36.66573406889938 -13317260.452831052 19.087854431763073 -44.1978021978022 20.8691596369099 -845.0 46.98734668055927 35.0 -49.285714285714285 2.3305002560312134 -89.99999999999999 -96.66666666666666 -95.05494505494505 -96.49122807017542 38.69868716064752 73.28767123287672 74.8407643312102 26.31647235212192 19.38325991189427 -1.5276207290764123 -10.98959563118358 267.0568998455236 67.59364688268492 52.38095238095239 56.23107247284893 56.557377049180324 46.288507596637466 49.4428433482931 43.01596941021829 -3.8501200918965424 -0.012303721493452852 105.0 -25.134310134315456 0.4977973568281938 -106.51996740016325
20190809.0 13235.0 13490.0 13235.0 13490.0 5676.0 76000000.0 1150000.0 15513000000.0 17.0 2275.0 61.283185840707965 75.24038461538461 20.0 85.0 -65.0 200.59807244601168 48.26913464761473 53.40805806976721 13.365817344145288 44.06130268199234 42.40196078431373 -20.0 14.30179011559206 118.93114228660721 22.91986864731641 31.151404671900902 23.089242844380436 18.4329957111177 26.136762523927576 29.991636454639682 37.42437470032747 30.855957375740665 69.96805111821087 103.05343511450383 689.1891891891892 0.6822241081255013 38.35805471302069 -13717423.415921241 -108.72165352360557 -36.142857142857146 20.86592059041959 -240.0 47.26103652546912 55.0 -18.214285714285715 6.527186540838379 9.999999999999998 -51.66666666666666 -81.31868131868131 -91.33126934984521 44.34809574766786 12.698412698412698 47.36842105263158 45.01625834192922 44.06130268199233 -0.33419356736659545 21.371063589881917 255.97403009218075 116.00082101515693 100.0 68.76240079365094 69.63788300835655 57.547782496410356 74.72142167414655 58.86869554218242 31.23759920634906 -0.004867867439665996 355.0 33.809523809517486 0.4329501915708812 -10.133282316179349
20190812.0 13410.0 13490.0 13380.0 13485.0 6176.0 83000000.0 1150000.0 15507000000.0 0.0 -5362.0 64.02714932126696 66.66666666666666 15.0 80.0 -65.0 194.12678155701084 48.01693126977177 53.808316532047186 13.183388424931493 42.80155642023347 47.30392156862745 -6.666666666666667 14.89755732111386 111.72823361289532 21.99220333094672 29.89057381309479 22.52740350582162 18.68745874530218 24.222447749943907 27.79498211734357 33.3501855843161 30.568509567307608 68.02507836990596 92.80575539568345 -4.077094143810229 0.34111205406275064 38.28775394463662 -13476047.019353598 -171.66809321081067 -26.725274725274726 20.81976361154375 -270.0 47.46166998880187 20.0 -14.642857142857142 2.9112568752006593 50.0 6.666666666666665 -63.73626373626373 -84.10732714138287 38.15622691042682 24.409448818897637 42.30769230769231 44.84363743512325 42.80155642023346 -0.27542342293641864 49.2831754172598 239.65323588340667 141.28754484975076 99.20634920634922 83.862433862434 85.71428571428571 70.63651525727427 86.96388544024788 72.91629049121515 15.343915343915214 0.000631004582025807 110.0 87.10012210012974 0.4396887159533074 15.185898808249862
20190813.0 13425.0 13440.0 13350.0 13390.0 5403.0 72000000.0 1150000.0 15398000000.0 0.0 -2655.0 61.23348017621145 59.130434782608695 10.0 75.0 -65.0 189.90344001722434 43.24664048449654 53.006100922450266 13.518779483516305 42.96875 41.42156862745098 -16.751269035532996 4.440481273310472 105.3309483638579 20.875490147879834 29.50119266810195 22.141332589905424 18.991564369131975 21.946245813203696 27.271305608792 30.34608518427123 30.58281988358145 67.53246753246754 84.28571428571429 -63.403781979977744 -0.07944397296862465 37.77143352262743 -13512361.69133047 -94.22985607486393 -22.505494505494507 20.80819135141155 185.0 47.55949331390663 20.0 -10.0 2.3460888865063385 50.0 36.66666666666667 -44.230769230769226 -77.60577915376676 39.5484297593524 42.465753424657535 44.64944649446495 41.581080815921716 42.96875 -0.530754524167224 56.62681833073211 232.1791180471294 147.79542960115177 74.35897435897436 91.18844118844133 93.63636363636364 82.99617745300203 80.66142989961112 76.78886019541314 -16.829466829466966 0.0030581879843248616 135.0 102.71672771672456 0.44140625 -2.975206611569888
20190814.0 13235.0 13375.0 13235.0 13315.0 5795.0 77000000.0 1150000.0 15312000000.0 0.0 -1708.0 63.27433628318584 50.920245398773 5.0 70.0 -65.0 187.41033715885118 39.77998843457348 49.91417893725165 15.104731998681189 37.35408560311284 36.76470588235294 -8.379888268156424 4.357481431072116 95.66939111435883 19.642252421671003 32.14143243039598 22.283901227839642 18.91078317080831 19.51660104293968 32.466015571749644 29.621413547458854 29.005591150186387 72.33333333333334 83.98576512455516 -78.41672890216579 -0.0932934150557409 35.807085953115916 -13666317.187116668 25.167205209415577 -17.32967032967033 20.804512045748652 245.0 47.616422212809596 -55.0 -6.785714285714286 3.6926971531925306 0.0 51.66666666666666 -26.648351648351642 -71.00103199174406 31.89294908195164 35.38461538461539 46.808510638297875 39.15888167071684 37.35408560311284 -0.7668044862182164 49.787603931857596 214.70257072878988 145.59021597968382 55.12820512820513 76.23117623117638 80.1418439716312 86.49749777409359 67.89481751390812 72.34183885466064 -21.102971102971246 0.0036891257346304274 155.0 121.77350427350211 0.4396887159533074 -33.91783142736055
20190816.0 13225.0 13230.0 13075.0 13205.0 6130.0 81000000.0 1150000.0 15185000000.0 70.0 -2269.0 57.93991416309014 41.26679462571977 0.0 65.0 -65.0 191.16674164750467 35.18387761980428 47.70720853372946 15.982641251351065 31.46067415730337 30.232558139534884 -13.684210526315791 -7.104387371130475 92.71713372208349 17.88083553332158 35.237479123640405 23.02615407198783 19.23842918442241 16.293806949452367 38.11360021518287 31.019152197709268 29.005227560489754 49.54128440366973 72.1830985915493 -128.05107022155465 -0.32084025591496723 33.34769995536533 -13667142.050401375 43.0909098809851 -11.89010989010989 20.757677711503902 15.0 47.58239654439903 -55.0 -15.357142857142858 3.9480569878408227 -100.0 15.833333333333332 -25.82417582417582 -72.54901960784315 23.518334670757653 46.05263157894737 53.94736842105263 35.8594871275497 31.460674157303373 -1.2586266760696248 28.31531266869984 183.29189389426622 130.06686784069996 31.32530120481928 53.604160230666395 53.13807531380753 75.6387609739342 49.6100593593637 60.97594910701217 -22.278859025847115 0.0024978085067494937 240.0 149.99084249085172 0.3146067415730337 -89.84950368235741
20190819.0 13295.0 13360.0 13205.0 13325.0 6018.0 80000000.0 1150000.0 15323000000.0 0.0 -1284.0 66.19385342789597 51.83585313174947 0.0 60.0 -60.0 188.58340295839722 43.14606539957017 48.82428879684049 15.684991874939314 41.53846153846153 37.106918238993714 1.9230769230769231 -7.673025568986808 106.22229789582825 21.755010162188434 33.16874334395647 22.86578956093398 19.15564401829443 23.6983102361048 33.937451428374565 29.25196617335316 27.65569777922332 52.51572327044025 57.467532467532465 140.8557364634608 0.3395798720425164 32.17101115474816 -13608275.783989526 -17.184760172487046 -5.956043956043956 20.518536229543315 215.0 47.66995759687627 -55.0 -3.5714285714285716 4.137347391367438 -70.0 19.166666666666664 -0.5494505494505475 -63.67389060887514 30.304702767750456 10.92436974789916 46.71052631578947 41.63668408729388 41.53846153846154 -0.5567085867394633 20.445865272645804 165.93581252264693 124.05389204643332 60.24096385542169 48.89815672948217 48.77049180327869 60.68347036290587 54.92551160739269 57.95073035720243 11.342807125939522 0.004125656701566727 155.0 187.1153846153884 0.3230769230769231 -11.753872819846595
20190820.0 13325.0 13430.0 13160.0 13185.0 12592.0 166000000.0 1150000.0 15162000000.0 0.0 -7993.0 72.53012048192771 57.70925110132159 20.0 55.00000000000001 -35.00000000000001 194.39887417565456 37.21925156643197 49.30026511264949 16.109814453400794 37.06293706293706 40.225563909774436 -3.1963470319634704 4.420078269059123 103.67665629971188 22.168793884292402 29.878174352442 22.29054406582615 19.34928866431222 24.100355198694448 27.81234580434098 26.305097061748665 27.364404166323933 52.071005917159766 66.88311688311688 -283.67729831144464 0.36423438046570267 31.206836276313197 -13241299.695514373 -10.367647159468785 -2.7252747252747254 20.404015877573784 -20.0 47.60810276855251 -55.0 -10.714285714285714 6.97990623945667 -70.0 -9.166666666666657 -9.065934065934055 -62.02270381836945 21.211458478259445 22.058823529411764 52.71084337349398 37.403838797028556 37.06293706293706 -1.2487667835031733 5.155216591079634 148.27236383612092 112.62148507766581 30.136986301369863 40.56775045387041 41.00418410041841 47.63758373916827 42.531248954381276 50.24098965579185 -10.430764152500547 0.003027014913315279 270.0 210.79059829059224 0.24825174825174826 -26.15101289134369
20190821.0 13210.0 13215.0 13030.0 13040.0 10933.0 143000000.0 1150000.0 14996000000.0 0.0 57.0 62.97117516629712 51.546391752577314 15.0 50.0 -35.0 193.72752602025068 32.13875063332263 49.35955594715351 16.241246209710813 37.5886524822695 28.515625 -19.831223628691983 1.8187999111508097 75.05305081365752 20.65664544392297 32.63334656272058 22.303689386925264 19.802752476035494 21.090915415236374 33.11411691756288 25.75521334088095 28.113984456405888 53.31325301204819 72.54237288135593 -203.45089116420172 0.2631982713139324 29.867359832956026 -12551025.89708817 129.15772373793916 -7.450549450549451 20.409018329756236 -330.0 47.520654594658495 -55.0 -13.214285714285714 4.689210722930375 -70.0 -48.33333333333334 -19.505494505494504 -61.403508771929815 21.576931364356554 33.333333333333336 61.49584487534626 33.5945040038755 37.5886524822695 -1.8645795516647987 -23.556224729557606 172.23026826351528 127.48012126869553 2.5 30.959316718930648 31.35593220338983 40.37686936902904 22.515624477190638 36.378307066491246 -28.459316718930648 9.288398154208566e-05 185.0 192.09706959707182 0.3191489361702128 -131.35072908672268
20190822.0 13095.0 13175.0 12895.0 12925.0 30295.0 393000000.0 1150000.0 14863000000.0 20.0 -9605.0 61.935483870967744 54.30327868852459 10.0 45.0 -35.0 199.8898455902328 28.687908333456036 49.338839594620005 16.443684771540283 36.054421768707485 28.571428571428573 -22.76422764227642 8.723320123740688 86.20492018305092 18.589842562273006 34.19229910536304 22.822004793933747 20.71517876983311 17.31502381891046 35.81748940472666 26.96428431189944 30.284620931441506 48.31460674157304 77.77777777777779 -246.9325153374233 0.3726705642283948 29.24951611712322 -10923906.048768558 22.53063930804479 -15.736263736263735 20.47213040173665 -510.0 47.3443417629378 -55.0 -21.071428571428573 7.006048210390964 -89.99999999999999 -95.0 -38.18681318681318 -60.577915376676984 21.15097270033165 35.75757575757576 62.22826086956522 30.90611617206214 36.054421768707485 -2.121081538478385 -50.40385906659438 213.15654877510633 147.68044776480957 5.607476635514018 12.748154312294757 11.538461538461538 27.966192614089987 14.061550556352328 25.219928811421788 -7.140677676780738 -0.003392030336057422 280.0 147.45421245421312 0.3843537414965986 -165.00920810312982
20190823.0 12860.0 12915.0 12700.0 12865.0 20896.0 268000000.0 1150000.0 14794000000.0 0.0 -7587.0 57.259713701431494 44.54887218045113 5.0 100.0 -95.0 201.6834280480733 27.006856661256535 49.2539034813456 15.960243725308747 35.333333333333336 33.22784810126582 -22.131147540983605 16.293770336199454 94.59903230597811 17.10848472447158 38.37379313417022 23.929583727122225 21.56981114947108 14.849991166927524 43.05657169465433 29.863780709819384 31.83731861567484 49.59128065395095 78.24675324675324 -99.80657640232108 0.163079468160709 27.36611333732526 -9514838.707734622 16.581492397209153 -24.923076923076923 20.56519155587057 -975.0 47.208510339005116 -55.0 -21.071428571428573 5.311439481213593 -100.0 -95.0 -54.67032967032968 -59.95872033023735 20.381010828183705 46.32768361581921 58.13253012048193 29.576258935968625 35.33333333333333 -2.100696631524203 -57.24350880597897 253.38322995906773 160.23617527927914 22.602739726027394 10.2367387871806 12.312312312312311 18.402235351387954 18.332145141189862 21.776036976305825 12.366000938846794 -0.006115232023256978 225.0 92.95787545787243 0.4166666666666667 -201.2570205937408
20190826.0 12865.0 13300.0 12860.0 13000.0 16452.0 214000000.0 1150000.0 14950000000.0 0.0 -1636.0 63.860369609856264 52.87356321839081 0.0 95.0 -95.0 218.70604033035377 36.33364598604571 49.14200852521989 15.962215868349471 42.90322580645161 58.860759493670884 -49.0 26.941918706921825 106.52919920964756 27.223910720299827 32.85938897468387 22.890287890398742 21.815939826563255 32.5133998061551 32.58822031159622 25.897267120749632 31.337331502823698 84.85804416403786 84.27672955974843 461.71783909832885 0.5758579158985364 26.387397020346953 -9319205.940195493 -166.99889416745705 -31.12087912087912 20.695551342485942 -875.0 47.26677917207384 -55.0 0.35714285714285715 9.926079881291972 -70.0 -89.99999999999999 -66.20879120879121 -58.5139318885449 29.592935801290366 25.153374233128833 43.728813559322035 36.22553845515524 42.903225806451616 -1.3547220207747195 -46.32526622360731 265.5817641883338 150.94145943319938 41.0958904109589 23.102035590833566 24.81203007518797 16.22093464198733 29.71401777607438 25.7450273761901 17.993854820125335 -0.004802995307728208 440.0 46.037851037854125 0.4032258064516129 -70.40280210157566
20190827.0 13100.0 13330.0 13100.0 13320.0 13034.0 173000000.0 1150000.0 15318000000.0 0.0 137.0 75.8695652173913 71.76220806794055 0.0 90.0 -90.0 226.65560887818563 52.36444117208458 52.29032808930155 14.93672145706697 51.2396694214876 59.81012658227848 -12.547528517110266 7.171194980845602 116.56384219949649 25.3381389328366 29.442121941447464 21.790390085971044 21.977069191556616 28.44192474225265 26.923488580514405 22.80997439903301 31.079185532757958 121.95121951219512 95.6989247311828 566.1538461538462 1.0053202622970943 27.370475852543223 -8516950.798476554 105.72534289434554 -25.395604395604394 20.788361479668083 -410.0 47.738392337231765 -55.0 11.785714285714286 5.078392594429993 30.000000000000004 -39.99999999999999 -58.241758241758234 -43.75644994840042 30.197510359010664 -19.892473118279568 23.728813559322035 48.61133005653727 51.2396694214876 0.3969411767908807 -7.6113699679470255 267.8242836988004 172.09150283493182 98.4126984126984 54.03710951656169 51.91387559808612 29.679405995195527 64.06335809438639 44.90419273528825 44.37558889613671 0.0023413491894548333 330.0 46.19963369963625 0.3443526170798898 22.44949494949507
