날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170724.0 14129.0 14189.0 14129.0 14129.0 1498.0 21000000.0 700000.0 9890000000.0 0.0 -1098.0
20170725.0 14209.0 14289.0 14209.0 14279.0 841.0 12000000.0 700000.0 9995000000.0 0.0 555.0
20170726.0 14144.0 14209.0 14144.0 14209.0 1034.0 15000000.0 700000.0 9946000000.0 0.0 -960.0
20170727.0 14189.0 14194.0 14149.0 14184.0 836.0 12000000.0 700000.0 9928000000.0 0.0 -530.0
20170728.0 13929.0 14019.0 13899.0 14019.0 467.0 7000000.0 700000.0 9813000000.0 0.0 -131.0
20170731.0 14139.0 14154.0 14049.0 14094.0 129.0 2000000.0 700000.0 9865000000.0 0.0 -33.0
20170801.0 13954.0 13959.0 13889.0 13919.0 970.0 14000000.0 700000.0 9743000000.0 0.0 -57.0
20170802.0 13790.0 13889.0 13790.0 13889.0 2172.0 30000000.0 700000.0 9722000000.0 0.0 -500.0
20170803.0 13949.0 13959.0 13919.0 13954.0 1512.0 21000000.0 700000.0 9767000000.0 0.0 1224.0
20170804.0 13899.0 13899.0 13819.0 13839.0 650.0 9000000.0 700000.0 9687000000.0 0.0 -419.0
20170807.0 13824.0 13929.0 13824.0 13924.0 301.0 4000000.0 700000.0 9746000000.0 0.0 95.0
20170808.0 13984.0 13984.0 13919.0 13959.0 298.0 4000000.0 700000.0 9771000000.0 0.0 79.0
20170809.0 13834.0 13959.0 13834.0 13884.0 5947.0 83000000.0 700000.0 9718000000.0 0.0 5736.0
20170810.0 13889.0 13979.0 13889.0 13979.0 6175.0 86000000.0 700000.0 9785000000.0 0.0 5980.0
20170811.0 13630.0 13670.0 13580.0 13620.0 1055.0 14000000.0 700000.0 9534000000.0 0.0 -368.0
20170814.0 13655.0 13655.0 13620.0 13655.0 591.0 8000000.0 700000.0 9558000000.0 0.0 7.0
20170816.0 13700.0 13809.0 13700.0 13809.0 530.0 7000000.0 700000.0 9666000000.0 0.0 -24.0
20170817.0 13799.0 13804.0 13725.0 13799.0 806.0 11000000.0 700000.0 9659000000.0 0.0 265.0
20170818.0 13550.0 13625.0 13550.0 13605.0 2702.0 37000000.0 700000.0 9523000000.0 0.0 -2430.0
20170821.0 13540.0 13550.0 13520.0 13545.0 2016.0 27000000.0 700000.0 9481000000.0 0.0 -1953.0
20170822.0 13575.0 13575.0 13515.0 13515.0 5554.0 75000000.0 700000.0 9460000000.0 0.0 -5503.0
20170823.0 13690.0 13765.0 13690.0 13765.0 3518.0 48000000.0 700000.0 9635000000.0 0.0 -815.0
20170824.0 13635.0 13645.0 13620.0 13630.0 583.0 8000000.0 700000.0 9541000000.0 0.0 -479.0
20170825.0 13814.0 13829.0 13770.0 13770.0 4060.0 56000000.0 700000.0 9639000000.0 0.0 -3402.0
20170828.0 13650.0 13650.0 13560.0 13620.0 880.0 12000000.0 700000.0 9534000000.0 0.0 -205.0
20170829.0 13899.0 13959.0 13874.0 13959.0 3256.0 45000000.0 700000.0 9771000000.0 0.0 291.0
20170830.0 13959.0 13959.0 13874.0 13939.0 385.0 5000000.0 700000.0 9757000000.0 0.0 8.0
20170831.0 14194.0 14304.0 14179.0 14304.0 4506.0 64000000.0 700000.0 10012000000.0 0.0 3018.0
20170901.0 14618.0 14623.0 14558.0 14608.0 8797.0 128000000.0 700000.0 10225000000.0 0.0 5706.0
20170904.0 14683.0 14838.0 14683.0 14838.0 10900.0 161000000.0 700000.0 10386000000.0 0.0 8929.0
20170905.0 14828.0 14853.0 14773.0 14838.0 6327.0 94000000.0 700000.0 10386000000.0 0.0 3257.0
20170906.0 14738.0 14738.0 14668.0 14738.0 7926.0 117000000.0 700000.0 10316000000.0 0.0 6348.0
20170907.0 14808.0 14848.0 14678.0 14678.0 1355.0 20000000.0 700000.0 10274000000.0 0.0 -134.0
20170908.0 14778.0 14808.0 14678.0 14768.0 2195.0 32000000.0 700000.0 10337000000.0 0.0 -820.0
20170911.0 14733.0 14788.0 14658.0 14788.0 738.0 11000000.0 700000.0 10351000000.0 0.0 -497.0
20170912.0 14768.0 14783.0 14688.0 14753.0 3561.0 53000000.0 700000.0 10327000000.0 0.0 -16.0
20170913.0 14753.0 14803.0 14693.0 14693.0 1069.0 16000000.0 700000.0 10285000000.0 0.0 -39.0
20170914.0 14698.0 14803.0 14698.0 14703.0 7386.0 109000000.0 700000.0 10292000000.0 0.0 -6377.0
20170915.0 14748.0 14748.0 14683.0 14688.0 4443.0 65000000.0 700000.0 10281000000.0 0.0 -4249.0
20170918.0 14688.0 14688.0 14593.0 14598.0 1029.0 15000000.0 700000.0 10218000000.0 0.0 16.0
20170919.0 14633.0 14643.0 14563.0 14593.0 3125.0 46000000.0 700000.0 10215000000.0 0.0 1944.0
20170920.0 14598.0 14598.0 14508.0 14563.0 2052.0 30000000.0 700000.0 10194000000.0 0.0 -1700.0
20170921.0 14643.0 14748.0 14643.0 14733.0 1366.0 20000000.0 700000.0 10313000000.0 0.0 -802.0
20170922.0 14673.0 14733.0 14628.0 14628.0 609.0 9000000.0 700000.0 10239000000.0 0.0 -57.0
20170925.0 14678.0 14678.0 14513.0 14548.0 316.0 5000000.0 700000.0 10183000000.0 0.0 -11.0
20170926.0 14698.0 14698.0 14688.0 14688.0 355.0 5000000.0 700000.0 10281000000.0 0.0 0.0
20170927.0 14593.0 14618.0 14593.0 14618.0 147.0 2000000.0 700000.0 10232000000.0 0.0 -95.0
20170928.0 14783.0 14833.0 14678.0 14833.0 3398.0 50000000.0 700000.0 10383000000.0 0.0 2905.0
20170929.0 14803.0 14808.0 14793.0 14793.0 472.0 7000000.0 700000.0 10355000000.0 0.0 -65.0
20171010.0 15108.0 15113.0 15063.0 15083.0 4066.0 61000000.0 700000.0 10558000000.0 0.0 -1574.0
20171011.0 15083.0 15128.0 15023.0 15103.0 2686.0 41000000.0 700000.0 10572000000.0 0.0 -2518.0
20171012.0 15048.0 15068.0 15003.0 15028.0 1316.0 20000000.0 700000.0 10519000000.0 0.0 -387.0
20171013.0 14953.0 14953.0 14888.0 14903.0 702.0 10000000.0 700000.0 10432000000.0 0.0 -588.0
20171016.0 14858.0 14858.0 14808.0 14843.0 3010.0 45000000.0 700000.0 10390000000.0 0.0 -1938.0
20171017.0 14873.0 14908.0 14823.0 14838.0 42964.0 638000000.0 700000.0 10386000000.0 260.0 39631.0
20171018.0 14923.0 14988.0 14923.0 14973.0 2040.0 31000000.0 700000.0 10481000000.0 260.0 -1204.0
20171019.0 14878.0 14908.0 14863.0 14863.0 1922.0 29000000.0 700000.0 10404000000.0 260.0 -1088.0
20171020.0 14863.0 14873.0 14763.0 14853.0 3014.0 45000000.0 700000.0 10397000000.0 260.0 678.0
20171023.0 14688.0 14738.0 14668.0 14678.0 6037.0 89000000.0 700000.0 10274000000.0 260.0 -2429.0
20171024.0 14503.0 14508.0 14429.0 14474.0 5264.0 76000000.0 700000.0 10131000000.0 260.0 -907.0
20171025.0 14354.0 14379.0 14324.0 14339.0 1127.0 16000000.0 700000.0 10037000000.0 260.0 -105.0
20171026.0 14209.0 14209.0 14154.0 14169.0 5906.0 84000000.0 700000.0 9918000000.0 260.0 -4673.0
20171027.0 13884.0 13924.0 13859.0 13914.0 16370.0 228000000.0 700000.0 9739000000.0 10260.0 -15942.0
20171030.0 14004.0 14004.0 13879.0 13924.0 4146.0 58000000.0 700000.0 9746000000.0 9867.0 -2246.0
20171031.0 13969.0 13969.0 13849.0 13894.0 3619.0 50000000.0 700000.0 9725000000.0 7558.0 12.0
20171101.0 13780.0 13780.0 13700.0 13720.0 7052.0 97000000.0 700000.0 9604000000.0 2609.0 669.0
20171102.0 13600.0 13620.0 13570.0 13615.0 3831.0 52000000.0 700000.0 9530000000.0 0.0 925.0
20171103.0 13615.0 13625.0 13585.0 13625.0 4494.0 61000000.0 700000.0 9537000000.0 0.0 -1165.0
20171106.0 13844.0 13869.0 13775.0 13854.0 7372.0 102000000.0 700000.0 9697000000.0 0.0 -6292.0
20171107.0 13795.0 13795.0 13640.0 13745.0 8587.0 118000000.0 700000.0 9621000000.0 0.0 -5244.0
20171108.0 13700.0 13730.0 13615.0 13730.0 5391.0 74000000.0 700000.0 9611000000.0 0.0 399.0
20171109.0 13670.0 13670.0 13620.0 13650.0 2293.0 31000000.0 700000.0 9555000000.0 0.0 -299.0
20171110.0 13620.0 13635.0 13605.0 13620.0 1873.0 26000000.0 700000.0 9534000000.0 0.0 -1015.0
20171113.0 13690.0 13705.0 13680.0 13700.0 1704.0 23000000.0 700000.0 9590000000.0 0.0 532.0
20171114.0 13610.0 13610.0 13565.0 13580.0 8156.0 111000000.0 700000.0 9506000000.0 0.0 -4633.0
20171115.0 13375.0 13375.0 13300.0 13300.0 5519.0 74000000.0 700000.0 9310000000.0 0.0 -2861.0
20171116.0 13285.0 13285.0 13195.0 13220.0 4323.0 57000000.0 700000.0 9254000000.0 0.0 -4019.0
20171117.0 13260.0 13375.0 13260.0 13365.0 2639.0 35000000.0 700000.0 9355000000.0 0.0 -1617.0
20171120.0 13395.0 13425.0 13355.0 13420.0 1228.0 16000000.0 700000.0 9394000000.0 0.0 -959.0
20171121.0 13300.0 14024.0 13235.0 13235.0 7471.0 100000000.0 700000.0 9264000000.0 0.0 -3521.0
20171122.0 13325.0 13325.0 13245.0 13280.0 1574.0 21000000.0 700000.0 9296000000.0 0.0 -1164.0
20171123.0 13295.0 13350.0 13280.0 13290.0 3730.0 50000000.0 700000.0 9303000000.0 0.0 -2976.0
20171124.0 13290.0 13305.0 13240.0 13285.0 1718.0 23000000.0 700000.0 9299000000.0 0.0 -1106.0
20171127.0 13285.0 13340.0 13240.0 13295.0 1026.0 14000000.0 700000.0 9306000000.0 0.0 -370.0
20171128.0 13200.0 13270.0 13110.0 13205.0 6886.0 91000000.0 700000.0 9243000000.0 0.0 589.0
20171129.0 13230.0 13235.0 13106.0 13165.0 4002.0 53000000.0 700000.0 9215000000.0 0.0 -1037.0
20171130.0 13140.0 13255.0 13120.0 13170.0 5601.0 74000000.0 700000.0 9219000000.0 0.0 4855.0
20171201.0 13420.0 13465.0 13400.0 13455.0 7288.0 98000000.0 700000.0 9418000000.0 0.0 -3345.0
20171204.0 13470.0 13525.0 13370.0 13525.0 4152.0 56000000.0 700000.0 9467000000.0 0.0 1014.0
20171205.0 13305.0 13305.0 13200.0 13250.0 2640.0 35000000.0 700000.0 9275000000.0 0.0 -2224.0
20171206.0 13180.0 13240.0 13115.0 13230.0 1972.0 26000000.0 700000.0 9261000000.0 0.0 1216.0
20171207.0 13200.0 13200.0 13110.0 13110.0 2517.0 33000000.0 700000.0 9177000000.0 0.0 162.0
20171208.0 13355.0 13400.0 13310.0 13365.0 739.0 10000000.0 700000.0 9355000000.0 0.0 8.0
20171211.0 13650.0 13650.0 13540.0 13630.0 757.0 10000000.0 700000.0 9541000000.0 0.0 -29.0
20171212.0 13635.0 13635.0 13580.0 13625.0 1213.0 17000000.0 700000.0 9537000000.0 0.0 -992.0
20171213.0 13580.0 13590.0 13525.0 13550.0 1941.0 26000000.0 700000.0 9485000000.0 0.0 -1163.0
20171214.0 13630.0 13630.0 13555.0 13600.0 831.0 11000000.0 700000.0 9520000000.0 0.0 27.0
20171215.0 13455.0 13455.0 13350.0 13425.0 2901.0 39000000.0 700000.0 9397000000.0 0.0 -568.0
20171218.0 13590.0 13645.0 13555.0 13640.0 2644.0 36000000.0 700000.0 9548000000.0 0.0 -1945.0
20171219.0 13580.0 13600.0 13470.0 13555.0 5507.0 75000000.0 700000.0 9488000000.0 0.0 -3373.0
20171220.0 13525.0 13525.0 13460.0 13475.0 3733.0 50000000.0 700000.0 9432000000.0 0.0 -2676.0
20171221.0 13540.0 13560.0 13425.0 13490.0 13198.0 178000000.0 700000.0 9443000000.0 0.0 9026.0
20171222.0 13585.0 13585.0 13510.0 13555.0 3442.0 47000000.0 700000.0 9488000000.0 0.0 -2460.0
20171226.0 13585.0 13585.0 13435.0 13435.0 9715.0 132000000.0 700000.0 9404000000.0 0.0 -3992.0
20171227.0 13515.0 13585.0 13475.0 13575.0 2924.0 40000000.0 700000.0 9502000000.0 0.0 -722.0
20171228.0 13575.0 13580.0 13515.0 13530.0 2219.0 30000000.0 700000.0 9471000000.0 0.0 -1727.0
20180102.0 13360.0 13390.0 13280.0 13280.0 3660.0 49000000.0 700000.0 9296000000.0 0.0 -1836.0
20180103.0 13600.0 13710.0 13580.0 13710.0 3027.0 41000000.0 700000.0 9597000000.0 0.0 -1538.0
20180104.0 13864.0 13919.0 13790.0 13849.0 6571.0 91000000.0 700000.0 9694000000.0 0.0 -3153.0
20180105.0 13730.0 13745.0 13700.0 13740.0 7733.0 106000000.0 700000.0 9618000000.0 0.0 -6855.0
20180108.0 13720.0 13790.0 13670.0 13770.0 3944.0 54000000.0 700000.0 9639000000.0 0.0 -2756.0
20180109.0 13580.0 13605.0 13505.0 13595.0 8526.0 116000000.0 700000.0 9516000000.0 0.0 -6499.0
20180110.0 13869.0 13909.0 13849.0 13889.0 2648.0 37000000.0 700000.0 9722000000.0 0.0 -287.0
20180111.0 13934.0 13939.0 13889.0 13929.0 1335.0 19000000.0 700000.0 9750000000.0 0.0 315.0
20180112.0 14004.0 14004.0 13839.0 13924.0 5220.0 73000000.0 700000.0 9746000000.0 0.0 -3174.0
20180115.0 13934.0 13974.0 13854.0 13939.0 3446.0 48000000.0 700000.0 9757000000.0 0.0 1885.0
20180116.0 13959.0 14014.0 13954.0 13999.0 2136.0 30000000.0 700000.0 9799000000.0 0.0 -1499.0
20180117.0 13804.0 13889.0 13804.0 13884.0 2215.0 31000000.0 700000.0 9718000000.0 0.0 -1891.0
20180118.0 13994.0 14024.0 13994.0 14014.0 3177.0 45000000.0 700000.0 9809000000.0 0.0 -1687.0
20180119.0 13984.0 13999.0 13884.0 13944.0 6740.0 94000000.0 700000.0 9760000000.0 0.0 -6384.0
20180122.0 14044.0 14049.0 13939.0 13999.0 2004.0 28000000.0 700000.0 9799000000.0 0.0 418.0
20180123.0 14434.0 14498.0 14399.0 14498.0 5821.0 84000000.0 700000.0 10148000000.0 0.0 2473.0
20180124.0 14648.0 14723.0 14648.0 14693.0 4067.0 60000000.0 700000.0 10285000000.0 0.0 -2064.0
20180125.0 14568.0 14568.0 14389.0 14449.0 5520.0 80000000.0 700000.0 10114000000.0 0.0 -3965.0
20180126.0 14558.0 14628.0 14558.0 14628.0 1981.0 29000000.0 700000.0 10239000000.0 0.0 885.0
20180129.0 14798.0 14988.0 14718.0 14848.0 5243.0 78000000.0 700000.0 10393000000.0 0.0 -1485.0
20180130.0 14878.0 14913.0 14828.0 14883.0 2850.0 42000000.0 700000.0 10418000000.0 0.0 1261.0
20180131.0 14608.0 14663.0 14513.0 14628.0 18336.0 267000000.0 700000.0 10239000000.0 0.0 12875.0
20180201.0 14354.0 14503.0 14354.0 14429.0 5944.0 86000000.0 700000.0 10100000000.0 0.0 -4025.0
20180202.0 14419.0 14508.0 14374.0 14429.0 4035.0 58000000.0 700000.0 10100000000.0 0.0 -1037.0
20180205.0 14284.0 14384.0 14264.0 14329.0 3266.0 47000000.0 800000.0 11463000000.0 0.0 -1580.0
20180206.0 13690.0 13834.0 13690.0 13755.0 6525.0 90000000.0 800000.0 11004000000.0 0.0 754.0
20180207.0 13909.0 13969.0 13809.0 13874.0 7770.0 108000000.0 800000.0 11099000000.0 0.0 3317.0
20180208.0 13984.0 14014.0 13884.0 13999.0 1234.0 17000000.0 800000.0 11199000000.0 0.0 134.0
20180209.0 13500.0 13500.0 13430.0 13470.0 3778.0 51000000.0 800000.0 10776000000.0 0.0 -2405.0
20180212.0 13520.0 13520.0 13465.0 13490.0 1499.0 20000000.0 800000.0 10792000000.0 0.0 -660.0
20180213.0 13675.0 13700.0 13580.0 13700.0 465.0 6000000.0 800000.0 10960000000.0 0.0 -243.0
20180214.0 13700.0 13715.0 13630.0 13630.0 603.0 8000000.0 800000.0 10904000000.0 0.0 -443.0
20180219.0 13979.0 13979.0 13755.0 13854.0 6671.0 93000000.0 800000.0 11083000000.0 0.0 -6028.0
20180220.0 13879.0 13899.0 13760.0 13879.0 449.0 6000000.0 800000.0 11103000000.0 0.0 -126.0
20180221.0 13804.0 13834.0 13785.0 13819.0 1252.0 17000000.0 800000.0 11055000000.0 0.0 -910.0
20180222.0 13824.0 13849.0 13765.0 13849.0 2358.0 33000000.0 800000.0 11079000000.0 0.0 2053.0
20180223.0 13854.0 13854.0 13730.0 13765.0 626.0 9000000.0 800000.0 11012000000.0 0.0 -361.0
20180226.0 13939.0 14009.0 13879.0 13979.0 1351.0 19000000.0 800000.0 11183000000.0 0.0 -825.0
20180227.0 14069.0 14069.0 13979.0 14024.0 2064.0 29000000.0 800000.0 11219000000.0 0.0 902.0
20180228.0 13874.0 13984.0 13874.0 13959.0 1772.0 25000000.0 800000.0 11167000000.0 0.0 -184.0
20180302.0 13670.0 13670.0 13580.0 13615.0 2852.0 39000000.0 800000.0 10892000000.0 0.0 -2061.0
20180305.0 13924.0 13924.0 13795.0 13924.0 1715.0 24000000.0 800000.0 11139000000.0 0.0 1027.0
20180306.0 13939.0 14024.0 13929.0 14009.0 777.0 11000000.0 800000.0 11207000000.0 0.0 -247.0
20180307.0 14019.0 14019.0 13879.0 13879.0 769.0 11000000.0 800000.0 11103000000.0 0.0 -281.0
20180308.0 14044.0 14044.0 13919.0 14029.0 1203.0 17000000.0 800000.0 11223000000.0 0.0 408.0
20180309.0 14064.0 14149.0 14029.0 14124.0 2914.0 41000000.0 800000.0 11299000000.0 0.0 -299.0
20180312.0 14279.0 14309.0 14279.0 14289.0 1168.0 17000000.0 800000.0 11431000000.0 0.0 -338.0
20180313.0 14289.0 14299.0 14204.0 14284.0 1467.0 21000000.0 800000.0 11427000000.0 0.0 156.0
20180314.0 14284.0 14284.0 14229.0 14234.0 1326.0 19000000.0 800000.0 11387000000.0 0.0 -972.0
20180315.0 14229.0 14259.0 14169.0 14169.0 1095.0 16000000.0 800000.0 11335000000.0 0.0 -280.0
20180316.0 14179.0 14179.0 14019.0 14019.0 435.0 6000000.0 800000.0 11215000000.0 0.0 -148.0
20180319.0 14044.0 14124.0 14044.0 14119.0 7068.0 100000000.0 800000.0 11295000000.0 0.0 6103.0
20180320.0 13944.0 13944.0 13839.0 13859.0 2368.0 33000000.0 800000.0 11087000000.0 0.0 -1495.0
20180321.0 13919.0 13919.0 13785.0 13899.0 1041.0 14000000.0 800000.0 11119000000.0 0.0 709.0
20180322.0 13899.0 13924.0 13829.0 13924.0 431.0 6000000.0 800000.0 11139000000.0 0.0 -134.0
20180323.0 13610.0 13710.0 13610.0 13655.0 2194.0 30000000.0 800000.0 10924000000.0 0.0 -500.0
20180326.0 13400.0 13400.0 13345.0 13375.0 12740.0 171000000.0 800000.0 10700000000.0 5000.0 -9731.0
20180327.0 13620.0 13650.0 13580.0 13590.0 3467.0 47000000.0 800000.0 10872000000.0 5000.0 -3.0
20180328.0 13245.0 13260.0 13150.0 13200.0 5398.0 71000000.0 800000.0 10560000000.0 5000.0 -4982.0
20180329.0 13275.0 13285.0 13250.0 13270.0 3481.0 46000000.0 800000.0 10616000000.0 5000.0 -1354.0
20180330.0 13275.0 13355.0 13275.0 13330.0 5612.0 75000000.0 800000.0 10664000000.0 4747.0 -4888.0
20180402.0 13340.0 13340.0 13140.0 13240.0 3270.0 43000000.0 800000.0 10592000000.0 4747.0 -472.0
20180403.0 12776.0 12776.0 12701.0 12706.0 6474.0 83000000.0 800000.0 10164000000.0 4747.0 -4412.0
20180404.0 12781.0 12821.0 12701.0 12806.0 2102.0 27000000.0 800000.0 10244000000.0 4747.0 -1022.0
20180405.0 13086.0 13175.0 13056.0 13175.0 3341.0 44000000.0 800000.0 10540000000.0 4747.0 -1671.0
20180406.0 12996.0 13081.0 12951.0 13066.0 1740.0 23000000.0 800000.0 10452000000.0 3119.0 78.0
20180409.0 12686.0 12701.0 12641.0 12666.0 10863.0 138000000.0 800000.0 10132000000.0 3119.0 -7761.0
20180410.0 12816.0 13106.0 12811.0 12961.0 146473.0 1888000000.0 800000.0 10368000000.0 62991.0 -58715.0
20180411.0 13175.0 13180.0 13086.0 13175.0 37746.0 496000000.0 800000.0 10540000000.0 25704.0 28134.0
20180412.0 13200.0 13230.0 13071.0 13215.0 2949.0 39000000.0 800000.0 10572000000.0 23491.0 588.0
20180413.0 13280.0 13390.0 13275.0 13325.0 6441.0 86000000.0 800000.0 10660000000.0 19926.0 3471.0
20180416.0 13335.0 13340.0 13215.0 13320.0 1154.0 15000000.0 800000.0 10656000000.0 19465.0 472.0
20180417.0 13295.0 13295.0 13125.0 13195.0 1071.0 14000000.0 800000.0 10556000000.0 18682.0 -35.0
20180418.0 13430.0 13430.0 13310.0 13375.0 3878.0 52000000.0 800000.0 10700000000.0 17158.0 -1028.0
20180419.0 13360.0 13445.0 13330.0 13335.0 3334.0 45000000.0 800000.0 10668000000.0 15116.0 -166.0
20180420.0 13180.0 13265.0 13155.0 13265.0 8754.0 116000000.0 800000.0 10612000000.0 7518.0 5897.0
20180423.0 13165.0 13170.0 13051.0 13170.0 135228.0 1778000000.0 900000.0 11853000000.0 6355.0 -1523.0
20180424.0 13165.0 13240.0 13125.0 13240.0 13322.0 176000000.0 900000.0 11916000000.0 6354.0 195.0
20180425.0 13115.0 13115.0 12991.0 12991.0 3746.0 49000000.0 900000.0 11691000000.0 5661.0 -213.0
20180426.0 13001.0 13096.0 13001.0 13096.0 2965.0 39000000.0 900000.0 11786000000.0 5661.0 -866.0
20180427.0 13325.0 13330.0 13205.0 13265.0 73211.0 974000000.0 900000.0 11938000000.0 5661.0 -1471.0
20180430.0 13265.0 13265.0 13125.0 13260.0 2914.0 38000000.0 900000.0 11934000000.0 5037.0 -515.0
20180502.0 13086.0 13150.0 12986.0 13150.0 160088.0 2095000000.0 900000.0 11835000000.0 5010.0 -404.0
20180503.0 12996.0 13011.0 12901.0 12971.0 908.0 12000000.0 900000.0 11673000000.0 4285.0 -19.0
20180504.0 12816.0 12816.0 12736.0 12801.0 42917.0 549000000.0 900000.0 11520000000.0 600.0 -201.0
20180508.0 12951.0 13036.0 12941.0 12996.0 119411.0 1554000000.0 900000.0 11696000000.0 550.0 48.0
20180509.0 12961.0 13001.0 12906.0 12976.0 96280.0 1253000000.0 900000.0 11678000000.0 323.0 -302.0
20180510.0 13165.0 13165.0 13036.0 13086.0 220449.0 2891000000.0 900000.0 11777000000.0 323.0 -52.0
20180511.0 13016.0 13036.0 12981.0 13031.0 55125.0 719000000.0 900000.0 11727000000.0 0.0 -115.0
20180514.0 13300.0 13360.0 13265.0 13340.0 20390.0 273000000.0 900000.0 12006000000.0 0.0 -1146.0
20180515.0 13420.0 13535.0 13420.0 13495.0 27640.0 374000000.0 900000.0 12145000000.0 0.0 398.0
20180516.0 13440.0 13515.0 13375.0 13410.0 2005.0 27000000.0 900000.0 12069000000.0 0.0 -445.0
20180517.0 13525.0 13560.0 13495.0 13555.0 54373.0 737000000.0 900000.0 12199000000.0 0.0 2134.0
20180518.0 13570.0 13610.0 13540.0 13540.0 1204.0 16000000.0 900000.0 12186000000.0 0.0 -9.0
20180521.0 13530.0 13680.0 13530.0 13680.0 2044.0 28000000.0 900000.0 12312000000.0 183.0 1098.0
20180523.0 13580.0 13580.0 13400.0 13415.0 1399.0 19000000.0 900000.0 12073000000.0 30.0 564.0
20180524.0 13460.0 13595.0 13460.0 13505.0 1067.0 14000000.0 900000.0 12154000000.0 0.0 -590.0
20180525.0 13505.0 13615.0 13450.0 13450.0 1997.0 27000000.0 900000.0 12105000000.0 0.0 -730.0
20180528.0 13595.0 13595.0 13440.0 13480.0 1391.0 19000000.0 900000.0 12132000000.0 0.0 79.0
20180529.0 13485.0 13585.0 13460.0 13580.0 7007.0 95000000.0 900000.0 12222000000.0 0.0 4240.0
20180530.0 13530.0 13590.0 13470.0 13470.0 3081.0 42000000.0 900000.0 12123000000.0 0.0 -1258.0
20180531.0 13675.0 13700.0 13640.0 13695.0 3501.0 48000000.0 900000.0 12325000000.0 0.0 -1277.0
20180601.0 13715.0 13715.0 13580.0 13690.0 1306.0 18000000.0 900000.0 12321000000.0 0.0 -201.0
20180604.0 13755.0 13799.0 13695.0 13720.0 1603.0 22000000.0 900000.0 12348000000.0 0.0 -868.0
20180605.0 13715.0 13715.0 13595.0 13595.0 1249.0 17000000.0 900000.0 12235000000.0 0.0 -14.0
20180607.0 13844.0 13844.0 13765.0 13839.0 4408.0 61000000.0 900000.0 12455000000.0 0.0 272.0
20180608.0 13755.0 13780.0 13645.0 13720.0 1182.0 16000000.0 900000.0 12348000000.0 0.0 781.0
20180611.0 13854.0 13869.0 13760.0 13824.0 3732.0 51000000.0 900000.0 12441000000.0 0.0 2756.0
20180612.0 13824.0 13864.0 13740.0 13824.0 836.0 12000000.0 900000.0 12441000000.0 0.0 228.0
20180614.0 13844.0 13949.0 13844.0 13919.0 4383.0 61000000.0 900000.0 12527000000.0 0.0 3380.0
20180615.0 14044.0 14289.0 14044.0 14219.0 9780.0 139000000.0 900000.0 12797000000.0 0.0 6617.0
20180618.0 14194.0 14349.0 14194.0 14299.0 9166.0 131000000.0 900000.0 12869000000.0 0.0 8684.0
20180619.0 14284.0 14284.0 14174.0 14249.0 2674.0 38000000.0 900000.0 12824000000.0 0.0 1727.0
20180620.0 14269.0 14493.0 14269.0 14404.0 11026.0 160000000.0 900000.0 12963000000.0 0.0 8857.0
20180621.0 14593.0 14783.0 14593.0 14718.0 11479.0 169000000.0 900000.0 13246000000.0 999.0 4089.0
20180622.0 14648.0 14648.0 14498.0 14568.0 7321.0 106000000.0 900000.0 13111000000.0 999.0 6367.0
20180625.0 14568.0 14618.0 14538.0 14568.0 4273.0 62000000.0 900000.0 13111000000.0 0.0 3831.0
20180626.0 14444.0 14444.0 14269.0 14334.0 7088.0 101000000.0 900000.0 12900000000.0 0.0 4779.0
20180627.0 14274.0 14329.0 14249.0 14329.0 2293.0 33000000.0 900000.0 12896000000.0 0.0 1159.0
20180628.0 14104.0 14124.0 13999.0 14104.0 2770.0 39000000.0 900000.0 12693000000.0 0.0 308.0
20180629.0 14124.0 14179.0 14099.0 14099.0 180.0 3000000.0 800000.0 11279000000.0 0.0 -12.0
20180702.0 14244.0 14339.0 14244.0 14294.0 770.0 11000000.0 800000.0 11435000000.0 0.0 447.0
20180703.0 14439.0 14528.0 14419.0 14454.0 5064.0 73000000.0 800000.0 11563000000.0 0.0 -561.0
20180704.0 14454.0 14508.0 14409.0 14414.0 1157.0 17000000.0 800000.0 11531000000.0 0.0 586.0
20180705.0 14414.0 14498.0 14414.0 14424.0 1604.0 23000000.0 800000.0 11539000000.0 0.0 824.0
20180706.0 14588.0 14683.0 14543.0 14613.0 5441.0 80000000.0 800000.0 11690000000.0 0.0 1116.0
20180709.0 15078.0 15088.0 15013.0 15068.0 5922.0 89000000.0 800000.0 12054000000.0 0.0 2393.0
20180710.0 15118.0 15197.0 15113.0 15182.0 6161.0 94000000.0 800000.0 12145000000.0 0.0 4243.0
20180711.0 15182.0 15217.0 15133.0 15148.0 2092.0 32000000.0 800000.0 12118000000.0 0.0 1744.0
20180712.0 15197.0 15327.0 15197.0 15327.0 2009.0 31000000.0 800000.0 12261000000.0 0.0 1425.0
20180713.0 15477.0 15577.0 15477.0 15557.0 977.0 15000000.0 800000.0 12445000000.0 0.0 188.0
20180716.0 15587.0 15692.0 15527.0 15692.0 6891.0 108000000.0 800000.0 12553000000.0 0.0 1100.0
20180717.0 15592.0 15592.0 15342.0 15382.0 4151.0 64000000.0 800000.0 12305000000.0 0.0 2175.0
