날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140915.0 11068.0 11068.0 11058.0 11058.0 2.0 0.0 1000000.0 11058000000.0 0.0 -2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.699157641395914 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.601684717208183 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.061109622085233 -6.1285200458024125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 204.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 40.833333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.821665815022993 1.7976931348623157e+308 1.7976931348623157e+308 38.38028169014084 74.76525821596245 74.31302270011948 68.96599299770968 58.068201461617264 63.997762776542714 -36.38497652582161 1.7976931348623157e+308 135.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140916.0 10914.0 10914.0 10844.0 10844.0 61.0 1000000.0 1000000.0 10844000000.0 0.0 -58.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.64227050628964 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.649848637739655 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -135.4675348164225 -4.092831451472635 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.99999999999999 -17.500000000000004 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -16.331260907504365 1.7976931348623157e+308 1.7976931348623157e+308 0.0 41.43192488262911 36.886102403343784 61.110090881482286 29.034100730808632 46.51593175367567 -41.43192488262911 1.7976931348623157e+308 214.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140917.0 11053.0 11053.0 11024.0 11024.0 3.0 0.0 1000000.0 11024000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.20389017987778 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.798394290811775 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.13721873847289 1.5570325501257516 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -99.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -36.66666666666667 3.57142857142857 1.7976931348623157e+308 1.7976931348623157e+308 6.170886075949367 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -22.784074396977623 1.7976931348623157e+308 1.7976931348623157e+308 46.27249357326478 28.217591754468543 27.21280602636535 46.13731037660954 37.65329715203671 42.08461445285619 18.05490181879624 1.7976931348623157e+308 209.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140918.0 11218.0 11218.0 11183.0 11218.0 5.0 0.0 1000000.0 11218000000.0 0.0 2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 109.14285714285714 57.88515767672505 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.9228791773779 12.799339388934763 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.81818181818182 147.6923076923077 61.592888243831645 3.549944846491447 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.3428571428571425 1.7976931348623157e+308 -49.0 1.7976931348623157e+308 1.7976931348623157e+308 -8.071428571428571 1.7976931348623157e+308 9.999999999999998 5.833333333333335 25.82417582417582 1.7976931348623157e+308 1.7976931348623157e+308 -26.55654383735705 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.025778515660056 141.98878943962657 106.78442904147722 96.1439588688946 47.47215081405313 47.47215081405313 37.190353081254095 66.89862801046566 54.49162123166092 48.67180805484147 1.7976931348623157e+308 194.0 1.7976931348623157e+308 1.7976931348623157e+308 143.10732457697296
20140919.0 11263.0 11293.0 11263.0 11293.0 16.0 0.0 1000000.0 11293000000.0 0.0 8.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 106.70408163265306 60.76546123191964 1.7976931348623157e+308 1.7976931348623157e+308 57.69745649263721 82.1826280623608 17.884914463452567 1.7976931348623157e+308 1.7976931348623157e+308 51.462663587374905 37.02848344880677 1.7976931348623157e+308 1.7976931348623157e+308 51.4947819011374 36.962602401968844 1.7976931348623157e+308 1.7976931348623157e+308 68.79194630872483 123.55555555555556 20.05705116776609 3.024972423245724 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.09010989010989 1.7976931348623157e+308 235.0 1.7976931348623157e+308 1.7976931348623157e+308 -5.214285714285714 1.7976931348623157e+308 70.0 40.833333333333336 35.16483516483516 1.7976931348623157e+308 1.7976931348623157e+308 -38.74709976798144 1.7976931348623157e+308 57.69745649263721 57.69745649263721 1.7976931348623157e+308 41.74928522944649 165.42647420333586 116.75511456273244 100.0 80.80548414738647 81.74409127954361 52.143016039987366 83.44931400523282 68.97046761844688 19.194515852613534 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.30053547523427043 159.79601298099348
20140922.0 11273.0 11313.0 11273.0 11313.0 2.0 0.0 1000000.0 11313000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 101.93950437317783 61.54472630408246 1.7976931348623157e+308 1.7976931348623157e+308 60.41095890410959 87.73987206823028 15.587529976019185 1.7976931348623157e+308 1.7976931348623157e+308 51.42141911722391 35.98434712551073 1.7976931348623157e+308 1.7976931348623157e+308 51.423663172344405 35.20399581614613 1.7976931348623157e+308 1.7976931348623157e+308 98.39357429718876 90.0 7.084034357566635 1.762486211622862 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.617582417582417 1.7976931348623157e+308 265.0 1.7976931348623157e+308 65.0 0.7857142857142857 1.9091803145278503 100.0 60.83333333333334 40.10989010989011 1.7976931348623157e+308 1.7976931348623157e+308 -32.13367609254499 1.7976931348623157e+308 58.29864988326058 60.41095890410959 1.7976931348623157e+308 65.56712301360467 183.72839314863555 122.74756848005408 100.0 98.71465295629821 98.85233358837031 76.02285856065568 91.72465700261641 80.34756231053164 1.2853470437017904 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.32123287671232875 134.2830009496676
20140923.0 11223.0 11223.0 11178.0 11178.0 6.0 0.0 1000000.0 11178000000.0 0.0 -6.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 104.30096834652227 53.5654631667909 1.7976931348623157e+308 1.7976931348623157e+308 57.0873786407767 62.26012793176972 9.878419452887538 1.7976931348623157e+308 1.7976931348623157e+308 46.64118352080979 39.180939035187215 1.7976931348623157e+308 1.7976931348623157e+308 43.385255969789036 40.70110786662452 1.7976931348623157e+308 1.7976931348623157e+308 89.41605839416059 99.61538461538461 -53.69928400954653 -0.11875689418856905 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.303296703296704 1.7976931348623157e+308 314.0 1.7976931348623157e+308 65.0 -1.0 2.0523129814669256 40.0 34.166666666666664 43.68131868131868 1.7976931348623157e+308 1.7976931348623157e+308 -14.781491002570695 1.7976931348623157e+308 52.83984344588904 57.0873786407767 1.7976931348623157e+308 60.40175892447416 177.20888746312463 122.32419394751156 53.28719723183391 84.42906574394465 88.8152444076222 89.80388975851206 72.50592711722516 76.4267447138784 -31.14186851211074 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.3035598705501618 53.78761594152651
20140924.0 11163.0 11163.0 11158.0 11158.0 3.0 0.0 1000000.0 11158000000.0 0.0 -3.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 98.27947060748497 52.446181137546574 1.7976931348623157e+308 1.7976931348623157e+308 53.25119780971937 60.127931769722814 15.495207667731629 1.7976931348623157e+308 1.7976931348623157e+308 45.95953301495519 40.06979606116232 1.7976931348623157e+308 1.7976931348623157e+308 42.25613392570769 42.24438990566608 1.7976931348623157e+308 1.7976931348623157e+308 96.45669291338582 91.92307692307692 -0.8946144211844695 -1.5593784470942846 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.883516483516484 1.7976931348623157e+308 195.0 1.7976931348623157e+308 65.0 0.42857142857142855 0.2321092505675982 -60.00000000000001 33.333333333333336 43.68131868131868 54.179566563467496 1.7976931348623157e+308 -5.532503457814661 1.7976931348623157e+308 52.06209041817911 53.25119780971937 1.7976931348623157e+308 39.55521365921973 176.6857004250595 122.73388228523474 0.0 51.09573241061131 68.23658269441401 85.30138689680219 36.25296355861258 56.33985413624549 -51.09573241061131 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.3210130047912389 26.76682012761538
20140925.0 11463.0 11518.0 11453.0 11508.0 208.0 2000000.0 1000000.0 11508000000.0 0.0 81.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 116.97379413552176 66.18522944703352 1.7976931348623157e+308 1.7976931348623157e+308 62.28602981778023 81.15727002967358 21.513353115727003 1.7976931348623157e+308 1.7976931348623157e+308 57.58290040024653 31.223984073874643 1.7976931348623157e+308 1.7976931348623157e+308 62.0295400726047 27.421999395516643 1.7976931348623157e+308 1.7976931348623157e+308 113.63636363636364 79.04761904761905 203.8895859473024 1.989541545683627 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.046153846153846 1.7976931348623157e+308 649.0 1.7976931348623157e+308 161.0 3.642857142857143 2.652486184365951 9.999999999999998 68.33333333333333 55.219780219780226 62.641898864809086 1.7976931348623157e+308 -42.87045666356011 1.7976931348623157e+308 62.4722135967471 62.28602981778024 1.7976931348623157e+308 48.77921595409621 223.9386076584384 141.55888509280493 97.22222222222221 50.16980648468539 62.68656716417911 73.24613142207177 66.7375928904174 61.53872351333145 47.052415737536826 1.7976931348623157e+308 360.0 1.7976931348623157e+308 0.36664826062948647 195.8920119207629
20140926.0 11273.0 11278.0 11248.0 11278.0 214.0 2000000.0 1000000.0 11278000000.0 0.0 -214.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 127.1899516972702 54.65542789520633 1.7976931348623157e+308 1.7976931348623157e+308 54.0281973816717 67.06231454005935 5.473277527366387 1.7976931348623157e+308 105.18250568959286 49.144650982822924 38.20257916971428 1.7976931348623157e+308 1.7976931348623157e+308 47.99585578066861 39.05630053164143 1.7976931348623157e+308 1.7976931348623157e+308 91.6955017301038 75.87301587301587 -59.95828988529719 -2.8385625604915194 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.494505494505493 1.7976931348623157e+308 354.0 1.7976931348623157e+308 70.0 1.8571428571428572 1.0775431291327118 9.999999999999998 56.666666666666664 56.31868131868132 64.08668730650156 1.7976931348623157e+308 -29.263746505125816 1.7976931348623157e+308 54.15031800237206 54.0281973816717 1.0109951514337618 28.388807094047834 227.96332053688832 137.62124857233368 33.33333333333333 43.51851851851853 53.714285714285715 61.54581185762628 50.035463111875366 55.7870933126034 -10.185185185185205 1.7976931348623157e+308 260.0 1.7976931348623157e+308 0.33434038267875127 59.26624019496019
20140929.0 11403.0 11503.0 11403.0 11503.0 10111.0 115000000.0 1000000.0 11503000000.0 0.0 109.0 105.74412532637076 7780.0 90.0 55.00000000000001 34.99999999999999 134.17638371889376 61.874599156099016 1.7976931348623157e+308 1.7976931348623157e+308 60.62587575899112 91.0979228486647 27.084601339013997 1.7976931348623157e+308 130.7155700836329 55.2553858733304 33.61219019488102 1.7976931348623157e+308 1.7976931348623157e+308 57.57905572892184 31.859098407610382 1.7976931348623157e+308 1.7976931348623157e+308 138.25757575757575 51.566265060240966 199.5034580599397 -0.2942812802457597 1.7976931348623157e+308 1.7976931348623157e+308 -6.9111148999328575 30.36043956043956 1.7976931348623157e+308 949.0 1.7976931348623157e+308 70.0 10.785714285714286 3.345162503888389 60.0 53.333333333333336 57.417582417582416 65.53147574819401 1.7976931348623157e+308 -27.298850574712645 1.7976931348623157e+308 59.792895496883645 60.62587575899113 2.0998237704883396 40.50927898374814 253.69087729851424 141.66094278460352 95.83333333333334 75.46296296296298 75.46296296296296 63.95460528047593 72.93439822260436 64.36074576760387 20.370370370370367 1.7976931348623157e+308 225.0 1.7976931348623157e+308 0.31013545072396076 146.46204017273308
20140930.0 11498.0 11498.0 11498.0 11498.0 1.0 0.0 1000000.0 11498000000.0 0.0 -1.0 121.25748502994011 -1779.5454545454547 85.0 50.0 35.0 124.9494991675442 61.632320290492885 1.7976931348623157e+308 1.7976931348623157e+308 62.94859359844811 78.93175074183976 45.60669456066946 1.7976931348623157e+308 102.79942335142329 55.096948905358445 33.51581201532072 1.7976931348623157e+308 1.7976931348623157e+308 57.30827030120437 31.70926997642504 1.7976931348623157e+308 1.7976931348623157e+308 139.76377952755905 52.25 -0.0 -0.14714064012287986 1.7976931348623157e+308 1.7976931348623157e+308 88.91341249666745 31.314285714285713 1.7976931348623157e+308 459.0 1.7976931348623157e+308 70.0 10.428571428571429 0.0 30.000000000000004 46.666666666666664 69.23076923076923 70.17543859649122 1.7976931348623157e+308 -29.21455938697318 1.7976931348623157e+308 59.617311165222596 62.948593598448106 1.7886695495300549 55.98301798286265 258.3097333964536 142.59045583501756 94.44444444444444 74.53703703703707 74.53703703703704 67.90476190476191 83.6894213335244 74.02508355056413 19.907407407407376 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.32201745877788557 134.29642887582312
20141001.0 11393.0 11468.0 11393.0 11468.0 2.0 0.0 1000000.0 11468000000.0 0.0 -2.0 152.86624203821657 7118.181818181819 80.0 45.0 35.0 123.52453494129104 60.06438227821468 1.7976931348623157e+308 1.7976931348623157e+308 56.80087051142546 70.40059347181008 34.57943925233645 1.7976931348623157e+308 112.0481414337604 51.741686687479174 37.56452775118758 1.7976931348623157e+308 1.7976931348623157e+308 51.445833667525996 38.6951740235488 1.7976931348623157e+308 1.7976931348623157e+308 125.98425196850394 57.26027397260274 -19.568620629674722 -0.27357032006143994 1.7976931348623157e+308 1.7976931348623157e+308 145.12729845649744 37.43736263736264 1.7976931348623157e+308 440.0 1.7976931348623157e+308 70.0 7.928571428571429 2.5740517285534836 -39.99999999999999 46.666666666666664 76.92307692307692 74.09700722394221 45.73695320751913 -39.272030651341 1.7976931348623157e+308 58.507162493104126 56.80087051142546 1.4526724007524034 61.38120615748059 271.718717103717 128.44045669395183 81.48148148148148 90.58641975308645 91.41414141414141 80.47138047138047 82.58545140750294 78.30526747903355 -9.104938271604965 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.36126224156692055 89.4736842105287
20141002.0 11308.0 11308.0 11223.0 11223.0 160.0 2000000.0 1000000.0 11223000000.0 0.0 -47.0 128.3422459893048 137.22222222222223 75.0 40.0 35.0 132.20135387405597 48.79925963390157 1.7976931348623157e+308 1.7976931348623157e+308 50.72886297376093 62.240356083086056 0.37453183520599254 1.7976931348623157e+308 122.26024754098836 44.87475844273575 41.78796600232883 1.7976931348623157e+308 1.7976931348623157e+308 40.33658516408513 45.322950970784966 1.7976931348623157e+308 1.7976931348623157e+308 97.13375796178345 69.58904109589041 -181.59225671433555 -1.0779616306189552 1.7976931348623157e+308 1.7976931348623157e+308 -77.06271176083867 34.637362637362635 1.7976931348623157e+308 250.0 1.7976931348623157e+308 70.0 3.642857142857143 2.928865755504401 -39.99999999999999 25.0 60.98901098901099 71.82662538699691 44.524589150594785 -36.30268199233716 1.7976931348623157e+308 50.273755226989486 50.72886297376093 0.08042918716810311 26.693023466863085 271.00011296028975 141.75830692561755 0.0 58.641975308642 61.53846153846154 75.82987999654667 41.29272570375147 59.79899659139251 -58.641975308642 1.7976931348623157e+308 245.0 1.7976931348623157e+308 0.3226433430515063 -0.28034763106015176
20141006.0 11508.0 11618.0 11508.0 11608.0 30028.0 347000000.0 1000000.0 11608000000.0 0.0 60.0 157.75401069518716 1185.3333333333333 100.0 35.0 65.0 150.97268574019486 61.42982201081379 1.7976931348623157e+308 1.7976931348623157e+308 61.915077989601386 99.35400516795866 19.148936170212767 1.7976931348623157e+308 131.95826553833479 51.16838660798183 33.962103646048625 1.7976931348623157e+308 1.7976931348623157e+308 51.26824490902309 32.334026737351216 1.7976931348623157e+308 1.7976931348623157e+308 136.51315789473685 54.623655913978496 377.35008464759864 1.256473730145068 1.7976931348623157e+308 1.7976931348623157e+308 -77.72647765544336 38.254945054945054 1.7976931348623157e+308 605.0 1.7976931348623157e+308 70.0 11.5 3.2761373700672305 0.0 50.0 60.98901098901099 74.30340557275541 50.654809953386525 -46.75740592473979 -29.58740499457112 59.838258628712424 61.91507798960138 1.8821855420083424 38.52213280740049 287.5392431069725 143.12550654132414 97.46835443037975 59.64994530395378 64.02116402116403 72.32458899125565 69.38054006706561 64.58976832922906 37.81840912642597 1.7976931348623157e+308 395.0 1.7976931348623157e+308 0.3310225303292894 128.72284048754923
20141007.0 11413.0 11438.0 11408.0 11438.0 10.0 0.0 1000000.0 11438000000.0 0.0 -10.0 151.71503957783642 218.00000000000003 95.0 30.0 65.0 154.47463675875238 54.79767340136952 1.7976931348623157e+308 1.7976931348623157e+308 63.11837455830389 84.84848484848484 6.963788300835655 1.7976931348623157e+308 129.69795704935996 46.427358492504816 35.448101594542244 1.7976931348623157e+308 1.7976931348623157e+308 43.91543990300282 34.867650754953644 1.7976931348623157e+308 1.7976931348623157e+308 184.10041841004184 37.17171717171717 -43.935217091660924 -2.205096468260799 1.7976931348623157e+308 1.7976931348623157e+308 -78.72251853001488 27.542857142857144 1.7976931348623157e+308 -25.0 1.7976931348623157e+308 70.0 18.285714285714285 0.8718376548165488 -19.999999999999996 18.333333333333336 50.0 71.00103199174407 49.48014631024922 -20.85308056872038 -23.289902280130292 54.82385585803969 63.118374558303884 0.9290212046487168 32.78405769882762 230.51335788466858 128.89637772441935 54.43037974683544 50.6329113924051 56.074766355140184 60.54479730492191 61.905459906950526 63.24761411808979 3.797468354430343 1.7976931348623157e+308 200.0 1.7976931348623157e+308 0.2579505300353357 49.39822348793362
20141008.0 11243.0 11243.0 11243.0 11243.0 1.0 0.0 1000000.0 11243000000.0 0.0 1.0 162.42937853107344 118.58823529411764 90.0 25.0 65.0 157.36930556169864 48.16954763416813 1.7976931348623157e+308 1.7976931348623157e+308 54.8047389205792 56.52173913043478 3.5040431266846364 1.7976931348623157e+308 113.3160252403235 42.31099822139991 39.807390105385274 1.7976931348623157e+308 1.7976931348623157e+308 37.81427335646333 41.77909716801023 1.7976931348623157e+308 1.7976931348623157e+308 209.52380952380955 31.313131313131315 -0.0 -1.1025482341303996 1.7976931348623157e+308 1.7976931348623157e+308 108.32454234101314 14.582417582417582 1.7976931348623157e+308 415.0 1.7976931348623157e+308 70.0 20.357142857142858 0.0 -19.999999999999996 -36.66666666666667 23.076923076923073 64.70588235294117 43.53950130861714 4.854368932038835 -15.418023887079261 49.68103628929794 54.8047389205792 -0.09430276904991315 -1.5914544323372206 199.89601888818828 138.84396465149834 5.063291139240507 52.320675105485265 52.320675105485236 57.47220182726314 33.484375523095515 48.365994820592654 -47.25738396624476 1.7976931348623157e+308 195.0 1.7976931348623157e+308 0.19745502413339183 -55.577427821519976
20141010.0 11273.0 11318.0 11273.0 11293.0 80.0 1000000.0 1000000.0 11293000000.0 0.0 -61.0 177.32558139534885 222.2972972972973 85.0 20.0 65.0 151.485783735863 49.89615104246192 1.7976931348623157e+308 1.7976931348623157e+308 51.75644028103045 53.26086956521739 7.161803713527852 34.45343011580207 127.03115535585461 44.35452617669431 38.39728571807309 14.552465685942542 1.7976931348623157e+308 41.425688337719926 39.352790271560885 13.378981525645123 1.7976931348623157e+308 277.1428571428571 37.5 20.01245219247532 0.28205921626813346 1.7976931348623157e+308 1.7976931348623157e+308 -109.48355979234418 8.483516483516484 1.7976931348623157e+308 -280.0 1.7976931348623157e+308 70.0 21.785714285714285 1.3868734224305959 9.999999999999998 -25.0 15.934065934065933 58.41073271413828 43.95698171981086 1.941747572815534 -12.863534675615213 50.95154349453989 51.75644028103045 0.08286321981666554 -26.023602665087793 194.5114235142785 143.89512104587098 17.72151898734177 25.738396624472603 25.738396624472575 44.711279361699326 25.602947255218645 36.98447103790565 -8.016877637130833 1.7976931348623157e+308 75.0 -42.07203907203984 0.2107728337236534 -32.00863507015721
20141013.0 11108.0 11108.0 11048.0 11068.0 41.0 0.0 1000000.0 11068000000.0 0.0 -41.0 123.76237623762376 31.97080291970803 80.0 15.0 65.0 158.1653706118728 42.771943211257486 1.7976931348623157e+308 1.7976931348623157e+308 45.076586433260395 32.01754385964912 -25.0 42.24596697579318 142.34720027548892 39.43967480823902 44.31882229095693 13.929093617106629 1.7976931348623157e+308 33.98621474143225 48.77817182649643 13.978099938857017 1.7976931348623157e+308 193.61702127659575 46.808510638297875 -119.54307978393695 -1.4006370585326 1.7976931348623157e+308 1.7976931348623157e+308 -145.82723821063635 -1.901098901098901 1.7976931348623157e+308 -465.0 1.7976931348623157e+308 70.0 16.785714285714285 1.8126113102464996 -89.99999999999999 -66.66666666666667 -6.043956043956045 34.46852425180599 37.24817818018167 9.821428571428571 -0.2796420581655481 45.39675586696184 45.076586433260395 -1.0755718908018788 -53.51427019956788 220.64203625616156 168.3147180799835 3.508771929824561 8.764527352135644 8.088235294117647 28.71576900802515 14.555859592521603 25.770165315213625 -5.255755422311083 1.7976931348623157e+308 245.0 -104.36141636141656 0.2363238512035011 -135.410038882995
20141014.0 10814.0 10814.0 10779.0 10784.0 59.0 1000000.0 1000000.0 10784000000.0 0.0 -56.0 117.14975845410629 -5.268703898840886 75.0 100.0 -25.0 167.5107012824533 35.63599435594341 69.5791112825223 37.387354537636725 39.62338171832091 26.519666269368294 -27.23263506063947 33.78111525745125 148.22544938381148 34.57306262366381 50.33559910233344 14.260166141546662 1.7976931348623157e+308 27.310697396334298 57.479783724161905 16.858452842643718 1.7976931348623157e+308 153.7037037037037 57.47126436781609 -89.80845681243224 -4.3288899578377285 1.7976931348623157e+308 1.7976931348623157e+308 -119.85438164022517 -18.751648351648353 1.7976931348623157e+308 -894.0 1.7976931348623157e+308 51.0 11.785714285714286 0.9763708024055051 -89.99999999999999 -73.33333333333334 -41.758241758241766 3.095975232198145 29.155088849377222 27.023121387283236 16.158684083212385 39.53753100396406 39.62338171832091 -2.1604830867054137 -73.56701280534311 300.11507996848445 214.18233990054998 0.7587253414264037 7.329672086197611 5.84975369458128 13.225461871057163 7.6572924669740035 16.713728891093815 -6.5709467447712075 1.7976931348623157e+308 289.0 -191.96275946275819 0.32326402510788543 -211.96818349981345
20141015.0 10769.0 10769.0 10729.0 10729.0 165.0 2000000.0 1000000.0 10729000000.0 0.0 -163.0 109.23423423423424 6.904487917146144 70.0 100.0 -30.0 159.47422261942094 34.40099812896773 70.79315426854245 34.643495600373775 40.90724989874443 25.87176602924634 -47.08029197080292 26.27697579873981 106.81825576967327 33.720288094517905 51.33637941352376 14.720940401028054 1.7976931348623157e+308 26.181451290234868 58.86202286732086 19.734402705887295 1.7976931348623157e+308 156.60377358490567 56.32183908045977 -20.400593471810087 -2.3519449789188642 1.7976931348623157e+308 1.7976931348623157e+308 -112.67762686674617 -39.2989010989011 1.7976931348623157e+308 -924.0 1.7976931348623157e+308 51.0 12.142857142857142 1.1098937179152648 -89.99999999999999 -78.33333333333334 -71.97802197802199 -24.767801857585138 27.439462805833386 54.134815844336345 15.545808966861598 38.501153166294294 40.90724989874443 -2.0953689487360805 -84.77389198361479 364.5582873807139 219.65264036105376 0.0 1.422499090417021 1.3751375137513753 5.104375500816764 3.8286462334870017 10.271187562290407 -1.422499090417021 1.7976931348623157e+308 55.0 -291.5354090354085 0.3560145808019441 -182.98031397956396
