날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20191129.0 9520.0 9520.0 9515.0 9515.0 141.0 1000000.0 1800000.0 17127000000.0 0.0 138.0
20191202.0 9565.0 9565.0 9485.0 9490.0 41.0 0.0 1800000.0 17082000000.0 0.0 -39.0
20191203.0 9455.0 9480.0 9430.0 9440.0 496.0 5000000.0 1800000.0 16992000000.0 0.0 -476.0
20191204.0 9380.0 9380.0 9295.0 9315.0 100580.0 937000000.0 1800000.0 16767000000.0 0.0 -578.0
20191205.0 9390.0 9405.0 9340.0 9340.0 144.0 1000000.0 1800000.0 16812000000.0 0.0 -104.0
20191206.0 9425.0 9425.0 9350.0 9385.0 101064.0 949000000.0 1800000.0 16893000000.0 0.0 -1055.0
20191209.0 9395.0 9395.0 9375.0 9380.0 35377.0 332000000.0 1800000.0 16884000000.0 0.0 -15257.0
20191210.0 9360.0 9375.0 9320.0 9340.0 21201.0 198000000.0 1800000.0 16812000000.0 0.0 960.0
20191211.0 9345.0 9345.0 9310.0 9310.0 40887.0 381000000.0 2000000.0 18620000000.0 0.0 -515.0
20191212.0 9360.0 9440.0 9360.0 9435.0 276.0 3000000.0 2000000.0 18870000000.0 0.0 -95.0
20191213.0 9630.0 9700.0 9615.0 9650.0 27377.0 265000000.0 2000000.0 19300000000.0 0.0 6981.0
20191216.0 9605.0 9675.0 9600.0 9665.0 20057.0 194000000.0 2000000.0 19330000000.0 0.0 54.0
20191217.0 9705.0 9790.0 9695.0 9760.0 23142.0 226000000.0 2000000.0 19520000000.0 0.0 1878.0
20191218.0 9805.0 9805.0 9740.0 9740.0 23056.0 225000000.0 2000000.0 19480000000.0 0.0 2057.0
20191219.0 9750.0 9810.0 9750.0 9795.0 1284.0 13000000.0 2000000.0 19590000000.0 0.0 162.0
20191220.0 9805.0 9840.0 9785.0 9840.0 13361.0 131000000.0 2000000.0 19680000000.0 0.0 3288.0
20191223.0 9840.0 9855.0 9800.0 9800.0 471.0 5000000.0 2000000.0 19600000000.0 0.0 292.0
20191224.0 9790.0 9810.0 9770.0 9810.0 455.0 4000000.0 2000000.0 19620000000.0 0.0 449.0
20191226.0 9825.0 9855.0 9825.0 9840.0 6331.0 62000000.0 2000000.0 19680000000.0 0.0 1256.0
20191227.0 9845.0 9860.0 9845.0 9845.0 1264.0 12000000.0 2000000.0 19690000000.0 0.0 567.0
20191230.0 9835.0 9915.0 9835.0 9905.0 128084.0 1265000000.0 2000000.0 19810000000.0 0.0 2959.0
20200102.0 9900.0 9905.0 9860.0 9890.0 520.0 5000000.0 2000000.0 19780000000.0 0.0 100.0
20200103.0 9885.0 9895.0 9720.0 9735.0 1183.0 12000000.0 2000000.0 19470000000.0 0.0 -896.0
20200106.0 9725.0 9735.0 9640.0 9640.0 2170.0 21000000.0 2000000.0 19280000000.0 0.0 2114.0
20200107.0 9735.0 9765.0 9730.0 9740.0 59.0 1000000.0 2000000.0 19480000000.0 0.0 38.0
20200108.0 9545.0 9665.0 9530.0 9640.0 105963.0 1021000000.0 2000000.0 19280000000.0 0.0 4429.0
20200109.0 9795.0 9865.0 9790.0 9865.0 41279.0 405000000.0 2000000.0 19730000000.0 0.0 1119.0
20200110.0 9825.0 9825.0 9785.0 9815.0 975.0 10000000.0 2000000.0 19630000000.0 0.0 -738.0
20200113.0 9870.0 9940.0 9870.0 9910.0 3704.0 37000000.0 1700000.0 16847000000.0 0.0 3290.0
20200114.0 9970.0 9990.0 9910.0 9910.0 1653.0 16000000.0 1700000.0 16847000000.0 0.0 427.0
20200115.0 9835.0 9870.0 9780.0 9870.0 139.0 1000000.0 1700000.0 16779000000.0 0.0 18.0
20200116.0 9875.0 9875.0 9815.0 9815.0 10030.0 99000000.0 1700000.0 16685000000.0 0.0 -26.0
20200117.0 9845.0 9905.0 9825.0 9850.0 29184.0 288000000.0 1700000.0 16745000000.0 0.0 20988.0
20200120.0 9810.0 9870.0 9810.0 9860.0 947.0 9000000.0 1700000.0 16762000000.0 0.0 559.0
20200121.0 9840.0 9840.0 9710.0 9715.0 10857.0 106000000.0 1700000.0 16515000000.0 0.0 -477.0
20200122.0 9680.0 9780.0 9670.0 9755.0 20820.0 203000000.0 1700000.0 16583000000.0 0.0 -3253.0
20200123.0 9720.0 9730.0 9685.0 9685.0 11822.0 115000000.0 1700000.0 16464000000.0 0.0 -1769.0
20200128.0 9560.0 9570.0 9535.0 9545.0 3871.0 37000000.0 1700000.0 16226000000.0 0.0 2205.0
20200129.0 9570.0 9580.0 9540.0 9545.0 16729.0 160000000.0 1700000.0 16226000000.0 0.0 -996.0
20200130.0 9510.0 9510.0 9405.0 9410.0 2486.0 23000000.0 1700000.0 15997000000.0 0.0 246.0
20200131.0 9390.0 9405.0 9305.0 9305.0 4224.0 40000000.0 1700000.0 15818000000.0 0.0 -3924.0
20200203.0 9245.0 9270.0 9195.0 9255.0 24278.0 224000000.0 1700000.0 15733000000.0 0.0 -19330.0
20200204.0 9325.0 9380.0 9270.0 9370.0 7730.0 72000000.0 1700000.0 15929000000.0 0.0 -7281.0
20200205.0 9410.0 9410.0 9290.0 9310.0 9274.0 87000000.0 1700000.0 15827000000.0 0.0 -104.0
20200206.0 9420.0 9495.0 9415.0 9475.0 3365.0 32000000.0 1700000.0 16107000000.0 0.0 2520.0
20200207.0 9395.0 9395.0 9340.0 9355.0 1635.0 15000000.0 1700000.0 15903000000.0 0.0 -1038.0
20200210.0 9270.0 9345.0 9260.0 9335.0 2157.0 20000000.0 1700000.0 15869000000.0 0.0 -1557.0
20200211.0 9360.0 9420.0 9360.0 9420.0 92.0 1000000.0 1700000.0 16014000000.0 0.0 -18.0
20200212.0 9440.0 9515.0 9415.0 9470.0 2677.0 25000000.0 1700000.0 16099000000.0 0.0 1602.0
20200213.0 9460.0 9490.0 9410.0 9425.0 5220.0 49000000.0 1700000.0 16022000000.0 0.0 -929.0
20200214.0 9395.0 9415.0 9395.0 9410.0 6750.0 64000000.0 1700000.0 15997000000.0 0.0 674.0
20200217.0 9420.0 9450.0 9405.0 9405.0 63.0 1000000.0 1700000.0 15988000000.0 0.0 1.0
20200218.0 9380.0 9380.0 9305.0 9320.0 5596.0 52000000.0 1700000.0 15844000000.0 0.0 2476.0
20200219.0 9320.0 9320.0 9260.0 9320.0 6071.0 56000000.0 1700000.0 15844000000.0 0.0 -5704.0
20200220.0 9275.0 9275.0 9115.0 9175.0 284666.0 2611000000.0 1700000.0 15597000000.0 0.0 -82427.0
20200221.0 9055.0 9100.0 9015.0 9015.0 65480.0 594000000.0 1700000.0 15325000000.0 0.0 -64622.0
20200224.0 8925.0 8925.0 8860.0 8860.0 40913.0 363000000.0 1700000.0 15062000000.0 0.0 -39203.0
20200225.0 8875.0 9005.0 8875.0 8990.0 44355.0 397000000.0 1900000.0 17081000000.0 0.0 -24047.0
20200226.0 8895.0 8925.0 8845.0 8890.0 15898.0 141000000.0 1900000.0 16891000000.0 0.0 -11506.0
20200227.0 8930.0 8980.0 8875.0 8895.0 106007.0 944000000.0 1900000.0 16900000000.0 0.0 422.0
20200228.0 8905.0 8940.0 8880.0 8895.0 27673.0 246000000.0 1900000.0 16900000000.0 0.0 22280.0
20200302.0 9050.0 9250.0 9030.0 9250.0 47748.0 437000000.0 1900000.0 17575000000.0 0.0 38689.0
20200303.0 9275.0 9300.0 9200.0 9210.0 16300.0 151000000.0 2000000.0 18420000000.0 0.0 6106.0
20200304.0 9310.0 9370.0 9305.0 9325.0 35462.0 331000000.0 2000000.0 18650000000.0 0.0 33151.0
20200305.0 9310.0 9430.0 9310.0 9405.0 12881.0 121000000.0 2000000.0 18810000000.0 0.0 12637.0
20200306.0 9285.0 9285.0 9220.0 9240.0 4069.0 38000000.0 2000000.0 18480000000.0 0.0 2233.0
20200309.0 9180.0 9205.0 9015.0 9055.0 107202.0 970000000.0 2000000.0 18110000000.0 0.0 1716.0
20200310.0 9120.0 9250.0 9120.0 9220.0 10926.0 100000000.0 2000000.0 18440000000.0 0.0 3374.0
20200311.0 9305.0 9320.0 9160.0 9190.0 2270.0 21000000.0 2000000.0 18380000000.0 0.0 -467.0
20200312.0 9225.0 9225.0 9010.0 9010.0 8059.0 74000000.0 2000000.0 18020000000.0 0.0 -321.0
20200313.0 8840.0 8880.0 8725.0 8830.0 6654.0 58000000.0 2000000.0 17660000000.0 0.0 1144.0
20200316.0 8920.0 8920.0 8750.0 8750.0 5495.0 49000000.0 2000000.0 17500000000.0 0.0 -3431.0
20200317.0 8540.0 8590.0 8435.0 8475.0 15269.0 130000000.0 2000000.0 16950000000.0 0.0 3036.0
20200318.0 8505.0 8620.0 8420.0 8420.0 38797.0 331000000.0 2000000.0 16840000000.0 0.0 -667.0
20200319.0 8325.0 8360.0 7725.0 7865.0 6860.0 54000000.0 2000000.0 15730000000.0 0.0 -2594.0
20200320.0 8220.0 8430.0 8125.0 8350.0 217273.0 1787000000.0 2000000.0 16700000000.0 0.0 -5617.0
20200323.0 7840.0 8080.0 7840.0 8080.0 6135.0 49000000.0 2000000.0 16160000000.0 0.0 -175.0
20200324.0 8185.0 8300.0 8130.0 8300.0 6110.0 50000000.0 2000000.0 16600000000.0 0.0 -3097.0
20200325.0 8455.0 8600.0 8455.0 8570.0 6934.0 59000000.0 2200000.0 18854000000.0 0.0 -1770.0
20200326.0 8565.0 8615.0 8485.0 8485.0 7169.0 61000000.0 2200000.0 18667000000.0 0.0 3367.0
20200327.0 8730.0 8845.0 8700.0 8780.0 6004.0 53000000.0 2200000.0 19316000000.0 0.0 4921.0
20200330.0 8680.0 8720.0 8565.0 8600.0 5942.0 51000000.0 2200000.0 18920000000.0 0.0 5302.0
20200331.0 8600.0 8695.0 8600.0 8685.0 3262.0 28000000.0 2200000.0 19107000000.0 0.0 2771.0
20200401.0 8660.0 8660.0 8500.0 8500.0 1005.0 9000000.0 2200000.0 18700000000.0 0.0 -126.0
20200402.0 8430.0 8485.0 8335.0 8485.0 2513.0 21000000.0 2200000.0 18667000000.0 0.0 -2012.0
20200403.0 8505.0 8565.0 8460.0 8485.0 3078.0 26000000.0 2200000.0 18667000000.0 0.0 956.0
20200406.0 8430.0 8500.0 8405.0 8490.0 91945.0 781000000.0 2200000.0 18678000000.0 0.0 -195.0
20200407.0 8580.0 8635.0 8565.0 8570.0 13779.0 118000000.0 2200000.0 18854000000.0 0.0 -6743.0
20200408.0 8650.0 8665.0 8615.0 8665.0 2525.0 22000000.0 2200000.0 19063000000.0 0.0 2016.0
20200409.0 8705.0 8735.0 8605.0 8630.0 11426.0 99000000.0 2200000.0 18986000000.0 0.0 10240.0
20200410.0 8730.0 8805.0 8695.0 8805.0 7688.0 67000000.0 2200000.0 19371000000.0 0.0 6203.0
20200413.0 8720.0 8720.0 8625.0 8655.0 4891.0 42000000.0 2200000.0 19041000000.0 0.0 -3029.0
20200414.0 8670.0 8715.0 8655.0 8685.0 2427.0 21000000.0 2200000.0 19107000000.0 0.0 527.0
20200416.0 8520.0 8545.0 8495.0 8510.0 3777.0 32000000.0 2200000.0 18722000000.0 0.0 -771.0
20200417.0 8550.0 8660.0 8550.0 8630.0 3206.0 28000000.0 2000000.0 17260000000.0 0.0 -288.0
20200420.0 8605.0 8640.0 8605.0 8620.0 726.0 6000000.0 2000000.0 17240000000.0 0.0 693.0
20200421.0 8600.0 8600.0 8355.0 8465.0 1408.0 12000000.0 2000000.0 16930000000.0 0.0 -722.0
20200422.0 8440.0 8450.0 8380.0 8445.0 2739.0 23000000.0 2000000.0 16890000000.0 0.0 1652.0
20200423.0 8430.0 8485.0 8380.0 8485.0 1926.0 16000000.0 2000000.0 16970000000.0 0.0 1383.0
20200424.0 8410.0 8410.0 8360.0 8360.0 2252.0 19000000.0 2000000.0 16720000000.0 0.0 2076.0
20200427.0 8390.0 8520.0 8390.0 8520.0 1872.0 16000000.0 2000000.0 17040000000.0 0.0 1817.0
20200428.0 8540.0 8545.0 8500.0 8510.0 530.0 5000000.0 2000000.0 17020000000.0 0.0 518.0
20200429.0 8550.0 8625.0 8550.0 8615.0 1768.0 15000000.0 2000000.0 17230000000.0 0.0 -289.0
20200504.0 8475.0 8500.0 8450.0 8450.0 3247.0 27000000.0 2000000.0 16900000000.0 0.0 1359.0
20200506.0 8555.0 8560.0 8520.0 8550.0 895.0 8000000.0 2000000.0 17100000000.0 0.0 674.0
20200507.0 8485.0 8485.0 8485.0 8485.0 37.0 0.0 2000000.0 16970000000.0 0.0 30.0
20200508.0 8595.0 8645.0 8595.0 8615.0 2474.0 21000000.0 2000000.0 17230000000.0 0.0 2034.0
20200511.0 8585.0 8655.0 8580.0 8610.0 1124.0 10000000.0 2000000.0 17220000000.0 0.0 1074.0
20200512.0 8495.0 8500.0 8475.0 8490.0 830.0 7000000.0 2000000.0 16980000000.0 0.0 -360.0
20200513.0 8475.0 8490.0 8475.0 8490.0 71.0 1000000.0 2000000.0 16980000000.0 0.0 69.0
20200514.0 8490.0 8490.0 8460.0 8460.0 600.0 5000000.0 2000000.0 16920000000.0 0.0 -300.0
20200515.0 8500.0 8500.0 8440.0 8440.0 443.0 4000000.0 2000000.0 16880000000.0 0.0 -424.0
20200518.0 8415.0 8440.0 8395.0 8395.0 3053.0 26000000.0 2000000.0 16790000000.0 0.0 -178.0
20200519.0 8510.0 8555.0 8470.0 8510.0 512.0 4000000.0 2000000.0 17020000000.0 0.0 455.0
20200520.0 8480.0 8485.0 8440.0 8440.0 52.0 0.0 2000000.0 16880000000.0 0.0 -28.0
20200521.0 8445.0 8445.0 8395.0 8400.0 701.0 6000000.0 2000000.0 16800000000.0 0.0 495.0
20200522.0 8380.0 8380.0 8320.0 8320.0 2363.0 20000000.0 2000000.0 16640000000.0 0.0 414.0
20200525.0 8310.0 8310.0 8250.0 8250.0 922.0 8000000.0 2000000.0 16500000000.0 0.0 -799.0
20200526.0 8295.0 8355.0 8295.0 8355.0 924.0 8000000.0 2000000.0 16710000000.0 0.0 681.0
20200527.0 8370.0 8405.0 8370.0 8375.0 2231.0 19000000.0 2000000.0 16750000000.0 0.0 1830.0
20200528.0 8330.0 8330.0 8270.0 8270.0 2716.0 23000000.0 2000000.0 16540000000.0 0.0 -2706.0
20200529.0 8290.0 8350.0 8290.0 8350.0 373.0 3000000.0 2000000.0 16700000000.0 0.0 229.0
20200601.0 8450.0 8495.0 8430.0 8495.0 3191.0 27000000.0 2000000.0 16990000000.0 0.0 2167.0
20200602.0 8505.0 8530.0 8480.0 8490.0 125.0 1000000.0 2000000.0 16980000000.0 0.0 67.0
20200603.0 8560.0 8630.0 8560.0 8610.0 1799.0 15000000.0 2000000.0 17220000000.0 0.0 -279.0
20200604.0 8625.0 8625.0 8580.0 8590.0 3433.0 30000000.0 2000000.0 17180000000.0 0.0 785.0
20200605.0 8590.0 8730.0 8590.0 8730.0 2300.0 20000000.0 2000000.0 17460000000.0 0.0 502.0
20200608.0 8815.0 8830.0 8780.0 8790.0 2316.0 20000000.0 2000000.0 17580000000.0 0.0 1078.0
20200609.0 8875.0 8900.0 8855.0 8885.0 1493.0 13000000.0 2000000.0 17770000000.0 0.0 -286.0
20200610.0 8870.0 8980.0 8855.0 8965.0 3886.0 35000000.0 2000000.0 17930000000.0 0.0 533.0
20200611.0 8925.0 9010.0 8885.0 8895.0 2556.0 23000000.0 2000000.0 17790000000.0 0.0 -649.0
