날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200130.0 9510.0 9510.0 9405.0 9410.0 2486.0 23000000.0 1700000.0 15997000000.0 0.0 246.0 79.09604519774011 45.412844036697244 50.0 100.0 -50.0 101.16398085783074 27.87593541127626 73.9004736709746 28.198127847808834 38.94230769230769 17.521367521367523 -74.6268656716418 -4.37514087860283 91.62098536982374 21.69792558692702 44.10131399027451 17.582132810903026 19.91541240935291 13.913478074065184 52.97459345054614 29.533924776826453 30.666510534672852 77.39130434782608 142.85714285714286 -148.50707176532217 -0.36953881870837413 46.04608971084349 -39815.08452635491 112.4499739380804 -32.10989010989011 20.999407290442832 -765.0 49.59780060309294 -40.0 -11.071428571428571 4.758104689397061 -104.99999999999999 -99.16666666666667 -83.24175824175823 -33.74613003095974 37.562668789286654 69.23076923076923 41.34615384615385 33.78502179567229 38.94230769230769 -2.495842414937064 -86.58366747260149 211.903424286843 81.52641766051528 1.3333333333333335 2.53236549492968 2.4630541871921183 6.709216820161327 4.01177860276062 7.853798827651953 -1.1990321615963464 -0.020591252281605396 140.0 -162.6098901098958 0.4807692307692308 -182.0603211907624
20200131.0 9390.0 9405.0 9305.0 9305.0 4224.0 40000000.0 1700000.0 15818000000.0 0.0 -3924.0 65.4639175257732 35.44303797468354 45.0 100.0 -55.0 101.43798222512854 24.01774542170729 71.90803936252124 25.25371026990348 19.565217391304344 14.963503649635037 -76.87074829931973 0.5595412742957994 92.40533920327762 20.093650360505578 47.882204056753444 19.24626874658886 20.114237843751326 12.045013793277015 58.65022991259361 34.385950584854854 31.02291134210424 59.541984732824424 202.8985507246377 -111.58342189160469 -0.20976940935418706 37.895897933591186 -42913.78453778243 -100.86805220082549 -41.252747252747255 21.116283468089932 -825.0 49.149714240400314 30.0 -22.142857142857142 4.826147761027831 -85.00000000000001 -100.83333333333333 -94.5054945054945 -47.987616099071204 27.2539945580277 87.68115942028986 44.796380090497735 30.294145491371907 19.565217391304344 -2.546273038404714 -92.37843217205364 262.0581801736369 88.300809549137 0.0 1.5373406193077894 1.3574660633484164 2.606840083513491 2.00588930138031 4.929844064516131 -1.5373406193077894 -0.02499762290073269 105.0 -204.197191697187 0.657608695652174 -174.66806023304207
20200203.0 9245.0 9270.0 9195.0 9255.0 24278.0 224000000.0 1700000.0 15733000000.0 0.0 -19330.0 66.83673469387756 30.8 40.0 100.0 -60.0 102.04955492333364 22.37892426243235 69.79047315780969 22.522029814435097 19.565217391304344 11.320754716981128 -76.71232876712328 7.039187197470947 93.02986504727495 18.546571771847535 51.89493070150119 21.25310089602132 20.92522759949866 10.362812291529464 64.42512121049943 39.43948720664322 32.90735790454026 62.40601503759399 188.0 -40.300913487372384 -0.3382180380104268 30.63105945247662 -456388.7392362729 19.13174706764774 -51.010989010989015 21.224377858798334 -900.0 48.746300167521426 -65.0 -20.714285714285715 3.8971143170299736 -64.99999999999999 -99.16666666666667 -99.72527472527473 -66.46026831785346 24.939483579058177 88.51351351351352 48.05194805194805 28.76970307164561 19.565217391304344 -2.3135368298867345 -87.33473780445898 306.669069792418 74.35214696457497 15.584415584415584 5.639249639249596 5.485232067510549 3.10191743935034 8.795152442897948 6.86249825370704 9.94516594516599 -0.02786754642038682 110.0 -245.28083028082983 0.7119565217391305 -160.66852367688546
20200204.0 9325.0 9380.0 9270.0 9370.0 7730.0 72000000.0 1700000.0 15929000000.0 0.0 -7281.0 80.45977011494253 47.417840375586856 35.0 95.0 -60.0 103.6888724288098 33.90436250022074 69.41859099886136 21.198342804295276 21.276595744680847 16.037735849056602 -59.25925925925925 13.593105002285476 109.50168577208161 24.527154647989597 47.42629694461237 22.008232210891254 21.27941300384049 22.379282730890644 54.45357809529507 39.74696138358793 32.97173842835615 55.55555555555556 157.47126436781608 136.68287412209617 0.3990727991766049 28.303188120138202 -449744.9131149729 -119.6868739778884 -51.89010989010989 21.037178818371558 -940.0 48.582043343468165 -55.0 -20.357142857142858 5.549288995123587 -70.0 -90.83333333333334 -96.97802197802199 -76.36738906088752 30.049192220464974 71.42857142857143 40.692640692640694 36.66403252118542 21.276595744680847 -1.5120610850882985 -65.98023638426554 310.2418411497714 71.40684651304612 45.45454545454545 20.3463203463203 19.665271966527197 8.835990032462034 27.124848948721702 16.99367360121437 25.108225108225152 -0.025527863991219424 125.0 -242.98534798534456 0.6968085106382979 -101.71868712996752
20200205.0 9410.0 9410.0 9290.0 9310.0 9274.0 87000000.0 1700000.0 15827000000.0 0.0 -104.0 76.24309392265194 51.90476190476191 30.0 90.0 -60.0 104.8539529696091 31.21726433186332 69.60201742298341 19.87089413060457 20.0 16.901408450704224 -63.95348837209303 18.949156127971058 124.30446700283318 24.565808032485876 43.54936998902178 22.42691542225169 20.9270195061369 22.76283479399473 46.48408727381923 39.014838370222485 30.892067756210977 48.717948717948715 154.94505494505495 -76.8409818569904 0.3662030662549691 27.359456806891558 -500843.6536073559 -82.51505906206106 -52.10989010989011 20.921518333405174 -835.0 48.346491143400804 -55.0 -23.214285714285715 6.073424909657102 -19.999999999999996 -80.83333333333333 -93.13186813186813 -88.13209494324046 26.762279494910743 71.63120567375887 44.03292181069959 34.51475088312935 20.0 -1.6072499004894678 -52.122672201231445 311.2269989862049 70.87134295854179 36.507936507936506 32.51563251563247 32.25806451612903 19.13618951672224 31.816392728329106 24.405033164771737 3.9923039923040378 -0.02411450246805146 120.0 -238.40354090354595 0.615 -88.08664259928078
20200206.0 9420.0 9495.0 9415.0 9475.0 3365.0 32000000.0 1700000.0 16107000000.0 0.0 2520.0 81.21546961325967 58.454106280193244 25.0 85.0 -60.0 110.578670614637 44.6268998428294 69.03619474221921 19.72366621450016 32.44444444444444 26.056338028169016 -27.27272727272727 14.129077733018805 103.85340868269995 27.120760533080478 38.34516727512244 22.049665581472375 20.2344407848189 27.551629289675894 36.88215163133352 35.74363230107954 27.76584145076624 57.534246575342465 170.58823529411765 141.7830290010741 1.3393515331274846 28.336409759788694 -454779.1052863472 148.3763594258285 -46.2967032967033 20.918905833411714 -455.0 48.38942273934421 -15.0 -21.785714285714285 3.790506326594503 80.0 -52.49999999999999 -85.43956043956045 -85.86171310629516 35.36427251850215 53.191489361702125 35.390946502057616 44.20178410328605 32.44444444444444 -0.7755384003828951 -17.99672679842847 293.6005373125262 98.22970574920343 93.33333333333333 58.431938431938384 56.99999999999999 36.307778827552056 62.57486303083122 43.489948097801474 34.901394901394944 -0.017835749502850592 185.0 -198.5347985347944 0.5377777777777778 -39.11589444241986
20200207.0 9395.0 9395.0 9340.0 9355.0 1635.0 15000000.0 1700000.0 15903000000.0 0.0 -1038.0 65.07936507936508 62.5 20.0 80.0 -60.0 112.32305128502007 38.553206928007334 68.89464345420305 19.320620893984678 30.672268907563026 16.901408450704224 -41.66666666666667 11.66268901196229 100.68439983067722 24.792461787326843 39.82266734000407 22.136198352582557 19.91956523892293 23.469648031868434 39.64875697567536 34.39554127424768 26.18848701821473 57.931034482758626 160.22727272727272 -69.65699208443272 -0.05759696070898501 29.349435146157475 -384618.8970231591 -25.05402407045222 -43.989010989010985 20.7036823447537 -565.0 48.26229904577131 -15.0 -20.357142857142858 2.598076211353316 50.0 -30.833333333333336 -78.84615384615385 -88.85448916408669 34.70115399204073 61.21212121212121 40.53030303030303 39.61234280744595 30.672268907563023 -1.2080307535406658 -2.946933597133043 285.0836790867423 103.55711028980622 53.333333333333336 61.058201058201014 60.65573770491803 49.97126740701567 57.95409818208228 50.722023139941875 -7.7248677248676785 -0.01558890537808895 135.0 -175.83028083028512 0.5084033613445378 -65.50179211469782
20200210.0 9270.0 9345.0 9260.0 9335.0 2157.0 20000000.0 1700000.0 15869000000.0 0.0 -1557.0 65.26315789473685 30.29045643153527 15.0 75.0 -60.0 111.0856904789472 37.60541556969355 66.94569440774819 19.103668515129705 28.08510638297872 14.814814814814817 -38.46153846153847 10.880487710405363 110.22289501414599 23.27800424195854 42.53411763990873 22.644985598988455 19.774869968323202 20.949452998539112 44.43384576843566 34.59853975139393 25.275792090416076 60.83916083916085 134.6938775510204 -18.172100481026188 -0.08762200976625721 30.404978606191207 -319511.55006069597 1.7801866139535383 -39.07692307692308 20.56240903504579 -145.0 48.14020399143704 -15.0 -16.071428571428573 3.931806729347748 -19.999999999999996 -19.999999999999996 -70.05494505494505 -88.95768833849328 29.061767262979203 54.285714285714285 33.755274261603375 38.88763165027595 28.085106382978722 -1.1690928813063628 -5.148360441588905 263.68077484035155 107.74159324861924 31.914893617021278 59.527186761229274 61.67664670658682 59.7774614705016 44.93449589955178 47.82825951974682 -27.612293144207996 -0.013606235808362163 95.0 -140.65628815628224 0.5148936170212766 -74.9638205499301
20200211.0 9360.0 9420.0 9360.0 9420.0 92.0 1000000.0 1700000.0 16014000000.0 0.0 -18.0 74.72527472527473 44.54545454545455 10.0 70.0 -60.0 109.22242687330811 44.09543408153261 65.68831131954387 19.217883573941037 32.4 27.51937984496124 -14.619883040935672 9.6710382375502 114.2887610009761 26.8888336014937 40.169741893167696 22.44212494875732 19.254412244920726 27.664291394967265 39.99953850996359 32.41609358332295 24.312150469054217 60.83916083916085 130.0 54.633101231922865 0.6645223284502048 33.38867231624397 -228828.8597698235 -0.05375366330134801 -29.142857142857142 20.498713399400117 -75.0 48.16193659561866 -15.0 -15.357142857142858 2.7836530835928386 30.000000000000004 35.0 -51.373626373626365 -81.73374613003095 29.220352932898606 47.857142857142854 20.18348623853211 43.60950103454167 32.400000000000006 -0.720841343148547 2.9500287998873813 221.8866230068585 112.33082518042092 68.08510638297872 51.111111111111065 51.298701298701296 57.877028570068696 56.50980114126525 52.16903033050603 16.973995271867658 -0.009291505358801133 85.0 -79.00793650794003 0.4 -32.19584569733285
20200212.0 9440.0 9515.0 9415.0 9470.0 2677.0 25000000.0 1700000.0 16099000000.0 0.0 1602.0 73.2620320855615 39.6551724137931 5.0 65.0 -60.0 108.56368209664323 47.65412348047431 63.629327623035906 19.967061059251147 39.39393939393939 32.90598290598291 -8.287292817679557 2.549582678349164 127.21499542320187 31.370151128885716 37.526807144943895 21.477404208146375 18.535952045989802 35.69790430106997 35.22731860660346 28.182413844916127 22.77028452600417 83.60655737704919 103.63636363636364 53.07855626326964 0.8072611642251024 36.70339894791044 -174181.8265786725 -6.923612827402836 -20.626373626373628 20.49819000312982 140.0 48.24440878137632 -15.0 -4.285714285714286 4.531528275616249 -10.000000000000009 66.66666666666667 -27.747252747252737 -72.85861713106294 33.53213296070902 34.12698412698413 24.770642201834864 46.24081859386795 39.39393939393939 -0.4272733492795093 20.033936405853538 198.86219718535685 122.48603867514726 82.35294117647058 60.784313725490144 61.37931034482759 58.118219450038545 69.43137115886792 60.800200744686975 21.568627450980436 -0.0044878327415534824 100.0 -29.34065934066166 0.4329004329004329 12.254901960779213
20200213.0 9460.0 9490.0 9410.0 9425.0 5220.0 49000000.0 1700000.0 16022000000.0 0.0 -929.0 75.13513513513513 32.78688524590164 0.0 60.0 -60.0 106.52341908974014 44.80217359746525 61.10065326744521 20.900734215343103 35.775862068965516 25.700934579439252 1.8404907975460123 -2.6732649321315733 118.73266118047823 29.68734740382165 35.84901071497523 20.614868243107434 17.88544850831813 32.1565248042049 32.35264895871389 24.465295360985504 21.41003602003844 67.6923076923077 127.08333333333333 -38.01478352692714 0.5286305821125512 38.10923676365394 -193454.48451084318 -158.47573934709055 -11.0 20.47666421462077 170.0 48.24672324739566 -15.0 -12.142857142857142 3.7790199437866407 80.0 58.33333333333333 0.27472527472527375 -62.95149638802891 29.801710627176107 22.429906542056074 20.77294685990338 44.23999152452642 35.77586206896552 -0.5574670309216129 26.879526440131002 157.4712477805108 110.32257896084295 64.70588235294117 71.7146433041301 71.81208053691275 61.496697393480524 67.06862675590455 63.93441375029576 -7.008760951188933 -0.0019083335186115269 80.0 26.746031746031804 0.3706896551724138 12.191958495454815
20200214.0 9395.0 9415.0 9395.0 9410.0 6750.0 64000000.0 1700000.0 15997000000.0 0.0 674.0 78.16091954022988 38.392857142857146 10.0 55.00000000000001 -45.00000000000001 101.05746058333013 43.83064519191867 59.06350206125721 21.595406693583797 37.55656108597285 33.76623376623377 14.482758620689657 -6.711104360406139 105.43711674530427 29.057846681464746 36.149073157598224 19.91916051434916 17.865030230306672 30.833021564374835 33.0789813724238 21.671808511094525 21.935867020460208 73.17073170731707 115.15151515151516 -3.183023872679045 0.014315291056275603 37.5829608026055 -319439.2082338454 136.77269289442006 -2.659340659340659 20.300058026715647 315.0 48.22854935020033 -15.0 -8.571428571428571 0.9928953673961716 30.000000000000004 38.33333333333333 20.60439560439561 -53.76676986584108 29.9249407123215 24.545454545454547 43.333333333333336 43.56333451613898 37.55656108597285 -0.5540768462706613 26.362578213522415 118.94519403352734 90.10494491925012 58.82352941176471 68.6274509803921 68.62745098039215 67.27294728737748 62.94607808383463 63.4402459170652 -9.803921568627388 -0.00016625050521329454 30.0 87.87240537240541 0.26244343891402716 2.5770308123182564
20200217.0 9420.0 9450.0 9405.0 9405.0 63.0 1000000.0 1700000.0 15988000000.0 0.0 1.0 86.06060606060606 43.45794392523364 5.0 50.0 -45.0 97.05335625594941 43.48142733223343 57.8127720620183 21.93151863221266 42.78350515463918 32.467532467532465 22.058823529411764 -4.448452544221869 98.7793718037315 30.671389835097457 34.951861088716115 18.962277385615664 17.638898813289774 33.954765610579294 30.879287061850512 19.414716187122103 22.254027776486353 77.68595041322314 121.64948453608247 -2.3910733262486716 0.4516020899725822 36.50161052276535 -225709.44649675395 38.834963262058444 2.131868131868132 20.141285450243913 -15.0 48.208275291750155 -15.0 -8.571428571428571 2.2701636798232854 -70.0 23.33333333333333 48.626373626373635 -42.827657378740966 31.003091511590938 1.1904761904761905 40.79601990049751 43.32545333101703 42.78350515463917 -0.5034300370983202 14.77607759010696 105.041294115161 79.68780659640797 29.03225806451613 50.853889943073945 54.13533834586466 64.85828995438983 45.98916807417538 54.71470699562029 -21.821631878557813 0.001191273902307971 45.0 137.69536019535917 0.29896907216494845 27.128820960691755
20200218.0 9380.0 9380.0 9305.0 9320.0 5596.0 52000000.0 1700000.0 15844000000.0 0.0 2476.0 73.86363636363636 29.66101694915254 0.0 45.0 -45.0 97.26383080909588 37.793635823198294 55.51861258958552 22.486179840525075 39.33649289099526 36.71875 -7.6923076923076925 2.7210018548160195 90.23067179476543 28.418945589970168 39.72886359609193 18.793268849693302 18.187700830298162 29.00856387272836 40.94812377175994 19.10169727663976 24.317811026733107 70.76923076923077 124.24242424242425 -67.78309409888358 0.059134378319624425 35.797253231774945 -220308.77335627936 138.82033766696097 5.1098901098901095 20.019943985231862 65.0 48.07958432221885 25.0 -11.071428571428571 3.910148144177231 -100.0 -36.66666666666667 44.505494505494504 -35.603715170278626 29.96521510408722 -3.6144578313253013 54.12844036697248 39.387826139255374 39.33649289099526 -0.9124391668346036 -12.672184751076381 89.00957297747615 64.23828123912389 7.142857142857142 31.666214873045934 33.87096774193548 52.21125235606407 26.56601260851626 40.640359802068275 -24.523357730188792 0.00025886142283162994 100.0 170.18925518925425 0.20853080568720378 -53.13174946005135
20200219.0 9320.0 9320.0 9260.0 9320.0 6071.0 56000000.0 1700000.0 15844000000.0 0.0 -5704.0 62.76595744680851 27.500000000000004 0.0 40.0 -40.0 94.60212860844617 37.793635823198294 52.66792116086316 23.521763991408374 45.108695652173914 52.34375 1.694915254237288 -5.9865978160939655 76.51485023468095 27.131495900503054 41.32673475801111 18.932008247771687 19.089138497180272 26.351090962429236 44.067614244243494 19.909315153090407 27.14763286897263 76.03305785123968 93.63636363636364 0.0 0.029567189159812213 33.98175171962467 -278554.435960148 -49.011677537593485 4.626373626373627 19.93873258380097 -85.0 48.06336959623307 25.0 -3.9285714285714284 3.0868232214098796 -125.0 -47.50000000000001 9.615384615384615 -30.134158926728595 32.89547708627025 -15.662650602409638 54.12844036697248 39.387826139255374 45.108695652173914 -0.8769021038197802 -29.144975856172323 90.13736682397142 65.83056283872259 26.08695652173913 20.754023909704074 20.168067226890756 36.05812443823027 26.326484565127693 33.48342218359798 5.332932612035055 -3.497483731965123e-05 60.0 190.96764346764394 0.2391304347826087 -83.6641852770953
20200220.0 9275.0 9275.0 9115.0 9175.0 284666.0 2611000000.0 1700000.0 15597000000.0 0.0 -82427.0 60.824742268041234 24.302788844621514 0.0 100.0 -100.0 102.4876908507 29.630707903876612 52.131595060006944 22.622432977274645 43.22916666666667 47.5 -52.63157894736842 5.463031194400047 91.22081183687018 23.255102401484464 45.52794964438436 19.89267202855489 20.572886462288103 19.359366834454253 51.14238709344654 23.265563358239824 31.352525282441523 65.44117647058823 84.42622950819673 -248.92703862660946 -0.1258414054200939 33.142622455721494 -3846385.7725330666 -0.10610326617384036 -3.065934065934066 19.954856012648293 -280.0 47.91982194106227 25.0 -5.0 7.8928897560100735 -104.99999999999999 -77.49999999999999 -32.692307692307686 -28.895768833849324 35.227639043323975 39.39393939393939 58.15899581589958 33.38493511140766 43.22916666666667 -1.7714153015516325 -44.621220064973 112.99381417058336 85.26171731533701 17.91044776119403 17.04675380859671 17.419354838709676 23.81946326917861 22.11846616316086 27.80094417337942 0.8636939525973197 -0.0034795746991902743 205.0 155.14041514041674 0.3125 -174.7549019607921
20200221.0 9055.0 9100.0 9015.0 9015.0 65480.0 594000000.0 1700000.0 15325000000.0 0.0 -64622.0 53.5 12.043795620437956 0.0 100.0 -100.0 106.59571293279285 23.426976339978737 51.36360205774022 20.99000124400777 38.78504672897196 24.5 -55.73770491803278 6.490525022765885 101.62139540724331 20.76182578123545 47.347594022585184 21.259903166833688 21.634067688862473 15.625674796185388 53.332842455213225 27.454280672258847 33.60062102792339 69.40298507462687 106.36363636363637 -148.22888283378748 -0.5040971732982822 30.98509505737138 -5621570.239791058 35.687977564377086 -16.406593406593405 19.91575202487661 -470.0 47.66372037475058 -10.0 -8.571428571428571 4.05204546724829 -85.00000000000001 -99.16666666666667 -51.92307692307692 -31.475748194014443 37.15072460108274 49.57983193277311 61.53846153846154 28.26580199002227 38.78504672897196 -2.6233871984132824 -67.37327510004269 166.23148968611605 104.95743075677048 0.0 14.665801427644325 12.0 16.52914068853345 11.05923308158043 19.430088627479925 -14.665801427644325 -0.00919293559001344 160.0 90.44261294261378 0.42990654205607476 -254.38066465257376
20200224.0 8925.0 8925.0 8860.0 8860.0 40913.0 363000000.0 1700000.0 15062000000.0 0.0 -39203.0 50.970873786407765 6.872852233676976 0.0 100.0 -100.0 110.05316200902193 19.11841677612756 51.62074946186981 18.408078707038563 27.027027027027028 17.17557251908397 -63.758389261744966 -2.086742376303956 94.28855387093864 18.673170926134162 52.644464564523986 23.143752318068447 22.785333870160066 12.85450926543711 61.60911980597974 32.52362923335272 35.76923380178761 60.29411764705882 142.22222222222223 -111.7581808097615 -0.9443562789568334 28.045426721705212 -6316536.577827651 -105.39474379275124 -29.32967032967033 19.933615657281393 -810.0 47.25485554953818 -10.0 -16.428571428571427 3.015624173892242 -64.99999999999999 -100.83333333333333 -81.5934065934066 -30.65015479876161 22.82614681601038 82.0 68.04123711340206 24.367671932641088 27.027027027027017 -2.9504757830436157 -82.65041761880319 241.31495636049027 132.8934823671863 0.0 5.970149253731282 4.651162790697675 11.356839209802422 5.529616540790215 12.47985258413507 -5.970149253731282 -0.015985586763141463 155.0 17.844932844931463 0.5540540540540541 -241.0131654264552
20200225.0 8875.0 9005.0 8875.0 8990.0 44355.0 397000000.0 1900000.0 17081000000.0 0.0 -24047.0 64.17910447761194 27.906976744186046 5.0 95.0 -90.0 112.54936472266321 30.952461537859094 51.54857843108304 18.1514283380588 36.440677966101696 17.55725190839695 -54.43037974683544 -0.15360890355490056 100.5427609922505 22.03194486041859 47.799957076843974 24.12634557074003 23.0880055761062 19.6538038617386 51.71027060597212 34.17642719451624 34.96002974779789 96.42857142857143 101.83486238532109 190.744920993228 0.0855141682138909 28.45376999226255 -6404187.306434743 73.92838235143955 -38.27472527472528 20.138956220979594 -875.0 47.185787837039754 -10.0 -1.0714285714285714 5.960292484869372 -89.99999999999999 -95.83333333333333 -79.94505494505495 -39.2156862745098 37.096828418627304 57.93650793650794 59.79381443298969 32.74517845687721 36.44067796610169 -1.867072045855649 -74.46534755241689 267.43728999829597 118.1036826414818 28.26086956521739 9.420289855072403 9.187279151943462 8.612813980880349 16.895243053003803 14.687547818569437 18.840579710144986 -0.01606641138059936 145.0 -38.25091575090664 0.5211864406779662 -143.28125000000597
20200226.0 8895.0 8925.0 8845.0 8890.0 15898.0 141000000.0 1900000.0 16891000000.0 0.0 -11506.0 64.8780487804878 18.181818181818183 0.0 100.0 -100.0 114.86726724247298 27.511977764370158 51.5160601593566 17.511076832669815 23.76681614349776 16.417910447761194 -69.04761904761905 -0.1344253603931182 92.15880459994197 20.04540852314883 45.355524677039895 25.167315972967646 23.6517571627751 16.58002397181401 46.85876478228873 35.98344558766819 35.18949343095794 81.81818181818183 107.54716981132076 -88.98776418242493 -0.36349291589305455 28.545469964972767 -6258755.49477765 -28.247966775086788 -43.23076923076923 20.349447043193777 -1080.0 46.9941645656945 -10.0 -5.357142857142857 3.6147147288393957 -70.0 -89.16666666666666 -88.73626373626374 -57.172342621259034 24.69440474858868 62.67605633802817 58.51063829787234 29.993046705522758 23.766816143497763 -2.0923866094117884 -73.84797877667592 291.51959362860634 118.92262852414412 10.465116279069768 12.908661948095661 12.411347517730496 8.749929820123848 13.680179666036786 14.18386374230311 -2.4435456690258928 -0.017429084259893035 145.0 -73.19902319901666 0.547085201793722 -132.13542651787873
20200227.0 8930.0 8980.0 8875.0 8895.0 106007.0 944000000.0 1900000.0 16900000000.0 0.0 422.0 73.33333333333333 29.50191570881226 45.0 95.0 -50.0 114.1624624394392 27.956859373852822 51.51382337679213 17.52140601149193 27.0 22.761194029850746 -66.25 8.07206634035352 98.4163007430211 22.169719559818844 42.37585493438477 25.605737830711217 24.125361714849838 20.71765273090139 41.44314621053631 35.631218500869394 35.11487912613166 90.08264462809917 114.95327102803739 5.905511811023622 0.24682497062490127 30.982707283303 -7922969.713158429 -44.359777336645024 -49.42857142857143 20.46219066813046 -845.0 46.85747550708537 -80.0 -5.0 4.975039553655286 -30.000000000000004 -79.16666666666667 -93.68131868131869 -72.23942208462333 37.214292495305926 73.94366197183099 60.99290780141844 30.308443092279262 27.0 -1.782311333163526 -71.5258971891235 313.40135316119057 104.76902032112173 19.607843137254903 19.44460966051396 19.65065502183406 13.749760563835977 16.644011401645844 15.413937571974477 0.1632334767409418 -0.016921809307238772 105.0 -112.65873015873149 0.61 -98.61063660175729
20200228.0 8905.0 8940.0 8880.0 8895.0 27673.0 246000000.0 1900000.0 16900000000.0 0.0 22280.0 80.32786885245902 35.80246913580247 40.0 90.0 -50.0 110.2937151223364 27.956859373852822 51.30598969582957 18.12315108766904 27.55102040816326 15.298507462686565 -65.60509554140127 2.8813984598273557 114.07272866979244 21.308264455850242 40.72924427610556 26.012843841473106 24.227484395115212 19.2507078563322 38.508701285272686 35.32595502564377 33.871024304483356 81.45161290322581 136.8421052631579 0.0 0.49841248531245064 34.21948926157194 -8043480.227034073 -103.95592403242608 -54.26373626373626 20.433947595427185 -940.0 46.77788548491674 -80.0 -10.357142857142858 2.978686102188515 25.0 -73.33333333333334 -95.60439560439559 -81.01135190918474 39.71695930269507 80.98591549295774 58.95522388059702 30.308443092279262 27.551020408163268 -1.5698473862605178 -66.49856550921118 328.7825408741673 85.0489516444746 31.25 20.440986472108165 17.159763313609467 16.40725528439131 23.94700570082292 19.6804716363987 10.809013527891835 -0.015301841767958818 60.0 -150.54945054944983 0.6224489795918368 -86.06223912928941
20200302.0 9050.0 9250.0 9030.0 9250.0 47748.0 437000000.0 1900000.0 17575000000.0 0.0 38689.0 102.82485875706216 85.05154639175258 35.0 85.0 -50.0 127.77273547074094 53.15674606028237 53.67160107718601 18.835321886097603 43.2 37.6865671641791 -13.656387665198238 29.617491845338616 142.4181165551554 34.409408469662694 32.646320624453956 24.34258981091494 22.909997009530656 41.43364809490063 25.95991894568957 33.67719389513297 30.92980387002455 100.78125 102.36220472440945 878.0213603147836 1.056024424474407 39.98174178353065 -7681699.965577714 -46.67136689549623 -44.21978021978022 20.65793842604728 -350.0 47.22705589181028 35.0 -0.35714285714285715 9.370110926192288 25.0 -37.5 -78.57142857142858 -86.17131062951498 43.485554786067325 26.31578947368421 24.583333333333332 49.16638352391662 43.199999999999996 0.09739456465587688 -13.05795221473097 316.4970902919414 146.15684159259308 100.0 50.28594771241824 61.58536585365854 32.79859472970066 61.97350285041146 40.82698724340508 49.71405228758176 -0.0041058248409328035 355.0 -116.64835164834949 0.488 3.515602956940885
20200303.0 9275.0 9300.0 9200.0 9210.0 16300.0 151000000.0 2000000.0 18420000000.0 0.0 6106.0 97.23756906077348 72.46376811594203 30.0 80.0 -50.0 125.7889686514023 50.92656824494055 55.60998695736353 18.599156580392062 39.516129032258064 34.49612403100775 -10.091743119266056 24.786286160185167 152.9396787930154 35.2947116029005 30.792517330250814 23.090440733425435 21.852654488266435 42.25406758890871 23.47367698390008 32.99663514489671 28.730965252941104 86.23188405797102 117.79661016949152 -43.24324324324324 0.7780122122372035 41.98464535193921 -7339190.513650395 81.43670613632783 -32.92307692307692 20.741124776139145 -230.0 47.549225763176054 35.0 -7.142857142857143 4.224514164802139 85.0 22.499999999999996 -57.692307692307686 -78.328173374613 36.66840280202919 28.985507246376812 27.016129032258064 47.60335126117526 39.516129032258064 -0.05341740183192407 22.193783380136704 294.1660644421578 172.9985231468437 80.21978021978022 70.48992673992667 80.3921568627451 53.04576201000433 71.09664153509584 55.96181438925046 9.729853479853546 0.0029823427243179657 100.0 -67.39926739926705 0.45564516129032256 31.051641483096542
