날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200129 2805 2830 2790 2815 7845 22000000 800000 2252000000 0 7413 62.5 64.21052631578948 10.0 95.0 -85.0 47.91634700543941 33.46458370444506 64.18636241643364 32.85460530602871 38.55421686746988 48.68421052631579 -42.30769230769231 -21.339828398902714 73.87899456292546 23.671382762825306 39.46243429823005 17.175602057201157 21.77971775297415 17.481131965168085 47.65367190054267 24.7221445377562 28.475094681316207 68.85245901639344 114.58333333333333 14.2602495543672 -0.16322474349728566 56.44315239850266 11709854.57042326 -180.63345094778333 -3.3626373626373627 19.205325579971486 -140.0 48.294816825938994 -95.0 -4.642857142857143 4.551374384852525 -50.0 -75.83333333333333 -35.164835164835175 -20.43343653250773 58.78051326832736 43.24324324324324 21.73913043478261 37.95467797745549 38.554216867469876 -2.077747892179978 -61.293543383588734 69.6419413859206 51.1351008095079 14.705882352941178 18.059855521155573 15.384615384615385 20.04048582995958 17.630530663729893 23.835270998615236 -3.353973168214395 -0.018841827598471077 40.0 -4.1880341880355445 0.40963855421686746 -163.26109391122267
20200130 2815 2820 2785 2805 14636 41000000 800000 2244000000 0 -13202 50.0 47.0 5.0 100.0 -95.0 46.99375079076517 32.26578736823221 63.73308463135504 30.710478626047873 45.07042253521127 34.61538461538461 -43.39622641509434 -27.649630819499816 84.39093310561854 22.412099221689182 38.12306897896598 17.802591803164276 21.32483756604936 15.762582314215228 44.37330698903498 27.769430356911194 29.29935480147725 82.6923076923077 97.91666666666666 -12.433392539964476 -0.010183800320071407 55.57422191885098 10543294.279462934 -143.804707347714 -8.362637362637363 18.82223495557946 -315.0 48.04879100243788 -95.0 -1.4285714285714286 3.9535942346680892 -95.0 -99.16666666666667 -69.5054945054945 -23.632610939112485 58.03336267534783 58.97435897435897 30.851063829787233 36.98182052707069 45.070422535211264 -1.9655629543730688 -66.02112285979706 75.24958471646205 44.46682510364929 14.285714285714285 12.295444493586652 12.0 15.268556005398176 15.958122474722089 19.896696736668662 1.9902697921276324 -0.02164522624993331 35.0 -27.680097680098243 0.4788732394366197 -153.46508563897163
20200131 2780 2850 2780 2805 16554 47000000 800000 2244000000 0 1408 68.88888888888889 43.39622641509434 0.0 100.0 -100.0 48.637054305710514 32.26578736823221 62.71072069240881 29.068619096207883 35.0 27.5 -61.702127659574465 -15.395117670725073 98.67198627087397 24.51389629053975 34.20393062620497 17.70974330259688 20.393176474215068 20.772784205252755 36.16799853843962 27.671804565012135 28.007857566845296 96.15384615384616 117.02127659574468 0.0 0.3163366712685357 53.67824822692448 10014286.06741745 -187.48208205264612 -11.395604395604396 18.740065213130947 -275.0 47.86427163481204 -95.0 -1.7857142857142858 8.14322394603278 -114.99999999999999 -115.83333333333331 -92.3076923076923 -38.183694530443745 53.99388710329119 61.53846153846154 52.12765957446808 36.98182052707069 35.0 -1.7458372112333211 -67.01001489812113 83.24570222405184 39.75531848678045 17.24137931034483 15.41099198299984 15.384615384615385 14.256410256410325 16.599750892533457 18.24822381460106 1.8303873273449884 -0.022375340244750408 70.0 -41.41941391941464 0.5666666666666667 -112.28187919461178
20200203 2800 2800 2740 2775 62085 172000000 800000 2220000000 0 21652 63.91752577319587 39.473684210526315 0.0 100.0 -100.0 49.80583614101691 28.48630490551095 62.2899431710611 26.745504959283124 26.229508196721312 18.75 -66.0377358490566 -4.001457598847266 114.01754406866648 22.228731994340713 36.75203205217631 18.203603851057206 20.25428445179116 17.337763144414495 40.36329917157556 29.302880446536154 27.61166741788942 73.01587301587301 122.44897959183673 -64.1711229946524 0.1165016689676012 51.47537750165907 3029511.251257658 -33.15767469764332 -14.065934065934066 18.85616611910973 -300.0 47.59147221188939 -95.0 -5.0 6.928203230275509 -55.00000000000001 -105.83333333333331 -96.15384615384615 -55.21155830753355 42.57051015444629 65.9090909090909 47.05882352941177 33.95377381285624 26.229508196721312 -1.9826324272041556 -61.08068562815397 93.42136276252967 36.60813676842455 31.818181818181817 21.115091804746722 20.253164556962027 15.879259980525871 24.20896635535764 21.22859508497935 10.703090013435094 -0.024109400527737176 65.0 -52.359584859584174 0.6557377049180327 -125.15914752282013
20200204 2780 2850 2780 2845 12184 35000000 800000 2276000000 0 193 86.36363636363636 57.692307692307686 55.00000000000001 95.0 -39.99999999999999 51.60541927380142 45.144987728884836 62.09233778974071 26.672698241191473 39.189189189189186 36.458333333333336 -41.935483870967744 2.3662270997750303 133.78738858928153 26.841820458034064 32.93681479855436 17.63162792824384 19.47109914184138 26.238308417528337 33.08044173918226 26.93376577002402 24.94354568193439 91.52542372881356 82.25806451612904 176.57657657657657 0.5939651201980863 52.0395087292942 3132319.8550165594 -18.079101008278204 -13.934065934065934 19.06365833288646 -205.0 47.69827664944611 -95.0 1.0714285714285714 7.525462129437191 5.000000000000004 -75.83333333333333 -91.20879120879121 -60.474716202270386 44.260250518655035 47.72727272727273 23.376623376623378 45.22385871753416 39.189189189189186 -0.6965912246929684 -26.665781396815124 93.15885051121782 37.169668401591224 95.45454545454545 48.17136886102378 45.20547945205479 26.9477531312108 59.83175590495154 40.53017549496545 47.283176593521674 -0.018242926167672896 75.0 -47.68009768009824 0.5405405405405406 -56.66846167652892
20200205 2845 2860 2820 2835 1377 4000000 700000 1984000000 0 204 92.94117647058823 72.63157894736842 50.0 90.0 -40.0 50.77646075424417 43.53526139846362 62.10429976724147 26.691731489059567 38.666666666666664 32.291666666666664 -37.93103448275862 5.186216999307075 137.7864735721676 26.73818298335301 31.08349174805284 16.909012871693598 18.727527713443454 26.114553438166155 29.774424169750123 24.21572580908078 22.577629784255578 94.91525423728814 82.53968253968253 -14.059753954305798 0.48448256009904317 51.97301650800239 4301427.281534314 96.9403646986651 -13.901098901098901 19.22367979162118 -210.0 47.73436584763141 -105.0 1.4285714285714286 4.391114723414055 65.0 -42.50000000000001 -85.43956043956045 -72.44582043343652 43.38737080299466 50.0 36.70886075949367 44.067002632760946 38.66666666666667 -0.8042990124505041 3.4449486159465406 93.08899625890159 37.30136648156393 79.16666666666666 68.81313131313105 69.11764705882352 44.85876368928018 69.4992112858091 55.01469339038727 10.353535353535605 -0.01415578375912084 40.0 -46.00427350427208 0.5333333333333333 -36.36363636362714
20200206 2850 2900 2850 2900 2604 8000000 700000 2030000000 0 1847 100.0 82.6086956521739 45.0 85.0 -40.0 51.79242784322673 55.09838816764122 63.15042361343116 26.54365004494282 43.90243902439025 42.708333333333336 -1.5873015873015872 11.0319712037482 115.73402867453981 29.857803526187514 28.297057172631373 15.892924543279971 17.864524213408323 31.70491625906796 25.075624889301917 22.54366735533944 20.868957429138682 112.5 77.61194029850746 114.63844797178129 0.8922412800495216 52.576343774181254 5297905.879596166 -34.81377049099915 -10.648351648351648 19.418333778363376 30.0 48.0447927439293 -105.0 3.9285714285714284 5.231025928899294 80.0 7.499999999999996 -68.95604395604396 -76.98658410732715 44.93713038314311 32.608695652173914 21.518987341772153 52.56155012635621 43.90243902439025 0.31169553798982086 40.069608858440716 88.94076221662073 49.646737403363524 100.0 91.54040404040377 92.3076923076923 68.87693960619028 84.74960564290456 69.88214951664591 8.459595959596228 -0.0052863465848417 65.0 -35.815018315022826 0.4878048780487805 16.73414304994212
20200207 2900 2900 2870 2875 1293 4000000 700000 2012000000 0 45 112.00000000000001 98.75 40.0 80.0 -40.0 50.235825854424824 50.66448935851783 63.605356571026384 27.50712329030501 41.37931034482759 33.333333333333336 -10.44776119402985 15.658575515693753 131.40615800748532 28.584190393171195 27.090019166330354 14.949413952610174 17.311783768120318 29.24692915280282 23.13158686832727 21.094550028763614 20.296069505265727 103.33333333333334 87.6923076923077 -25.862068965517242 0.4461206400247608 52.803023102911865 6265939.470528744 18.123220708329484 -7.8901098901098905 19.415136160793736 -20.0 48.31807197751565 -105.0 1.7857142857142858 3.1386155573395764 80.0 70.83333333333333 -48.07692307692308 -75.23219814241486 41.53282011889099 31.11111111111111 23.45679012345679 49.45085602944225 41.37931034482759 -0.1470718107122323 56.25672118477251 83.36666000266533 53.60911982991074 84.375 87.84722222222196 88.63636363636364 83.35390100095991 84.56230282145228 77.2222261690491 -3.4722222222219585 -0.0010261525665833243 30.0 -22.78693528693293 0.45977011494252873 21.637426900594953
20200210 2870 2875 2840 2870 607 2000000 700000 2009000000 0 -606 96.29629629629629 72.82608695652173 35.0 75.0 -40.0 49.14755257910877 49.774386320140415 63.87208569044197 27.589743243989595 37.34939759036144 34.375 -13.432835820895523 17.87154830637 145.75204326245048 27.130191725223202 30.072073382234223 14.248951962458149 16.772165999085598 26.483069381536467 29.045705332318057 18.897272609084066 18.893313138935802 93.75 85.07462686567165 -6.086956521739131 0.2230603200123804 50.79012539319365 7249733.658718564 -44.082207406439444 -4.1208791208791204 19.429450860528505 160.0 48.501273346733115 -105.0 1.0714285714285714 3.5659869567594527 50.0 75.83333333333333 -23.351648351648358 -68.62745098039215 35.26166564227624 18.42105263157895 15.068493150684931 48.828445802094606 37.34939759036145 -0.21192669469183542 58.760792038510644 71.50174823037545 51.57856129583284 75.0 86.45833333333307 87.5 89.48135198135206 79.78115141072614 78.50168878988762 -11.458333333333073 0.0016517169431524426 35.0 -1.2240537240559206 0.40963855421686746 7.672634271111842
20200211 2880 2890 2860 2875 706 2000000 700000 2012000000 0 -624 90.47619047619048 70.2127659574468 30.0 70.0 -40.0 47.779870252029575 50.73605026308268 63.930304385558465 27.588697906310877 41.02564102564102 47.72727272727273 30.434782608695656 13.753661803684162 139.10823911301532 28.155869102722924 28.723384972078748 13.302437927349034 15.707008370911382 28.493150756624946 26.563058584661185 16.845059692654676 17.69126738654132 95.23809523809523 75.71428571428571 5.2264808362369335 0.4448634933395235 49.05549133368322 8108302.842916049 -123.38006620831996 -0.7362637362637363 19.469757712096907 130.0 48.66043242961851 -105.0 2.5 3.0565602486509595 15.000000000000002 80.0 3.296703296703296 -60.8875128998968 41.64410892999413 18.42105263157895 5.970149253731344 49.512781249956944 41.02564102564102 -0.08747062027254966 56.01294140965605 63.344297296599635 48.273677976180615 68.75 76.0416666666664 77.77777777777779 84.63804713804721 74.26557570536306 76.38363224762534 -7.291666666666401 0.003980181632778371 30.0 15.152625152624296 0.358974358974359 40.1559454191169
20200212 2880 2925 2875 2920 7443 22000000 700000 2044000000 0 1976 97.53086419753086 68.42105263157895 25.0 65.0 -40.0 47.938450948313175 58.65275822232314 65.05059384412402 27.238458763480963 51.89873417721519 59.45945945945946 39.62264150943396 2.430247013381466 145.19578485858446 31.273269053636255 26.58348441776111 12.93125344386886 14.971794133595893 34.35260835209496 22.813192762030702 17.29050136847826 17.761507502830625 140.81632653061226 57.333333333333336 78.26086956521739 0.7224317466697618 48.77854183744739 8347012.192338631 -51.40753386913062 2.923076923076923 19.518034723572782 210.0 49.070464093342395 -105.0 9.285714285714286 4.996300406448684 15.000000000000002 82.5 47.802197802197796 -42.002063983488135 48.499398913988685 -2.5641025641025643 -2.898550724637681 55.30596361416089 51.89873417721519 0.7064461849904005 61.40352396115719 65.32493351527815 48.242082612575246 94.11764705882352 79.28921568627425 78.94736842105263 81.40838206627687 84.1916113820933 80.28762181485932 14.828431372549275 0.009230103975848683 50.0 32.00244200244333 0.3670886075949367 94.84126984128352
20200213 2915 2980 2895 2965 16769 49000000 700000 2075000000 0 791 113.75 76.28865979381443 20.0 60.0 -40.0 50.58570445200509 64.91701344323245 67.44474070934713 26.3287526576178 56.32183908045977 61.45833333333333 53.333333333333336 20.502825331207024 156.39629184298732 35.285938755518345 23.392865080330424 13.455313307776104 14.632028170811418 40.93495323134098 17.865973475168314 20.216079913343272 18.652036141528033 168.75 53.57142857142857 130.9931506849315 0.7141570498054692 49.92338632815523 7826195.279476672 -11.39641217927047 7.967032967032967 19.76212385782901 190.0 49.57992676322255 -105.0 12.857142857142858 8.386195365760702 85.0 84.16666666666667 86.26373626373626 -13.31269349845201 50.91577959449168 -66.66666666666667 -32.05128205128205 60.221479083309504 56.321839080459775 1.3982697248233107 68.1371777070516 74.53426824526517 45.13613920431235 89.28571428571429 84.051120448179 85.24590163934425 80.6570159460583 86.73866283390379 83.51314232438156 5.234593837535286 0.01611973887261263 85.0 56.34004884004844 0.4367816091954023 145.11970534071332
20200214 2960 2990 2950 2950 3193 9000000 700000 2065000000 0 1262 118.9873417721519 73.0 100.0 55.00000000000001 44.99999999999999 49.8295827054333 61.467899750960406 68.43220214582934 25.96549461969064 53.93258426966292 82.0 46.03174603174603 28.468010393678515 129.99734285949103 34.69616065887911 22.05155829541358 14.08580044773167 15.329300039334779 39.256265770875856 15.983860286233428 23.137873259528142 22.26838753869393 168.0 61.44578313253012 -20.236087689713322 0.6695785249027346 48.7158503574035 8211617.8342079 -23.732364668705753 12.505494505494505 19.96230225440513 260.0 49.89862548940816 -105.0 11.785714285714286 3.8971143170299736 90.0 82.5 89.01098901098901 18.885448916408663 45.11129879533187 -58.69565217391305 -16.417910447761194 57.93420621468245 53.932584269662925 1.1455703769636763 63.12686225801397 79.32753080020292 26.570453721925997 73.33333333333333 85.57889822595678 84.0 82.73109002013236 80.03599808361855 81.77457020400006 -12.245564892623449 0.018798293554221024 40.0 81.13247863247852 0.42696629213483145 153.84615384616654
20200217 2960 2960 2930 2955 15272 45000000 700000 2068000000 0 -129 112.04819277108433 74.25742574257426 95.0 50.0 45.0 48.413183940759495 62.211508968410016 69.51530409523038 25.580956990589616 72.05882352941177 83.0 62.06896551724138 22.997872212856016 107.6169979877327 33.1604443591915 24.026305582633327 14.22056284565314 15.698082451427148 35.97647020744303 20.21832426910659 23.791757221455164 24.256950879605682 141.8181818181818 56.470588235294116 5.084745762711864 0.5014559291180339 48.375541920390106 7131198.908286579 -8.862242506203543 13.406593406593407 20.152711459984403 175.0 50.2236410032811 -105.0 10.714285714285714 2.869041214991391 70.0 80.83333333333333 91.75824175824175 44.06604747162023 51.88773933960981 -63.829787234042556 -11.11111111111111 58.50002559415215 72.05882352941177 1.2195175966972243 57.70280647031618 83.18899063737524 25.087758058375883 73.07692307692307 78.56532356532328 78.57142857142857 82.60577673692434 76.55646058027081 79.16551539213543 -5.488400488400217 0.020185610911357794 30.0 88.72405372405638 0.5588235294117647 112.30643846781898
20200218 2940 2940 2865 2920 31675 91000000 700000 2044000000 0 -18496 93.75 55.00000000000001 90.0 45.0 45.0 51.383670802133814 54.09231069123733 68.77405750161343 25.779039578034254 64.38356164383562 77.0 29.411764705882355 32.30955348925655 97.61424093382286 29.011766737712996 30.056059546225296 13.331090883322116 15.566841343243196 27.905917815485864 31.88428762228134 21.50670721186616 24.63806878438868 108.95522388059702 53.84615384615385 -88.83248730964468 0.15072796455901694 47.409175682849764 6026315.5809269175 -65.79182300405068 12.978021978021978 20.454335842880482 160.0 50.31846470646242 -10.0 8.571428571428571 7.4944506096730255 -25.0 65.0 87.36263736263736 61.09391124871001 44.505495523474025 -48.93617021276596 1.5873015873015872 53.11431471478884 64.3835616438356 0.7168141592920354 39.40776823640728 81.9236204756402 26.868115013815242 44.0 63.47008547008519 64.19753086419753 75.58965314520877 60.278230290135404 69.72187284113542 -19.470085470085188 0.017332305225451775 90.0 87.41452991452843 0.5205479452054794 50.02422480621149
20200219 2910 2915 2865 2895 1381 4000000 700000 2026000000 0 -1327 89.0 51.2 85.0 40.0 45.0 51.64198003055282 49.01534815676545 68.45636043699284 25.721293163342402 61.8421052631579 73.0 22.22222222222222 33.65130836858366 98.21165771096399 26.80474838112157 27.769598478720052 12.505152632586164 15.107447967591522 24.094620055732797 27.52963730081126 19.526330536889027 23.59906755095058 104.28571428571429 53.76344086021505 -42.80821917808219 0.02536398227950848 46.25190109367645 6802887.095376596 57.885946377177945 11.043956043956044 20.68869335953059 80.0 50.29293775314533 -10.0 8.214285714285714 4.902030587459086 -89.99999999999999 53.333333333333336 75.27472527472527 69.5562435500516 46.587814365326096 -51.06382978723404 7.462686567164179 49.60162694372512 61.84210526315789 0.3295410218286538 12.41335815755202 76.83304189299427 33.634400452109944 24.0 47.025641025640745 47.368421052631575 63.379126829419285 42.139115145067706 55.930493993101564 -23.025641025640745 0.012628328338122595 55.0 82.9487179487187 0.5 19.286871961114155
20200220 2910 2930 2840 2840 9388 27000000 700000 1988000000 0 -191 93.93939393939394 54.83870967741935 80.0 35.0 45.0 54.381838599799046 39.86837969295392 68.41014440347818 25.236785966479747 54.02298850574713 70.0 -23.076923076923077 32.498480398573435 112.76540186760178 23.636112600690982 27.77056536784301 12.186401552708487 15.195002701882846 19.155064140465807 27.58050773404415 19.32654020706654 24.314710326801347 75.0 67.04545454545455 -170.98445595854923 0.2071264355841987 45.50703567922869 6918131.672094874 186.90777446329463 7.142857142857143 20.831836788615874 10.0 50.04487529017475 -10.0 1.4285714285714286 8.252712671357592 -89.99999999999999 -2.499999999999991 39.56043956043956 74.09700722394221 43.71636422965352 2.9411764705882355 28.205128205128204 42.882465484559596 54.02298850574712 -0.61596334814495 -25.80671789626816 72.59054866235715 45.89714173069625 0.0 22.66666666666639 21.25 44.27198397227644 21.069557572533853 38.50002578281771 -22.66666666666639 0.004458662448937853 90.0 63.730158730159474 0.4367816091954023 -24.305555555542465
20200221 2830 2840 2815 2815 1195 3000000 700000 1970000000 0 -815 96.90721649484536 52.800000000000004 75.0 30.0 45.0 52.283135842670546 36.434444807373104 68.39038338088793 24.274996348771303 54.65116279069767 58.33333333333333 -23.076923076923077 15.84862455935021 111.68749286690473 22.82882850708162 30.23753930107908 12.313174088733911 14.972401008488877 17.974039595245813 32.04560361110674 20.500611639225976 23.717188704625 86.66666666666667 72.8395061728395 -22.007042253521128 0.10356321779209934 43.874173184177835 7553933.049813211 118.90574818087354 1.3846153846153846 20.883925743028612 -80.0 49.83541442712972 0.0 2.142857142857143 2.4205678987763815 -100.0 -47.50000000000001 4.94505494505495 54.179566563467496 45.10812496719833 10.81081081081081 32.53012048192771 40.21574626972235 54.651162790697676 -0.9719873642463966 -54.26532292537081 64.8074069840786 49.1289512014438 0.0 7.9999999999997256 7.142857142857142 25.253759398496303 10.534778786266926 24.517402284542317 -7.9999999999997256 -0.0031188314068298266 25.0 32.09096459096418 0.3488372093023256 -124.16749093305818
20200224 2770 2780 2715 2720 8596 24000000 700000 1904000000 0 -4095 86.11111111111111 38.62068965517241 70.0 100.0 -30.0 55.691483282479794 26.71798171128593 68.94174587171204 21.65589895420976 36.26373626373626 31.818181818181817 -42.857142857142854 11.298190901990672 114.01743045820297 19.900857277840412 39.185106529250604 13.764919851791522 15.33696636174256 13.992303816286524 47.09933986251716 24.992851863292444 24.604288836186612 61.627906976744185 101.44927536231884 -219.36056838365897 -0.21744916033471953 40.344486836258966 7770179.7836178765 62.59050395649618 -4.956043956043956 21.066597339022337 -280.0 49.249189013799096 -30.0 -6.071428571428571 6.031248347784484 -100.0 -80.83333333333333 -30.219780219780223 27.450980392156865 35.13386813833709 64.28571428571429 50.0 32.05752001535646 36.26373626373627 -2.2029236546694912 -74.65080314543385 88.76850195184952 64.27220045179526 2.2222222222222223 0.740740740740466 0.9615384615384616 9.784798534798599 6.378500504244574 15.447951394393446 1.4814814814817563 -0.015674153444358012 100.0 -3.3608058608074316 0.5384615384615384 -237.6910016977744
20200225 2690 2750 2690 2735 24703 68000000 700000 1914000000 0 524 92.5233644859813 63.49206349206349 65.0 100.0 -35.0 55.99923447658838 29.993352520385002 69.02816482083821 21.452537633969566 39.130434782608695 30.833333333333332 -38.88888888888889 15.765624393798763 122.5409651615567 18.377811666042653 39.375024442079024 15.378641612719411 15.63578307799969 12.131723566391464 46.37694814024992 29.464494181072183 26.00408076820581 76.5432098765432 90.66666666666666 33.08823529411765 0.14127541983264022 39.35274022742533 5430829.207005002 -131.47030712289046 -10.648351648351648 21.228159397430318 -320.0 48.878264398376615 -30.0 -2.142857142857143 5.668529915679962 -89.99999999999999 -96.66666666666666 -44.505494505494504 0.10319917440660964 45.78465064688095 54.90196078431372 43.75 34.32302535283404 39.130434782608695 -1.7787793074328837 -74.49359024019203 102.58023241167206 63.15542778422183 18.75 6.990740740740466 8.19672131147541 5.433705638623735 12.564250252122287 14.006100823257867 11.759259259259533 -0.02181055163942242 60.0 -35.537240537240905 0.532608695652174 -199.0855052583255
20200226 2720 2920 2710 2840 44224 124000000 700000 1988000000 0 5298 126.41509433962264 87.5 60.0 95.0 -35.0 66.99928915683206 48.052067709928004 69.15548697274146 22.783963882614618 44.0 45.0 -19.047619047619047 59.18789190553163 154.774943465516 32.38719222973721 30.55962693467192 14.487549220865214 14.718481586737694 36.17644694303982 30.173660763450005 26.74218009839809 23.91836506358085 110.8433734939759 92.3076923076923 806.2157221206581 0.5111139003925106 39.03963732047578 4059285.693219885 34.58290799501207 -10.758241758241759 21.748111391906605 -360.0 49.07097864054938 -30.0 2.857142857142857 16.450130785453155 5.000000000000004 -87.5 -64.28571428571428 -17.750257997936014 48.55441764970617 12.0 14.772727272727273 47.51577222091959 43.99999999999999 -0.25241339513951194 -45.472815727586 102.72933527737153 62.943372422107565 62.5 27.824074074073803 28.368794326241137 12.509018033085065 37.532125126061146 25.769112974659507 34.675925925926194 -0.016043987034718578 210.0 -41.83760683760693 0.49 -56.99062233587874
20200227 2835 2965 2835 2900 13946 41000000 700000 2030000000 0 3977 159.0 110.56910569105692 55.00000000000001 90.0 -34.99999999999999 71.49933993134405 55.36284445879733 69.75931599487313 24.48984056953945 52.336448598130836 60.0 -14.942528735632186 83.84042640386521 149.8692306295705 32.676570535699106 26.5908075768168 14.186175574769209 14.21756376861368 35.86467540192426 24.14745120687908 25.77985753054021 22.338565069812137 153.24675324675326 89.32038834951457 274.6478873239437 0.7363261809654861 42.10387809851659 3127054.0575532615 142.32285010574972 -9.714285714285714 22.231072217562087 -235.0 49.47684788242037 -30.0 9.285714285714286 9.558959645545217 70.0 -52.49999999999999 -60.439560439560445 -21.568627450980383 56.74568061495184 -9.090909090909092 2.272727272727273 53.28981873084473 52.336448598130836 0.5720635575461062 -9.96951341501934 103.3174225187522 66.6163500594118 76.36363636363637 52.53787878787852 53.64238410596026 30.069299914558997 56.94788074484876 41.35849685975413 23.825757575757855 -0.00644893831114083 130.0 -42.85714285714357 0.45794392523364486 36.78810720268876
20200228 2880 2930 2825 2865 72926 211000000 700000 2005000000 0 1601 139.63963963963963 100.0 50.0 85.0 -35.0 73.89224422196233 50.73501512209437 69.66679414218353 26.429285197615286 49.557522123893804 50.833333333333336 -18.681318681318682 96.38350491637837 173.49926069767915 29.35992639261999 24.858521776793566 13.765902225131853 13.534170076240443 30.23678433883529 21.85270682635286 24.48861330566344 20.666836499159057 154.8780487804878 99.04761904761905 -126.72413793103448 0.5110202333398859 43.26691415077346 -5242635.566083118 146.5237355755045 -9.945054945054945 22.463199221309424 -145.0 49.629469978502044 -30.0 8.214285714285714 7.210519881729467 90.0 -17.500000000000004 -66.4835164835165 -30.030959752321973 54.21168117852662 19.29824561403509 10.526315789473685 49.844939384956014 49.557522123893804 0.0038119379369408873 7.90909216249211 103.3433449176845 65.99131366970565 63.63636363636363 67.49999999999973 67.72151898734177 49.91089913984778 60.29212219060619 50.82530952518016 -3.863636363636097 -0.0025982390150555146 105.0 -52.960927960926256 0.4336283185840708 2.9648454044984653
20200302 2860 2900 2805 2855 22884 65000000 700000 1998000000 0 -5227 148.1818181818182 106.81818181818181 45.0 80.0 -35.0 75.39994106325074 49.42347475747671 68.76296784552393 29.426828479471467 48.24561403508772 46.666666666666664 -21.73913043478261 107.98964906877706 200.6385259920054 26.717642205914927 24.516005812971784 13.089569707721102 13.010411575794981 25.980686413081038 21.74008907696619 22.40830097107463 19.849401169776446 149.43820224719101 98.21428571428571 -33.1588132635253 0.43972064298573244 45.074404157452136 -6215709.722961307 -64.67994304603862 -10.274725274725276 22.559586395982024 -5.0 49.74401309421921 -30.0 8.214285714285714 6.196248704901214 60.0 25.83333333333333 -60.164835164835175 -47.78121775025799 47.85521482223283 37.28813559322034 -11.764705882352942 48.87283271358057 48.24561403508772 -0.22053877271199787 15.107642708969124 103.49134835179929 65.16392404035376 60.0 66.66666666666639 66.66666666666666 62.67685658665629 60.1460610953031 55.48568531024163 -6.666666666666387 -0.0006193405893376858 95.0 -61.94139194139325 0.4298245614035088 -19.54700589511963
20200303 2890 3090 2890 3045 47978 145000000 700000 2131000000 0 19997 171.8181818181818 137.3015873015873 100.0 75.0 25.0 86.79994527301854 67.28003461974711 71.29555581532387 29.10774519875776 58.74125874125874 68.75 20.32520325203252 138.04221799213056 224.3403885753961 37.186175864874315 19.775004332969996 14.337938472577308 13.896625890176706 41.70718477524066 15.509122727570942 25.52556135638158 22.870820634862426 186.36363636363635 88.05970149253731 1330.998248686515 0.8073603214928662 46.45446932567734 -7846257.296908379 184.1976537449117 -3.6043956043956045 22.72612976350274 200.0 50.71227466118736 -10.0 16.428571428571427 11.134612334371354 60.0 77.5 -16.758241758241766 -24.355005159958722 50.46081635232775 -25.333333333333332 -38.01652892561984 63.45588864141094 58.74125874125874 2.280998271566445 36.62330913277159 120.75443119430949 90.88262768346883 88.1578947368421 70.59808612440163 72.58064516129032 68.98961027176631 74.1519779160726 64.81883161315712 17.559808612440463 0.016499348916231123 235.0 -32.74725274725233 0.45454545454545453 142.89405684755255
20200304 3040 3210 3040 3160 15465 49000000 700000 2212000000 0 11624 209.52380952380955 166.39344262295083 100.0 70.0 30.0 92.74280632494579 73.55830279898346 74.85787769060055 28.547727463533068 62.42038216560509 70.1923076923077 37.5886524822695 129.1062745682437 242.42359067311648 41.55952245636547 17.185854164564457 16.277397158995058 15.181598803363364 47.28267025646928 12.515087294626895 29.87441332388918 26.50614329170866 220.23809523809524 86.80555555555556 642.0361247947455 0.888974278393492 50.07940145729981 -7605415.961258218 -23.19630806935575 7.285714285714286 22.96661093810326 455.0 51.78108603047876 -10.0 21.428571428571427 8.717229393356522 60.0 88.33333333333333 19.505494505494504 -7.533539731682137 54.43342325821462 -42.2680412371134 -49.30555555555556 69.18500713202455 62.4203821656051 2.8078115644830377 52.79434053420798 156.33640468096812 115.11278113638112 87.65432098765432 78.60407190816521 80.66037735849056 73.30256306214925 80.90314945186346 72.86099053251029 9.050249079489106 0.03646958631063707 170.0 17.38095238095184 0.5605095541401274 219.04761904762492
