날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140626 9835 9835 9815 9815 534 5000000 1004000 9854000000 0 -527 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.170212765957444 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -27.659574468085108 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.067107269954246 -1.4651692708333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -16.666666666666675 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -45.56407447973713 1.7976931348623157e+308 1.7976931348623157e+308 0.0 8.120300751879688 6.666666666666667 36.93935693935695 15.37811542745753 33.15893901420217 -8.120300751879688 1.7976931348623157e+308 20.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140627 9795 9795 9770 9770 12172 119000000 1004000 9809000000 0 -169 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.69230769230769 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.688311688311687 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.462047885888946 -1.1325846354166667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -190.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -52.49999999999999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -71.26543929154043 1.7976931348623157e+308 1.7976931348623157e+308 0.0 2.857142857142845 2.586206896551724 15.050103153551435 7.689057713728765 20.423998363965467 -2.857142857142845 1.7976931348623157e+308 45.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140630 9800 9805 9780 9780 2536 25000000 1004000 9819000000 0 -536 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.253246753246756 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.303030303030305 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.5588536335721597 0.13370768229166674 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -215.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -74.16666666666667 -46.428571428571416 1.7976931348623157e+308 1.7976931348623157e+308 47.82608695652174 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.08298755186722 1.7976931348623157e+308 1.7976931348623157e+308 6.666666666666667 2.2222222222222103 1.8018018018018018 3.6848917883400696 7.177862190197716 13.80093027708159 4.444444444444457 1.7976931348623157e+308 35.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20140701 9745 9745 9740 9745 10305 100000000 1004000 9783000000 0 84 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.857142857142854 31.41958967571145 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.705882352941174 -36.986301369863014 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 145.0 104.16666666666667 -1.7893660531697342 -3.433146158854167 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.615384615384615 1.7976931348623157e+308 -340.0 1.7976931348623157e+308 1.7976931348623157e+308 1.4285714285714286 1.7976931348623157e+308 -89.99999999999999 -91.66666666666667 -46.978021978021985 1.7976931348623157e+308 1.7976931348623157e+308 28.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -84.1303373663658 101.79511234808469 62.5163714821702 5.0 3.8888888888888773 3.1578947368421053 2.515301145065216 6.088931095098858 9.944930686090224 1.1111111111111227 1.7976931348623157e+308 40.0 1.7976931348623157e+308 1.7976931348623157e+308 -136.4804469273772
20140702 9790 9790 9775 9775 2215 22000000 1004000 9814000000 0 -215 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.6530612244898 36.42823756244339 1.7976931348623157e+308 1.7976931348623157e+308 35.59322033898305 42.15686274509804 -38.88888888888889 1.7976931348623157e+308 1.7976931348623157e+308 32.945091514143094 51.9134775374376 1.7976931348623157e+308 1.7976931348623157e+308 22.63409973801524 62.447139356493466 1.7976931348623157e+308 1.7976931348623157e+308 104.34782608695652 135.0 4.617752693689072 -0.21657307942708348 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.725274725274724 1.7976931348623157e+308 -360.0 1.7976931348623157e+308 1.7976931348623157e+308 -1.0714285714285714 1.7976931348623157e+308 -50.0 -89.99999999999999 -65.38461538461537 1.7976931348623157e+308 1.7976931348623157e+308 42.0 1.7976931348623157e+308 35.59322033898306 35.59322033898306 1.7976931348623157e+308 -75.15858549033905 102.22025039999038 62.565423633443366 36.84210526315789 16.16959064327484 14.492753623188406 6.48415005394411 21.465518179128374 15.705224432609299 20.67251461988305 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.4067796610169492 -82.27767114523503
20140703 9765 9765 9760 9760 2112 21000000 1004000 9799000000 0 88 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.32069970845481 35.00782958334763 1.7976931348623157e+308 1.7976931348623157e+308 44.21052631578947 32.35294117647059 -47.22222222222222 1.7976931348623157e+308 1.7976931348623157e+308 32.13884380072419 53.09027344237733 1.7976931348623157e+308 1.7976931348623157e+308 21.759307098941857 63.89853200949628 1.7976931348623157e+308 1.7976931348623157e+308 109.09090909090908 130.0 -0.7672634271099744 -1.1082865397135417 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.802197802197803 1.7976931348623157e+308 -350.0 1.7976931348623157e+308 -65.0 -0.7142857142857143 0.552782172628365 -30.000000000000004 -88.33333333333333 -78.29670329670331 1.7976931348623157e+308 1.7976931348623157e+308 45.283018867924525 1.7976931348623157e+308 34.64467005076142 44.21052631578947 1.7976931348623157e+308 -66.78287395141082 107.19165555400367 50.48428471973237 30.76923076923077 24.203778677462875 23.076923076923077 13.575857145651204 26.11737447417957 20.911299453394435 6.565452091767895 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.5052631578947369 -91.65165165165428
20140704 9830 9845 9830 9835 1799 18000000 1004000 9874000000 0 409 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.154935443565186 46.57981386304128 1.7976931348623157e+308 1.7976931348623157e+308 45.36082474226804 42.15686274509804 -24.705882352941178 1.7976931348623157e+308 1.7976931348623157e+308 40.192312513405334 46.191772121927926 1.7976931348623157e+308 1.7976931348623157e+308 36.356068836509756 51.00835725368922 1.7976931348623157e+308 1.7976931348623157e+308 95.45454545454545 186.66666666666666 11.526639344262295 2.2791900634765625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.351648351648352 1.7976931348623157e+308 -210.0 1.7976931348623157e+308 -25.0 -2.5 1.771415598649988 30.000000000000004 -44.166666666666664 -73.62637362637363 1.7976931348623157e+308 1.7976931348623157e+308 30.18867924528302 1.7976931348623157e+308 42.84616697968244 45.36082474226804 1.7976931348623157e+308 -27.10798472002236 106.75166681296803 52.37150680737309 90.47619047619048 52.69584216952637 56.60377358490566 31.391150095005724 58.296782475185026 39.60404096428973 37.78034830666411 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.4948453608247423 -13.668567478834378
20140707 9835 9850 9835 9850 10159 100000000 1004000 9889000000 0 93 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.78672576902482 48.61304685822217 1.7976931348623157e+308 1.7976931348623157e+308 47.0 40.19607843137255 -34.177215189873415 1.7976931348623157e+308 1.7976931348623157e+308 40.027016656437844 45.078587731468666 1.7976931348623157e+308 1.7976931348623157e+308 36.23680579632956 48.99580545936936 1.7976931348623157e+308 1.7976931348623157e+308 109.52380952380953 158.8235294117647 2.2877478393492625 1.6395950317382812 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.274725274725276 1.7976931348623157e+308 -120.0 1.7976931348623157e+308 -25.0 -1.4285714285714286 1.9166135985393313 90.0 17.500000000000004 -61.26373626373627 -58.10113519091846 1.7976931348623157e+308 30.18867924528302 1.7976931348623157e+308 44.350311385056074 47.0 1.7976931348623157e+308 17.06019696996296 106.04677443160136 56.73899176768289 100.0 73.74847374847374 80.35714285714286 53.34594650632388 79.1483912375925 59.37621610094112 26.251526251526258 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.48 -2.765804597703142
20140708 9790 9795 9790 9790 2235 22000000 1004000 9829000000 0 -75 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.801959642665906 41.57944305110202 1.7976931348623157e+308 1.7976931348623157e+308 38.095238095238095 25.490196078431374 -32.467532467532465 1.7976931348623157e+308 1.7976931348623157e+308 36.262533945826256 47.89265304462387 1.7976931348623157e+308 1.7976931348623157e+308 30.654562625739707 53.00172524702981 1.7976931348623157e+308 1.7976931348623157e+308 95.23809523809523 192.85714285714286 -3.0456852791878175 -4.680202484130859 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.626373626373626 1.7976931348623157e+308 20.0 1.7976931348623157e+308 -25.0 -2.5 0.5904718662166626 60.0 35.0 -48.07692307692308 -52.73477812177503 1.7976931348623157e+308 46.15384615384615 1.7976931348623157e+308 39.83438398706525 38.095238095238095 1.7976931348623157e+308 17.29391279023911 104.25757937504044 57.60370485643101 33.33333333333333 74.6031746031746 77.04918032786885 71.3366989233058 56.24086228546292 57.80853919320202 -41.269841269841265 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.45714285714285713 -52.885345482158066
20140709 9730 9735 9730 9730 97 1000000 1004000 9768000000 0 -97 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.744676811046915 35.820826597842 1.7976931348623157e+308 1.7976931348623157e+308 32.45614035087719 11.320754716981128 -28.767123287671232 1.7976931348623157e+308 80.32263628426482 32.92753299609009 52.684873352339366 1.7976931348623157e+308 1.7976931348623157e+308 26.0280985724561 60.094823633903836 1.7976931348623157e+308 1.7976931348623157e+308 85.71428571428571 254.54545454545453 -3.0643513789581203 -7.84010124206543 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -12.648351648351648 1.7976931348623157e+308 -15.0 1.7976931348623157e+308 -25.0 -3.5714285714285716 0.573105046622055 -30.000000000000004 13.33333333333333 -47.52747252747254 -67.28586171310629 1.7976931348623157e+308 66.23376623376623 1.7976931348623157e+308 35.89793663102357 32.45614035087719 -1.5556648805993132 -16.313213226803384 104.35540724087163 57.615626695892495 0.0 44.444444444444436 43.75 67.05210772833725 28.12043114273146 42.96448516796674 -44.444444444444436 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.4473684210526316 -107.75558166862623
20140710 9735 9760 9735 9760 11 0 1004000 9799000000 0 -11 154.16666666666669 -7.575757575757576 35.0 95.0 -60.0 46.477199895972134 40.4061348295279 1.7976931348623157e+308 1.7976931348623157e+308 34.7457627118644 8.490566037735846 -14.666666666666666 1.7976931348623157e+308 85.75354669796018 35.30591569589033 50.198953270047056 1.7976931348623157e+308 1.7976931348623157e+308 30.61805422476408 55.28143133974641 1.7976931348623157e+308 1.7976931348623157e+308 95.23809523809523 173.33333333333334 7.708119218910585 -3.320050621032715 1.7976931348623157e+308 1.7976931348623157e+308 141.1604771674837 -10.604395604395604 1.7976931348623157e+308 35.0 1.7976931348623157e+308 -25.0 -2.142857142857143 2.8036793647697653 -80.0 -10.83333333333334 -44.505494505494504 -73.47781217750257 1.7976931348623157e+308 49.20634920634921 1.7976931348623157e+308 39.13653932346231 34.7457627118644 -1.0451703916541062 -33.2808772443812 95.8221673471334 56.78182653081727 25.0 19.44444444444444 18.181818181818183 46.326999503229025 26.56021557136573 34.76235036966624 5.555555555555561 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.4322033898305085 -76.36363636363862
20140711 9705 9770 9705 9765 8694 85000000 1004000 9804000000 0 66 227.27272727272728 41.17647058823529 30.0 100.0 -70.0 47.80025704625984 41.18430377995407 1.7976931348623157e+308 1.7976931348623157e+308 30.0 16.27906976744186 -1.4925373134328357 1.7976931348623157e+308 100.989581203999 31.804333637406806 49.79776626714539 1.7976931348623157e+308 1.7976931348623157e+308 25.50991021818229 53.75863635023952 1.7976931348623157e+308 1.7976931348623157e+308 183.33333333333331 96.15384615384616 3.3299180327868854 -1.5831022335932807 1.7976931348623157e+308 1.7976931348623157e+308 -94.62185901154973 -6.142857142857143 1.7976931348623157e+308 -60.0 1.7976931348623157e+308 -25.0 2.857142857142857 6.846281908295899 -60.00000000000001 -5.833333333333335 -33.51648351648351 -72.23942208462333 1.7976931348623157e+308 29.78723404255319 1.7976931348623157e+308 39.68349890794505 30.0 -0.9216460939296224 -32.12554857588153 68.00547697030868 44.523936847284205 41.37931034482759 22.12643678160919 23.376623376623375 28.4361471861472 33.96976295809666 34.36605666388145 19.252873563218397 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.33636363636363636 -80.5150214592302
20140714 9810 9815 9795 9805 8570 84000000 1004000 9844000000 0 48 180.0 34.61538461538461 25.0 95.0 -70.0 47.95738154295556 47.30106667751171 1.7976931348623157e+308 1.7976931348623157e+308 39.42307692307692 44.827586206896555 6.8493150684931505 1.7976931348623157e+308 100.81202321592306 36.22265703124155 46.01702709168904 1.7976931348623157e+308 1.7976931348623157e+308 33.82777282320437 46.824905097771804 1.7976931348623157e+308 1.7976931348623157e+308 152.38095238095238 96.29629629629629 8.19252432155658 0.45844888320335975 1.7976931348623157e+308 1.7976931348623157e+308 73.49937557177073 -1.879120879120879 1.7976931348623157e+308 60.0 1.7976931348623157e+308 -25.0 2.142857142857143 2.1208785398802577 40.0 -14.16666666666666 -12.91208791208791 -64.29308565531475 49.04824287936048 4.651162790697675 1.7976931348623157e+308 44.01783843149561 39.42307692307692 -0.3291533902198761 -5.672884249657663 49.46912044448557 36.88612314388814 90.9090909090909 52.4294670846395 50.66666666666667 30.741702741702756 62.43942693359378 48.402741798737615 38.47962382445141 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.23076923076923078 40.10416666666407
20140715 9855 9945 9855 9945 8527 84000000 1006000 10004000000 0 -901 258.33333333333337 109.75609756097562 20.0 90.0 -70.0 54.531854289887306 62.47690253234135 1.7976931348623157e+308 1.7976931348623157e+308 59.48275862068966 77.08333333333333 42.5531914893617 1.7976931348623157e+308 153.22572524210227 46.77289139908506 37.444680867496984 1.7976931348623157e+308 1.7976931348623157e+308 51.19036646074724 33.052069662433574 1.7976931348623157e+308 1.7976931348623157e+308 219.04761904761907 59.523809523809526 128.50586435492096 1.0070022193794577 1.7976931348623157e+308 1.7976931348623157e+308 116.98544364321741 4.230769230769231 1.7976931348623157e+308 100.0 1.7976931348623157e+308 -25.0 7.5 8.768507213317442 100.0 19.166666666666664 23.351648351648347 -36.22291021671826 55.961303889094204 -50.72463768115942 1.7976931348623157e+308 55.94927152125201 59.48275862068966 1.4743050118464012 41.935485308752206 74.6163657706292 53.929814652239514 100.0 77.4294670846395 80.8080808080808 51.61712361712363 81.21971346679689 64.81122763276726 22.570532915360502 1.7976931348623157e+308 140.0 1.7976931348623157e+308 0.3706896551724138 219.4571515705942
20140716 9985 10025 9985 10000 7916 79000000 1006000 10060000000 0 -5866 275.0 143.24324324324326 100.0 85.0 15.0 56.35100755489536 66.66694186554662 1.7976931348623157e+308 1.7976931348623157e+308 65.04065040650406 85.9375 45.45454545454545 1.7976931348623157e+308 172.34342763143138 52.24716998297097 33.59358656721675 1.7976931348623157e+308 1.7976931348623157e+308 59.11868617596371 27.6833062333322 1.7976931348623157e+308 1.7976931348623157e+308 317.6470588235294 57.77777777777777 22.121669180492713 1.5035011096897288 1.7976931348623157e+308 1.7976931348623157e+308 -32.77306390409292 10.76923076923077 1.7976931348623157e+308 195.0 1.7976931348623157e+308 10.0 10.0 3.9715814695846863 100.0 31.666666666666664 42.03296703296703 -7.946336429308576 64.13399171183775 -56.41025641025641 -9.649122807017545 59.592791325332335 65.04065040650406 1.9689865455071278 66.04809602791207 105.75288870469568 65.76542841867278 92.1875 94.3655303030303 94.77611940298507 75.41695562591086 86.70360673339844 75.75741718308285 -2.1780303030302974 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.43902439024390244 244.3673812526261
20140717 10015 10035 10015 10025 1010 10000000 1011000 10135000000 0 -10 279.16666666666663 167.64705882352942 100.0 80.0 20.0 54.82593558668855 68.44645961191485 1.7976931348623157e+308 1.7976931348623157e+308 71.42857142857143 87.12121212121212 52.475247524752476 1.7976931348623157e+308 192.66030896049222 51.15293722089977 32.04097613874657 1.7976931348623157e+308 1.7976931348623157e+308 56.803704971062494 25.585365578581758 1.7976931348623157e+308 1.7976931348623157e+308 483.3333333333333 48.93617021276596 5.0 1.6267505548448644 1.7976931348623157e+308 1.7976931348623157e+308 -162.7814385789514 15.725274725274724 1.7976931348623157e+308 345.0 1.7976931348623157e+308 10.0 12.5 1.9485571585149868 100.0 65.0 59.065934065934066 20.536635706914343 72.91421437604625 -67.46987951807229 -35.294117647058826 61.16515018498371 71.42857142857143 2.027673005696334 79.12954478159989 130.5805326616647 72.51537666922687 96.96969696969697 96.38573232323232 96.06741573033707 90.55053864713433 91.83665185154771 83.79703451731528 0.5839646464646506 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.4957983193277311 185.0292397660807
20140718 9875 9895 9875 9875 25 0 1011000 9983000000 0 -25 283.33333333333337 41.53846153846154 95.0 75.0 20.0 61.62408304478223 50.48022134016977 1.7976931348623157e+308 1.7976931348623157e+308 56.4625850340136 70.45454545454545 6.896551724137931 1.7976931348623157e+308 195.63271307362578 42.15977703243567 42.816740279114796 1.7976931348623157e+308 1.7976931348623157e+308 41.31917556803184 44.05327007932585 1.7976931348623157e+308 1.7976931348623157e+308 762.5 46.808510638297875 -29.925187032418954 -2.4366247225775677 1.7976931348623157e+308 1.7976931348623157e+308 -90.31748111821848 15.604395604395604 1.7976931348623157e+308 295.0 1.7976931348623157e+308 -80.0 13.928571428571429 1.7224814660905958 40.0 80.0 59.065934065934066 41.3828689370485 62.5979711644838 -25.974025974025974 0.9345794392523364 48.87594211955395 56.46258503401361 0.41972348441743107 55.2266062351578 130.37622169580416 72.79543820993061 33.33333333333333 74.16351010101009 78.08988764044943 89.64447425792389 62.58499259244052 73.1910135548779 -40.83017676767676 1.7976931348623157e+308 150.0 1.7976931348623157e+308 0.4013605442176871 45.82392776523649
20140721 9940 9940 9920 9920 859 9000000 1011000 10029000000 0 677 272.0 45.3125 90.0 70.0 20.0 61.86521997015493 54.46437612360423 1.7976931348623157e+308 1.7976931348623157e+308 61.74496644295302 71.96969696969697 11.475409836065573 51.76118365978994 198.49933327675518 44.21239278293001 39.57022774503979 15.013185122016134 1.7976931348623157e+308 44.66716069358275 38.76909695973927 26.40205269729385 1.7976931348623157e+308 554.5454545454546 56.52173913043478 9.113924050632912 0.40668763871121616 1.7976931348623157e+308 1.7976931348623157e+308 60.75365603568632 15.197802197802197 1.7976931348623157e+308 395.0 1.7976931348623157e+308 -80.0 12.5 1.6672146810823418 -50.0 75.0 65.10989010989012 54.48916408668731 72.29673195278772 -37.2093023255814 -6.956521739130435 51.99222832426746 61.744966442953015 1.01775628829009 33.44925880424655 129.10306751125756 73.10199107343861 36.11111111111111 55.471380471380456 62.0 78.71910112359554 49.348051851775814 61.26953270332686 -19.36026936026935 1.7976931348623157e+308 65.0 111.95970695970755 0.3959731543624161 72.48490204742676
20140722 9890 9890 9870 9875 10900 108000000 1011000 9983000000 0 5846 227.58620689655174 61.016949152542374 85.0 65.0 20.0 61.01770425800101 49.995050386266335 1.7976931348623157e+308 1.7976931348623157e+308 56.57894736842105 67.42424242424242 14.285714285714285 49.68583826904883 214.85228101389328 41.59943582878145 43.14163349153392 14.070807186976129 1.7976931348623157e+308 40.36927920970071 44.66074443255305 23.554712326619793 1.7976931348623157e+308 508.3333333333333 55.319148936170215 -9.07258064516129 -0.5466561806443919 1.7976931348623157e+308 1.7976931348623157e+308 -117.57957979740614 13.725274725274724 1.7976931348623157e+308 255.0 1.7976931348623157e+308 -80.0 12.5 1.649572197684645 -95.0 45.833333333333336 59.61538461538461 64.49948400412796 62.12933758971173 -11.267605633802816 6.896551724137931 48.789479450405146 56.57894736842105 0.5134454307142154 2.728869409981633 126.42756254641853 75.84541826984325 3.0303030303030303 24.158249158249145 25.64102564102564 55.243637760491715 26.189177441039423 43.72935507218314 -21.127946127946114 1.7976931348623157e+308 50.0 98.41575091575032 0.3881578947368421 24.947589098531257
20140723 9905 9915 9905 9915 5168 51000000 1011000 10024000000 0 168 220.68965517241378 173.52941176470588 80.0 60.0 20.0 59.516439668143796 53.74394341901645 67.55598495336059 23.817010543546935 59.87261146496815 62.878787878787875 32.17391304347826 51.77473506083483 242.12599196662205 42.61206980061202 41.051417968359175 13.19899180149344 1.7976931348623157e+308 42.174556858331925 41.01761665288037 20.599508543194695 1.7976931348623157e+308 572.7272727272727 51.02040816326531 4.050632911392405 1.7266719096778043 1.7976931348623157e+308 1.7976931348623157e+308 48.14321874980863 12.461538461538462 1.7976931348623157e+308 270.0 1.7976931348623157e+308 -80.0 13.571428571428571 0.8291732589425477 -55.00000000000001 17.500000000000004 61.26373626373627 68.00825593395253 71.08407729100453 -17.105263157894736 2.586206896551724 51.641108028332 59.87261146496815 0.9291024947040532 -16.588129911433704 122.77821384886803 76.48146127927944 27.27272727272727 22.138047138047124 22.54901960784314 36.730015082956285 26.730952356883346 35.230153714533245 5.134680134680146 1.7976931348623157e+308 40.0 94.41391941391885 0.37579617834394907 46.021505376341324
20140724 9875 9925 9875 9925 1489 15000000 1011000 10034000000 0 -1467 296.0 160.5263157894737 75.0 55.00000000000001 19.999999999999993 58.8366939775621 54.68758009123696 68.35949241622446 24.86523981321103 56.25 63.63636363636363 29.72972972972973 74.58843292586687 250.56891986188842 40.003022308687996 42.2115998289563 12.448089251680573 1.7976931348623157e+308 37.73489849458628 43.01586638610113 18.724885586899916 1.7976931348623157e+308 636.3636363636364 39.6551724137931 5.0428643469490675 0.9633359548389021 1.7976931348623157e+308 1.7976931348623157e+308 141.79233960135008 13.274725274725276 1.7976931348623157e+308 90.0 1.7976931348623157e+308 -80.0 16.785714285714285 3.997040325158948 55.00000000000001 -12.5 59.61538461538461 70.69143446852425 71.19153896125118 -34.61538461538461 2.586206896551724 52.35539412814933 56.25 0.9600900254218326 -15.062275001860248 124.15428190072912 75.1722076691965 78.57142857142857 36.29148629148628 26.25 24.813348416289617 52.65119046415596 43.9406720893446 42.27994227994229 1.7976931348623157e+308 50.0 95.55250305250229 0.4097222222222222 37.89808917197448
20140725 9875 9900 9875 9875 9136 90000000 1011000 9983000000 0 -238 395.0 153.84615384615387 70.0 50.0 20.0 58.20550155059338 49.120511407735755 68.23625684647321 26.63129575450507 51.65562913907284 62.878787878787875 18.333333333333332 73.58532299570288 172.37966875671256 37.52847930886284 39.60043665078116 11.75082259828291 1.7976931348623157e+308 33.64789649549534 38.35689183134391 17.100212358111108 1.7976931348623157e+308 654.5454545454546 50.90909090909091 -12.594458438287154 -0.01833202258054889 1.7976931348623157e+308 1.7976931348623157e+308 -39.638232203109354 12.758241758241759 1.7976931348623157e+308 -15.0 1.7976931348623157e+308 -85.0 15.714285714285714 2.072933147356369 -35.00000000000001 -82.5 39.83516483516484 63.261093911248715 65.05940692719454 -37.17948717948718 17.46031746031746 48.498161594059944 51.65562913907284 0.32423136401487596 -24.041428037106297 123.91261733453086 76.62112439332056 7.142857142857142 37.66233766233765 34.42622950819672 27.74174970534665 29.89702380350655 36.91884794642557 -30.519480519480506 1.7976931348623157e+308 50.0 89.57570207569916 0.39072847682119205 13.345633456332857
