날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20090813 7820 7830 7640 7800 602275 4655000000 40811000 318325000000 13018253 52785 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.7709923664122 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -40.458015267175576 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.1389621623676446 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -900.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -114.99999999999999 -77.49999999999999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -42.058070025619124 1.7976931348623157e+308 1.7976931348623157e+308 39.21568627450981 36.12670225322834 35.63218390804598 35.16057689312526 36.50269670019433 32.983798147262306 3.088984021281469 1.7976931348623157e+308 190.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20090814 7850 8010 7810 7890 552306 4371000000 40811000 321998000000 13040683 -7990 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.751773049645394 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -33.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 230.7692307692308 0.5944810811838224 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -710.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -85.00000000000001 -60.83333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -28.458929004119216 1.7976931348623157e+308 1.7976931348623157e+308 56.86274509803921 44.60476014305093 44.516129032258064 39.399031142702974 46.682720899116774 39.83325952318954 12.257984954988281 1.7976931348623157e+308 210.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20090817 7890 7890 7610 7610 284553 2189000000 40811000 310571000000 13017139 11938 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.909429716616287 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -993.6628643852979 0.2972405405919112 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -610.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -64.99999999999999 -57.49999999999999 -85.98901098901099 1.7976931348623157e+308 1.7976931348623157e+308 60.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -38.342245989304814 1.7976931348623157e+308 1.7976931348623157e+308 2.0408163265306123 32.70641589969322 33.11258278145696 37.75363190725367 24.361768612823692 32.09751406800662 -30.665599573162606 1.7976931348623157e+308 280.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20090818 7590 7700 7450 7470 368342 2780000000 40811000 304858000000 13019679 -7941 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 412.14285714285717 25.15758262964033 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 31.70212765957447 -50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.25058004640371 280.0 -459.9211563731932 0.3286202702959556 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.7032967032967 1.7976931348623157e+308 -580.0 1.7976931348623157e+308 1.7976931348623157e+308 -200.71428571428572 1.7976931348623157e+308 -44.99999999999999 -59.16666666666666 -86.53846153846155 1.7976931348623157e+308 1.7976931348623157e+308 65.67164179104478 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -54.7235902060068 389.35320515869256 136.27756635475663 3.571428571428571 20.824996665332804 20.51282051282051 32.71384410884518 13.966598592126132 23.032056330066375 -17.253568093904235 1.7976931348623157e+308 250.0 1.7976931348623157e+308 1.7976931348623157e+308 -121.17735096033901
20090819 7590 7880 7200 7250 1720120 12965000000 40811000 295879000000 12489627 -76659 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 431.2755102040816 21.462633378307387 1.7976931348623157e+308 1.7976931348623157e+308 23.52941176470588 25.471698113207548 -48.05194805194805 1.7976931348623157e+308 1.7976931348623157e+308 8.147355548761846 36.94588810761235 1.7976931348623157e+308 1.7976931348623157e+308 6.156925904666326 41.536469817649845 1.7976931348623157e+308 1.7976931348623157e+308 52.012383900928796 216.77419354838713 -2002.677376171352 0.4657807233832719 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -69.49450549450549 1.7976931348623157e+308 -950.0 1.7976931348623157e+308 1.7976931348623157e+308 -120.0 1.7976931348623157e+308 -89.99999999999999 -92.5 -85.98901098901099 1.7976931348623157e+308 1.7976931348623157e+308 74.35897435897436 1.7976931348623157e+308 23.529411764705884 23.529411764705884 1.7976931348623157e+308 -69.34934745602422 442.3545535205986 150.28714883923743 6.172839506172839 3.928361468044013 4.301075268817205 19.308826187698227 10.069719049149485 16.55088768960793 2.2444780381288263 1.7976931348623157e+308 680.0 1.7976931348623157e+308 0.5686274509803921 -140.95099466278495
20090820 7270 7330 6940 7050 781695 5520000000 40811000 287717000000 12304155 5255 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 428.3272594752187 18.68988197163395 1.7976931348623157e+308 1.7976931348623157e+308 20.72072072072072 16.486486486486484 -46.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 7.475455820476857 39.3969144460028 1.7976931348623157e+308 1.7976931348623157e+308 5.324595252563827 44.93372251399197 1.7976931348623157e+308 1.7976931348623157e+308 56.187290969899664 248.50746268656718 -1075.8620689655172 0.33545446425573855 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -78.5934065934066 1.7976931348623157e+308 -1350.0 1.7976931348623157e+308 120.0 -117.85714285714286 5.660612974456945 -100.0 -90.83333333333334 -84.8901098901099 1.7976931348623157e+308 1.7976931348623157e+308 75.30864197530865 1.7976931348623157e+308 21.282401091405177 20.720720720720706 1.7976931348623157e+308 -75.72527774506341 500.59556367126044 170.51913838855904 10.2803738317757 6.674880636459043 7.377049180327869 10.730314987321863 10.175046440462593 13.36296706503526 3.605493195316657 1.7976931348623157e+308 390.0 1.7976931348623157e+308 0.6126126126126126 -193.53379457157993
20090821 7150 7300 7010 7180 771645 5547000000 40811000 293022000000 12256519 77706 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 418.4467409412745 25.628972539555434 1.7976931348623157e+308 1.7976931348623157e+308 23.14410480349345 20.88607594936709 -53.84615384615385 1.7976931348623157e+308 1.7976931348623157e+308 7.012360787391031 36.956325425481054 1.7976931348623157e+308 1.7976931348623157e+308 4.771193775104435 40.26362323930622 1.7976931348623157e+308 1.7976931348623157e+308 50.16835016835017 220.863309352518 534.7517730496453 0.5987617148864899 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -76.28571428571429 1.7976931348623157e+308 -1430.0 1.7976931348623157e+308 -30.0 -112.85714285714286 4.49369046496498 -89.99999999999999 -85.83333333333334 -83.24175824175823 1.7976931348623157e+308 1.7976931348623157e+308 60.44776119402985 1.7976931348623157e+308 26.21483375959079 23.144104803493462 1.7976931348623157e+308 -69.39489620396334 487.2549096097191 167.82502225603338 25.263157894736842 13.905457077561799 14.13427561837456 8.60413335583988 17.71910216759972 15.54103461631749 11.357700817175044 1.7976931348623157e+308 290.0 1.7976931348623157e+308 0.5327510917030568 -152.05923589204286
20090824 7280 7980 7280 7900 1548471 11910000000 40811000 322406000000 12306421 -214750 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 445.7005451597549 51.23773026951697 1.7976931348623157e+308 1.7976931348623157e+308 43.55400696864111 46.917808219178085 -7.8431372549019605 1.7976931348623157e+308 1.7976931348623157e+308 19.13421339608215 31.212092951085594 1.7976931348623157e+308 1.7976931348623157e+308 24.714821562280058 30.25471555349523 1.7976931348623157e+308 1.7976931348623157e+308 78.8679245283019 157.6086956521739 7019.498607242341 0.8708094288718163 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -52.61538461538461 1.7976931348623157e+308 -770.0 1.7976931348623157e+308 -30.0 -57.857142857142854 10.236322783943645 9.999999999999998 -24.16666666666667 -57.967032967032964 -83.79772961816305 1.7976931348623157e+308 -12.0 1.7976931348623157e+308 46.28862572294133 43.55400696864112 1.7976931348623157e+308 -23.708362532434677 443.57085346178496 249.57957322257639 92.3076923076923 42.617074678068285 42.810457516339866 21.4405941050141 55.01339723764602 35.277215926981754 49.69061762962402 1.7976931348623157e+308 800.0 1.7976931348623157e+308 0.3519163763066202 2.214970829626045
20090825 7940 8000 7600 7800 534614 4185000000 40811000 318325000000 12327901 5476 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 442.4362205054867 48.65241152062021 1.7976931348623157e+308 1.7976931348623157e+308 46.468401486988846 54.20168067226891 -6.0 1.7976931348623157e+308 1.7976931348623157e+308 18.04261569882169 28.801555637312724 1.7976931348623157e+308 1.7976931348623157e+308 22.24206671244352 26.459982013605256 1.7976931348623157e+308 1.7976931348623157e+308 76.49253731343283 131.86274509803923 -506.32911392405066 0.5604047144359081 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.40659340659341 1.7976931348623157e+308 -710.0 1.7976931348623157e+308 -30.0 -45.714285714285715 5.871358669725007 60.0 -7.499999999999996 -62.362637362637365 -78.01857585139318 1.7976931348623157e+308 12.5 1.7976931348623157e+308 44.478684466592576 46.468401486988846 1.7976931348623157e+308 9.882010400376346 430.2360529110616 280.2441374173179 81.13207547169812 66.23430855804243 67.54098360655738 41.49523891375727 68.07273635467206 51.67497614082691 14.897766913655687 1.7976931348623157e+308 400.0 1.7976931348623157e+308 0.3754646840148699 34.45289395859799
20090826 8050 8460 7960 8300 1594356 13137000000 40811000 338731000000 12448211 -278852 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 457.9764904693805 59.89467476063427 1.7976931348623157e+308 1.7976931348623157e+308 59.32203389830508 68.09210526315789 21.008403361344538 1.7976931348623157e+308 87.09246740720981 24.275900212543462 25.325986264562577 1.7976931348623157e+308 1.7976931348623157e+308 31.389572745970117 21.35950071675415 1.7976931348623157e+308 1.7976931348623157e+308 82.50950570342205 106.00858369098714 3205.128205128205 0.9402023572179541 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.98901098901099 1.7976931348623157e+308 790.0 1.7976931348623157e+308 100.0 -21.428571428571427 7.0091984119244115 90.0 30.000000000000004 -18.40659340659341 -49.535603715170275 1.7976931348623157e+308 -16.666666666666668 1.7976931348623157e+308 54.13527238445803 59.32203389830509 1.1665005236985444 40.22892920844918 487.07372781390154 362.70433170067355 89.47368421052632 87.63781732997224 87.84530386740332 66.06558166343352 78.7732102825992 65.22409321171305 1.8358668805540788 1.7976931348623157e+308 660.0 1.7976931348623157e+308 0.423728813559322 150.49350141698454
20090827 8200 8350 8050 8150 797534 6511000000 40811000 332609000000 12432581 11060 75.0 129.0519877675841 0.0 75.0 -75.0 446.69245543585333 55.8207927779821 1.7976931348623157e+308 1.7976931348623157e+308 53.44827586206896 56.90789473684211 13.83399209486166 1.7976931348623157e+308 120.56211250733342 22.921888520774996 23.913405012887036 1.7976931348623157e+308 1.7976931348623157e+308 28.50749376166729 19.398347290769358 1.7976931348623157e+308 1.7976931348623157e+308 79.92565055762083 117.04035874439462 -542.1686746987951 0.5534345119423103 1.7976931348623157e+308 1.7976931348623157e+308 56.51053209070683 1.3186813186813187 1.7976931348623157e+308 590.0 1.7976931348623157e+308 150.0 -32.857142857142854 4.306203665226491 80.0 65.0 18.956043956043956 -21.052631578947366 1.7976931348623157e+308 -15.972222222222221 1.7976931348623157e+308 51.2551722560398 53.44827586206896 0.8176179765745346 51.10288312754603 506.0612207862538 386.46799241012076 78.62068965517241 83.0754831124656 83.37468982630273 79.58699243342114 78.6969499688858 71.96052159029944 -4.454793457293192 1.7976931348623157e+308 300.0 1.7976931348623157e+308 0.43103448275862066 119.89056087551346
20090828 8310 8330 7930 8100 586849 4760000000 40811000 330569000000 12343649 764 77.50611246943765 127.58620689655173 5.0 70.0 -65.0 443.3572800475781 54.449129815651055 1.7976931348623157e+308 1.7976931348623157e+308 50.70422535211267 57.89473684210526 8.433734939759036 1.7976931348623157e+308 142.61311060560965 21.222230608889596 24.364725998804595 1.7976931348623157e+308 1.7976931348623157e+308 24.979051173965853 20.710539910436598 1.7976931348623157e+308 1.7976931348623157e+308 72.44897959183673 122.36842105263158 -245.39877300613497 0.5017172559711551 1.7976931348623157e+308 1.7976931348623157e+308 -122.58081996587708 22.945054945054945 1.7976931348623157e+308 1540.0 1.7976931348623157e+308 150.0 -47.142857142857146 5.5972916582118115 50.0 76.66666666666666 49.175824175824175 7.223942208462331 1.7976931348623157e+308 -20.833333333333332 1.7976931348623157e+308 50.29463904701376 50.70422535211267 0.7433459818146639 50.66761293253832 510.0140054099355 376.49997932567595 69.49152542372882 79.1952997631425 80.0 83.73999789790201 74.09423769630732 73.02737964330338 -9.703774339413684 1.7976931348623157e+308 400.0 1.7976931348623157e+308 0.44014084507042256 99.27613941018828
20090831 8180 8180 7650 7780 412045 3227000000 40811000 317509000000 12343422 13547 63.45291479820629 103.63128491620112 0.0 65.0 -65.0 449.54604575846537 46.34999595480713 1.7976931348623157e+308 1.7976931348623157e+308 47.682119205298015 55.921052631578945 6.719367588932807 1.7976931348623157e+308 160.2797255744239 19.191634076232706 27.088373238561044 1.7976931348623157e+308 1.7976931348623157e+308 21.00440721256684 25.821389283060466 1.7976931348623157e+308 1.7976931348623157e+308 65.23076923076923 128.51063829787236 -2093.8271604938273 0.3263303260987851 1.7976931348623157e+308 1.7976931348623157e+308 27.818819533771354 30.63736263736264 1.7976931348623157e+308 1410.0 1.7976931348623157e+308 150.0 -64.28571428571429 6.966173989969262 -39.99999999999999 61.66666666666667 42.03296703296703 9.70072239422085 31.42326932471846 1.36986301369863 1.7976931348623157e+308 44.54150806714434 47.682119205298015 -0.06275818787605883 30.369247076599805 505.0883939611815 361.9688732494345 20.930232558139537 56.34748254568026 61.31805157593123 74.89758046741132 47.51223512722343 60.269807385263405 -35.41724998754072 1.7976931348623157e+308 530.0 1.7976931348623157e+308 0.4139072847682119 35.97115735670048
20090901 7850 8450 7800 8290 939225 7714000000 40811000 338323000000 12442374 116533 79.47494033412887 131.3846153846154 0.0 60.0 -60.0 465.29275677571786 57.53541392115668 1.7976931348623157e+308 1.7976931348623157e+308 57.18475073313783 71.38157894736842 28.27586206896552 1.7976931348623157e+308 181.47870067404438 21.624180740254555 23.96646452433479 1.7976931348623157e+308 1.7976931348623157e+308 24.638942071287747 20.957273401351834 1.7976931348623157e+308 1.7976931348623157e+308 89.47368421052632 118.18181818181819 4260.9254498714645 0.6785497784340079 1.7976931348623157e+308 1.7976931348623157e+308 -109.31974403185794 49.56043956043956 1.7976931348623157e+308 1960.0 1.7976931348623157e+308 150.0 -28.571428571428573 7.953294524550966 -39.99999999999999 60.0 58.241758241758234 18.16305469556243 40.628366420028826 -21.50537634408602 1.7976931348623157e+308 53.64282800200199 57.184750733137825 1.4521880192975176 29.64417097409039 546.0442158967401 356.8795366268619 79.01234567901234 56.47803455362689 57.54385964912281 66.28730374168468 63.26229040311789 61.76604889419065 22.53431112538545 1.7976931348623157e+308 670.0 1.7976931348623157e+308 0.36656891495601174 99.91371872303797
20090902 8110 8400 8080 8400 379132 3116000000 40811000 342812000000 12434880 81230 90.02557544757033 133.64779874213838 75.0 55.00000000000001 19.999999999999993 454.91470272030944 59.556173722187 1.7976931348623157e+308 1.7976931348623157e+308 58.52272727272727 69.40789473684211 41.21863799283154 1.7976931348623157e+308 147.02544502872425 20.41406574301266 22.62527252727687 1.7976931348623157e+308 1.7976931348623157e+308 22.3216842788978 18.986271360922466 1.7976931348623157e+308 1.7976931348623157e+308 103.80622837370241 110.35714285714286 424.60796139927623 0.5111498892170039 1.7976931348623157e+308 1.7976931348623157e+308 127.66818803969483 69.47252747252747 1.7976931348623157e+308 1230.0 1.7976931348623157e+308 70.0 -6.428571428571429 3.9154680736250906 60.0 60.0 76.37362637362637 37.97729618163055 46.406697186838905 -40.101522842639596 -2.857142857142857 55.34503839636426 58.52272727272727 1.6102742431494523 41.497177508934236 594.6710632521039 338.79964797089366 93.75 64.56419274571728 63.56275303643725 60.80822142049709 78.50614520155895 70.1360970478748 29.18580725428272 1.7976931348623157e+308 320.0 1.7976931348623157e+308 0.3835227272727273 105.7187017001555
20090903 8400 8820 8310 8620 820471 7100000000 40811000 351790000000 12499360 -4226 94.55958549222798 152.01342281879195 100.0 50.0 50.0 458.84936681171587 63.424036518146615 1.7976931348623157e+308 1.7976931348623157e+308 60.0 76.86170212765958 55.871886120996436 1.7976931348623157e+308 148.0865121319625 25.841883956863686 20.642578048930563 1.7976931348623157e+308 1.7976931348623157e+308 31.173214587928875 16.186770482681005 1.7976931348623157e+308 1.7976931348623157e+308 110.88435374149658 104.62046204620461 1335.7142857142858 0.6673396504908549 1.7976931348623157e+308 1.7976931348623157e+308 -63.030353446960454 96.0 1.7976931348623157e+308 1930.0 1.7976931348623157e+308 70.0 6.428571428571429 5.941788644799063 90.0 60.0 81.86813186813187 55.31475748194015 48.519251782753614 -52.51141552511415 -10.18867924528302 58.617871142139066 60.0 1.8953100997088934 51.82996903010496 665.9901329170405 289.85053619638745 82.90598290598291 85.2227761949984 84.89208633093526 68.66623300549843 80.70606405377093 75.42108055082286 -2.316793289015493 1.7976931348623157e+308 510.0 1.7976931348623157e+308 0.4301369863013699 136.44859813084193
20090904 8660 8660 8260 8350 402334 3371000000 40811000 340771000000 12456310 16983 83.45323741007195 129.04191616766468 95.0 45.0 50.0 454.645840610879 56.10701157983245 1.7976931348623157e+308 1.7976931348623157e+308 60.16483516483516 73.93617021276596 39.66101694915255 1.7976931348623157e+308 147.10236440542536 24.06094453011187 20.081417790377017 1.7976931348623157e+308 1.7976931348623157e+308 27.503244116520513 15.752733153353452 1.7976931348623157e+308 1.7976931348623157e+308 106.5359477124183 102.56410256410255 -1252.9002320185616 0.3836698252454274 1.7976931348623157e+308 1.7976931348623157e+308 91.26394561058765 102.37362637362638 1.7976931348623157e+308 550.0 1.7976931348623157e+308 70.0 4.285714285714286 4.531528275616249 70.0 65.0 83.51648351648352 69.5562435500516 47.61975992051502 -50.22831050228311 2.2641509433962264 53.44114041330549 60.16483516483516 1.1279426078239523 45.17392975205246 682.2322304952548 269.8462457344855 59.82905982905983 78.82834757834756 77.07006369426752 75.17496768721333 70.26756194141538 72.84432124611912 -18.99928774928773 1.7976931348623157e+308 400.0 1.7976931348623157e+308 0.43131868131868134 89.96282527881115
20090907 8270 8460 8170 8250 319924 2651000000 40811000 336690000000 12469130 -7280 87.68115942028986 121.36752136752136 90.0 40.0 50.0 442.8854234243877 53.56400532909965 1.7976931348623157e+308 1.7976931348623157e+308 60.83333333333334 77.92553191489361 15.021459227467812 -5.779829207441534 113.9233567763919 22.832377643983506 20.640688142576042 22.195345244476496 1.7976931348623157e+308 25.03744908440385 17.12281379180746 29.30419174177968 1.7976931348623157e+308 110.59602649006624 100.0 -347.30538922155694 0.38149008503650683 1.7976931348623157e+308 1.7976931348623157e+308 -142.61486935084088 98.02197802197803 1.7976931348623157e+308 920.0 1.7976931348623157e+308 70.0 11.428571428571429 3.280589700838004 -30.000000000000004 41.666666666666664 75.27472527472527 73.06501547987617 46.873675134307526 -54.794520547945204 0.7662835249042146 51.6227481562626 60.833333333333336 0.8492516291956262 29.77246473119694 670.5830542543267 283.1197212431104 44.11764705882353 62.284229931288735 63.095238095238095 75.01912937348028 57.19260450011946 65.01846287311929 -18.166582872465206 1.7976931348623157e+308 290.0 671.3553113553107 0.4361111111111111 58.99418569801661
20090908 8200 8340 8050 8080 410122 3342000000 40811000 329752000000 12469330 11853 92.38329238329239 123.07692307692308 85.0 35.0 50.0 431.96503603693145 49.339897956288176 1.7976931348623157e+308 1.7976931348623157e+308 61.69014084507042 80.31914893617022 11.666666666666666 -15.277107142475616 105.48541767775642 21.64230277171445 21.72163177241672 20.6230304225424 1.7976931348623157e+308 22.690199500296167 19.396849427548492 26.440311704630048 1.7976931348623157e+308 114.74820143884892 88.92405063291139 -597.5757575757575 0.34591745631135684 1.7976931348623157e+308 1.7976931348623157e+308 56.19949966557137 78.13186813186813 1.7976931348623157e+308 30.0 1.7976931348623157e+308 70.0 27.142857142857142 3.2616541181491843 -89.99999999999999 21.666666666666668 53.84615384615385 71.9298245614035 47.058742907094405 -43.689320388349515 -3.474903474903475 48.59554269999965 61.690140845070424 0.4208914732942325 1.7651839553643138 610.7648266472029 319.17103020190683 3.896103896103896 35.9476035946624 39.86486486486486 60.010055551456816 30.544354198111677 47.78140853561548 -32.0514996985585 1.7976931348623157e+308 290.0 536.068376068376 0.4422535211267606 28.75947347427261
20090909 8170 8200 7950 8030 252335 2029000000 40811000 327712000000 12473330 -10680 94.04466501240695 135.5421686746988 80.0 30.0 50.0 418.96753346286494 48.10027937689099 72.83839424302303 15.901887672439386 64.41176470588235 78.1767955801105 -13.846153846153847 -17.51703665239659 94.20378514044816 20.643382777317417 22.56528633543059 19.467668123775873 1.7976931348623157e+308 20.75477131354401 21.154256556265057 23.042032812989284 1.7976931348623157e+308 118.35205992509363 86.26198083067092 -154.7029702970297 0.4129587281556784 1.7976931348623157e+308 1.7976931348623157e+308 89.00696124642643 46.57142857142857 1.7976931348623157e+308 350.0 1.7976931348623157e+308 70.0 32.857142857142854 2.9977802438692107 -100.0 -8.333333333333325 27.472527472527474 68.83384932920536 47.98390037545241 -9.701492537313433 -10.81081081081081 47.709386310174686 64.41176470588235 0.27413217642590154 -25.438918564173964 478.9923522034436 304.4956798505014 9.195402298850574 19.06971775125931 21.052631578947366 41.33757817968343 19.869878248481125 33.825643392048306 -9.874315452408737 1.7976931348623157e+308 250.0 327.5396825396838 0.4235294117647059 -4.6328593149082655
20090910 7950 8100 7930 8090 357045 2866000000 40811000 330160000000 12429740 -38000 101.55038759689923 139.2638036809816 75.0 25.0 50.0 401.18413821551746 49.782502630382034 73.11361724828015 17.62781569357927 63.66366366366366 76.2987012987013 -3.225806451612903 -19.55141586527021 88.9312493859958 19.96844298082433 22.21215905722998 18.457070961535724 1.7976931348623157e+308 19.45286666760143 20.565269115208444 20.340394544239558 1.7976931348623157e+308 123.92156862745098 83.01282051282051 127.02366127023662 0.4123617170190157 1.7976931348623157e+308 1.7976931348623157e+308 38.00855603998161 16.703296703296704 1.7976931348623157e+308 -220.0 1.7976931348623157e+308 70.0 40.714285714285715 2.1099026557168643 -70.0 -23.33333333333334 0.5494505494505475 59.54592363261093 46.75714738107606 -20.714285714285715 -5.714285714285714 48.913279317645674 63.663663663663655 0.3818780265034837 -39.4960328183011 321.3110896413795 234.38095535779402 21.91780821917808 11.669771471377496 11.39240506329114 24.103300502367784 20.893843233829603 27.359743312938953 10.248036747800585 1.7976931348623157e+308 170.0 110.83028083028057 0.25225225225225223 -37.986594483112746
20090911 8200 8260 7940 8000 488524 3914000000 40811000 326488000000 12296488 -36536 93.64303178484109 131.57894736842107 70.0 20.0 50.0 395.3852712001234 47.231008461564414 73.3122728603505 18.677083622700803 51.85185185185185 66.39344262295081 -5.263157894736842 -26.216408918692874 83.29906101480967 21.83515480966215 20.831488050738944 17.30673341276455 1.7976931348623157e+308 23.115638862517986 18.099378287532303 19.251135739193728 1.7976931348623157e+308 89.6797153024911 108.203125 -355.99505562422746 0.47180585850950785 1.7976931348623157e+308 1.7976931348623157e+308 161.23648881283614 4.0 1.7976931348623157e+308 -150.0 1.7976931348623157e+308 70.0 -17.857142857142858 3.9526991488101157 -70.0 -83.33333333333333 -35.164835164835175 46.54282765737874 40.77332132218155 25.0 2.5 47.159366281327074 51.85185185185185 0.15459329371274616 -49.60908380627399 311.99816849279284 237.65521244020718 13.20754716981132 14.773585895946638 14.553990610328638 15.666342417522374 17.05069520182046 22.205219257379706 -1.566038726135318 1.7976931348623157e+308 320.0 -13.571428571429351 0.3111111111111111 -44.05333333333195
