날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180920.0 38400.0 39250.0 38350.0 38700.0 122896.0 4772000000.0 44311000.0 1714835000000.0 10664078.0 15333.0
20180921.0 39250.0 39650.0 38800.0 39300.0 80755.0 3172000000.0 44311000.0 1741422000000.0 10661387.0 7344.0
20180927.0 38300.0 39200.0 37800.0 38900.0 191544.0 7352000000.0 44311000.0 1723697000000.0 10719348.0 -38316.0
20180928.0 38400.0 39850.0 38400.0 39500.0 131051.0 5138000000.0 44311000.0 1750284000000.0 10736214.0 -3508.0
20181001.0 39550.0 39800.0 38050.0 38600.0 76232.0 2946000000.0 44311000.0 1710404000000.0 10730104.0 -12613.0
20181002.0 38200.0 38600.0 37850.0 38150.0 86671.0 3301000000.0 44311000.0 1690464000000.0 10745043.0 -13702.0
20181004.0 39250.0 40750.0 38700.0 40000.0 220422.0 8757000000.0 44311000.0 1772440000000.0 10832096.0 -56770.0
20181005.0 40050.0 40050.0 37650.0 38400.0 161991.0 6183000000.0 44311000.0 1701542000000.0 10826826.0 -6560.0
20181008.0 38350.0 38350.0 36850.0 37100.0 110027.0 4097000000.0 44311000.0 1643938000000.0 10857140.0 -20644.0
20181010.0 36800.0 38200.0 36800.0 37250.0 150034.0 5615000000.0 44311000.0 1650584000000.0 10901931.0 -37963.0
20181011.0 35550.0 37100.0 35550.0 36300.0 269612.0 9811000000.0 44311000.0 1608489000000.0 10948225.0 -31704.0
20181012.0 38100.0 38100.0 36650.0 37500.0 124313.0 4676000000.0 44311000.0 1661662000000.0 10956567.0 -2821.0
20181015.0 36800.0 37800.0 36350.0 37550.0 116787.0 4352000000.0 44311000.0 1663878000000.0 10974915.0 -16273.0
20181016.0 38000.0 38000.0 36750.0 36900.0 62509.0 2323000000.0 44311000.0 1635075000000.0 10967577.0 -7833.0
20181017.0 37800.0 37800.0 36450.0 36850.0 84636.0 3131000000.0 44311000.0 1632860000000.0 11000338.0 -35143.0
20181018.0 36300.0 37300.0 36300.0 37050.0 68538.0 2528000000.0 44311000.0 1641722000000.0 11014030.0 -11806.0
20181019.0 36900.0 37150.0 36250.0 37150.0 75626.0 2783000000.0 44311000.0 1646153000000.0 11037314.0 -20505.0
20181022.0 36700.0 37150.0 36500.0 37000.0 98429.0 3625000000.0 44311000.0 1639507000000.0 11013644.0 18152.0
20181023.0 36600.0 37450.0 35950.0 36450.0 70516.0 2577000000.0 44311000.0 1615135000000.0 11013866.0 -741.0
20181024.0 37000.0 37100.0 35750.0 36300.0 113501.0 4117000000.0 44311000.0 1608489000000.0 11043326.0 -18135.0
20181025.0 36400.0 36450.0 34200.0 35400.0 128616.0 4486000000.0 44311000.0 1568609000000.0 11075239.0 -29117.0
20181026.0 34800.0 35650.0 34250.0 35200.0 84980.0 2959000000.0 44311000.0 1559747000000.0 11104495.0 -6357.0
20181029.0 35450.0 35800.0 32750.0 33200.0 117101.0 3924000000.0 44311000.0 1471125000000.0 11130973.0 -26544.0
20181030.0 33100.0 34450.0 32450.0 34150.0 112658.0 3782000000.0 44311000.0 1513220000000.0 11142101.0 8760.0
20181031.0 34200.0 36500.0 34200.0 35750.0 229730.0 8226000000.0 44311000.0 1584118000000.0 11103337.0 47535.0
20181101.0 35300.0 36400.0 34550.0 34550.0 79197.0 2793000000.0 44311000.0 1530945000000.0 11079446.0 8544.0
20181102.0 34400.0 35750.0 34400.0 35450.0 105511.0 3708000000.0 44311000.0 1570824000000.0 11087181.0 -8831.0
20181105.0 35450.0 36100.0 34850.0 35200.0 74627.0 2630000000.0 44311000.0 1559747000000.0 11084818.0 -2538.0
20181106.0 36100.0 36450.0 34300.0 34850.0 128515.0 4504000000.0 44311000.0 1544238000000.0 11090972.0 -26356.0
20181107.0 35050.0 35050.0 33850.0 34350.0 114865.0 3954000000.0 44311000.0 1522082000000.0 11064398.0 25554.0
20181108.0 34700.0 35750.0 34600.0 34900.0 106311.0 3730000000.0 44311000.0 1546453000000.0 11078232.0 -6826.0
20181109.0 35600.0 35800.0 34500.0 34950.0 111642.0 3913000000.0 44311000.0 1548669000000.0 11113496.0 -39107.0
20181112.0 34550.0 36150.0 34550.0 35650.0 92247.0 3288000000.0 44311000.0 1579687000000.0 11150426.0 -33285.0
20181113.0 35450.0 35750.0 34250.0 35050.0 107566.0 3757000000.0 44311000.0 1553100000000.0 11154417.0 -16389.0
20181114.0 35250.0 36550.0 34250.0 35850.0 107765.0 3794000000.0 44311000.0 1588549000000.0 11161003.0 -12114.0
20181115.0 36400.0 37950.0 35650.0 37650.0 175496.0 6432000000.0 44311000.0 1668309000000.0 11146787.0 3251.0
20181116.0 37650.0 37700.0 36600.0 36950.0 142456.0 5276000000.0 44311000.0 1637291000000.0 11142646.0 -13858.0
20181119.0 37100.0 38850.0 37100.0 38650.0 162299.0 6170000000.0 44311000.0 1712620000000.0 11193336.0 -2110.0
20181120.0 38700.0 39500.0 38000.0 38900.0 137354.0 5308000000.0 44311000.0 1723697000000.0 11217435.0 -24043.0
20181121.0 39000.0 39900.0 38250.0 39750.0 122895.0 4822000000.0 44311000.0 1761362000000.0 11235451.0 -9981.0
20181122.0 39950.0 41250.0 39800.0 40450.0 172777.0 7011000000.0 44311000.0 1792379000000.0 11271105.0 -25038.0
20181123.0 40500.0 41000.0 39150.0 39600.0 96619.0 3858000000.0 44311000.0 1754715000000.0 11274525.0 4018.0
20181126.0 40750.0 40900.0 39700.0 40650.0 111991.0 4539000000.0 44311000.0 1801242000000.0 11288932.0 -3699.0
20181127.0 40150.0 40350.0 38250.0 38300.0 219994.0 8521000000.0 44311000.0 1697111000000.0 11297697.0 -68982.0
20181128.0 38550.0 38950.0 38200.0 38800.0 69044.0 2668000000.0 44311000.0 1719266000000.0 11325569.0 -15026.0
20181129.0 39100.0 39400.0 38450.0 39300.0 143307.0 5582000000.0 44311000.0 1741422000000.0 11391838.0 -46930.0
20181130.0 39300.0 39400.0 38200.0 39350.0 151154.0 5872000000.0 44311000.0 1743637000000.0 11431702.0 -34090.0
20181203.0 39350.0 39350.0 38200.0 38450.0 152862.0 5875000000.0 44311000.0 1703757000000.0 11469991.0 -53980.0
20181204.0 38450.0 38700.0 37850.0 38500.0 87984.0 3375000000.0 44311000.0 1705973000000.0 11487843.0 -8280.0
20181205.0 38500.0 39800.0 38100.0 38850.0 112647.0 4404000000.0 44311000.0 1721482000000.0 11492508.0 -4575.0
20181206.0 39300.0 39300.0 37250.0 38650.0 189405.0 7217000000.0 44311000.0 1712620000000.0 11548913.0 -50935.0
20181207.0 39300.0 39300.0 37600.0 37850.0 95698.0 3629000000.0 44311000.0 1677171000000.0 11570412.0 -35461.0
20181210.0 37850.0 38200.0 36800.0 37200.0 92520.0 3451000000.0 44311000.0 1648369000000.0 11601427.0 -29837.0
20181211.0 37200.0 37800.0 36850.0 37150.0 67312.0 2500000000.0 44311000.0 1646153000000.0 11604407.0 1965.0
20181212.0 37500.0 37650.0 36500.0 37550.0 104206.0 3873000000.0 44311000.0 1663878000000.0 11618362.0 -8792.0
20181213.0 37550.0 37900.0 36700.0 37150.0 200501.0 7438000000.0 44311000.0 1646153000000.0 11679356.0 -68537.0
20181214.0 37150.0 37750.0 36850.0 37500.0 106312.0 3965000000.0 44311000.0 1661662000000.0 11707213.0 -16127.0
20181217.0 38300.0 39250.0 37700.0 38850.0 144135.0 5585000000.0 44311000.0 1721482000000.0 11725846.0 -8611.0
20181218.0 39250.0 39400.0 37950.0 38350.0 76949.0 2964000000.0 44311000.0 1699326000000.0 11716906.0 11147.0
20181219.0 38850.0 38850.0 37350.0 37700.0 60111.0 2269000000.0 44311000.0 1670524000000.0 11720922.0 -11187.0
20181220.0 38400.0 38400.0 37200.0 38150.0 73350.0 2782000000.0 44311000.0 1690464000000.0 11719843.0 3510.0
20181221.0 38500.0 38500.0 36500.0 38150.0 94193.0 3543000000.0 44311000.0 1690464000000.0 11731041.0 -13315.0
20181224.0 38250.0 38250.0 37300.0 37650.0 57042.0 2144000000.0 44311000.0 1668309000000.0 11745943.0 -19850.0
20181226.0 37600.0 37650.0 36000.0 36900.0 72441.0 2642000000.0 44311000.0 1635075000000.0 11741328.0 -93.0
20181227.0 36250.0 37450.0 36150.0 36650.0 103869.0 3819000000.0 44311000.0 1623998000000.0 11776280.0 -41606.0
20181228.0 36650.0 38950.0 36650.0 38350.0 151588.0 5784000000.0 44311000.0 1699326000000.0 11758937.0 43257.0
20190102.0 38100.0 38800.0 37200.0 37850.0 73902.0 2788000000.0 44311000.0 1677171000000.0 11777576.0 -17569.0
20190103.0 38200.0 38700.0 35550.0 35550.0 159117.0 5823000000.0 44311000.0 1575256000000.0 11799184.0 -36666.0
20190104.0 36000.0 36100.0 34700.0 35350.0 125940.0 4446000000.0 44311000.0 1566393000000.0 11810363.0 -5915.0
20190107.0 36000.0 36150.0 35250.0 35650.0 79409.0 2833000000.0 44311000.0 1579687000000.0 11810959.0 -626.0
20190108.0 35850.0 37750.0 35850.0 37550.0 127837.0 4743000000.0 44311000.0 1663878000000.0 11810488.0 19701.0
20190109.0 37250.0 40200.0 37100.0 39400.0 209262.0 8248000000.0 44311000.0 1745853000000.0 11827654.0 11671.0
20190110.0 38900.0 39800.0 38750.0 39450.0 127723.0 5034000000.0 44311000.0 1748068000000.0 11789854.0 36487.0
20190111.0 39000.0 39000.0 36950.0 37250.0 198573.0 7472000000.0 44311000.0 1650584000000.0 11759316.0 -3266.0
20190114.0 36850.0 37150.0 36050.0 36500.0 103354.0 3761000000.0 44311000.0 1617351000000.0 11766732.0 2943.0
20190115.0 36850.0 37200.0 36050.0 36250.0 122256.0 4467000000.0 44311000.0 1606273000000.0 11760522.0 -10653.0
20190116.0 36250.0 36450.0 35200.0 35250.0 154877.0 5499000000.0 44311000.0 1561962000000.0 11789642.0 -87650.0
20190117.0 35400.0 35800.0 34550.0 34700.0 183388.0 6388000000.0 44311000.0 1537591000000.0 11824164.0 -78936.0
20190118.0 34800.0 35550.0 34800.0 35450.0 77753.0 2740000000.0 44311000.0 1570824000000.0 11831551.0 5252.0
20190121.0 35600.0 37600.0 35400.0 36650.0 202301.0 7425000000.0 44311000.0 1623998000000.0 11876069.0 18019.0
20190122.0 36850.0 36850.0 35600.0 35700.0 116094.0 4177000000.0 44311000.0 1581902000000.0 11933773.0 -70044.0
20190123.0 35650.0 36600.0 35650.0 36150.0 93630.0 3378000000.0 44311000.0 1601842000000.0 11940697.0 974.0
20190124.0 36100.0 36250.0 34500.0 35400.0 109856.0 3898000000.0 44311000.0 1568609000000.0 11955936.0 -30200.0
20190125.0 35400.0 35650.0 34700.0 35000.0 161432.0 5638000000.0 44311000.0 1550885000000.0 11987029.0 -88292.0
20190128.0 35350.0 35500.0 34750.0 35200.0 117698.0 4120000000.0 44311000.0 1559747000000.0 12023639.0 -59371.0
20190129.0 35000.0 35150.0 34550.0 34600.0 82011.0 2854000000.0 44311000.0 1533160000000.0 12023383.0 -32404.0
20190130.0 35000.0 35000.0 34050.0 34300.0 121693.0 4179000000.0 44311000.0 1519867000000.0 12051934.0 -70871.0
20190131.0 34650.0 34950.0 34300.0 34700.0 88279.0 3059000000.0 44311000.0 1537591000000.0 12078774.0 -18479.0
20190201.0 34700.0 34850.0 34000.0 34100.0 98832.0 3380000000.0 44311000.0 1511005000000.0 12082527.0 -27440.0
20190207.0 34100.0 34550.0 33700.0 34450.0 121184.0 4143000000.0 44311000.0 1526513000000.0 12113108.0 -34328.0
20190208.0 34550.0 35000.0 34350.0 34850.0 119033.0 4139000000.0 44311000.0 1544238000000.0 12122249.0 14367.0
20190211.0 35200.0 35350.0 34200.0 34300.0 106218.0 3696000000.0 44311000.0 1519867000000.0 12128050.0 -10960.0
20190212.0 34300.0 34900.0 34150.0 34450.0 66738.0 2305000000.0 44311000.0 1526513000000.0 12126713.0 3902.0
20190213.0 34500.0 36750.0 34500.0 36550.0 205905.0 7425000000.0 44311000.0 1619567000000.0 12167663.0 62818.0
20190214.0 36350.0 37300.0 35550.0 37250.0 162188.0 5957000000.0 44311000.0 1650584000000.0 12154870.0 38866.0
20190215.0 36950.0 37250.0 36400.0 36450.0 77120.0 2834000000.0 44311000.0 1615135000000.0 12149565.0 -1519.0
20190218.0 36000.0 37100.0 35900.0 36800.0 82656.0 3041000000.0 44311000.0 1630644000000.0 12148133.0 13611.0
20190219.0 36250.0 37550.0 36050.0 37300.0 121576.0 4525000000.0 44311000.0 1652800000000.0 12107844.0 56139.0
20190220.0 37300.0 37300.0 36050.0 36050.0 116244.0 4222000000.0 44311000.0 1597411000000.0 12098798.0 -43712.0
20190221.0 35850.0 36750.0 35850.0 36350.0 77258.0 2814000000.0 44311000.0 1610704000000.0 12109627.0 -2240.0
20190222.0 36150.0 36450.0 35600.0 35650.0 75612.0 2709000000.0 44311000.0 1579687000000.0 12108391.0 -5648.0
20190225.0 35850.0 36750.0 35850.0 36400.0 80414.0 2938000000.0 44311000.0 1612920000000.0 12124142.0 8485.0
20190226.0 36150.0 36600.0 35650.0 35700.0 63328.0 2279000000.0 44311000.0 1581902000000.0 12108473.0 3021.0
20190227.0 35700.0 36200.0 35150.0 35450.0 75492.0 2681000000.0 44311000.0 1570824000000.0 12103977.0 -12271.0
20190228.0 35450.0 35900.0 35100.0 35100.0 135855.0 4823000000.0 44311000.0 1555316000000.0 12093811.0 20829.0
20190304.0 35150.0 36600.0 35150.0 36200.0 160851.0 5785000000.0 44311000.0 1604058000000.0 12122095.0 -8916.0
20190305.0 35750.0 35900.0 33300.0 33550.0 435959.0 14824000000.0 44311000.0 1486634000000.0 11990874.0 -66762.0
20190306.0 33550.0 33600.0 32550.0 33100.0 218369.0 7205000000.0 44311000.0 1466694000000.0 11918510.0 21798.0
20190307.0 33200.0 33800.0 33150.0 33350.0 167964.0 5618000000.0 44311000.0 1477771000000.0 11869935.0 32622.0
20190308.0 33000.0 33250.0 30850.0 31150.0 463817.0 14657000000.0 44311000.0 1380287000000.0 11659199.0 62799.0
20190311.0 31350.0 31700.0 30450.0 31400.0 201072.0 6268000000.0 44311000.0 1391365000000.0 11630378.0 31023.0
20190312.0 31600.0 33250.0 31600.0 33150.0 188229.0 6174000000.0 44311000.0 1468909000000.0 11630852.0 54411.0
20190313.0 32850.0 33400.0 32350.0 32850.0 111319.0 3661000000.0 44311000.0 1455616000000.0 11612877.0 31124.0
20190314.0 33200.0 33200.0 32400.0 33000.0 119119.0 3900000000.0 44311000.0 1462263000000.0 11598194.0 10485.0
20190315.0 33100.0 34150.0 33000.0 34050.0 214016.0 7228000000.0 44311000.0 1508789000000.0 11616687.0 49370.0
20190318.0 34100.0 34100.0 33400.0 33650.0 90499.0 3047000000.0 44311000.0 1491065000000.0 11584359.0 26275.0
20190319.0 33900.0 34250.0 33600.0 33750.0 89867.0 3040000000.0 44311000.0 1495496000000.0 11604695.0 -17145.0
20190320.0 33350.0 33500.0 32850.0 33450.0 99001.0 3278000000.0 44311000.0 1482202000000.0 11620394.0 -4734.0
20190321.0 33100.0 33600.0 32400.0 32550.0 133462.0 4367000000.0 44311000.0 1442323000000.0 11615656.0 -21002.0
20190322.0 32250.0 32700.0 32000.0 32100.0 91096.0 2939000000.0 44311000.0 1422383000000.0 11639615.0 -27891.0
20190325.0 31800.0 32650.0 31600.0 31750.0 81545.0 2596000000.0 44311000.0 1406874000000.0 11664707.0 -23462.0
20190326.0 31700.0 32900.0 31700.0 32500.0 92557.0 3015000000.0 44311000.0 1440107000000.0 11655610.0 2625.0
20190327.0 32350.0 33750.0 32350.0 32750.0 96610.0 3187000000.0 44311000.0 1451185000000.0 11676028.0 -17835.0
20190328.0 32550.0 33000.0 31850.0 31850.0 79018.0 2540000000.0 44311000.0 1411305000000.0 11674297.0 -12971.0
20190329.0 32400.0 32800.0 32000.0 32600.0 92013.0 3003000000.0 44311000.0 1444538000000.0 11699813.0 -5962.0
20190401.0 32650.0 33700.0 32500.0 33250.0 88453.0 2955000000.0 44311000.0 1473340000000.0 11705450.0 16051.0
20190402.0 33050.0 33550.0 31900.0 32100.0 116773.0 3771000000.0 44311000.0 1422383000000.0 11691483.0 -32793.0
20190403.0 31750.0 33250.0 31550.0 33050.0 149760.0 4872000000.0 44311000.0 1464478000000.0 11689913.0 33700.0
20190404.0 33100.0 34750.0 33100.0 34500.0 220323.0 7521000000.0 44311000.0 1528729000000.0 11677176.0 124294.0
20190405.0 34350.0 36500.0 34300.0 36150.0 296726.0 10657000000.0 44311000.0 1601842000000.0 11680910.0 119142.0
20190408.0 36150.0 37000.0 36000.0 36250.0 199566.0 7326000000.0 44311000.0 1606273000000.0 11626946.0 74197.0
20190409.0 36650.0 37100.0 36200.0 36500.0 121737.0 4478000000.0 44311000.0 1617351000000.0 11626093.0 28150.0
20190410.0 35750.0 37150.0 35750.0 36550.0 119158.0 4386000000.0 44311000.0 1619567000000.0 11633736.0 17565.0
20190411.0 36550.0 39200.0 36550.0 38400.0 298096.0 11489000000.0 44311000.0 1701542000000.0 11609299.0 87911.0
20190412.0 38450.0 39250.0 38100.0 38600.0 167463.0 6479000000.0 44311000.0 1710404000000.0 11571034.0 64616.0
20190415.0 38600.0 39200.0 38250.0 38650.0 103558.0 4005000000.0 44311000.0 1712620000000.0 11589213.0 16586.0
20190416.0 38200.0 39500.0 38100.0 38850.0 126189.0 4905000000.0 44311000.0 1721482000000.0 11584157.0 20068.0
20190417.0 38900.0 39250.0 37650.0 37700.0 123618.0 4703000000.0 44311000.0 1670524000000.0 11588548.0 -412.0
20190418.0 37550.0 38100.0 37200.0 37750.0 79942.0 3001000000.0 44311000.0 1672740000000.0 11622336.0 -14494.0
20190419.0 37450.0 38150.0 36700.0 37650.0 83082.0 3115000000.0 44311000.0 1668309000000.0 11622356.0 4749.0
20190422.0 37600.0 38100.0 37000.0 37450.0 79330.0 2971000000.0 44311000.0 1659446000000.0 11623726.0 506.0
20190423.0 37900.0 37900.0 37100.0 37400.0 72759.0 2732000000.0 44311000.0 1657231000000.0 11611591.0 17121.0
20190424.0 37100.0 37850.0 36600.0 36900.0 153700.0 5679000000.0 44311000.0 1635075000000.0 11659688.0 -45604.0
20190425.0 37000.0 38050.0 36950.0 37350.0 101732.0 3832000000.0 44311000.0 1655015000000.0 11631094.0 1028.0
20190426.0 37100.0 37550.0 36300.0 36650.0 69846.0 2573000000.0 44311000.0 1623998000000.0 11637505.0 -5289.0
20190429.0 36800.0 37350.0 36500.0 37300.0 43402.0 1607000000.0 44311000.0 1652800000000.0 11627406.0 10727.0
20190430.0 36750.0 37600.0 36550.0 36950.0 71550.0 2637000000.0 44311000.0 1637291000000.0 11623306.0 -4128.0
20190502.0 36550.0 38300.0 36300.0 37900.0 116759.0 4409000000.0 44311000.0 1679386000000.0 11605133.0 25442.0
20190503.0 37500.0 38200.0 37450.0 37700.0 119436.0 4522000000.0 44311000.0 1670524000000.0 11553856.0 57463.0
20190507.0 36800.0 37950.0 36500.0 37750.0 150009.0 5615000000.0 44311000.0 1672740000000.0 11501778.0 70986.0
20190508.0 37400.0 39600.0 36750.0 39300.0 219293.0 8495000000.0 44311000.0 1741422000000.0 11458461.0 89595.0
20190509.0 39000.0 39750.0 37500.0 37500.0 143136.0 5520000000.0 44311000.0 1661662000000.0 11437608.0 40238.0
20190510.0 37900.0 38500.0 36450.0 37000.0 100081.0 3704000000.0 44311000.0 1639507000000.0 11430213.0 8351.0
20190513.0 36500.0 37400.0 36200.0 36550.0 82208.0 3015000000.0 44311000.0 1619567000000.0 11428644.0 -3167.0
20190514.0 37500.0 37500.0 35700.0 36400.0 73891.0 2685000000.0 44311000.0 1612920000000.0 11425959.0 1983.0
20190515.0 36550.0 37000.0 36100.0 36550.0 108269.0 3954000000.0 44311000.0 1619567000000.0 11434191.0 -13766.0
20190516.0 37500.0 41250.0 37500.0 40700.0 626016.0 25245000000.0 44311000.0 1803457000000.0 11436868.0 63476.0
20190517.0 40700.0 41150.0 39850.0 40400.0 136919.0 5551000000.0 44311000.0 1790164000000.0 11420845.0 28398.0
20190520.0 40400.0 42450.0 40350.0 42300.0 323929.0 13566000000.0 44311000.0 1874355000000.0 11367266.0 123045.0
20190521.0 42350.0 42550.0 40900.0 40950.0 179930.0 7436000000.0 44311000.0 1814535000000.0 11288920.0 76602.0
20190522.0 40950.0 41950.0 40500.0 40700.0 142641.0 5849000000.0 44311000.0 1803457000000.0 11264643.0 27559.0
20190523.0 40700.0 40800.0 39750.0 39850.0 122198.0 4905000000.0 44311000.0 1765793000000.0 11235673.0 12094.0
20190524.0 40200.0 40500.0 38450.0 39400.0 170061.0 6653000000.0 44311000.0 1745853000000.0 11216711.0 25336.0
20190527.0 39400.0 39950.0 38600.0 39300.0 96836.0 3818000000.0 44311000.0 1741422000000.0 11179463.0 39233.0
20190528.0 39300.0 40850.0 39250.0 40100.0 164169.0 6608000000.0 44311000.0 1776871000000.0 11130623.0 63149.0
20190529.0 40900.0 40900.0 39050.0 40250.0 116067.0 4653000000.0 44311000.0 1783517000000.0 11107299.0 33327.0
20190530.0 39950.0 40250.0 36900.0 38500.0 301954.0 11474000000.0 44311000.0 1705973000000.0 11027487.0 58482.0
20190531.0 38100.0 38800.0 37700.0 38600.0 72936.0 2803000000.0 44311000.0 1710404000000.0 11025324.0 217.0
20190603.0 37650.0 39300.0 37150.0 39150.0 145344.0 5671000000.0 44311000.0 1734775000000.0 11000141.0 27962.0
20190604.0 39100.0 40050.0 37650.0 38100.0 162502.0 6225000000.0 44311000.0 1688249000000.0 11014788.0 -21194.0
20190605.0 38300.0 40750.0 38300.0 40300.0 145244.0 5824000000.0 44311000.0 1785733000000.0 10967222.0 71085.0
20190607.0 40700.0 40700.0 38850.0 38900.0 121151.0 4757000000.0 44311000.0 1723697000000.0 10907491.0 33899.0
20190610.0 39050.0 40600.0 38700.0 40150.0 122474.0 4897000000.0 44311000.0 1779086000000.0 10873046.0 54987.0
20190611.0 40050.0 41400.0 39700.0 40800.0 97882.0 4016000000.0 44311000.0 1807888000000.0 10834081.0 51084.0
20190612.0 41350.0 41600.0 40150.0 40250.0 91098.0 3695000000.0 44311000.0 1783517000000.0 10828605.0 5991.0
20190613.0 40150.0 41300.0 40100.0 40850.0 140073.0 5711000000.0 44311000.0 1810104000000.0 10815028.0 18508.0
20190614.0 40500.0 42200.0 39500.0 41500.0 175982.0 7347000000.0 44311000.0 1838906000000.0 10788569.0 57832.0
20190617.0 42100.0 42100.0 39900.0 39900.0 113741.0 4604000000.0 44311000.0 1768008000000.0 10799099.0 -25015.0
20190618.0 40200.0 40700.0 39000.0 39450.0 112633.0 4454000000.0 44311000.0 1748068000000.0 10837252.0 -28866.0
20190619.0 39550.0 40200.0 39000.0 39450.0 80371.0 3171000000.0 44311000.0 1748068000000.0 10833048.0 -9455.0
20190620.0 39950.0 39950.0 39100.0 39350.0 82839.0 3267000000.0 44311000.0 1743637000000.0 10811465.0 16671.0
20190621.0 39000.0 40050.0 39000.0 39350.0 87379.0 3457000000.0 44311000.0 1743637000000.0 10793116.0 20783.0
20190624.0 39350.0 39400.0 38450.0 38800.0 109800.0 4269000000.0 44311000.0 1719266000000.0 10754758.0 29683.0
20190625.0 38800.0 39300.0 38300.0 38350.0 93127.0 3596000000.0 44311000.0 1699326000000.0 10748657.0 1246.0
20190626.0 38350.0 39000.0 38200.0 38350.0 72072.0 2779000000.0 44311000.0 1699326000000.0 10747760.0 14325.0
20190627.0 38050.0 38650.0 37150.0 37700.0 102200.0 3864000000.0 44311000.0 1670524000000.0 10741878.0 -4124.0
20190628.0 38050.0 38050.0 37300.0 37300.0 87050.0 3265000000.0 44311000.0 1652800000000.0 10728993.0 7203.0
20190701.0 38000.0 38400.0 37650.0 38100.0 130567.0 4978000000.0 44311000.0 1688249000000.0 10721860.0 11168.0
20190702.0 38100.0 38450.0 37450.0 37650.0 93607.0 3532000000.0 44311000.0 1668309000000.0 10717987.0 2211.0
20190703.0 37750.0 38100.0 36700.0 37150.0 76512.0 2851000000.0 44311000.0 1646153000000.0 10709453.0 2858.0
20190704.0 37400.0 37650.0 36700.0 37100.0 83404.0 3104000000.0 44311000.0 1643938000000.0 10691341.0 14013.0
20190705.0 37400.0 38500.0 36800.0 37550.0 97730.0 3693000000.0 44311000.0 1663878000000.0 10665581.0 28984.0
20190708.0 37400.0 37950.0 36100.0 36300.0 59593.0 2185000000.0 44311000.0 1608489000000.0 10667990.0 -15724.0
20190709.0 36050.0 36550.0 35650.0 35950.0 58927.0 2132000000.0 44311000.0 1592980000000.0 10671501.0 -4766.0
20190710.0 35850.0 36400.0 35200.0 36000.0 68857.0 2464000000.0 44311000.0 1595196000000.0 10676498.0 -1549.0
20190711.0 35800.0 36850.0 35450.0 36200.0 105802.0 3854000000.0 44311000.0 1604058000000.0 10662407.0 15332.0
20190712.0 36300.0 37500.0 36150.0 36750.0 113395.0 4170000000.0 44311000.0 1628429000000.0 10645930.0 15285.0
20190715.0 37450.0 37450.0 35250.0 35800.0 122290.0 4365000000.0 44311000.0 1586333000000.0 10617510.0 6556.0
20190716.0 36000.0 36050.0 34750.0 35600.0 87040.0 3094000000.0 44311000.0 1577471000000.0 10622497.0 -937.0
20190717.0 35200.0 35750.0 35050.0 35300.0 50925.0 1797000000.0 44311000.0 1564178000000.0 10625287.0 -8609.0
20190718.0 34800.0 35400.0 34400.0 35150.0 55005.0 1932000000.0 44311000.0 1557531000000.0 10623390.0 2024.0
20190719.0 35150.0 35500.0 34800.0 35150.0 81513.0 2870000000.0 44311000.0 1557531000000.0 10597186.0 22378.0
20190722.0 34950.0 35250.0 34600.0 35050.0 72898.0 2540000000.0 44311000.0 1553100000000.0 10594718.0 -1737.0
20190723.0 34900.0 35250.0 34500.0 34500.0 55607.0 1936000000.0 44311000.0 1528729000000.0 10583629.0 4873.0
20190724.0 34500.0 34700.0 34000.0 34100.0 76902.0 2635000000.0 44311000.0 1511005000000.0 10588265.0 -13574.0
20190725.0 34100.0 34100.0 33350.0 34100.0 130712.0 4421000000.0 44311000.0 1511005000000.0 10579152.0 10813.0
20190726.0 34200.0 34900.0 33950.0 34500.0 107930.0 3720000000.0 44311000.0 1528729000000.0 10582833.0 977.0
20190729.0 34050.0 34700.0 33750.0 33850.0 62396.0 2124000000.0 44311000.0 1499927000000.0 10586949.0 -2480.0
20190730.0 34450.0 34850.0 33500.0 34250.0 70114.0 2410000000.0 44311000.0 1517651000000.0 10569781.0 21579.0
20190731.0 34000.0 34550.0 33350.0 33650.0 85444.0 2879000000.0 44311000.0 1491065000000.0 10548959.0 13154.0
20190801.0 33500.0 34300.0 33250.0 33600.0 61237.0 2075000000.0 44311000.0 1488849000000.0 10543426.0 18086.0
20190802.0 33050.0 34450.0 32800.0 34150.0 126791.0 4265000000.0 44311000.0 1513220000000.0 10518374.0 22957.0
20190805.0 34150.0 34600.0 32150.0 32900.0 132656.0 4356000000.0 44311000.0 1457831000000.0 10497630.0 7014.0
20190806.0 31150.0 34150.0 31150.0 33550.0 116508.0 3917000000.0 44311000.0 1486634000000.0 10468615.0 36038.0
20190807.0 33050.0 33800.0 32050.0 33200.0 135816.0 4475000000.0 44311000.0 1471125000000.0 10428488.0 34252.0
20190808.0 33800.0 34150.0 32900.0 33650.0 106724.0 3593000000.0 44311000.0 1491065000000.0 10419996.0 9575.0
20190809.0 33650.0 34600.0 33350.0 34350.0 71407.0 2446000000.0 44311000.0 1522082000000.0 10399342.0 21188.0
20190812.0 33850.0 34100.0 32950.0 33350.0 79124.0 2641000000.0 44311000.0 1477771000000.0 10380641.0 -3061.0
20190813.0 32900.0 35550.0 32900.0 35400.0 120538.0 4211000000.0 44311000.0 1568609000000.0 10350470.0 48758.0
