날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190625 8159 8159 8159 8159 0 0 650000 5303000000 0 0 0.0 -137.5 60.0 10.0 50.0 51.640278776321864 38.65137138032606 66.72948441228164 23.70402116622471 53.48837209302325 50.0 -50.0 -86.51256683802526 -1.3289369604763302e-12 35.7972706287779 57.51735851480625 22.151445931597586 30.874787178496092 34.60251552552406 63.87664750042514 21.70177266778227 33.12020532679721 0.0 0.0 -0.0 -6.055413564877365e-06 55.01524693716874 110056.04877838292 -69.41310109412619 -3.901098901098901 6.473660586975484 -305.0 49.66297773931093 5.0 0.0 0.0 -95.0 -82.5 -48.07692307692308 41.69246646026832 48.51434580570046 20.0 16.10169491525424 40.17366192668325 53.488372093023266 -0.5664101972648368 -69.80395230652799 97.70452123309215 72.6641756134508 0.0 4.761904761904764 3.571428571428571 19.98132586367868 7.311870723926092 14.123318571395915 -4.761904761904764 0.005714340792343869 75.0 -13.782051282050816 0.3488372093023256 -125.56237218814084
20190626 8149 8149 8149 8149 0 0 650000 5296000000 0 0 0.0 0.0 55.00000000000001 5.0 50.00000000000001 48.66597314944173 37.75187794603313 66.63862833179037 24.068558266126946 49.18032786885246 35.1063829787234 -50.617283950617285 -86.51256683802526 -1.3289369604763302e-12 35.27186288766957 58.140889535663085 22.317892408982875 30.254498411717975 33.48750376383685 65.04066584697826 23.07813744963771 31.252208787891277 0.0 0.0 -0.0 -3.0277067824386827e-06 55.96885918296675 109502.31035219273 -165.80313829752552 -10.934065934065934 6.1614063264780725 -270.0 49.61372985364798 5.0 0.0 0.0 -85.00000000000001 -79.16666666666667 -83.79120879120879 20.43343653250774 43.39398274229114 41.935483870967744 12.389380530973451 39.545880501373915 49.18032786885246 -0.648697601711991 -83.2465060933735 99.36148188122323 59.09768718009724 0.0 2.380952380952383 1.3888888888888888 12.11095549330831 3.655935361963046 8.88962696667948 -2.380952380952383 0.002823180491741656 10.0 -73.19597069597057 0.38524590163934425 -134.54545454545777
20190627 8099 8099 8099 8099 0 0 650000 5264000000 0 0 0.0 -100.0 50.0 0.0 50.0 48.761260781624465 33.42978441581505 66.3121575553451 24.788069272710324 40.0 18.42105263157895 -67.05882352941175 -86.51256683802526 0.0 32.688440374211005 61.20678284306537 22.89322272436062 29.545725528173723 28.23794526636716 70.52095099940762 25.70963599759311 31.36666515778583 0.0 0.0 -0.0 -1.5138533912193413e-06 56.939776456671325 108775.38631296839 -16.599761587302385 -17.373626373626372 5.762534108813611 -315.0 49.58743118416118 5.0 0.0 0.0 -64.99999999999999 -75.83333333333333 -92.58241758241759 -7.120743034055721 37.93741166796662 72.22222222222223 10.0 36.47660326415827 39.99999999999999 -1.1845580423558948 -90.58634067081324 116.0192190271658 46.14646613768314 0.0 2.3684757858670005e-15 0.0 1.6534391534390298 1.827967680981523 5.358797323830501 -2.3684757858670005e-15 -0.0004714445546472601 50.0 -122.60378510378632 0.475 -158.37742504409377
20190628 8059 8059 8059 8059 123 1000000 650000 5238000000 0 -123 0.0 -100.0 45.0 100.0 -55.0 48.13545644007986 30.3419979920979 66.22686406866514 24.957624347156695 31.03448275862069 3.8461538461538467 -67.05882352941175 -86.51256683802525 0.0 30.748175321465393 63.509404891456334 23.740644663567227 28.715610626344457 24.66835701860916 74.24742847058994 28.964685457308782 32.999204528040536 0.0 0.0 -0.0 -7.569266956096707e-07 55.308454270878315 107892.48826034102 98.96586611744755 -22.45054945054945 5.416706239121027 -300.0 49.521110600403915 5.0 0.0 0.0 -100.0 -77.49999999999999 -92.58241758241759 -38.286893704850364 31.3699052638011 74.68354430379746 2.9411764705882355 34.19040552419234 31.034482758620683 -1.5782585220250427 -95.08770809901401 136.55099219481255 36.351333041848875 0.0 2.3684757858670005e-15 0.0 0.46296296296283934 0.9139838404907615 3.1363905821606313 -2.3684757858670005e-15 -0.003584820402543057 40.0 -157.3076923076942 0.5603448275862069 -157.48476936466582
20190701 8089 8089 8089 8089 0 0 650000 5257000000 0 0 0.0 -100.0 40.0 95.0 -55.0 46.84006669435986 35.32050424473138 65.88361466210132 25.7605105904229 24.528301886792452 9.230769230769234 -47.368421052631575 -86.51256683802526 0.0 33.91633407196707 60.603952540128056 24.061656105423186 27.686944248396365 32.09659414603833 66.92610262458894 29.792495111471137 33.28772055193438 0.0 0.0 0.0 -3.7846334780483533e-07 53.39098769617591 106869.58301400258 -0.7330980059138015 -23.065934065934066 5.11332247811805 -340.0 49.45675795867402 5.0 0.0 0.0 -89.99999999999999 -90.83333333333334 -91.4835164835165 -62.43550051599587 30.035236520813726 74.68354430379746 -2.857142857142857 37.3613437448132 24.52830188679245 -1.2984595761219482 -85.84639938052456 139.34705608952177 35.219224478880456 30.0 10.000000000000002 7.317073170731707 2.4390243902437785 15.45699192024538 9.296691251203006 20.0 -0.004419971044302001 30.0 -171.16910866910803 0.6132075471698113 -111.44717496324554
20190702 8129 8129 8129 8129 2 0 650000 5283000000 0 -2 0.0 -100.0 35.0 90.0 -55.0 46.35149050190559 41.513230779886804 65.32003926401148 27.402995478730663 30.08849557522124 10.769230769230766 -26.31578947368421 -86.51256683802526 0.0 37.98978396623847 56.86827655121033 23.76452586807654 26.585944174592843 41.04088509889972 58.11054283510217 28.115595196015313 32.72741584584173 0.0 0.0 0.0 -1.8923167390241767e-07 52.506371889216226 105721.473074701 151.0835978156916 -21.516483516483518 4.844555754721853 -285.0 49.47015348648434 -15.0 0.0 0.0 -30.000000000000004 -79.16666666666667 -87.08791208791209 -78.01857585139318 38.32192945058403 60.563380281690144 8.823529411764707 41.41466393162 30.088495575221245 -0.9533370083356869 -56.89433056950999 133.4128164451854 40.07250754327535 77.77777777777779 35.92592592592593 27.397260273972602 11.57144448156798 46.617384849011586 27.957038050107293 41.851851851851855 -0.0034311214858212674 40.0 -169.82600732600986 0.5752212389380531 -65.40404040404162
20190703 8044 8044 8044 8044 222 2000000 650000 5228000000 0 -222 0.0 -100.0 30.0 100.0 -70.0 49.11209832319805 33.85893851904045 65.47926253249705 27.009899595006083 22.580645161290324 0.0 -42.857142857142854 -86.51256683802526 0.0 33.29333914562319 62.20038792555505 24.229284691081293 25.817969160354416 31.02179774015581 68.33678746248044 29.374299661279053 32.46080145604341 0.0 0.0 -0.0 -9.461583695120883e-08 48.83610513090352 104461.87215422434 30.138215998547246 -20.417582417582416 4.604473670763696 -400.0 49.32978758659153 -25.0 0.0 0.0 -30.000000000000004 -75.83333333333333 -85.98901098901099 -91.43446852425181 27.753454193003805 61.64383561643836 4.123711340206185 36.07280932789086 22.58064516129032 -1.7176087156528845 -56.42357477533463 126.7449632698898 38.30832119171333 0.0 35.92592592592593 36.36363636363637 23.6926566027801 23.308692424505793 25.632865237306543 -35.92592592592593 -0.004873014395367678 85.0 -163.48901098901115 0.4838709677419355 -116.66666666666819
20190704 8059 8059 7999 8004 234 2000000 650000 5202000000 0 -12 0.0 -62.5 25.0 100.0 -75.0 49.88980558582676 30.88167102808181 65.99565276521896 25.38841727728938 22.580645161290324 5.833333333333336 -67.81609195402298 25.691280378707958 0.0 30.433321201624324 63.29992077952983 25.00319106878676 25.64369064822256 25.876631437708625 69.44192446650752 31.551718966754443 31.300043330721557 0.0 1100.0 -29.835902536051716 0.12499995269208151 44.92365695681127 103103.47606804768 0.3379899722140922 -20.285714285714285 8.218263396719806 -260.0 49.16219997181044 -25.0 -3.9285714285714284 6.877260559464659 -60.00000000000001 -88.33333333333333 -86.53846153846155 -94.73684210526316 29.059989472370802 61.64383561643836 11.428571428571429 33.85948996948085 22.58064516129032 -1.859927934148662 -66.78773672570023 125.92109612364241 38.05071803339778 3.8461538461538463 27.207977207977212 24.59016393442623 29.450353524011607 13.57742313532982 19.60514418631818 -23.361823361823365 -0.006533375648670375 60.0 -153.21428571428532 0.47580645161290325 -121.51488358385033
20190705 8089 8089 8089 8089 0 0 650000 5257000000 0 0 0.0 -55.55555555555556 20.0 95.0 -75.0 52.39767661541056 42.76464899859217 65.68317727057106 25.101717134224053 35.714285714285715 26.666666666666668 -31.868131868131865 25.691280378707958 0.0 30.996551869956978 55.96522633464204 25.268123135163414 25.433439333800518 27.885258737966197 54.630865319177445 31.666500738124913 30.149049495481016 0.0 1100.0 0.0 0.06249997634604076 42.32011228217192 101658.0292671094 26.828433249666706 -18.703296703296704 10.09417987228153 -250.0 49.16855547715373 0.0 -3.9285714285714284 0.0 -35.00000000000001 -75.83333333333333 -89.56043956043955 -95.04643962848299 37.239864578906634 41.0958904109589 -2.7777777777777777 42.00302676645161 35.71428571428572 -1.0014602433539375 -39.830434739401774 120.5556861760894 42.96625304932817 69.23076923076923 24.35897435897436 27.536231884057973 29.496677394040063 41.40409618304952 30.50462018468385 44.87179487179486 -0.0046546749038502006 85.0 -133.3302808302824 0.46825396825396826 -54.38596491228259
20190708 7859 7859 7859 7859 0 0 650000 5108000000 0 0 0.0 -85.88235294117646 15.0 100.0 -85.0 65.08355685716695 28.192313110379374 65.20213302610398 22.934527145168794 27.439024390243905 6.81818181818182 -54.74452554744526 25.691280378707958 0.0 23.172316517261276 67.08060569380187 26.938276390685456 25.887754531114357 16.738667614017533 72.76629661234149 35.79059807435922 30.925746256921258 0.0 1100.0 -0.0 0.03124998817302038 39.82282850979976 100136.38726897653 1.7142846007398767 -24.21978021978022 11.311459348115704 -395.0 48.81275032926398 -145.0 -3.9285714285714284 0.0 -70.0 -72.50000000000001 -87.91208791208791 -94.42724458204334 37.37620112414431 73.94957983193277 28.47682119205298 30.912103961517516 27.4390243902439 -2.4056756783567836 -61.04547554976795 154.95226388030818 53.71253699125214 0.0 24.35897435897436 17.92452830188679 23.350308040123537 20.70204809152476 25.603334138104305 -24.35897435897436 -0.009594449217102771 230.0 -155.21978021978157 0.5365853658536586 -207.13615023474406
20190709 7719 7719 7719 7719 55 0 650000 5017000000 0 55 0.0 -90.69767441860465 10.0 100.0 -90.0 70.43473136736931 22.911947865444716 63.64463023464484 20.653547106376173 22.631578947368418 0.0 -58.666666666666664 25.691280378707955 0.0 19.882417334337514 71.75435026092927 29.05740139676879 26.23098142061246 13.069454349934631 78.73608273895137 40.55557974320435 32.25687395363239 0.0 1100.0 -0.0 0.01562499408651019 36.036933494520895 98548.57523339044 67.67532387136775 -31.78021978021978 12.18710719986683 -400.0 48.31741416263433 -145.0 -3.9285714285714284 0.0 -70.0 -69.16666666666667 -85.71428571428572 -93.60165118679052 27.870218853290538 76.86567164179104 44.134078212290504 26.351007983793707 22.631578947368425 -2.667082571396544 -80.2720229739422 205.58031351791067 74.20235178880122 0.0 23.07692307692308 11.688311688311687 19.04969062475202 10.35102404576238 17.977179091933344 -23.07692307692308 -0.016151106211402436 140.0 -176.9230769230753 0.6105263157894737 -236.64794626142785
20190710 7789 7789 7789 7789 0 0 650000 5062000000 0 0 0.0 -89.47368421052632 5.0 95.0 -90.0 70.40367912684293 30.177310894219758 60.93968182710324 20.308115844017006 23.4375 6.796116504854375 -44.44444444444444 25.691280378707944 0.0 25.572289203254574 66.65842692627449 30.163810637612507 26.436873501259413 22.82889045002579 69.89661483367074 41.91620619537999 32.00211778272154 0.0 1100.0 0.0 0.007812497043255095 34.90920093289196 96903.84291280474 -30.88629291278696 -33.07692307692308 12.856184571201482 -540.0 48.05116038840369 -145.0 -3.9285714285714284 0.0 -80.0 -69.16666666666667 -90.38461538461537 -92.56965944272446 33.46496074151263 66.41791044776119 41.340782122905026 31.771759559341064 23.4375 -1.9291080510467526 -76.88481849770797 212.9170577229259 75.5159299595501 18.91891891891892 6.306306306306311 6.9306930693069315 12.181177686501675 14.63497148234065 16.306075287137 12.612612612612608 -0.017377314853932263 70.0 -163.6721611721605 0.5364583333333334 -149.5092265410306
20190711 7904 7904 7904 7904 38 0 650000 5137000000 0 38 0.0 -87.62886597938144 0.0 90.0 -90.0 73.58913061778273 40.426321766872555 56.983567933211845 21.991993255718498 33.66336633663366 17.961165048543684 -22.285714285714285 25.691280378707937 0.0 33.880180279250986 59.21777150005693 29.953256775566388 26.0090920690168 36.370197903705055 57.63177172135022 39.3431415854265 29.90519200034595 0.0 1100.0 0.0 0.0039062485216275473 35.009736561198 95210.7161949808 191.74210522872906 -30.98901098901099 13.388310157847002 -565.0 48.03467603907765 -115.0 -3.9285714285714284 0.0 -30.000000000000004 -70.83333333333333 -85.98901098901099 -91.12487100103199 43.03715250527432 42.857142857142854 35.19553072625698 39.632770902581406 33.66336633663367 -1.1546643739898517 -53.39014187140587 205.26737168276654 79.82811204411308 50.0 22.97297297297298 22.972972972972975 13.863992576863737 32.31748574117033 24.311780514153664 27.02702702702702 -0.013724937620932187 115.0 -131.58424908424786 0.5099009900990099 -67.67937326836883
20190712 7924 7924 7924 7924 0 0 650000 5150000000 0 0 0.0 -85.88235294117646 0.0 85.0 -85.0 69.76133557365539 42.06949128929154 54.131932897528486 23.272889120214444 34.95145631067961 23.295454545454547 -15.789473684210526 25.69128037870793 0.0 35.23418080890542 58.00511099501215 29.558169330298135 25.85480763094786 38.5344973767803 55.67148881837739 36.522853279779476 29.112312973780874 0.0 1100.0 0.0 0.0019531242608137737 37.46455112868898 93477.04544194909 -109.29461123192877 -26.87912087912088 13.823851728685895 -420.0 48.02355887877961 -115.0 -3.9285714285714284 0.0 70.0 -66.66666666666667 -79.39560439560441 -90.50567595459236 48.991759171865645 38.46153846153846 39.66480446927374 40.907918274517215 34.95145631067962 -0.9436898958957352 -21.154874470179173 190.31391897363164 86.2022283692491 100.0 56.30630630630631 48.67724867724868 26.193638239842738 66.15874287058517 45.23526169236942 43.69369369369369 -0.00976180413089106 20.0 -87.10927960928166 0.42718446601941745 -44.76190476190641
20190715 7904 7904 7904 7904 0 0 650000 5137000000 0 0 0.0 -83.78378378378379 15.0 80.0 -65.0 66.20695446125143 40.81853297417515 53.011763251125075 23.567006465361303 36.92307692307693 21.511627906976745 -21.893491124260358 25.691280378707937 0.0 34.473920132021625 58.9112499205558 29.316037209013224 25.81696480899805 37.07925385627998 57.34554150004939 34.514857848735936 28.796497649186822 0.0 1100.0 -0.0 0.0009765621304068868 39.91117766288548 91710.05081762749 -163.87430882163363 -24.45054945054945 14.188176354137397 -325.0 47.94958277634262 -115.0 -3.9285714285714284 0.0 75.0 -50.83333333333333 -75.27472527472527 -89.78328173374612 46.834529937049055 35.13513513513514 49.72677595628415 39.99804156360603 36.92307692307693 -0.9680119237997686 7.707570521223013 182.60375859511004 90.09381557241099 90.2439024390244 80.08130081300813 73.71794871794873 48.456056789390004 78.20132265480478 61.7182921735871 10.162601626016269 -0.006915048839632537 20.0 -52.82356532356607 0.441025641025641 -46.40464933018303
20190716 7919 7919 7909 7914 17395 138000000 650000 5144000000 0 0 0.0 -78.46153846153847 10.0 75.0 -65.0 62.54931485687632 41.78030686825515 52.61376773146583 23.63710065450327 37.94871794871795 27.4390243902439 -26.380368098159508 84.4455932742208 0.0 35.596338727740225 57.90213900561807 28.926095929598507 25.909659326979565 39.07049028648337 55.53074211601451 32.23282569529212 28.971230846442616 0.0 600.0 1.2651821862348178 0.7504882810652034 45.12471180950047 89916.36478507056 -155.28619045655446 -20.945054945054945 14.927348997059937 -295.0 47.91746383168159 -115.0 -4.285714285714286 0.7717058053524701 55.00000000000001 -20.833333333333325 -64.83516483516483 -84.82972136222911 53.437640576571425 28.155339805825243 48.35164835164835 40.70815030058459 37.94871794871795 -0.8169953876093109 28.508807104230797 171.8120710401398 94.35417649850282 92.5925925925926 94.27883167720567 94.4954128440367 72.29687007974458 85.39695762369868 73.5576248986429 -1.686239084613078 -0.004048422466998464 15.0 -15.699023199022122 0.4205128205128205 -32.82051282051431
20190717 7904 7904 7904 7904 12859 101000000 650000 5137000000 0 -3 0.0 -79.71014492753623 5.0 70.0 -65.0 58.795792367099445 41.039262357175225 51.93566960645683 23.790978433739692 39.57219251336899 31.097560975609756 -18.91891891891892 84.44559327422077 0.0 35.16389356099177 57.80613919378092 28.59954253063955 26.17009359710339 38.141975559516595 55.39930338903362 30.39496762706138 29.679826542185083 0.0 600.0 -0.0 0.3752441405326017 47.32608612907495 -1069207.928056336 -133.5222145011896 -18.34065934065934 15.519251720263412 -55.0 47.915430301964854 -115.0 -4.285714285714286 0.0 -44.99999999999999 5.833333333333335 -63.73626373626373 -88.02889576883386 52.36130236726495 35.23809523809524 52.17391304347826 40.19584916148427 39.57219251336899 -0.7947243042906804 33.01567861765218 164.80740150805343 97.29849092866927 0.0 60.94549834387234 86.11111111111111 84.77482422436539 42.69847881184934 58.12805185524612 -60.94549834387234 -0.001874038074668738 10.0 12.246642246640477 0.4385026737967914 -32.46172756732736
20190718 7814 7814 7804 7804 65263 510000000 650000 5072000000 0 -3 0.0 -84.15841584158416 0.0 65.0 -65.0 61.73895005516378 34.28296786186672 49.15782097306655 24.675221015111962 37.185929648241206 15.243902439024396 -25.0 162.66879091617577 33.950002247377746 31.095624371604725 62.68773694977144 28.96287992280909 26.512268014116138 29.933754642582212 64.99745255308859 31.267092245696006 30.529793678583573 0.0 700.0 -12.651821862348179 -4.312377929733699 46.77232819978752 -963572.7536334591 117.62761486050528 -19.054945054945055 16.42750399852389 -90.0 47.78511958383265 -115.0 -5.0 0.735304588118863 -85.00000000000001 37.5 -59.61538461538463 -83.69453044375645 51.57029821389484 52.0 55.10204081632653 35.398381644893476 37.185929648241206 -1.344338279670375 6.1257514539100075 167.35334731382835 97.23117349338688 0.0 30.864197530864203 45.45454545454545 75.35368980323096 21.34923940592467 39.738645630585395 -30.864197530864203 -0.002869339472363286 100.0 18.040293040291544 0.4120603015075377 -86.070163409897
20190719 7884 7884 7884 7884 0 0 700000 5518000000 0 0 0.0 -77.77777777777779 5.0 60.0 -55.0 63.04331076550922 42.67219269802418 48.56426299378037 24.930101284725602 40.19138755980861 20.121951219512198 -25.78616352201258 162.66879091617574 33.950002247377746 36.20815279000273 57.005680671864134 28.48779081510227 26.126158341589402 39.474011348257974 54.22564732727595 29.197284245885008 28.65643972095016 0.0 700.0 0.0 -2.1561889648668493 48.110732070186884 -865564.5026966727 136.75467819435204 -15.373626373626374 17.139649786630855 140.0 47.81487362685362 -115.0 -5.0 0.0 -55.00000000000001 27.500000000000004 -42.582417582417584 -76.88338493292053 51.18841757233261 29.62962962962963 42.5414364640884 41.42178113326377 40.19138755980861 -0.7180042297247544 4.814908522742252 156.53535168303233 99.05972779252762 69.56521739130434 23.188405797101453 31.372549019607842 54.31273519508801 45.457228398614504 42.59793701459995 46.37681159420289 -0.0006494709287396261 80.0 38.824786324787055 0.3923444976076555 -28.481137665417247
20190722 7884 7884 7884 7884 0 0 700000 5518000000 0 0 0.0 -77.77777777777779 0.0 55.00000000000001 -55.00000000000001 58.54021713940142 42.67219269802419 47.94481163519113 25.2108749336423 37.81094527363184 28.37837837837838 4.424778761061947 162.66879091617574 33.950002247377746 36.20815279000273 57.005680671864134 28.046636643660218 26.137960667370756 39.47401134825798 54.22564732727595 27.403450646048807 28.388875153663932 0.0 700.0 0.0 -1.0780944824334247 48.303435300893 -774690.5429108872 -120.42223821533247 -9.472527472527473 17.7182973189731 65.0 47.83718915911934 -115.0 -5.0 0.0 -85.00000000000001 -18.333333333333336 -28.02197802197801 -71.62022703818369 48.41450865947459 24.0 39.884393063583815 41.42178113326377 37.810945273631845 -0.6434049008761012 12.643386173572802 133.38221892940084 93.14970816845391 69.56521739130434 46.3768115942029 45.714285714285715 40.84712672947955 57.511222894959424 50.05457995477968 23.188405797101446 0.0012442737800517634 0.0 70.02747252747304 0.3681592039800995 -18.852867830426174
20190723 7854 7854 7854 7854 0 0 750000 5890000000 0 0 0.0 -74.60317460317461 0.0 50.0 -50.0 56.50163020087275 40.29098112907609 48.108782722955766 25.21086482075266 40.0 30.405405405405407 29.67032967032967 162.66879091617577 33.950002247377746 34.834937564878324 58.636265204515524 27.86214888577904 26.4326699772829 36.457492568216146 57.72362459802586 26.760328957763843 29.15602396225914 0.0 700.0 -0.0 -0.5390472412167123 46.76565528449575 -690488.4212221561 -13.344582977066754 -6.153846153846154 18.200713645809856 25.0 47.84815158222874 -115.0 -5.0 0.0 -35.00000000000001 -66.66666666666667 -12.08791208791209 -65.63467492260062 49.741441110835694 44.339622641509436 43.01675977653631 39.807554877601135 39.99999999999999 -0.7976041938534277 12.03509677030353 121.91499213026447 89.17560976684923 50.0 63.04347826086956 63.63636363636363 46.90773279008561 53.75561144747971 51.905095701129696 -13.043478260869563 0.001955221098072557 30.0 83.96520146520197 0.3894736842105263 -38.610038610041116
20190724 7834 7839 7834 7839 2 0 750000 5879000000 0 0 6.25 -73.84615384615385 0.0 45.0 -45.0 53.89437090081041 39.07946519350336 48.215043486631295 25.237362781824153 41.08108108108108 16.216216216216218 12.5 -64.37493668720226 42.45874060686244 33.91157218014946 59.732688610532 27.841539970124426 26.55483155264392 34.433395787977474 60.07078204916386 26.809393087498087 29.237946912811502 25.0 150.0 -0.9549274255156608 -1.7695236206083562 45.79383529728459 -612524.0668679685 5.9803440220866815 -3.7472527472527473 18.872021360671738 -85.0 47.901314372527835 -115.0 -0.7142857142857143 0.3916697806060276 25.0 -76.66666666666666 6.043956043956045 -60.26831785345716 51.209184443880325 6.349206349206349 50.54945054945055 38.98939750327311 41.081081081081074 -0.8408935236064653 7.122780993013455 114.10364962236245 85.60712929470644 43.75 54.438405797101446 55.932203389830505 55.0942842468265 48.752805723739854 50.328950712434775 -10.688405797101446 0.0022907489714465434 20.0 93.95909645909524 0.4 -46.525679758309785
20190725 7635 7640 7630 7640 5 0 750000 5730000000 0 -3 11.76470588235294 -80.37190082644628 15.0 100.0 -85.0 64.97334440789538 27.077561324323838 48.575593571776054 24.241590387530263 28.39268527430221 12.755102040816325 -54.54545454545454 -47.20774508784762 59.91947359115575 26.11989495986332 68.43501344474141 29.049422861926406 27.99384962630593 20.62577309424202 75.1228840531619 30.823719477321248 33.307158775840236 40.0 75.0 -25.38589105753285 -10.834761810304176 44.66859092116259 -540568.6710890736 -70.57320944765843 -3.498901098901099 19.905539807901846 -344.0 47.619765564900206 -115.0 -0.35714285714285715 0.6813136917884569 -64.99999999999999 -70.0 -15.934065934065945 -62.02270381836945 45.5546761785078 21.122994652406415 56.89655172413793 30.13925347659105 28.39268527430221 -2.187815864553935 -39.3229668410279 111.81197774544076 84.02792358134253 3.937007874015748 32.56233595800525 21.889400921658986 47.15265598261758 26.3449067988778 38.33692875565629 -28.6253280839895 -0.0030409548961971844 209.0 97.85347985348017 0.273339749759384 -224.19434804164956
20190726 7580 7580 7565 7565 11 0 750000 5673000000 0 10 10.0 -78.80539499036608 10.0 100.0 -90.0 65.68953409304571 23.992003272173676 49.17185391557287 23.010330571741022 33.371040723981906 28.551532033426184 -66.60482374768088 -17.495298088964578 86.37023367046854 23.98975336811549 69.92184954703137 30.468030281237976 29.762715839003384 17.688798003940995 76.76664314179351 35.053320873079926 37.80445030814214 25.0 150.0 -14.725130890052357 -7.417380905152088 44.45740335848839 -474356.51294501894 -40.34187731963163 -11.002197802197802 21.29410129631094 -404.0 47.3931272329595 -115.0 -1.4285714285714286 1.0309826235529034 -100.0 -79.16666666666667 -50.0 -60.37151702786379 44.45405046328976 49.88864142538976 59.78552278820376 27.59678715588271 33.37104072398189 -2.2917292617197376 -70.70336347357575 150.8108695265263 104.74927504622943 0.0 15.895669291338583 6.891271056661561 28.237625122716896 13.1724533994389 25.754691077547594 -15.895669291338583 -0.008195269306061098 75.0 63.57875457875343 0.4061085972850679 -198.50940935345943
20190729 7510 7510 7340 7340 10 0 750000 5505000000 0 -8 3.7037037037037033 -63.82428940568475 5.0 100.0 -95.0 77.06885308639959 17.387501077626908 50.61314836111915 19.77573580948428 30.4437564499484 11.55821917808219 -75.80645161290323 371.05208574258296 395.33481132714627 18.98708896786946 76.19414798159131 32.584834857879535 31.37432274774602 11.848612110047839 84.4374369945388 40.4313747721328 41.17379048375639 4.761904761904762 1000.0 -505.6179775280899 -3.870455158458397 42.20673182946916 -412792.96193859354 -169.50007727818743 -28.257142857142856 24.64593213831523 -738.0 46.95450709078061 -89.0 -13.571428571428571 11.736216720905146 -100.0 -75.83333333333333 -78.02197802197801 -59.13312693498452 42.74936538311793 83.67952522255193 64.53900709219859 21.686397970965857 30.443756449948395 -2.8816684997412714 -87.64899409633905 230.44838724467888 125.86175333428719 0.0 1.3123359580052494 0.9199632014719411 9.900211726597375 6.58622669971945 16.170458888633522 -1.3123359580052494 -0.017396332012458937 225.0 -23.82539682539391 0.6026831785345718 -232.67509060633134
20190730 7435 7455 7420 7420 296 2000000 750000 5565000000 0 5 10.526315789473683 -57.08446866485014 0.0 95.0 -95.0 79.77822072308534 25.490574112998857 50.07823324172208 18.708385262192557 31.15423901940756 8.561643835616437 -60.68796068796068 463.35406606455695 377.7318786574575 17.032102102388144 68.34889277777239 34.550439107618125 32.25184794159226 9.917550991564264 70.67600654090043 45.092354817978624 42.21774820170256 13.333333333333334 1175.0 38.14713896457766 -0.2923704363720554 42.40216724961341 -383235.76710339007 -2.9531000922581097 -39.252747252747255 26.800169105869657 -803.0 46.811872048340135 -89.0 -14.642857142857142 2.470996396667556 -89.99999999999999 -70.83333333333333 -87.36263736263736 -57.48194014447885 45.20164204999762 74.77744807121661 57.90309769658459 27.621892771794478 31.154239019407555 -2.096610983881004 -83.12118836570757 268.2243197666567 112.94650910680647 16.03206412825651 5.344021376085504 6.006006006006006 4.605746754713048 11.30914541398798 13.739802151310752 10.688042752171008 -0.01980125881669656 115.0 -86.895604395605 0.5965270684371808 -150.42830540037485
