날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180523.0 97908.0 97908.0 97893.0 97903.0 21925.0 2222000000.0 350000.0 34266000000.0 0.0 123.0
20180524.0 97937.0 97942.0 97888.0 97903.0 597.0 60000000.0 350000.0 34266000000.0 0.0 490.0
20180525.0 97961.0 97961.0 97927.0 97942.0 513.0 52000000.0 350000.0 34279000000.0 0.0 127.0
20180528.0 97956.0 97956.0 97927.0 97956.0 219.0 22000000.0 350000.0 34284000000.0 0.0 19.0
20180529.0 97966.0 97975.0 97946.0 97971.0 511.0 52000000.0 350000.0 34289000000.0 0.0 104.0
20180530.0 97975.0 97995.0 97971.0 97971.0 3675.0 373000000.0 340000.0 33310000000.0 0.0 86.0
20180531.0 97975.0 97995.0 97975.0 97985.0 1259.0 128000000.0 340000.0 33314000000.0 0.0 142.0
20180601.0 98004.0 98004.0 97985.0 98004.0 597.0 61000000.0 340000.0 33321000000.0 0.0 76.0
20180604.0 97995.0 98029.0 97995.0 98024.0 107439.0 10899000000.0 340000.0 33328000000.0 0.0 246.0
20180605.0 98014.0 98033.0 98009.0 98009.0 88030.0 8932000000.0 340000.0 33323000000.0 0.0 24.0
20180607.0 98024.0 98048.0 98024.0 98038.0 705.0 72000000.0 340000.0 33332000000.0 0.0 -8.0
20180608.0 98048.0 98048.0 98024.0 98029.0 97086.0 9851000000.0 340000.0 33329000000.0 0.0 1.0
20180611.0 98048.0 98067.0 98038.0 98043.0 96201.0 9763000000.0 340000.0 33334000000.0 0.0 10.0
20180612.0 98053.0 98058.0 98038.0 98038.0 47130.0 4783000000.0 340000.0 33332000000.0 0.0 -96.0
20180614.0 98053.0 98058.0 98038.0 98048.0 87678.0 8898000000.0 340000.0 33336000000.0 0.0 -279.0
20180615.0 98058.0 98058.0 98033.0 98033.0 16926.0 1718000000.0 340000.0 33331000000.0 0.0 -707.0
20180618.0 98058.0 98058.0 98043.0 98048.0 539.0 55000000.0 340000.0 33336000000.0 0.0 -3.0
20180619.0 98048.0 98067.0 98048.0 98053.0 938.0 95000000.0 340000.0 33338000000.0 0.0 619.0
20180620.0 98067.0 98067.0 98058.0 98067.0 1304.0 132000000.0 340000.0 33342000000.0 0.0 348.0
20180621.0 98067.0 98087.0 98067.0 98087.0 717.0 74000000.0 340000.0 33349000000.0 0.0 -268.0
20180622.0 98082.0 98096.0 98082.0 98096.0 81.0 8000000.0 340000.0 33352000000.0 0.0 62.0
20180625.0 98101.0 98106.0 98101.0 98106.0 48.0 5000000.0 340000.0 33356000000.0 0.0 14.0
20180626.0 98116.0 98116.0 98096.0 98116.0 502.0 51000000.0 340000.0 33359000000.0 0.0 -337.0
20180627.0 98106.0 98120.0 98101.0 98120.0 334.0 34000000.0 340000.0 33360000000.0 0.0 -85.0
20180628.0 98125.0 98125.0 98125.0 98125.0 3.0 0.0 340000.0 33362000000.0 0.0 3.0
20180629.0 98135.0 98154.0 98135.0 98149.0 270.0 27000000.0 340000.0 33370000000.0 0.0 -68.0
20180702.0 98164.0 98164.0 98130.0 98164.0 1691.0 172000000.0 340000.0 33375000000.0 0.0 -244.0
20180703.0 98173.0 98178.0 98164.0 98173.0 166.0 17000000.0 340000.0 33378000000.0 0.0 -56.0
20180704.0 98178.0 98183.0 98154.0 98183.0 504.0 51000000.0 340000.0 33382000000.0 0.0 2.0
20180705.0 98193.0 98217.0 98193.0 98217.0 107.0 11000000.0 340000.0 33393000000.0 0.0 20.0
20180706.0 98202.0 98202.0 98202.0 98202.0 5.0 1000000.0 340000.0 33388000000.0 0.0 -5.0
20180709.0 98222.0 98231.0 98198.0 98212.0 11347.0 1153000000.0 340000.0 33392000000.0 0.0 -32.0
20180710.0 98222.0 98231.0 98222.0 98231.0 5526.0 562000000.0 340000.0 33398000000.0 0.0 -98.0
20180711.0 98260.0 98260.0 98236.0 98251.0 2025.0 206000000.0 340000.0 33405000000.0 0.0 -96.0
20180712.0 98241.0 98275.0 98241.0 98265.0 3014.0 307000000.0 340000.0 33410000000.0 0.0 79.0
20180713.0 98241.0 98241.0 98241.0 98241.0 8.0 1000000.0 330000.0 32419000000.0 0.0 -8.0
20180716.0 98231.0 98246.0 98231.0 98241.0 423.0 43000000.0 330000.0 32419000000.0 0.0 5.0
20180717.0 98241.0 98246.0 98241.0 98246.0 235.0 24000000.0 330000.0 32421000000.0 0.0 -123.0
20180718.0 98256.0 98280.0 98256.0 98275.0 3481.0 354000000.0 330000.0 32430000000.0 0.0 39.0
20180719.0 98280.0 98280.0 98280.0 98280.0 2.0 0.0 330000.0 32432000000.0 0.0 1.0
20180720.0 98285.0 98304.0 98285.0 98304.0 3008.0 306000000.0 330000.0 32440000000.0 0.0 19.0
20180723.0 98299.0 98309.0 98299.0 98309.0 777.0 79000000.0 330000.0 32441000000.0 0.0 -250.0
20180724.0 98294.0 98309.0 98294.0 98299.0 391.0 40000000.0 330000.0 32438000000.0 0.0 -24.0
20180725.0 98294.0 98299.0 98294.0 98299.0 252.0 26000000.0 330000.0 32438000000.0 0.0 -250.0
20180726.0 98318.0 98323.0 98318.0 98323.0 12.0 1000000.0 330000.0 32446000000.0 0.0 -10.0
20180727.0 98304.0 98333.0 98304.0 98304.0 299.0 30000000.0 330000.0 32440000000.0 0.0 139.0
20180730.0 98304.0 98304.0 98285.0 98289.0 657.0 67000000.0 330000.0 32435000000.0 0.0 447.0
20180731.0 98294.0 98299.0 98285.0 98299.0 102.0 10000000.0 330000.0 32438000000.0 0.0 10.0
20180801.0 98294.0 98314.0 98294.0 98314.0 817.0 83000000.0 330000.0 32443000000.0 0.0 15.0
20180802.0 98309.0 98309.0 98309.0 98309.0 265.0 27000000.0 330000.0 32441000000.0 0.0 0.0
20180803.0 98280.0 98338.0 98280.0 98338.0 610.0 62000000.0 330000.0 32451000000.0 0.0 410.0
20180806.0 98318.0 98357.0 98318.0 98357.0 473.0 48000000.0 330000.0 32457000000.0 0.0 42.0
20180807.0 98357.0 98415.0 98333.0 98415.0 5553.0 565000000.0 330000.0 32476000000.0 0.0 -853.0
20180808.0 98357.0 98372.0 98352.0 98357.0 765.0 78000000.0 330000.0 32457000000.0 0.0 43.0
20180809.0 98381.0 98386.0 98381.0 98381.0 248.0 25000000.0 330000.0 32465000000.0 0.0 31.0
20180810.0 98391.0 98391.0 98391.0 98391.0 0.0 0.0 330000.0 32469000000.0 0.0 0.0
20180813.0 98401.0 98415.0 98401.0 98415.0 202.0 21000000.0 330000.0 32476000000.0 0.0 -6.0
20180814.0 98396.0 98415.0 98391.0 98391.0 986.0 100000000.0 330000.0 32469000000.0 0.0 1.0
20180816.0 98405.0 98425.0 98405.0 98425.0 878.0 89000000.0 330000.0 32480000000.0 0.0 102.0
20180817.0 98415.0 98434.0 98415.0 98434.0 3.0 0.0 330000.0 32483000000.0 0.0 0.0
20180820.0 98430.0 98434.0 98430.0 98430.0 12.0 1000000.0 330000.0 32481000000.0 0.0 -1.0
20180821.0 98444.0 98487.0 98444.0 98487.0 1942.0 198000000.0 330000.0 32500000000.0 0.0 326.0
20180822.0 98487.0 98502.0 98483.0 98487.0 21.0 2000000.0 330000.0 32500000000.0 0.0 -11.0
20180823.0 98497.0 98516.0 98497.0 98516.0 29.0 3000000.0 330000.0 32510000000.0 0.0 12.0
20180824.0 98502.0 98521.0 98497.0 98521.0 661.0 67000000.0 330000.0 32511000000.0 0.0 14.0
20180827.0 98497.0 98526.0 98497.0 98521.0 1572.0 160000000.0 330000.0 32511000000.0 0.0 10.0
20180828.0 98512.0 98531.0 98512.0 98531.0 434.0 44000000.0 330000.0 32515000000.0 0.0 -175.0
20180829.0 98507.0 98531.0 98507.0 98531.0 194.0 20000000.0 330000.0 32515000000.0 0.0 4.0
20180830.0 98526.0 98526.0 98512.0 98512.0 215.0 22000000.0 330000.0 32508000000.0 0.0 -108.0
20180831.0 98516.0 98531.0 98516.0 98531.0 2249.0 229000000.0 330000.0 32515000000.0 0.0 -15.0
20180903.0 98555.0 98570.0 98555.0 98570.0 436.0 44000000.0 330000.0 32528000000.0 0.0 184.0
20180904.0 98579.0 98589.0 98579.0 98584.0 1000.0 102000000.0 340000.0 33518000000.0 0.0 0.0
20180905.0 98574.0 98594.0 98574.0 98574.0 6.0 1000000.0 340000.0 33515000000.0 0.0 0.0
20180906.0 98613.0 98613.0 98589.0 98594.0 697.0 71000000.0 340000.0 33521000000.0 0.0 69.0
20180907.0 98584.0 98584.0 98579.0 98579.0 302.0 31000000.0 340000.0 33516000000.0 0.0 57.0
20180910.0 98570.0 98594.0 98570.0 98574.0 57.0 6000000.0 340000.0 33515000000.0 0.0 20.0
20180911.0 98589.0 98599.0 98574.0 98574.0 638.0 65000000.0 340000.0 33515000000.0 0.0 -60.0
20180912.0 98589.0 98608.0 98584.0 98584.0 273.0 28000000.0 340000.0 33518000000.0 0.0 71.0
20180913.0 98594.0 98594.0 98594.0 98594.0 200.0 20000000.0 340000.0 33521000000.0 0.0 200.0
20180914.0 98613.0 98613.0 98584.0 98584.0 2896.0 296000000.0 340000.0 33518000000.0 0.0 -2880.0
20180917.0 98574.0 98574.0 98570.0 98570.0 400.0 41000000.0 340000.0 33513000000.0 0.0 -398.0
20180918.0 98565.0 98570.0 98565.0 98565.0 187.0 19000000.0 340000.0 33512000000.0 0.0 2.0
20180919.0 98555.0 98570.0 98555.0 98560.0 3246.0 331000000.0 340000.0 33510000000.0 0.0 -3.0
20180920.0 98584.0 98584.0 98574.0 98579.0 121.0 12000000.0 340000.0 33516000000.0 0.0 20.0
20180921.0 98550.0 98574.0 98550.0 98565.0 163.0 17000000.0 340000.0 33512000000.0 0.0 -96.0
20180927.0 98565.0 98579.0 98565.0 98574.0 419.0 43000000.0 340000.0 33515000000.0 0.0 2.0
20180928.0 98574.0 98599.0 98574.0 98589.0 201.0 21000000.0 340000.0 33520000000.0 0.0 11.0
20181001.0 98589.0 98589.0 98589.0 98589.0 19.0 2000000.0 340000.0 33520000000.0 0.0 0.0
20181002.0 98589.0 98594.0 98589.0 98594.0 701.0 72000000.0 340000.0 33521000000.0 0.0 2.0
20181004.0 98628.0 98628.0 98589.0 98603.0 903.0 92000000.0 340000.0 33525000000.0 0.0 -3.0
20181005.0 98603.0 98603.0 98603.0 98603.0 10.0 1000000.0 340000.0 33525000000.0 0.0 -10.0
20181008.0 98594.0 98599.0 98594.0 98599.0 3198.0 326000000.0 340000.0 33523000000.0 0.0 100.0
20181010.0 98608.0 98613.0 98608.0 98613.0 441.0 45000000.0 340000.0 33528000000.0 0.0 431.0
20181011.0 98589.0 98652.0 98589.0 98652.0 1588.0 162000000.0 340000.0 33541000000.0 0.0 683.0
20181012.0 98613.0 98657.0 98613.0 98642.0 732.0 75000000.0 340000.0 33538000000.0 0.0 216.0
20181015.0 98613.0 98657.0 98613.0 98657.0 996.0 102000000.0 340000.0 33543000000.0 0.0 44.0
20181016.0 98637.0 98657.0 98637.0 98652.0 4402.0 449000000.0 340000.0 33541000000.0 0.0 3.0
20181017.0 98647.0 98647.0 98647.0 98647.0 346.0 35000000.0 340000.0 33539000000.0 0.0 0.0
20181018.0 98666.0 98690.0 98647.0 98690.0 602.0 61000000.0 340000.0 33554000000.0 0.0 16.0
20181019.0 98695.0 98705.0 98695.0 98705.0 8643.0 883000000.0 340000.0 33559000000.0 0.0 34.0
20181022.0 98705.0 99033.0 98700.0 98826.0 3031.0 310000000.0 340000.0 33600000000.0 0.0 30.0
20181023.0 98705.0 98710.0 98695.0 98710.0 4191.0 428000000.0 340000.0 33561000000.0 0.0 -20.0
20181024.0 98710.0 98715.0 98695.0 98695.0 2300.0 235000000.0 340000.0 33556000000.0 0.0 -100.0
20181025.0 98729.0 98729.0 98705.0 98715.0 1476.0 151000000.0 350000.0 34550000000.0 0.0 -7.0
20181026.0 98715.0 98724.0 98705.0 98715.0 3748.0 383000000.0 350000.0 34550000000.0 0.0 -28.0
20181029.0 98719.0 98734.0 98705.0 98715.0 4989.0 510000000.0 370000.0 36524000000.0 0.0 47.0
20181030.0 98773.0 98773.0 98748.0 98748.0 3257.0 333000000.0 370000.0 36536000000.0 0.0 151.0
20181031.0 98753.0 98758.0 98744.0 98753.0 1358.0 139000000.0 370000.0 36538000000.0 0.0 -10.0
20181101.0 98758.0 98777.0 98748.0 98763.0 4013.0 410000000.0 370000.0 36542000000.0 0.0 -2.0
20181102.0 98773.0 98777.0 98758.0 98773.0 3665.0 375000000.0 370000.0 36546000000.0 0.0 -81.0
20181105.0 98768.0 98773.0 98768.0 98768.0 1293.0 132000000.0 370000.0 36544000000.0 0.0 -642.0
20181106.0 98758.0 98792.0 98758.0 98782.0 6453.0 660000000.0 370000.0 36549000000.0 0.0 653.0
20181107.0 98782.0 98792.0 98773.0 98787.0 2233.0 228000000.0 370000.0 36551000000.0 0.0 81.0
20181108.0 98792.0 98792.0 98792.0 98792.0 2.0 0.0 370000.0 36553000000.0 0.0 2.0
20181109.0 98797.0 98801.0 98797.0 98801.0 13.0 1000000.0 370000.0 36556000000.0 0.0 4.0
20181112.0 98811.0 98811.0 98797.0 98797.0 110526.0 11303000000.0 380000.0 37542000000.0 0.0 16.0
20181113.0 98816.0 98816.0 98801.0 98806.0 245954.0 25153000000.0 380000.0 37546000000.0 0.0 20.0
20181114.0 98821.0 98826.0 98811.0 98811.0 197391.0 20188000000.0 380000.0 37548000000.0 0.0 -209.0
20181115.0 98830.0 98830.0 98821.0 98830.0 234.0 24000000.0 380000.0 37555000000.0 0.0 122.0
20181116.0 98821.0 98830.0 98811.0 98811.0 191944.0 19632000000.0 380000.0 37548000000.0 0.0 -188.0
20181119.0 98821.0 98840.0 98821.0 98821.0 66454.0 6798000000.0 380000.0 37551000000.0 0.0 694.0
20181120.0 98835.0 98835.0 98826.0 98830.0 163206.0 16694000000.0 380000.0 37555000000.0 0.0 -5.0
20181121.0 98826.0 98830.0 98821.0 98821.0 45489.0 4653000000.0 380000.0 37551000000.0 0.0 20.0
20181122.0 98840.0 98850.0 98835.0 98845.0 28.0 3000000.0 380000.0 37561000000.0 0.0 0.0
20181123.0 98845.0 98864.0 98845.0 98845.0 425371.0 43520000000.0 380000.0 37561000000.0 0.0 -217.0
20181126.0 98855.0 98859.0 98850.0 98850.0 283.0 29000000.0 380000.0 37563000000.0 0.0 226.0
20181127.0 98864.0 98869.0 98859.0 98869.0 800669.0 81928000000.0 380000.0 37570000000.0 0.0 -399.0
20181128.0 98869.0 98884.0 98869.0 98869.0 339746.0 34769000000.0 380000.0 37570000000.0 0.0 385.0
20181129.0 98898.0 98913.0 98888.0 98893.0 121461.0 12433000000.0 380000.0 37579000000.0 0.0 -30.0
20181130.0 98908.0 98917.0 98903.0 98903.0 447575.0 45820000000.0 380000.0 37583000000.0 0.0 -1715.0
20181203.0 98913.0 98922.0 98903.0 98903.0 597432.0 61159000000.0 380000.0 37583000000.0 0.0 1580.0
20181204.0 98908.0 98913.0 98898.0 98908.0 481350.0 49274000000.0 380000.0 37585000000.0 0.0 -2358.0
20181205.0 98908.0 98913.0 98903.0 98913.0 214485.0 21957000000.0 380000.0 37586000000.0 0.0 13.0
20181206.0 98937.0 98942.0 98932.0 98937.0 97899.0 10024000000.0 380000.0 37596000000.0 0.0 2399.0
20181207.0 98956.0 98956.0 98946.0 98946.0 417348.0 42743000000.0 380000.0 37599000000.0 0.0 -74.0
20181210.0 98951.0 98975.0 98951.0 98971.0 31120.0 3188000000.0 380000.0 37608000000.0 0.0 -97.0
20181211.0 98971.0 98980.0 98971.0 98980.0 7030.0 720000000.0 380000.0 37612000000.0 0.0 -29.0
20181212.0 98975.0 98995.0 98975.0 98995.0 132288.0 13553000000.0 380000.0 37618000000.0 0.0 -3.0
20181213.0 99014.0 99014.0 99000.0 99000.0 1167459.0 119630000000.0 380000.0 37620000000.0 0.0 13.0
20181214.0 99004.0 99024.0 99004.0 99004.0 1320734.0 135343000000.0 380000.0 37621000000.0 0.0 90.0
20181217.0 99009.0 99019.0 99009.0 99009.0 659080.0 67543000000.0 380000.0 37623000000.0 0.0 3.0
20181218.0 99024.0 99043.0 99024.0 99029.0 533200.0 54653000000.0 380000.0 37631000000.0 0.0 240.0
20181219.0 99053.0 99058.0 99043.0 99043.0 525720.0 53897000000.0 380000.0 37636000000.0 0.0 5.0
20181220.0 99072.0 99072.0 99058.0 99062.0 1493570.0 153137000000.0 380000.0 37643000000.0 0.0 -205.0
20181221.0 99072.0 99082.0 99058.0 99062.0 1093050.0 112075000000.0 380000.0 37643000000.0 0.0 -120.0
20181224.0 99062.0 99062.0 99038.0 99038.0 81983.0 8405000000.0 380000.0 37634000000.0 0.0 -193.0
20181226.0 99067.0 99067.0 99058.0 99058.0 7704.0 790000000.0 380000.0 37642000000.0 0.0 -92.0
20181227.0 99092.0 99092.0 99077.0 99087.0 73.0 7000000.0 380000.0 37653000000.0 0.0 -26.0
20181228.0 99087.0 99097.0 99077.0 99082.0 62432.0 6297000000.0 380000.0 37651000000.0 0.0 -49.0
20190102.0 99092.0 99121.0 99087.0 99116.0 42453.0 4282000000.0 380000.0 37664000000.0 0.0 -161.0
20190103.0 99146.0 99171.0 99141.0 99166.0 219744.0 22178000000.0 380000.0 37683000000.0 0.0 -1910.0
20190104.0 99161.0 99185.0 99146.0 99166.0 433759.0 43779000000.0 400000.0 39666000000.0 0.0 -1250.0
20190107.0 99175.0 99185.0 99166.0 99185.0 1807.0 182000000.0 400000.0 39674000000.0 0.0 -185.0
20190108.0 99185.0 99190.0 99175.0 99180.0 6270.0 633000000.0 400000.0 39672000000.0 0.0 -1350.0
20190109.0 99185.0 99190.0 99171.0 99171.0 2461.0 248000000.0 400000.0 39668000000.0 0.0 11.0
20190110.0 99200.0 99200.0 99185.0 99195.0 594885.0 60063000000.0 400000.0 39678000000.0 0.0 69.0
20190111.0 99195.0 99205.0 99185.0 99195.0 135394.0 13670000000.0 400000.0 39678000000.0 0.0 0.0
20190114.0 99195.0 99195.0 99180.0 99180.0 46.0 5000000.0 400000.0 39672000000.0 0.0 -43.0
20190115.0 99195.0 99195.0 99185.0 99185.0 121236.0 12240000000.0 400000.0 39674000000.0 0.0 124.0
20190116.0 99200.0 99200.0 99185.0 99200.0 59306.0 5988000000.0 400000.0 39680000000.0 0.0 -10.0
20190117.0 99200.0 99210.0 99200.0 99210.0 20041.0 2024000000.0 400000.0 39684000000.0 0.0 18.0
20190118.0 99210.0 99215.0 99200.0 99210.0 47957.0 4843000000.0 400000.0 39684000000.0 0.0 -26.0
20190121.0 99205.0 99210.0 99200.0 99205.0 5676.0 573000000.0 400000.0 39682000000.0 0.0 3.0
20190122.0 99220.0 99220.0 99205.0 99220.0 76801.0 7755000000.0 410000.0 40680000000.0 0.0 180.0
20190123.0 99220.0 99225.0 99210.0 99215.0 7601.0 768000000.0 410000.0 40678000000.0 0.0 -506.0
20190124.0 99239.0 99244.0 99229.0 99234.0 24103.0 2435000000.0 430000.0 42670000000.0 0.0 -15.0
20190125.0 99234.0 99239.0 99215.0 99229.0 10952.0 1106000000.0 430000.0 42668000000.0 0.0 37.0
20190128.0 99234.0 99239.0 99234.0 99239.0 401.0 41000000.0 430000.0 42672000000.0 0.0 -219.0
20190129.0 99254.0 99254.0 99225.0 99225.0 4007.0 405000000.0 420000.0 41674000000.0 0.0 -427.0
20190130.0 99239.0 99239.0 99234.0 99239.0 6197.0 626000000.0 420000.0 41680000000.0 0.0 129.0
20190131.0 99264.0 99279.0 99259.0 99259.0 32672.0 3301000000.0 420000.0 41688000000.0 0.0 25.0
20190201.0 99279.0 99279.0 99264.0 99269.0 31885.0 3222000000.0 420000.0 41692000000.0 0.0 -2.0
20190207.0 99298.0 99298.0 99288.0 99293.0 269705.0 27258000000.0 420000.0 41703000000.0 0.0 -119.0
20190208.0 99303.0 99318.0 99293.0 99308.0 392627.0 39683000000.0 430000.0 42702000000.0 0.0 -597.0
20190211.0 99323.0 99323.0 99308.0 99313.0 330903.0 33451000000.0 440000.0 43697000000.0 0.0 480.0
20190212.0 99323.0 99328.0 99308.0 99313.0 503969.0 50948000000.0 470000.0 46677000000.0 0.0 107.0
20190213.0 99323.0 99323.0 99308.0 99318.0 23586.0 2384000000.0 480000.0 47672000000.0 0.0 118.0
20190214.0 99288.0 99333.0 99288.0 99333.0 150491.0 15215000000.0 490000.0 48673000000.0 0.0 -66.0
20190215.0 99333.0 99338.0 99328.0 99338.0 32680.0 3304000000.0 490000.0 48675000000.0 0.0 -6640.0
20190218.0 99342.0 99347.0 99333.0 99338.0 142042.0 14362000000.0 490000.0 48675000000.0 0.0 -5390.0
20190219.0 99333.0 99338.0 99333.0 99333.0 1330.0 134000000.0 490000.0 48673000000.0 0.0 286.0
20190220.0 99333.0 99342.0 99333.0 99333.0 110533.0 11176000000.0 510000.0 50659000000.0 0.0 -17.0
20190221.0 99347.0 99357.0 99338.0 99338.0 60774.0 6146000000.0 510000.0 50662000000.0 0.0 40.0
20190222.0 99347.0 99357.0 99342.0 99342.0 84245.0 8519000000.0 510000.0 50664000000.0 0.0 -118.0
20190225.0 99357.0 99357.0 99342.0 99342.0 60471.0 6115000000.0 510000.0 50664000000.0 0.0 30.0
20190226.0 99352.0 99357.0 99333.0 99347.0 283462.0 28664000000.0 510000.0 50666000000.0 0.0 -1754.0
20190227.0 99372.0 99377.0 99367.0 99372.0 260876.0 26386000000.0 510000.0 50679000000.0 0.0 -208.0
20190228.0 99387.0 99387.0 99377.0 99387.0 46148.0 4668000000.0 510000.0 50687000000.0 0.0 1.0
20190304.0 99387.0 99392.0 99372.0 99382.0 137203.0 13879000000.0 510000.0 50684000000.0 0.0 225.0
20190305.0 99387.0 99392.0 99382.0 99382.0 280534.0 28378000000.0 510000.0 50684000000.0 0.0 2.0
20190306.0 99382.0 99387.0 99382.0 99387.0 3862.0 391000000.0 520000.0 51681000000.0 0.0 1862.0
20190307.0 99392.0 99411.0 99392.0 99406.0 35607.0 3603000000.0 520000.0 51691000000.0 0.0 151.0
20190308.0 99411.0 99421.0 99411.0 99421.0 20138.0 2038000000.0 520000.0 51698000000.0 0.0 661.0
20190311.0 99421.0 99436.0 99421.0 99421.0 21304.0 2156000000.0 520000.0 51698000000.0 0.0 191.0
20190312.0 99426.0 99436.0 99421.0 99426.0 122375.0 12385000000.0 530000.0 52695000000.0 0.0 42.0
20190313.0 99446.0 99451.0 99441.0 99441.0 54345.0 5501000000.0 530000.0 52703000000.0 0.0 -505.0
20190314.0 99451.0 99455.0 99441.0 99441.0 6079.0 615000000.0 530000.0 52703000000.0 0.0 0.0
20190315.0 99451.0 99451.0 99446.0 99446.0 76.0 8000000.0 530000.0 52706000000.0 0.0 -67.0
20190318.0 99451.0 99451.0 99451.0 99451.0 1000.0 101000000.0 530000.0 52709000000.0 0.0 -1.0
20190319.0 99455.0 99475.0 99455.0 99455.0 135658.0 13734000000.0 530000.0 52711000000.0 0.0 16.0
20190320.0 99460.0 99470.0 99455.0 99460.0 14468.0 1465000000.0 530000.0 52713000000.0 0.0 41.0
20190321.0 99455.0 99485.0 99455.0 99475.0 81905.0 8293000000.0 540000.0 53716000000.0 0.0 -109.0
20190322.0 99470.0 99490.0 99470.0 99480.0 994489.0 100702000000.0 540000.0 53719000000.0 0.0 -1102.0
20190325.0 99490.0 99514.0 99485.0 99509.0 27054.0 2740000000.0 540000.0 53734000000.0 0.0 955.0
20190326.0 99514.0 99524.0 99514.0 99519.0 4055.0 411000000.0 540000.0 53740000000.0 0.0 -6.0
20190327.0 99534.0 99544.0 99524.0 99539.0 13495.0 1367000000.0 540000.0 53751000000.0 0.0 -370.0
20190328.0 99549.0 99578.0 99549.0 99578.0 63956.0 6481000000.0 550000.0 54767000000.0 0.0 -25.0
20190329.0 99598.0 99603.0 99588.0 99593.0 46277.0 4691000000.0 530000.0 52784000000.0 0.0 323.0
20190401.0 99593.0 99603.0 99593.0 99603.0 119562.0 12121000000.0 530000.0 52789000000.0 0.0 -135.0
20190402.0 99593.0 99608.0 99588.0 99608.0 20393.0 2067000000.0 540000.0 53788000000.0 0.0 -112.0
20190403.0 99608.0 99618.0 99608.0 99618.0 16494.0 1672000000.0 540000.0 53793000000.0 0.0 -64.0
20190404.0 99608.0 99627.0 99608.0 99618.0 473082.0 47970000000.0 550000.0 54789000000.0 0.0 -289.0
20190405.0 99618.0 99632.0 99613.0 99622.0 400455.0 40608000000.0 520000.0 51803000000.0 0.0 -90.0
20190408.0 99622.0 99637.0 99608.0 99622.0 202411.0 20525000000.0 520000.0 51803000000.0 0.0 -148.0
20190409.0 99622.0 99632.0 99618.0 99632.0 132827.0 13469000000.0 520000.0 51808000000.0 0.0 814.0
20190410.0 99632.0 99637.0 99622.0 99637.0 145463.0 14751000000.0 540000.0 53803000000.0 0.0 -1596.0
20190411.0 99622.0 99642.0 99618.0 99632.0 231320.0 23459000000.0 560000.0 55793000000.0 0.0 -136.0
20190412.0 99632.0 99642.0 99622.0 99632.0 103128.0 10459000000.0 560000.0 55793000000.0 0.0 1018.0
20190415.0 99642.0 99647.0 99627.0 99637.0 204129.0 20702000000.0 540000.0 53803000000.0 0.0 -916.0
20190416.0 99632.0 99642.0 99627.0 99637.0 158266.0 16050000000.0 540000.0 53803000000.0 0.0 2.0
20190417.0 99637.0 99642.0 99637.0 99637.0 46738.0 4740000000.0 540000.0 53803000000.0 0.0 99.0
20190418.0 99637.0 99672.0 99637.0 99662.0 105805.0 10731000000.0 540000.0 53817000000.0 0.0 -113.0
20190419.0 99657.0 99676.0 99657.0 99676.0 15068.0 1528000000.0 540000.0 53825000000.0 0.0 -227.0
20190422.0 99672.0 99676.0 99642.0 99647.0 175162.0 17770000000.0 530000.0 52812000000.0 0.0 -36.0
20190423.0 99667.0 99676.0 99662.0 99672.0 39361.0 3993000000.0 530000.0 52826000000.0 0.0 387.0
20190424.0 99672.0 99696.0 99667.0 99681.0 83605.0 8482000000.0 530000.0 52830000000.0 0.0 -32.0
20190425.0 99681.0 99711.0 99676.0 99701.0 36463.0 3700000000.0 530000.0 52841000000.0 0.0 -50.0
20190426.0 99716.0 99716.0 99701.0 99701.0 934.0 95000000.0 530000.0 52841000000.0 0.0 710.0
20190429.0 99726.0 99726.0 99711.0 99726.0 85.0 9000000.0 530000.0 52854000000.0 0.0 -1.0
20190430.0 99726.0 99735.0 99716.0 99735.0 11631.0 1181000000.0 530000.0 52859000000.0 0.0 163.0
20190502.0 99745.0 99760.0 99731.0 99745.0 8593.0 872000000.0 730000.0 72813000000.0 0.0 70.0
20190503.0 99740.0 99750.0 99735.0 99740.0 364820.0 37038000000.0 730000.0 72810000000.0 0.0 -611.0
20190507.0 99770.0 99775.0 99755.0 99755.0 45715.0 4642000000.0 740000.0 73818000000.0 0.0 55.0
20190508.0 99775.0 99775.0 99760.0 99760.0 169753.0 17238000000.0 730000.0 72824000000.0 0.0 -11.0
20190509.0 99789.0 99789.0 99775.0 99780.0 175936.0 17869000000.0 730000.0 72839000000.0 0.0 -302.0
20190510.0 99789.0 99804.0 99789.0 99789.0 83357.0 8467000000.0 730000.0 72845000000.0 0.0 967.0
20190513.0 99799.0 99809.0 99799.0 99804.0 16867.0 1713000000.0 730000.0 72856000000.0 0.0 -307.0
20190514.0 99814.0 99824.0 99809.0 99809.0 73856.0 7504000000.0 730000.0 72860000000.0 0.0 -79.0
20190515.0 99829.0 99839.0 99819.0 99819.0 196255.0 19941000000.0 730000.0 72867000000.0 0.0 -221.0
20190516.0 99848.0 99858.0 99844.0 99853.0 49964.0 5078000000.0 730000.0 72892000000.0 0.0 202.0
20190517.0 99868.0 99873.0 99848.0 99868.0 207517.0 21093000000.0 730000.0 72903000000.0 0.0 -511.0
20190520.0 99873.0 99873.0 99858.0 99868.0 614372.0 62447000000.0 730000.0 72903000000.0 0.0 -307.0
